coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
162.2346966381315,128.21371562759475,170.28131517856684,160.10406010768105,74.30619488626984,82.07637518042725,92.68322865953934,116.48380829420331,89.93907721708166,92.19934390778978,96.69947551415521,99.3511735160076,90.17790161160032,88.5089243973402,96.02454354113124,95.40728568545885
156.09467076299185,161.18090773222525,161.63806595375254,101.32283739352602,77.29248336499363,79.86307287045213,93.87949531153205,109.92467518140252,89.07824115522827,93.08172921647456,98.3691903888457,99.22573709190031,90.56885480950268,88.17973660010226,96.21992793252862,95.71609902840262
162.43995748306872,154.3669607520588,55.15219977415469,21.765546969573485,77.65723595723982,77.86958653853551,106.46453549881991,100.0130051862035,90.17975942305456,92.8730122958173,98.07407157518779,97.91037926153926,88.43373767495669,90.29418558221978,84.09089849498748,83.93762221982323
145.92647252294552,119.66755071164302,30.985569811302216,42.33462579657374,80.21195893325637,74.54173395979772,97.00117863017302,99.44548476806715,91.28127086069169,91.22511304533585,95.81621594125667,95.97565987724145,89.30161566184437,89.43272114296276,85.06157082888384,85.34923790615727
138.6152877712021,121.29385973415808,48.781675505094626,59.2787951650013,78.46365590197573,77.54571262847186,122.96441472211647,111.33353830150105,90.83000709241811,91.73416021398772,94.66754204740062,94.68400280330034,88.99862164007342,89.74135007079896,87.01573576174869,86.86099099591287
171.5971101410348,123.23599670389453,176.77450281493117,124.42770078952167,71.22757591034579,80.57595337450469,112.56271963510406,68.3586095909953,90.86624124596503,91.67305734167279,96.72290989319752,99.61519447837445,88.60446508345034,89.56151118995251,88.82524411818183,88.74761901826463
167.66865853801025,147.7970291101802,174.86438577202375,172.13847093465,72.82523228929264,83.62731989564038,79.75432942867636,57.41172880443246,89.00172937614579,93.25313281369603,97.66251852674867,100.46534129417677,90.68987893140614,87.99059500160627,96.49517772589097,95.97986044358102
178.24844397744158,161.8184922308676,170.48977255203565,12.94593543020029,80.19150251669218,76.66607305583342,79.6511389306958,131.78351399730192,88.70150841117787,94.46715795753077,98.04216776157466,98.41674216584732,89.98806333380898,88.35321657483141,92.27689387562612,91.6728524359977
161.6456884448663,147.50360418343647,45.444574850220626,31.008201643117054,81.99627072184134,68.96060880406188,86.88448684665772,87.45969805779951,88.66557478595443,94.30783696495106,98.34184914159815,98.19702181043719,86.61440067630791,92.36015388160857,78.40076352009824,77.91801257975091
146.74722903474927,116.20187174564353,34.685858945102474,44.54557169128521,79.24149150503511,72.33811685806567,102.91481105508342,98.99977394358879,90.37658498436681,91.71586213720126,96.48887346128704,96.62357162190887,88.67179025809915,90.34851973706724,81.56758755896382,81.35892527981994
159.02040961472352,156.26509764316202,176.06541989605714,59.32527460230323,76.68959622733495,75.87120979117319,103.40467222235674,127.79387755969242,89.45850510707956,93.9427155424897,96.41514156919675,98.1094656154668,87.5188748167685,90.87150732181512,84.7632691470727,83.83988904298951
156.76159775430858,138.3252506182867,159.8875294506133,145.37710674762303,79.02851254633578,80.60238620659264,91.49948857448443,118.73621343717676,88.42138869293731,93.4672660743651,98.4184087320048,99.81781887029204,91.10089922508999,87.67180958247427,96.3705336037274,95.54753678987588
155.69468122481757,155.70413420662888,146.64705748038185,0.640719128584563,77.7668195122835,78.44061767390527,106.43897010075656,109.82430555154919,89.79105335738913,92.93297452654085,98.08264346259615,97.80257155567979,89.00037699869011,89.53975020725686,88.79150981387113,88.66476882363237
128.8114391422409,107.11572573428893,72.8804543687322,57.06970708174407,77.86859616110587,78.57298674002011,125.45456508971972,76.81852287810811,91.53467770908833,90.2026883680983,95.0460301500677,95.61663098351973,89.44485838911787,89.1574986703571,86.86812171340637,87.43862009402086
122.21099021515072,99.96816499430237,58.967434161497096,72.68223544882926,76.28174514142597,76.90905703555663,143.440611514141,95.79575269450332,91.50535570698146,90.06751892442374,94.15535982191969,94.09302751555416,89.2111156553417,89.08336379710578,88.51196383152084,89.29897237863557
113.78060383581986,112.14467107676425,151.86045891158255,66.25329940198725,74.63499336272507,80.2843179573235,138.1016302248605,107.44598587122655,90.48968608683306,90.92049343854245,95.77505039112901,95.04645362179623,89.14760855643891,89.35484332604628,91.41347600226645,91.67647926644696
121.77807916517696,112.51315978248644,117.471125799107,52.59924923222776,73.2334522054168,84.43988701062929,103.77942421154782,116.07753498199261,90.19423942409499,91.6407573770878,94.5585117376797,96.63312022636855,89.73973814615483,89.05901417271468,94.29940168132609,94.36665855408322
123.47506698522331,108.50243172071994,107.80352578370922,69.64313594744291,70.48241593227574,89.06359039945859,99.19609407090246,135.8657951208135,90.05122892325326,92.08336729568296,94.01978056689494,96.74654917791494,89.86740804212072,88.94895933461827,94.7123002770317,94.56431056828504
121.43519000846398,116.09664585129032,93.37437550165292,103.40451512800583,69.1947067076749,90.18808542365281,90.84851690506885,118.14034773398485,89.89056921359622,92.24260632599264,94.21321835437887,96.26894137001263,89.7862995457268,88.9126910301255,95.15844140342777,94.80615390641685
120.68168353922817,117.73665623328041,81.44656343706036,136.51635697887886,71.5792281997639,86.62367607320078,74.4245074230728,121.94916174350745,90.29446561997575,91.61724103577545,94.82363919069208,96.37454975495936,89.35657819409546,89.33065762619526,93.64241261525174,94.13801797161703
132.9030503041587,113.08145884218818,69.51038439073454,153.58015028043002,74.27766518610669,81.27833587780296,56.562900215139955,160.42682752709916,90.67427877934183,91.20071560962056,95.96624787656518,95.54490033685626,89.49086654336708,89.20904610802319,93.79225330526347,95.87416326617506
132.75516304824959,112.9928986094098,48.42500985682573,163.06950967924715,81.45975936253683,71.94898049048254,43.21272516155434,136.38639213935184,91.66300330321454,90.50800465418703,95.46690640672388,94.64887514039897,89.60947960849352,88.74520113129844,84.97253248286356,87.90258118396149
130.25269101938363,112.71210270244141,35.56559755548387,165.62303054196977,82.43470056466445,70.9199032089934,39.18037613597016,152.7944189786901,91.18260877813086,91.08616650705028,94.20384050464844,91.23717515941009,89.47722665559456,88.88526099041873,87.04999599062548,90.42477879915043
132.18436413931164,111.15726477940136,36.37017334914386,165.5809975578175,79.96956234980179,72.656874956441,40.859178577351344,169.70296208040685,91.25212644350324,90.75241614344677,93.32277342247347,90.74764184121693,89.25665935672734,89.22529512805865,85.39708338129321,88.3927838606933
122.16214070220678,109.62139429168644,75.10060052825567,117.73004461016384,76.35632397697334,81.5552044259986,69.54807337457467,127.26807593700649,90.87042132173708,90.78789214599581,94.8117888124821,96.02846406971481,89.37731464841562,89.39956740473151,93.32321055458036,94.63689498859476
106.85429341361753,110.57723828489472,79.7913080728428,70.3078841084144,78.09824078138004,79.02192141378671,89.34177034397487,113.86800976662852,90.45714706562713,90.80988535512326,93.93278444743649,95.92659862843325,89.36181011899968,89.26749203675098,92.73858734276229,92.87404365438198
111.19155232903483,118.26900117719121,94.37624130948873,62.829940288085155,76.22377732594008,80.44555823305998,104.68804427683462,99.45302529691084,91.43774366438751,89.90386759191024,94.80142058532203,96.4386374199416,88.62849368895044,90.10824734244453,94.98877267425549,95.27026526051921
141.35430291140395,126.23554257979733,153.60934250894266,78.83607879665983,78.90819193391683,79.62873591021815,114.46521418689775,95.02724029966099,92.2630490821785,89.75558418502926,96.78507144483382,96.83490450501823,88.49649345305077,90.40598894874373,96.37169473588631,96.68680551324483
153.4101878531234,133.609892920985,163.26982546722527,83.77061726442724,75.95616368406981,79.26356667643259,106.20479706506266,86.74987747849511,91.56644491891807,90.94843574243697,97.05070433184478,97.43306515177126,89.18324848352805,89.46862061724035,95.12718645778578,94.93527863267595
160.6252991640014,142.33190788730786,113.38170712791278,123.36982743049175,82.40196346797258,74.17884600919494,83.67149755919202,101.78127969061727,90.65571432517773,91.53805182253832,98.32730083866602,98.93255122177753,89.8301015488741,88.77550668064579,92.87950780571799,93.60863732980603
159.43532994642345,146.00757418915023,20.006401012985435,16.73298162683805,84.07521638065313,68.58360285244468,73.41830444511402,87.81392532853472,90.14633247725652,93.49881471814139,97.12475724282606,96.64589951030564,88.06729119579634,90.67902576081498,81.50314472414476,81.19743911727332
147.1816427263404,120.03644922871541,38.66327617428683,48.51562256144971,79.93078053569445,71.94369392406495,128.28054219843415,131.46285027614817,90.27271829765844,92.80791376283791,94.16587148305234,95.89737907916394,87.43377748989931,91.53129676544917,80.79341976748873,80.5320830694657
131.38564181777033,108.06675444413233,47.8069631143042,72.19146586639633,82.96061830056627,76.08599191981341,125.0127884542033,114.94268539101667,90.27756090177998,92.50246087296578,92.0354603488445,94.23306688410693,88.40017412537524,90.16969855440713,87.43280077284801,86.30474038990704
155.63771744713966,114.26153794584798,97.0667552763943,56.55213583700802,75.162523023271,74.99590738865771,106.39916375827372,67.76524373703961,91.19680874141531,91.67755843633583,95.27922646871028,96.87604273438922,88.47782654604913,90.01855329826392,83.93654304993437,83.63109016006223
157.1585273677347,132.77559897424626,164.6045263933158,140.25036675661147,75.64838169969069,82.9558030172014,108.36307537108416,85.33628786749092,89.69230248236909,92.27165512053271,97.82347193454002,99.69182237067282,90.39113328729894,88.47241703622647,96.77214872692414,95.96027146104142
145.74025424541426,123.17508507687636,154.93352494371135,94.61168476036825,75.2218568765909,80.71392319573896,111.61031805723748,104.8069442099062,91.69088413540652,90.54095348674318,94.88008387399307,96.70179777847302,89.17309199223223,89.83693856823328,97.96780066189156,98.10292229424192
145.32746493273538,125.28520371906009,146.0046235474288,102.71534904075153,79.75752595720792,76.66564275391572,84.0047083378511,82.8368621029948,91.02004344569538,91.04929714591054,96.79647786074773,97.05806044558088,89.7613147137429,89.18982595569877,97.4561307005984,97.89455371323234
147.2713640912777,148.26930937052992,86.97158541895372,8.139791712224424,85.45021542284674,70.47230042211496,88.6935512407948,101.69236428800204,87.86685929460232,94.57901596556808,98.9163363526879,97.83125152000467,87.11509452360487,91.49130600785875,82.96115105532152,81.7618586295265
145.1290069562115,128.28977661419202,19.50291532586524,33.417649910582014,84.38721259175014,72.57174347862596,133.3238582589232,143.64202013238636,90.33742750985513,92.78111210053478,95.18074197106786,95.63195109782806,88.45491126138373,90.26280769317275,84.92888074387801,84.25026046870222
128.32640008852164,117.60449207284067,44.82993295700035,56.461854396558785,77.96846035696062,79.14203712053056,149.49315632639113,139.09837339081878,91.06963061906967,91.53282672782326,92.42398882959151,94.59766238200221,88.98633412975657,89.8961767989048,85.97388602651162,86.24367849872712
141.6588883672515,120.55417756780238,67.19764135663321,60.569789710592914,77.65730425913152,78.53004534070824,155.7586391162056,109.73500765834044,90.96607129087394,91.9884003454631,93.90098308666091,95.33522035952603,88.98304197857662,89.53057726320154,89.03307994443614,88.28523570202228
152.08095107836888,127.26550778587857,152.18665508596402,105.41354697047338,76.16378777445986,80.04772020447425,103.98276577332827,68.83206464388223,91.32404833546347,91.55792767302306,94.39955957531517,96.49201534830524,89.9957131456794,88.88234449964312,97.14250207428975,96.74260132857468
145.77018413435727,122.87482996096259,163.30564297923283,89.27160381063133,75.47268191348128,82.00405713749515,114.07792880057968,94.76227677118868,91.33789995910027,91.16176304078398,94.73228541054316,96.82862756117099,89.79572520678143,89.22698218478364,97.46650575794764,97.01069991387601
150.19737615057613,124.20052869772705,161.41059333363444,84.39418621489273,75.55874229702344,81.33983490108974,102.80347214142304,97.52007493160805,90.75264153968938,91.3549276207011,96.83771854295627,97.42573635879184,89.69883897340479,89.14039587667538,95.7043306124627,95.73923970931064
142.8157038465982,145.3796885591293,105.39520791255188,14.694764386047035,83.64011967014498,74.01337784636222,97.56861025585016,85.67701185423702,89.47851073115852,93.00993709810855,97.66325618717903,97.62746599592816,89.44270004934015,89.01590884886274,89.97818688026915,89.22975524158666
132.45161578115588,114.71421556327974,40.54601098881167,50.760978949199696,80.45544834697816,75.94821334387592,128.84427869177034,106.30670348747925,91.36881339528374,90.92448226901773,94.61604242105871,95.34813624724653,89.4350570676589,89.27784660353272,86.17081404066143,86.28030197305674
120.78790664120021,106.86870511276625,39.751178460002706,51.966217054667226,80.15588308017057,79.1277005534627,176.0310367237753,103.87583916187172,90.92507649547552,90.90554898463846,93.03906785491866,95.411711648041,89.40930725448796,89.37481479917939,89.83206864335506,89.5901911542774
130.3748967640135,109.12034527455265,151.39473563283605,37.09385579736881,79.78174580800479,74.90608357088288,115.16319121818135,96.02850505084984,90.26375708946738,91.58010529725809,95.4561966701053,96.1513050219375,88.98841050726426,89.4244429536887,87.92242288350037,87.12487535449633
145.37904652134733,119.57336240298855,158.4098726651944,31.17154220202332,70.7945145962103,85.1607315152541,114.64984786054154,73.3174088906946,90.40212306167349,91.90873984917324,96.65413671844468,97.31682899247599,88.34511597047577,90.27095610885257,86.27985801076068,85.53649437244235
151.45944484503275,115.26024820628723,169.33566182760023,24.374322355134222,72.27419311762353,84.71463820018222,115.15167551924071,117.85783744953478,90.53407548624898,91.63824386747324,96.44587742046181,97.59819180514549,89.39109113997154,89.26021788528492,93.61440200946552,93.15774239174763
135.0936968766569,117.63311056546303,162.5523004345371,56.78965225030063,73.73592190189795,82.44977479216267,108.40284073243198,84.18725197360885,90.13786304268571,91.614973412971,97.17213826509844,96.98191066652441,89.72297003174245,89.03108552919849,94.97630074883104,94.71053808822585
132.91822698449448,101.31188177009732,43.44760170673273,67.39404344621693,78.70480939100136,77.13950761815286,109.55802379656707,100.20136131294494,90.74309293522971,91.2188361014886,94.14382363241154,94.31428466352754,89.27964294328443,89.26160441368643,89.95705427497712,89.56307530327246
129.12479456098276,100.30349313160414,40.51988893033096,57.5399997570453,84.96367372751006,76.67290324500344,101.12967964379806,111.2091195755801,90.32380128246096,91.61968624349831,93.36599485954132,94.41522802927118,89.08867085409088,89.8100549436601,87.47785270061341,86.98707628799131
135.95137739111374,113.3212053122448,106.04536678945624,45.09932244805482,79.59859428541088,76.40230481046588,87.79806562928195,76.17130781273605,90.18609783860434,92.13756484674701,95.24424223978147,95.9755369338364,88.92079163448113,89.53770115050585,88.42048710796686,87.70703286802402
164.43639445670678,124.99139630172282,168.02223011058513,75.4768688194425,71.38894595967652,80.63632541657843,96.80205129511046,106.69328536431281,91.90688886790818,91.6272950742337,94.22354560040394,96.3759772644959,89.77522097889305,88.97641669508171,97.56055063262956,97.55477229259172
145.05860136624702,107.71208321110109,163.5338259390246,72.61711642528236,71.800232630738,84.3394832298301,104.02563887074844,91.11421809397152,91.59199665660307,90.82904403574514,93.58027838437214,96.2136919698164,89.42296080263881,89.46192703185373,95.96969029190686,95.89124556928927
156.0890563474941,113.76563889134836,153.85595331911512,70.33865411062531,71.49248479730474,82.4984877013232,90.0232251476562,42.50267577091274,91.4686092892468,91.4894960077287,94.00800532076585,96.18684932637825,89.8749485709644,88.91530016238845,97.1636278493926,96.85631714806621
155.11262616412742,122.21751987599724,157.48274278725688,112.12263005631263,78.54367156810243,73.44307071104448,66.16986181108636,25.031775874072142,91.5965933739145,91.20716330819705,95.43617055545883,95.42379425268277,89.65171066813171,89.06075587095303,96.8918068109936,97.2581986486406
155.80478387423818,126.63565506137667,127.44105730792623,104.15987940869587,84.77619186498238,67.62402957594959,59.879537623260596,33.648824493230265,90.64743613590367,91.50508249941467,98.39563005112282,96.9848066667325,90.12320545672685,88.5517223626795,95.9243105150613,97.09037407054421
131.94717899019378,143.89372626367967,105.24369382619349,9.377710565323168,91.90800901893206,68.23813871441462,66.33222906803591,76.16533822740145,88.66211871023441,93.56088747731846,98.14853429751928,96.75230019719609,90.01315744881961,88.8093980793074,89.3762491389051,89.57644881366734
128.8559719756294,116.7156385750119,24.914347846766695,46.562191873920646,81.43952834221525,76.99334840010376,98.71856822527019,101.23935199130095,90.19151417861616,91.70964666505655,95.83622839552481,95.27635778925887,89.1083691196572,89.71590078595149,86.94757047383196,86.80376084085734
125.93968610570906,108.1352065999942,54.49907318005598,69.46835140658229,80.71791885640341,75.34822903661448,147.16923910280767,131.7135045583093,91.4395673248959,90.62109209627494,93.74005699962623,93.75054817019138,89.51231333736092,89.13566938576973,87.39304907187854,87.75264487130136
145.89450723762985,101.63296213279044,171.7470054725599,47.713987164227404,74.83405922608509,79.23578146688898,120.88948521453665,76.8988595631258,91.72087549605205,90.50854423913147,94.6088024205385,97.71744690805392,89.09652557163639,89.58975402217052,84.7938410737977,84.97465667169544
161.40993763547414,105.48168493763342,176.23256828542569,73.50226113039182,65.31901831598871,89.44535699292729,139.00895255420497,68.02036496291792,92.75338153250453,89.27784660353272,92.26973583737593,96.90509835911845,88.00793002171976,90.52471812708606,93.75807503865673,94.32041134321305
143.39917958663574,100.93029959173622,169.71464170388757,41.217988905019624,66.2866785364611,90.38718543795868,166.61976004754973,79.05164639705461,92.47135619148554,88.85050215773254,92.51278811899084,95.48446682307998,88.7801716998489,89.60414523075174,88.60481342309801,89.31839060644592
147.57864064165824,107.08732580772002,157.04694939745337,55.648392526788605,69.326563509602,84.92769229096243,107.697295851548,66.72548403968857,92.4877896266286,89.53943601855504,93.84250300698726,96.20037993112405,88.20945475318098,90.38848317390098,94.94370025592256,95.47135285987356
114.38691289825272,129.18574716913596,80.40696766424941,14.934138610793887,83.55937317377709,70.31094403316257,84.28109194261566,89.8980209499807,90.52538748562472,91.0528146933331,99.1292128585497,97.29762933071908,89.7041460303899,88.81951358946819,85.31788050767774,85.64635113505283
128.10290263850047,104.61298049785617,24.449657634132173,52.432500408925655,79.65003927023943,78.44071329655365,161.07794946067648,81.10921356376427,91.40532075639746,90.09382198291746,95.87134922823702,96.28600318255933,89.36622925139268,89.34432483472445,90.56429224313712,90.60398247240406
135.00486343631172,106.01461044762367,152.38035925082556,31.76898909400809,80.39695460692617,72.00957792879889,82.40296750578058,81.64825209306167,91.15373756850921,90.60818303874362,95.60065517105107,95.78211963691997,89.4111650659422,88.89519208547192,89.01449499970454,89.0806248912486
166.95624248682125,113.65932699691712,173.05236390597605,92.53482913944246,74.43089364994675,76.99923602316831,96.82743227806624,95.23472778626764,92.51823860994851,90.200748594374,94.16089910533657,96.8112925410575,88.98416895978968,89.84776441806775,97.93251590463927,98.31764295117962
148.5340065216246,109.31626925089446,169.02154142767137,69.86550641625102,70.34221263918289,83.9806319210268,114.29276557073327,109.19995795951831,92.37664195826497,90.18442444225768,92.49805540095112,95.60400196374438,88.7208651672857,90.11082915395079,96.13997373810444,96.88260654618159
149.2597687624518,107.2348578937923,155.66715556246243,72.01922215590695,70.1790599104788,82.6961465457142,97.03539787791478,126.84368896311692,92.04261838709468,90.72028693359103,92.80690289484076,95.91714564662195,89.29443030283751,89.52210782863071,96.64161698169603,97.19953415385936
153.56897609094787,113.1985077939947,157.81856952836807,100.25144709012865,78.06190417499558,69.79607071314867,60.810758784510966,117.56836037213131,91.62399609286459,91.15737805933682,95.25217208940785,95.33089001959225,89.73463599484484,88.6709364844529,95.14198747771721,96.0918345648342
159.00748689681384,118.08246871095817,160.23405226796473,112.10053439434763,85.66726517429142,64.80162465617107,48.82478424404116,178.61577155100488,91.59962597790599,92.3549970887852,93.98650388525864,95.38095530620845,89.68345738739393,88.45737012948494,89.69826523751452,89.82115400106139
160.51746413738525,121.75719244669506,154.32541954152677,135.979148940279,92.26596557295409,59.079059943102614,37.24459807235099,97.68857569843227,91.2133241388284,92.57913657658834,94.24715756436467,94.73529752396713,90.71243221604551,87.57087304691981,91.46025596789187,92.14961330044292
159.09084252544469,122.51246110473673,145.0603772154312,148.43752326940898,94.15667804842951,58.04490100087098,32.533584375361414,112.03297016307786,90.3181663763957,93.06347212082312,94.56157849261703,95.47209735049309,88.44392831719836,90.00973552404544,84.45201059640605,84.51786045019415
152.54846386667793,120.80184022710704,139.55370112164852,152.34501985205992,93.98683173433881,58.8257145664085,35.27011332670536,143.92392936018948,89.52727145164324,93.3608517270963,95.3731074188521,96.24366283989441,87.49528334337528,91.30829108904825,82.13894654341374,81.73571949557287
156.3290828553067,122.49646480170057,155.4189601484025,152.75065112648863,94.13503317894974,58.97277536942804,35.532843383319076,174.8170662214539,89.98746227716202,93.54263721185619,94.40994146285358,96.02183195603074,87.46609111486265,91.05853839185757,83.04753928794385,82.4496108676226
148.88938126414035,119.3545777834947,145.72785062188154,123.61795454265997,86.43076421028294,67.57221576090588,42.15260467028749,87.28276200735033,89.35741830736336,93.49832977471031,95.350444851186,96.28984174887287,89.66704444281838,88.11517082187812,91.13705141636687,89.65859549881507
173.92075415705148,135.93111905003548,142.14282093032523,69.32797735876018,84.06165845515066,68.026314057685,56.99306552906736,94.27736066087446,88.97329529863102,93.4053367491606,98.76395483230493,97.00518795121582,90.25189988106824,87.80855679984708,92.95233811283784,92.16348541464721
164.25900078358322,153.57616144995472,11.92087600749041,7.35399381614009,84.89938798704189,68.64126330941794,83.595245327298,94.03836551162655,90.25250776790436,92.56297634901209,99.31419487184115,98.82748925196438,88.61981251851535,90.47556808581865,78.37363400871496,78.05077096664844
150.22602196395516,133.40132626448948,32.43224827374052,45.03358529238804,81.78934331074663,79.01901175320029,90.5335905428179,76.63445611016543,90.37558777674799,92.22579723044524,96.67246211598781,97.3829247330742,88.91203533196517,89.97811857837745,86.16367649297877,85.5238175413428
141.82079117133748,122.5795472227646,88.08125210245984,62.03262498551289,77.7661843046907,83.36650229199428,62.15178446577293,56.86790572762146,89.83319562456812,92.98839468146633,94.82732749284389,95.11013830561744,89.72542206965448,88.77118317090117,92.71730447330853,91.05079978752795
167.9959475426589,140.8576388757173,178.95695316042534,170.04668452019857,72.02911226982513,78.57302772115513,81.34061354265513,77.90543137129976,90.5122940129858,92.49690109898138,96.55526973020874,99.79639256686572,88.84583030834024,89.13037598916297,90.76338542725381,89.88648476047256
151.15305621924432,127.12734671934754,173.60420220977807,177.34377176149505,74.9603084427036,80.84108082751708,99.66965840681613,104.70408156100581,91.1697543621129,91.18295028758935,95.13625694900357,98.71233909274714,89.80947437758066,89.17544840749589,97.83062314260103,97.7887882339347
168.03837667778305,134.79334613809476,168.89525122991782,152.17396459448614,75.14630132399223,78.00315771794429,85.49384667126479,86.57234037139897,91.4575853639264,90.70681780054777,98.85854612212043,100.50231993834322,89.07703221174518,89.21892256156302,91.70724926865788,92.50498804295869
162.52105914927347,146.48165761944082,61.25404489183396,35.98500190637392,77.93107190144397,73.4117747842675,86.38078771612597,90.54720994002291,90.40548351474514,92.4328953962692,99.20925584543308,98.968887828162,88.58034768549102,90.30798939453238,80.22681459470115,80.30515003429203
142.68461885604734,124.32684621623726,49.981401647901954,54.345281225609384,71.96050301961235,78.41944408747823,52.280334039501525,56.66376503370812,90.79507750500267,91.66735413371583,96.3286235629802,96.02688629601654,88.65756297405801,89.95174721799202,84.3293677196693,84.12651110131993
142.21399150147678,114.25186639798324,45.80183472494731,56.74672451136709,78.11732432992105,77.06333734852888,88.9675852604849,113.81931051784632,91.0268736348654,91.47665525208907,94.63717502635073,94.52668988633661,89.13202206475295,89.46593635289653,88.09361474485758,88.31839627044269
169.22390627240048,134.20955620935544,177.70918688209073,176.63605488045502,74.15358796964424,83.12620940680405,76.59176059766368,73.45784441021922,91.1153587355629,91.71684568444174,95.88124617234436,97.91167699748156,89.4345584638495,89.2207735428281,92.9528025657014,93.1716008455736
155.23354783319334,117.00040282188806,169.34303843190386,98.51401772000665,72.18859718694493,84.54403373509365,98.62231719948637,103.46704550985729,92.64555333607754,89.60207568343323,95.55990626246277,96.11177871721064,87.97527488729793,91.05894820320778,98.41092284467447,99.44617461717331
153.99823981990482,112.63877379151215,164.2201233468275,80.4870789530245,73.5082102251589,81.99261657063538,107.82985616295962,87.54752746033671,92.21384439939771,90.15522538355587,94.67299253835829,96.61045765870244,88.78997985149705,89.85302366372866,94.10778072416139,94.66849144369525
151.9937568834245,122.95426506100983,158.1100820021442,11.869497617006282,81.48992830810079,73.56300883286991,78.51393292445618,96.20624706362108,91.04680412686349,91.57994820290718,96.50052576401109,96.94892085283325,89.22504924124853,89.42038582132172,85.87535371754501,86.25590453734145
146.50068652646848,118.34433816373645,47.05239796574705,53.92376976136039,69.93243543992797,75.24996993521468,80.75683727429414,73.53289452881933,91.31420603286949,91.22820029084069,96.08844679100588,95.96523700856801,88.86143729059373,89.67472157544547,82.97776890557216,82.87007731292857
141.32843015482794,116.1169451735036,57.15846539000839,65.66709158628173,73.08165125111326,76.55125074569634,69.67214376084796,107.45422307936559,90.54483986438092,91.76534685773801,95.61483464376802,94.48803784582351,88.47366696084458,90.16042998770342,84.44491402985841,84.66774895153009
140.25141860574365,114.92435316328435,58.503602845150695,65.51813882086209,79.60383304050428,76.62034493934019,97.63533437385202,108.64083867406107,90.13302726875334,91.85859260028701,96.34139601672813,95.54022848746396,89.6893381802693,88.95938220329171,91.60742605393814,91.6070708841013
167.83684511613265,129.82621400760806,170.80121551780988,169.85490646868294,78.15090837007001,80.04424363818671,58.66534855488577,6.632942698292892,90.6446084375873,91.96940558938131,96.51164531197986,99.08495323272801,90.26309456111788,88.61783176365604,95.9109848159906,95.8956100601689
160.69459826332036,113.96477988678926,171.6941124876273,81.94770124665338,68.41426880254173,82.2726543266059,96.24319838703086,73.20066729740074,92.50370396739473,89.66670976354905,93.02249781599221,96.72883166720793,88.13913112548653,90.72452165087644,98.44948609272838,98.65357214512835
156.4815736587164,110.93859627312341,168.58240124517457,69.75994584262847,71.0540139733466,81.86919505233325,99.57148126768637,99.00889224613076,92.29416742403707,89.55222896287047,95.83760126354798,97.2658757812677,88.3334500073734,90.73080542491284,99.20447471301406,99.53024058547783
158.49346052025703,117.94134334232736,169.8901775655569,80.38639513446932,73.86116708070848,79.69297383936212,98.53380477803218,103.39989792012689,92.79934870561873,89.37230128956483,95.32380028323378,96.36750099973591,87.86743303049259,91.23007859286244,99.16952463503111,99.80907622815442
153.99854034822832,114.4247726368221,167.62347000646145,74.24460707052383,74.27744662005324,79.88413034366327,99.50696330078642,96.99300289373652,92.09096246604003,89.87450460866835,95.86482639757966,97.2836615938664,88.71094773261083,90.38464460758743,98.59749629204255,98.81217596784522
151.43413216396868,114.65367276647675,163.1193154186749,77.81711019514232,73.75745065816183,78.18147346660581,97.98884447472437,98.37044714365298,92.70014703811346,89.27531260335064,95.61523762492905,96.4423735334176,87.9264458649215,90.89253064408041,97.26458487551456,98.03621866680759
148.50333897225124,112.52182046235403,162.36048140188646,77.99041258495305,74.04741267899638,78.7264815812378,93.51410068150388,88.54973477763102,92.60416238970727,89.4259251047386,94.45153048470979,96.04674165593377,88.16973037296819,90.49359978522747,95.53417010967017,96.61045082851327
146.0610409099731,112.68707688932248,155.30485500812827,83.07330276149314,72.45411396074,80.31491037461598,100.7725017313414,89.20468844733271,92.50131340118521,89.56590300158884,94.06466857012026,95.87744175697667,88.64550769017293,89.5065759784581,90.48486397327903,91.80345248311751
162.95664763340184,148.85596797872066,166.51967045545237,67.23266656669703,76.97871130471242,78.69704346591506,96.2202284608521,89.05092039854821,90.3474132464217,91.95515781477266,98.85353959345882,99.6157272331297,89.73754565543126,88.92335295541989,94.59581823092631,94.72259337211091
152.04083054718424,143.27071738872613,52.54596692651249,15.584669733007997,77.65845856110126,71.87324052277627,86.28842989816904,94.74457292086001,90.09293405832535,92.54362642309344,99.69147403102515,99.13724516101364,88.52675802126309,90.14058828816454,82.06061793401203,81.76180398801314
140.36956721800652,110.19202244589516,40.96091424503868,63.57811237957918,75.8348117130862,76.78155106413082,93.07593721605839,82.73008575569999,91.03820491869844,91.32446497700285,94.96378784227157,94.37952663047952,88.9617522789337,89.46697454165037,87.93046884634265,87.63410010806662
142.502252805208,125.59728872261631,171.2234031707867,56.49655517263704,83.01419430441585,74.49143644674974,99.91794261333526,140.55357251424667,88.38153453913029,93.70669152553073,97.13888890421882,96.31949843024907,87.27972940335884,91.39012358549418,84.19806416306498,82.93148754375616
