coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
141.2661251692191,154.87843263786604,144.4929797406999,52.469745430469736,80.78833810674624,79.7622661084919,83.55657962640656,150.6101518028767,90.16402266720685,93.00195260696881,100.64373900510833,101.1934667804568,90.50675472956893,88.32762385601137,99.3061898901339,100.56314960309135
145.37377361530807,153.74291368835142,134.4950717770403,131.82027407541494,80.62071843432496,77.0592119142702,77.88038506761332,169.77291687788613,91.6007597893082,92.47789951271041,98.73507679249411,100.49189706966978,90.0037522783325,88.78733656828825,101.6527218700593,102.47690713682638
137.67600015654196,151.70281814553866,24.672598423735973,20.466298140369904,84.25662620500867,78.07683496852121,71.26045644101023,179.13024872004692,89.78440758332671,93.57234170455658,98.23678717178501,98.08840131206648,91.65841341609229,87.48314609722017,102.28364010407171,102.97928804084833
157.6695757818134,165.95750490562529,88.93027876723828,129.39078944801975,78.53064639735521,77.45668111264074,85.44365161105436,158.63929871941514,93.15231239135747,92.8891383724477,97.0115263667656,98.22985452977744,88.94372057952486,89.35336800518554,97.95679722713867,99.23724596065179
142.01091631707396,158.68380423204695,9.069973830947305,2.025840511128129,83.28275051239157,83.18099435413673,81.20546458954809,160.13788320445096,90.72781380205639,92.2763474604925,96.85068224200096,96.2584023881233,90.34405962353922,88.9859857901089,100.18248267007903,102.09968261915576
166.3350504421869,169.76958374557117,143.22600697041923,141.27731301907957,78.58961142045993,78.33766623254567,91.31923305209862,160.10788501361625,93.38070708701353,91.74736979984253,98.56926712020288,98.12999033392269,88.37585182174084,89.85824192825456,96.26213167141013,98.30333370486844
146.6300366489702,159.91610696210063,178.98374116235013,13.516786419330678,80.8846915853676,81.07877141063352,92.49831494813958,167.87699296807398,89.2592411682336,94.08526842065703,97.48956447658561,102.61228831636521,91.34587762005084,87.29664778193298,97.94397696206656,97.32616586107139
152.60755866337686,179.32564677182265,3.4757558429027857,23.303671419714508,85.25295955961677,78.90835585845691,104.44470512727457,171.8049937786133,90.53660948643105,91.27689953962287,100.76998139153767,101.60386552692619,89.95675374665365,89.01561515072842,96.3903957938338,97.71011128488531
126.92649817661416,142.49223974788475,133.34769561912654,118.50760700565644,83.64685423666661,75.24061257605176,74.94708519647047,171.95794903488655,91.63760865988043,90.44474344209438,98.0247371188128,100.78352565666181,89.23319765692834,89.6414858749442,100.74919029570415,101.50742325584561
124.13983563676231,118.0831653902535,150.45733315038683,144.56412299109476,79.78266105335356,75.18345072288793,83.42781690017348,151.17937976830555,92.80432108333449,89.66123195183471,95.05959490575934,97.11729184606324,87.92014843050676,90.2088833496755,96.14562230454806,98.21326400028347
122.23888470772104,118.46775968203858,153.00071801238116,130.8173017769336,78.44787816499299,75.15824732485058,75.58496339324712,163.56038171451763,93.14779080612692,90.20000410375448,94.95515448316068,94.40489395305694,86.63971335737197,91.62584024394049,99.77140090469264,102.08609054270742
127.52536916304088,117.94097451211218,152.95081665030503,131.78762577118226,77.48867371871307,75.4706533472978,78.27175490705504,156.25613643497095,92.9307547150606,91.05750020310373,93.64638778534868,93.33986255577685,87.61291969145041,90.43670430944127,97.52924787566339,99.6308082908171
124.47443294382289,111.93608392970124,152.9457486499409,129.9675579422923,76.59046969191056,76.17185422786964,72.26649549442892,153.17986021393224,92.57044174577491,90.66819308079134,94.00784139622576,93.98689320604133,88.00995858790326,90.25944040991193,98.54801840169497,100.46062846364946
134.93811882774236,130.1582704842974,134.94604184717957,125.79851975594323,79.17552553803112,75.71772178014466,66.93629099823184,162.2113100704134,93.30341666636566,90.91920936297848,96.66906068178115,95.9955562182937,87.79933604446757,90.61160496351779,98.99607881124781,100.59756009612987
150.21338611399065,148.78511159627095,96.86112560124191,108.34003714301372,78.52367960440179,75.45417893101973,93.91265587995247,164.95781109794555,92.99068962502746,92.14705880969333,97.42594126446694,98.66765599519692,89.01213175425171,89.51120684671538,101.05498469503479,102.09244944882471
133.66447979283174,146.76800647020443,55.577392710366325,136.50598875171877,82.61561861539975,76.96105526570794,87.94938164015441,162.03147118956696,92.19515700182856,91.24962659426701,99.28841090772436,98.6581415416831,88.88503559417612,89.6126488162684,96.77036604755078,98.91968997557039
161.59062345977765,166.09124000957414,114.48989849055818,105.50625312807796,81.47195125020531,73.85975323155029,102.18909662558039,166.55820638274957,91.89070814976442,93.29146383531814,99.52067149045064,99.77560830122137,90.29632343143,88.4320711087992,102.59424295657804,102.98453362613091
143.17561383472287,159.7667443853308,121.91516106181912,121.61263832310091,82.09805420085287,78.14430357714261,91.87891241306781,165.86943644646715,90.42807778051954,92.63002831609411,100.19714025603787,101.14030741814659,90.3864067963933,88.4779221686975,99.82925260696264,100.61569424837626
125.9602449751108,143.51410434961036,19.84969256776325,17.533430278692062,83.1857140148532,81.92649350928049,92.81925187686014,174.54432310751696,89.70630437016762,92.62117639092978,98.8961804644472,97.91816567719307,90.98861774532415,88.37741593506077,102.12043273385426,103.0268534782283
152.10026685334168,166.15954190127428,113.47228226649632,120.47125907127842,83.04204781585116,77.48744428466247,94.42938018123144,171.60444576420338,90.86954022733416,92.18826534095602,101.16832485412199,101.82198761807055,90.0984596813639,88.83529815664008,99.35593415785911,100.65305538313622
136.06669830506024,148.14800521087048,61.90535124051887,61.647019825730645,83.27130994553181,78.82922128673314,103.39495969335698,170.4874366273395,89.5260078666468,92.80951202710371,100.24049829688911,101.27094844640143,91.27642142638098,87.88509589968625,100.91712415682726,101.68196874008528
137.40471870308738,155.9819589813083,15.871862112134108,11.98184569111653,84.49940527905677,81.45923343797074,100.08268677611596,166.8649365179965,90.25161301312309,92.43445950958913,97.56096727416892,97.08914463649361,90.84493788594376,88.5536143250796,101.88515320751482,103.017721515308
156.92987995507937,161.96956235492996,127.11124113328466,130.08354821477744,83.2704220209397,73.61637993104439,103.65209582504045,170.98175107795166,92.17845718930788,91.36093135698155,100.34983596512268,100.52974997804999,89.16279206696386,89.71906999372638,102.83077923772476,103.80289274153598
135.62574129224421,160.626528598052,0.9396196258868396,6.884358119659653,83.70320329731922,80.87957577367926,115.55038098185103,170.55834765130257,88.65177780383101,93.70670518590907,100.44858000995356,100.06557032205592,91.81388901216928,87.45609171791774,100.83093399969087,101.45968023354722
148.6500787563798,166.8042844381668,2.3669499766754973,4.849695565444806,81.58692382450413,82.70106428191662,69.00262812783579,163.64888730578264,89.49311367560401,93.15519473118722,99.33007506166143,99.61327519521767,91.40133875611134,87.91996401539916,102.61678941102825,103.04169547929475
160.13769195915418,161.20738154544824,126.37500138227064,137.60272588712607,82.39613731661056,76.22708996768753,97.5672578783945,171.23355283189335,92.72499526631397,90.89338441772666,100.60492304005514,100.27242260106975,88.62008572608215,90.30442403578563,102.99178045684029,104.15814454064669
136.3849031581128,165.30265368876115,44.94357705950561,8.64483809756997,83.05632974140565,79.00942216760559,117.61831637572078,170.51676545963554,88.58233527053949,93.76086175583809,101.1814866286526,100.997904804141,91.25149123591044,87.72656720905026,97.91483254487811,98.68796214759936
142.34600539775477,165.5552614050249,8.201451244956715,3.376494411242283,81.51269332860443,81.55124974646915,82.92668592076964,164.57399544772585,89.9647587283609,92.38563731740189,100.04115239577312,100.11715191066786,90.53572156183894,88.67559467346685,101.17219757138139,102.3814689035538
153.872741924095,166.71232277118176,120.4734720525695,135.58641306300328,82.84220331092575,77.36348318141592,109.34613766813493,169.09346331963158,91.95474800342245,91.39444026504962,100.42219498918979,100.9099866091446,89.28619992488764,89.83077773760193,103.84321134820657,104.32889243970784
140.17097263769924,162.2259539959939,11.13863920128459,0.0,81.49393762914357,79.75631018353566,118.55869682064814,171.2721707214606,88.62220308472486,93.75003590600363,100.24133841015703,100.667228025664,92.05525423705919,87.09521184293095,101.99315215867107,102.53318789558729
146.70667137145773,167.5985671367476,1.8879261851808775,4.535657554672783,81.86198920275889,79.0185541305259,124.28299640176579,165.5896309169284,87.89042344723886,95.01974075195231,100.53871801643021,100.4276386499583,92.93696335701614,86.0801432794295,102.23853353479295,101.96591336426106
154.589857145433,165.587445256394,129.5612163281899,132.1937761399879,82.49618592757291,75.56499192011401,116.5670409794291,168.5590693189698,90.40087996724455,92.97238471805183,100.13223296835524,101.35709079221363,90.84019773465978,88.05225111924398,102.01618355655235,102.17912454939217
132.23481191652135,158.01784712759235,1.0693603498317013,3.2495004905608247,82.45885211356962,77.95558545037515,108.44609632044568,170.5459303673915,89.41733272676272,93.06624517762614,98.65712384349676,99.85774132599077,91.41769022898436,87.59516802979755,100.96886966997927,101.64738066212834
140.8715314804891,170.81566819809362,8.60681187313957,2.0991905529551302,83.75887616924399,78.67332904911677,110.58692349313779,168.47482576574686,88.32894891271036,94.17826144620675,100.09381315427392,99.99046556194246,92.25977059137689,86.87646137438296,101.52067382283543,101.82433720314503
153.79841580554694,163.9282147220795,122.58492941183057,125.74161061977868,82.55216615801034,75.20394812058713,118.84866567167185,163.68653530848775,91.77235463182643,91.79337112390256,99.21088143045554,100.74139704986116,89.8320823037334,89.0009985459046,100.99298706793859,101.27969108853904
129.82202027145766,156.7567893011329,5.0032365104394,7.777206851266066,82.83384315938166,77.80204962802243,119.57325311996182,168.81960005467076,89.34692030660906,93.30967994983456,98.9574745820589,99.86181894892526,91.67679345514878,87.41146326188088,102.3608553926387,102.61193997671754
