coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
143.7897707845121,124.09229752013903,139.43760156613664,27.121736920467878,87.11024508929415,62.906506708681,88.22286924471089,151.7350566384211,88.25273766195136,94.34712421305697,98.40404484418028,99.01780564299762,86.26819887784747,92.34078346512241,80.40813562659748,79.82707777352616
104.89937032975482,94.48838618547117,78.83059415475631,84.9602449725467,77.12291025846973,75.27991348453601,97.34353503213073,156.82943519314514,87.25636332620823,93.22519050980151,96.35129296083548,95.20120521782121,88.25803105855812,89.94745102900409,88.74248954619794,88.3925789550182
123.75851983577884,113.12528816609216,119.18128222387314,53.92476696897921,78.96972510814948,80.99730091421361,108.73262275612771,168.75601099349794,88.1022412737793,93.75698220838953,96.93670847459727,97.72315694620005,90.37803298447086,88.26677370069574,93.19808148898572,92.84785670910415
126.20726559663348,126.94918806503694,138.3568607337655,48.99664546393703,77.74802283168763,82.11550533418225,110.53482281014894,178.11976321347854,88.2481955861533,94.84100153156226,95.70103163109358,98.36418386018408,88.93226635228676,89.19976388094113,91.08501220508055,89.67463278298627
112.773874933295,96.01948237095625,38.5912381691107,75.15319298486477,82.91965082592453,75.4531134215092,105.21760250356405,155.25700270280316,86.77663132947404,94.58631743779083,95.46135346292866,95.073521661477,86.96658572048128,90.70241915872228,88.38778416222085,86.36891001715931
126.84224096301287,110.11861840288503,109.73333426199379,45.903051298257736,80.80643810804678,79.00172454441099,106.26827684320877,171.68993241185527,87.07371723761293,95.21262529411348,97.19020411545311,99.41530216212486,86.36482556403564,92.04821914221408,85.78412288080116,84.21800148525226
127.12807071939957,128.08167441056008,106.86256477270241,29.272715461813927,84.92931787598489,73.81749485115542,102.6202181659916,170.84693680411394,87.56094195186661,95.5002240694952,95.97868565104376,98.17939309218939,86.42896104034206,91.615977450779,86.0859557704132,84.28331858428508
129.6511835799373,131.96993718050825,100.95696465025594,63.313982134185615,83.71037499594773,69.46500461388898,100.8086061112941,169.31254846744892,88.3551768391232,94.53625215117462,95.80061578919236,97.4169527355192,89.09637530747464,88.40623933335822,91.1226055662723,89.42141717988639
129.01161832643564,126.87035402163664,113.75894530596175,28.029965957424693,85.56253105355843,72.45631328165274,106.90728885138765,168.7287995198446,88.1093036893811,94.69859208736749,96.27396838924176,98.67937659981266,88.82637109939488,88.83945774184463,90.7051239136336,88.6811612776404
129.93720458162076,125.76040730037455,160.87917729545077,4.771425866424691,83.90087580208856,75.86909926271966,107.27772416102329,167.6667324246643,88.22508905619114,94.37708825294582,96.05744456236319,96.42018907899339,88.52055620949673,89.58668043704401,89.57931749311874,88.05550911947806
129.67263037393113,120.52172050886648,154.15000662326253,4.230404874720689,82.41687377093072,77.71310007446137,109.95755571206696,170.90996578977482,88.31630623255667,93.71992843214221,97.00289300765469,96.91621790708723,89.30328222800185,89.36706253447143,90.23204452115101,89.93066242402419
125.1629569932952,115.1145739316692,136.08059090983204,13.439759814739505,80.30547788337219,77.20627271728974,105.29445579210503,169.2654474829325,87.59449867125889,94.44248048405952,96.92810243624305,96.9171604731927,89.73318116455162,88.54490583388782,91.77793489637834,90.98216321655849
113.5649679335334,100.65578745880423,71.86109644643199,69.72018048128066,78.89063151756073,78.90774797162078,107.2323307237994,168.44893934879252,86.21716370436914,95.76447725829382,95.03077150746189,94.4283624830451,93.36238851965956,83.8119672296625,97.91430662031202,95.39540798649219
128.10541614811504,115.84149730465532,149.48202311804403,0.49058762192456884,79.08696530525275,81.90912433822115,107.29403465276128,166.69150435459156,85.78836442827574,97.19400853082082,96.41393945590283,97.65954056427054,94.10738457318952,83.77463341565921,98.11649388012275,96.63655581152106
115.8339840965683,88.38029144470134,48.82289228164107,59.77207825704878,74.58647852905047,78.23380637602645,110.26185429996937,162.1110428933976,88.69211007087993,92.46085136054207,95.46830659550373,96.26351136962246,90.56611590364551,87.99905760598791,94.14736850059079,94.49378886510466
131.22118452293478,109.34456672462584,65.01637946405462,64.64745362622554,76.26395249863809,84.94713783952946,118.45964541730461,172.91198985815393,87.97634722699762,94.1478397836435,96.26795099258298,96.55455939053505,93.13505933351402,86.03216803069934,99.00042281155994,98.97697477213929
125.70155839048573,103.7073383950475,61.782722024160456,31.204224657201834,73.94618244530763,82.78804674099672,113.88169746572522,176.2709676089395,89.53987998085108,92.35251089992732,95.92853840215753,97.36236586367247,90.07625473637219,88.7916532478437,93.19232363951541,94.14301083990031
116.76264393687993,96.10059086735015,50.26958098936313,70.20313632730308,77.99989971771019,77.37368748403591,111.43197498781927,177.59270483598533,88.42004997585998,93.04364408166256,95.66343143971265,96.28751948455506,91.09409635667666,87.53729583696003,94.9223968959013,94.75079522319389
146.57379687134429,114.05235657232716,171.78159355051685,15.81633608927649,75.75813600946363,85.06346279128394,116.34689032210125,175.6941171523969,87.226624682562,95.12163351399057,97.74992445755733,100.02765594197318,92.57027782123484,86.26039880181531,97.6416044875101,97.22552302365126
111.59793492427225,88.2273771695631,70.6707447382605,80.36960652948945,78.6923169750094,76.37776394077801,107.11306879070179,163.49537197399744,88.03626847658614,92.81602119738272,96.60222045056341,96.70274717476765,92.15067197976427,86.79825570838631,97.69914883126745,98.0640038763512
120.57759145627718,104.26184730281499,134.1607066964115,12.715613767424644,73.34912145901096,86.18148962633416,114.32526361080419,169.95640307974935,88.10739123641348,93.46836573482148,97.30211676500377,98.72037139521107,90.76027769118146,88.15786633437988,94.61402068506439,95.02314901634816
114.12031012437961,94.08537770368375,75.91878205874232,80.68253164631358,74.81222311130857,83.32896357231589,104.41756195551294,155.7210730757705,86.47927221376837,94.58275890923325,96.20035261036736,95.8081904689819,94.71537386215822,84.15308736738045,99.7347637699847,99.66913931243921
136.89942130828985,137.55184097780946,167.4113379912192,11.01944300875776,75.14118551230389,85.9182473055327,114.06963695092729,168.9406719878984,87.1851039625975,96.33632801636398,96.29954744768345,97.53077783803747,90.01654522264793,87.80129630875936,93.59348797022693,91.68711387098467
110.14853463144969,90.01374484508823,30.99906626510216,73.41683595444246,78.61913832824189,79.3335146437227,109.55821504186383,162.8905587229928,86.37664179129976,94.9453531617017,95.48163229457442,95.26399514686115,93.36018919874681,84.74913748567995,97.42154945283062,95.98293402870752
134.93098811024885,136.12068412026002,154.89212033696273,5.257584644281036,76.44502081353514,83.96734037290196,111.82660282749511,177.47850407306274,87.86065748283595,97.0592625588748,94.30675096487303,96.78263306730013,91.46821313827493,85.86511526397916,95.81167386545862,93.49733256709149
116.31745220677848,101.0217968058577,163.25083754133266,54.70194687387828,77.29031819502674,81.03682038875131,107.34746722263829,170.8701321265353,85.94554757164524,96.05368795831968,96.45927825161337,97.42997107607725,95.21041914301156,83.2532714159338,99.95843197473509,99.15037961478757
115.07588774021025,105.70079740620743,131.87912298530375,30.407544562222377,73.5558371342414,86.57087871091659,115.03951015269077,170.20473509759267,88.6740783714711,93.23074345359673,94.75994767668172,95.83742367862956,89.46896895688802,89.2033702208229,91.91126701916616,91.46481170406827
146.04524951261203,115.53626981102579,112.35495211074144,12.99948411329319,84.66673808353292,73.7959729250807,98.72250241423212,178.20975778598265,88.64899791683881,94.7070615219383,95.90504938160186,96.91487919000991,87.63550712703564,90.20074176418484,88.17725041124437,86.36242816763696
148.66546034239065,121.21744357772397,125.40574289753248,41.07154281902538,84.21729114557857,73.46112290102083,100.4649929545291,178.43927946285174,89.35334751461804,94.60209517477355,95.25824412758,96.98764802542722,90.26435814611435,87.744434983919,92.92430701648411,91.70844455176262
142.2740015435245,122.1466225124125,112.36896765891831,43.66885885470613,85.38192719152495,73.08292849648805,99.05041979628443,173.6260997962571,89.11477583709866,94.59478687236164,95.38208911761066,97.03017278319972,87.14912935623903,91.15685896495991,85.85053281010119,84.59321792730691
128.6458343756248,110.5418442446157,156.81181330508653,25.836913450791368,86.50864202719943,70.89091588615587,99.30731687134696,165.5593458581486,86.49800742266171,95.66242740190467,97.28274634851762,97.99460915438387,89.43702416213986,87.99967232301321,91.80533078513926,89.83157686973482
119.43916284617613,109.68117893749157,141.91176929108204,52.63938000869617,84.2771440932754,77.13552561786675,101.60977364055825,171.2125158492497,86.7222971746266,94.64822627242782,98.43947303540513,98.4215779397797,93.44759512955547,85.66296898530346,98.64193350278265,98.76119543588024
