coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
130.2901204560353,134.86414787903112,52.37339536694295,96.41291492752732,89.05186979484284,77.87475699173721,119.42939567566302,153.61247073558252,93.16760518490914,89.41938861370289,98.34533936826402,97.66461539482387,89.12429712080166,89.24839482783162,91.0152349925197,93.89664591653795
123.33187889946316,108.031025724584,16.547714453148746,50.496998967967876,92.61066472979712,73.52040211282737,119.86372740498413,159.42593160612552,92.70211413259442,88.44420835495433,100.10910594782558,100.02516975311529,89.81592890634633,88.55488474026521,89.41877389667759,92.30763655708033
153.38435607768244,144.3763884115678,77.32582151833246,86.42708956850947,87.23729343804555,76.62876656258682,140.33653642318035,146.3573481765466,92.89782637307196,90.8009924488239,97.613197730752,98.1973155085715,89.6589301780844,88.95546850489728,90.55286533665569,91.76214349901727
124.6913597518625,122.04313148610848,3.5230894807377973,59.213560028238504,87.96648443383611,76.55021938713166,140.94256544785725,156.48299433806378,90.6683160241964,91.15084156830113,97.88049035373129,98.76137985098784,89.86248347572914,88.94574231551918,90.07497066080823,91.0933791868138
143.64065409455236,145.3819698423121,113.72799771883243,96.27342880429732,85.58115697942506,79.76814007117811,133.24374013995896,159.70867411700735,91.35935358328328,91.552381559417,99.22424811066126,98.69759271432909,89.66412795204279,89.21435999519746,91.80001006777582,93.00026555024382
93.98194131889306,94.81275869934426,36.403672011928194,47.62177278024306,90.4186384590866,76.35388559943965,130.43825359875456,165.32173723730216,88.62854150027462,91.7436405165557,97.80270132927402,98.79380958916705,90.24458474846715,88.82739562777037,91.34194343108891,91.7611326310201
112.77375882007911,140.1139678788863,123.46464411654988,111.6365050025153,86.71603389115769,79.31393932156143,139.7678275521284,159.24404366852806,90.22770735102806,90.58204390478997,102.86950641031872,103.68897201636935,89.76065218539341,89.24034203480018,85.61403067990032,87.18041162263769
112.88983788502348,116.72962680243208,31.970298674510463,33.68601487326099,87.95464771600449,77.68237105338547,128.67111973593217,158.7395522360526,89.17856980394659,91.77914383986143,101.17818081709432,100.86175864341513,89.81510928364592,89.16994327502486,89.34039747595169,90.20251078317987
164.1317270385892,161.74692550874423,126.12815834566638,117.41444888937424,85.75051835008469,76.01527897133627,131.11222934529474,155.97534735819175,91.76943814105084,92.78975912002403,97.27581370651006,96.23201053717037,89.86229906062154,88.78881188914897,93.339828404831,94.77631964012224
159.63236724359996,160.23783619276492,100.63169055141242,116.91483421196614,87.81964219687002,75.32904986542509,139.4487484348621,138.66607705787033,92.28820466889165,92.16772013193263,97.78619276205009,96.39271122796244,89.7043031247408,88.9292952199978,93.01754592884394,94.90993180066603
162.8443046819335,163.65428315522695,105.67749280075934,134.3827151651936,84.8310997557201,77.32693483916718,143.16195345638283,174.1639362122606,92.19799153033412,92.11742261888465,97.87729382519973,96.3029762026468,89.50475231794971,89.38730721517135,97.50414693046359,99.03690285191698
154.71990394723005,146.5549592096134,80.04227654370575,104.76452190497125,84.03553981176454,81.43598347403602,128.96733137985728,132.90968924803195,91.33346033613975,92.18726130314803,97.48390907995284,95.64393124963227,89.99507110789742,89.19474369190118,96.89742122649136,98.72753626365042
127.98349727143031,107.27415880227655,55.63572594097282,23.756226093741212,81.02840559569385,81.30847067242105,113.80769236606814,123.73074828661356,87.67618773373223,93.94545444834687,97.97922073818383,98.68747037397912,91.37114931997989,87.64444101447002,95.21552129432156,95.73857718096114
116.12016902279184,118.92409828086548,47.37098530939312,28.28929116473715,84.48737048573922,79.0167304700175,116.80359775114331,143.81125855964095,89.23392848716954,92.3261600301094,98.61388191586141,99.69011482338031,89.61003285381629,89.38658321511932,89.22827992072594,90.54530431724447
107.93629100079592,96.42408911700947,18.37440415043905,37.69697516145928,84.05046377510101,78.34780223327397,117.06026259977405,164.54293174738063,88.47154277201271,92.54818215926984,96.67718177670429,97.05904399282136,91.47156676115742,87.57576346236554,96.678937135321,97.08335946626661
100.54812318691732,97.31312019975667,20.825559260523406,30.62582033262306,83.6476123876645,77.2405807574907,121.58076866043363,167.975702861959,89.2459632804871,91.44999702375851,97.44955322842767,98.4093245804087,89.1911851633436,89.62193104335046,86.95548666308001,87.96055582963655
94.60226592950279,95.44899082053094,42.49350965704658,71.16382975482206,88.08489942347663,75.39448307767381,115.84315021043446,174.96152472239967,88.30606777899081,92.13628077118305,96.9985421771534,97.48167560809425,90.82440633729871,88.15802342873079,93.94511293888836,94.22928978949591
90.92231709905084,92.58273608628095,66.96262820767141,79.23511893853949,88.01414549386448,74.48976988059226,129.24735547544947,170.45735647423476,88.17074807115452,91.84782822215507,98.27825325023615,97.15851203770426,90.4417313286704,88.36316816045212,92.84302776536096,92.97576566169099
129.963528130682,123.96757826589459,93.52911343729957,75.93768802236492,89.27169260309054,76.36227307174043,141.25422697968492,156.46677946897415,91.17616790974353,90.5650230733783,99.65710451912165,98.9821179045843,89.79763765974903,89.03758103909918,92.1516213760589,94.21564307153423
114.90419044485446,128.03787923760194,37.31179688850016,84.65884921504156,83.46438573298973,80.38509056833786,124.53789906159065,157.75713880697296,91.32795520366872,90.70228255493888,97.28577212231994,98.00163741903981,89.34887374071168,89.29770879363912,90.95553230898462,93.28946258989133
104.89036131023957,109.14892278603999,57.247401283191124,78.70918754225934,83.48887196116422,80.55781239206914,129.31673653703845,153.71827036582602,90.96394027185289,90.30322875268088,95.93502025167987,96.52860467168901,89.39180147964521,89.30285192608413,90.93355959042468,92.90910984558083
160.65544761899784,163.32781377327868,80.52660525775136,65.37643288615183,85.30152903480473,79.11541987333501,134.3666095791307,159.6852738889109,91.28500014397852,91.28724044602627,100.5062609574943,100.47087374740447,89.6280918739818,89.1377047821424,90.14895526989781,91.92958558652013
145.75211145381343,149.65387067756154,45.249750534335185,81.38658754595849,87.1057235040636,79.20953304990863,126.85183054860758,161.76786686873947,92.96162033991989,89.25798441342633,99.32616136326702,99.06569892945775,88.68241120225852,89.89869030851936,93.67753344796394,96.51704799161334
116.85950967968904,121.48219537033201,58.28273501795999,12.736248622680899,86.19004102317501,79.0507584724625,118.50979266619085,164.80757425696194,90.17516953593231,91.23509878190241,99.72809750535475,99.57654243786135,89.60394715526581,89.41197102826426,86.40325220830613,88.31107430765243
96.30991567484354,91.35888230023055,38.980620423503964,64.13910996705818,87.59316678437074,80.39855970138112,119.6792849766371,157.15475710331287,86.36838409259322,94.32582085303571,96.67280362544632,96.8578471104403,90.55376009143696,87.83378751864112,93.5409706456987,91.92381407667146
98.25673132416144,100.28302305466161,19.357186409733846,75.89597605710365,87.2846607999396,77.69761603561294,119.63073599201665,156.14617038933378,87.03563210280093,93.69390541140446,97.19862573869975,97.11411580809917,90.66746225055016,88.00164624768334,93.22840069871141,92.53726751697616
98.92069401337838,96.72245910071231,115.07262290978699,80.83915471417113,88.51888281315007,75.4253008912089,119.91048688004203,153.47444627283488,87.66860622375353,92.92788603560919,97.69231181190827,97.77633679907777,91.53205491644705,87.37372646671656,95.9819368210887,95.75608295580388
89.33739902290606,91.98803151524793,39.22986768669607,65.26131004769127,89.13416674415232,76.22887947725008,119.88673148210873,164.94931434261807,88.74526943319015,91.28818301213174,99.38572061282953,98.9960378301128,91.00483261441376,88.25846136047582,98.59369187667485,99.3454361571048
117.28938812567131,117.5581560695113,39.02417995493572,27.677157658489563,85.21617216074709,81.51726272515917,114.63203472718614,157.438073350085,89.72272414493233,91.2595850100769,100.99026182245976,100.70325727353583,89.81019154744351,89.29940268055329,91.07414537411105,92.62979608966232
157.51812316715754,167.6227050252744,95.2618641278401,110.27123897988898,88.42682552351664,81.34311339189135,109.63297829251879,170.6351872794652,87.49563168302295,96.01743331420525,97.36619076960767,101.35969992447657,90.88287958678319,87.6928260745504,94.08694181700368,92.59310431344102
136.75093299573376,142.56697567778303,106.79055408828296,68.04992602164575,82.76786353199934,84.53690301760015,121.02290612978368,153.41518755159586,87.88704933378887,93.97385437491577,99.8107427943119,101.65815187044946,88.94136416426122,89.78595120607913,89.85251139954092,88.79498638015866
119.39607801289169,119.67209961763025,62.86450787547459,37.48876367480061,83.97025003348838,81.66680288684744,118.65718814847972,158.21405114169013,89.69562878449489,91.1721449283224,101.2925250139895,102.1363675651879,89.34267875913449,89.60829798576711,87.24990879744257,88.09170912207914
127.40745277720977,119.35282925506718,80.03781643017773,13.921508424826136,86.23083091289833,80.30184422273375,116.5736935836807,160.55125991339847,89.51897277180169,91.75243097001751,101.55135503258713,102.09595333586893,89.46491182452102,89.57325911532494,87.72071373693156,88.39139050210261
116.9512391202423,115.40738414138765,124.28074243933968,140.07484455532048,84.09953185409839,78.74193146914038,112.02094903013865,163.42973385607363,90.60469281207773,91.37107418789901,96.01159350246489,95.66007098664102,89.60859851409059,89.1191881393025,90.46968729294326,91.7305880250518
112.21416142137997,112.70261556968426,50.00942591406652,9.801587836345929,87.13050343037241,79.02881990484842,111.98265898965155,167.6506541593581,89.90010415767756,91.21848776184093,99.2079307887341,100.12770455293553,89.74946433553293,89.26549079132417,88.98516616740851,90.08264779343533
105.73007842717928,96.7399990265009,132.5995986597134,45.51811208191957,88.27283207848953,79.03699564128493,117.53584867168205,154.5346692169393,89.68112829288695,90.69091712015998,101.22111538621702,102.30186987896647,89.63546847828542,89.5459793397799,85.30635114835877,86.14281709525355
97.523688101679,94.60836528843161,83.06512019486746,71.06844616306283,85.8565433765708,77.9711309609261,118.78578695017272,150.26320551379672,88.5288958704733,91.92420339745416,97.66113882853632,98.05005663006602,90.06278560332892,88.75360226397756,92.22294904156135,92.24478515633788
97.84217299248752,95.59032109483684,53.501199617790036,74.98558697282182,85.57488003557782,80.66242356939705,119.39305906927855,153.37743026586404,88.83835125119907,91.54484786076249,98.46415733906557,98.28138147687602,90.35323256759455,88.73505830038097,94.4346735778382,94.64119800777188
99.053295305925,87.48574839929394,40.82866129213973,57.42411193739769,80.91379502142104,82.67610677068939,122.13812575708502,146.02201320905564,92.15964684833367,88.0355239859666,97.31818136993165,98.19441267817425,89.23804709123905,89.0027948856563,88.31155242089433,91.01309031312032
94.51401305523706,87.67370837506353,135.72786628071424,106.86503047099278,83.55708506040514,80.61833469830462,118.44605334085628,145.2475380590679,90.75675331356973,89.31456570051071,96.78712050158482,96.78248963332754,89.3046619262142,89.42220265164094,91.76735493335399,93.44859233717429
100.61528443702605,102.1752040208086,81.62600616693494,45.081669824144925,85.07702071678642,78.94793680469714,115.67566031160742,159.6060300341604,90.25360742836074,90.22022829388689,100.69935723551974,101.61268330114467,89.63997640313762,89.1925512011776,86.43607809745721,87.67853048861755
124.33200983924979,126.86031364355674,107.68815705843853,100.97873246314077,83.09955117847349,79.14570493211485,122.30251475002888,146.14110438742398,93.34166572571773,89.35859309990062,96.86034012948735,95.63818023035113,88.38369970909719,89.46506208868277,91.26206436874561,94.39901999037073
103.03226981824012,103.83509708347259,113.44938747239843,140.7837908704111,84.49424165604425,79.32867886979032,117.90362703773054,143.40197996419542,90.36516490807456,90.78761893842902,95.90402485322636,92.6030832198184,89.62531881717878,89.22265867503901,90.2648909008696,91.24869768853989
116.30798556458885,126.13653215758882,71.8752827493381,76.29700378403179,82.57116774428131,80.99489668762577,120.33315264626077,137.55595275168983,91.47818521446315,90.50691182391984,98.0560535361573,97.97184413388021,89.16480014257984,89.50206122341673,92.55648083911142,94.23777288444506
129.56187202635022,143.63262179208843,89.09202447697335,93.1902062808727,84.86254594665884,81.68898734127163,118.40597379080664,152.54243963982998,91.52103099112665,91.29388622008871,96.88815948997681,97.1294837337317,89.47866782550943,89.68941331235018,96.95098356996259,98.00073583406936
130.0618282132168,135.22322458407703,61.75643945623425,82.43653788555119,83.71579816614873,82.20599851049575,109.58651251559519,163.81830331795564,90.55155394033504,91.91725709506825,97.34059122059845,98.9049982386657,89.8315153980323,89.21278905168835,92.88459629664965,93.82092643939919
127.69817294904219,122.17470825027961,89.25435075278787,68.27844366070686,84.80459862174045,78.44490703270404,122.69474519330603,153.27175357902559,91.0828128841678,91.09859062115054,97.84339559634896,98.59252391432678,89.65513259290589,89.09257772229613,92.63718635434428,93.46796958384961
133.16817092698193,134.2220691159149,29.758389723126026,56.19653569824964,84.26698077179041,80.24383542611282,121.6993544048034,161.16799867469393,90.96314796990917,91.2901501066127,99.03876066337122,100.04190371658183,89.56028175590191,89.23543112878694,89.95486861444272,91.03302080511841
126.512493090263,142.03725352651352,70.83794093895324,103.29808029016951,86.1788600035037,80.03486578845629,118.21931838116853,173.5792037174158,90.49777986099953,92.05180499152834,98.03472285537934,99.5253706605996,89.84082494587102,89.16923293535118,90.9613652905358,92.22546255117591
99.5901959860122,94.77677726279663,10.953588886101436,19.688394235418812,85.03623082706311,79.7847920723746,132.61660583074672,178.04495898168855,89.39180147964521,91.19750542071066,97.46149239909685,98.59742115996168,89.78851935720706,89.14508138644601,90.99986706688716,91.93956449289752
94.23254778973,96.40931541783473,36.54310690873942,45.039725632451876,85.44895183785029,80.70651244048949,120.33012004226929,174.40153117272865,88.41515273022509,92.02289280077167,97.9174553375194,98.5552788927827,90.65261341929454,88.51373285051588,94.6369564602973,95.40651387408263
144.74868836284685,140.52813688977756,106.93758074035665,91.29219233317454,85.54502527871568,81.07720046712441,131.3255634738309,161.44516775121306,90.07255277384205,91.95488460720586,100.68800546111918,101.58813560126765,90.0406284696614,89.00654465951064,93.91701354064293,94.26053790494872
149.4985658362138,153.95358404311128,88.47359182876372,106.56351177008257,85.63351720960237,80.50749438845365,120.37010396967054,171.21423705692055,90.25797191924038,92.66443880913263,98.06539723494187,99.36693759261199,90.45479065036346,88.66866203145928,95.37532723033235,96.13543849249557
150.87801816174624,155.59669533098457,84.46372437083264,101.3336154320363,86.16514498365032,81.65823782962823,119.21927173603675,166.06113253571274,90.86335890613529,92.05543182197762,98.43807967681445,99.67580557706914,90.01410001492508,89.1592267082171,93.40617686242851,94.31927070162166
139.7908999311447,121.80384263872625,60.941406642954966,31.568779173962096,84.58554762486898,80.74855225483091,121.10665790938637,178.46991969146842,89.29976468057929,92.44096867986815,99.85917566571648,100.71038799102931,90.33992735909136,88.7168763368104,93.84350021460608,94.55427019020512
112.98216155203454,121.08275224729132,27.559208829259905,138.6726203790952,87.89917974975482,77.98009216911716,127.41805323080163,172.90455861233696,93.20980892379065,90.0447060925959,98.7548501901413,93.82701213794967,89.05027153057706,88.75056965998607,89.23739139307874,93.21616782990792
101.96589970388271,94.79737028314422,12.503029252149876,54.48847955665329,86.83104061640238,82.48661683254572,124.85415048054058,159.37956828203946,87.85918899216439,92.82078183923423,97.59713995601331,98.28146343914605,90.50375627652329,88.58484878015406,93.37800916229138,92.79047628988688
110.5290922814353,87.88702884322136,13.352999336807418,37.69504221792416,84.95711674590684,81.28735855769654,142.4345792909115,174.37844513333403,88.0331129291896,92.52590891238643,97.52099700714601,98.30836072409757,91.25314414168957,87.9750085099203,96.35600579136279,96.56333618361852
104.83892998578936,83.67991918243865,22.292064054574965,42.884247703990084,83.10907929236566,85.24656650255365,134.59174627455266,175.2949745576797,87.88818314519109,92.45692400176931,98.148322561655,98.5083350026172,91.07570265724182,88.20421599808759,96.26954925684876,96.32141771340584
145.02289313726618,131.8155475845093,86.42746522891383,91.50053359342743,84.12545242199857,79.9156721572504,128.6872389823734,168.9201540996317,91.31816071239894,91.78341270809268,96.62920652797412,97.50481628900225,90.08616534085787,89.00674956518574,97.94621043392515,99.05378024935608
118.36900880701853,109.69280391945892,9.950265686651473,20.359110274177603,83.45889426089704,77.16108418574093,142.0385102813208,178.8751684753036,90.24477599376391,91.21540734652525,97.78775004518086,98.36146544489442,89.75197101495833,88.84798864811796,92.39444143124203,93.82337164712206
112.14755341659401,120.8701147980505,27.715167661220683,74.17620272598614,84.03108652842569,78.51924681163045,119.00327383372426,174.3726667932962,92.39516543129405,89.59582606034266,97.13418973406985,97.10950543040941,89.10165504370308,88.82805815611987,88.9513908819628,92.71757085068616
99.08161327022388,95.89323998452691,1.4181692528426726,49.78249287889284,89.6295262137075,78.19503822229746,120.91683329197338,162.7552253547782,87.76084792849454,92.97333411434646,97.38174994053696,98.57415070545945,91.10403428191903,88.24478049156829,93.54785547638208,94.18195657854773
129.22637313431918,111.04738752622337,46.2572410029525,17.635968493606878,84.54000392348334,80.96824528948437,117.78344302909501,179.77100242646415,89.30945671901154,92.3303537662598,98.61453078383256,99.72955233564797,89.93614706592771,89.18930003113267,91.0241825403324,92.29220715974527
111.35713660508345,98.64034206870603,6.099372162312903,14.615054370885694,89.90644257322734,75.74471468774455,126.41550440404882,154.54531065166617,88.34255464953702,92.54368789479598,99.01486183146535,99.56385194638347,89.96964231361746,89.05669190839687,89.90110819548555,90.36325928529612
155.61699465319785,153.77276161502436,100.27094728020903,104.48207992241288,85.83166099742445,83.00157894501884,128.4275551901295,160.86431480381682,89.60854387257723,93.20021933819594,98.71260547012477,100.10702957031789,91.04611427775733,88.3403484984351,96.87945099878505,97.45078949266745
150.99325711342271,144.62099114612428,73.36716681879814,90.50157061598888,85.25375869174967,81.73446957095474,121.7657711642926,177.6078815163211,89.55130688733252,92.88438456078538,99.25010037666975,101.27581154109048,90.63149447438087,88.60259361161775,94.66833434934433,95.67890181818274
119.40211590011799,124.99091818848092,61.17355111246536,5.569929195025719,88.04216976002903,80.23537965192035,113.5868313690666,179.08165875429145,88.99657258332242,92.08337412587214,101.78315799263902,102.10292695901151,89.50784639364373,89.86697091001383,86.39871013250807,88.04182142038137
96.33518737477259,94.154970501137,23.529564558587047,52.214801789509835,87.10987625907897,79.10016806091838,122.9308375121567,174.38340385067144,88.15072195650805,92.1558151122093,98.93026310840557,99.23153592250566,90.35422977521337,88.86024200748896,91.9310062658675,93.02698525027691
99.07575979810518,92.59390344557391,34.72347962705091,58.18960538862687,88.17973660010226,77.39204703252491,121.89712936241028,165.36554607063863,89.1858098044668,91.05084076866297,100.93801770549832,101.48885880168152,90.36673585158366,88.72142524279764,94.26962888673401,95.72072306647073
150.4090710337115,151.40309578438016,80.31815471447173,105.3393779462762,87.14029792164222,81.62940760114161,114.33498296999312,160.23664773984933,89.50068835539355,92.44217762335124,100.57314216984707,101.65166319073793,90.38250675837722,88.98222235587623,92.92704592234128,94.26794866019819
160.09313180500902,152.3049129812536,52.0836382517835,87.34322284188329,88.53313058775872,78.35910619635034,121.67503893135815,169.24065389624536,91.5358251808689,90.92317087269709,99.85090430663159,100.3377806812376,89.85454679591358,89.21689399537952,94.85475070236149,97.01029010252581
114.21150681017762,112.80935093584405,2.7757276204340635,31.673653313573055,87.09195384269685,74.73949525702626,129.56379813969616,172.1924977309848,90.68232474218411,90.84060754600998,98.44592756417079,98.46296888614998,89.75870558147996,88.8352708358834,87.82810480125167,89.75649943037804
106.25865310666822,109.3819278593858,1.589054502739162,26.275937520072276,91.48697566792497,75.87376428192277,145.77745145563418,166.49870177470044,89.95249170861156,90.85908320771486,100.61999726755336,101.1131779067633,90.07447205699881,89.0421982469781,88.0502635341955,89.6756504811726
98.97508280973919,88.50164341568497,24.598470380673824,56.1691432245833,87.36593322087359,78.8956926877357,142.29354954492908,171.92875680637394,88.567732326094,91.70907975935543,98.07515074507666,98.31315551689492,91.29967822050487,88.01514270148328,98.0283093077487,98.85194132919304
122.65648247357562,127.5220360307259,48.35921122945641,69.51675695723017,87.55933002722249,77.52647198557993,139.04221557546293,169.4350957215373,90.00055574980094,91.2937496163053,99.86998102498343,100.48811314486959,90.15646164779565,88.82745026928374,94.40116466977011,95.455902971971
135.07854751707782,144.65159039360594,59.21782206628059,81.6492493006805,84.42075565076408,82.34727414328829,124.85861742425777,175.9898097019451,90.87414377483474,91.33692324204895,98.87443997231905,98.50832817242804,89.67666134916976,89.39473163079914,93.41354663654295,95.35888013481096
123.51070691231244,107.67173045348464,58.032080735798864,45.09300793816715,86.45137089100888,77.8965589555679,125.09748279991146,175.85324689967985,89.53287220676266,91.79888308656277,98.959045525568,99.05455206073229,90.16566874279683,88.79075849306243,92.23309870266799,93.2658506259306
97.7091823791582,94.61792755326964,39.294583729081936,50.93101309349258,86.61946867667206,77.19546735802277,117.81259427647262,169.04826112770445,87.85667548254983,92.60613631437741,98.25534479575992,98.49022134093833,91.0629028827372,88.01650873931729,94.51552935723281,95.19850729309906
157.61231147581202,149.32711442766814,93.08946782080419,96.8109715221665,88.26434898354037,77.01626368476914,145.80003206103024,173.4293766877824,92.20215111553865,90.94184460988791,98.2407964928278,98.44488937541695,89.43476336952459,89.60853021219889,97.52724663023658,99.02622043605508
153.00693348452586,151.40291819946174,70.6724317949855,96.11156698134637,86.56396655947653,79.67987353653405,141.25115339455843,173.47699676667574,91.68161556870281,90.86603634028994,98.65586708868948,99.97375891923261,89.53836367885535,89.56707096393691,96.73415238457137,98.47193009434103
123.01331887657376,117.68507464466848,44.269290539358195,1.039293430218482,88.48142605574172,76.9088589600707,117.1471016248816,171.30256506326717,89.75821380785972,91.3242942222736,101.16671292947787,101.6597364743369,89.76574067632507,89.30740083207137,87.0824462193722,89.06427341837559
107.50776493226932,105.39417655398722,35.73672453004396,59.34628426419019,89.28071528298412,76.89608650632277,110.04925100167439,173.57972281179272,88.28173181497806,92.39971433728128,100.41871842290226,100.77668863730263,90.56867039439508,88.67696754149001,92.0387866509703,93.26668390900933
101.3312453563943,78.91920902904806,33.08575052824359,83.74531824374152,89.782611243575,75.16349974032232,120.26382622618513,172.8748063083124,87.49010605998441,92.32396070919667,98.53061507968978,97.15896966037865,90.97344106498838,88.07272119618649,93.23827032206208,93.53717989070935
177.19718224152825,177.29637024865517,112.30667633368779,112.3520902614792,87.18771309486044,78.06621402436186,135.8657678000568,176.00728132584197,90.81747369529114,93.7758950022013,96.59639429920138,96.8945662074183,90.96383781901535,88.16630844819402,96.92103319045209,97.42999839683392
131.6102320980587,105.91161802512904,9.019182836731797,39.249101499398826,94.63053608247748,75.46042855411028,133.86959037360722,165.27264183754812,88.07702421536361,92.70311817040242,99.21083361913135,99.79093524571887,91.70200368337531,87.78410472261844,96.00735195499031,96.6284620373546
123.01397457473409,129.29919661124987,34.044603219781244,14.830982263759186,85.73045125430319,80.39233056885807,130.92502752052303,175.2238586280415,88.93559948460172,92.38411418521697,100.56226850868842,100.67382598840223,90.23257727590627,88.86655993247123,92.95658649050159,93.75946156705825
162.6698753109097,165.0968054475553,91.27618236976004,92.47529721063664,88.37813310492362,80.29623663742517,116.62431894580882,169.77689204798307,90.48279442596052,91.98385143947588,99.35187702549212,99.67362674672391,90.2351659176017,89.05439013464658,92.79050361064355,94.27323522661578
152.05577500108822,146.52828049071533,92.95206490527104,176.55723449743306,87.63520659871216,79.38712479851813,127.97650315772022,170.08124527739884,90.5663003187531,92.19629764341995,102.23065832667992,95.18445076378718,89.98665631483996,89.13713104625212,92.31978746361379,95.30422496107252
153.32067139386123,144.62264405190342,97.79109000768499,174.14365055042566,89.1373837632514,77.94340039289585,126.6563778553185,173.5124181277114,89.33800690974219,93.38826127623557,98.37540586099041,95.71706891526478,90.42689615779314,88.809944494441,91.65264190624362,92.37236625984454
155.08059257692008,153.06512669625437,92.85089614328481,77.30026295045828,87.98858009580111,80.01600763615788,124.75481220925192,173.54904160204103,87.7429801536258,95.05043562208236,98.66664512719976,101.0328002406106,91.01496178495289,87.97419571740906,93.89309421816955,93.4252877317262
163.52292495710927,149.58649769158853,89.64085066735139,64.1810609889404,89.08288568386388,76.83471725663021,126.93029576179268,172.20494233565256,87.40345828017362,94.77634013068975,101.07394530017075,102.90337048822364,88.91445321893136,89.94690461387049,87.97098552849916,87.6410532406417
109.34238789428059,124.96822830005814,12.244515983575,14.30146843325936,90.12070560749063,78.64123399020689,137.8111286190815,173.57208666030064,92.26299444066514,88.52542613437494,99.2190913178379,99.5178096411884,89.62188323202626,88.87407997074742,88.79709007842303,92.27933225315981
124.34575217985986,110.54802556581457,32.49868210870265,8.457701159595375,88.75792577372218,77.1487898452349,161.98297684645985,160.66401267621703,89.99814469302392,90.86570166102061,100.80117486547712,101.467384686931,90.03948099788084,88.98117050674405,91.2218891960476,92.70647862347406
104.35779097008616,132.42549713776975,12.494728864761017,11.684590735795696,92.09000623955622,75.35452647102923,144.7856670070133,172.41697872824645,90.83758860239683,89.95961559591588,98.44675401706037,98.61756338782405,89.73395297592783,89.2897174723102,94.72761356115087,96.66794053075726
173.02124556411746,177.19404035451004,98.74751456697271,112.63740092348898,86.6066825625458,79.21925240909755,142.50449310725577,163.8540252073148,91.22771534740961,92.22712911733339,99.19694101435955,98.03461357235263,89.8936291383444,89.0934246657532,93.13501152218983,94.62375370463165
124.03145419501254,92.40428373383601,11.544186805895976,45.63113805230494,91.54096148312475,76.6317991665783,139.1802263778322,178.11809664732107,86.16195528530793,94.79162609405223,98.4676339053531,98.60468848123857,91.09348846984052,87.53082764781603,94.07375272171639,92.66566824318323
135.62608280170272,133.7581490071093,0.47353952311706987,2.1557669308410503,87.71253800049504,78.87755170530015,118.3629572594139,176.18606835755622,88.3238604217787,92.71086360492122,100.84135003817514,102.24058259154396,89.33522019256083,89.87490758982938,86.99968481719915,88.11711059560241
159.81306672828183,167.61504155302566,90.0715145850882,97.05939233246903,87.52683881734075,78.66875282237287,120.42534653967759,163.7237188583293,90.09118552989784,92.78995719550996,100.07265322822522,100.14906938465933,90.22578806787128,88.86507095123217,92.54847585740416,93.50372562415463
137.13801347637673,145.26595224907024,86.50398383818548,161.42451325916295,93.18584862018224,75.00170621926306,108.7620062299371,154.65876009378007,93.82127477904686,89.15262874547888,102.49483638339767,96.26453589799797,89.95841348262196,87.89967152337506,86.6459698106517,91.11954564152413
136.9688160302572,135.47005396030295,59.71708157385184,69.49677865390788,88.92973235210468,78.78438109483201,119.72078520603411,154.89440162014552,91.84390086338232,89.54552171710552,100.36267672076231,100.16300297056615,89.74357671246838,89.00069118739194,89.0173295282101,92.02826815964848
117.6325914710861,93.60812506561827,12.430684742234746,23.167825787312122,87.87502820084966,79.31967668046426,120.15769874686147,149.47909979707924,90.43374683753066,89.97603537068059,100.77155916523594,102.10518775162679,89.83649460593723,89.19654003165289,90.26712437272819,92.06414031316937
105.06486581334423,88.51761239796446,22.653041259757433,46.291064099722405,89.20128018293687,79.91157404374839,123.65759696060273,152.85774849267443,88.55812908012096,91.72849798716578,99.28331558660352,99.36794163041999,90.56605443194297,88.78742536074746,93.23829081262959,93.91234169125065
161.50226813267437,169.86996020561367,89.44002944537468,95.66797351551072,90.06836586788083,79.17244512271546,120.03326636056218,138.2845017096984,90.85913101903905,91.9553080789344,98.42293031723536,99.09437206359347,90.27043701447565,89.01711779234583,93.60186178214937,94.58551830565793
169.5412095404826,169.22137910240758,106.53896407020554,107.38527231969431,87.10728761738353,78.3293675527041,130.20968814836925,154.83253376664356,91.98338015642315,91.89369977262088,98.91675299422728,98.9890437164027,89.7433444860366,89.18335776655476,94.40126712260766,95.8057794122049
143.2475357266831,140.25905475723573,89.40585117876793,56.045369951538916,85.63232192649762,79.44772906702364,138.9630263622258,159.23116193175343,91.47462668590558,90.57685296102076,100.16753821617503,100.2995862633989,89.62161002445946,89.12284229050844,89.68243285901842,91.46593868528133
110.19683772926003,84.08479913605866,6.712823468183483,40.690240678420246,88.46277963930758,79.01015299784677,137.88283194498828,164.0080049919636,88.68684399502986,91.65167884957066,98.57535964894254,98.94874560029962,90.32671094304739,88.97436763833072,91.7520211586673,92.96468026466805
123.90460392174707,118.53577470579357,56.89107031419156,45.78308927077022,84.76130888278092,82.1595190731938,129.63860237148614,161.47403213064553,89.50882311069505,92.13231243127528,98.1950615461454,99.30662019205161,90.38012985254606,88.76161407587398,94.92149531093085,95.2692680529004
