coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
112.52308404735048,104.96664086289027,55.828723181255285,60.70713115442353,81.02095385930936,74.96853882065348,107.93150303818774,177.5786892878085,86.43353726708597,95.83110575364731,95.75861012579679,96.71570404362316,90.96807936648993,86.18351136232849,94.90508236635532,92.49776170281682
123.18134153015608,116.40482398664129,51.692353789706395,18.1112506220968,81.38632799877003,78.58002183486522,104.54021166243886,176.70764892333509,86.63634607411116,95.95752572499507,96.27177589851819,97.18912494556426,92.13206654446516,85.76764163433391,96.40892609705205,94.68374325611188
106.59489648931877,101.11655202021329,7.599928437584739,60.4864067612054,83.89104715987291,74.90623383504462,104.10958872583707,176.81358515736198,85.35284424603904,96.24427072673055,96.56400554215718,96.02673603185481,90.49051936991181,86.03191531370005,94.88509723284386,91.44938913692238
132.2840165993021,127.8504588467768,111.36397362444264,9.091244747570016,75.98892810151835,83.52085090685821,106.95833085505515,166.89727063352734,90.08171205751903,92.25350730790798,97.81884789647192,98.15293976953393,88.84521559131494,89.97960755961651,87.98612805788908,88.97618446864993
102.23234538340492,96.56865007079278,63.652916611369164,69.24542086226224,77.38399423949346,79.1732988963617,105.99539029529925,166.4284464488977,86.4295006252865,94.15650729370026,98.89717767206602,98.29044513790463,90.90578804125941,87.51499526931994,94.34713787343532,93.64681125707723
131.9369883479521,118.37241024122521,138.42677455010977,2.9757853553276177,76.87842363712912,84.97142599221802,109.78106362391384,167.50105935615647,87.87347774790805,94.07466796706517,97.88572227863551,97.72974124855993,90.59603213221015,87.99389398297538,94.51563864025952,93.69889827968774
100.92263611948746,93.09949453850577,6.124999458965615,70.68170719187837,77.3587020489969,80.17127832655977,109.34570053602805,168.06889396299465,86.84949578753975,93.8277361380017,96.70882604312897,96.14584087060149,93.84061104458716,85.29512914755243,100.35691887129198,100.42127974384101
112.86447739263522,108.39073080703355,68.3166995502481,35.086838860706415,76.95672492577415,83.01808751224276,108.04435825384387,178.64549653427275,87.56658368812104,93.76444077496319,98.0629998385432,97.98083949301711,89.83027913379252,88.60981312157045,92.74248055058919,91.97497902374404
106.87690133977027,101.5633420145805,37.0384185669704,47.91447370693479,78.13400365187422,80.34576233909692,105.08192079570175,168.78878224113566,88.53001602149719,92.49928483500172,96.82052695681536,96.6780218899722,90.86149426449188,88.1038327078559,95.26110597684223,95.77752291960856
133.7785985934843,114.92295980469366,153.51803654011792,0.44980477583383427,77.90905820174902,80.82007116563013,104.82263315442972,177.49141313059405,87.98210507646795,94.38595383848849,97.03779527431345,98.03873217642214,91.59095163766007,87.05729063265905,95.87770130416513,95.58342260377513
113.57554106636857,103.22243594511163,40.114786995562916,54.374497359784115,78.37777993354115,80.3953290219037,103.19498541483733,179.7216338191433,88.04497013758873,93.15650612750785,97.26262461122276,97.22467608019417,92.6365443165623,86.65408407538568,100.30419664108865,101.01798556030083
117.50049561253806,117.57770407091589,97.74238392871364,2.44720640697044,80.13839096570617,78.00492673693932,106.15181528767089,173.03945484844473,87.83774219817055,94.05562539965916,96.59313629896728,96.39894719067465,91.0822869596017,87.46665802056376,94.7389721657406,94.23674835606957
117.33392095905978,107.965701795362,19.174369566409286,42.425716614439615,85.7893957868404,72.3437381037526,101.19925878087298,169.39597239797146,87.82745593328052,93.91568165375477,96.48984334814918,96.84252016594279,92.77295002447663,86.03643006874142,98.41617526014622,97.91360994101669
118.77267298696628,100.73353550212649,83.12858631263522,44.27532842658449,77.69850396020504,81.72229134366461,113.09663552252395,174.72574659225083,88.2811102677636,93.56330536428464,95.29945065884269,96.27654337055885,93.26058455008051,85.82995345013194,100.29522177251926,99.96874556038182
118.10757648634713,114.52675419131957,99.63864934798427,8.02866624197561,76.2718550275078,83.31910077915438,103.26720783512106,172.6573057643825,90.21479829349673,91.40832603963227,96.94477492800705,97.18922739840181,89.15417919842047,89.6705688204301,89.4200238212957,90.80432558113887
105.80321609281177,108.36938646587726,39.0348657858922,44.847759750734085,82.7418814923966,77.60906946321289,94.92539534894694,168.10073630490527,90.71279421607153,90.37033536127626,96.20780434675184,96.11498207593138,89.48027291996439,89.63153428932348,97.26053457333674,99.41767906795602
110.81237437726158,109.30669332567811,37.1720956143113,40.709146642042846,81.58338578651407,75.15517373972408,98.04681229021027,177.0031775483432,91.96518453247424,89.25169380920075,96.37924209491916,96.869847752812,88.38715578481721,90.24397003144185,95.85833771786814,98.62924984149393
114.82756938274527,107.05047693714779,30.273676269584712,57.28502879532872,78.53766783182198,82.2122959449105,99.84539234397138,175.41306852842922,88.75896396247602,92.40589565848013,97.58591112501782,97.36513892047549,91.67555036071984,87.67423429962962,99.61219602532881,100.44056136786796
117.47038813867664,127.44406259116104,103.10260710631292,23.526390228170282,78.69305463543976,80.58427937510294,106.44825915802777,167.67831642549666,89.60210983437908,92.27481066792926,97.11433437415262,97.51394142173338,89.72181572977271,89.0985063264957,92.11546235459285,92.88238331535857
103.88053150183153,109.79186215299163,28.986858384670555,60.89627275291952,81.88266418537651,78.97362514616555,100.73876742703071,179.5869288283323,86.76609234758472,94.11538272470762,98.4338312991507,97.87932922157239,93.5858654791132,85.77305797434573,100.63461387237719,100.9174793266641
125.15256144537844,125.24032937621311,90.66419742012688,44.55413333340982,71.67021314969764,83.97139750526894,104.86870278038145,161.62186474504128,90.05061420622796,92.49268004207433,95.9471096865108,96.93684507838067,88.91459665290392,89.60318217407877,90.39081226840796,91.08995043185047
99.90047781962754,98.1134954270771,16.40251316913074,65.88184639416527,81.26436814095028,74.47192259629102,97.81179914124847,162.11755889386578,86.28581393571693,94.47019056152226,97.57052953900694,97.1528088297473,93.38851399323485,85.46612976361287,98.2560346448661,98.0212264015794
126.17588770758643,128.39224311212055,117.55332029557894,47.64398114032936,74.41527300731494,83.42659429631205,104.10075729124024,166.92900369241124,90.14532843944853,92.054202387927,97.04771270898831,97.40018462110682,90.11561711655898,88.85250340315935,96.81947510768317,98.27123864595855
103.30190519610473,100.65763160988013,33.659138078876985,62.81951741941172,77.87216835004179,79.78343286472978,101.4664489510147,172.97619363635206,87.61811746540879,92.86672169159174,97.86782035282091,96.17023147612761,92.53363385633772,86.75349747875522,99.73884139291918,100.58998541634033
101.08108967804259,102.73254745708162,6.947801185538962,30.186533301059104,76.06094561612697,83.90504904767144,106.72024412096685,173.4370538204095,88.15922554202471,92.65034129868573,97.14409350836637,97.48040519290862,91.90544769799331,87.37598042914267,99.15288629421296,100.01911820551067
114.95709709016539,105.78610646894089,38.96534812051981,54.05253248759347,77.50229311591809,81.54050585890472,104.86528768579645,170.39016107318017,86.64579222573329,94.82063390745728,97.60806142849616,97.89846058143759,94.01312113245417,85.10198505820281,99.97065118316026,100.01714428084053
104.93521516251904,99.25206747115072,35.740255737844855,45.12982948798268,77.69317641265243,78.12159319815231,97.6603465265926,173.01574043164644,88.13621463471094,92.75187889088714,96.76757933036941,96.75564015970023,92.36274935349317,86.83864261694859,100.05495620808571,101.09397141481723
116.44521772539275,98.97070465848121,20.922669182595353,65.9793951558914,79.32345377507527,75.75300653739696,104.78389915164658,179.92087043723257,87.12570863757506,94.3133625879896,97.12408788428739,97.17428294449782,91.56614439059459,86.7357116661565,95.56606709309413,94.55822486973456
101.04779933602794,93.79980066429634,44.387538189364044,60.79343742477581,73.57924419252703,78.35051381837447,104.0548037785044,177.17166465478908,87.0533837644538,93.67277280611245,96.8164629942592,96.95935738188503,91.09057197906493,87.06517950115041,95.4155638747329,94.45694682472161
115.37418942202139,107.4215816053221,31.47736050701606,41.692437750430805,78.77445682996797,79.2107693141484,107.31136284268561,166.32699081896632,86.96197534279152,94.5042322243456,98.08089493416864,98.37436767223657,91.89400030094437,86.69335766311326,96.43508572157319,95.64427958927995
118.45997326638476,132.19249206442393,110.14458678210943,43.3491684355091,71.62641797673952,86.58313207028759,113.11304163691032,161.16765716523543,89.5718794171126,92.63952227904042,96.96504009927447,98.08596976472195,90.62118771892332,88.44460450592618,98.57750432834192,99.20129867505001
110.0711349277751,92.83186040606799,54.94631396690841,72.02811506220631,76.52989274416171,77.86038627372352,102.10104182680058,173.1080162873333,87.40865605413201,93.22155684916306,97.05250750178567,95.885610663224,89.72419263560388,88.53768632393512,91.94413388945226,91.367297093288
131.37311525083254,130.91568382173844,122.80378233321612,57.459212279542385,75.7703074065646,83.60929502642071,105.3466930788773,176.61227216176502,89.69982252064527,93.03496291122748,96.36873726397569,97.90514050644586,88.67521901306249,90.01759024159095,88.80676845647695,88.72445101659994
97.95832718951276,90.41154189253895,48.84682184939821,66.956344433635,83.15995737149309,77.95088628022619,108.34628676610427,159.10765845118127,85.64840702199301,95.66823989288835,95.614793662633,95.43839036693907,94.342425042908,83.57967249599037,98.90919197481608,96.81610782442235
133.29442014360043,130.87524910185198,126.84321084987502,25.87483807615786,75.72075438413616,86.30425544647596,109.35276295162984,169.66293717187057,87.66334697809262,95.89388885249807,96.00097938849468,99.41836208687302,91.25174395290972,86.59826776948833,96.10402645250267,93.90971889860936
118.11693384551005,106.35961696297935,134.2718338742076,32.417368706633646,77.40980552436694,84.23838276973557,109.35142423455252,176.41154656243668,85.80500959928305,96.11794637803116,97.46113039907084,98.8625622733524,91.77135742420761,85.91597968272825,96.22647808394267,94.0220891708344
149.39663209304052,118.66401833764972,130.21638173375587,2.7325147211026852,79.38741166646327,79.98501906789353,103.7819582117299,174.63972718984368,89.53762601842499,92.74944051335343,99.27459343503342,100.53567175206038,87.98272662368241,90.93685857179379,84.00309641320698,83.7717442456403
151.0433907019306,124.36941195514478,126.1278578173429,9.636780494315397,81.76826534696797,72.88245561415901,95.45495357567636,176.16594662026137,87.915538052817,95.03360603596744,98.19841516902787,100.33358694508722,86.70552906021422,91.29967822050487,85.43484066702504,83.70060099524545
144.80421780079905,125.96458897542291,112.459870646582,12.463040202106743,89.75118554320377,67.06094878077374,84.91256342195085,168.95508368704714,89.08364383486175,94.44063633298362,96.02140165411303,98.15904595865192,87.88698103189718,90.24590980516614,86.63924207431924,85.62915954891191
150.4538770746668,129.07272119875057,120.80897094460053,21.49091701587832,90.77905388120982,64.36103647357024,81.25660904605314,168.93075455322355,88.3276648371464,95.15893317704801,97.00670425321155,99.04507175816431,87.20897547374669,90.68358832718056,85.80651224090046,84.49914573186832
129.75023498328082,125.44205218316026,101.14614039969779,16.777832064022938,87.99458383208156,65.5156526320042,88.00399583275784,176.7996652318335,87.44196005652499,94.9216455750926,97.66659614968317,99.5084932631605,86.59718859959948,91.61209790333042,83.94760112620062,82.69462341352929
127.79865869211142,117.6306107162268,50.12081263905108,1.2796245217793702,85.1115336626625,72.16166575104756,95.11551366449423,176.27200579769334,88.80782713579829,93.40410048492082,96.97829749645348,97.48203760812025,88.05137002484103,90.68703074252224,85.06605143297938,85.2276263879852
125.83379085281717,121.17545157470674,21.28868706738529,10.78642085993902,85.49987772830191,76.91510175297209,103.97012309317458,176.08458540686817,89.2718155464956,92.9986536255997,96.60614780933616,96.57053520300371,88.85445683726196,90.14694719428182,87.22023845568803,87.38404688255245
134.69090696092292,123.64645009187727,23.284984022145352,7.252065195608697,89.02463783062201,72.58695430990758,96.9073181705987,179.6522527575543,88.16910882575372,94.34375009960699,97.73601819240717,97.89568752463457,86.59327490120506,92.52212498758625,80.95410679790245,80.40891426816286
128.11508769597978,124.0730773678146,21.822732728399416,2.0847833361180466,90.64063326749034,67.74825022638461,90.92437298599101,169.11018362271977,87.78484921323798,94.52133501802732,97.74018460780088,97.54085236706324,86.09826377129755,92.95231079208116,79.87609121101016,79.21216267273908
135.27995613532315,117.34106533693162,26.060581655541775,0.958383436197334,86.79420540620849,70.19890844020685,97.34040680549087,173.99501197370785,88.92445944606543,93.52656577673915,97.54484119753852,97.44481307714369,87.33538861490528,91.54996367245082,82.11741778714985,81.86045241019563
123.79966489533899,120.01079503819284,18.804726558717366,9.245457612424211,85.93008402336433,72.99707984881016,99.72297486347725,177.12893499134148,87.66162577042178,94.71533288102319,97.04768538823163,98.5180611919953,86.57660923963023,92.08254767298257,83.8987721038242,82.8939898052128
118.514177647638,114.62572363239305,24.73480778669645,4.291217463995897,85.45146534746486,73.25578009381357,96.46054183660983,168.92034534492845,88.08496772536833,94.03829037954567,96.2615920864657,96.60340207328981,87.37900620294498,91.22481934720153,85.38524666346159,84.60577181500139
114.64334552045169,110.6021821357436,21.0752641463899,3.612866981292326,81.77390025303323,78.26043728360033,104.87344976185462,176.1084091066932,88.51749628474856,93.40608123978012,95.76458654132055,96.20065313869084,87.90217820280046,90.82244607300692,86.57250429593905,85.98593448020752
99.76834781013365,91.00657431265212,28.248024869319227,65.95619300328086,78.5820094199137,72.27176840046818,101.74563293333898,174.74558146160055,85.97803195133781,94.73437544842919,96.19225200601173,95.24157846600517,89.46408537163146,87.48744228620811,92.75479538166273,90.42185547818566
118.0974678063755,121.21497104924443,85.78433461666543,26.593788910835283,77.55464651590623,81.25720327251094,104.07696091217191,167.80572677427406,85.91957919242085,96.13316403950195,97.73556739992196,99.23452071517296,89.67608078309031,87.88488416382198,92.96336886834742,91.02091770990914
115.06065641836112,90.17407670566512,28.41707717391892,68.15828014263882,79.89957340137667,73.63812042317254,99.21404380804125,174.35759939598714,86.80132929351282,94.73910876952401,94.98916882522734,94.55554743557991,94.39617180148683,83.856541044186,98.74224166093346,97.78934830944664
138.03637459753017,131.46769971045887,124.85281176346327,13.550876747251857,76.67711747172133,83.39741572817775,106.18244868609838,174.7036850812317,87.01434923334718,95.35510987038911,98.15275535442633,97.95211854755722,89.59516353199317,88.44918073267009,92.5283746106768,91.09880918720397
108.8513382740917,93.54929664629695,21.875726458622253,73.5429007559534,79.75497829664751,76.47174051356822,108.32201227379406,167.3752609320232,87.7125243401167,93.18238571427304,95.78397744837422,95.22591001204916,90.69117666734844,87.74583517269886,93.55296445788125,93.01751177789811
135.15583793772566,126.2275785792251,84.81555424516915,21.90832353643614,74.9306995726516,83.39503199215741,102.99627472131417,176.17500345110082,90.68231108180576,92.23322847626221,96.32213488326869,97.19978687085865,89.44172333228883,89.26771060280441,92.19021877505864,93.52303456893826
108.39842843022815,97.7326440789572,50.207989758522544,66.4811476825097,75.77161880288523,80.04466027972609,100.06018130280077,179.4321430813615,87.86468046425708,92.89057954236259,97.19605075738265,96.17012902329006,92.17808152890353,86.86783484546123,98.66776527822364,99.0927942898952
121.2967010928528,120.62267070479926,23.311534674996484,14.472819096514764,75.74191431018485,83.94824999417177,105.0972135892534,166.0248095897066,89.78362211157216,92.15889552752496,97.55266859432736,97.03979651974026,90.2194974636457,88.80717826782714,95.88791926716347,97.02686697164144
110.77387943109937,104.94167652147387,24.397978715324562,50.259229837675974,77.7696677011674,83.9268100303671,108.0957349367807,174.04323310924812,88.69437086349521,92.53454227149733,95.8469586227109,95.74365201151446,92.25627353452184,87.20260290725106,100.22099810680872,101.26957557837825
123.50581649686671,112.7791136883884,6.573874368576975,22.395558495973585,77.6376059935652,83.36432346164904,103.10289397425805,179.47250949935625,87.58087927405388,94.08690083586866,97.60330078664467,97.54622089575086,92.31609233127281,86.7679433288498,97.68784486819108,97.99409006000694
116.3217552259556,121.56940322565474,10.520874204066324,38.18311387563493,80.23760629358978,77.89436646484432,91.7778051227841,165.3733188259141,87.3459071062271,94.21425654313272,96.80563714442472,96.37586115128,92.88111290017295,86.1328518492545,97.78686212058875,98.45781892351579
121.42822321551057,119.78910075811257,34.61244465680859,40.59588503013111,78.75913671565964,78.85767585481541,97.34924507027687,172.83148924859617,89.7028004831234,92.27024127137452,97.7538244955734,97.88161733494434,88.28397894721499,90.72355859420347,82.14911669508788,82.79518428867938
125.41093384130168,102.12944858355867,31.70216252316869,1.5558254189836385,79.84947396381463,77.9603119412808,101.88477071692131,170.41248213138778,90.98021661264504,90.60498651021204,96.88779065976163,97.85454246507442,89.41639016065726,89.16650085968317,90.77038637115308,92.56043551864084
127.87630428259612,129.14818112870088,36.52398237906338,14.38799156211779,75.6545083793762,84.48156482494471,113.54602781896494,160.11000237225898,90.90694234322915,91.47075396864618,95.98244225508728,97.81086340533219,89.38738234725221,89.44023435104977,93.36221093474113,94.1867445411559
109.40961061609187,96.96620806162255,44.65531234067981,1.7626972280696325,78.78433328350782,81.34541516564165,111.03135707224135,165.6614981673753,88.83732672282358,92.12097431725306,96.91200368036932,96.4835527439236,88.75442871686714,90.11047398411395,88.07112293192071,88.23857184961275
111.15325545835857,103.56784544162834,27.225432852447014,51.6671845426149,79.8418036613767,75.27828106932438,95.5305637697884,170.64701716710766,89.06867206020108,92.18657828423103,96.03220018319082,96.15670087138182,91.7518640643164,87.44855801926322,99.78758845302556,100.83767539640166
114.15381220225854,118.03249904699035,68.76262894077989,23.578318448882598,74.85654420883277,81.8554253909665,104.09593517768621,167.40879716084794,89.80123033925246,91.86872860101532,97.28556721664484,97.41301854655728,88.52084990763103,90.29427437467899,84.98727886128162,85.4382899125559
119.00170289021516,98.39625842852647,42.2753465847672,28.5319233897181,75.01572176743993,82.09416099302595,104.27612922836948,176.09966646455558,87.66570339335627,93.73070647065249,97.02349285819145,96.92280903963629,89.23791731764483,89.03271111422096,91.39402362351026,90.69213972402142
100.67317712043108,92.96334154759073,50.315776973814515,68.80361690598913,78.68000214393588,73.41488252033984,100.29460705549396,178.51350995875143,87.11074369310356,93.54452234406712,96.62950022610843,96.30351578759124,92.59539925700214,86.0729237694768,97.72373068209032,97.40393439496115
115.9814205599922,116.01057180736981,102.10688163854095,18.21307508224335,72.77750975756176,85.36176447309508,106.55891505277116,175.2806721415577,88.56850413747021,92.9854645303124,97.76163140179473,97.71950962518326,89.49515590216585,89.15268338699224,92.15687379153064,92.41744550836663
105.22262952279317,94.58150898461513,58.62457915572996,68.8498163055351,77.872257142501,75.44575047758393,96.69306196652457,174.78548342673176,87.8721936723441,92.91634984610104,96.7809528407643,96.69504955157305,92.7086779443868,86.39099884893513,99.69923312592229,100.52153326047846
128.35724522281342,128.83594586098292,136.3415587776399,49.52094444500554,78.62778534773113,83.93855795573953,106.58720569631335,165.93021146970193,86.73545211896804,95.35996613488899,97.62327908996694,98.11669878579784,93.82839866635119,85.23447023753356,99.25245679193341,99.11646089536929
111.81751184570982,101.10554175527123,47.880343251652235,62.67563265435623,77.23304022864701,80.45589913946338,100.4049965728597,177.85908221361584,87.15189558285289,94.74221650559636,95.11295917374466,95.73990223766012,94.94063350098523,83.99139629915874,100.62300255078817,100.46599016214792
124.63363099299755,124.63936835190036,126.58202441601374,36.148803503049166,78.13252150082434,83.55419589038623,107.03588765308065,168.31355133906453,86.97154443781871,95.17828993315582,97.0272836131808,97.48326021198169,93.10534801062447,85.75422714280401,98.05263161138312,97.75010887266491
110.62031628798998,98.63989810640999,33.159304835415455,61.78296108078141,76.06919648464435,87.9737312645455,107.71452158863478,165.72887115334828,87.44238352825353,93.79203473921004,96.75234117833111,97.57272202973051,92.49514574036469,86.68547562481106,98.00408262676267,98.00758651380688
114.95470652395588,104.73560971421459,24.6025070224733,47.80112671765843,77.06246991450429,83.4964876220888,106.45805364929757,171.56896976165433,85.86525186776257,95.78249529732432,97.20706785251389,97.3504471835708,94.79742492465758,83.88014617795757,100.02836628164685,99.28317215263095
115.99051837196666,127.9744131198342,79.95325868825297,32.69697274559188,75.75742566978995,83.43989950481523,106.44996670532028,160.4739011908589,87.15501697930358,95.25870858044355,96.65273652966482,97.74737679699692,91.6042705065416,86.65817535869851,96.14871638024206,94.90357289454874
112.15641217194751,100.02632405508503,31.566665230413975,60.1741578331091,76.61003135369347,80.31428199721233,99.98291137272042,178.67175178144228,86.54935678484188,94.8099446614062,96.62045705564734,96.43243560817523,94.19556914556355,84.66386940408151,99.87029521368525,99.42817023852116
117.39162239716805,119.63704708680974,54.734263913936196,15.26849515368623,76.62481871324655,83.08325434711385,103.87292267109612,168.98441251934318,86.88993050742621,95.04930181068013,97.14046667791709,97.67738784857178,90.59920133998504,87.60174550196827,94.01923415176134,92.9242865259166
114.38146923748423,106.20328759325609,0.4706381334628425,39.32109510834534,79.1851424443825,83.16793503244367,101.51997714354009,179.98021112074164,86.76220596994698,95.27919914795359,95.56278860229253,96.0814731678633,95.11116283399294,83.83806538248112,100.151828781084,99.93704665244378
115.41410504753094,125.18165805124269,107.86029831609036,45.728386285707586,78.4753696764023,80.38187354923878,101.82785475056758,160.16238992319296,87.20010305801485,94.85710711762515,96.38646160487187,96.57782984503729,93.3256830830599,85.53494391950075,98.6821018452915,98.45122096077755
116.1426130244045,102.82659233176354,34.333025032957956,50.11256860072288,78.10268723452971,76.48682840144478,97.67376784831168,178.32778345484044,86.74726834623216,95.32246839634563,95.85087915129449,96.53492259667127,94.50779758309235,84.17531280293967,99.54373020908861,98.98081333845283
120.65854285832017,127.12475124746294,97.66169890404827,52.64644925448713,73.736686883085,84.38911821452858,102.0909263166398,152.54073209253747,87.69946501842364,94.78717964090255,95.89857436226869,96.61137973424039,92.71175835970249,86.0803959964288,97.63789569479077,97.66221799842519
105.89116843875402,104.31465149528836,27.42610551780928,47.24403258329009,79.95729533005245,76.70107777532974,98.01910221274753,174.82180637273788,86.4547586648372,94.97309055992113,95.52943678857535,95.08940185129728,94.5153722628819,84.260696997754,99.05297428703402,98.74506935924984
131.22619788178557,133.99894049610893,120.12387565009158,61.33707267138464,79.89119958945423,80.78181527608888,100.26821520454102,156.45216286415032,87.47857670066543,96.16284804163482,95.02269139367377,96.77027725509157,93.80378266458246,84.51054531759307,98.12399342783141,97.23665623199838
103.66941035458643,96.69152517396132,32.8043843004795,55.64407584723316,78.75547573426452,78.89445642349594,101.94245166446206,179.0328775432392,86.18683083426511,95.0541853959367,95.975441311188,96.09679328217163,94.23812122409274,84.3247231910337,99.11287504605502,98.37752321963312
118.27436970587884,106.73398646157692,91.34683384653464,41.26428392721397,77.07806323637942,81.18069149342845,105.16901936799775,159.6258239223751,88.61784542403439,93.33768372543162,95.59456264231142,96.72639328967423,89.10967368578866,89.39893902732787,90.6226971907299,90.14461126958568
104.46104976995841,96.71413310011407,34.37432035667985,22.551484884535807,76.07898414572497,83.3633057634627,105.17778250070288,166.3646388216714,89.02056703787667,91.64277911308213,97.70921653010404,98.32299098929974,91.02916857842652,88.29955177852263,98.74808147267382,100.39824834595973
109.87275208333209,112.46940559066334,23.924199228452043,50.627462411304286,74.81238703584864,83.53196362463784,98.11016912495131,177.00651068065815,87.20032162406828,93.77709028530604,99.1263441790983,98.32310027232646,93.10407076524967,86.25576110336888,100.59191152968627,101.65853436104297
132.0489624692053,137.5857460368494,132.5208329182048,60.156781831860584,75.30856612810422,82.4859611343854,102.73187809854296,164.6399477543515,89.1418028956444,93.65230955935908,96.36818401865291,97.24824706301989,91.29805946567159,87.65171516593608,96.61953498010938,97.25358144076166
112.6647080197907,99.15901980408763,64.27363054276158,57.34256630889691,78.73789482734091,76.5333556500709,97.28321763157035,159.98227783477972,86.69188234225253,95.36601085230446,95.33861496354353,96.18006694853243,95.50806512666237,83.26555892625065,100.24709625962734,100.18593191560988
130.7201491661793,128.6947521904604,110.19521214423756,37.3629686657619,78.74813328090676,81.80411700992137,102.41622090605082,167.37108085625113,88.69335316530888,93.56332585485215,97.18089456761439,97.03955063293014,91.2228454225314,87.85116351988962,95.26273839205386,96.01117686092552
112.8613833169412,121.04224922551315,139.21805196545574,32.14876127223914,75.76180382104792,84.33427179549338,105.89069715570129,147.26928771377,88.52061085101009,93.14459427759536,96.70681113732381,96.66598026646547,90.59051333936078,88.29446328759096,94.68571035059284,94.85868489132342
115.0595909088506,100.59722541686054,45.758702080338686,58.53948182886077,78.79801415241535,78.51712945298775,103.14099959963755,178.862368700799,88.97271473255157,92.28836859343173,96.55569320193727,97.01788527288286,91.91225056640664,87.39135518496437,99.6272087811245,101.11460541629984
115.19650888095268,138.15851204026833,82.91256791975523,48.29704967782013,73.375397196748,84.1651699720222,104.888851838433,159.4808463270524,89.54423081135239,92.79774361116377,96.45750240242917,97.40425541385216,89.86746268363407,88.91546408692852,93.93512037213263,94.81107847280843
109.70320629756486,87.07629221893002,13.763165003071377,68.17411252113492,78.01881934171114,78.32132842005099,95.20244148206099,158.49507244490115,86.54680229409229,94.20736488226017,96.7173364588348,96.06119433621753,93.41478973097189,85.46765972598696,97.72279494617403,97.76838645888387
109.90524329321384,122.15640334330396,60.88303584630804,11.797421192016076,78.81951558792255,81.88568995917883,103.66002567466683,175.2584330456201,87.29383374399492,94.11380495100934,97.88087284432481,97.52702123399396,91.64027243365673,87.26375359089019,95.81811473384595,95.72010834944543
111.91839373975091,115.02728411407644,108.47129971848302,20.25211877592394,72.04509491248295,87.59928663386707,106.93411100425828,164.3991972464869,87.96285760338685,93.28226357050613,97.5068790061316,97.04914021852484,92.09299786241269,87.07737821900805,99.27033139699134,100.12568964713037
111.33303286750247,100.55344390428075,33.735892329675,58.667773272041124,76.44452220972572,78.86054453426682,98.5082188894013,176.5656083093555,88.24844830315259,93.03460774139064,95.25252725924469,94.9228067072515,92.84332829368444,86.30704216365733,99.38671782044835,100.1155468162129
110.71756452139262,122.07138114851566,52.72047825980631,9.893401800490178,73.63106483775992,81.2321091575003,99.62619108293816,173.09342700326616,88.65153874721005,93.04938144056538,97.50694730802329,97.04057516130565,87.30096446148842,91.64251956589366,81.83003074763239,81.55152978422512
104.45588614694589,91.35054263925396,24.537031121542267,68.24382826199323,78.34343091220515,74.97982912335151,101.29495656133402,171.9702843565276,86.86045824115762,93.78460349339306,97.19277909677021,96.61589448928177,90.18516893287722,87.95800816907614,92.73151809697133,91.95629845636405
118.80182423434391,112.95523694632635,138.57134233408226,17.067761641458933,77.89857386137305,81.22361240217282,107.28865246369531,169.93189636100735,86.9537791157875,95.09196317223604,96.190093666234,96.54373354070059,94.36524470492502,84.58488509651949,99.34178883608801,99.2976043423472
133.57298257871025,128.67584622683782,148.55572652318523,55.83210412489444,76.32079333291094,84.98221086091748,110.38783713921026,152.93051732809175,87.48693002202036,94.79426254707185,97.5665065575858,97.7799294785812,90.77313210719942,87.71231943444161,94.4325084078713,93.5501299293757
137.33726375484434,126.40241776159908,153.64036522815283,46.51371802138107,74.78530533578954,86.71802147620618,112.71065470233737,156.43141274945182,88.30319226935023,94.56173558696794,96.17580491049034,97.27955665017522,90.018355222778,88.23791615145242,93.68400163710794,92.29158561253081
105.44368176509147,95.27073654357194,31.96761441016665,71.8978770151125,77.74300264264768,78.90963993402087,107.53896523639794,174.06733001663994,85.73144846192201,95.58826520789667,96.59915369562607,96.65256577493557,94.45896173052677,83.98000354362316,98.95225631753301,98.08638640626133
118.82477366995515,112.86076176972674,108.06837319896563,26.596642222361055,76.56641376565376,83.25144092523624,104.53453577523858,174.65646115331023,85.91358228632957,96.18583845838108,97.10981961911124,98.34602238718102,93.91878255963796,84.52403494120385,98.297008949697,97.69378713276899
102.572065332343,92.14824043241975,17.732695925085306,67.28516340065775,77.45029488576678,79.28775920647278,104.23813971620588,178.0173240363067,85.76102318102818,95.58887992492197,95.58870917019271,95.11519947579242,95.89914809815897,82.3344265574595,100.60074979447226,99.3496708743902
110.53872967835419,100.05091273609708,49.53369299309137,58.58949930415278,76.18158041724774,82.3757423717489,110.01948503727147,174.50595110475982,85.81371126028566,96.2662161245338,95.895452965818,96.20168449725551,94.96375369132572,82.9468076580645,99.36829680025683,97.92436748895945
102.26892104641033,95.97462851867678,0.6649964490199916,56.95160628080538,80.41226789104533,81.99655758978648,110.80941007516178,165.55629959377876,85.94969349647144,95.69346378149321,95.05294913169692,95.19129461333553,94.6987696722859,83.49057950845672,99.14800270895641,97.60879908892652
