coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
119.10162855777244,129.1639861864403,9.7244143826876,28.09874596236672,80.48668280205263,81.94023584989056,141.17949104978663,156.19984201583173,91.40233596373017,90.81623743105138,98.54573028832301,98.37608204971825,89.0357300578341,90.12429145680488,101.25702852087294,102.41355713227452
103.14638178870354,118.6376947885885,42.76244152542666,19.43908550052418,88.376179670821,74.74472035174132,136.52277735669867,157.3391722109032,90.69547968652554,90.8655445666697,97.77866589358474,97.36033729748897,89.6796598022154,89.57355964364842,101.87595294270282,102.76459470466733
115.0654648715368,129.91249295720365,18.374112159852036,81.98460475873895,86.46994900555131,78.80284309615855,142.018511487431,158.5097983327517,92.11083831652476,89.72683591881268,98.3003147612553,98.16750856303356,88.44295160014704,90.81567735553944,100.17774251879504,101.78820550243566
103.8924501819332,108.19751841579223,39.117299338985084,119.09243512314961,85.22845284087477,75.21480812136745,136.7553862790726,153.75298138718802,90.517122956729,90.62919953081975,98.22839286929506,97.81626608496566,89.76262611006355,89.26091456458026,100.84891105758634,101.20358912080677
107.10522090334545,128.24879547917195,21.830917002572384,23.818162249134886,84.19158914373182,78.30602879631017,139.54965764965985,156.79783873804467,90.85819528312275,91.14664100196157,97.02507063188972,97.43677394449058,89.49927450623537,89.5937428526458,100.26704041200378,100.94949925349312
102.12182609244493,112.36491735674049,47.683336690326975,32.5309684129093,83.91000776500887,77.42555594059299,150.0483960643998,155.80205179857018,90.57729009312764,90.76877444650896,96.68062419204598,97.27021295139065,89.63509281788106,89.54900511358223,102.31743588008493,102.67929247212304
111.7475911991764,124.06183487644077,24.831886972917133,80.58212103532522,80.81878025987699,76.73123306051535,142.77749576838116,145.2428935304323,91.89522973499497,90.56690137540005,96.4120543236919,96.47882625301796,88.51100077484787,90.14600462817636,98.90394638953352,99.45728050476376
125.17665835277025,144.50108034505556,75.88603130167212,87.24626147642579,79.56619186798835,77.90523329581382,146.67680978440643,153.60501216900886,91.76261478207,91.81043976663842,97.26718034739916,98.36582310558488,89.16146018007571,89.69168776534379,102.28103780199794,101.92871615404117
140.9895844701036,154.27176157540717,78.77591849045037,94.72811899514946,79.19407633181689,77.72015565987398,149.01315795227933,153.06362405463696,92.51336868507029,92.05818438821314,96.75684227299415,98.84925023466005,89.1199394601112,89.55313054784091,101.01679027719608,100.18837712333274
138.23445008346056,156.0051952848647,69.44925419766294,78.33286460955915,79.29532705607315,78.08285919536917,144.77574957233844,151.75517837571596,92.30114104717966,91.96511623058254,97.39666707368427,99.19585501428152,89.14591466952476,89.69491161463203,102.42463569910828,102.07966333469845
118.60538799381433,147.91853817551475,41.774922529942465,50.219805985786664,80.16141553339828,79.36950291045949,146.58648736282217,153.44489887448543,91.17745881549666,92.02125355537088,97.5202251957698,99.45483529704089,89.52177997955056,89.42655348214224,102.43502441683587,102.04537578506499
110.70160919949147,125.25170847137035,72.72677511240691,90.19225866923568,79.41980042350747,80.46518136654542,147.91575145833338,150.73657860441364,92.36855501428768,89.89871762927605,94.835728625523,96.29743008904076,87.40293235560753,91.61785575280075,101.30811150567547,101.89846524620718
118.78085555359196,130.66266629412448,89.2264221092717,91.44336491007444,80.49681197259176,78.7600109798734,144.201918059409,149.7575119680273,92.96903109516936,89.58817624847225,96.34556243212184,98.06802685777232,87.26483959096822,91.76607085779003,102.60737741035197,103.11207374850255
120.49164035576175,132.28799176939907,36.7359641301439,64.97412791384892,81.43394124747418,78.80338268110299,148.3038428069735,154.9775660034796,93.2327993405369,89.29644520864267,96.90896424618867,98.65165969216075,87.23534000394294,91.8630390534367,102.86658991954313,103.3646814647663
111.53017944770572,115.92008546124549,38.140015381972155,63.67443853744387,80.3661982650936,79.92334245968831,140.1372041824427,149.46507058852404,93.01553102303879,88.8471143839042,95.5177435047163,97.09749795784853,86.9790166647707,91.861966713737,100.26126207196596,101.55604737254693
112.4367982675657,123.0177994806693,60.38443203689711,85.9299542497701,80.80524965513119,79.74654984321171,143.99268204437482,154.27788142490348,92.98296468107618,89.16354338777255,96.39825734156848,97.78431446002834,86.97112096609017,92.06202295452668,102.63003997801808,103.38083486215339
114.76522341600139,125.38874938687748,82.68909096030158,105.33816900279311,80.93185404158655,79.1600893105069,137.49465863407812,155.112407598074,92.28096466837144,89.99834276850986,96.64056513256385,98.56728636534358,88.1021046699959,90.92336894818303,102.46804838147288,102.89580946881244
122.10512228301552,133.08806646839602,48.521417976960464,82.13548363750454,82.25268968366196,78.93598397364961,143.5563695601944,153.1727841379521,93.20039692311437,89.68769893486851,97.16692683076171,98.07739104712442,87.40515216708779,91.63964405625309,102.05194642704653,102.73680949512371
135.75018733892185,147.8988672307051,52.651790462418084,54.95147758992094,80.68524323141406,77.88160767147474,142.25853799524359,152.32694717151608,93.15159522149462,90.67339085474973,97.20958136212845,98.72981071664404,88.12689825668303,90.77007218245126,101.79165474796652,102.06870088108057
100.47675454027986,123.06981820138812,34.71440913583313,18.266878189882835,85.40157081557791,75.69129577824589,134.64119684414356,160.34925023850616,90.28636501562012,91.12996168000839,97.90593963857876,98.24410913457525,89.89580796868962,89.19186818226059,102.1545222080018,102.77535225261009
121.71199025476793,134.061655293068,67.58928440364174,83.02989007912853,80.28629188199362,78.67913470991128,145.15150559933753,150.3394714060691,93.02752483522134,90.0413797904701,95.07796811462667,96.5473057296365,87.65189958104368,90.99624706662706,98.59115104630361,99.13908931208954
99.74778211054273,127.41458349470327,36.47042686578131,2.5119352559610046,83.42356169232056,78.70784882518201,147.59175460486466,154.24157213927572,93.63990593582635,88.02979345725296,97.16970671775391,97.4956023638119,86.04300754091216,92.79545549779182,100.41839740401127,102.37056109144929
106.1150483793687,120.06021828702706,62.90033904786048,52.42220389875186,79.78904728022752,77.49400126626568,139.7103856612086,150.19607841463383,92.2217537584566,89.59913870209012,96.71401015670901,97.44882922837566,87.7527268335714,90.94263691183163,99.97254314556035,100.35833272045018
118.57044474602056,134.1883826229284,11.597546805013053,12.971124314085651,83.4827726022354,78.63948546177936,146.49665671485818,156.78169217084678,92.50302777866689,89.54583590580734,99.55573085146031,99.76640803640936,88.2208611690949,90.73789516127133,99.58165824954969,100.30267350890374
102.1680050014234,105.08912664527611,24.380379025380734,91.43955366451756,84.70504861458753,77.76476362534333,140.26858970131707,153.89972117131657,92.6805034140605,88.10656478352391,99.1921667121297,99.62897780011953,87.58234776472544,91.41018385108652,99.6007417980907,100.80094263904535
118.68437230137637,135.97572018531568,30.265486872769866,8.664696018808137,86.19444649518967,78.20927916671694,142.4917069931295,154.40574256616614,92.84390202957472,88.8348610245332,100.94083174343638,101.02950808943065,87.91721827935282,91.15135383248888,99.79465769881654,100.8531799258176
99.0225936056058,112.18027002271836,48.63904749484642,40.23951307999652,81.61860907206382,79.00356186529771,144.9198255826907,150.3883482397697,93.29218783537016,88.01092164457623,98.03841115753116,97.84639404939459,86.14857494472386,92.83764557629499,102.36263807201207,104.17625137213639
123.49003875988397,138.42816790870046,13.99741658594072,18.265297001089976,80.33887750841355,79.81179864035283,142.02754099751377,148.45037768542696,91.85223369416974,90.79717437307787,98.28296608076346,98.60543297185811,88.78845671931214,90.05363998003028,99.73992739299722,100.23151659813055
97.17866792594496,112.25575727342535,44.306559466564366,38.88249109569839,81.35521648710062,77.40218986344237,141.74016761837464,154.12513107430533,91.88461562102476,89.07159538116585,97.79834366858354,98.03743444047984,87.76141483419566,91.26549995389813,102.61237027863525,103.89872712578044
114.80807602285405,124.72724556576175,52.57883721189318,75.3249244311664,81.53554714156729,78.1440781809,145.00008030543833,159.44918157006023,92.91615860080428,89.15281316058646,96.23631355634748,97.9292988855402,87.19631913321466,91.79553629386946,102.30507323768721,102.84760882383966
130.65143746312899,141.1212568569231,61.774416514129726,67.50363383144978,81.6280415633076,77.25441872074916,142.35258970011466,156.75930281074747,92.16279556554105,91.27089580334244,96.97899417574881,98.67471841079872,89.04982756828102,89.97117910618071,103.11471020152219,103.13359567457726
142.42511264872186,146.68476012460033,83.77255703815153,91.65619360461203,83.8702082527152,74.8585659448271,141.52583628221964,157.9771528605174,92.95164826373167,91.152965757133,97.12016052551463,98.51388111622325,88.73688879107854,90.21402648212052,102.56930593591832,102.70506277586149
150.22359041661065,157.9812782947761,81.22977323280416,73.78591205643328,80.88416566080151,75.75636016027943,143.01024129453853,152.8835392869804,92.8777319565338,92.04350631168677,96.59783546911625,98.44873477191967,89.19472320133366,89.69558097317069,103.42512180873175,103.11307095612138
139.29285619724573,148.2729566915467,0.12666880634500868,10.810554479597613,84.6658774796975,79.21436199365182,148.17621389214264,147.9351082144412,91.25254991523178,93.34061387658555,91.3547705263502,96.11087030205103,90.93745279825158,88.04722410001484,99.58977934447283,98.92864435357228
118.62887018418084,139.63508965579837,16.845971738730277,2.6557175681789427,85.8465439796259,78.87869234689154,140.12742335155124,152.9353804227808,91.49927000843098,91.19253304299488,96.04922784479166,95.86690277508734,89.31263958716477,89.92778691438362,99.76465950798183,100.79678988402998
122.38067943489051,140.62878655738686,51.253766852532365,79.49146959846841,78.92372378408943,79.60218696491431,146.9258111607884,150.7397751329452,91.52266340633828,91.70114307953989,96.42671190965075,97.9780391154574,89.2531144885481,89.61791489211848,101.69323172202664,101.23351217956059
118.27390525301529,128.99551274037276,60.9006509041775,59.334734414303696,79.99831744620755,78.02024685124766,138.98073021255448,144.1819602466542,91.38465943415817,91.48395672431182,96.42828968334902,97.50271942092705,89.37484895012524,89.47156442877262,101.53589148430622,101.03405699541787
114.31715617625939,124.54101362785218,49.91037792581758,68.14305565097887,81.39729728257707,77.58864719759455,139.50328066519546,152.432924386678,91.5072613297599,91.07382435522007,95.92006213739755,97.17639347295136,89.12019217711048,89.80441320740569,101.16738911820569,101.3605127169878
108.84979465133928,118.89834846769453,73.62214461070388,92.1646738675628,80.04470809105027,79.10909511816358,136.0733782300685,154.3853203005478,90.24225565396019,91.97291630661469,95.80628484620348,96.82980235370823,90.27829856221034,88.58856440306255,100.87839698423329,100.57417352841175
113.90572607122533,122.79516263448356,86.91940277369483,103.10236804969196,79.53831786598553,79.86213713453583,136.23100533573407,154.00716004696088,91.06809382650643,91.43510038117871,95.83814084849242,97.41016352748422,89.52014073414975,89.422004576155,101.36702188726683,101.15534749469896
116.94443625182898,119.99721662212286,96.90298783066491,92.57015487782978,79.52635820474883,78.22592433772425,141.40234646202583,154.12558186679055,91.35844516812367,91.3032230886841,95.50889840974112,97.07684346579842,89.40004551797341,89.37027272338133,100.56442684846614,100.36267672076231
109.55140534326132,116.12250494748798,96.62827079205783,84.08182800376971,80.2273746702131,76.83708050208304,141.64764587587766,154.32214105072518,90.96498529079591,91.25622455700525,95.13730196794658,96.67699053140753,89.49806556275227,89.23131252471742,100.48058627640424,99.94776321925154
110.25608279012071,116.97861451843572,91.05252782538797,78.44686729699583,79.38398974168909,78.41213578506631,147.78052737314547,155.25242647605924,91.06570326029691,91.31185644779501,94.9327378023047,96.82319756078083,89.36706253447143,89.23599803448805,99.31360064538336,98.41129167488965
109.89014174495894,116.6509703439502,83.89200338635672,79.67703217783932,78.20865761950246,79.79308392202701,145.19299216835617,157.84030319030705,90.65684813657995,91.73393481774511,96.10682683006237,97.64743746906129,89.32561694658779,88.93380314485,95.9464949694855,94.43029542658022
108.35386827608299,113.92946780878029,78.14770501134927,87.64983686391433,74.9923351997218,80.72071240377394,140.90243125629425,149.1054064872095,90.82070437476855,91.4712525724556,95.58263713202058,97.07183010694763,88.71714271418803,89.2058973908158,90.96945906470226,89.715921276519
116.98548568874075,123.06880733339095,51.057364762948644,69.61586983227622,74.55706090429523,81.61796703428183,152.54888733840647,145.2867160241471,92.10910344847558,91.21997674308,94.06211407937069,95.87391054917578,88.55551994785802,89.5191503567201,93.36528451986764,92.70953854822223
134.9862580010126,136.62204732609564,68.47454522196709,49.84716794014369,76.540670782672,80.06732284739219,156.92283119985592,153.76951044497946,92.23386368385503,91.80904640804775,96.95702145718889,98.45871367829706,89.02467881175703,89.43670997343804,99.70470410744747,98.45379594209464
131.51261503444087,132.79958659861137,54.002945314219176,15.547585220909413,79.56871903798125,77.65235920217243,150.28328626995656,151.36376755513922,93.06801419662118,90.70388764939383,95.95105753585106,96.98354991192521,89.13123659299839,88.94790065529692,90.75545557762743,90.46489250014592
101.91671551166945,109.15509727704968,29.16527658616963,27.558411404674306,83.27317458717522,80.13287900304597,151.86701589318577,161.362727367931,91.13477696337326,89.97186212509772,97.6943540384701,98.67430859944851,88.97415590246644,90.15665289309241,101.72267666753856,102.17785413420656
119.36281499163373,132.78699172978185,37.71720276668627,53.222350314735095,80.810303995117,78.99804990263752,152.4977019007664,144.98984868206165,92.62563650445779,90.27173475041795,96.36307503715375,96.93318409698554,88.15527769268445,90.5778706592071,98.47838462310669,98.83867027163569
97.77083166660674,110.237613958605,40.101768655004875,34.106006620419656,84.53915014983708,76.58135821955776,146.99550641107922,165.0042427239233,90.26708339159318,90.72914568894454,97.09566063696181,97.68140399980376,89.79413377270481,89.33708483420423,102.1880925877724,102.87919844875097
114.10420453831672,123.63177884554008,9.318357075209404,48.58307409459817,83.05296928833401,75.11920596355479,144.74135273967826,158.04534546919083,92.04493382122331,90.38578524917882,96.1823277411477,97.34147914519056,88.531334248007,90.31173916838672,101.39306539857209,101.92457022921496
101.09199065995793,123.0818939758407,40.48357622960859,23.33885884677112,85.29676839295324,76.97925771984602,145.02925887357262,165.35696735304109,90.95929574321728,90.39143381562243,97.19717090840653,97.85515718209972,89.17252508653112,89.9469455950055,101.53272227653133,102.29898753913673
109.90670495369622,118.57491168973775,26.564410559667763,25.762959577553055,82.05252415984556,76.69028607644113,150.51062228629127,163.4922847284926,92.00576951652245,90.00674390118897,97.87962291970669,97.63497237382602,88.26423970051366,90.68080844018836,102.21598025015356,103.06321057518028
115.99006757948143,132.14573258936605,86.79543484025909,77.82142004450859,82.7349351900107,75.83533080746311,145.7989665515197,160.82837434840422,92.15067880995345,90.4837301618768,96.84535469444835,97.42921975526855,88.3041348354557,90.57237235692524,101.0255807306579,101.29764082567783
96.91254326531376,101.1242701339754,37.35985751459496,35.29562408325536,80.50663378461823,78.20057750571434,146.2206624308763,155.40284090196127,91.26690697286715,89.33601249450454,97.74376362692597,98.37032420024792,88.45523228027473,90.49498631362898,102.20111092833045,102.9791377766866
115.94008425513529,127.22620687739432,59.37857739858601,89.59819613598465,81.47851506199768,76.01901508481227,143.52888487897428,156.23363779184496,93.32041017702066,89.02685764210226,96.9627110047675,97.85009601192473,86.74902370484885,92.09336669262787,102.45908034309265,103.28924202538352
101.00948197478417,111.94160955273978,36.99740328100447,38.461488480542556,80.89577015220137,76.89000763796146,141.04828311583069,162.42965755780034,92.38670965710158,88.73490803621924,97.90363786482847,98.22943788823807,87.39466782671182,91.480589441051,101.88932645309771,103.25999515535752
108.18150845237771,97.13819222492347,150.5572178368091,126.38569745851089,84.70148325584077,73.93030908567651,140.49166367960967,159.37496473453888,92.74573855082329,87.79043630797904,96.67289241790553,98.47530420779103,87.73614996445578,90.62243081335225,96.69399087225169,98.03306311941104
123.68493137766112,139.27307596940938,124.1976463578973,132.94394947690876,79.07680198376777,77.59991017953591,149.1157064124779,155.2920962147587,93.85962629123648,88.89851155740855,96.17308649520068,97.82626548191055,86.14650539740535,92.46960083286885,100.90008966503724,102.17500594532265
