coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
163.97005646093498,161.1345717288959,148.6384401140341,132.504891256682,75.94524221158696,82.9390417329782,96.91216760490941,88.57477425112829,90.9844854808763,92.91686211028879,99.80499860521994,99.78008207512772,89.6513691586732,88.92005397405077,95.40286655306585,96.36793130165363
130.50415126386685,143.59034292112605,31.97692054291079,38.87921601999137,78.46979624203956,84.19586484215225,98.72692154662512,99.77288305574253,89.9140787247194,92.49791196697855,98.78342770162864,98.34492955691381,90.06695201872263,88.95391122176652,95.28436960115529,97.34238073016101
161.64764187896893,165.85843984190345,140.10644101042095,106.17285910050369,77.40246990119834,82.33914621817597,95.32225666048136,87.41136763923251,90.50196676696075,93.03387691114945,100.59731420931975,99.98766518438275,89.57000111509085,89.00875764080173,93.22524515131487,94.20714631620673
141.00526658443795,151.65902297258052,15.353426848468045,25.382695625701764,78.64272297144595,80.58628745071893,93.97360165791649,87.0090148556054,88.72107007296079,94.14248491533422,100.2542816186342,98.95814394059757,89.20184025844881,89.33308917353978,89.85274362597269,90.34137535919541
150.5806727064189,165.10214665548625,150.1104005216852,4.1884854424633815,77.65784384407596,82.82307878124972,96.64532577441535,89.19423142771342,87.98702281267035,95.02375690318429,100.23390033415089,99.02583111527238,89.92605887652361,88.51703183188499,93.04623955354717,92.59657404953938
154.77789225328345,160.13776026104588,154.46735087247964,111.79560742904158,77.21612868026206,82.94313301629103,97.88293556145415,88.91121570926478,90.87955328465739,92.60073363474392,99.6176396860973,100.03075684785637,89.62056500551645,89.0323149632491,94.98302165497434,96.26254148276033
129.20308218924944,136.37218534587822,58.373385288624405,49.75061980113098,77.92808710877668,82.05888989615201,102.13735794261754,91.26832765221451,89.32040551225107,92.77383111887956,98.86278083940584,98.96247428053135,90.29745041264306,88.5444550414026,94.90463157387009,96.46772719561667
163.1544362513871,159.4473920604977,155.9506220733963,127.6151724902482,77.06619919779111,83.29242889044548,98.57139130903475,89.54511873594448,91.24748191486763,92.23938930689357,100.11585417472556,100.3710368723064,89.44535016273811,89.20905976840152,94.75464744988578,95.91495998608755
141.24388607328152,135.8772425178624,53.07177537938758,52.247456923931665,77.36520438908676,82.43431807407093,100.15924636652264,94.27988783086737,90.94452204404256,91.9699315139474,98.51105341790687,98.04535745991706,89.61056560857155,89.12672866814619,94.7703568849768,97.21373411714382
157.25144526120357,158.78183110701497,170.27356974404805,152.37605623164848,78.88409502652503,81.75967979918127,94.60771642046046,88.90538272771359,90.1660853843362,92.45410313364209,100.66209855359732,100.85854845450523,89.49147443020321,89.13155078170021,91.79901286015699,93.11870103045185
142.22923648370426,151.81633588954426,154.026489482312,65.317904995154,78.27988283216736,81.4180405670864,96.56770067449816,88.44520556257315,90.53973771307092,92.50183249556214,99.17711980538817,99.1773383714416,89.71884459748377,88.93564046573674,95.51509339131832,96.43725089154009
152.56335367906854,159.22483717658199,14.872072681805982,11.189297006811282,78.04637915501213,82.91499946709975,94.86558338238513,94.78797194284627,88.50936835963624,94.30665534222464,100.62443689051388,99.7412524496962,89.75148607152725,88.92908348413353,92.03365717890361,92.37618433559058
153.04597484582166,152.27645841317133,148.31974348736128,167.82687303994442,75.77812797316426,82.87628595488412,90.00677805213482,90.03429005411164,89.27917849042088,94.02552475598692,99.12366674494365,100.70788131160391,89.90600544112046,88.38882235097469,93.85487247957415,93.63084227479773
144.2957511982266,137.5686432431677,39.93754358660109,40.77506138262805,78.67849950231847,83.45334131710182,99.4070444634183,98.2553516259491,89.63138402516175,92.82138289588119,99.524141226549,99.43370269174886,90.44039944178225,88.60762063084688,95.5926296987763,97.36306937315697
158.69047049667688,158.9344038726947,138.14803453008153,23.90522667048504,76.77767151668226,82.73836394497405,93.72016065857399,92.79044213894103,89.22545905259872,94.27654103817406,100.06445017103204,99.41269986005108,89.62684877955286,88.94532567397982,91.9761947974163,92.49718796692653
144.24839066652174,146.5760508337704,151.6656072749404,30.273047892181072,75.72938091305788,83.01512321014297,95.07376071809794,92.40065690338673,89.18485357798299,93.87954995304541,99.00713005732489,98.13065969246135,90.70194104548038,88.00107934198223,96.38006171761957,97.12198418602303
146.56408434234453,144.2003471158999,29.0919408450512,37.62328766559859,79.62562134395662,84.0754759278416,96.91239300115203,99.78129101861082,89.92351121596319,92.63163341054906,99.16188165334987,98.38437389937064,90.32245573519447,88.83191038281176,95.16589997000142,97.3344782012913
169.03404067385247,159.62806422442287,163.31694011212002,106.51536576662315,76.58851625780792,81.53849095309957,94.94094768968705,92.8212872732328,91.9233769445646,92.11337231670683,100.00764348770504,99.13835848184834,89.11758987503671,89.28244332084414,94.29950413416364,95.8223836020772
144.1192591100735,140.60877410311872,37.08969279706969,45.10077386325345,77.05107032877953,82.71378892434035,96.53542803066985,101.20776236638964,91.17029394705732,92.02100766856076,98.57176013924995,98.26529638138064,89.31617762515484,89.27913750928585,92.68087224427568,95.25377035367363
155.77600145707575,166.20175247034496,8.796718452822605,5.464755807751747,76.07233154147339,82.99121754804793,96.42875413621259,84.08636324937859,90.85980720776688,93.47260728229605,97.55632957572249,93.39642335229372,89.51180790336234,89.06247707862387,93.44327845000002,94.78178379145824
158.5279529755656,155.4180039219187,155.37314323945006,160.2426446459406,75.50968787840442,82.31502199002749,95.25937110879305,85.64321607822379,91.58433318435432,92.03214770709704,99.85567177867226,100.24766999551763,89.2185400709695,89.27676060345469,95.70078574428346,97.09034674978753
141.55818405812883,134.79728032705668,36.09415174440531,37.513553846393165,75.92184881367966,83.75660171625039,99.70908908889461,91.2762370112734,89.89737891219873,92.51660619473688,99.45174805153604,99.62171730903181,89.83976626654967,88.93349578633736,94.16919095498898,95.86236752947845
156.93966078597083,155.27761621371826,146.45504720243446,93.46490965910145,77.73891818952401,82.42129973351288,96.46956451650341,90.63913745606212,90.6845787046102,92.60511861619106,100.35429607865069,100.27122048777584,89.48238344841792,89.12985006459688,92.83934629339832,94.16882895496296
148.1213264919724,147.86370541685787,150.3558638600771,30.847497537230407,76.30359491658085,82.2132999827185,94.80030726448732,90.24924976767028,89.20732490035233,93.96132780797797,99.79516313281512,98.2978285723974,89.9695876721041,88.54565032450735,93.70094733643874,94.17100095511903
150.47871164248897,157.40233780034748,40.628840692876416,15.717689374641287,76.90148235576709,82.1098431073603,97.15520622614598,88.96160884496113,88.94237503225837,93.97288448805364,100.70761493422629,99.29210604006533,90.0343651861925,88.55785587255417,93.69800352490647,94.31747436186994
155.9843495475178,152.76948878821955,146.6350636681993,168.71856789646793,77.02491070425839,82.28067979888067,96.07749116757718,86.6382516968896,91.13227711413703,92.35202595649625,99.36250479984065,99.79852358588676,89.55435998189151,89.00375794232927,94.53194913199752,95.57465947107
147.0493283017389,137.52458852302112,24.820516415496353,38.60896251000689,75.869474923124,81.95819241721851,93.38672448367231,90.99113125493872,90.6944210072042,92.52795113894827,98.97963854591559,98.34341325491808,89.35126430692118,89.13691248019867,91.79406097300874,93.81583111827837
158.38278413494615,156.94012523883438,110.49453152423503,3.9856565717575063,75.64011717079498,83.4328917307268,95.94543629016415,88.3340442338312,89.91968631002798,93.46348214956491,100.44794480236074,99.98795888251706,88.94724495713659,89.54131432057679,89.79244671597982,90.67878670419404
149.29215751949602,152.25893214776107,147.28005209190195,162.7783660356862,76.56453546363201,82.16793386625126,95.95811995145286,82.75479054992793,90.2303847851827,92.94441509340062,99.78450120752072,100.79353871398504,89.80728871704626,88.7537525281393,94.13908348112756,95.07708019003458
143.81214648423304,135.70124220332954,36.3933071998627,41.209345300624975,77.94458884581144,81.1187075267106,94.5204744141919,99.83504460737882,90.37663962588017,92.56476585857463,98.78353698465536,98.60418304723999,89.6359534217165,89.02708303834487,92.04492016084497,94.24545001707216
150.9186168061728,159.74932740294727,14.983606255857705,14.08900942271059,76.84073465328899,81.10192575191986,96.18570185459768,81.88964463870826,89.41555004738935,94.12151623458229,99.75692773384138,99.43216589918562,88.6780876925139,89.78211946995476,88.20625139446025,88.7151687895179
150.48327420885454,153.50445812404794,159.9029520177592,158.5289775039411,76.4322278692197,81.32999942868493,94.64398472495324,80.64506805871605,90.75342018125477,92.45415777515545,99.74860173324313,100.91042374125148,89.57728892693525,88.91558020014442,93.96451750632036,95.63268192806926
146.13809910418917,138.86314167580355,37.604446588773115,35.11830212711808,76.27906087708216,84.3692287036655,95.54305618578036,88.73091237555478,90.30670531896843,92.82274893371519,98.2002319993471,98.14311112731828,89.33274766408128,89.4395445019436,90.83569663999674,92.49706502352147
155.15474111054974,152.22557350385475,39.26901150082941,30.146573279319945,75.44878308157541,83.3885911237701,99.7116435796442,84.329074021535,91.11879432071542,92.48625283406534,99.60481259083603,98.94443575093335,88.98140273317583,89.47197424012282,90.11405300323904,92.11729967547959
151.93381514326848,154.148982094887,85.81552809060487,15.75477217919258,75.04022848618193,84.40681523466809,98.42525941174233,82.70347533869362,91.24470202787545,92.66488277142868,98.8271887236409,98.36783801139003,89.2553001490825,89.34199574021748,93.38981172917715,95.10414139952617
142.48624284179348,137.00031686270927,144.47524856961456,165.23578613678674,76.51112338432252,82.16221699791596,95.16378261135871,79.00254416711138,89.5004288082051,92.93864358355196,99.53483730278924,100.42714687633806,90.25980240993795,88.39033865297043,94.98021444722545,95.80706348776886
136.60438445690198,130.82954147592625,35.74347617203851,47.48933199714193,76.69728702034038,83.71247186402293,99.70016886183858,84.70056801049199,90.20281131150335,92.273273875366,97.9524190758807,98.44988224370023,89.98874635272598,88.85366453531825,95.20213412354833,96.69778845743022
155.7390228129093,154.41428030262864,154.6212213741017,27.997399615462072,75.39354051156835,85.0030702586427,96.99416402589542,83.06503140240825,89.9455795571715,93.28147809875158,99.7339168265276,99.98560929744258,89.88674430766102,88.86418302664006,94.50697113020279,95.39362530711881
153.13225379541726,151.33019034517943,151.26497569898416,173.14099244064613,74.84567737786328,83.54458581422402,96.55811108890346,79.02034364008844,91.74897489429748,92.06620303029872,98.8002231367977,97.73429015454717,89.1067503648239,89.41147242445484,94.69704846461507,96.4108727009655
136.61880981642904,139.6125090504023,62.93348595590255,49.484095574433326,76.92351654602955,85.25608095606746,103.12501695697974,93.27979104202659,88.49811220788406,93.46417199867109,99.9989759776483,99.46085952388884,90.831127243442,88.2878721550419,95.62129600272286,96.91419617109291
153.37360535992883,158.9266584381759,158.2961909966487,136.3283491917851,76.11045082723123,83.86225108233214,96.57573297696209,80.91406822898783,91.14728303974356,91.92872498268471,99.53345760457691,100.98885480349074,89.47612016494902,89.25921384747693,96.06476652515344,97.26313687541051
146.07512476004166,147.92853757245965,159.528357122919,173.2322437679575,75.00788071027274,83.97837112841152,96.9261558323296,77.20311716989319,91.38337535859421,91.17026662630064,99.52451005676419,100.54273416766218,89.14084666916061,89.61135791051527,97.5526617641382,98.69460792166178
150.6178699166388,163.80990218527654,44.68446358805742,4.990376118005913,76.58359169141634,85.89759281348258,99.07864213793492,81.46977241986008,89.68972067086283,93.19722771533948,100.46131831275562,100.1561591210178,89.9695398607799,88.8958136326864,95.47388686005564,95.70403691432838
156.50633992464688,158.54721410902502,161.56317975969253,158.45950081970372,76.2326770624286,84.24573888347167,95.98589150061814,75.53032187988703,92.09399507003151,91.32020976914993,99.94680016257857,100.54310982806653,88.75382766022017,89.91709766833256,96.14193400239624,96.60230241283344
132.77811248386084,118.9352314892126,65.35266382784019,59.07628005611042,76.29591095376459,85.85817579178243,99.41009755797731,80.8816658115653,89.61635760898773,92.16959843395438,99.86504279821351,99.0980535355561,90.41314015680473,88.61798885800695,98.21581849103306,98.6908239968616
142.63250451268013,148.99923802675085,116.88825111571646,13.365075111260001,78.6677419543757,81.94437494452758,93.64956382331275,76.9673936812577,89.18261327593522,93.176839600667,101.20774187582214,99.68764229490077,90.4155170626359,88.2594927190405,97.39360031874693,96.60321082799305
149.67427928280154,142.63448526753945,154.69090296401416,156.43578407052064,77.88837638894222,79.69647772640634,96.7736650289199,78.66926508656061,92.40224150727418,90.84674105588465,99.77640743335427,100.05387703819686,88.77029524630908,89.67272716020784,95.42924474364044,95.80524665744963
133.46263404247952,120.02049390681427,41.84017474217818,61.66953212923501,78.46855997779979,84.12502895027004,100.11048564603792,100.26155577010026,89.79967305612169,91.83220757952326,99.42532204963726,98.12225855978222,90.20697089670789,88.8434465723199,97.4511173417476,98.02655394913201
147.5596253950089,143.3210832036658,152.7437389750486,131.1879898035685,75.85676394107861,84.51266267623578,98.37249620040399,160.8749835593004,90.94901630851642,91.97299826888474,99.07263840165449,100.3637695510295,89.63668425195767,89.19645123919368,96.39621511500665,97.60743988128169
143.54191687991064,136.24390073288706,152.8245537733082,56.34339501068867,76.82764118065008,81.8786821850904,93.9902263383563,128.4667604759654,90.0291059405316,92.82826772656456,99.05002364531258,98.96097846910311,90.46136812253418,88.32674276160844,97.52194640344064,98.19540305560389
144.46391045559233,140.99014454561555,29.24062040290404,30.531519325847277,75.84009144931461,85.08405581163153,98.89007427532921,168.4238452337819,90.76628825765107,91.9496117011666,99.19541788217464,98.58162293241143,89.79379909343548,89.20681263616459,98.03281040241174,99.76279486633842
151.46893880797907,161.10252448131018,150.19162513129498,160.64084467455234,76.03333799150178,82.53164826974361,95.42422455460047,106.36391315196728,90.59549254726574,92.57587174616508,99.6195316484974,101.24151716126785,89.77838335647877,88.85432023347857,95.94376289381749,96.76613133026537
147.57844939636146,150.40774597701252,149.6633099989945,15.361950924552222,75.6028038473592,83.75104194226599,97.81511861318509,113.3392233512753,91.3350927513514,91.97473996712309,98.93605510882173,99.44579212657979,89.34595041974691,89.36479491166698,96.29721152298731,97.40337431944921
141.3901477441682,142.7990381850234,42.41333348147438,40.61846222043258,77.73389117029488,84.91640881845356,101.97204004394656,133.40255569854008,90.41979276105631,92.02977080126588,99.16602757817607,99.4313052953502,90.08253168021943,89.03324386897623,98.0851159910757,99.5400623975043
155.25703002355985,159.14986902025194,158.2353340111439,163.97986461258313,75.98299949731879,83.02365411641631,95.1446102703585,102.98389158834892,90.38431675850727,92.67201348892218,99.84074098514661,101.09949703785577,89.75990086458471,88.86677849852467,95.14268415701255,95.98636961386003
147.76912095723154,136.7274644657456,155.66386341128248,161.96913888320142,75.12399392616297,85.09015517056035,95.94769025259025,107.76325498836282,90.29539452570287,92.2825219515022,99.21139369464329,100.95035302713937,89.94538148168557,88.83005257135751,96.22581555559317,96.86833145081627
141.18117127632246,133.18795115481828,58.85826724799278,53.39392466668582,77.88133446390795,83.88758425396372,95.75413635189042,129.51942923084775,90.2705599578807,92.05640170883976,99.438729710978,99.36330393197355,89.92589495198352,89.02259560406017,95.18503132986663,96.94866130564479
156.30866058968837,152.92133755384725,148.19207359139543,139.10484841015196,75.96162783540582,83.93953467279083,95.40869953461703,98.64422161615461,89.87725717490387,93.32553964908733,98.7421665288526,100.82735498056579,90.06438386759471,88.55754851404151,95.08878713427198,95.26756733579707
155.32805033054964,152.1509605173615,155.99892517120662,171.0362696479067,74.86382519048801,83.37220549995124,95.44871078277497,98.35672529361042,90.67477738315124,92.32853693594058,99.87205740249112,101.14683707899313,89.62200617543132,88.96616458113753,95.27896692152181,96.37571088711827
140.39247567248276,131.7221105966635,50.96427269965596,49.19480632723202,77.51348779596773,84.17934944473915,98.34662344382798,128.05129372913186,91.07802492155962,91.37557528256205,98.73028882988594,98.51468707854531,89.52864431966641,89.42634857646713,96.5542315414549,98.37075450216564
160.2948546119562,160.621064446716,143.1435119456238,1.7331391575495794,78.13395584055003,81.45570223016985,95.00585497736968,104.0608826468657,88.98237945022714,93.97479694102124,101.10130020779665,100.11324504246261,89.16945833159379,89.34714570285166,90.10992073879119,90.36776721014833
155.6022004634556,140.39151944599894,154.40131660358398,168.14009185490286,75.36298224522172,81.92905483021924,93.66523910745792,91.78226523631213,91.2030993456409,92.13694329953255,99.69106421967494,99.90547751809999,89.36579894947498,89.05046960606299,94.4415515783324,95.45151116033468
143.80419614403914,135.31528187371046,32.27117192254411,47.03586890795562,76.97479077612883,83.54122536115237,96.07527135609692,122.09386613126333,90.7515896905572,91.98139257137467,99.00325050987632,98.66623531584956,89.79485777275683,89.07795428728312,95.82256801718479,97.71525441733034
150.6116271237374,141.20037776826854,42.740451731393804,30.984972169749838,76.68724664226046,83.47879743213845,98.14673112757839,107.5744139181903,91.0666868075374,91.97651581630728,99.17701052236146,99.15910859654684,89.42179284029073,89.24210422360605,94.37064055436933,96.09587803682285
156.96595701427538,152.37582400521669,153.50426687875117,166.78020119115334,76.10120275109503,82.83633617842871,94.60343389185087,101.28278516423306,90.6277720212832,92.84132021806845,99.51725639586563,100.30718826394512,89.78729675334563,88.82874800522605,94.91816900880507,95.96128915922775
148.8387832227689,148.1420083047792,158.00037550369547,42.00907165997425,76.59236165431065,82.50253800350102,93.6848554107542,107.75210811963736,90.23078093615456,92.80275013982539,99.98602593898195,100.32771981259017,90.07902779317521,88.63454523655507,96.49773904682972,97.31927420019885
142.56856028167047,141.95217669021184,42.63163998772633,38.82261424233947,77.23549226655905,84.44867063390193,97.29028004717215,115.19428223928325,89.82865354877006,92.62967997644644,99.86688011910024,99.51964013188596,90.10404677610497,88.8267057786642,95.67756310110542,97.10975814740871
156.85809466690253,158.81454771313932,159.8401552585301,156.24221650944247,78.23252913065166,82.17399907423423,96.53893874790323,98.87760918009394,90.67588387379678,92.68090639522153,99.63613583836971,100.87134822900983,89.82517698248252,88.889891858676,94.58415909801309,95.74184884157357
160.51419930696198,153.89603286916477,155.87555829441786,168.86339522762887,77.2302193605198,80.14824009848932,93.35508704743681,83.27006002091369,91.07028631723,92.30808051937639,99.8565733636427,101.01257605047819,89.54145092436019,88.8513764219463,93.902513049035,95.13760932645923
153.7192265923098,163.09469941690617,138.19431589189756,123.36426765650737,78.76928637676627,82.54856664831773,95.35680375730328,94.87102704315363,90.06085265979381,92.92043429922471,99.95964774840736,101.06902756396835,89.96193786023369,88.7834980019747,94.46443954224111,95.36854485248654
160.49583975847298,161.1207201052591,142.1806191971921,165.45442049211883,77.36263623795884,82.03872034753296,96.34636156425472,87.56802485803591,90.5394918262608,92.83205165136475,99.46567480725369,100.8375524529966,89.42772827467948,89.00230311203606,92.38839671382657,92.80128164915384
151.56972507937178,160.83509525454753,16.37898658253463,5.588721606753363,77.78227623037525,83.2883239467543,93.59402755517137,94.80841469903213,90.42839879941053,92.75018500397297,99.8161659645129,99.44592873036319,89.72070923912717,89.07828896655246,94.0639787210141,95.68944080007206
169.20870227130806,165.50001883501784,160.5398398371062,150.0744600662726,75.85484465792184,82.2377588901363,95.91123070280072,84.61383143822201,92.16153881073376,91.80695637016171,99.33310766565292,100.61261383306058,89.05469066297006,89.38949970589492,95.12567015579005,96.72835355396603
148.1679083821119,147.2776478653141,18.990938006059423,30.293634082339487,76.3728052234406,85.10497668105928,97.28007574455215,105.4445833500619,89.23136716623078,93.33625621589509,99.93505223720615,99.24914415018596,90.61568258645228,88.37371397253062,96.53100889827685,97.69052913253489
162.43835921880296,164.61444382799067,150.5872570087788,143.4923433669147,76.8600914093968,84.12106744055143,96.22332936673529,94.58273158847656,90.43694336606222,92.92850758282367,99.98789058062536,100.87403932354282,89.9579695203259,88.83755211906619,95.37486277746879,96.14532177622456
153.79397618258642,151.0553708537348,144.5568283490612,7.465925248710967,75.45529908204361,84.07202668231074,94.91153689512097,91.29167323879761,89.33927732492782,93.72026311141154,100.42119778157097,99.83977109828447,89.73067448512623,88.87230412156322,93.14359706997654,93.71152046927392
153.07606865930472,157.0745706824569,13.506628220487576,9.177959121725207,77.25471241888346,83.81357915430662,94.96804305012449,97.81392333008034,89.05581764418311,93.75893564249215,100.41113008273437,99.81724513440176,90.26830599545461,88.60999070648887,94.23796412974183,95.276282657178
160.278817327785,162.05163390799683,146.05550845674537,126.40767700725999,76.24911732776083,84.2682375265977,97.25013219523082,85.86026582966846,91.14160715254327,92.25798108181434,99.85319242000354,99.77943320715657,89.3788651013572,89.35409883542674,95.88642345573524,97.0063081022397
148.46069127107367,141.37926042263118,29.421401849855936,34.69252520973241,77.01420096763981,82.93304482688693,93.74906601914148,93.11671344540336,89.07203251327273,93.53758287187038,99.9613006541865,99.77708362208209,90.49745884210854,88.32295883680825,95.02572399766525,96.05482859991108
142.50954744724157,152.93869989471744,25.105500935973257,25.05509072480398,77.40387692016738,83.66498155872382,99.76283584747344,100.18471614193763,90.10953824819767,92.37604090161801,99.58383024970576,99.32419426878606,90.0195846568286,88.92325050258233,96.16160494720587,98.04711964872293
161.94442725878432,161.39350420033108,154.43688822878138,137.3151612626902,76.49078308097421,84.5599412456706,98.41234352402184,84.75178759907791,91.2682866710795,92.03612287719399,99.50387605528158,100.03962926358821,89.31165603992429,89.42363699136664,95.028285318604,96.15069713510137
144.40988365925753,147.7675363533441,13.307733965630451,29.55417048203723,76.30860144524247,83.33796576164195,95.63348106020216,98.52933100412582,90.10304273829698,92.72907288924846,99.59562598640237,99.00811360456538,90.04551205491796,88.75709932083261,96.15284864468993,97.37429820415247
155.76831066407033,166.4454809406877,10.882583947037276,5.884298469972488,77.8154299686065,83.58064238285252,97.26183913946821,88.63581565174069,88.15240901323304,94.76918209243956,100.60266224743987,99.44959654194749,89.79319803678852,88.87082880070248,92.23411640085432,92.19022560524782
161.90313193506242,161.16536222167431,159.98245541969814,166.67474307036835,77.37479397468145,83.6916602776219,95.93476070449141,85.44098100708888,90.45946249975576,92.74067055045914,99.82854226728897,100.8480094726159,89.77108188425602,88.9435976361198,94.63889623402157,95.31597971663412
142.79562309043837,151.1814424854349,30.866096142340353,34.01102600982146,78.36629838554636,84.00749505503246,100.91986306268443,106.01756108934511,89.30088483160317,93.03952547759305,99.83289992797944,99.67948704903178,90.68601987452507,88.40926510716054,96.83439224083048,98.17399724274507
170.0786361451359,170.8404344640241,162.562299831482,146.1376619720823,77.21278188756875,84.82920779332001,97.03201010408645,82.31502199002749,89.70113391696592,93.45590746977537,100.6266635321833,101.79786338992206,89.48455544857399,89.31322015324422,91.5086751789181,92.22753209849442
151.18701591979763,157.0868513625846,150.76917226713292,0.0,77.22991883219632,84.64369985546247,95.14995147828944,86.0267107095525,88.91542310579351,93.80568145717172,100.69568259374627,100.92124276089677,89.88135528840587,88.83993585508652,93.27855477778682,93.44288912921732
158.82031239279883,162.4360506148635,9.211833444913884,3.064521465477131,75.76605219871168,86.93573375600033,97.77098876095765,92.37774161872134,89.03670677488542,93.81201304253233,100.26097520402081,99.94539997379871,89.82688452977503,89.06375432399867,93.23479375577455,93.80581806095512
165.97471698233372,163.75302036986866,163.83169048872887,135.12872208672073,75.9168764359639,83.46690607279346,97.2950065380778,85.90724387077981,91.99848853486722,92.03503687711596,99.34797015728687,99.2331000358256,88.91883137018934,89.51456046959785,93.60729178253953,95.30764005565753
143.59740533672783,140.38753061552367,35.32507927405104,37.509677714039185,76.9121169603048,86.58838448575933,102.33684727770611,94.55320468069459,89.50799665780546,92.6608939409534,99.86721479836957,99.23951358345623,90.4419362343455,88.71010761934292,97.04011070844209,98.36513325647871
165.96701252894997,166.88173878335473,159.45322504204887,133.62526084661752,76.17677196407205,85.37322553052236,98.6931940725036,92.78783300667808,89.98230548433867,93.1333995975457,100.57885220799321,101.58308126128185,89.63749021427974,89.06400704099796,93.55003430672731,94.05865117346148
151.64875036806882,162.36712034575973,170.1320892055804,14.673814488315314,75.25723725649158,87.85596514287614,98.18709071538399,86.50329398907931,88.57629055312402,94.57719230505968,99.56670013526735,99.26517460416797,90.21937452024063,88.42603322157292,94.87198326963744,94.12537529146334
135.12842155839724,129.0581182543051,36.59764255416738,40.974537057338274,76.86202435293193,85.46819931093138,101.40985400355198,85.97006112057642,90.44305638536939,91.38674264185502,99.69069538945976,99.20104595805073,89.48476718443825,89.41477140582397,95.3315593781309,96.95475383438443
154.9445352086534,165.5897675207118,149.82536306724222,111.4507375174693,75.86355314911361,84.42725116066477,94.6135152510658,92.49186041937392,91.52730793497389,91.978995174976,99.67526599212471,99.67981489811194,89.15350300969264,89.57339571910835,96.59468675190888,98.14371901415441
146.1326759339882,145.33138546131897,30.83993993291379,21.94978449224541,74.70040608440628,83.93781346511999,94.16649303026682,88.10482308528556,90.2094980667008,92.67415133813239,99.62259157324557,99.63914795179369,89.83016302057663,88.83840589271244,95.83279964056146,96.70987789226115
160.63483410808274,162.98559397510436,109.32898706312903,41.69972214718062,76.2223839673494,84.37642089286153,97.36402559964077,92.55899434872597,90.31883573493437,92.49272102320934,101.46694755482412,101.30408852425433,89.11862806379055,89.46993884375016,90.99884936870083,92.04435325514386
156.95516531538675,161.38099129377161,141.0828575334093,153.23069048173548,76.77419495039473,84.41069478211665,94.95967606839123,88.9583371843487,90.82202260127838,92.60974948444834,99.69135791780926,100.59055915223061,89.66474949925725,89.08454541983218,95.19409499089524,96.06248524197065
155.39065584448198,153.54158703237613,27.95976356558801,36.52144496378672,76.20097815449057,86.73834128898696,104.21104435576844,94.16968955879838,90.72728104730112,92.01801604570429,99.83687509807638,100.00018492113139,89.43630699227701,89.49256726047041,94.40449780208507,96.12938694489092
159.79812227437785,163.23527837040336,144.0479655955169,119.6352575772472,75.25741484141,83.90652436853216,98.22350245384933,84.87960092901636,91.96194702280765,91.90393139599756,99.39173117929914,98.57615195088626,88.96115805247591,89.69226833142324,96.99341953527588,98.50619715340699
138.63225396110042,138.8468175236872,16.36158667562402,36.950281805920554,75.97831398754816,82.28986640331433,94.90782810240167,90.86143962297851,91.20671251571183,91.52011574577787,99.30252890873878,99.45590080655141,89.17192402988417,89.33097864508625,94.6831900107891,96.74604374391636
161.73904347044203,164.46106509998887,171.55345157186008,147.40535874241502,77.48546352980317,83.60319566749189,96.902147717397,81.56496476632255,90.23096535126214,92.48677875863143,100.49883654186651,101.8411053175574,89.3878399699266,89.25417316786945,91.88561965883275,92.72620420979706
158.79379759844082,158.21604555692778,156.27032956806624,178.48225501310947,76.959812171279,84.7846817901207,97.48450330641063,77.12697422102589,90.58414760305433,92.31413889717018,100.35750626756061,101.25996550221605,89.71226712531303,89.08065221200528,95.04726641430747,95.68883291323594
146.99233720330434,148.93466541833754,32.170255877557175,30.366293634730084,76.76412042136896,85.56492844995711,101.47144181929798,91.41205532291909,89.94246499090998,92.5302187617527,100.09705749412967,99.778606754267,89.91584091352527,89.07111043773477,95.16989563066588,96.76001148076904
160.57088987707309,161.12226372801155,167.90119915849252,130.8375464576335,75.85655220521434,85.02967384545988,100.79209071388101,80.30985603463017,92.74130575805195,91.44544128758211,98.97330013036581,99.1942430896374,88.61116549902611,89.91322495107316,94.51152686637919,96.52577014318345
132.70795278070648,137.24866254093095,56.26550353339385,38.264543390919826,74.81724330034852,82.58949997201363,102.52758031027871,95.75462812551066,91.34259912924924,91.69984534359759,97.5655981424262,97.75939792993613,89.0519927382479,89.364514873911,93.96639580834213,96.26673521891071
162.41364759438585,162.95476250119094,158.02418554314212,141.28617860462225,77.04303119612644,84.00073999794331,95.64938174058994,79.57949707649153,91.01916235129245,92.68864499955116,99.85057645755143,100.34334728541117,89.51820779061464,89.15979361391823,93.81220428782909,94.79403715082924
144.75230836310695,143.46515921401806,149.99308519250107,163.33310033969627,76.21788970287552,82.45875649092123,92.33858414420966,83.73219062015676,91.09499111145793,92.22816730608724,97.81382087724279,99.10344938500042,89.32370449362018,89.1288187060322,92.91943026141672,94.07645747662771
140.8975681616052,147.47490372854406,53.069910737744166,29.568708539685602,76.5600275387798,82.86384818040553,96.4926642162764,103.99605732145312,90.8097829022857,92.19286205826744,99.07028881658,99.38783114128306,89.46825178702517,89.17848784167654,94.27681424574087,96.30008020243872
