coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
134.4449381885324,122.23131685812066,77.3269075184105,63.74159978755261,78.71478146718958,83.11491227391686,122.4050085687141,112.68683100251236,92.20581209693378,89.42289933093627,98.14892361830196,98.57650029053393,88.32308178021331,91.0378292582941,100.74705927668312,101.69421526926712
138.63542316887532,117.70858415579167,68.22173260002825,72.35319108556389,78.4236856349528,81.45745075859737,120.38263053660833,100.26120060026342,92.00518212025383,89.66958527318963,98.19131177229106,98.35195099138059,88.63470916109515,90.61074435968237,100.48497125785138,101.17342700543199
133.5759742015667,107.80323891576407,83.45674958149765,80.51974774782465,76.50795417654763,82.0306265733665,126.42906915974046,100.11666013704762,91.43116619221679,89.99401925876523,97.91683379030492,97.95039733988636,89.08962025038551,90.10505081391297,100.21331414399246,100.61407549354296
131.69085565102154,109.08693198913295,59.23739738844185,86.8209455968091,77.5262056082023,80.38964630451426,117.40233213378663,93.03634260943983,91.73386651585342,89.71042980442631,97.92803530054375,97.51685791250898,88.7615184532256,90.309942828635,99.2738011330897,99.88162649751831
145.50401166240187,113.26186462873574,38.33321752792972,90.16797051654711,80.03111601460195,79.11834319429978,113.38786112835496,100.94027166792443,91.78429380249561,89.8535632486731,98.21820905724257,97.65577713003788,88.996032998378,90.11771398463416,99.01090032174675,99.71910897640703
141.41644397247273,113.80087583727646,31.059083137339062,90.44781019703171,80.68940964680777,80.30346297756704,115.1146422335609,99.22025928018597,92.40950882855107,89.23187260022937,98.30899593169038,97.72671547475763,88.35439136736865,90.79345191998021,99.1850633153929,100.17072108432826
137.8948530779275,115.17910555894748,28.04173778845921,92.28018602680605,84.60588792821727,77.58275274434084,121.86390732228735,109.74263697964335,92.20203500232277,89.25423463957199,98.30241162933049,97.75573011835183,88.50795451047806,90.72792991527227,99.77057445180307,100.81878309315742
140.44915258221553,111.28279682615702,27.130035600309444,103.4532621881122,85.49363493540052,78.62993002713051,121.84687283049733,101.04747148694779,92.03806948110744,89.26887856515249,98.06946802768721,97.94809556613608,88.7476941503455,90.54134963771504,98.99128401845046,99.97148446623899
139.1865374726253,109.81345238095804,27.696635650455146,102.44459351186306,84.23451688266535,77.63745572940347,124.14732152409265,112.2714393877597,91.89449890475377,89.43093163340022,97.90758571416873,97.84297895480958,88.80693921120618,90.4882654074857,99.9680215603298,100.81232856439175
151.7823898493693,111.79574403282498,18.80888955901649,103.28176979843153,84.39484874324222,78.84052524980952,115.01482584903033,107.53301614163085,91.87619399777815,89.52307771549286,98.37131457767758,98.27424392919336,88.99028197909685,90.30529146981023,99.06419628784035,100.01033458223803
143.70018602335819,104.13075548207493,24.19406171010654,109.03399119287619,84.97922606825017,77.84240238563888,117.03769565475633,104.8499948922448,92.33195203052558,88.83410287353533,98.11765501228165,98.0832923305673,88.4129192583665,90.8110123363363,99.07686628875072,100.2189080689227
143.2742554267162,110.2776320369521,27.861169784918875,106.32414779061948,85.34314537741763,79.1842545197904,114.51238347330586,97.10038029767829,92.96768554790286,88.1783364113224,98.87657782152927,98.85241261224576,87.88222039004567,91.24987248107713,98.09439821815775,99.516306999571
140.36100216078734,102.8313393132367,29.770571365510744,117.05545414659836,84.3570436461862,78.4427965042505,117.92484160529261,103.23093270043911,92.86240501203628,88.20854633802138,98.51535643708398,98.22679460502927,87.8424891796437,91.30844135321,98.91239533353682,100.19882731276287
137.18958140461032,100.0679677184546,33.95640157193428,118.19565860588361,82.97700392438513,79.57143745327092,116.18949544286747,95.70456966908365,92.24611021303686,88.67159901280239,98.5737272337309,98.48664232181324,88.3052959676146,90.88690256820432,99.05332262668169,100.11204975935786
139.88950054200302,98.80057147644537,31.93908129490892,120.6260584786276,83.3826693497597,79.75848218369171,112.41669702083836,96.728633591722,92.21340726729083,88.70157671306957,98.28797943961425,98.43996480902537,88.42240639112364,90.72079919777879,98.11930791806078,99.36275751683995
150.9246546933991,98.67120769356532,22.358905993340002,120.45218918311575,82.78180394809533,81.08428337329373,113.63132322132006,97.16159928320911,92.86516440846097,88.19441467662861,98.53803949531759,98.40323205166905,87.90157031596432,91.31496418386736,98.61312376486353,99.69589999360731
155.00636208102037,97.95679722713867,18.274405058348187,125.16286137064682,84.2074693335521,80.7447751602199,117.97037164629991,89.21392286309057,92.94509811231762,88.15249097550308,98.32542936683343,98.72532328235934,87.96356111287136,91.25611527397854,98.46211511250372,99.64412032950945
145.99665954685656,96.43840519350982,26.297136719708703,124.67935227930163,82.57227423492685,81.11529926231475,118.19604109647713,91.32879531693663,92.90212939224908,88.05927255371074,98.07705636785509,98.31446691321555,87.84248234945454,91.28869527631949,97.91258541264118,99.02280534147008
136.15923370793556,99.77468622568341,33.54202424027336,121.45838533088535,85.44010674287513,77.89767910659178,118.36306654244062,108.2879501204032,92.78839991237919,88.14639161657426,98.0890775007943,98.30172178022431,87.88058797483404,91.27833387934858,98.65653644722813,99.8811483842764
140.94946393891894,103.87159761439715,52.90567200896204,107.57666788061641,83.76556292444144,76.58307259703943,111.32769848976069,128.20046506060493,91.19292236377757,90.0304924689331,98.57221093173516,98.92561857976996,89.56694119034267,89.76065901558258,100.89151094743971,101.72658353574381
136.57430430379725,115.4112910095929,70.4461612881613,96.1208082272934,81.10935699773684,80.93381430587834,111.74787806712153,115.64971925313971,91.4459467215807,90.0226104306309,98.4596152632675,98.92220348518495,89.201205050856,90.112605003135,100.1077330798024,100.79245954409619
133.2580288957026,116.11583868285805,75.75952936805432,92.33260089849674,80.07880439538698,81.88204263816205,114.85543655455892,115.92097338583758,91.5519717480668,89.92483627266218,98.37500287982938,98.23068781285619,88.96585722262488,90.37430370118403,100.36931566463555,101.132650776087
127.2181472541737,121.33243664259031,77.94706137429098,91.91721611393324,80.37436034115177,78.18077678731048,113.03930291463087,125.71209054218589,91.33091267557934,90.22844501145842,98.44839326246117,98.49886836042756,89.10894968573665,90.12802074009171,100.70092134883967,101.4700484607073
130.1429435397999,124.45294516869403,74.49374505068921,13.835269602591909,77.10349203065938,83.14004053987333,121.6011636052953,108.35538457807874,91.23298825344887,90.18165821564382,98.43814797870616,100.18054289635474,89.11626481833773,90.07163069830409,99.36643898880259,100.00059473248159
130.93404337022744,138.82918197525024,75.06491278984235,9.09839595563102,80.54266986267922,82.47066151064458,114.85116085613849,106.44904462978232,92.07945359728855,89.57560187021025,98.2717509101463,99.28240717144392,88.42929805199618,90.81821818591068,98.8862971807182,99.77493211249353
132.30838671426073,133.91099498035584,82.8649478408619,28.34602954617245,80.58209371456853,84.25080005364666,113.21862953128955,118.77689404387336,91.04739835332128,90.53609039205413,98.35153434984122,98.67702018454901,89.46911922104975,89.98268797493219,100.82949965996517,101.22291172596873
131.7328203332821,132.24180603023143,88.21508282905708,35.83236083880247,80.63680352982034,83.65543295426416,117.43163364532599,122.86656543206688,89.90366268623514,91.60875111063712,98.036396251726,98.37886193671044,90.61653636009854,88.80799789052755,100.54976243231812,100.56355258425238
130.18747637318836,134.0966395219968,90.98458793371384,30.445875583844487,81.57938329566043,84.73276552223943,115.45138422002087,114.06341464859341,90.56770050753295,90.82248022395277,98.35882216168562,98.7450556988715,89.90049347846025,89.60361247599647,100.48402186155676,100.68523240431615
130.21381358262792,141.66819108490105,91.73317666674724,23.458933572379944,85.21312589637726,82.52703106186469,113.28962251752266,113.94216513044735,90.56261201660129,90.83017784714737,98.40539039144677,98.88414567112964,90.01021363728734,89.53743477312823,100.18680617982365,100.44425650020894
126.84088858555721,136.39010776226033,95.35959730467381,30.603232897037827,84.18716318114964,82.91323044810471,104.95524127716551,108.83538295219056,90.91530249477323,90.2941377708956,98.4765609625983,98.66315490053388,89.55625877448078,89.91709083814338,99.60182779816873,100.0363507727866
126.57464781171012,125.1024824983839,99.94683431352442,39.702889022570716,82.4506558865656,83.27845432340364,109.35123981944493,110.8428643417165,90.25276048490366,90.97542865003686,98.02841176058625,98.09121535000452,90.19266165039672,89.26428184784108,100.2623685626115,100.26818788378435
127.32528560149451,121.84896286838335,99.91247846199926,41.38577933217016,82.44601818811917,84.24241941153505,113.56223585786539,115.06198147506011,90.62178877557028,90.56448348843386,97.92979065916045,97.8664133338519,89.82399535975611,89.65669670622582,99.83722343772405,99.89799846095883
127.99154323427258,123.1969416822204,98.9286853347073,38.949102515578936,82.45267079237075,85.30797673338122,107.87661563801753,99.8251203425148,91.07549775156672,90.00260480655194,98.47412941525377,98.27725604261732,89.33559585296517,90.18852938594885,100.01155035591029,100.19328119915681
123.42061671715997,128.69054479393168,102.39838728212793,35.93934892196155,84.79890224397266,81.70741519165233,107.18885656973225,118.06529761538475,90.210590896968,90.98913683970108,98.33599566947944,98.49404624687354,90.24698214486583,89.2624991684677,100.64903923190425,100.87852675782752
124.81240436433346,114.78559104010637,97.66461539482387,47.24246846997016,80.17782847797382,81.39101350854065,110.18399014343123,121.35871921051653,88.48579737681052,92.86045157793366,97.89617929825481,98.28462581673178,92.0623371432285,87.26285200591975,101.38917219074519,100.94424683802139
132.67623338220093,118.77342430777499,76.43842968098608,72.25162617260581,79.32214237875462,84.23909310940925,134.5913774443375,114.28614028723835,93.47191743318987,88.0893048954913,97.30289540656916,97.10861067562814,86.8911189603418,92.27891561162043,98.97088907358881,100.55501484778986
129.33939910470457,114.44628090251848,74.95991912192092,84.51245094037151,77.98899873579485,83.27178122858453,127.54204848499404,102.7773330074694,92.53896823407949,88.83940310033127,97.65556539417359,97.66620682890048,87.94794730042871,91.05866133526263,97.4485013792955,99.01957466199265
132.73786900927112,112.16480647443746,66.71388637847788,88.00525258756511,77.41429978884081,82.61630846450592,122.06266582713471,100.81146113036716,92.37502320343168,89.03969156755271,97.62338837299367,97.82420276478122,88.13764214424747,90.90707894701254,98.12215610694469,99.40200378381084
134.5758182734082,111.0590398289474,66.63610418420978,88.14914418280978,77.71854373522986,82.45330599996358,121.81956573419562,94.9930961840001,93.08791053767342,88.3519871407808,97.37353322296543,97.61813595752193,87.38729805259737,91.5932465812212,98.28815702453267,99.78416652825139
131.7318641067983,113.24873017496179,55.27461383955424,85.87354371741496,80.01201880568259,80.48602710389231,111.06606126341418,98.02361696778891,91.74253402591016,89.63806395017002,98.71243471539552,97.91224390318268,88.74517381054176,90.46946189670065,99.53358737817113,100.41842472476795
139.20829845532097,116.80919850626273,32.95662238688991,89.81977430284904,84.69457793458989,79.11931308116192,124.83301787524857,111.9292605707204,92.41796460274355,89.03091477446925,98.08222682105679,97.69563128384489,88.28110343757442,90.9941433683627,99.24929441434769,100.45213853851114
145.24696432317762,110.75879154322283,27.19694925606077,102.66682737688777,83.91531482199397,80.3436723012109,114.52829781407199,107.19565260795642,91.96902992897695,89.30351445443362,97.82966691611722,98.14848648619508,88.78098449236015,90.52841325942704,98.80212875957614,99.66325851956383
138.78550974569717,103.24156730497683,30.78690351400864,113.6028208419136,83.97175267510579,79.44617178389288,115.03572622789058,89.01377782984169,92.97064985000264,88.0845647442073,97.97875628532026,98.60214765086732,87.8843104279317,91.14356741683507,97.46602081451657,98.86252812240656
136.70611329440015,97.08575003247611,31.84188087283047,122.07343020526666,83.56200962679672,79.05420771799336,113.85954716224687,96.13526090757713,93.48080350930006,87.54650976215038,97.5454149334288,97.88913054303136,87.17373169762942,91.84995924117612,98.40429756117956,99.96554220166108
142.63668458845217,98.77066890825905,26.8222604461195,118.4689617953325,81.58798250382549,81.44469196522779,117.94131602157069,94.57651611633185,93.49354181210214,87.58206772696947,97.96083386893815,98.17046603494418,87.2136200023823,91.84304708973607,98.23010724677673,99.76711837608305
152.35762838126777,106.03295633573431,18.72931785518584,116.13113830659888,83.70243831613217,81.63103318616407,113.89475678741829,95.34219398266862,92.86312901208831,88.32560895020622,98.19008233824046,98.48794688794472,88.1079103307904,91.0718572607391,97.33533197493755,98.52772590967086
141.78832045202324,96.71329981703532,29.13960873526872,125.52008026423849,82.67297171386035,79.51102443006215,117.33784148764337,89.84799664449953,92.95582150931455,88.0372793445833,97.88002590086772,98.45146684758768,87.88816948481275,91.09367971513728,97.32977220095316,98.57648663015559
137.00262546664874,98.65338089983159,33.40349092843258,119.97230009203065,84.96920618073777,77.77250905986213,110.2717990554009,106.98650538538146,92.59294038890094,88.38479936955355,98.32725302734183,98.45673975362692,88.12487652068872,90.9640768756363,98.29543800618791,99.72610309011712
130.9076788400312,105.72669748354012,54.826071901664925,106.75942208604604,83.78014537831942,78.19091278803877,107.39760764133536,106.02053905182323,90.90729751306598,90.13809526911749,99.19452995758253,99.12672666969182,89.639027006843,89.70633852111347,100.94466347956075,101.49412487753159
128.5789804840287,108.55635606421718,81.6836871144757,105.16914914159197,77.54086319416115,82.7051214142836,126.4115702150869,103.21814658631286,91.23814504627222,89.90789057333137,98.54290942019581,99.13947863287223,89.1611664819414,90.15394130799191,100.8363708302702,101.22351961280486
128.8295254831631,113.68157975323302,84.42554361337226,96.39238337888227,79.13003647815884,82.50720302270413,121.33571513339191,108.82055461150246,91.03360820138703,90.25478222089798,98.893721596346,99.00098288707188,89.38090732791905,89.93816880192205,100.32098524606855,100.83073592420493
126.29366748963413,114.91296040774877,86.82959261629833,90.48966559626555,79.13242704436836,81.25740817818604,115.46040006972528,109.28612762608721,90.69970757362178,90.65512009871993,98.72685324473342,98.81439577932547,89.73035346623523,89.58228179521852,101.16189081592384,101.56469439203617
129.53508402442543,126.99753214398228,79.67809085716067,92.96541109490924,78.17395342832963,80.97200189352789,112.19418994824684,109.30029343842581,91.68223711591729,89.86707336285139,98.51837538069712,99.5781680228838,88.71816724256354,90.40855026968248,99.5262380946242,100.31216747185006
127.5214213137006,121.57650662239155,85.42169938306193,91.11348043354116,79.41319563058006,78.3656290270077,108.5310502133423,116.39929153341357,91.23944278221452,90.32059109355106,98.39434597555886,98.63776708738894,89.1650596897683,89.9981515232131,100.19097942540652,100.93197298808286
127.09569562273371,133.12999016952156,89.60368077788817,22.025218808986324,79.70223557587666,81.15895100130031,116.74517231298303,103.35886897378262,91.46173811894177,89.98569325816699,98.19536207446887,99.61910817676886,88.9034634445568,90.27836003391286,99.01995715258617,99.77577905595062
124.53101423090729,143.5519709183689,91.99215694950662,25.067796584207496,79.90285189217828,82.74067937910269,105.48744961729291,91.18039579683978,91.70019368324525,89.87666294844608,98.3146171773773,99.11715757466463,88.67612059803294,90.41010072262408,97.0055089701068,98.1731707898555
128.58194478612847,137.28286812829435,92.31391350092758,20.25241418160554,81.35528478899232,85.86304571666065,112.69572390881171,120.65806474507828,90.46052800926628,91.18344889139877,98.20732856589474,98.78134449393178,90.0088544296425,89.51053065798754,100.29120562128729,100.77469422206498
129.7194718112591,132.99094117839843,97.78030513898554,31.504937395789984,81.6937548133123,86.01132912354163,117.07695558210557,115.31736224812688,89.77257769568425,91.68592541806909,98.26684683432224,98.77716441815973,90.6294590780082,88.87647053695692,99.8200864930965,99.77756173532399
127.00848776741098,135.91745867169547,101.8263247881935,29.532013348369706,84.06502573841148,83.26030651077892,110.93713461264102,115.55327698205912,89.73846090078004,91.60772658226162,98.41914639243518,98.93874620335473,90.7269668585993,88.80159800327525,100.34973351228513,100.32672260497135
126.19982069043816,134.05754351918762,103.29663229006547,30.54680870430435,82.79600391137978,84.16381076437737,113.88677229627854,109.13153312441314,90.25728890032337,91.01877303050976,98.17024063870157,98.60912127400991,90.15971281784057,89.3441540799952,100.0669636806466,100.11228198578964
127.00317388023672,124.05387087586853,108.27575140254555,38.3235869612,82.24484179630561,84.23080125975686,108.75157653107449,118.18180698224683,89.43011884088898,91.86710301599285,98.15293293934475,98.29126476060503,91.00949080342771,88.47249899849652,100.80754743197275,100.5446192998731
123.45737679527298,119.41091318376897,110.2404826380564,45.07640033320026,80.70533764795225,84.21516012655752,116.17935944213917,111.87500154795381,90.20466229276843,90.909387550952,98.01085134423015,98.11094093632752,90.13545198590869,89.32305562564903,100.88110173914461,100.80457629968379
128.1798378893115,123.47427468327959,82.93508705344875,60.672502095331566,82.60576265242743,81.27121199049863,115.34718285404315,122.55479461721247,91.11148601830351,90.25690640972985,98.60950376460343,98.6645619195029,89.37778593146835,90.09333020929722,100.96854182089912,101.77256436923633
129.036179686691,114.06082600689797,76.90254786527761,78.93778031340132,77.59758108502893,82.26918459050754,118.59368104957694,96.08361784726267,91.44493585358353,89.98087114461296,98.02798828885771,98.01014783474564,88.97240737403892,90.2704711654215,100.33174962420048,100.76363614579873
132.66575587201413,117.01541557768375,61.128751901699246,79.47517276710876,80.30171444913951,81.00061355596107,111.70329059221969,96.03950165541356,92.23158923086142,89.39434231001646,97.79544766837546,97.07827780552412,88.3053847600738,90.90054928616601,99.1394854630614,100.14267632759619
129.7687584563099,111.05020156416141,97.3930129224783,87.6424875803674,74.87282054962492,84.42983980236019,127.32054545021053,88.31692777977113,91.93769985125411,89.46469325846759,97.71298679452589,98.22901441650953,88.45086095920591,90.75352946428148,99.97450340985213,100.3742265706488
128.8767630714629,112.12815567935117,63.8186784723362,86.63244603609508,79.28771822533776,79.53448612986115,115.12987355541003,98.94094552426746,91.9430069082392,89.45795869194596,97.97073081304549,97.49618292989135,88.50761300101955,90.59672198131634,99.26113113217933,100.00059473248159
138.67119969974783,117.76019306516028,38.11102805913462,84.21716820217351,82.02698608253888,78.79733796368753,116.48701848311322,103.06420095260994,92.5251644217669,88.9969414135376,98.09404987851008,97.94151809396536,88.11454927466366,91.05633907094483,99.70881588132781,100.89648332515549
138.30541574893698,109.69901256141448,33.98333300783164,98.97579314941288,82.91024565543742,78.80203713383649,122.51050767063411,100.56451564092535,92.50900419419065,88.71581082729988,98.21159743412599,98.12107693705582,88.12260889788428,91.06021861839339,99.28102064304241,100.28137014888247
136.16982050114908,105.94305055568944,35.143898261032696,104.62255642307254,81.79558610364802,80.60586277288019,123.28539263197206,92.28082806458804,92.3339532759524,88.77754207701845,98.30590185599637,98.48177922712419,88.21261030057752,91.00626695413946,99.57417919240852,100.54728307364941
152.40583585642972,109.06326538365886,21.22238812865927,104.92550263351929,83.49028581032242,79.97960272788171,118.67053433811792,95.10281634282718,92.32799735099614,88.9797908085317,97.96143492558511,98.34178083970644,88.54067111660241,90.68707172365725,98.25014019161237,99.13508682123592
141.73494935384875,103.67250443028044,26.663309991302256,112.82256052169885,84.35134043822924,79.25203731711362,120.77420528172517,99.25640464127368,92.7971015733818,88.35616721655286,97.77248457238588,98.17532229944406,87.96983122652942,91.2489913866742,98.87816925560588,99.92181533059465
143.26021255778264,100.15920538538762,25.258159079017627,117.05597324097529,83.51479935925359,80.15242017426138,115.8541194942415,91.75596900800758,92.60496152184017,88.48369367854616,97.82421642515955,98.26371860768236,88.16212837242196,91.06598329805288,98.65168701291744,99.46322959953083
142.3752249470241,102.10326846847,23.663839247480325,116.3968736464474,84.4934561842897,79.86047056837835,116.07469362329789,101.80584788106181,92.45359086945433,88.70322961884871,97.31704755852942,97.80194317827615,88.27021611603742,91.02694876694626,98.9659918279539,99.895314196615
139.7366955498915,99.52117009426006,25.788569371846016,120.92191495271587,85.23742770944416,78.72211709035817,110.06711877654314,109.14973557855122,92.47870547503247,88.51824760555726,97.97893387023868,98.03664213853612,88.25296988838313,90.97566087646864,98.52383953203314,99.55997239893489
137.33059749021442,98.33518970715738,26.916585358557377,122.79210270973539,84.90003002482388,78.90985166988514,114.12561718136472,91.60344405365203,92.80318727193227,88.17990052464233,97.75386547670843,98.03152632684778,87.95700413126815,91.15696141779746,97.8607852579758,99.04510590911016
139.8861537493097,106.20494732922441,42.72868673054846,104.59642411930807,82.87036418087372,78.76901999938865,116.5908646792541,93.04600732711539,92.43534060399206,88.75500928294659,98.37868435179202,98.5862538006687,88.22190618803792,90.98109770704797,99.45061424013382,100.42006397016875
135.09679778254008,118.25157053442933,70.54361442723905,95.89033032394049,80.58670409225829,82.47167237864173,117.13034034065839,118.33334155917274,91.23725712168013,90.2010491226975,98.70395162044636,98.68634339276608,89.31519407791436,90.05053224395792,99.918092877497,100.6762028942334
128.2297392513876,116.39441477834619,78.87019559156406,90.98283940528633,82.31754232983123,78.03186500302586,107.08033169400993,123.16418409496102,90.69360821469296,90.68567836506658,98.60908029287489,98.96407254479713,89.86554340047729,89.45428405017249,100.9253818555338,101.62861130228914
129.8340550647752,132.34980498138768,79.3956966859265,87.97652481191604,85.07568199970909,74.86135266200847,98.75379151081995,138.53735531277226,90.15514342128584,91.5662331830538,98.75237766166175,98.60087723568171,90.49422133244195,88.77287705781534,100.06214839728175,100.79920777099616
127.72161415827368,129.9938405102185,80.87422773555915,158.93951285419388,80.33338603632086,79.78148626081632,104.73416854429972,110.06254254979923,91.25310316055456,90.28542927970383,98.78824981518267,100.02705488532622,89.14945270751483,89.90985083762317,98.2030118863393,99.22763588448959
129.1860340370811,135.647106123968,81.44853053154134,93.90202810560392,81.42091607672697,82.11854476836291,110.7018755768691,108.33335721800545,91.23317266855646,90.14696085466016,98.09444602948194,100.4529649914007,89.2378763365098,90.01541824143489,97.97461036049407,98.89419287939873
133.43158400251264,129.75696954980245,86.82720205008883,38.62843879442518,79.66950530937396,84.7697646569734,115.21585197668215,125.95071003102946,89.62824896833271,91.97790917489797,97.97283451130986,98.78192506001123,90.91931181581603,88.51100760503705,100.80488365819645,100.85322090695261
129.6455828248179,129.35192567164236,92.43053215081638,37.64037338380738,82.5574117432929,83.95455425877569,115.68686182184624,118.49760760871153,89.99868427796835,91.42023788954477,98.28983725106849,98.86851819830865,90.55526956324353,88.98896375258703,101.24575187855325,101.3579855469949
127.47421104615748,123.6107965044098,97.60026818265318,42.997109749835374,81.56689770985766,83.95281256053734,121.03144386624619,116.67480770415355,89.60362613637481,91.77391874514637,97.88291507088664,98.41158537302397,90.9340786848016,88.55334794770195,100.89532219299657,100.74865071075972
126.38661270385967,129.35513586055228,100.10762379677568,34.611935807715426,82.17326141380387,84.20294091813237,118.11806765691227,118.9933563990494,89.96959450229328,91.37963241492905,98.22393958595622,98.68532569457975,90.47406544420124,89.03807964290858,100.62813885304402,100.57656409462125
126.21497005001724,131.88434124982965,101.27777180538227,29.569053464238685,81.16309009593733,84.651595554143,118.32231763385234,116.8188154126141,90.34434649148436,90.93750060957578,98.48451813298136,98.75820381302378,90.00740642953846,89.47151661744843,100.42983114068187,100.51867141121622
127.2026837058928,127.89630307648592,104.82210722986363,34.98591940062489,81.05166238981774,85.52021120146104,121.25443588226877,114.2068691117312,89.97498352154841,91.29139320104164,98.34660295326047,98.39756982484711,90.40940404332873,89.10795247811782,100.66003583646798,100.64265983521946
125.41262772821585,124.18066650762064,107.0108891607184,37.66112008341129,82.48492294563155,85.27262367423724,113.78746817593573,109.2420114342381,89.40412314090791,91.9030093204596,98.10786735120101,98.43291605380192,91.09292839432858,88.46429594130333,100.93493729018265,100.72167829372734
120.20695807115561,126.98359855807546,113.5783824250633,32.07664813498215,80.80033191892878,84.55688815111161,119.76093305797544,112.36417969631013,90.42815974278959,90.6714374206471,98.37245521926897,98.35930027492752,89.79271309335745,89.64431357326059,100.18692229303953,100.25055233534738
124.76212051166384,134.50628694765746,115.36302889291758,27.635758174382822,81.35386410964496,84.59216607817473,117.25204065128968,103.86985591615878,90.84355135754225,90.41475208144885,97.92942182894527,98.02893085496318,89.50869333710081,89.92579249914598,99.36394596975553,99.52578047194982
124.62594019999212,127.83398443049873,117.72902008178835,34.985885249679036,82.13706824139197,85.17689857301951,110.11831104437239,104.1060984991712,90.8044553547331,90.38943940038479,97.81988608522576,97.8578004653085,89.6054976082074,89.90171608232168,99.85444234462166,99.95867103135605
122.30486433510336,120.3211861548349,117.20664721406577,41.44809456306277,80.66745058862618,84.28419967868801,117.68482875785836,111.6857506664311,90.8291669791502,90.2543450887911,97.71875830437456,97.8471180494466,89.48009533504597,89.94094185872507,99.87644238393827,100.0148015259552
131.57520688799488,123.64817129954811,82.11536873039884,52.68257754010192,81.93076920770092,79.91853400651263,116.41765108190258,122.1362133041174,91.13748171828458,90.37353188980782,98.5206361733124,98.87148250040843,89.45979601283268,89.94568201000905,101.27210274837115,101.88233916957678
142.9331421191874,116.39573983504518,51.9026075029269,69.0974038327589,79.43453314154718,80.75761591585952,117.29216118247433,102.63126258187951,92.10025152331124,89.53223699916984,98.19153716853367,98.48750975583783,88.61324870672297,90.58250152746436,99.62098647879061,100.38523000540168
135.59807902610567,112.05615182512089,54.57864829898121,82.98912067997273,77.92657080678094,80.93847932508146,121.05351903764367,98.43555933701072,91.56254488090198,90.03544435608136,97.68149962245214,97.61238493824078,89.09220206189177,90.13967304281576,100.47930903102944,100.77591682592642
139.79492974275502,107.77839751775274,50.27618919738512,87.37142469296627,77.05270957418034,81.18135402177795,113.02830631006715,87.10395448506857,91.82649071118796,89.74640441078476,98.02841859077543,98.24098773812456,88.86176513967388,90.2569883719999,99.85356125021872,100.27316026150011
138.78783201001497,111.112656813932,34.817435709273596,87.09381848434028,80.373807095829,81.09168046816485,121.25337037275824,88.43672929781316,92.33339320044045,89.16939685989125,98.19743162178739,97.5468970844787,88.30673713752948,90.8836035868352,99.35316793124525,100.24869452389314
142.67381349678038,111.20303387702963,27.94756143263578,90.5483505816143,84.11173057195603,79.47147080457862,117.3838223211359,107.02410557676238,91.66260715224267,89.64712078100946,98.51023379520646,98.2892430246107,89.04923334182322,90.27922746793746,99.78655026427172,100.55766496118783
142.04140628152888,114.38996599281172,29.227793307642756,92.29883244324019,82.67403722337087,80.74254851855048,121.98646823675405,103.29592878058097,92.27366319614869,89.02008892463478,98.54734221296714,98.18817671546202,88.38135695421187,90.82207724279174,98.68665075127872,99.7992885670738
138.60199622307726,113.73893285169362,30.329239858482765,94.37154896952894,84.83822364302443,78.50296364064914,120.47940065676907,103.4441302251919,92.19793005863158,89.00633975383555,97.99577028654276,97.83965948287295,88.42160042880158,90.83403007383926,99.08806096880038,99.95248971015718
138.2753219354539,105.63438064671823,31.88424853625206,101.05661711024644,83.12640065210081,79.99663721967173,113.81898266876617,91.44380887237048,90.96270400761313,90.04129782820006,98.90252571018614,98.6255000676396,89.5150522432181,89.77326071460125,99.18496769274451,99.71935486321715
138.79575502945218,110.12738836577934,31.918279953791647,102.42723800118206,82.74219568109842,80.50588246380953,117.6158301868629,95.3652731918741,91.06964427944801,89.96442404909158,98.6556553528252,98.16425739298865,89.37469185577433,89.94114676440017,99.19311610842433,99.87772645950223
140.74107486734187,100.36985524957998,30.824001686485563,112.32905886359792,81.34406961837516,81.51598547978438,118.39585145045669,84.89896451531335,91.5641363149786,89.3892538190848,97.93280277258442,98.07155806557323,88.92188446474833,90.34669607655884,98.98914616924024,99.59837855263788
140.99737088575742,101.68346455151352,31.104302404739133,113.15561420600702,82.3998665998974,80.92722317332928,118.55361515990565,98.18587494171173,92.31502682176229,88.68387969293008,97.69177222696383,97.83537012407419,88.26356351178582,90.94376389304468,98.42049193970166,99.32327902343727
148.294663032729,99.58559243851161,23.85809665766466,118.08730448489054,80.67776417427291,82.70368707455789,119.61021810374993,94.0066256225535,92.39395648781095,88.57449421337232,98.27986517488027,98.52916707958575,88.23141381136257,90.96906291373041,98.1381865609267,99.00238307585174
142.99028348178373,98.09843485995722,27.532941629259327,118.9790539829274,83.03313441898429,79.61599760741608,115.88802455328144,92.61383393757201,92.9970348707664,87.97471481178599,98.03624598756426,98.36959337000673,87.77966509965793,91.2534788209589,97.68974366078034,98.97067733772454
131.23148444820316,95.99843855812344,33.57129160086687,120.94286997308946,85.0758869053842,77.32720121654481,116.99507527433545,94.17762623861394,92.97789668071202,87.90680907105772,98.04326742203104,98.15319248653321,87.70936196253099,91.3072802210511,98.15804192084393,99.4459970322549
