coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
104.19681024153813,110.6292638358027,109.91103529363001,20.179479714100854,74.27323239333535,89.11659949760706,106.67172928729225,133.7848823675207,87.81858351754866,95.23926303187653,94.9534879170032,98.1915303383445,87.67961648869559,89.79239890465563,90.53837850542608,87.9829793406817
163.4887740112592,115.03160079363188,60.114489300519864,134.86869678501833,81.73621809938227,82.95686852671193,137.54869909079127,126.72772601138844,92.34766146561661,89.56388126559452,101.28247097553124,99.73712701543751,89.49564084559691,88.99939345144963,87.3893675999159,88.92693197454497
100.16405481969834,100.939049064063,142.45046631092094,125.43907422068213,72.55782355309748,84.68807559450003,132.28796444864238,115.32755289036854,89.82206924641017,91.30274497544221,95.3881406652153,96.2074969882392,88.37317438758619,89.5976838717969,90.23588308746456,89.37895389381642
104.55710955044547,116.86512409518679,132.26000165418034,17.46918893445351,71.61636393828125,95.64162947588198,122.40157981375074,124.65499582472135,88.53072636117088,98.31275253573389,92.78708851605855,99.64711878255508,87.33884469062531,87.9258106573287,93.7757788889854,87.95729782940245
102.62867394018407,75.98924229022018,121.12621957116929,43.44648838589802,72.41102912745556,89.94556589679317,120.11718206470496,141.1785211629245,86.59819946759664,96.25540393507767,95.5253728260192,98.78739604153641,90.27284807125267,86.09050467640041,96.91703069959846,93.03902687378364
136.447262785235,109.10296927330414,37.245544053551036,132.50695397381133,78.14323123744292,86.08419358160732,136.85740198451595,117.26083793494065,87.58427387807137,94.06787875903017,98.50369730417076,98.12443739012747,89.03896073731153,88.9294796351054,92.75536228736384,90.27995146798948
101.75828927387101,108.23128687104877,9.80573973758765,122.84449026066939,80.61780877373853,81.32266380551634,136.733666277512,123.14784628246635,88.12496531314792,92.93202513024622,97.26196208287327,97.16378494374351,89.104223194831,89.02194673608902,91.67936160627671,90.0367352618345
101.95616668431545,122.18447542079272,118.22370336261568,27.123849156468708,71.0436047650515,95.22622420075098,115.3432076839462,134.84632108529738,87.29997408405876,96.46655923326861,95.04453433863947,99.3206767213635,88.36703404752235,88.40360971052776,93.77071088862125,89.93269099020769
97.82815061412148,107.95522428517519,144.34498320176408,7.765614312697262,74.37575353277724,92.08561442791991,117.20896947838358,148.0250754661886,86.94484522835312,96.50428236805459,94.92917927374712,99.39384170775267,88.82297649537738,88.04561900555989,93.86697557478341,90.48959046418469
103.52610615561039,115.75904326099493,11.054817412242901,88.74474350862405,77.16553746907978,83.3348580255696,127.55126924037356,128.00023123489683,87.38296771266359,94.0181481516833,97.9071827330077,97.55401414159385,88.27911585252595,89.66290534818135,89.98052280496529,88.52309703986796
89.8761575144475,116.46529848155258,1.2722629652362718,97.29155046235778,76.1632755102721,86.04765889973693,135.66118997403657,130.35905072513907,88.06673795047357,92.89834546744889,97.87575703263647,97.04870991660714,88.63179267031956,89.7593339588836,90.38241796591801,89.63677304441688
95.44192157473998,109.13004414317408,164.2873597290171,42.514304167974686,72.45470135700862,85.6288180394534,111.3639804546318,136.81420786820476,87.92737477064863,93.66747940950569,96.24502204753925,97.97525922846522,88.33810819638734,89.37305261037352,91.17035541875985,89.9420961606948
101.55274156098865,114.83737753439341,168.89847507920607,12.642064582894655,73.79034484920462,92.0199694798069,121.45843997239871,140.92003948397453,87.04373953734574,96.6549495109559,94.92277255630565,100.25409720352661,88.36548359458075,88.67129848447891,92.92146565778938,89.68030183999738
103.72965945325511,103.4587946413399,27.34700851212595,2.4864821291321286,72.46602581065251,86.75312181835086,120.87041532637397,123.2339066660085,87.76073864546782,94.15609065216088,96.06715709136294,97.74773196683375,88.60798263087288,88.71732712929563,92.84323267103605,90.46119736780494
114.50372962362745,120.99600884483216,12.666585815788647,107.63130256378734,81.86155890084117,82.87933904944312,139.08229512551256,119.19751075334108,91.24595878268272,90.42706008233321,99.69911018251723,99.22084667645458,89.28429430210922,89.28761377404584,89.34730279720257,90.38653656998753
94.92529289610938,110.56006035913212,142.46105310413446,70.28100048384124,72.29419191151332,83.8820313101685,116.40314376010546,126.72325906767125,89.46342284328196,91.89328313108152,95.30823428211532,96.80289140837837,88.23525237767612,89.63643153495839,89.26409743273348,88.94975846675116
103.33073542459134,121.68802995115952,165.87536505066672,23.57012222187858,74.21922608756806,88.80019781449539,123.19420960655239,135.21882594225153,88.0457965904783,94.64702415913389,95.98354874573282,99.08643538377791,88.2222272069289,89.68724131219412,91.0635859016542,89.12631885679599
109.04401791057776,120.69403252124756,175.13333130078217,16.20804743817672,74.90840583520068,89.13494538571771,121.89316785269168,135.12671401110475,87.25800257160904,95.40119315671919,96.83182408970255,99.30207128606439,88.12415935082586,89.65050855483778,91.02972182374928,88.86012589427308
106.00297863546713,76.16699113318059,168.37151232436125,34.93794073680014,74.98074436870029,86.610507468481,129.59788078365452,135.40466172918923,88.3255679690712,94.05972351316117,94.94971765258134,99.05368462670769,88.97578831767808,88.40527627668526,93.79962307937792,91.04894880626287
80.89652147301007,109.5856450815706,8.948784930730122,28.48583668829344,81.88595633655646,82.55253498822552,138.68928604067003,128.32258884296476,92.95499505642498,87.95487994243626,99.95949748424562,98.68316052461284,89.11774013919845,88.99963250807059,89.47560790076126,91.24504353733394
93.58322219590441,103.12398559841506,36.241994604084816,76.83548906800642,75.68159690962446,84.76863084557117,138.04366923956374,120.88620672373504,91.79445029379143,89.1122623274841,96.786123293966,96.17907657110277,88.65905195529707,89.23289712860486,89.23145595868999,91.0193331060217
100.22099810680872,118.8633232576307,144.20755979566343,25.37774032345892,73.5293496606401,88.31878559122538,117.40278292627185,128.94976413331202,89.49663805321573,92.30648225511061,95.68602570548707,99.12850251887602,88.54603281510087,89.84398732345673,90.4682666135959,90.36459800237344
108.30274431014544,108.93095095905737,176.60206785914502,10.222949036433185,77.23760279501258,85.7299936316288,119.2685037395742,137.68466083640953,89.35733634509333,93.1457007682409,94.94397346348937,98.36112393543591,88.50193711381927,89.82922728466033,89.85007985219639,89.02842858561137
107.2492081212385,105.15578246138627,97.96539643530372,159.20251611837438,76.84111714388251,80.17554036460187,119.87785223618772,125.32766017494089,89.40492910322997,92.28198919674693,96.42719002289266,97.40838084811084,88.55337526845864,89.37316872358942,89.48332601452339,88.95539337281642
67.3529598583593,109.31206868455492,48.61441100251019,141.9893875608101,82.48301732285313,77.96173262062817,138.45741477872645,124.14438454274953,92.88589403259195,88.07601334736644,99.86043925071293,98.0174014956442,89.50101620447371,87.87068420053753,87.15292694141756,90.06932209436462
95.9650799142171,107.72183672123586,146.48466290267564,56.41785090283098,73.68469548312287,83.41208697451493,109.80893079572749,134.34279953968405,89.23903746866871,92.08261597487426,96.40070937948052,97.96807386945837,88.0666150070685,90.0441596774623,86.50629244212494,86.68386370016694
106.53851327772033,127.30827843046119,165.0694027286052,23.79247561521376,76.40486613140463,89.74175305195999,109.55028519223744,156.57939562800934,87.4410243206087,95.48440535137746,95.74572838902215,99.89092921516786,87.87426321966261,90.19048965024065,89.91794461178964,88.48115284817491
108.21642437941482,105.2675858279102,168.68485408272474,15.341660140075406,77.29843245976072,83.89833497171732,112.34736377057355,124.14647458063557,88.91286861504392,93.0417247985058,96.50060089609195,99.7538951298499,88.22299901830512,90.00858805226487,88.41854733424259,87.47925971958243
106.13717819227955,104.85134043951128,152.3672316272408,141.4594058623521,74.92641704404201,81.39040562170453,129.22898226658214,121.82385509299439,91.45284521264242,89.7673730915367,94.72996997641452,97.03112217949435,88.72576924310975,89.1153837239348,89.23253512857886,90.06895326414944
105.90588066622622,100.22191335215751,165.33028863414302,162.10862500643142,74.93451081820847,82.41705818603832,129.01038889238504,115.40119598999962,91.37224898043625,89.62262089245662,95.41912923347964,97.43724522754331,88.76881309525918,89.22805452448333,89.36719230806565,89.59775900387778
106.33010371557572,100.4134933281872,163.39162140050496,171.39553759824938,74.0485259998311,83.59415932721997,131.69030923588792,113.11382710866488,91.14261802054043,89.94383102874399,94.99595120307316,97.43146005731631,88.71751837459239,89.37036151584054,89.27667864118465,88.80891313587632
106.24787506815794,102.06536091857645,161.28846955127463,175.9928832870716,74.35817262585363,83.0235175126329,130.63324183918007,116.7182340468965,91.1289576422004,90.05441862159566,95.21286435073443,97.52930251717675,88.72196482774206,89.3387582305509,89.20706535316388,89.16349557644837
112.519730424468,99.60556391164472,33.65610888998009,150.63842878604055,74.83456466008367,83.18050258051649,133.93110305727234,114.77855594526126,91.83943391966513,89.8455446065875,95.73756631296398,95.73183578425034,88.66073901202206,89.30283143551662,89.61531942023387,90.45211321620882
106.95217002442381,101.13810126704468,106.04154188352102,165.53677891313086,74.97056738683698,83.67937276730505,129.5938509720442,116.21934336954043,91.24468153730793,90.09223737903002,94.59469807990243,96.62172747083297,88.79485660656444,89.36056019438158,88.71727931797143,88.82927392979214
101.6106752255287,101.30928629821271,131.32792671928374,179.01264652291763,72.025813288456,84.7506537876757,127.4957534627997,109.1830600715117,90.90858158862994,90.11610889017922,94.18580880523962,96.62271784826261,88.5520160608138,89.43621136962864,88.14199980493794,88.28514690956307
102.0700191075904,103.4646276228911,133.18931719265228,144.4743743054008,70.55353186191391,85.96469942207796,129.3908167687764,108.08674640783296,90.14893477933029,91.34888290328564,94.30692171960227,96.01091731373705,88.17340501474166,89.7897419610685,89.54307650938266,88.77273362384277
103.70749548939841,104.76273922559788,132.3154081487275,126.94790398947298,71.69719239691919,85.10019554864027,119.33023498929278,117.35796322493823,88.74194996125352,93.46762807439111,94.44415388040618,96.18764845851113,87.81869280057539,89.32619068247807,91.18608534441839,88.41663488127499
100.71556527442019,104.83343168350751,133.3267269383746,123.98626566346374,72.63068118097401,83.15182944638077,109.98542288388062,125.19783193919729,88.85158132762139,92.82803550013277,95.12956336361695,96.4034687759052,88.36511476436557,89.33630619263886,90.72794357565061,89.71641305013924
100.51785861870499,104.92313938806646,136.04590720922673,120.30901475773393,71.26130338446731,84.77281092134322,113.24892825044773,117.98903172311239,88.48492311259677,93.10205585944452,95.95514198897473,96.9558330042733,88.02130353211464,89.53089828209252,90.53648654302599,88.93881650370079
99.88116887484391,104.81968251270827,133.16360836061637,120.08314040188162,72.57862830930934,83.80097062509878,112.05059888132567,124.29717587448272,88.90245257655965,92.63051325952517,95.49511508799604,96.38047152896976,88.14182222001952,89.56410666183713,90.15283481734637,88.8888673303005
101.53768782405794,107.09515320450885,127.20417268713186,118.08035135231546,72.18999054553561,85.16114815679346,108.69854694235852,112.2857418038817,89.12480938498942,92.78069545899542,94.60433547682132,95.7955751095849,87.99010322798603,89.73727244786446,89.85723106025739,88.39313220034097
103.87468485990199,104.80438971915662,135.64813065234353,118.64520799667551,72.08001083952006,85.41410421270488,112.12976760399529,119.36113476509792,88.56351809937611,93.15259925930262,95.29447145093773,95.90987832534506,87.87155163456211,89.6644011596096,90.31865815001595,88.37448578390683
100.11025341960614,103.5423688360242,148.77194299155116,126.43505240545339,71.70926817137178,84.955074519345,112.64927179226646,120.07363277855696,88.45784141253768,92.79317421460904,95.97298927327599,96.1784550238883,87.92238873255452,89.7222528618796,90.00921642966851,88.51115103900962
101.82624282592346,105.3175350013105,151.68721799347435,119.89296061463179,71.60823601316895,84.91969413944435,99.8532470615169,117.25880253856799,89.03808647309776,92.55760782032446,95.5578981868468,96.41296956904068,88.32513766715348,89.38697253590202,90.9153571362866,89.9037173277485
102.49198819451378,103.6320628802048,146.00410445305187,60.12556103716446,75.30011718410091,82.87199659608535,95.84448609423136,126.74497906923189,88.58883078044018,93.65768491823589,94.86779636367622,97.00961391379798,88.16156146672085,89.55875179352783,89.86255177762084,88.61796836743945
102.85487614511655,103.60786351997544,137.080011509945,32.014544639953805,73.64077736675968,84.16768348163677,90.70536980044372,127.0714621115585,88.93110522012785,93.58709491316381,94.44086855941539,97.61403784401992,88.14445867303914,89.52779054602017,90.07694458547836,89.0074872256161
98.21607803822153,100.91574445861491,141.8652693632126,39.69124013494126,77.38613891889285,80.46225804558067,86.12541377324835,129.13284052382502,88.48864556569443,93.92591327713146,94.3612422140714,97.76953393066444,88.33466578104566,89.1885418801348,90.17689074360315,88.80025928619791
98.45863854621619,101.77686055822427,137.1406226086397,58.68193908437973,79.50700827883018,79.53094126168192,97.55807810415001,134.38525599556485,89.07067330562789,93.55917993002596,93.08109400888175,95.99256459543723,88.26568087042853,89.30617139802077,89.93517034887641,88.3721703497782
98.03583617621406,101.84511463860021,129.22899592696047,67.1612022974112,79.34293347458814,79.47315103111444,98.79161026825432,126.59713279445779,89.37790204468423,93.28335640077334,92.64406435483848,96.0233892391615,88.23278667938575,89.40801634873482,89.59398190926676,87.98056828390469
98.14220954234784,106.06313211148743,131.75708116521398,100.85025660485283,79.0771571536046,79.73753399350728,101.66919628633737,125.53350841614673,89.58583349358693,92.42256132005497,93.44322380848665,96.38230201966734,88.83652076050151,89.13178300813199,90.40433604296459,89.400871970863
96.8346381276406,101.60773824418558,135.55739841940905,118.07544727649139,74.43355742372306,81.24247055447121,110.00589296082315,115.79919111293626,89.82068954819782,91.21792768632899,95.38555202351986,96.57291893902405,88.69110603307195,89.25109275255377,90.52959488215345,90.85815430198774
101.43857494901188,102.17170013376438,130.8557694023391,122.7569818770232,75.9904239129466,81.3211679940881,104.90001236753679,119.01119685316148,90.51014250339725,90.7906993537447,94.19343812654252,96.94321764487628,88.77982336020123,89.3093064548498,89.26888539534166,89.8450186820214
103.15147027963519,91.35933309271576,139.89100318362043,13.602695684937451,73.1413880855942,86.6399797347496,102.05672755946554,112.39915709504976,89.33655890963814,92.53793004532565,94.56069056802494,99.04728473945539,88.2396305289341,89.71045029499382,90.27271829765844,89.01164681082064
103.64132461671933,65.23657110251749,133.40162679281295,41.97520758206933,71.30748912363494,88.25389196392109,118.40835069663781,113.39116693991325,89.14280010326323,92.09293639071015,94.83474507828252,98.54570296756634,88.36954755713691,89.5625630390847,91.42486875780203,90.2377408989188
110.13162991325392,107.21174453364097,7.026827328009656,72.22464009519508,77.04676730960243,85.79753054214189,114.6052603856397,126.88820813612706,90.47381272720195,91.38297920762236,96.22039921558135,95.5034820697293,88.86782351746768,89.69010999164551,89.9049672523666,90.21442946328155
95.88093881383172,115.73027450421083,7.785984498123179,139.92456673320186,80.30100410946584,84.3275713799176,116.72346597180072,107.85768918382742,92.75544424963388,88.59116670513632,98.89667906825662,98.3438162360791,89.04983439847018,88.96376035454968,88.23560754751297,90.8324249793843
96.47125157322841,106.92352421104476,137.94069730763664,20.36201481212215,72.01586853302447,86.81208684145558,101.35256920698308,116.59687524572371,88.31302091156589,93.43135293970917,96.13457105847097,100.16292100829611,87.86849170981395,89.93424144314929,89.55722183115375,88.06595247871901
99.6947183708809,100.75932629643245,165.8898587120855,2.2793301755684583,77.3601158981551,85.2297232560604,101.17484085459017,133.3231752400062,87.86652461533298,94.06164279631795,95.89914809815897,98.38666201274259,87.4710225114434,90.75919852129259,87.34480061558156,86.2682398589825
101.1557709664275,104.9869265247252,173.56822077323042,100.03468420662912,79.01436722456468,78.84464385387903,108.22268766288373,133.5076040079749,89.6744893490137,91.89202637627423,94.87556228876252,96.77824808585297,89.08116447619304,89.01275330146619,90.64794156990226,90.80623803410647
98.70656758289849,107.04816150301916,3.79715231528844,158.80214408960657,80.21858421675128,84.1937543136987,117.8612252233631,109.08183666801212,92.78631670468233,88.35684340528069,101.09629367913503,98.71873897999944,89.56949568109226,88.59359825248085,86.4564867026972,88.7747758504046
99.38766721674298,99.98350559917822,1.6940816812762134,156.7108084676404,75.40542504072417,84.05314120925566,114.25084186960773,116.69518898863687,89.57628488912725,91.27073870899153,97.39872296062444,97.59000923851981,88.60231357386178,89.63611734625657,89.18597372900688,89.11097825192014
94.80450783082688,103.83574595144374,150.9474265440919,24.3040380010275,75.59332354479122,81.99908475977938,97.42641254751967,125.7135248819116,88.37519612358051,93.04473691192977,95.76949061714461,97.24496857221828,88.37223182148072,89.28433528324423,90.3708954367882,89.00684518783412
95.26807276979564,97.89005944875848,154.14814881180828,37.20034186162389,79.41596185719392,80.21348206544128,92.14998896084727,139.38593801525465,87.67548422424773,93.9240827864339,95.51114554197805,97.20018985201968,88.73465531921994,88.621485914862,91.55066035174616,89.55303492519253
99.77425592376571,104.85654504365883,171.5993367827042,107.77132827196178,80.50226929373859,80.39767177678902,102.62885835529167,141.38161000770566,88.63876629346214,92.98683739833557,95.39031949556053,96.96786779759087,89.4002094425135,88.73867830064108,91.88949920628133,91.28157821920433
100.07766658707601,104.82365085261605,177.54584973827906,130.53847979463532,77.36598303065215,81.0334052941663,114.71571820489714,117.62315214965315,89.55830100104261,91.71405896726037,95.56785660265668,95.8125891108074,89.03642673712945,89.0841560990495,91.5427919738223,91.1177971130966
101.83733505313556,100.93986185657423,175.8834363358113,130.5630821360257,74.91116523162538,83.20586307290475,124.16473850647618,112.3390377699753,89.31044026625202,91.94284298369912,95.63357668285053,96.09937509367789,88.6386160293004,89.176015313197,91.84427652378668,89.8490758143884
104.38949670821336,99.88071125216952,169.31140099566835,130.66714689822,74.26000914710221,84.67418298972824,107.30093997401217,111.84613716852134,88.97833597823849,92.31290946311958,95.43868406507339,95.6778841199964,89.10366311931905,88.74966807501563,93.19031556389942,91.60282933662673
103.88062029429074,101.41744917390903,162.66715689562002,114.74547050892171,75.3738285856237,83.30473689132985,100.32534290675902,131.2589008275316,88.69590765605847,92.99741053117076,94.35551851554692,94.79850409454643,88.87258415931919,88.73026350758363,92.00854940351465,90.38984238154582
102.92201690465778,100.34943981415081,154.30659554017421,110.986066087855,73.88543474282953,83.77801435929837,96.16224698498786,141.69187818094267,88.40929925810639,92.78048372313114,94.27132277364817,93.85854712134763,88.4681959793194,88.96194352423046,91.35836320585362,89.69647572795198
104.08013695013597,101.93749294712464,163.40342396739072,115.46083720183216,72.54256491049166,84.09214841960559,105.61035887140729,108.88986054101058,88.80344898454031,92.49241366469668,94.06796072130021,93.50076132205484,88.02708870234164,89.18404761566093,91.21861753543516,88.79841513512201
106.93487598544533,99.9622363901028,173.7394399553443,117.1256001893744,71.61277125877783,84.53531158352354,111.10478843600816,111.45742427266674,89.03230813305993,92.18456337842588,93.94759912774624,93.17323326078522,87.71003132106965,89.68950893499856,90.26915293891169,88.21735045186152
110.35690321245927,99.52508379265447,171.7561852468044,117.10681716915686,72.01083468360618,86.69008600250082,110.44224642613858,107.90739247041759,87.7719264953283,94.50442346964236,94.42104052025485,94.8790730059959,87.94959337601868,87.73302173781592,93.48951200049183,88.86061766789332
112.12778001894682,99.11906319744305,174.57240884538405,115.41033478310909,70.5586818245481,89.4525491821233,111.48108404795167,106.4746510089807,87.31726129284807,94.31321915401703,95.1329238166886,94.6634234433311,87.35808533351724,88.78896898349988,92.21760100344123,88.0148216825923
110.9164118186992,99.05039247552776,175.25038708277785,112.67872356796755,69.51479669293838,90.33584973615686,112.19450413694867,110.04437424660699,86.8253169178779,94.51604845160973,95.68002879939579,94.81887854884059,87.4952355320511,88.75219524500854,92.36765342931724,88.37304461399196
112.36167301688474,98.61275493464835,175.2339946287698,112.36329177171802,68.96252125702948,91.66686919028476,113.26585345921102,108.15495950707388,86.91729907543046,94.44287663503138,95.78502246731723,95.00192761859692,87.21973302168945,89.07809089106652,92.07756846507763,87.91934929837386
111.32396920647386,98.64451531428891,174.86370275310674,112.76028285684667,68.97340174837731,91.04549956073203,113.37601075014499,106.91424881415189,86.91380884876459,94.42511131300017,95.16819491356254,94.1597994448802,86.93213424630773,88.65237886047797,92.44770324638979,87.56200063118797
110.64137376120114,98.23755215297204,174.15034413581228,113.97019622680108,68.31768309748858,91.0183290682137,113.22385462600461,107.51898693307565,87.77756140139357,93.41055501368649,94.85446383441635,94.02018354805597,87.36506578684899,89.28389132094819,91.77857693416031,88.20065746953001
110.4197614433909,98.09063478392507,179.59651841392701,115.98803218310877,69.20384550078437,90.50058023855924,117.47813357319544,106.3933376069117,88.28968215517196,93.2879667784631,94.76200356362189,94.68824435077492,88.01857828663582,89.09831508119893,92.35436188119239,89.26972550860957
110.12577644113522,97.20199302196056,179.7287645366368,116.68364596893956,69.13614466573121,90.31817320658487,116.01573543038235,107.08063905252257,88.5068480198325,93.17433975143076,94.23172133684044,94.3948604051662,87.92042846826273,89.07807040049902,92.28657908386919,89.12062930921736
109.69413580634708,98.69664331803445,179.69481849646183,116.94373957253364,69.69950549866303,90.16976002610967,117.5140603682297,105.5345574319985,88.54441406026758,93.42254199567985,94.19710593812681,94.79082696191934,87.93858311107662,89.22776765653819,92.01602846065582,88.99882654574853
109.45597394017791,96.74692483831929,177.6119796298231,117.47462285596205,68.64625617770122,90.31063950793035,115.80667700026659,105.00991694147147,88.75706516988676,92.80914319688853,94.071608042317,94.18748220158626,87.52143613770725,89.88816498700838,90.86370724578296,88.30024845781796
108.51757425010986,96.68759781518857,177.81617496524981,118.92178967692601,68.0449468137408,89.63416391215394,116.49843855940549,106.01043720204079,88.79958992765926,92.7976479885154,94.55945430378516,95.08020158648527,87.8573175203318,89.7006831244807,91.21256598783053,89.12533530955551
108.68957207378912,95.99392380308207,179.56568694001356,119.48828556668687,67.75730022703489,89.61548334477396,117.60402761997712,106.44625108241179,88.86471578139533,92.49681913671135,95.11453694744293,95.36459700314626,87.94964118734286,89.80989101912003,91.03010431434281,89.40753823549292
111.53291835356289,97.12737320527818,175.93451249042465,117.01653572870764,68.6701755001746,90.95278657293827,119.68145697679317,103.10219729496272,88.05147247767859,93.64486465316376,94.8900286294246,94.96449135175608,87.90527227849446,89.09969477941128,92.31376323676584,89.05841311606773
111.47083193400748,95.70928932980013,179.04080056267642,115.77173375247281,68.45036635230525,90.6902955729455,115.50789720521355,101.06982669610123,87.43956266012631,94.25607779142071,95.09246177604544,94.97743456023326,87.73257777551986,88.50078281184953,92.87759535275039,88.77186618981817
111.51301518232148,95.54809686538782,177.41472376659314,116.96496780047404,67.60116893279756,90.34539151042738,115.39709787649761,104.29901036208904,87.27189517638084,93.92854973015108,95.2580392219049,94.4364494270224,86.82593846509238,89.2000439186971,91.82254969203686,87.43233631998444
110.80160316894046,94.65849204675034,179.7982548812525,114.41835908919147,66.5672217264302,90.01205778836324,114.2545370019487,102.25732338519965,87.51797323179807,94.0589448715958,94.81137900113191,94.57181694618288,86.40565643489397,89.37417959158658,91.50241872563836,86.85817695797483
110.36630838294637,96.00660746437077,177.91860048204333,112.2635573494575,66.6992834340324,90.46730355692293,116.11545619226453,103.0693577454333,87.77094294808782,93.76166088797099,94.7892628485994,94.5657517381999,86.5939715805004,89.72096195612647,91.10600820658917,87.03320738564558
110.57743636038064,97.60721448503908,178.99458750275213,117.20648328952569,68.72756957977022,89.60917908017004,118.40557763983479,109.59390278027715,87.88301269198939,93.54631185362966,95.92370945841434,95.82538888531201,88.16660214632833,89.18983961607711,92.20816851219745,89.78234486619738
106.06057079054868,97.54128949917012,174.42704875946782,114.13230393656215,68.24730482828076,89.88136211859505,113.95467120681764,106.88894979346617,87.80175393143375,93.85485198900665,95.02321048805068,95.34559541687528,87.66067637412714,89.2903321893355,91.76830432964861,88.77586185048263
106.58920011155098,99.10947361184836,177.58418075990116,114.08582449926023,70.03517514542331,89.03079866125336,116.78159088163754,103.30102410170178,88.233961471923,93.51840370068099,94.70307952165219,95.06912984984068,87.91211612804283,89.37283404432009,91.70182609845689,88.93831789989139
100.43207144272964,99.54045854847617,161.3460343855995,119.45906601741756,71.53986581957712,86.89231424344655,104.64059495267054,111.31918124386569,87.65910543061804,93.40597878694257,95.15486238430267,94.85852779697251,88.35950034886783,88.56015764630446,92.62725525929108,89.69222735028822
99.60356949640709,101.06971058288535,156.36260542375314,116.19394872620632,70.93155551171743,85.9773762531775,107.9548827757167,113.62037442808054,87.84058355686527,93.14290039068119,95.86669786941223,95.38053866466907,88.63724316127723,88.86817868730452,92.33341369100796,90.59401039621584
101.81531452325144,99.31510328700077,165.36734924057953,116.15994804451799,70.89530769779218,86.6367695458397,107.86790714682576,106.54063063636302,87.20609313391694,93.99675599920283,96.58555478898857,96.62626954663102,88.92574352162939,88.42093790045209,93.1312139370113,90.97240287623454
102.4548592861856,98.24415694589945,168.58226464139116,116.11857075852606,70.50491457540176,87.89356533425706,110.51914069581458,103.16711141283452,87.05492055701706,94.27400020780281,96.18180864677078,96.25008321771422,88.23833962318096,88.54792477750097,92.83024165123469,89.4945275247622
102.38086101671767,98.84306208327202,166.4810115847501,115.39711153687595,69.90121464523185,87.9637796789248,111.0919545105577,103.86465131201125,87.05621829295936,94.25547673477374,96.49761610342466,96.68480426781802,88.60882957432997,88.47739624413141,93.1051362747602,90.32518098067331
99.7474952425976,97.91528333736333,170.70937679422988,122.33254026162025,70.3921618125832,85.54318112763978,107.90640209298795,103.84724115981687,87.66943950683226,93.11931574747715,96.74648087602324,96.18510079795072,88.7027310150393,88.74662864083498,92.7000445852759,90.81467331773143
98.7012332051567,101.1982274223083,167.26711171670522,115.34356285378306,71.16341311328269,84.87791387229137,106.18098019542684,108.57414870700508,87.80232766732404,92.88208961722425,96.21645819643025,95.0597178491644,88.28633536247865,89.27329769754549,91.2639836519024,89.62215643959306
107.05111897492978,100.5268744684094,166.2492769265899,117.44118224978567,69.4744302749436,87.30733019779487,110.65471312065017,103.54262155302348,88.47148813049935,92.66293616751523,97.3028202744883,96.67012619129167,88.843289477969,88.99620375310724,93.0819272919605,92.00649351657448
102.19917798479533,98.2188169440787,168.57830313167256,120.9177621977005,68.83677747440954,86.79436933074857,110.35490196703246,101.26873546511034,88.54110824870929,92.3962924125071,97.04056150092731,96.838872844926,88.5154608883759,89.24669411072828,92.22966994770464,91.13250251037964
102.04646861533219,97.86259525810586,166.20236718737024,121.13408794909314,69.7094434239054,87.25227887308456,109.9148397089977,101.73838610262959,87.32002068927275,93.77769134195302,96.48370300808534,96.38205613285722,88.55340941940449,88.5100855294991,93.11180936957929,90.30808501718076
105.93553734760242,97.92666926270975,173.02393665865046,116.43454896990919,68.71470150337392,89.17545523768506,113.04087385813997,99.02709470026883,86.5818070135886,94.7093632956886,96.71274657171254,96.33399209166784,87.81419170591235,88.62912206635407,92.69423209429223,88.85732551671337
104.69975805126118,97.9171821299526,168.71273491491675,114.95633210897834,68.94570533129291,89.19520814476473,113.83208297159425,98.80333087287005,86.94390266224767,94.21345058081066,96.41314032376994,95.91321145766003,87.87488476687707,88.90805333167906,92.34093372928415,88.94145978690959
106.08151215054394,98.06745995207122,172.67475006752272,116.74552748281987,68.54054533991693,89.69174923704632,118.87638257932376,99.8992347251986,87.56172742362116,93.93281176819318,96.09137694215981,96.36756247143845,87.77977438268465,89.38008087502946,91.80052916215274,88.7481722635874
105.51787127985615,97.95155847204528,169.6661200400238,114.44149293991029,68.77687671538854,89.07425232475298,115.9237464426406,100.25906275105321,87.80146023329944,93.40318523957204,95.96787346158764,95.64382196660556,87.71522226483886,89.57767824771794,91.32503188270397,88.58127659121814
102.96501977567218,97.05947429473908,168.27068507183353,116.61333600162344,69.6925660264663,87.88868174900051,109.8103651354532,102.4011466785526,86.80792042606188,94.36176130844831,96.67390328590268,96.59924931827445,88.21897603688399,88.89754850073558,92.16662730166543,89.5408088865782
102.69209907681682,99.665997425421,165.2092850028071,114.37583433141896,69.8419832447495,87.58443780261146,109.33352913892709,102.89119226093351,87.41977560210078,93.92878878677203,96.1600954753993,96.35538424414831,88.5303780215232,88.71267577047084,92.65336024229887,90.24308893703892
101.23049323594745,98.79431502316564,166.00680521105446,113.8856179943088,70.0880203190317,86.80599431271594,107.27239661347068,101.63637039718628,86.9947329300509,94.20105378746707,96.52645316210045,96.55352803197039,88.56348394843026,88.63459304787926,92.55221880106932,90.22344531298596
