coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
124.61689702953102,119.14539640997388,96.9228500207713,38.04226171457093,81.54816933115347,80.64741081360137,107.47806043956894,126.64359174119222,87.51126598603311,93.96164199667979,98.03159462873948,98.49272119017455,93.07670219724542,86.21852291201397,101.03964409015894,100.55739175362103
126.93713961134104,126.83788330232241,90.91409355129015,35.15866854511285,85.32631579130272,80.47759182026734,110.40369683846303,125.51991633969841,88.91985589856485,92.40004901655061,98.21412460411891,98.79023740023113,91.67923866287165,87.83608246220224,100.8336797357372,100.82010131966723
126.8100297908871,119.62066829318006,93.64672929480719,42.84290115384941,83.31716783561927,82.41575361990684,112.42334962508995,109.25582207673986,87.90155665558598,93.46200682870419,97.96259605774401,98.41270552404785,92.61591031507969,86.78044257503092,100.9132446093787,100.28167067720595
125.83467877740928,118.08696297543203,93.35436987757396,45.45332090745283,84.01129264021098,81.12381650820976,107.91137447070372,118.04889150099838,88.678654598215,92.54883785743017,98.2108461133173,98.85416797086246,91.8474798825074,87.62045339010494,100.99845804946376,100.74619184265852
125.8003912277758,125.46502893952818,91.70792545738571,35.96823379196154,86.29707691765829,79.87884377724568,106.47226727296037,122.25292757665459,89.26792916885786,91.95556079593369,98.35447133118433,98.83929864903934,91.29669342783758,88.22331320700694,100.96188921664752,100.92648834617934
126.65151476062944,113.09505774882568,86.77174091402831,46.529256701742845,83.19017412838123,79.7287845211805,109.72783595971192,127.35128130147558,89.95382359549971,91.19561345831056,98.33973178295544,98.85371034818806,90.5737247343809,88.86784400803519,101.06400737492838,101.39272388911358
124.77897741853542,111.13198624928314,80.24274942603479,76.35636495810837,81.009649896233,79.15891451796966,116.32898156609747,121.7908242981682,89.90692068646923,91.26025436861556,98.59516719753557,98.33747099034017,90.57015254544498,88.76832815182811,101.1058013024597,101.38790177555956
119.21332947145883,106.10946128462763,83.61758004588394,75.06924995996532,79.16550565051872,81.17567130438849,118.53600693222535,117.54471425722473,88.55971368400841,92.45139837873076,98.68427384544756,98.20138630131683,91.8807155830087,87.47482692681109,101.60394748919623,101.40169192749381
128.54794410444015,109.92712721931456,67.05527972376264,77.78904494784273,79.106540627414,81.58153480524899,107.4990905920234,100.80173494098906,90.95025257275618,90.28805890253429,98.51408602189835,97.95522628362957,89.43450382233613,89.82118815200724,100.17507191482956,100.5682176034555
133.25357561236376,114.04306751505594,43.567003658708316,79.50110016519812,79.85112686959377,81.92289399958788,122.72496195019417,105.94792731075682,93.60513344276181,88.14911686205309,97.25984472423058,96.37996609497118,86.65235603752566,92.46824845541319,99.4603677502686,100.95755204652457
139.84341042548377,112.82614637101311,28.27832188093011,88.35193249926745,82.45280056596499,81.86469395767021,127.21926740519758,108.4843317194194,93.58121412028842,87.97013858504208,98.08084712284445,97.43472488773958,86.99333274127105,92.23504530658144,99.46541526006524,101.05363231757913
139.35983303224685,116.03313875238754,27.764092306245484,91.17094281502847,85.85961013150813,79.63607153338675,111.16199810049618,102.878918410995,92.73580062558092,88.52427866259438,99.02961504007257,98.55692496837267,87.9766682458886,91.30167263574252,99.07205100538586,100.43557532977385
142.1184371549883,114.08602940493532,27.566189282591658,97.76092789231022,83.93258837040493,80.3798654736228,116.15642366690626,119.52128904075637,92.2700841770236,88.93216389944921,98.93968876946019,98.29950196874407,88.33521219617926,90.94334042131614,98.93545405217478,100.36881706082615
139.7220652846893,110.8085426411372,26.964531578983575,100.0880348142361,83.49478690498545,82.24143353190978,117.81172001225886,98.81781087391047,92.24427289215012,88.86776887595433,98.92130190021452,98.77731468232147,88.35713027322583,91.02791182361923,99.37072834760136,100.37170623084506
137.95614719553922,106.80686458002096,29.199615362221866,108.14797222355296,82.77664715527197,81.7503565909642,118.01636614017077,104.6043881198803,92.64381846802836,88.49717647196778,98.15938746811042,98.12696456012037,87.95122579123031,91.31982044836724,99.03053711561053,100.31922305726268
136.10293928879634,109.82726985364897,50.993287343250174,97.41518371652417,82.6285686540661,79.41353714003857,120.07805874113913,110.72209976700151,91.70816451400665,89.5730405492715,98.27660034445701,98.25167015398647,88.89593657609146,90.47776057654222,100.49597469260428,101.34916094258725
133.1609309264617,113.06798970914492,73.7760014519476,95.11416811722775,78.64559165089734,81.96555536114379,117.86361578957262,107.92228911299739,91.88118003587225,89.38211627140214,98.53709009902296,99.00604405724685,88.56002787271022,90.74331150128315,100.32318456698128,101.08769447096999
124.65270088116023,113.79076715730484,85.67407487289391,97.85886597481903,80.59995465924811,79.75478022116157,111.67746564696787,113.41699871535424,92.15831496144551,89.2446450539773,97.98385160644109,97.49534964681261,88.12071693548418,91.16257583329521,100.73955972897444,101.59586054521894
125.03001419129008,111.64549353146305,89.04196602054633,96.32367167583195,78.51155601862501,82.14520982688263,118.80064944180667,111.17018066712185,92.16481730153536,89.11388108231739,97.80325457459678,97.94124488639855,88.11339497269392,91.14593066228788,100.06813847318384,101.01319076750349
125.60721981766952,126.29351722547239,89.42976367105214,15.149878673465203,80.50134038801147,81.59022963606242,107.9238122451823,99.65390799059008,92.73395647450502,88.64120467099583,98.11758671038994,99.2303679601576,87.56177523494536,91.62216560216703,99.61225066684217,100.79071101566866
122.76513712289218,127.20123570578875,96.54982606944023,5.819383925213863,80.86452203674857,80.80544773061712,112.24179636676185,107.33492016513298,93.04264687404375,88.37317438758619,98.23825566245655,98.87765699141814,87.17433958446556,91.95839532443924,99.74090411004853,100.90663298626212
122.61287854591426,126.52236954380284,100.24152282526461,20.423974873177922,81.08069752397947,82.98925728375613,121.09981405983801,120.85299834399044,91.79565240708536,89.6086873065498,97.38872356367953,97.92679903630398,88.43892178853673,91.00325484071548,100.87355438011174,101.73293561167192
127.43332553378578,127.03578120333435,102.61346993909163,32.1282946103912,80.76138618028136,86.37140303620636,125.33775519453417,115.94877225575954,89.5814211913831,91.76530587660298,98.19897524453981,98.69130894029267,90.94013023240623,88.66296565369149,101.50896004840887,101.53328918223245
123.135579262717,123.45331966290598,107.07173931603404,35.005030269922585,80.4251018164958,85.10620611510988,123.42069867943,114.96568946814126,89.76962022377364,91.44764743868403,97.98775164445716,98.72199698023354,90.64318775823993,88.86240717745586,101.08945665977585,101.16956111836176
119.69696150620909,124.6756229960148,113.00489242159234,35.41278573318318,81.86484422183194,84.1203229499319,114.85243127132411,111.55267809083175,89.70982191759018,91.41835958752301,98.11436969129086,98.83215427116751,90.65452587226216,88.86573347958166,101.14066258798344,101.1798473832518
115.34815274090529,125.95453493696466,118.40217620562812,35.90279716461823,81.71476447519926,83.87683353621011,113.65473710979487,106.52695659764466,89.96227253950302,91.11316624483933,97.678842678865,98.35410933115831,90.36291777583763,89.14898825465126,101.11221485009034,101.22453048080202
116.41457749677608,125.93306082221414,116.7012405362415,34.71089841859974,80.82369116589022,83.73617262044287,115.26318518763034,107.97926655105364,89.86264057008005,91.15737122914766,98.17705716749325,98.7348992075757,90.40256019378037,89.06915700363216,101.20171764897418,101.13765047455946
121.11775013659847,126.50100471207904,114.86043625303137,34.63770611145388,81.40588283036378,84.50527241155382,117.75583540446982,113.9553405653563,89.58992477689978,91.5526547669838,98.30032159144446,98.92223080594164,90.77546803189557,88.73923154596385,101.20445655483135,101.1985211204426
118.79065004486176,114.32581002593778,114.65207450221097,43.2166047090029,79.35313777720815,83.27915783288815,125.03704928613519,113.57774721747049,89.53865054680048,91.63027303671183,97.6395759213266,98.2191379629697,90.93358691118137,88.53785707866437,101.74643889566103,101.62671933988905
129.15704671424356,116.26212767450139,79.01393692264696,50.43522673711428,83.33155221401132,79.08814692797915,109.04672949567825,129.5088560980126,90.01779514726606,91.4425726081307,97.97370194533445,98.1042268603734,90.7025489323165,88.73016105474608,100.83404856595239,101.16353006132464
135.20392246948256,115.57786566307117,82.46564132160461,71.54075374416922,78.45263197665533,83.73499099771647,118.92031435606529,111.60191692455837,89.56842334139257,92.01787261173172,98.32935672560619,97.92054258302424,91.07163186449648,88.2827700037319,100.56244609360684,100.70840723617
129.54807504422678,113.50437049521703,81.50289883733464,79.64455462833591,78.5463421720679,81.5123586493351,119.0254719485268,115.27099892404084,90.0751140947808,91.30033391866519,98.45611137622329,98.04466761081089,90.4411166116451,88.88867608500374,101.2033090830508,101.42718902366548
130.52722364288314,108.82146985685124,59.277955051733386,87.20463830362372,78.18422603284132,80.43593449651944,116.17610827209424,111.36847471910566,90.77865773023797,90.49945325734618,98.80584438248462,98.06756240490877,89.67618323592787,89.57466613429396,100.7654666364963,101.26848274811105
129.69171392247216,111.67086085404047,49.119035623674485,84.16268378316433,78.75528448896776,78.64834421713286,118.39925288466335,98.35361072734891,92.35891761736879,89.12040391297475,98.23572849246365,97.37976235548848,88.00947364447218,91.18567553306819,100.65597870410099,101.46012419584328
130.0016269258723,111.89524622865373,51.67343416570546,88.57316915667333,77.74875366192883,81.4149396612032,123.80141342376652,109.11668429315752,92.43358524537537,88.92622846506046,97.9769736059469,98.17045237456584,87.93122699734052,91.32426690151692,100.59581839789152,101.71650217652888
132.08068186771084,111.71664361204706,40.282748177442706,90.16794319579044,78.10269406471889,81.51314412108965,123.25559934681246,109.75006139527115,92.0517230292583,89.42976367105214,97.91767390357283,97.88313363694009,88.4723897154698,90.89772158784962,101.13509598380988,102.32688886189624
135.05916344021333,110.7419414665404,25.4982812094786,92.83581508559742,81.92683501873898,78.81286298367097,118.09148456066258,98.33453400899705,92.37534422232267,88.96702518497295,98.82950415776953,98.3572102370415,88.20347150746805,91.03908601310138,100.29813826329486,101.28971097605145
142.5434798270382,113.85764153946843,23.727412940727515,92.58569355819155,83.14169344565248,82.28091202531245,121.51398307072925,106.52472312578607,92.36268105160147,88.97852039334607,98.47911545334789,98.1178257670109,88.30272781648668,91.07359212878828,99.51966745264265,100.6051825872436
142.81441977103427,113.11467405212196,22.21310023758045,102.98033305979135,82.94516158247453,82.03533940389381,121.06853179343936,107.56323289851899,92.91588539323747,88.26305807778725,98.83658023374967,98.51544522954319,87.71552962335151,91.57531050446075,98.96472824295745,100.32173656687725
142.5364583925714,109.48191499864562,23.148591974609367,114.55803645771822,82.55731612064453,82.40422426058785,116.98064991480838,103.7999762507604,92.89930852412186,88.28572064545335,98.11121414389432,97.89033265632527,87.67069626163955,91.6267964704243,99.04449802227403,100.37799000488147
154.4771317033711,103.94750833683267,14.286543616149237,122.57659658104315,80.18866115799746,82.00502019416813,109.27502173849676,102.46903875890254,92.60160789895768,88.50917028415031,98.68471097755445,98.21616000049157,87.98294518973586,91.17913221184332,98.40528110842006,99.65801293428126
143.5328190679362,103.9482733180197,22.46391502918707,122.67913138086338,80.72728987594466,80.83862195941587,111.24827705009179,95.28066080843598,92.37361618446266,88.73046841325873,97.95620300068089,97.72760339934972,88.17958633594051,90.86970415187423,97.6881112455687,98.83622506391283
150.8994649557401,104.3104509289488,16.00690178221443,130.27968392698352,80.81452505202407,81.84735893755672,115.76349654433378,106.17688208192483,92.76180315575117,88.37491608582454,98.29403098721887,98.13188229632277,87.83272883931976,91.39075196289782,98.76822370053618,100.03400801790129
138.36233854547987,110.08886609886046,29.15112443420936,123.46376985233611,83.44563686371804,78.28219143610683,118.92076514855052,103.65068197588225,92.67170613040952,88.70889867585983,97.85890695595405,97.89721065681948,87.98935873736649,91.22434123395963,99.44863348527451,100.69423459364224
134.4088884500931,109.39472080370123,50.2757144992378,114.28318281532773,81.67650175546885,80.97091589344986,123.10956990235759,108.93769235576818,91.87427471462136,89.4570844277322,98.18901682872993,98.19456294233599,88.6888384102675,90.6975628942224,100.78066380739958,101.48054646146161
132.39875011697998,106.42921659062178,61.28265655426715,104.04741351382245,78.49357213054037,82.18509813163551,118.92226779016791,105.39643051641332,91.42689732398553,89.82670694485661,98.17005622359397,98.57421217716197,89.07571398523537,90.26411225930423,100.93792208284995,101.65087771898338
130.02980828638778,116.9996651614577,71.75738685407451,85.67615125040159,79.25103327930562,80.9269226450058,120.08241640182959,115.47206603282767,92.40510335653642,88.99579394175704,98.07153074481654,98.3245482724305,87.9448054134105,91.35645758307518,100.37596826888715,101.44427132677967
128.69111852982198,119.33013936664439,74.67130264835286,99.89784136660792,78.54936111568104,80.59595899858365,115.16458457677204,107.49790213910782,92.70228488732367,88.78230271886996,98.22309264249913,98.41235718440018,87.5558193099891,91.64867356633584,100.47869431400414,101.51307865247838
128.02119991564876,120.76447909234707,74.22337884258343,70.12966398240127,79.91385532693117,78.16972554123339,110.75761675068559,116.44029998919034,92.6783177535261,88.82951298641308,98.5915403670863,98.549746439555,87.59398640707114,91.57846605185729,100.68436497029157,101.8248904484678
125.83773870215744,125.91362210383629,73.57561736207775,52.55365430442334,81.20836741994535,78.72055980722742,113.76601455175272,110.39830098901872,92.75043772097226,88.78024683192977,97.85069023838253,98.36992804927607,87.55020489449136,91.64551118875013,100.30259837682287,101.43349328826939
130.3400491388681,125.31501066459802,75.02975097599513,31.94062150256676,79.63993742045697,80.96207079847468,122.28647746585769,112.95150766303952,92.6942594150489,88.89703623654783,98.05825968725921,98.60967451933269,87.6525074678798,91.60271322341083,100.41051536570907,101.4893164243559
126.61878449412674,121.03272794181015,76.60915708947971,56.80751661007479,82.00221298641925,78.75494980969843,110.31465849244275,119.45694865877485,90.66361685404743,90.98263449961122,98.20809354708177,98.12296889945591,89.9386332547856,89.43009835032147,101.31764644975681,101.94540913637267
126.852691152443,124.67674314703868,78.92846393537343,30.957596771556428,83.47122275234891,77.24369532375223,103.61088929377776,118.5950334270326,91.10569401788734,90.61047115211557,98.32010181928082,98.22878902026692,89.4647137490351,89.86270887197175,101.21106134775876,102.00421706512648
128.9957996083179,125.28256726604046,78.1497472379111,20.636378388439685,80.70990021431781,82.69093511137748,108.97832515114058,107.61165210954522,90.5017960122315,91.06187152417255,98.77743079553737,98.77811381445437,89.9478608403543,89.42399899139265,100.45118231202733,100.80306682787722
133.26767312281066,124.90261750289099,80.4922220854695,27.96827739638843,81.94126037826605,83.41742818244589,116.7448171431462,122.4943611034362,89.45808846554019,92.16490609399457,97.87027239073295,98.5678054597205,91.30812033431901,88.20683879072887,101.4781354046846,101.48393423528994
131.48653737218976,123.80234232949364,83.94533350339617,29.66769505623201,82.67211111002493,82.47105083142726,116.39893636357674,124.52813189107754,90.04841488531521,91.37909966017378,97.96969262429165,98.69078984591575,90.60967201998268,88.90652336930498,101.23545878347404,101.56869005270062
125.90173757468047,124.28096100539311,91.01380748298315,31.163977767517533,83.26148813350532,81.6093883166843,104.73429831789394,113.27980070549619,89.93676178295301,91.26747387856827,98.57135032789974,99.05739341942702,90.53080382563654,88.92633774808718,100.76781622157078,100.99454435106935
124.19733216919548,125.87600142188785,93.58348857328204,29.011184103399554,84.06591366300358,79.3754656656049,108.87376178513685,113.61747842787244,90.93546521320312,90.10972949349443,98.58286602684038,99.20524652439028,89.47115461742241,89.89757698768466,100.21750788014285,100.69792972598322
125.77305681071742,126.09652090943088,93.05184030866658,31.490177356993588,82.82923961188106,80.50121061441725,111.8448940740924,117.01988252140094,90.19798919794933,90.98444449974127,98.1436302216952,98.81389717551606,90.2623159195525,89.13211085721215,100.62844621155666,100.785943543628
123.25770304507682,121.65529968465681,94.21938601519939,34.336839693609406,84.05013592602084,80.07749299906634,108.9178916373643,115.23089205323451,90.72131146196654,90.26249350447092,98.44994371540277,99.05371194746438,89.68728229332913,89.72243044679801,100.59065477487898,100.9949883133654
126.6473346848574,126.90720972239804,87.28037827133,28.791361295151866,83.06672528932242,80.42084660864288,110.94131468841307,113.81812206493075,90.25148323952887,90.90106155035376,98.24173905893326,98.78216411663219,90.22413516209214,89.20615010781509,100.88784313585542,101.03137956126324
122.01555118223996,118.4262321318849,88.82176072170512,42.401588971196546,81.69249805850502,79.3388217007078,116.19512351874356,123.6945482840125,88.95899971269819,92.38387512859602,98.24599426678618,98.04023481803955,91.68400613491232,87.74790472001737,101.80105991845363,101.76462768942078
120.15713867134954,114.06704147904269,86.37956511226453,56.11288295638991,82.40697682682337,79.68822685788896,109.71633392114963,107.32218869252007,90.03084080858078,91.13739292582537,98.87181717967778,98.7347147924681,90.3719404557312,89.01633915078044,101.0256695231171,101.3226119972834
120.84859970216495,116.92275723140335,88.20112192239357,60.48969891238534,79.4505635955292,82.82719055513007,126.41535413988709,98.33089351816945,90.60739756698906,90.68121825153855,97.99618009789296,97.98183670063594,89.70033478483303,89.66031670648593,100.09080787103912,100.21864169154507
120.3470179302759,111.10416005860452,85.04131931799476,81.6054268069657,77.1877424140715,83.91368240678233,124.91086837140837,101.55976299545542,90.02828631783119,91.12910790636215,98.19354524414965,98.19375014982475,90.21825436921675,89.09325391102395,100.34426253075995,100.32718022764574
125.45468803312478,107.54093916106807,67.93002888095533,79.53208190327331,77.45085496127872,80.3592519627077,118.69631147204555,106.32809563995974,92.1808682460849,89.07157489059833,97.98700032364847,97.99739587156523,88.09093731070293,91.10983311252437,100.82205475376985,101.69118266527563
130.71692531689106,108.41081839338256,42.8740843825051,77.41302254346601,78.89436080084755,80.81281067454239,118.61738180599689,101.53104204999552,93.19171575267927,88.3346111395323,97.52888587563737,97.05159225643688,87.08044497394539,92.05187329342004,100.05636322705475,101.33586256427323
138.05039014570704,113.64832356216422,31.3300299115243,88.10903731200345,82.28412221422235,80.36147860437713,122.72235281793122,102.34123908934242,94.02149494437661,87.47908213466401,98.37532389872037,98.05702342301944,86.56589950301165,92.485194154744,99.12200017878617,100.89026785301077
142.3312658495259,114.97746471427037,23.41448099371421,95.2781063176864,83.5178046424884,80.4781245750226,122.97441411906138,108.98669213287384,93.42899652444552,88.03635043885618,98.31948710225552,98.07976112276641,87.32350408574946,91.84847709012622,98.99021850893995,100.65239285478674
146.42685218154062,115.20253310780063,20.002946644812702,99.50255782877177,83.21476963958244,82.65498099558654,119.4493534884178,109.8885571410715,92.84239938795731,88.51145839752226,98.4807068874245,98.19589482922414,87.93046884634265,91.34884192215063,98.38484518242338,99.76931086680662
147.91293742039534,112.69581270127092,18.274633869685385,108.02621727140831,82.94717648827968,82.22353843628434,113.75778417380285,99.68717101184804,93.04321377974486,88.23336041527602,98.45661681022186,98.27186702336219,87.69564011248843,91.5063051032761,98.3369382355849,99.79549781208445
146.04464845596507,113.81726829128449,22.05350432988664,112.99923702495957,82.22843568191924,83.67844386157793,118.40335099816537,97.62291025975176,93.14046884333666,88.10935150070527,98.99894749069922,98.70310467698928,87.48662949369688,91.85024610912126,99.4674984677621,100.84469683086844
134.40379312897224,110.01279145188485,51.06926636757739,99.12756678295973,81.25175961174243,79.39263676117832,113.27061410106252,101.26973267272916,92.04105427377473,89.33166849419241,98.11987482376189,97.94905179261988,88.51283126554544,90.77399271103484,100.2013476525666,100.99738570976407
131.24950248723366,106.6624470602102,75.38239364284289,107.79243355649712,79.58915496397793,80.0709838287873,114.64968393600145,111.56393424258393,91.02586959705741,90.26097037228601,97.72772634275478,98.25466177684292,89.54389613208306,89.74194429725675,100.55775375364703,100.99818484189697
131.986438917543,109.49161386726703,76.19479000310254,101.77132127480739,79.0370024714741,79.8923470612348,112.51676612236821,109.14068557790095,91.668043982822,89.6556516872828,98.25427245606024,98.07502097148242,88.7933403045687,90.47745321802957,100.38978574157808,101.14996530563299
131.7750855438661,111.72494229188864,75.77006151975448,96.08921177219291,79.06161164305365,79.89768826916574,111.02562654352771,102.53403483904438,91.85065592047147,89.47448774973739,98.8189446853127,98.38458563523491,88.57799810041654,90.65826881592731,100.37580434434707,101.21294647996967
128.91016269650427,118.73099517265088,75.52394248320223,66.52311919495943,79.32099490697406,82.19254303783082,116.91790779709265,110.30064977445504,92.21301111631898,89.28189007552136,98.31640668693984,98.15343837334333,88.15207433396371,91.1520778325409,100.40585034650596,101.36684430234841
130.424210729821,124.26545647597719,78.77250339586536,44.78036627419357,78.89538532922306,81.22145406239508,119.96883035593228,113.29767531055411,92.0703284645574,89.66475632944643,97.73422868284463,97.71753570051312,88.33378468664273,90.95642706376589,100.20890867197781,101.06946469607523
130.99554239351423,126.06228800131078,75.19219336502555,25.737278066273806,79.89049607996972,80.73849138618348,126.72060895427329,108.3482402002069,91.39829249174151,90.23756331400038,98.30017132728273,98.46467643344248,89.12430395099084,90.2454385221134,100.98869770913983,101.60855103669682
127.26875895592349,124.45917430121709,78.83272517377736,32.16224748075533,79.38728189286904,83.02073079545154,124.13900235368357,111.41782966604818,90.66732564676676,90.94266423258831,97.96153737842266,98.02158840160541,89.83508075677904,89.59023213541242,101.01639412622423,101.2024416490262
130.46027412863867,121.73495335075751,78.04305968307551,24.714240379558248,78.73795629904343,82.19166877361707,118.01523232876856,115.78405541373552,91.25626553814027,90.31846690471919,98.11025108722134,98.43379714820485,89.22697535459446,90.09724390769163,100.3991909120652,100.96682744341744
135.98335633680773,130.20554905373223,79.47488589916362,24.319142964376983,80.21864568845382,84.35248107982063,114.59116287519278,120.6485161406186,90.9014167201906,90.68582862922831,98.02397213762575,98.7279733957573,89.69525312409054,89.77070622385168,100.76861535370367,101.11883330339607
133.25039274421053,130.07107628935302,81.19404451325583,28.12577131336517,82.48346811533834,81.29460538840593,114.63803163327741,115.27922247180153,90.40327053345406,91.01354110560553,98.2116657360177,99.25640464127368,90.26228859879582,89.19564527687162,101.12834092672074,101.47661910268886
132.48963261407619,126.37009730644658,86.79072883992096,31.89169685754196,81.08093658060042,83.62785265039564,112.14717775618965,110.5593841704043,89.99404657952192,91.33973727998699,98.3803509179495,98.9384320146529,90.48862057732254,88.94504563622385,100.59405620908565,100.57726077391659
134.2819015730442,128.70697822907474,83.46642112936239,30.465567019221634,81.27903255709829,83.70023216503027,114.11440201074755,114.23495484959828,90.07969032152471,91.22217606399273,98.53395504219392,98.89603703047463,90.42801630881702,89.05755934242147,101.01984337175507,101.02372974939281
131.07852919192987,121.37856774024458,85.15689294894055,34.48397221361524,82.37725867374465,83.51644543484356,116.59754460426237,113.93638679040951,90.27370184489892,90.90872502260251,98.46617224487072,99.1574556907677,90.2539147868734,89.28820117031445,101.42408811778229,101.56271363717687
129.6144235018243,120.85422777804104,75.33774469623852,46.14371642875772,82.91663188231138,78.86585159125192,108.0601359908266,124.74371998203982,92.0653219358958,89.3615574020004,97.64379697823367,98.17977558278291,88.3888428415422,90.99639050059963,100.7622564475864,101.6370943972383
126.12971562879714,114.89977814265065,81.57336589900166,72.03581951559008,77.06366519760904,83.15256710681113,127.48270780148498,102.13078047044682,91.13369779348439,90.29558577099964,97.95979568018431,98.16453060055544,89.32343811624256,90.034344695625,101.38910388885348,101.80866191899985
133.16142270008194,115.47546746703433,42.09868032679024,71.3305478422729,78.2697604918174,81.90766950792793,123.54750797156046,94.74430654348238,92.73679100301058,88.76369728357083,98.03527610070212,97.9730530773633,87.69010082907155,91.53990280380339,100.16990829181704,101.00837548413863
140.6513535024046,118.98991398370772,24.380297063110692,84.77210058166953,82.09768537063769,80.46408170608906,118.57058134980396,100.9482288383075,93.07564351792408,88.4165870699508,97.69461358565856,98.19570358392738,87.61147169134637,91.58276224084523,99.28466113387002,100.60783270064157
147.39257262828875,113.28503263040042,20.17489494962048,92.28425681955139,82.65363544832005,81.74698247751421,115.7649718651945,112.95665762567371,92.27127946012835,89.06533892788612,98.32837317836571,98.06636029161484,88.39514710614613,90.94693993100873,99.34247868519418,100.44231672648465
146.08367615688252,114.22186137695937,20.232633953769184,96.02458452226625,81.42155811450895,83.2388323960284,120.224771204511,98.38208578599868,92.60254363487398,88.70822931732117,98.82704528966833,98.5155340220024,88.02704089101745,91.29967139031571,99.35104374241338,100.4041974407268
147.13716453446528,112.28182810548728,19.47579947486029,99.42926306878836,82.84143832973871,81.94809056743607,113.69970024510106,107.29785955869649,92.54561400814192,88.66086195542712,98.43254039339757,98.02181379784803,88.08025489484102,91.15256960616114,98.30588136542886,99.66326534975299
151.37487344272967,106.82363269443333,13.568806847596788,107.48943953472617,79.84344973696668,83.3038353063594,112.462923741141,100.3867736281541,93.12815401226314,88.04597417539674,98.76789585145603,98.34544865129074,87.45848228412726,91.69181304113364,98.35257936878423,99.74637509157371
137.9467215344846,110.58895205932129,25.631218888841847,107.15982143557054,82.63643703198996,80.87046430132648,110.0446474541738,93.9182293143152,92.55376242382175,88.63897119913723,98.52271255082007,98.26610917389186,88.06649206366345,91.08209571430494,98.39955740989558,99.72823410913816
136.18793416282796,114.82008349541493,52.88293430921507,99.36275068665077,79.45770114321186,79.18088040634042,114.08885710325171,103.48890211520133,92.3057309343019,89.14605810349732,97.92890273456834,97.53428172508168,88.1715950146116,90.98568759417022,99.38353495229512,100.43693453741868
132.73030115967074,122.2849748242403,69.92552328848792,92.55503966919653,79.16475432971002,80.47328880109023,117.23383136696242,109.05208436398755,92.26872496937877,89.42274906677454,97.83114223697795,97.9187530734617,88.17060463718195,91.05342258016924,99.94702555882118,100.86587041729548
135.35984202785562,130.51740183085667,73.78223741465982,25.882247123860033,78.40841333196866,82.98912067997273,110.65958987571756,111.39367128695385,91.73503447820148,90.03126428030932,98.34831050055297,98.81177981687335,88.76270690614119,90.45205174450629,99.17926448478755,100.06485315219307
135.60553759267933,131.35926362719576,80.11101556751275,29.236710119604204,82.61273627557,84.4952320334739,117.83199201371545,119.93954250477127,90.06590699977961,91.5195829910226,98.22001222718345,98.66344176847902,90.62437058707654,88.95301646698525,100.9629888771039,101.13196775717
134.09245944622472,133.3361799201859,81.44169351218216,29.609167165234172,84.53594679111634,82.2707418736383,111.55399631734156,118.41455250840419,89.55555526499627,92.01181423393791,97.91649911103559,98.78345502238531,91.26643568981441,88.30353377880874,101.37995143536567,101.43334985429682
130.84757317533507,128.10030716661586,87.64965244880673,34.206191835165406,83.43923697646574,82.4330271683178,110.5871488893804,122.0499616752785,90.27469222232857,91.00415642568593,98.13544765506953,98.82255102519447,90.302791620574,89.22886048680539,101.0833641310362,101.46851849833321
127.46478538510286,117.59458829854415,90.31027067771517,42.18144514405787,83.85320791187104,81.3379087877438,107.2709554435558,115.70284446450407,89.74835101469822,91.36245448916647,98.44525137544296,99.1412613122456,90.74654218076056,88.7362809042424,100.96807736803555,101.06269597860774
126.30790160386444,122.93530445587388,93.15462099529694,36.2909465698663,84.06469788933131,81.35874769490151,114.90476418074475,115.54199350955027,88.65185293591188,92.7508611927008,97.96132564255839,98.78585241878399,92.05192110474422,87.4415502451748,101.23241251910422,101.04870775118755
125.10246883800556,123.75472225060031,94.85619187227637,35.58027904710481,83.84602938305336,81.42339543539569,101.23480308531371,105.47523723905692,89.70267753971834,91.4532345334251,98.70945675291739,99.39202487743346,90.69741263006065,88.74224365938782,100.30808984891556,100.30778249040291
128.8088026892213,128.0622356921822,89.89202404388944,33.16418159048284,84.78986590370074,81.60658110893543,103.94555490273004,109.0740980636825,90.17029278086493,91.02342438933454,98.53084730612156,99.02677368137785,90.33927166093105,89.14799104703243,100.307304377161,100.41496181885876
128.70753830458668,124.86621259461482,88.92025887972588,34.81885980371555,83.77598579311488,81.5741308801887,99.31842275893739,101.26887889908292,90.04258190376403,91.07164552487482,98.7622541152016,99.17350663531724,90.40710226957843,89.03856458633966,100.3342289828692,100.48818827695045
126.7064841230697,115.93440153774583,88.3184850629019,40.43434081097655,83.95126210759574,81.39991324502918,110.6828603302198,121.82502988553163,89.29772245401746,91.87562709207702,98.28983725106849,98.90808548417054,91.29321686155004,88.22136660309349,101.28739554192282,101.3536347164936
125.19337865585844,119.80113555143014,73.03677690826628,60.39096852793281,80.18578564835688,80.7018610816647,115.70847254038016,106.2803662780397,91.19966376048838,90.24309576722808,98.00831734404808,97.74622932521635,89.21948263707496,90.09395175651169,99.99231654320754,100.47848940832904
