coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
101.61781960340052,99.50580899881669,168.15091087454817,97.17094981218285,68.22005920368159,87.9501807722873,115.34206021216565,107.40670545330981,88.57464447753405,92.22205428678008,95.18447808454385,94.09634015730161,87.51903874130859,90.28004026044869,89.38261487521154,87.86552740771417
99.91284729221444,95.08272875647818,127.50870350146604,93.56898125148493,68.43533993613121,87.2911289890836,110.7654236569069,107.27944536869414,87.8306934429471,92.46402739850612,96.46440772368005,94.47681584501717,86.04544591844585,92.09737601367067,84.06231415331098,82.50624679622034
127.74221400881044,104.94435395562851,20.670992079606016,93.62703102924087,72.96621422395087,84.18804427555257,112.49447238491729,111.9336318917892,90.70698855527702,91.81189459693164,95.25269118378478,94.10628491273316,88.10773274587199,90.01444835457275,87.9562869614053,87.6531221849051
129.40320673193082,109.1313555394947,38.20742593398559,126.30772401894602,74.24578186306107,84.28396745225623,116.06754924542606,109.17161267446276,91.10532518767216,91.41071660584177,97.26597823410525,96.1106244152409,88.50212152892686,89.72089365423477,87.93469673343888,87.79405630823915
99.38676563177255,106.09918868011593,149.2112744193447,108.40571624207256,69.88910471983341,86.2643671417231,107.38339401767256,112.40810464286248,89.35079985405763,92.0448450287641,95.36674168254565,96.32034537370615,88.36434978317854,89.49946575153213,91.44743570281976,90.80444169435476
102.21677255209728,123.61852827855026,147.63587762690292,13.878034270759006,70.64526130246719,91.074384430732,105.14225185664047,123.8451949363463,89.03454160491853,93.43406452480967,95.2777852987954,98.27527528775802,87.81974464970757,90.5115222016096,88.72239512965977,88.14727271097719
104.73912043144797,112.44335524916892,157.71931321934943,15.814882966530568,72.88041338759717,84.7718342042919,100.76680535357362,117.69150868286664,89.05392568178303,93.20405107432032,95.28235469535014,97.0436145954863,88.34122959283805,89.52171850784802,90.45619766933248,89.65171066813171
109.95317756080898,104.06322540175103,14.532808647994985,162.1192391204016,74.12224423154305,83.55770660761961,111.12687726778398,113.70064281120652,90.58308209354382,90.88674547385341,97.4525107003383,97.53859840463713,88.58552496888188,89.50465669530134,89.31478426656415,89.8650857778029
101.96223189229842,105.29362250902629,166.36717965204267,110.67814749969249,71.15665122600439,84.97283984137621,106.66077366386355,113.79737195023225,89.63007945903027,91.63318952748743,95.0765952466035,93.80817447621878,88.29122577792438,89.63621296890494,90.232003540016,89.6797964059988
99.7012343713491,104.07634619514661,169.05043312786052,112.88063079002231,70.53323253970063,84.9901748614897,106.54694173115612,110.9764969928278,89.02283466068113,92.09400873040984,94.57181011599371,93.83696372357038,87.9962572284282,89.59818930579549,90.48168793531498,88.90606574663059
104.33880304419353,102.47461219326526,165.37499905244994,114.40032738978263,70.05123292016201,88.67336803179742,111.31160656407614,108.53042183593865,88.75360226397756,92.66180918630218,93.90090795458003,93.75565032150138,88.13426803079749,89.24134607260817,91.92201773691976,89.45100555937088
102.83496614368597,102.84471965382075,160.27986917691717,108.82864155547975,69.3884450234823,87.52991923265641,107.22545955349436,107.42865768130224,87.22860543742131,93.57372823295809,95.35068390780695,94.04636366314463,87.79874181800977,88.73534516832612,92.24524277901227,88.9026233312889
102.4354956998886,102.79253017837267,149.49179028855713,107.02413289751905,70.0344033340471,87.2952749139098,101.03985582602321,118.95356371694491,87.83728457549616,93.00962973959591,94.57809389003012,93.53279490926221,88.10630523633546,88.87144351772778,91.91113724557192,89.57082073779125
99.74399135555338,103.68154760074154,152.28612996103607,108.29264929055216,71.16903435896961,85.66498389110862,101.76382172709872,118.09078788136723,87.63990576886113,92.98379113396575,95.08428603960894,93.69501873223918,88.27156849349308,88.85671762987724,91.87512848826762,89.70861297410708
96.60366162047828,103.20605715148193,155.63400182423118,109.52570334141457,71.43584203851782,83.6260836314006,101.3630193964132,116.91177428721798,87.763798570216,92.57749733118754,94.76574650728705,93.13404163532769,87.44622209456708,89.51285975249452,90.36461166275178,87.9243968081705
96.2461490287523,104.26342507651327,153.09093115093867,108.4070276383932,71.32834852136016,83.25650209541122,99.31263758871039,113.77772832617929,87.67832558294245,93.07946842385928,94.84093322967055,93.90931591744832,88.42139552312648,88.38049635037645,92.44490286883008,89.98283140890476
98.3023638180063,103.42055924236618,164.40057694469922,108.86586608645632,71.1464879045194,84.28325711258256,107.77595914021904,109.99965016792176,88.27247690865269,92.68751118814893,95.13844260953798,94.38658904608131,88.28352815472978,89.00872348985588,91.80845218158996,89.72053848439792
101.72122183724535,103.4008746371782,175.05069967220336,109.33559185605644,71.18923122834534,85.72839536736302,114.07690427220419,110.21346240969983,88.48465673521913,93.00715038092719,94.37959493237122,94.50761999817394,88.37447212352849,88.94479291922455,92.18543764263964,89.85937573965677
104.4837396583812,99.5507243227987,178.05680252970936,113.70823798156357,69.10637187113912,87.73182645471117,118.6866672449375,104.74610088477972,88.9696343172359,92.48315192818215,94.26957424522065,94.48400120402403,88.16894490121364,89.37112649702759,91.83060931525748,89.75949788342368
103.23494202148191,99.63301444191902,178.61238377717655,112.82557263512282,69.34181532201863,86.53991063321975,117.0651256944631,105.22511571165106,88.84008611924826,92.60399163497802,93.96818531790467,94.22021929827814,88.12873557756977,89.17378867152757,91.94097151186654,89.58079964416864
103.6107185390485,101.39202037962907,178.9978933143104,113.4749733610293,70.30996731611125,86.85182488204671,117.20472110071982,106.39061919162204,88.6710730882363,93.04201166645093,94.1145426114397,94.66964574566498,88.22132562195847,89.09811700571301,92.0724936345243,89.59431658853609
104.21957526204179,101.80090965429189,177.8524159489859,111.98970091468584,69.51155235308262,87.78838725122804,116.26174518390786,105.08417475812784,88.49732673612951,92.93404003605137,94.33623006133081,94.1775442763439,87.75380600346027,89.38921966813895,91.53679506773103,88.63159459483363
104.55377641813051,100.11226832541129,178.97187029357266,113.36967916478439,69.2219455020849,87.56045700843555,115.65180929102573,105.03222433930073,88.78529434172641,92.82515316030303,93.84868432818612,94.20691408977495,87.93366537487421,89.12838157392532,92.03612970738315,89.13853123503196
102.90216154474055,100.9515073291091,175.04765340783354,112.57789631543983,69.56374865871986,87.37596676876433,113.90883380729768,106.68412608063582,87.8477074441696,93.57790147854097,94.98527561740043,95.07915656754226,88.2944086460776,88.7158518084349,92.64133910935965,89.82721237885518
103.332770820964,99.48068073286022,173.6974616127054,112.4598023446903,68.77309279058835,87.10327829634073,111.3911987584743,104.93826142688887,88.02575681545349,93.54551272149676,94.18210684270946,94.40022210366465,87.31330661331863,89.06797538090574,91.75361259274392,88.0472104396365
103.61233046369263,100.29472999889902,168.9673643671748,110.16752255734232,68.89372759170911,87.62151889961545,111.45997193322717,104.07394879874794,87.544727082777,93.1771332988013,94.3958849335417,93.19668130020588,86.60836278908161,89.29919777487818,91.35459294143178,86.96128549368534
103.47524856705047,101.07245631893169,171.3390655941917,110.01357009345024,69.41909208228816,86.41109326547331,110.56246458571998,103.67810518539986,87.51968760927974,93.46326358351148,94.88000191172303,93.94168418392502,88.03920545792924,88.31125872276003,92.85726187959126,89.26742373485928
103.1652945825153,99.81122090755382,170.08985131575307,111.79497222144877,68.59190153228626,86.70202517317,110.6329999492787,103.71586930132085,88.07184010178356,92.69250405643221,94.60149411812658,93.4793828299527,87.50317904205582,89.36435094937093,91.27125780336846,88.34051925316436
99.57332541876227,101.99244864918656,166.6507281252466,109.42064137160143,69.53418076980287,85.21882227414505,108.26830649635023,107.27868721769626,88.42163457974743,92.45263464297054,94.2933433035323,93.41267237232918,87.52904496844265,89.66176470658996,90.43654721509036,88.12602399246929
97.84730929474337,98.38072657835386,161.94199571143977,114.47901116902118,67.67975708938773,84.70442706737305,107.01622353846018,106.39706689019853,89.31318600229837,91.42367347469728,94.72897959898488,93.89324448233128,87.76394200418856,89.83124219046549,89.27364603719316,88.47114662104086
101.04204831674679,97.62277365596837,169.30077322131982,116.1507682702735,67.6276290856422,85.70817800741979,109.52162571848007,107.38831175387497,88.83429411883209,92.10307922162762,94.51789260268563,94.19490661721407,87.63142267391197,89.73084523985547,90.28997818569106,88.58930889368207
103.1922601693585,97.05932403057733,176.77996696626718,117.28585008768124,68.02037179310709,85.97064168665587,112.64190884834119,103.44831030096394,88.69594180700432,92.35986018347425,94.499266676819,94.26188345221522,87.9339180918735,89.30778332266489,91.46053600564784,89.33647011717893
103.53999193019303,96.73366061095113,176.4443861119661,117.08549331856808,67.30488898698074,87.39392333609229,113.47175634193023,105.38261304372239,89.06988783387334,92.41269852689346,93.4250828260511,94.00579233947475,87.3562958239547,89.65881406486852,90.87777743547319,88.15270954155652
104.7440108468937,98.53818975947932,177.91973429344554,116.39224277819012,68.04366273817683,88.03221817440833,113.69853228275299,104.66648819981405,88.68331961741814,92.72670281360647,94.04253192702025,94.15982676563688,87.65274652450076,89.3704639686781,91.552019559391,88.69137241044957
101.09471590543676,98.19730867838233,169.69039453233404,114.77899307736814,68.08146783523286,85.90274277611677,107.54328191595339,104.61188766758897,87.88854514521711,92.5691235192651,94.91882470696538,93.56561396822411,87.05808976479193,89.75434792078948,90.34937351071349,87.45841398223556
98.17041822361999,101.32535773332975,164.672992209556,114.02496751375541,69.15022851579977,84.76761997757401,105.40273478101724,107.13095705613806,87.811445969866,92.52046525161794,94.81629673733431,93.2484268133579,87.50930572174131,89.25523184719081,91.09497062089042,88.30799389233675
99.70916422097548,100.65584893050676,169.3471092246492,115.44943078591825,69.0198265441659,84.88996232598728,106.51450516278773,105.03973754738774,87.7497215503366,92.61970790025822,95.14071023234241,93.53062290910614,87.35620020130631,89.32967407895478,91.00005148199476,87.9297516764798
99.93459461453175,99.49346684698648,175.55789585959016,115.57043441725419,68.93462676445915,84.8182999812155,106.22837487807756,104.33020383602847,88.19606758240776,92.78558587444115,94.21291099586622,93.8650426312483,87.33187106748272,89.36693959106637,90.9042649090745,87.94675884751312
104.2817094929214,98.23688962462255,176.35889946431425,116.5426708644705,68.34300260874181,86.8655194113326,112.8070833130396,106.36187775559462,88.83516838304585,92.74302696572279,93.71740809233847,94.22075888322257,87.45281322711614,89.46892797575299,91.14999462484404,88.23399562286885
102.71930372028098,98.13578233433886,179.36172383101865,116.25434125884757,67.92569854102155,87.25873340185024,113.89763229705886,104.25322760408244,88.8760197444717,92.37813776969321,94.10463883714318,94.23540280880307,87.92063337393783,89.2595143758004,91.83410637211252,89.3690501195199
101.5394500128638,99.19562961803891,178.84275239750272,114.91091135099776,68.46890348571266,86.44711568315596,112.20496798675713,106.74402683965684,88.65261791709892,92.60673054083519,94.33023315523953,94.50149331848843,87.94563869648924,89.20671701351621,91.7720677638813,89.33997400422315
104.90676059443676,99.2566027167596,177.78168250994125,113.06482050137004,68.33135030601777,87.10010225837668,111.848172564894,104.17612159854217,88.1950772049781,93.17272099659748,94.50772928120065,94.38135712117707,87.56572308428562,89.29414343489238,91.44971698600254,88.51053632198432
102.09440288292734,98.86775321712162,173.98148819915122,115.04629936072575,68.31237604050348,86.96743266393835,107.15913841665353,104.96028878696215,87.65238452447474,93.15610314634682,95.22089665319837,94.35493794946747,88.15065365461635,88.5291485874726,92.73871711635653,89.73520290054594
98.51192085193146,100.11325187265177,159.08879346869367,112.09952352635048,68.6767324817778,84.59812883332015,103.88785346462177,108.1452264875066,87.89375657955382,92.63197492000756,95.5014330129783,94.17871906888114,87.75879204155437,89.3777517805225,90.84654298039872,88.91788197389471
94.52334992383247,104.60162189326644,168.8499534153423,112.94887804020907,74.38466692964411,79.86467796490707,88.55562923088475,118.2857214802794,87.45919945399011,92.58623997332515,95.64257887217661,93.34134470682675,88.3500746878132,88.7257829034881,91.1184118301219,89.44428465322758
91.64534726421005,106.36699356728296,157.89979413797786,107.1930366455043,78.81481641777359,77.90959095650429,78.57081473986405,143.23547361260887,87.14986018648023,92.7810642892106,96.11222950969585,93.43507539280684,88.79389354989146,88.81073679638472,90.39634472163567,89.64438187515228
88.09177742397084,102.16691900134536,171.84165823407793,103.99942460471394,76.38775650753375,80.46115155493511,90.31542747053852,158.3303419424988,86.37247537590605,93.85731085710785,95.87642405879033,94.46656373107298,88.93403537128178,88.5749313454792,91.35798754544928,90.04557352662049
93.15609631615766,100.81474645135793,173.14392942198924,114.97063452510035,74.59106158598355,80.88838671770858,95.6595928733991,111.80877603376138,88.91306669052985,92.43165913202942,93.27746194751961,94.25374869691373,88.61557780122995,89.05258013451653,90.75585855878846,89.95520329371206
95.3684355694598,101.08713439545805,178.18253265195096,113.95029988574883,72.90940071043471,82.14681492133758,97.28059483892906,104.57156223072921,89.19475735227951,92.6200767304734,92.82970889647943,94.41362293481622,88.85737332803757,88.73654045143087,91.80651923805485,90.75094082258605
97.37662046847028,99.64025444243923,177.4645704871559,115.8594743625508,71.25178210076432,84.44080908616723,97.74573755159611,102.89979146909856,89.02118175490197,92.61385442813952,93.28249579693791,94.46819614628461,88.75638215096976,88.7858202662925,92.08562125810907,90.76606969159762
97.90675243108998,99.73647131727719,177.71526575045206,116.88015051136082,71.94510094303398,84.83168032179955,99.15241501116023,105.50856856220659,88.40115767261574,93.2804945515111,93.80049051340251,94.68889321874607,88.49443756611059,88.6561081437648,92.11667812826512,89.85536641861398
97.61456376858601,97.15025433899771,175.5726490681974,117.38469658534966,69.57253911218166,84.97454738866871,96.22628000845673,106.32273394146128,88.78668087012794,92.21436349377464,93.90082599231,94.03936271924537,88.24686369926515,89.35250740135012,90.83053984717338,89.9692256720781
98.05649066826417,98.85594382004666,173.7397814648028,115.38144308291994,70.37743592473265,85.46740700898766,96.7220492893621,107.60158441070861,88.49058533941871,92.73351251220897,93.69585884550709,93.8262539869518,87.78333291124223,89.48506088257257,90.57229722484436,88.66051361577945
99.15016104873413,98.52719998510477,176.64957865501165,115.65950008403117,69.58744258495064,86.1970146463176,99.7884012455368,104.96486501370606,88.01686390915414,93.47568086742255,94.18636205056238,94.60676019397667,87.91027197696691,88.95462839162937,91.6413720941131,89.01627767907792
100.0063320913844,98.86797178317505,174.28334157933077,118.87399201311426,69.49981125789937,86.83632718281996,100.71782606703546,104.72035107160877,87.84434016090879,93.48713509466067,94.33836108035185,94.3456830431421,88.38373386004302,88.30826709990356,92.77228066593796,89.87981849584263
99.64845066944324,98.97917409305202,170.78691310168787,116.0786551330165,70.02794197509226,86.6428279236335,97.06765003117557,109.94690061696174,87.66941218607559,93.54177660802077,94.14268982100933,93.91193187990044,87.92790069521472,88.53778877677267,92.05751502967446,89.04738236055815
99.74632728024952,99.71658863660329,174.78721829478096,114.64353676574844,69.86367592555345,86.64951467883094,97.53675425356123,109.92281053975911,87.38397858066075,93.58482729035936,95.43761855556286,94.82603658709075,88.57466496810157,88.56510953345271,92.39758331826023,90.33513939648319
102.13466001789538,98.89678152109417,176.5764546497575,113.21694930475373,70.2790265591711,87.3137915567497,98.63496670982924,110.20305320140473,87.69756622583438,93.67521118364614,94.0096309057883,93.71031152579083,87.55241104559327,88.49988805706826,92.119485336014,88.40178605001937
104.43960297596458,98.90296284229302,171.70968531893493,111.34078513221044,69.94613679940302,88.39152710588601,96.5980062238455,113.26370877981164,87.80613208269173,93.67404322129806,93.66566257918646,93.24108436000013,86.68418471905792,88.92647435187058,91.45001068413686,87.24438317440404
102.32362403147296,100.51548171287382,167.46173112691554,110.0077917534124,70.62465462174126,88.52467481356625,98.27680525013211,117.72580989287843,87.62520037157809,93.70443756310462,93.72850031955058,92.99061449294659,87.0093768556314,88.32687936539185,92.22367987180255,87.76763713652954
102.88858995885974,99.84400581556987,168.38328757049035,111.19160014035901,69.82598694171332,88.99815718720987,98.13289999450912,116.73278234982863,87.72961347342007,93.61927876453291,93.5472134386001,92.91738803485488,86.74337513840526,88.34092906451455,92.19495209615347,87.47135036052356
100.77991931678004,100.26918509140317,162.72384746573115,109.54575677681773,69.96019332871491,87.93421862019699,95.03435052658698,119.59677629146336,87.18705056651095,93.83045455329136,94.11314242265985,93.02581045773967,86.75257540321726,88.39587793638731,91.9606151359195,87.54047187492408
101.29538003306257,99.95687469160434,164.1176022073856,110.83076124650725,69.65961036372099,87.91245763750132,95.92803296815896,118.97774258660675,87.25119287300653,93.45461656402223,94.04781849343784,92.69024326381694,86.0996434695099,89.02480175516209,91.22535893214597,86.65812754737433
103.01059762800368,98.91397993742426,171.24153049284394,112.27731335044591,69.54068310989273,88.13308640807107,97.67281845201705,115.7180074844615,88.09198915983511,93.45987580968314,93.20730224436525,92.88710297607504,85.90533824800137,89.26090773439108,91.02584227630072,86.33747065640974
103.43470456413728,98.87410529304972,168.65734208074795,112.17180058814755,70.40352724736209,88.45889326166986,98.68878177029977,116.5936650568138,87.80439038445338,93.95242807148945,93.6807777878197,93.65625057851018,87.6469067127604,88.06327504456438,92.60990657879925,88.62524934909469
105.21673506953945,99.4756946947661,169.39703790748197,110.14854146163886,69.5022428052439,89.92941932959526,100.37157645725082,116.1615872899188,87.72121917093013,94.43900391777198,93.75884685003294,93.84136236539587,87.11505354246984,88.0459331942617,92.74297915439861,87.93856945069828
106.45820391345931,99.47794182700304,170.38118620461077,108.9228366943234,68.71550746569598,89.72240312604134,98.97556775317027,115.10979279925019,87.72586369956574,94.65677766926868,93.7158098280727,93.86683214081084,87.49759194731475,87.55282085694347,93.21755435830943,88.5630399861342
104.38272799074588,101.28452003228224,167.01640279303072,108.58571904745908,69.24943701349422,88.49298956600656,97.59082203103105,114.35481100915366,87.64170893880201,94.15875442593719,93.74820541530606,93.32931674369836,86.72312362751617,88.45477465760034,92.01820046081187,87.43024628209842
105.08193445608008,100.4340385372106,166.89733893541904,108.10301591843593,68.97403695597012,88.21545848946143,96.026783843179,116.41039742100402,87.85731069014264,93.39370493700406,93.48005901868054,92.5592607261036,86.27557548215108,88.76658645358975,91.54694472883767,86.89334560201122
105.95403349987482,99.52310986798433,169.29802748527348,108.73370192601656,68.64362655487076,88.93465691849626,97.17321060479813,115.12879438552118,87.72585686937657,93.90832554001868,93.62192887793087,92.94998169757419,86.61629946889717,88.23424150967897,92.24260632599264,87.38673114689627
104.85430474161107,99.0794685908245,168.44585210328768,111.70286029030198,68.14112270744376,89.72431557900894,100.16850810303718,111.8245332801766,87.43734284864607,93.71555028088423,94.11821725321316,93.1431052963563,86.745895478209,88.49137081117325,92.18924205800734,87.46212960514404
105.373679156288,98.6815554301579,177.64125382060578,113.04840072660532,68.34545464665385,89.00257631960287,102.85514935268336,105.63784355262742,88.05360349669964,93.45023158257509,93.91739603123645,93.6686610322321,87.4253763572202,88.78842256836629,92.05732378437772,88.28552256996741
102.47750136328418,98.43361956328643,173.89854238187058,113.97703324616026,68.35179989239279,89.05995673882015,104.11555148098249,104.33612561003888,88.5179402470446,93.47449241450697,93.66186499400793,94.54746049160262,88.24388573678702,88.66732331438196,92.57619959524524,89.77895026217988
101.8702633951242,97.12983890356855,179.5647853550431,117.46925432727441,69.09232900220557,86.66588664227146,101.1423086635734,101.66056292722647,89.0957947413952,92.51922898737816,93.74828054738694,94.75184024213691,88.56753425060808,89.07546809842525,91.96330623045249,90.74468436930631
102.52945861230047,96.36702971668318,178.20376087989135,117.75803472538256,68.06313560750054,87.82854193335854,105.4834676170068,99.14856278446834,89.43207910518078,92.64127763765711,93.07239234787916,94.95935504950023,88.23516358521691,89.19055678593996,91.96808053268232,90.0438386585713
103.43276479041299,96.21992793252862,179.98021112074164,117.06996146839548,68.16532889786228,88.4514346950962,104.97353252376281,101.15516307959138,88.89782853849155,93.07476242352115,93.60812506561827,94.97672422055957,88.25269668081634,89.14152285788843,91.93298019053762,89.91735721552101
101.36534849092017,97.06594248388308,172.87051694951361,115.08079181603432,68.31614630492533,88.29205906100312,102.22328172237631,100.96933412284284,88.44939929872353,93.24043549202898,93.82852160975625,94.54725558592752,88.19612222392112,88.84394517612932,92.21709556944265,89.70590138900658
100.14240995021856,97.79925208374316,170.74422441937529,114.11421076545079,67.8108215893711,87.70755196240094,101.19072787459963,105.89259594829056,88.51691571866911,93.10205585944452,93.69964960049644,94.36821583721397,87.43077220666451,89.66431919733955,90.68942813892092,88.3182118553351
101.37974652969056,99.7054007867428,174.85448199772722,115.46080988107549,68.71205138997594,87.55312821545611,101.11202360479358,104.35283225274873,88.56299900499918,93.14872654204322,93.87773995291536,94.63267393168769,88.55196141930044,88.72777048853658,92.45961509630229,90.4746665008482
101.35463875430159,96.45018043963891,177.7270273362028,117.05806327886131,68.00996941500117,87.89633156087092,101.52545495525445,100.9177525342309,88.43937941121112,93.10132502920332,94.01829158565587,94.73253812754245,88.30621804315255,88.89368261366535,92.15339722524311,90.03243224265739
102.27886580184187,96.15924170175306,175.46615275865855,116.00436999560344,68.69555648313036,87.59708048276515,102.35492678843913,101.83221241125806,87.93099477090874,93.67107891919828,94.63460004503364,95.15241717657982,88.88606695274079,88.15847422121601,93.28959919367473,90.91568498536675
104.4485027124531,96.9299602476973,176.02540864789918,114.4068024091158,68.10337908209026,88.50802281236975,102.18412424786462,104.82389673942617,88.40983884305082,93.11124929406735,93.88659870826886,93.98489196061452,88.01032058792926,88.92633091789801,92.00406196922995,89.36662540236455
102.33071376783144,97.77253238371007,173.53779911066718,114.36351267015625,68.00161609364623,87.61411497455516,99.8303590976082,107.23555457308764,88.15320131517676,93.0816062730695,93.83542010081796,93.57503279908956,87.80063378040987,88.80379732418798,91.92375260496894,89.01791692447871
101.35164713144513,99.63610851761302,174.0342445803004,114.31039428898107,69.47030484068492,86.39038413190983,97.47916209847968,108.63819539085229,88.18814456297055,93.45512882821,93.50802864333174,93.65810155977526,87.78308019424294,88.61466255588117,91.93618354925836,88.84184830805413
100.07492085102966,99.62645063012663,172.50432318735255,114.26878477655735,69.40827306264285,86.58602124030651,98.90062691759688,108.64661018390974,88.48900756572044,92.84806844496842,93.83245579871817,93.89279368984606,88.0936079146684,89.09202447697335,91.5335234071186,89.48882431680525
101.51116619951078,97.39426967728559,174.51477570916748,116.98070455632174,68.26322599923607,87.79047045892489,102.04099080361783,104.97105999528327,89.08201824983928,92.83296689671353,93.06379996990327,94.25772386701068,88.0344106651319,89.28435577381174,91.44490853282686,89.47182397596109
102.10123307209734,96.69140223055626,177.68724831447665,116.72738650038431,68.49261790251094,88.12382467155653,104.92783855821543,99.35686306358623,89.00215284787433,92.69968941543907,93.4914107930811,94.38529814032817,88.33689925290425,89.13418723471985,91.95367566372276,90.05291597997825
102.13931137672017,96.82093676816555,174.72315112036623,114.75245096225346,68.31809973902796,87.33988970956833,101.65268771911344,101.7243978752094,88.4139642773095,92.9246485259426,94.2155815998317,94.33495281595602,88.3399864984091,88.88289091477674,92.12405473256874,90.06869371696098
100.63753719334196,100.72477236942136,168.20216461407995,113.82273927280967,69.05639537698214,87.25822796785165,97.50030153396087,111.12981424912708,87.98691352964363,93.44047807244031,94.13902200942502,94.12650910286555,88.33582691320456,88.52705854958658,92.35774282483155,89.9451697458213
99.55045794542107,100.80632482811131,170.60178765442384,114.53180170111621,70.28714082390508,86.00734712325551,95.24472035302337,113.61260850299423,87.68797664023968,93.37926591709865,94.28495583123151,93.81744304292248,87.87074567224005,88.8520594408633,91.54884352142695,88.9861019033248
99.04338470143932,100.72677361484817,166.24543836027635,113.60525238925813,70.3421648278587,86.04000908786651,94.6111724961805,113.16021092331843,87.57053836765049,93.40155965454957,94.05376075801576,93.46199316832585,87.46811285085697,88.7310216585815,91.61759620561229,88.31175732656943
94.74916280798226,101.4783403103597,162.99384484362176,113.45211954806643,71.06093295497583,82.96886916908365,88.9343290694161,115.560503322201,86.82820608789682,93.450388676926,95.65787166572827,94.17223721935879,88.62865078330135,88.34683034795745,91.94859400298027,90.32148584833233
88.02497817388812,105.90674127006166,168.5128289382888,109.8548023461933,78.45333548613984,76.69244441621885,75.19623000682502,127.85015831845332,86.50935236687312,93.2913818730481,95.00845044925428,93.14168461700893,88.42792518397302,88.28158155081631,90.87747007696053,89.20803524002602
86.6323982247709,106.49835859558982,179.3361789235228,110.53777345187038,79.70128617958203,76.40584284845593,72.04416600675583,130.98141756231064,86.62121720509958,92.93624618715329,95.81515043174615,93.20474092342648,88.8207635140863,88.68346988157987,90.1788168569491,89.67500844339062
90.91356079653488,105.08177736172917,176.7742022866077,115.33345417381143,79.07151541735017,79.04518503809977,76.09002173142372,126.74150933313352,86.70838407928728,93.62592453859533,95.58780075503311,94.2621361692145,89.26057305512175,88.13908331416235,91.53298382217417,90.45914148086476
90.36840241774115,100.46764306792706,173.97920691596843,119.70133282727791,73.93877852024734,80.67812617429891,90.35947536049594,112.46030094849972,87.7361021531316,93.14867190052986,95.04829094268297,95.55045328065148,89.29990811455185,88.35508121647483,92.23050323078338,91.62145526249334
93.79406330539354,99.22930928083623,179.05892788473363,122.72382813879194,73.00494822673402,81.97212600312534,96.38984937870019,110.05732428527334,89.21616316513834,92.39616946910203,92.72365654923664,94.64666898929705,88.66209138947772,89.05594741777735,91.0319757861754,90.3555206809665
96.71045162815142,98.36384918091476,178.13511747873272,120.79193645281052,73.01573992562264,83.81593556957029,98.68158958110375,108.62866727696012,89.04598217177829,92.5361678565198,93.42225512773472,95.02560788444936,89.02698058550732,88.85451147877532,91.98848230773315,91.27301999217431
99.27238728393151,99.63453757410393,179.41616043870366,120.44257227676437,73.0966776672873,84.37164659063168,97.97286183206654,107.36118224249168,88.13225312499233,93.67995133493012,94.4948953557502,95.7992634117367,89.1747175772547,88.35710978265833,92.68917092411725,91.11125379187173
95.362698210557,98.55726647783118,172.68782304959413,120.44218978617084,70.86229056334435,83.89243368827442,97.12409471447657,107.93786194430503,87.57509410382688,93.82029806199554,94.82890526654217,95.59293705728896,88.58272459132218,88.40160163491178,92.35642459832174,90.24687969202827
95.04624188593196,98.08487693445475,166.31909512028577,120.83541743706682,70.35947935740468,84.04668668049,93.86634719737978,109.0907022535548,88.1802966756142,92.86299923849407,94.5823354375047,95.14463759111517,88.93945854148278,88.59187021462083,92.31858535031986,91.47071981770033
94.67121668917407,97.22335785368436,171.23715917177512,119.76231275618778,69.89440494662934,84.31881507740164,96.39262926569239,106.87743409452553,88.96074141093654,91.87577052604959,94.27669813252497,94.67366189689695,88.7834775114072,89.11894225249237,91.6380253014198,91.93665483231109
96.11482498158047,96.2661683132096,174.89834547257706,120.32268879645231,69.47899284130916,84.50196659999553,99.09991134701035,103.35977055875307,89.02827832144962,92.35115852247165,93.24150783172867,94.49298973297176,88.79443996502506,88.70731407197239,92.3661371273215,91.29744474864629
96.3603976029991,96.59985720511058,177.11635378289031,119.10810357710562,70.32995244962271,84.60378422995291,98.96989869615915,102.09897910967125,88.9390897112676,92.59037223777301,93.33111308345006,94.70192521968245,88.4072911824904,89.0533860968386,91.49623057425033,90.08671858618065
97.24541253451433,97.40711043292522,177.44372474980904,117.44385968394032,71.11640775141467,84.39648798864303,99.09765738458424,101.84727980856711,88.8266852880967,92.70559069888196,93.54431743839201,94.69648838910312,88.64252972769481,88.91880404943267,91.73120957226628,90.43742147930412
97.28101148046844,95.51253890056874,177.44786384444606,120.72086150430736,69.90697932489134,84.8653326638402,99.92506650063959,102.98523030542624,88.87455125380015,92.42467867869767,93.57447272357761,94.53270045280622,88.82288770291817,88.72540041289457,92.32820225667125,91.19092111835076
97.0451445578604,95.86394530317672,178.11581536413829,118.00427670533986,70.7627405561914,84.08040732442235,99.61692251623447,103.675700958812,89.03220568022238,92.22402138126104,93.62375936862843,94.64037155488231,88.69676825989389,89.15486904752665,91.3001495035576,90.88591219077468
97.20611162603008,95.83182292351016,178.7987796396262,117.21250751637363,71.08833567392591,83.95159678686508,100.68530070620785,103.59847884005585,88.72484033738263,92.62087586260628,93.81413040117502,94.75382782718538,88.52263258700441,89.18069399277846,91.14603311512543,90.17995066835132
