coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
97.21254566422823,13.07439335924166,169.6375835096715,150.51026711645443,95.84154911288826,70.88777399913766,88.7045751661152,178.43627417961693,86.98660500493858,95.36327194644728,94.45563542840097,97.37608771371502,86.92781756675228,91.87510116751093,86.08769746865154,86.0812839210209
108.52941096794149,44.115683000019196,175.2262765150077,162.48167627851916,96.18810608118552,86.52040361295019,87.02466964918307,165.20466779492816,92.86095701193224,96.13327332252867,89.6849668592005,95.81037612951631,89.77522097889305,87.52035013762922,92.62104661733554,90.88690256820432
125.88934761152606,65.55758316331891,177.38401523608476,171.75681362420804,81.79941100958322,103.29721968633409,91.42882343733147,128.958561416963,90.83125018684706,94.62530415757325,90.46729672673376,93.19055462052037,91.78552323654623,85.94556123202358,95.04490316885465,93.09774601007824
90.3054553943503,122.12413752966482,177.15139265333246,108.3696050319307,97.4190291130269,72.6042824998319,86.97702224953305,125.29913730496692,86.14884815229067,96.96520402381456,94.52444958428885,97.07966433392563,91.30219856030861,86.3456805437921,93.60098751793561,91.8849024889699
95.85038737767425,129.44346386689887,150.23899932337818,170.73479875832066,93.37359686008755,64.100294002005,99.90490378220971,170.92704126269984,89.58752055031192,91.87500554486256,93.60501732954592,91.37133373508748,89.0855221368835,89.92215200831836,82.47932219051215,83.96996999573241
122.57676050558324,92.56244359425683,97.96842220910604,176.46210362267314,70.74647104558844,91.1143137166199,126.32620651084007,151.5634549657137,92.61216054122535,90.27131127868941,93.40549384351151,90.74591380335691,90.18404878185333,88.13265610615336,84.734958012963,86.41321745430518
19.43667444374716,72.38466459725932,136.70044423738904,172.45514582532846,60.61653552527248,113.08132223840478,162.74538988237336,135.27643175771144,95.01298569486318,91.3515330166836,94.77145654543318,91.08204107279158,91.21805062973405,84.7149865398299,84.80896311262009,87.47869281388132
16.40602047126954,83.64186136838333,128.4856391188313,166.12989888027641,62.552689249295995,104.53505486961551,173.53528560105264,141.28426615165463,94.14454763246357,90.20602150041326,95.49635818242498,91.75103078123766,90.33801490612376,86.88896062056408,87.89246567380069,88.3933985777186
13.187993919290957,81.91839290492484,137.93933126980264,168.3889429671231,61.5624825743734,106.5769672427475,172.86014872235356,139.75907124961245,94.3674576862161,89.77877267726146,95.3574594554636,91.78494950065594,91.16495273912638,85.85878367861856,85.66771596677663,89.75797475123876
12.363970869516647,87.15292694141756,156.80032492690256,161.1418800313078,63.18123057747725,106.62374037818374,178.01445535685528,136.96780516226002,94.02899449208529,90.98635695270887,94.74919695892811,90.9691995175138,91.89880875412005,85.49362810521134,85.95762334609782,90.042178922603
43.602425019744,85.86771073586377,173.6202258335709,162.67012119771982,63.80176692395125,107.96072941764622,168.0067255811692,129.46096281155243,93.83566598762808,91.42762815422672,94.19275510762552,90.43908121527244,90.5052111068165,84.91277515781512,85.95918745941775,91.68242836121405
58.02443775411762,91.26073931204662,178.8553336059539,165.03794287728815,68.1299758387183,102.93483716972989,164.2465151977804,125.02598437967977,93.73438794261513,90.38938475887143,94.40526961346129,91.1099833766861,90.40759404319869,86.46492881651135,87.77261634443448,90.42122027059285
137.04821014916942,73.73373624136354,3.665380463839146,168.591458076014,53.2040146719082,110.3668479678908,166.97753901665334,137.97732078196626,93.12069544568948,89.46786929643164,94.02580479374289,91.38812234006737,88.55912628773979,90.0311549972826,88.13235557782988,87.18932501950457
128.76605936539534,93.04302936463726,171.36734257735557,143.91102030265813,58.59637730464698,97.97002047337182,126.91932647798563,179.77794189866088,90.85135826376357,90.1262039097725,92.38030976984928,91.49476208357878,85.80369820296241,93.19400386605123,83.32132059063464,82.31528153721595
102.37502803516648,131.86158305951517,160.8355050658977,145.52440660726353,81.42716569981754,77.43743363955964,104.91850168962002,168.37708575872398,88.35763570722442,93.0733144234171,93.64318442662795,93.05563106365594,85.36996753028826,93.83598700651906,82.31692761280593,81.1385219054928
84.93938557482149,19.836723746076686,146.45358554195207,145.7941854191007,89.18296844577208,81.95967456826841,104.74789722453144,174.48029691423724,92.26962655434922,95.48092195490075,90.0904888506025,98.44189092237131,87.3924206944749,90.97282634796308,88.260196228525,87.32754072754894
121.1367380624911,67.81375857071421,169.94983243776778,175.28639584008215,79.28405724394263,100.25926765672831,108.35141623817096,169.4475949677184,92.40554731883246,94.22778714787852,90.04846952682858,93.70213578935433,92.32156331279799,85.792674277642,95.58630494360487,94.5510395107277
118.47441228629017,57.269169096075956,171.37854408759438,175.81329029303527,84.17282661408179,97.10239520348344,115.44514142711948,146.2499502820373,92.41021233803559,95.4524605566293,89.96483386044177,93.62959235017962,89.78040509247309,86.70763958866775,93.93615856088647,90.87047596325044
96.83626371266305,126.7420147671321,173.84836781222768,168.22183555888958,90.30760690393886,77.9268303539694,115.5894086827685,156.88570229152774,87.51294621256893,94.31817787135446,94.99692792012448,97.12609595990338,93.28420334423042,86.25161517854268,97.30553185958878,98.14845233524923
91.74722636586996,128.85814397578545,171.52193707902964,150.96746631911674,96.53287353992026,66.09809018328788,96.68744072083766,148.61385143302203,88.6403235765929,92.44259426489062,92.33958135182849,92.56113902812535,85.97779289471687,92.58040699177397,84.83544375603223,83.90159980214058
92.57609031221851,130.2798751722803,173.82301415002857,149.85418646553967,96.45776194961763,66.88098695652225,96.99876074320683,141.00041715012725,88.52899832331086,92.78189757228934,92.23211515542751,92.76194658972373,87.12999116618467,90.5267808442154,88.4114371073166,86.47560440218408
96.02128554089714,125.33831527004611,128.25262038510715,156.0053592094048,94.37026489396497,67.58793202618608,103.94687312923985,143.19680108152824,87.84532370814927,92.6639197147557,93.04920385564697,92.81509912184477,86.61815045016225,91.15742587066102,87.66636592170576,85.64630332372865
144.0944791837647,126.8587700208043,119.23630622782676,158.8453655266744,98.65908410778856,64.22457612414254,105.16957944350969,145.2247662083751,88.02850255149984,93.81335858979881,95.06919132154322,93.94991456187488,88.35979404700214,89.46980907015593,89.15055236797119,87.44043009415091
148.14010951218995,125.92713221801456,122.7061652695983,160.9621504334881,98.21469150982001,65.96106975834824,106.65048056878435,149.13495388555899,87.60256512466867,93.89629074670111,95.10954407915965,93.78980809754061,88.18284433617461,89.23610731751477,89.85386377699658,87.55211734745896
127.25694272865937,124.70092201670052,95.8287151874378,164.8354824099106,98.62617625636743,64.12964332486854,106.3489686980633,145.28843723181794,87.96166915047127,93.17561016661638,94.77884681011514,93.47906864125088,86.45732681596512,91.95208422964615,85.17215159154635,83.57669453351225
113.67031677129167,124.71724616881684,85.6792248355281,164.2154514974352,97.83050702938513,64.0464926019128,101.11388141624782,145.04786430887174,87.0836073515311,93.69891194006608,94.93290172684478,93.84665576200263,86.15899098320814,91.94785634254991,85.32369299866143,83.63624695288559
118.41906043325639,122.89749252862869,105.47790101283323,159.51102210280553,94.79915296251758,65.67485068117887,100.5730465471987,142.46393544396423,87.72262618989916,93.04249660988201,94.6356109130308,93.2690130035163,86.37764582910775,91.76611183892504,85.65103664482346,83.93807301230845
124.53522162743602,117.22437838515113,97.77049698733741,160.8032529126369,89.11310244075202,69.41088902509497,99.94296842645419,151.7216421468912,88.09324591464238,92.49085638156593,94.57203551223633,92.87250003162956,85.55779090227445,92.72313745485972,84.13782189458547,82.15423250677622
135.2662957569831,112.4108093977738,115.60065117414233,156.0696995913863,83.09018015893224,73.377446253499,99.73765977019278,150.42163858178432,89.93484249979625,91.69997511719181,94.77094428124543,92.43784728341745,87.855999293822,90.79531656162362,85.59080803672228,85.03218052488528
130.3360876291495,111.07617677357497,124.00957026891183,157.0540254734335,78.35246042228792,77.68970667655407,108.2616197411528,173.34412226656232,91.61279458262577,91.03411363538561,95.23834778652774,92.05645635035312,89.31425151180889,89.3331301546748,85.98301115924276,86.27392940656111
130.22200980963194,108.94846356408928,132.66810545708861,168.13725049620814,77.18968901798495,79.13056923291411,111.38987370177531,179.2829034479967,91.43585853217658,90.96413151714965,95.22893578585146,93.41242648551906,89.21306225925515,89.76991392190794,82.88147689865333,82.41628637466209
108.58086961314837,110.08192662666373,150.53700047686584,161.34961340472458,72.68293895831377,80.53713740945152,107.51575625359824,179.93147089082441,90.95142736529343,90.88794758714734,93.51891596486874,92.55189778217833,89.07119923019398,89.39024419651444,85.80467492001372,87.19487796329977
106.34866816973982,120.23576780907473,150.86408457583943,142.99772838797907,70.6129818284497,78.26532769904605,105.91893315773012,178.54316664012762,90.7215231978308,91.48642242260219,93.86296625374062,91.78938229342728,88.88382665069302,89.44304155879865,84.83538228432971,86.16231045514476
123.87112233443567,108.77484698557673,171.11406550255313,156.40984301205293,68.22991516665391,84.16284087751524,114.42901418429668,176.9574016205258,91.62314231921833,90.93083434494585,93.25386364393722,91.44891785386966,88.9976244324546,89.88393026972297,81.08254167505537,81.22631715708414
109.09160383852524,125.74129643107686,178.72129797368157,144.68742156599183,77.52954557070643,72.76102851109452,101.77281025604645,168.42918644171283,89.43757057727346,91.70049421156874,93.29287085428716,91.42310656899618,86.16593728559404,92.88853048561158,81.27762553812927,79.98921280404392
100.64621836377704,140.31730261047758,166.63928072819763,170.04366557658543,93.56070306221088,66.38412484534967,86.05453690023113,154.7561039498311,88.42806861794558,93.2094742445213,94.04490883285142,93.3661587840814,88.54564349431818,90.6841484026925,86.271996463026,87.01086583687047
97.50067719436522,127.74724102803957,159.84779141002218,169.2839709559616,95.90545236276289,61.59914702983803,77.47324432137802,134.36744286220946,87.89680967411282,92.69942303806144,94.30709247433153,93.06299400758121,88.51123300127966,90.98939638688954,85.60939981164306,87.22953434314843
109.58186115677042,123.56006185925494,175.50717487481364,156.14088382291618,87.03094659303031,69.01084484540732,92.63196808981839,170.45813511580013,90.40066140119112,91.60978246920179,94.16928657763735,91.13749537866292,89.22969376988414,89.77372516746482,82.63910080576626,83.34188629022555
127.62902411388498,103.19529277334999,165.8719772768384,171.4464361679443,73.40918614257205,83.28684862589358,109.43777148603982,177.53438868085178,91.64643326428808,90.54416367565308,94.66421574527482,94.18798763558485,88.99104696028388,89.64413598834216,85.32226548912489,86.79978567076039
174.0715237527903,98.0071288911325,56.01033108109675,171.04105078032572,72.56097910049402,96.33712714849686,139.61423025807315,146.4390918805333,92.43111954708499,89.24254135571292,98.80804370339736,93.63045295401504,89.54077473563235,89.23860033656183,87.24414411778308,88.17917652459032
62.827788778496604,102.7808164039461,173.23740739097002,158.47780572667935,76.54011070716005,96.2807234463309,149.49185859044883,124.53856842012931,89.12003508275957,90.57620409304961,94.72217673057155,92.89079127822686,89.14088765029562,90.43156800718542,89.5162816772687,88.41026914496852
19.842751388019224,92.83309667030775,114.40245840880367,167.00890324532205,70.43604577800052,103.33380217952867,163.60409492520571,113.93145539382877,95.34394934128531,89.31955173860482,94.81101017091673,92.16698247150227,87.93854896013077,88.09181840510585,88.58781308225385,92.0815846163096
113.22655938091594,121.43442502727694,165.0617119355998,156.12190955740186,71.32804799303668,88.93789442816285,107.87091243006056,149.82596412388918,91.82005667298981,91.95207056926782,90.53766816575241,92.40194780913987,86.23563936607403,91.05758899556294,88.78106645463018,85.68491438310672
94.4961042992333,59.73981244340965,161.96979458136173,159.62010022385064,92.24063240132251,75.96530247717929,74.73840925694823,162.52589492320584,87.16597260273228,94.95126810552294,93.76127839737747,95.89849239999864,91.30988935331405,86.93285824635976,93.27856160797599,92.71224330313355
113.24092326874047,68.97898201292921,139.4227390745027,176.7052037156122,80.36656709530878,110.14030425349982,86.25126000870584,173.1429322143704,96.14743913486727,95.58633909455072,92.96213260410764,93.68988242998333,90.74622116186957,85.6371098891058,94.42055557682377,92.05834148256405
94.10858668648345,26.07953543048856,147.31947594379128,121.21367331330212,96.17723242002687,81.30140825681926,83.53089128493814,173.1198871561108,93.0998975196668,97.61444765537013,89.29530456705128,96.66654034197741,88.70503961897877,86.65681615105369,93.28003692883671,89.26535418754077
131.01801371588357,106.51318010608874,174.41931698532738,175.61465473159296,80.52594272940186,81.59035940965664,105.00228762016856,126.62189906038826,93.19586167750548,89.77399837503161,96.15872260737613,93.05382789371505,88.42910680669942,89.44818469124367,90.29365282746453,93.7241904701843
41.218019640870885,86.6827572095214,172.12285712220734,163.945590723328,72.89799429452079,99.87108751562897,140.60229908378554,103.11446431471207,93.80973175934955,88.25768271891044,95.97471731113599,92.93453180967161,89.92126408372626,87.83758510381963,87.19391490662682,88.29742758969076
42.247817507317464,92.6709138284658,178.43814565144953,170.55579316055298,72.97542131895206,103.25125934340907,168.2197182002469,137.63336611574275,94.57672785219611,88.90088163305055,95.06776381200667,92.37457241094646,88.38813933205769,88.50068718920116,88.86304921523785,92.52324513861012
133.89927437574008,90.47450940649729,169.7795968028944,162.0775613060862,60.692965342084925,98.6923949403707,116.81281850652283,144.9913649840574,91.38351879256678,90.10449073840103,95.72048400984977,92.83552821765228,87.87999374837625,90.64313311672657,86.02097335064968,87.52761745890612
113.92673573311228,138.7624510270592,162.67874089645238,166.51658320994753,80.96868242159125,77.92182382530778,100.90199528781568,151.16976286195418,89.33050053184435,93.11185035071432,95.51789376887803,93.49989388803026,87.48018179512039,91.78115191547741,80.36582943487842,80.7008843646134
89.94124238704855,12.577284507485315,166.38914554041344,146.56245875732208,95.2696095623589,74.25438790141529,107.95839349295008,157.05977649271466,87.26077562841206,93.2657345127147,95.24950831563154,97.39366179044946,86.99381085451294,92.17232367943322,84.31628790740874,83.99925784689343
83.51968294451015,0.6943616200568449,177.89484508411002,150.0509232343927,106.39718983360359,69.76853822060434,93.66739061704648,131.73098984258453,86.55888489873405,94.187953484639,94.36391281803687,95.11293185298797,84.58515147389711,94.52638252782396,82.47344139763676,80.91677298389916
79.87894623008323,6.51198474384702,172.64189685761497,152.3529292111188,108.06832538764144,65.91558752866513,104.42601089951624,133.55663110583723,86.73192091116715,93.64609408721438,94.47115361819523,95.79645620398783,85.39158507901135,93.88225470795673,82.70248496126398,80.92200490880339
81.84222946549004,3.6822757905248187,179.72804053658476,151.65476093453844,103.42393335581617,69.7489833890106,102.4776789482026,133.47599389249606,87.12669218481554,93.37216935055102,93.85498859279005,95.18505182043414,85.10473762443833,94.01072373605551,82.89031516343933,81.39818520716916
79.18489655757239,4.551134763332032,169.48660900825752,163.34722517089986,105.98811614383318,67.7450878487989,92.9894738513552,123.27955965042086,86.55720467219822,93.36719014264607,94.4743501467268,95.56859426308704,84.92859387593288,94.34566938276376,81.48352842084847,80.60466748977542
83.26878960572807,5.387506795125726,177.52519524622895,165.55125891417129,107.68473513366435,66.11429139199915,91.56159548460735,124.28800976061657,86.78232087705267,93.58298996947262,94.19714008907266,95.57416086726059,84.69519948180437,94.48186335481381,81.40806849089817,80.27022044687658
82.1796339802995,2.0524263821421687,167.02122490658473,170.61016146634628,96.87884994213809,73.27620918962107,94.60660992981492,135.272156059291,86.56423293685417,95.34229643550617,94.07851336356788,96.57251595786302,84.612465400388,93.85043285661365,83.66387506807828,81.9957106463294
98.44885771532473,131.2545431668411,158.64327388951207,173.36525487185432,90.3835586075094,72.06939672554986,111.27140407062144,175.1942565881787,90.18641202730616,92.12027080776855,94.49512075199281,92.37189497679182,89.88615008120323,89.22414082608891,84.17200699138138,85.9994719151425
124.9217283721887,109.09148772530935,177.6740933701352,172.55384205883516,80.3202789033036,78.04859896649239,97.82253619862374,127.78363227593739,91.32319456181723,90.93834755303286,95.34755568116708,92.67038107371054,89.4104820470252,89.25444637543626,85.08959509504841,86.51678361269009
57.9445655219635,96.08018226211016,89.34559524991008,177.86430047814173,72.89845874738435,92.05546597292347,136.02816237776304,124.57877091358401,94.84512013563177,89.02192624552151,97.00162942265824,92.41851784806632,88.46625620559513,87.68966369696467,87.44188492444412,91.42486192761287
28.448478968628056,94.09045253423706,164.3227537692961,171.51283926705517,74.67347464850893,97.81449706597063,173.05926239703777,133.3973784151492,93.63319185987223,91.18601704252669,94.94873410534086,91.23486655547062,91.66792103941694,86.22510038418469,86.31485590006783,89.5041854122486
91.50274657471853,81.23294927076822,56.08729365266446,176.53343811836476,63.11495042177145,104.99575112913286,175.9535413974523,124.7010859412406,94.36797678059303,89.50442446886956,94.09448234584737,91.64902873617268,88.8832392544244,88.07615678133901,89.11922229024835,90.15368176080345
126.04758943421692,87.14364471433551,179.2005860081197,164.77425659419063,59.7264525933931,99.36479291321261,143.63584564137668,151.29262430474435,91.12349349086439,89.91584091352527,94.04219041756176,91.78169150042184,87.86789065316698,91.03306861644259,82.75522085184564,82.75244096485345
101.867804527023,112.53397819907664,140.33847619690462,155.47287766171058,77.04445870566296,78.09459346036326,102.18294945532737,156.57673185423303,88.69749909013508,91.72653772287399,94.13371495243993,92.54546374398018,86.09391977098542,93.02896600513621,80.08917945273623,79.99738854048043
87.17224954657952,125.6824338608097,139.41543077209076,127.64653671891689,97.04051368960312,70.28720912579678,93.58383008274053,175.5012872517491,88.09802021687223,95.06475852877188,92.52638019543916,95.18665691488908,89.71357169144451,87.8715789553188,91.74196029001988,89.9963278627047
89.90604642225547,49.40214013458234,179.76929487917164,177.88816515910176,98.9995895284812,79.11433387325698,93.59455347973746,168.52393482587925,90.4533494804486,96.1654025323844,91.00175902928726,98.3965931077958,88.18815139315971,89.68188644388482,89.95220484066641,87.99401009619127
97.82637476493728,68.14795289661376,172.18651448527186,176.86299474581787,87.39438778895585,103.85482949998476,79.48052080522888,140.7655952464622,95.55139584675695,94.36099632726126,93.01730004203382,92.79959459242885,92.09813416466854,84.62048404247359,95.10479026749732,93.04074125126532
65.58785456172042,124.39318101345643,175.4740211365824,179.772723634135,102.49127102465093,64.92294247620885,78.30185555072728,172.49279382803357,90.63906232398124,89.39941714056978,89.79168173479277,90.94060151545897,91.09667133799375,88.06342530872611,90.89621894623222,91.58490009005544
100.07358213395234,120.25843037674082,153.65545994621857,166.23321232166202,89.33666819266487,65.91327892472567,91.77079734869567,161.3055313638213,90.6491163624395,91.0715157512806,90.89172468175835,89.81376373637943,89.72036772966868,88.91472642649816,84.46425712558789,86.33654175068261
115.05618947464393,108.89475778664547,175.70504545506893,175.1953903995809,77.56017213894478,78.22245460162588,111.00538869301697,138.0828335442646,91.1946025903134,91.00034518012906,91.1546254931013,90.75427395490101,90.25001474885731,88.44635986454287,82.14041503408528,82.98610173635959
135.0076228327364,96.38467209530933,69.73034380276563,174.86816969682394,67.31218362901433,94.71462254134951,135.19227016675853,120.05217232418478,92.48756423038598,90.63349571980768,97.83649027509807,90.66761934490107,89.12373021510055,89.22194150517616,86.67183573703855,87.3286198974378
44.72493245888975,93.91458882348758,173.70870410407926,175.14110405605766,72.5671809122604,102.01689389622604,168.7492354458413,133.86556056199692,92.00367947863643,90.01995348704378,94.3863636498387,91.78501097235846,89.9663774831942,88.22450849011169,89.21559625943722,89.31537849302194
108.72926230305606,75.34749820637329,20.14562417393239,179.03897007197887,57.340599214415946,108.57488636743544,163.85203079207716,139.36387650423552,93.71003831822404,89.95740944481396,95.76556325837186,91.04936544780224,89.10701674220152,88.3346589508565,88.01684341858663,88.19502939365391
110.16312391551683,107.61357139270199,160.3310272938006,155.50552596594324,66.84213684052321,91.25769987786597,109.8604714032044,154.22976957238993,89.7346223344665,90.68059670432409,92.91098131741342,91.22401338487947,86.75894796971289,92.23643183498295,84.10640985459258,83.71183665643012
94.15411672749076,130.1050359899063,149.75458864706255,178.64592000600132,83.51501109511786,82.62897163522713,91.33141127938875,164.9817167600406,90.01996031723294,95.88503009714455,90.84831882958292,98.00078364539355,89.17258655823365,88.4144423905514,91.70388881558623,89.94562736849569
79.00397167664792,49.3086041089936,152.72147255835435,178.98028508663012,92.43773800039074,91.82531591865072,82.10747303171831,173.8896767963279,95.68291113922554,95.44473561267802,93.467382187581,95.21448310556772,87.31870929295211,90.05637205569828,89.63856255397943,88.06312478040263
107.00700278308067,74.11103589111505,157.97838229456804,179.36326745377107,77.84820804643338,111.03234061948183,79.15349134776866,161.7694787933836,93.44054637433202,94.22647575155787,90.87674607690852,92.4089350926608,90.6024456798408,86.44915107952862,91.35111637514424,92.12082405309131
110.28005675410746,75.77729469008551,153.95688985466958,179.74899555695836,73.24549382892353,115.93968810416342,82.21253500153145,168.08536837927272,94.67605929329562,94.92163874490342,91.71748089203456,93.22258820772774,90.37329966337605,86.37705843283914,91.54266903041724,92.16478315058951
160.41283929967898,69.91939660880242,140.8692092161713,83.26735526600237,112.89875128189034,67.62790229320899,81.45269694693503,176.9892849435714,99.15657459636478,95.32061741508055,96.02843674895814,91.97800479754635,86.89430182849503,87.11701380676163,91.7953928598969,87.73408724732644
63.51578007321365,133.02897167169706,145.185834130106,141.713666484395,97.35774182560436,71.00590895102219,83.0545197412756,154.55980431308495,93.66883861715051,92.89290863686956,90.0535443573819,92.4816834375106,88.03708126909737,88.71023056274798,90.46197600937032,87.78850336444393
67.69972173233168,130.45866220399455,142.17747731017388,148.6694355124876,95.52946410933203,71.67150405545077,86.98806666542096,155.93521316662876,94.20218076868014,91.16561526747586,89.8160723403189,91.50673540519381,85.62983573763974,90.93806751527688,88.09439338642295,84.89591825094352
81.81887704871777,121.74875033288093,153.28974429729942,157.63426370380444,87.21237007776418,74.18682367014551,88.08848527279089,156.59550121407221,93.68169986335765,90.24391538992849,88.95178703293465,91.32292818443959,86.02438161504553,91.18635172179602,87.56633097112176,85.15224159011576
111.83354229969184,116.34296979351765,156.4498269394542,166.65366510658967,83.30099394766468,73.22843884656601,94.60368660885017,151.0117942468301,90.83269135676193,91.17995183454371,92.42327848991782,90.97743672565284,88.95395220290155,89.88591785477145,83.37778576450313,84.23550726009499
140.97356084631076,107.1729490591553,2.719589655315494,173.22803637142877,76.66067720638911,86.84860786294765,125.1954823541228,132.35051532106135,92.54162517766663,89.8782065711985,97.64186403469856,93.00484177698773,89.70950089869919,88.4910429620931,87.41056167691045,88.50828235955821
57.011923681365765,98.19241143274743,174.83862229847446,165.26340742179028,69.87739777559601,98.27942804277339,141.1989980700562,144.1720974534927,88.10801278362796,90.5755688854568,94.65735823534813,92.296414556274,88.39817971013761,91.01472272833195,88.66527425763095,87.8696869929187
44.69176164518558,94.58790887186743,99.86038460919957,163.19895542439724,66.56504972627414,100.56574507497595,139.99863330456148,135.7328659791867,91.6045642046759,89.73785984413308,95.81165337489111,92.48722955111666,88.72423928073567,89.47888639156288,87.55275255505177,89.34537668385663
105.2005748419632,119.41770239180396,143.09541375348857,139.54702119664023,75.01235448417911,86.27737865209197,88.87757019741329,168.71737944355235,88.07137564892001,91.90794754722953,93.25039390783886,92.26255047836908,85.94852553412336,92.18073847249067,86.6450818860596,85.03830720457078
80.60080843289437,129.7901232880337,142.40667113796283,38.03212571384263,100.5868708500788,73.57938079631043,63.25198450708941,167.80546722708561,90.12680496641946,97.46050202166721,90.27493810913869,95.92278055268721,88.98479733719333,87.50241406086877,91.01231850174409,89.4884896375359
83.4600417326776,20.201623187390034,134.23952707943346,148.6703507578364,97.76403562838257,80.00683469210256,66.3372219363192,152.84328215201236,89.2884880382596,97.32569457801867,91.01028310537143,95.78208548597412,90.49163269074651,85.95284904386799,93.51328105880347,91.13020756681851
89.39074963051303,28.529476474447943,137.04039641275892,160.70530799993892,98.86900997192889,79.87019675775645,69.13338526930652,120.40544336843618,89.48800469410484,97.22899275974962,90.96647427203497,96.23022102760783,90.16055293110848,86.9880598352318,92.43516984926282,90.32044765957849
78.0846077237967,32.08427404119047,145.2853499863131,122.63339643418098,110.72836305047042,67.28330558920351,74.50151097577552,158.81879609080306,90.22237297328627,97.06168727603016,90.31008626260757,96.49207682000778,85.77385710647863,91.26685916154297,87.39307639263521,84.89921723231265
79.14531561133217,41.13795616342,141.26787369764662,110.88339468425136,105.90036870356603,69.58350156579954,71.17344666117344,162.0058579801794,90.57886103663675,97.00611685694294,90.10845224811963,95.61357105877157,87.188860566641,88.82814011838991,90.07466330229558,87.30214608421483
74.65094185443705,39.52368876441167,146.29041232268045,117.4914661024553,114.35725621687654,63.06093728581499,70.94846022991322,157.88013685354656,89.37713023330802,96.63083894318575,91.01297419990442,95.47459719972932,86.00197859456789,90.7408867841278,87.85091080289034,85.51371569156035
102.47362181583561,38.52493752283739,142.9605038570025,161.93382680519244,100.76985844813261,88.16499705187337,76.63395750635603,117.20896947838358,94.6125385340145,95.88005771942879,89.84010777600817,94.46825078779798,89.44875842713395,86.39611466062347,93.12537412527094,89.70862663448543
126.36138198506563,66.53115149742337,155.9695280370189,171.89549378511597,82.88205746473278,101.53759903159873,73.26343673587316,104.90152866953254,93.39630723907784,93.80416515517598,89.28970381193186,92.37367082597602,94.28266771785957,83.88875904650097,95.34981647378235,95.3886665897814
114.36323946258946,58.396648912937465,170.9956846638585,168.8164445072742,95.89450356952337,91.97311438210062,81.24846063037332,112.52127404722042,92.16562326385743,94.55104634091687,89.55531620837532,93.09345665127947,92.70182043446012,85.06311445163627,94.71546265461743,93.4600465644124
101.88351396211402,44.182711061439115,159.61070188355268,165.54709249877757,102.69589666199533,86.7683736307675,80.34393184839936,106.9320619475073,91.7189493827061,94.80400922701746,89.9266326124139,93.50227079386141,90.89871196527928,86.7034390223282,92.96132664178558,91.22995564945738
76.70806505885066,122.05963322314322,154.0939580909334,71.55894253792896,112.88890897929636,69.74122429411347,83.04785347664567,117.26552344471128,89.07232621140703,97.94364911298639,91.48095827126618,96.13321868101531,89.67941391540528,86.32822941046271,93.31309504441957,89.69424225609337
93.14238129630428,128.53063640508336,168.65663174107425,152.8536776999291,98.99303254687798,71.62896563729993,82.90071754154525,130.27695185131552,90.07863847239253,93.30198915682914,90.71260980096393,92.91306452511027,86.103946488687,89.62099530743416,89.67002923548569,85.99479323556103
107.21442196779562,117.69089396584133,152.840536415966,151.8163495499226,79.48103306941663,83.40973055925129,97.09843369376483,172.860367288407,87.6215325599938,92.36673818396845,93.55086075961688,92.44495068015428,87.08476848369,89.99787831564629,89.90800668654727,87.33974627559576
127.5991625268337,104.61415529039343,7.658577564440346,156.90876101016568,67.92112231427764,92.74720021130568,122.37938169894821,152.17414217940456,88.63277621756004,90.52519624032796,96.00563757750864,91.17095647540681,88.13237606839739,90.80045286387947,89.73645282516405,89.37267694996918
13.235287002877772,97.40777979146388,151.21730097857747,169.06685290262521,70.74701063053287,102.27622251863308,146.02723147358154,135.24941152935486,94.92323700916921,88.55944730663077,95.73689695442532,92.8778890508847,90.19926644332412,86.32275159874837,87.4183412623751,89.04495081321362
44.87728665851605,106.91347700277568,171.2833585713211,164.8824331302653,78.27456211480391,97.71826653075432,164.3588308284921,125.65795446282436,93.21611318839456,89.54888900036633,94.29080247316105,92.14033107336087,89.320603587737,87.27246208208196,88.53835568247378,91.2090416102188
64.44654361178962,107.10283716732512,179.95575904351298,176.58201442374187,83.40833037047143,93.5835432147954,171.67291158044358,127.80091265453753,92.5691235192651,90.3655200779114,93.99726143320142,91.36713999893709,89.31079543608887,87.44499266051648,89.65400561169284,91.76667191443698
52.70123420181981,94.93237580227868,178.18577016161754,169.0948976593573,69.72349312302812,100.6885245554961,169.0557196942781,127.83789129870398,91.02140265334022,89.77011199739388,94.88441421392686,92.16731032058242,89.49702737399843,89.27231415030501,90.33979758549714,89.54694922664206
122.67068926704926,83.54475656895326,157.42728165119638,165.99309019120108,55.909210130434715,105.25921201598777,153.1976187057743,143.84196709014932,90.81847773309913,89.74092659907042,93.13728597518345,91.69992047567845,86.97424919273003,91.78864463299692,87.05861568935802,86.15818502088608
114.09509306596392,97.74642057051311,162.67238882052428,160.53238127053254,65.21590295008903,91.78312584014755,115.87167308040844,157.7698429588292,89.55427801962148,90.75541459649241,93.68748503358465,92.08141386158034,86.65627656610926,92.15993371627881,84.66711374393728,84.37667360986082
