coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
118.86699789940417,62.594517327773154,116.89704839936743,148.91810903978944,80.14956515518831,87.65709052481289,91.41786781390277,139.0909694657585,87.63636773087106,91.32856309050486,97.94676367924792,93.51496811552848,92.89137867449547,86.50889474419871,98.91771605090025,101.56168910880136
110.99898197557549,66.3505681259574,127.7234309885929,148.69263083490898,82.52207917471642,83.32637493062045,90.76098120066597,133.25748248056902,87.4996068531199,92.56419212268436,97.92871148927158,95.68387419589851,92.97864117133156,86.27513151985504,99.7354467889017,100.85093962376983
116.41937228957342,71.06225118148564,120.08506651522757,0.5252593163379932,80.85915350806093,87.02641134742142,122.22344848019681,113.37216535364227,90.9065871733923,89.53649220702276,97.4532142098228,95.55147097883781,89.44645665338365,90.20012021697038,101.39532619118737,102.45229796524683
104.36421817809514,127.71396434640326,128.84333612566488,56.448316961623824,75.86776054564234,88.7587863775576,128.38251692274244,95.59624286884724,91.28573780440888,89.7937717726788,98.92621280622775,97.29933004782241,88.37999774656703,90.99791363278455,100.02814088540426,100.57893417026325
60.18970334366004,103.69605492253865,163.04651926250088,107.4003533773817,78.01695470006771,87.73932600241983,138.05268508926815,74.19156382142951,91.99941061040516,87.79507400642548,94.73483990129274,97.06343580445768,86.94867013428834,92.30335402847074,99.91808604730784,100.06949085063951
83.02931634323825,100.01465809198264,136.40726519745542,106.84724465839408,76.22820328852225,88.15082440934559,133.19825108008666,73.17872189959749,89.71069618180394,90.32957279230962,90.42341959150559,96.95029372085642,89.59713062647414,89.85802336220111,101.0719508849331,101.11866254866682
131.54850084834013,104.80880202136045,124.25489700352034,103.98780645293574,74.14662117669081,87.44676850970068,120.31740223003472,84.66793336663767,91.46647144003659,90.62520387015529,95.07755830327648,95.73853619982611,89.41967548164803,89.75266769425366,99.50102786639768,99.18797297597932
112.29440248374928,118.23027400459723,130.8942370277446,94.91559402748797,76.11756788434639,81.5159581590277,104.48262633754648,115.29061522733711,88.53828738058208,92.7376311162785,99.208408901976,98.29437932686655,91.65844756703814,87.4794236441225,99.61955213906492,101.20733206447193
116.52366927819952,133.54861246375162,70.78691259566408,25.27495451418669,77.83383049823051,86.06817678800364,96.8436812981017,116.26595258043659,87.3929192982843,94.57239068207316,98.01091964612185,97.63905682694968,93.67078522106397,85.5451823730666,101.62975877406971,102.19976538106395
119.57496066725433,94.40003085836788,86.01453248226237,134.49030430499963,79.33315264369668,83.98362354388327,82.07293276508555,135.83178077874683,87.49750315485554,92.72117036037876,98.8131117037615,94.31593073911752,92.98547136050158,86.35567994073699,100.23386618320504,102.49827879873936
112.1926326651161,58.207862484278316,105.58098222778706,163.1991193489373,84.02243950893644,82.04677997075358,80.03485212807794,145.10813389810792,85.95830636501482,94.18018755955269,98.16637475163134,96.72650257270095,93.43952867614568,85.26902416454465,98.06455712167396,98.57011406365997
103.96156486614456,67.2303306420009,114.67622605111612,157.74413412679326,87.19903071831514,76.42959824638925,76.20961834379064,145.9796113946882,88.2879404569336,90.84352403678557,98.4527577533408,94.66776061345405,92.01785895135338,87.44567567943348,99.22325090304244,102.12221541322762
111.93452664657048,116.44070980054053,92.77595530771143,35.56946002745951,82.06447699089308,79.81768626341739,97.12229154453568,117.33564216673062,88.8368417793925,92.64127763765711,97.66969705556636,98.38857446571019,91.88008720560505,87.43661884859404,100.8519983030912,101.21451059328962
130.2836590970805,118.5386160644883,27.60651471945141,95.05503916958294,80.59924431957444,81.75391511952178,129.70798343307513,88.6179342164936,93.95906701536269,87.92094073245048,99.02607017189334,97.85002771003303,86.37470201757547,92.86086821947303,100.82736864094412,101.90450313343347
77.41682012864455,109.72081452524516,144.57681348257265,94.36681564843411,79.53555846956084,88.76838962353064,135.49363177331782,77.13793667464375,90.30832407380171,89.77568543175661,92.72917534208601,97.9666326995435,89.00817707472227,90.5585753748018,100.16811195206532,100.30057664082855
70.8407071655671,109.64379048197492,156.79540719070016,96.74751223458792,81.84246852211099,87.00850942160682,137.37631877651847,78.50193911227365,92.3551336925686,87.76101185303463,94.17755110653306,97.15498766009253,86.86722012843593,92.48716807941412,99.9341506522357,100.2563784867094
76.65463248897365,105.91911757283772,137.5200122962772,119.74104354711235,74.43131712167529,90.63735477668874,133.228877648325,76.17360958648634,90.9848269903348,89.08864353333419,95.60131086921139,97.40698748952015,88.15087905085896,91.19853677927533,99.3323836656009,99.28912124739804
145.95932573285327,120.39604502813825,14.69343079161159,120.26547913196428,78.33327442090935,83.7471009231149,115.6351436294509,96.09112422516051,88.95522261808716,92.23333092909976,100.56888696199415,98.6071405191506,90.9849840846857,88.21021973436802,99.28282381298328,99.33027313714737
116.33900828379905,117.14296253024457,89.67065078270015,111.0301139778124,77.63502418205894,82.25154904207056,101.51973808691915,115.21186314620687,89.56964594525401,91.85060810914727,98.38475638996417,97.63773860043986,90.76412991787335,88.49332424527589,99.59828976017866,101.10129337760748
116.86190024589854,156.5013675469311,91.3366158835363,77.27065408040627,78.80993283251702,83.9876465253044,91.79004482177677,127.93117802238801,89.25586705478362,92.59102793593334,98.89589359650206,95.13103868447767,91.15938613495281,88.28793362674443,100.75826078692194,103.36402576660599
106.8583983573087,67.94133967422087,124.64384895599589,149.41525118871797,85.18671355485682,78.41105661517746,73.60049974122411,145.31506130920263,87.29784989522689,90.88567996434288,98.8000387216901,91.85245909041234,92.92051626149475,86.39666107575707,98.63630542690656,101.47760264992934
110.54581941471265,100.780158373401,102.58103337072323,111.82943052581149,82.00747906226933,77.32976936767274,84.94151659384254,134.7954771571158,87.17916169801958,92.79390504485022,98.11632995558266,91.57250329671186,93.0829040090118,85.97028651681903,99.18360165491052,100.80811433767386
114.58935970525191,133.23204685609988,110.92893838563701,15.37471996320556,81.69557847382069,82.224207794823,105.66937853602536,114.17596933592606,88.27598762588607,93.47219747094584,98.06660617842496,97.34186846597325,92.74743243773746,86.67454732213903,102.65291428154845,103.2257417566699
151.52542447241507,106.12303287050845,19.16523760348898,29.840816446029738,79.61829938116638,84.06556532335591,120.0205758690843,95.66925759107468,87.85248857658861,93.4711387916245,99.821794040389,98.55863251566518,92.95082864103126,86.39461201900606,102.93758290577624,102.17715745491121
111.1992567824186,109.42992359868347,101.39497102135051,84.65165702584554,81.32488361699659,85.68327513770592,129.19693501899644,85.42324300581436,90.06785360369308,91.13774126547304,88.9269046537883,96.34965371543467,90.24947516391288,89.15969799126984,99.10458319640263,97.80384880105457
66.71650917111917,98.21086660388481,156.04056200438703,120.54958768068013,81.92587196206601,84.56191517034074,135.80079904067165,71.0307571792227,89.76825418593964,89.74435535403376,91.89058520635936,96.47334161111444,89.22558199600378,90.22889580394363,100.65317149635212,99.80906939796526
135.59022430856015,93.99836109365778,6.506562427419676,117.76038431045704,72.39212316383296,91.0173523511624,135.39893803066477,81.27381429257241,90.88915653063043,89.88075423175891,96.12810286932697,97.0267850093714,89.12728874365813,90.26374342908903,100.19556931252878,100.05362432119756
121.36292660704525,99.72410867487947,173.43197215966703,104.34665776173904,71.74233994733298,85.79924491962356,118.64574075143078,91.46645094946908,88.62586406611999,92.45318105810414,99.30018615385346,98.16563709120098,91.46771453446553,87.43506156546327,100.28141796020667,99.70504561690596
125.10214098892541,111.54459797704362,95.80464560080267,81.336269542343,73.37426338534578,86.96686575823725,93.8955872372166,115.6099948729269,87.4583798312897,93.822244665909,98.12918437160063,96.06283358161832,93.3986158430173,85.64195932341651,100.54304152617483,101.4862223486619
122.46949921485735,77.34739808592053,98.69221052526312,137.65489487200662,79.73371591776124,85.7260321219102,83.3528760646001,138.93218122793402,86.16940702169241,93.83631485559923,99.24973837664375,93.87188648079666,93.761018850189,85.24696948371468,99.17946256027348,100.74918346551499
97.65111894102392,53.79662237486602,133.2670310850287,166.2704368526386,85.59858762218693,77.6901779596068,76.46783364536297,148.7522310656065,86.71481128729627,92.35234014519807,98.56428791229794,95.31903281119311,93.28880006154183,85.89947111550433,98.89553159647605,101.08563858402981
98.75420815235933,134.23806541895107,125.63432200829612,144.28251429161514,83.31370492971007,77.00196126864714,88.72463543170754,121.66415160982115,90.04017084698701,91.18292979702184,98.60458602840102,98.89101684143468,89.9144680455021,89.39390517790957,100.20804123795321,101.55271424023196
113.35294520131785,117.44100466486725,128.8254273696611,89.08052926860022,77.43889530004203,83.29733296626955,116.2616222405028,97.11008599648888,91.86216478922293,89.44410023812,98.37175170978446,98.38022797454444,88.14539440895544,91.18907696727486,100.69239044256634,101.39686298375061
114.81810274055563,107.85033307009131,143.56127363601846,99.79291600057817,75.92775009712255,86.68041445463608,136.46947456041588,89.4714551457459,91.65295609494544,89.35654404314961,98.95263197793736,98.74695449146077,88.40324088031258,90.88934094573801,99.17313097491288,99.01890530345399
115.54905592515206,107.98331002304229,100.31978313277462,107.35610058174919,80.96636698746262,85.14045268360833,137.56602045052642,87.74225615357378,93.59512721562774,87.2626812511905,97.3968856397377,97.83259023708199,87.00314772310836,91.88186305478925,97.06305331386416,97.88464310874666
67.44194356286623,100.06757156748273,143.88587154613415,100.77882648651284,79.61030805983746,88.82074302351879,141.72566029657753,78.83952121200153,92.01945721561916,87.8296211032474,94.90405100779064,97.20684245627127,87.41804756424078,91.84099120279589,98.371854162622,98.2446009081955
69.28273418569802,103.67258639255049,149.62305286402645,108.11938788187645,81.04493465348529,86.32452744793257,140.53250821084634,77.42938767671737,91.14765186995874,88.75121852795722,93.98928377225083,97.20797626767349,88.12755395484336,91.31672637267323,100.1182105899892,99.63279587586557
141.7307965988334,100.80538226200585,14.533095515940126,126.2663877140891,76.89960405374534,87.5629500274826,139.68190377236965,78.87204657282912,92.47225094626681,88.36058634894586,97.1806896619393,97.51510938408146,87.69010765926072,91.42878245619646,98.02429315651673,98.52709070207806
118.7655422694728,105.69396721703741,176.03557196938416,116.99648229330448,70.13711571878575,90.78844539131859,120.047841984251,92.44566101982795,89.5713808133032,91.57997552366386,99.41146359581131,98.74213237790674,90.21282436882659,88.88570495271478,98.9366356749012,99.02216330368809
114.85733534714818,116.89864666363322,105.69043600923652,104.82147885245999,75.67135845605861,82.75836956905302,88.65649746454748,119.12632652181121,89.00317054606066,92.22778481549372,99.74882712948575,99.10127738484435,91.07943194052864,88.09676346206494,99.66409863283174,101.3678688307239
111.07511809425363,139.64448799609633,116.75963865364511,88.17393776949692,79.45095291631189,81.86522671242547,82.67100461937939,131.71342259603924,89.06438270140231,91.89620645204627,97.93845816921718,89.36694642125553,91.24292617869123,88.1176365201685,99.81674653059235,102.58337612560855
115.57363094578577,70.18237938241542,111.56355858217957,153.13751304107817,85.35401903857628,80.5740819026721,72.68291163755708,147.5196278072293,86.66382392514213,92.59220955865975,98.83795993196202,94.02013573673179,93.72149937565132,85.5934035086069,99.48447831803874,101.70670768525908
102.5943454094156,107.21124592983156,120.95241857754914,126.03726218819186,85.5407837312411,72.97319467728263,77.79259664621114,138.79988046371088,88.60826949881803,91.96104543783721,98.76352453038722,95.47915976609488,91.59205812830561,87.6805044132877,99.79317554776664,102.22693587358226
112.25096931081717,116.76172869153113,130.81828532417407,37.926811027030205,83.77102707577745,81.00945865093624,103.03067838416351,109.99867345087044,91.93040520922054,90.02914009147744,95.62175362539725,90.96631717768406,88.10943346297532,91.4028550581071,100.17981889630272,101.18333077972851
117.81365978598315,106.87737945301217,130.64132878315738,33.05013792191114,76.57900180429411,86.7091080793393,125.2901214552625,90.16957561100207,91.98700015668325,89.41498314168824,93.99314965932106,95.10914109799862,87.92977899723647,91.40478117145302,99.98357390106992,100.31492003808557
119.29635725100951,103.56864457376123,58.55049209380284,104.43335335287401,73.34312455291969,88.72320109198184,133.8249755779487,79.55708039563555,90.21735278424632,90.69389508263811,99.62910757371377,97.12729124300813,89.6856498781175,89.59008187125069,100.02309337560762,99.73311769439472
130.82978736273637,99.49226473369256,97.76249883581931,112.75345949786583,77.81085374186259,86.09327773320345,131.54753096147797,82.19388175490815,90.98480649976729,89.60764911779596,97.47333594711766,97.6847644528754,88.90828555811083,90.30911637574543,98.11916448408822,98.39361514531767
73.65619993390557,94.72742231585411,143.68375258821513,118.30498261373884,76.36253944911806,88.56121632562581,136.23683831728525,75.45861855398023,88.67016467307668,91.08867318647567,90.95317589372095,96.55972984373675,90.29354354443781,89.04296322816515,98.74289735909377,97.65044275229609
76.51964063021752,96.5568270133395,142.90561645683226,116.45268995234474,74.78298307147173,88.254049058272,135.46800490355193,69.88213109669083,88.59690406403912,91.51874287775469,90.43960713983853,96.80230401210976,90.7955692786229,88.50470334043312,100.24937754281014,99.02927353061408
150.9370173357968,95.37321670187882,86.32083231559159,113.49206249433267,73.50724716848593,87.78958936452196,127.62488501924796,87.44942545328782,90.74422674663192,89.97592608765387,96.90496858552422,97.80909438633715,89.11894225249237,90.02507612892128,98.36982559643852,98.68356350577388
118.79010362972816,105.89093621232225,170.49872009984836,107.51156251744784,73.79526258540703,86.199200306852,104.545921700585,113.46122419023007,87.86781552108611,93.24355005829051,98.79213619282041,97.5288790454482,92.39812290320467,86.61776112937956,100.2706126009397,100.31182596239155
115.84477579545693,159.6670236234486,97.50715221369839,57.52799228448442,79.19634395462133,87.41351914882105,97.09424678780361,128.0670441453579,87.27544687474925,94.13409744303344,98.06894893331028,95.00985063803414,92.9885859267631,86.20976660949802,99.60627425131841,100.51239446736898
127.14035139952725,72.30316678008272,93.7766668135775,156.78991571860746,81.4354643796591,83.27394639855143,76.07355414533482,148.1242907940722,88.72763388475317,90.11150534267863,98.72685324473342,91.838143013912,91.71007013678509,87.74944151258063,98.706267054575,102.27731534890027
113.96558584911132,104.7103243539072,100.06319341622475,124.46877754719013,82.54327325171097,76.8583155602126,80.14248907920818,140.2712261543367,89.17346765263659,90.45783691473329,98.79333147592516,90.74754621856856,91.1937146657213,88.13910380472986,99.22344897852837,102.74328451445689
118.46229553070258,119.93540341013424,106.92254066380428,121.1035296827465,75.55165939085414,85.9366273445892,113.66537171433258,101.33739935683649,90.2010491226975,91.40299849207966,98.18729562105909,98.27184653279468,89.87858223160285,89.23557456275951,97.6675455459778,97.83711865250172
166.5652414775947,112.52482574558883,74.181660047133,145.53376396642645,79.61000753151399,84.34030968271968,123.69926111453981,86.39920873631749,92.21983447529982,89.42242804788354,98.87943284060233,98.86754831144651,88.62317980177616,90.6890456483274,99.46049069367366,99.18054856035151
81.60029050470985,108.4641963217462,145.48085732111554,141.2685157354286,77.22795856790452,93.10311453876587,139.02863715939296,79.69826040577972,91.49456400809285,88.81949309890068,97.68185479228897,98.23686230386588,88.17526965638507,91.3747215089158,98.76036898299067,98.76109298304269
66.70341569848026,96.48012398896026,160.07451270933157,131.43222370790983,76.98593081466512,89.55244069873474,140.6287045951168,68.67434874575747,92.33125535123024,87.32965808619164,92.99868777654555,97.15448905628313,86.6021268263694,92.53212438453114,99.32271211773616,99.71268176839804
72.27001304185148,96.38702851057297,153.46928264982236,132.14611507995957,72.9783719606735,92.5288527239187,138.86280016634504,75.93254488991991,90.5896663959037,89.25775218699454,95.16771680032065,97.33287993702551,88.44842258167222,90.99961434988788,100.49645963603534,100.36283381511322
121.39781521332567,92.66619416774932,151.14599380364254,144.0322288396692,68.6276507424021,92.62640148564483,126.59194185068858,76.88838888312817,90.52572899508321,90.36109411532924,98.99672767921896,99.05031051325771,88.84830283681978,89.98553616381608,95.43824010277734,94.31214681431734
117.40401236032245,110.76273256237391,136.56580754846973,128.49735972344703,70.10487039571412,86.42170054925434,99.95161544594343,99.50336379109383,89.10085591157018,92.17208462281226,98.69559829909144,98.20616743373584,90.67086368475682,88.21473448940941,98.73021369780507,99.07399760929931
118.47136602192035,163.5309572595732,112.65500915116927,47.05361032432472,80.21347523525212,82.74862971929657,89.96949204945572,129.98007084885177,88.89351185893611,93.29348557131246,97.37763816665661,94.4799304112787,91.929660718601,87.45524477446067,100.84585796302734,102.45688102217991
120.62948723359094,89.46930363615735,94.70871442771745,129.92792918472787,80.93676494759978,82.1221920893797,89.55627926504829,132.930862834459,87.81828298922518,91.19350292985702,99.82620634259283,90.60948760487508,92.49754313676337,86.90120031955674,99.68777889868417,102.70696839863993
113.30508606580358,70.21614783767197,116.1342528728604,150.09312014308506,87.89194657942377,75.71925857270791,73.78056401831316,151.926684425775,87.52351251521495,91.22930678148623,98.8017257784151,92.72073322827188,92.73736473890085,86.57877440959712,97.48965326904482,100.72563297325678
102.75531930777446,74.33412352978601,129.8523736321292,144.2852327069048,86.87327850622972,75.86763760223728,77.48494443542626,145.6568166545134,87.84607502895797,90.89859585206338,98.89407676618283,92.14908737587683,92.51695453438455,86.91491533941013,99.54374386946695,102.83207697366706
122.25676614296813,137.10585694576432,116.28576012902963,1.5541894819557145,81.00424038641034,83.95773712692892,95.27044284543764,126.37500138227064,88.89299959474835,93.15279733478854,96.51231467051852,92.86461799332737,92.29211836728606,87.14512003519624,100.97527638742075,102.93536992448516
116.14983936454638,111.6411085500159,140.82926626990508,95.56195531921378,73.62148891254355,87.40609473319326,115.13345257453511,91.82692784329484,89.70813486086519,91.65227307602844,97.82973521800892,98.06985051828072,90.0497604325817,88.91352431320423,97.69505754795462,96.88713496160132
113.34790452171039,114.314649496834,134.8369090846211,96.86120073332278,75.72337717677743,83.05770260942883,113.51824260942134,94.89252164847166,89.61323621253703,91.81798029548212,97.63820305330343,98.432396959425,90.6397999844116,88.45439899719598,100.01904990361896,99.93033257648966
128.889904355426,118.41475741407929,59.63145149222739,91.82818459810213,79.34279687080475,78.34482427079584,112.91640049070566,91.68740756911899,89.1289826305723,91.84996607136529,102.17323009613845,100.08559643670239,90.53852876958783,88.34298495145474,99.32370932535498,98.36564552066646
139.15511860244325,123.44353883201453,100.67489832810193,110.98012382327708,79.5442259796176,84.16833917979709,119.48402352864478,89.98109654085557,90.05241737616885,91.0062123126261,99.04261289006311,99.94310503023759,89.77463358262443,89.35221370321582,96.72231566673973,96.22193600814461
92.02809057473006,107.01010368896385,119.49283447267409,95.70559419745915,78.2479858487434,85.54153505204981,129.33561517990438,83.41551572947829,89.7662802612695,90.98486797146981,90.02382620430318,97.21947147604662,90.01214658082245,89.27950633950103,99.15229206775517,98.66172739099734
86.21717736474747,110.65071062979654,125.91019334887294,86.469334288526,76.79544366890264,88.08384074415528,131.0767533427457,80.77581836999761,88.92073699296778,91.91037909457405,90.73676818005828,97.1044305998561,90.4867832564358,88.73387667765456,97.91275616737043,96.69157981547468
86.27164812337833,109.8542081197355,127.01908822100285,81.73697625038014,76.73022219251818,88.85649223363463,133.56191767225482,82.96820664073415,88.71128924206933,92.09680910796955,91.99070211921341,97.11963460094854,90.6812319119169,88.59917851703274,98.15872493976093,96.98585851586468
119.49844888817185,110.23627524152768,106.92988994735123,106.80965129720232,75.03648554251676,88.6293679531642,120.1415658400419,94.6412594794744,89.20462014544101,92.07713133297075,94.79011662224566,98.36731891701312,90.79986546761086,88.45425556322341,98.91318763548054,99.02500466238281
119.16805897763999,112.19838368439724,162.95205774627962,121.67815349761968,75.4652984789885,81.29647686023851,94.57247947453237,113.23246066435883,89.19245557852922,92.44871411438695,97.28529400907804,96.66270177566386,90.28374905316801,88.06158115765021,95.8377788484664,95.13564906216743
115.17357310571977,60.278946595355436,97.77914400682664,156.57236053316421,85.32055111164323,79.69706512267496,83.494527357797,145.604251518661,87.60792682316713,90.48720672816435,97.8805313348663,91.29399550311543,92.84107433125833,86.41851768110111,98.81134268476647,100.54504277160164
113.79850576163446,66.2647877801712,102.0865071842468,159.03497157803397,88.17289958074308,78.74471135613257,79.77597429815611,145.95668927983365,88.48531926356863,89.89373159118193,97.82164827403163,91.82252237128019,91.98305230734299,87.48405451237979,98.7390451324019,100.68378440421212
113.3437790874517,161.88884317931874,99.74639558214122,101.78349950209753,85.53092093807962,77.06785210357026,89.44447589852435,128.83270835131634,89.36961019503184,92.64829224193473,97.11760603476506,96.79261197367751,91.32876116599078,88.0648186673168,100.68929636687231,101.3602190188535
111.59893213189108,115.04455083229823,147.06966860508723,165.00534921456884,77.82263581818086,82.62371238956622,114.43553701495405,95.3479381717606,91.0869792995615,90.28819550631769,97.53131059279272,97.42166556604651,89.03592130313086,90.06396039586616,97.4962170808372,97.54146708408854
133.9456240394478,118.68797864125813,80.41716513668024,127.9122993795221,77.11853210721175,86.06058161764659,130.4576240152407,95.25723325958283,92.82453844327773,88.51373285051588,100.99625872855103,100.41776219641845,87.60729844576349,91.75815466854198,100.69413214080468,101.02901631581041
93.89552576551407,118.11164727909245,128.5475889346033,122.1363772286575,78.06372100531479,89.39026468708195,132.24367750206403,88.53827372020373,90.65937530657285,89.89730378011785,94.15882955801806,97.43090681199354,88.94740888167667,90.5766412251565,99.54761658672633,99.82774313515607
82.86858150150034,115.74348409006564,134.0381457819448,121.58257183037452,77.40555031651402,92.00417125225667,136.91937912104464,91.22234681872199,89.819330340553,90.50614001254363,92.09922699493573,97.33595352215202,89.50759367664443,90.12617658901581,99.79592128381299,99.75017950694141
97.41204865969513,117.3849151514031,143.49973363159665,124.20660756608835,77.745707397559,88.59478670539643,131.29426754705392,93.64453680408361,90.35871720949807,90.21227112350383,99.40785042574036,99.41524069042232,89.31085007760223,90.16133840286304,99.62319262989253,99.71928656132545
125.0282110213492,126.11381494840936,7.612751263977792,106.51375384197902,70.9714233259028,90.95534106368785,120.29939785138257,102.72416681497002,91.29086044628639,90.77647889989272,99.16476399317962,96.7223020063614,89.01014416920324,90.27316909014365,98.76060803961163,99.78416652825139
116.469533198838,121.99491035056819,96.88460096141924,120.01414183088615,72.60728778306671,86.15022102031384,101.1729693827576,106.55789052439565,90.30473139429829,91.59679144940043,97.46216858782469,95.58468618877158,89.93779997170687,89.23788316669898,99.38785846203974,100.4070456296107
115.31346904029998,129.5201668912781,75.30712495818935,103.0811534821299,79.5323551108401,79.94691344251403,86.83037808805288,117.39179998208647,89.00657881045649,92.67931496114493,99.35262151611165,97.8755452967722,91.45203242013118,87.81657544193268,101.35515101848935,102.19398021083695
116.25680012694878,168.6300623052029,86.56896625794899,50.61276384421042,80.77301116224874,82.0517660088477,86.24872600852376,130.23849788628834,90.11145070116527,92.36425199511056,97.12488701642029,88.9161744266022,90.45526876360536,89.00119662139052,101.21891606530427,102.95534139761827
111.36230705828515,81.4296109075404,85.94368293000183,140.34059355554734,87.74733098412709,75.64140124635894,75.42805345744442,147.5711274335712,88.69893342986077,89.36500664753125,98.49324028455148,91.90491494323804,91.90678641507063,87.55770444220003,100.43905189606139,103.0880792939483
116.82162945055215,73.82330051194992,89.32853343736339,144.84090957702037,86.50776776298567,80.01139042827894,70.8075670877142,148.09863660354964,89.01605911302447,88.84574834607021,98.24476483273558,92.51136743964348,91.46347981718012,88.01116753138635,99.07439376027118,101.60144080977084
106.04101595895493,79.82786324528071,106.4845138021422,137.69736498826578,87.16918962183136,74.87685036123523,75.02770191924412,137.53585833515163,89.41447770768966,89.27793539599193,97.68279052820527,92.14144439419559,91.09569462094244,88.32376479913032,101.14103824838779,103.56690287552287
119.6460082950008,130.67287059674447,123.48602260865201,23.779291642568346,79.06721922836223,86.87181001555818,110.16509100999781,116.28082873244888,89.68769893486851,91.91055667949247,96.1208287178609,93.09198816060793,91.30305233395487,88.12452818104104,100.99951672878512,101.11408632192291
117.43469357007416,102.71898270138998,130.7033195800644,39.84478278748315,75.53196112528782,87.10222644720855,126.25813684557173,102.13602605572939,88.81560672126294,93.21144816919144,95.00390154326706,96.2059670258651,92.86334757814174,86.37115714939624,101.46356661118496,101.16667877853202
154.46394943827298,119.96698620485638,3.839715919761844,60.859075542699635,81.07187974976098,81.62521386499122,118.83133065155836,92.66014945033386,88.5569611177729,92.42162558413868,101.4027642671935,98.9654249222528,91.28557387986879,87.96735186786071,100.50616533484593,99.5785573436665
86.56967659762266,100.12351081678514,122.32767716693121,104.62968714056603,76.13867316888172,88.05300244005267,133.58350107003207,70.98571891183565,89.99752997599862,90.18605685746931,96.68933268323775,97.014757046243,89.43627967152034,89.96607695487072,100.51975741129425,99.91867344357645
60.767947158793326,108.93602578961068,159.75154038423835,101.30311863739219,84.15786166961028,85.47950327400775,140.8112618912529,74.895121117265,92.32793587929362,87.79299079872862,96.21050910166318,97.66575603641526,87.74845113515097,91.33986022339207,96.74771031007384,96.82551982509862
131.5661363967771,98.0787844057151,16.925405131230235,104.24614469791314,72.13291748483098,86.80007253870554,125.53141837826071,84.18986793606098,91.12785798174403,89.5194918661786,100.18883474600713,98.55205504349445,88.62400625466574,90.41078374154107,98.9564500536834,98.55826368545
117.52942829386222,115.22994948712906,115.77774431894242,88.53814394660951,74.8105087338269,85.563357506448,108.75712947486971,107.19370600404297,89.06695085253024,92.3183258031314,98.95056926080801,97.99117356923135,91.19962277935336,88.01779281488126,100.49009389972889,100.88602630553619
122.91933547359439,140.01080470166244,89.39154876264593,7.617260896377293,81.08112782589718,80.68153443869475,83.00883260591739,138.18417989116924,88.42482427808983,93.06748144186591,97.45561843641065,96.22197698927963,92.35240844708977,86.90598828216493,100.30953101883043,101.85533943178773
117.94911609760284,71.4015203379385,102.91016652644781,157.62498830691158,84.13776042288295,80.54340069292041,79.1457868943849,146.83425930515355,88.4004131819962,90.74771014310863,98.25384215414253,93.11972555882734,92.03085680134392,87.3996606949951,98.94646431711683,101.87342577270991
111.02058586392025,70.8048555026137,104.55046377638305,143.67638964428986,86.65240384884986,76.40350009357063,81.58201974868007,140.74304196182283,89.19218920115159,88.97076129844895,97.88309265580506,91.87284720508484,91.36554856486048,88.07871810227778,99.72951818470212,102.78650595152473
115.73720031602923,110.71646486093626,118.88952386328687,76.85489363543843,77.29777676160039,85.65340672046545,110.8028462633694,101.15784734393519,90.20133599064263,91.01508472835795,98.33810619793297,98.22947203918392,90.05080545152472,89.302565058139,100.00532122338724,100.87549415383603
122.48982585782731,107.7758088760573,109.55012809788653,102.3229546729343,76.89926254428683,85.00729814573893,129.0020833823543,86.4044884725459,92.49058317399913,88.72707380924123,98.6665221837947,98.83347249767732,87.7035972828715,91.66057858605917,100.85973690742081,101.09722258486215
96.56490712712763,115.10830381801114,122.05053541116877,111.30819146949113,83.01772551221674,83.12604548226398,128.96052851144395,85.55114512821203,93.79236941847937,87.25284577878568,98.15455169417805,97.64713694073781,86.20236268443772,92.9091849776617,99.30242645590123,101.04218492053019
64.6781894774906,98.13286584356327,155.81967368662882,112.01293721824223,77.11245323885043,89.5809225875737,135.18591809083043,73.71924941013395,90.58617616923783,88.97537850632787,93.36882255785771,97.08824988171234,88.25381000165105,91.2141437615288,100.35743796566891,99.83385615446323
73.89910195135873,101.45273393116132,139.51747379829075,121.25260539157121,76.42896303879643,88.75569913205275,138.04827278706435,73.48182520439514,89.70618142676256,90.1064783234495,92.13794733734053,96.90106854750815,89.3623087228091,90.10159473819294,100.67277413927005,100.04545541495023
149.54344017906078,104.36792697081447,12.428797048702885,122.22079836679885,77.05716968770835,84.73701389990318,130.60190493126805,90.56236612979117,91.27980237002014,89.55172352887189,98.77392007830397,98.15464731682643,88.75808286807309,90.49139363412556,99.918092877497,100.21037716264937
149.7365842684104,110.82768766138074,8.256092758316816,119.86024400850742,76.33546457924813,85.24746125733492,112.79320436864614,99.13055157562702,90.00983114669381,91.23583644233277,98.06733700866616,97.9311430366161,90.19456044298597,89.0668005883685,99.66813527463121,100.57643432102702
122.71631493070494,111.73613697193828,54.722652592347174,108.64888463690335,78.4968028100178,81.4800586847501,92.44324313286177,118.7137694355641,87.25128166546574,93.84619813932824,97.22223770266048,95.99815852036747,93.07216695163655,85.6864238549133,100.11763685409892,99.67481519963948
