coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
65.08631377096637,163.8851845303084,178.3071836043037,89.23192724174272,75.18379223234643,101.92509615378106,137.00102720238297,82.66473450572131,92.97927637892437,91.00985280345373,92.75362058912549,89.82275226532717,85.25776118260329,88.60132319643212,89.32097924814136,94.61238826985276
62.09122800859159,167.56269498322666,178.5603240753227,87.5007884758463,70.82060591883975,105.98299350195568,127.48106855608417,81.68385786920496,93.2655979089313,89.60810674047035,92.98007551105727,90.66102821235201,86.60806226075813,88.38780465278836,88.63258497226327,93.20140779111152
68.50607337517587,160.93238446908518,101.34752852737562,73.63439797007489,49.879928942497656,129.0695519909757,133.30715161621333,86.81003095451541,93.39999554122964,86.02816553984572,91.80257138871457,95.45269961325026,91.32802350556042,86.05524040971564,84.12115623301064,86.35662250684246
116.84807594301844,162.13203889490623,99.27229166128313,80.79263429573417,49.559678447788684,122.3795866046233,177.75075541337944,116.06655203780724,93.19881231922692,88.57216511886534,93.10667989751262,94.80932311419174,91.88079071508956,86.89715001737892,80.8309175060321,81.95188815261459
117.04623339121885,159.2228564217227,125.86862481758423,85.1094367945873,37.8790031179347,136.2407451854905,163.6397621730515,94.0323617753461,93.10207635001203,88.09990534908314,92.95634060369147,94.28098066113456,93.12319529492571,84.98323538929297,78.36097766818291,80.52364095565157
138.31546978739524,146.84485975874543,120.66321470771246,92.27554832835962,24.601883767711538,165.65173099686217,131.3349754745072,72.64768152181816,92.88689807039995,92.52587476144058,91.98676793025147,89.77160097863295,95.17986087666493,83.25473307641619,75.74601242368686,77.42347956308531
129.12743101400238,143.11358205668083,137.92505617443732,101.68711187253031,28.207994838141076,160.04675482054463,143.27254787942368,98.89247850191705,92.99713732360395,89.62770938338828,92.81014040450734,91.95611404125646,96.53167825681551,81.77133893209448,76.09074573147574,77.25192570170209
111.92225279663197,150.80706615664815,140.98496726222467,110.7413267495151,38.92711613664066,137.8730784348535,154.3342987874478,96.97924006255893,92.66367382794559,88.85360306361572,92.99965083321851,92.8047513852522,95.00362150551109,82.94691011090205,77.16214286506228,79.42493672576332
121.79035984530465,153.14118768285164,103.49685928558439,125.04494498481571,42.390694819470376,136.6250116281954,149.13166173437904,97.52249964876341,93.50404664304561,88.89477544393256,92.62625805167227,93.54850434435323,95.03179603583739,83.51153452883032,77.77048049367863,79.39825117667607
125.83534813594794,162.82672377500987,77.01730870371216,138.44871311772386,52.52110162283906,123.08753571209513,168.95747425325663,85.73761612274254,94.22497994012963,90.20429346255325,92.59446352108586,92.47751019192772,93.3362084045709,84.24935888373179,80.0721927722704,82.73785851097547
119.55354119401717,169.80046986099796,81.49701121427009,137.90673760708333,56.15080416666182,115.92367814074892,173.91456600566343,79.9872593699413,94.41743418037308,88.78501430397044,92.91009339282131,93.7770561343602,93.8876847083469,83.58861321361391,79.71062304817744,82.37081780535732
119.65755131469813,170.80617423514732,80.23492885943513,136.45106037041353,56.920907995580755,114.6116807634595,176.32351908441356,75.97509013825992,94.32550666433389,89.32794604109476,92.67006688500872,93.28267338185634,92.61211956009033,84.42393851891731,80.76387919932843,84.12810253539655
122.54154405022265,168.74942669113804,76.81800378373119,131.4318002361813,57.19839467589628,115.53744460356303,175.85390259784018,74.64452147661724,94.37279206395787,87.66176920439435,92.63881876955591,95.12075924977681,93.53724136241188,84.32240775690506,79.32632928471584,82.05188212206357
122.23840659447914,170.6261031278691,75.78555921898123,131.742177692445,57.88165947970768,114.5188448322607,163.25837807017635,73.60000113741471,94.14053831142077,88.23877675528784,92.36915607093464,94.63066585607172,93.44406392175456,84.67769370696162,79.70319863254963,81.88681011020272
121.71088376412237,171.21996075544502,75.81996288183059,130.32294634518638,55.932565962301574,115.90563278096174,175.32805999401924,69.70206681960178,93.7075384689878,89.6638069331518,91.80237331322864,93.11414529427545,93.10879725615533,84.7860956392789,80.20403591381915,82.54724842180792
122.49421083927446,172.9246803496318,75.38298786930068,128.35291488287962,55.32496257902099,116.18702291438792,172.14542406722506,58.63759749628801,94.59956800478065,88.69159780669219,92.52018521386196,93.71220348819092,91.52478076498099,85.27245974969716,81.62439424229082,85.25311665396768
122.66980134245715,170.45029405863298,77.64171093725639,127.9686484401747,55.93886681181091,112.60372809088082,164.7568396118071,86.21481411929464,93.45755354536534,90.22345214317514,91.52754699159483,92.60269389903571,93.00458905998843,84.68892253795713,80.83143660040902,83.0695324970713
89.73023052283017,176.3710708614152,112.32616286338984,149.68384154763956,68.27131294321336,94.78493933885478,156.82950349503685,94.31246783320833,91.45208706164453,90.23220844569109,92.68827616933598,94.51910837635789,88.96295439222762,88.82600909936886,86.99911108130887,89.30209377508626
92.80091964912782,177.52615147271274,108.38213842905768,157.67096914040408,70.18395032592453,91.511202348911,152.8347307551715,98.56539440294348,91.7264899115498,90.33799441555625,92.79139153523566,94.57237019150566,89.4713185419625,88.32868253533273,86.40988432199022,88.57163919429925
81.21317587312103,170.47391285278286,122.18126523188282,154.6386246961069,70.42619664521736,92.77456194912075,149.85700050347774,101.5513618627763,91.52676835002946,90.2071962929505,93.1648321281061,94.29680620944148,89.55666175564181,87.94221677171507,85.90663598394367,88.71182882701376
76.27979853751252,172.78889618893197,131.2823830178981,163.4830366523564,73.28440541662509,91.18053240062316,146.12055917840058,105.98534991721932,91.62689892326185,90.14127813727072,93.26326198423516,94.0879868359467,89.31587709683134,87.64618954289755,86.20239683538357,89.85077653149173
77.3435800101745,169.50399866988437,129.83972412178633,166.77637628521813,73.88501810129016,89.3639001568857,142.47784170911436,112.39350852860616,90.70115557372583,90.86443807602416,92.91436909124174,94.27449881161223,89.80084101846977,88.07854734754852,85.69408049697287,88.39892420075714
78.3066366831463,167.13319902783795,128.48005202409024,164.99989872361118,73.12304219748354,88.26372743632591,128.59716244759926,109.4590270347369,90.18522357439058,91.82799335280536,92.95245422605373,94.10289030871566,89.49340054354916,88.80469207896925,85.3905742110142,87.66452860081903
76.25022381840637,165.41886252729975,131.23806875056303,160.09720259775435,72.89775523789984,86.78554472634092,129.013039005783,111.42420906273297,90.17121485640288,91.95732298473955,93.03960743986309,93.78977394659476,90.43249008272338,87.95677190483636,82.3187102921793,84.60329928652185
76.5206036868905,166.10674453899009,132.68150628824017,157.96798674665126,74.56805067866978,81.6721850759134,123.12702786587614,124.1119138234353,90.74499172781897,91.47948295040545,93.07185959312389,93.62084287785284,90.01553435465078,87.34837280451748,84.97536701136912,88.39132220021091
77.99294658513512,169.776086085661,128.30507623793284,155.74928175704267,71.63244903377664,84.97768927568693,125.48229565774997,107.12250811213475,91.69639609806673,90.97963604656559,93.38394459668011,93.48491528318041,92.23919806159681,85.38776017307615,81.19265798485432,84.16345559454054
80.49101997217558,175.3835757715931,126.9466882158007,162.53973288646426,69.80721075168496,89.10091738327272,132.64918583308767,104.77410466037678,91.713963344612,90.18502549890464,93.6726908438424,94.63505083751886,92.35544788127042,85.82987831805107,79.78737388388087,82.34307357694874
84.96285410480965,172.8540835143706,122.83267403340527,154.10055605367162,68.58537187143972,90.79722218440206,129.2098577369061,105.4221256880709,92.3571144474279,89.57773971942046,93.53886011724518,94.52201120675515,90.57988556501225,86.20515623180825,82.87823255879758,87.02499749826322
84.39758081891023,172.48738431821093,120.08898704381114,148.8004931822818,67.80212675855768,92.95425739599462,143.66693666247858,99.05425836259798,92.29218666917777,90.2380824083773,93.30823194973053,93.58991578129103,92.50425721271749,85.00212769253723,80.3701187936772,83.75002424407965
82.33133931195465,177.07276351560728,122.34114629997447,154.87385641112212,68.66667844331955,91.34760565791085,139.53319689376013,99.78374305652285,92.32260150155183,90.04221307354885,93.70150741195069,94.10166087466506,92.89859818444818,85.02170984488765,79.60152443656483,82.4437573955039
83.71472582644904,175.2433793086894,120.96986288068935,155.21177319011935,67.24222200134588,92.08939152253092,134.67709631842115,98.63023338873442,92.28364893271525,89.84517577637232,93.39572667299839,94.16960759652834,92.61595129621472,84.90837651598963,79.91319279858168,83.20562401628379
84.57941411499431,178.15252080073793,120.7995726043026,162.89460219498147,69.71259897130194,91.5196308023468,124.20953088705312,98.62115606732748,92.57356997241479,89.33071226770862,93.56934325151094,94.67088884009392,91.22221704512776,85.79876680638166,82.07882721833928,86.02555640758277
84.55466150944218,176.25790828724644,127.38978990801611,172.16312791755374,71.86374655982995,86.41145526549931,123.96858913389175,124.03376279895201,91.83872357999145,90.78485954200433,93.63155261447142,94.03132358659226,91.86947992182402,86.02042010532692,81.46948555191493,84.25988420524277
92.08474016370614,167.51067626250787,84.20987356013994,171.83746449792753,69.8626172462321,90.88201215275859,135.9388371637976,113.16555213124938,93.26086458783648,91.8314221077687,95.97879493407049,93.14131578679375,91.44219694772636,86.37716771586585,81.74106753369298,84.95538187785766
90.56876601704347,166.1377809185786,57.14962712522239,171.12834059791848,73.18732793795171,87.2720864216776,135.5065271704708,115.5550118501083,92.85919482312637,92.32644689805456,96.67736619181188,92.94068581011379,91.00437499173937,87.01405553521286,82.67556718574495,85.42894621377133
94.67654423672668,168.08322369987334,80.73513093311185,167.84982247555567,69.32693917000634,90.56431956389379,138.42032685153328,112.15540130395034,93.75127900043258,90.62165217178688,96.0852297719068,93.96479071388717,88.6953065994115,87.7153042271089,85.91959285279918,90.53890442999217
102.10939514815551,170.13551796054375,84.84122892625923,163.65261658906948,67.06090096944955,95.30466892336857,144.2795636498937,104.71297446730516,94.84074881456297,89.19667663543629,97.18407743576762,94.89588210154331,89.58144168195062,86.8326047297223,84.30046235910181,88.82258717459469
119.58397651695874,171.60910395321733,169.03748308919418,159.74563910079547,68.02879341635372,91.72006270354082,152.29634792403442,101.11842349204588,92.74728217357571,90.41650060987638,97.17260954815117,96.32021560011192,89.62461530769427,88.59172678064826,84.58281554920097,86.34571469473795
122.97463268511481,165.45847762448582,152.54987088564695,158.7610946526948,74.47491421914748,82.74550832284588,139.10712969333474,113.85242327494255,91.33360377011233,93.00057973894563,89.15820901003077,94.19457876813391,88.96683393967619,89.77448331846269,84.01047984769976,84.47769210768531
90.68965353516353,152.71191029351633,175.4137105662112,171.4956818318601,96.74124212092984,69.51595782509727,136.40188300838943,136.88026945785714,89.83060015268352,94.07274868390839,91.33065995858006,97.93938024475514,90.1910702163201,88.45789605405103,91.38765105701464,90.28384467581638
103.07968499145835,40.641186259801216,151.2078616571445,149.6802352077578,101.27430889947307,80.27899040977088,99.57904911728674,155.82470070585794,92.63712488264176,95.46650342556285,90.40484830715233,96.93745296521679,89.18830282351385,88.11847663343642,92.37468852416235,89.86128136243521
115.02606834040418,61.24227647589403,174.45793487489462,179.88130998155987,94.30965379527028,86.75013702568357,58.40207208313846,174.73772674405504,92.96767871771368,92.71037866149014,91.49784249889446,92.9184330537979,94.03979302116308,84.28316832012335,96.44564519403004,96.52176082214065
87.23939030612075,117.35753975320969,157.9430155750457,176.65513842899603,99.9193701228718,64.89467232323416,96.6209215085109,145.10111246364116,89.12871625319467,93.19627831904485,92.08803231488609,96.71426970389746,90.61163911446364,87.95791254642775,91.53421325622477,90.76498369151959
146.30755609749718,83.60027234652713,172.5054296779981,171.036843383797,73.06695951420856,93.55181698610069,124.15028582619243,99.7080440699516,95.84174718837419,90.09195051108487,98.039449346285,91.12544692496702,88.51304983159888,87.72580905805238,86.34754518543551,91.14726937936521
63.88312130715527,75.16007098535897,167.95346376602146,151.9303044260351,80.59437439469622,97.9393665843768,155.66293450555537,87.08222765331875,95.86111077467118,89.0378269259093,95.76317269216236,91.81710603126837,89.42836348227229,86.28057518062353,85.74573721766569,90.2598570514513
135.9701057698179,73.44007908818803,12.627638369593942,171.3617281618578,65.0209147096635,101.11325303884418,167.67574827436871,81.21209670323218,92.03115049947822,89.11018594997641,94.39865116015555,92.19839451149515,88.53782292771852,90.4571948769513,87.39069265661487,86.35311178960907
93.20539662158681,120.73084724087393,162.78803758355093,172.46121103331143,81.79013561269035,82.38666384423175,95.96951270698844,117.81636454089447,91.15705704044584,93.603494197361,90.02435895905843,94.10273321436475,90.53966258099004,86.86241850544941,95.44114293317459,92.4057932056426
89.7215903335301,61.230255342954806,159.43075371967953,175.36240218516605,92.41266437594763,96.27730152155672,81.59160933427476,153.2622596160793,95.64386294774057,95.3066428480387,92.0350027261701,93.0367592509792,89.42714770860003,84.00670275308873,96.12454434076939,90.61493126564359
72.36459750147782,33.6713197212617,150.01276979768903,122.10524522642058,103.2924112331584,74.92095972289516,87.11303863666468,176.80678228894865,88.41563084346699,96.92579383230358,92.01041404515806,96.92512447376492,86.29362084193826,89.8470267576374,89.53583650886245,85.44068730895458
106.62869909552117,121.98417329319292,169.66091543587626,171.24017811538826,80.32992313041167,77.39844691977721,105.23159073098424,130.87418359234144,91.50364815968896,92.14173126214072,89.80920800020303,93.00250585229158,88.05830949703777,90.49375004938922,85.20609763172132,84.11203110027951
120.78849403746884,93.793318814774,86.16832785180354,168.63237090914237,74.26583529846422,90.88050951114118,129.38042122085966,104.04139611716366,94.55906498300247,89.72105757877485,97.76913777969257,91.44128853256674,88.08703727268684,88.91293691693562,88.45202892155399,92.29965206594059
15.624597311348598,92.65387933667579,141.3898881969797,150.706020338067,62.00801581393333,118.57282165185173,177.10435997070778,129.83991536708308,95.87769447397596,88.65446206817482,94.11465189446642,92.40138773362793,90.94832645941025,84.39667923393979,84.13893521542019,88.38845352075951
44.44990464667543,88.76276154765455,172.61387942163955,161.46485235640102,83.65289895408208,99.8455494383223,160.88522884305542,131.4269917830056,95.76608918293795,88.94710152316402,94.08625879808667,92.01290706420511,88.73549543248785,85.65923287182747,86.043362710749,91.83776735350764
121.00767480793455,78.23666139509952,151.62850568736891,175.69907586973432,64.75322593571236,108.16519796063973,148.27040220079712,110.5191816769496,94.05068034270008,88.588140931334,95.7115501224154,92.40990497952293,87.8465463120107,89.58145534232895,88.36559287760748,91.92254366148585
114.11773514306252,118.43109522657396,174.91889068160046,158.17916253540972,75.7042526471014,79.3208514730015,111.39315219257692,134.43137343284076,92.14249624332777,91.42778524857764,89.47472680635833,91.72901025135353,86.50875131022615,92.31499950100562,82.11620884366675,81.34359150513326
85.46408753705104,21.866888193836257,171.26997140054786,170.3705037887489,94.3657296483561,75.06279543119965,108.4894816820536,154.02997287878873,89.01414666005687,94.95051678471424,91.83381267397822,98.16263863815534,88.14068157842813,89.38946555494907,90.08885643539087,87.64855961853954
76.10759580815817,9.994754977583998,174.31645433642697,146.85828791065367,114.18763529902843,69.09127032288423,118.33895597467048,174.52070431336705,90.4826851429338,94.9803852019547,90.52834495753534,96.5218632749782,86.16985098398845,91.65826315193054,86.88420680890175,84.37293066619566
93.2688763997329,128.88823778926854,155.32709410406582,147.2569660525073,97.07319614478163,61.93071173290713,115.98054629577844,132.12214111597282,90.20380168893301,91.88257339446294,90.3027233186823,93.10673453902598,90.21402648212052,88.47294979098173,85.39698092845566,85.65518939983883
140.83105577946762,100.95126827248815,179.4148217216263,173.56745579204338,80.01122650373887,84.30116586858632,134.380160674444,115.5042225634401,92.72725605892924,89.83217792638179,95.73893918098715,93.16194978827636,89.8565002300162,88.91370189812265,86.9173127358088,87.82812529181918
13.604612406773287,92.57134333074536,154.2671990090416,172.61568259158045,77.11149018217746,94.68752718091207,155.9252274300622,114.98674011116324,96.00668942664082,88.89021970775616,96.41693107875929,92.31122923658376,90.91217426813337,85.13901834388263,83.84143266574193,88.22109339552668
12.40505274982698,89.41850751929996,154.23571183696782,179.29945982654482,73.42592693622775,99.25622022616609,168.92056391098188,133.57471744675942,95.89418938082154,90.18377557428653,95.20372555762495,91.81351335176494,91.49355314009568,84.55149913185646,83.72969077092053,87.57191806586282
120.35331536469064,90.36560204018144,172.95521129522177,162.17755527553518,61.326711274413725,97.37152514734944,151.35107706366134,123.52798729091256,91.54077023782799,89.9262432916312,90.52689695743129,91.12365741540448,87.53283572343202,91.26079395356,84.17171329324708,83.58037600547489
96.86195205413148,124.79392187243941,175.67283428294314,163.26233957989496,88.11273244434443,75.6195651315824,102.48651038279942,140.10903648230556,88.96929963796656,93.59330355511935,93.19084831865469,96.44412206184512,89.99945608934456,88.56999311870928,91.63295047086648,90.91967381584205
68.38573910237858,12.735303495254499,148.53451195562317,164.6846581726584,108.33275616135847,71.19992730458559,89.39324264956008,179.52687780514955,90.87309192570255,95.26432982613048,90.1324193819172,96.69390207979248,85.36235869955287,92.36369191959864,85.86796345286307,83.76539216971219
72.8642394996426,142.43599997025888,177.03489694684873,165.29520878256585,110.06002904018467,58.30873754813023,101.80620988108782,169.82305046639402,91.59912737409657,93.57094834596589,89.78956437615007,93.80803104224621,88.19771365799774,90.47417472722796,86.02195689789018,85.48160014208295
107.82596295513271,101.07751748910667,173.51958982633994,178.46903176687633,81.40226283010367,76.6770355094513,112.92088109480119,120.66884278358854,90.6696820620304,90.71446761241818,90.41176045859238,90.75686259659645,89.63917727100474,88.88302068837096,85.70591038461534,87.50776209898889
110.58147300218012,92.18548545396382,173.4476679343797,162.82586317117446,77.34748687837974,93.0367592509792,146.23354416765093,99.4543298630423,96.3335003180476,90.63874813527941,99.22118818591309,90.89701807836511,88.05524274210043,87.87017193634978,87.38606178835761,92.22473855112389
1.9751641360246308,82.95562543228299,160.11217437241504,164.80379033216175,66.52998353507529,109.79470351168635,161.94166786235962,110.79396018725922,95.7410018981165,87.97882658566634,94.95427338875774,92.65406375178338,92.06697484167493,83.9156290106958,82.35493761553704,86.40214571766059
118.70401592542932,60.80574542566018,145.6229252558518,177.14103808655074,60.23472795066877,109.54146741801895,156.8693508186547,112.07154024132093,90.38568279634127,89.63880844078955,91.62564899864373,91.73260293085696,89.16411712366283,90.0393307337191,85.61944701991214,85.08104369820755
108.85290238741163,95.08140369977919,179.5310305601649,179.98021112074164,71.94165852769228,84.34267292817249,119.13923557934254,114.13260446488565,91.42240988970083,89.71185048377367,91.28186508714948,91.29560059757037,88.52411473805431,89.87229162737727,88.57246564718882,88.48747077315718
94.45991795701056,119.88570695373323,177.22815031922508,156.91421150112336,89.70645463432936,71.2166885888088,97.2346003450582,134.76572485309123,88.484369867274,93.74918896254654,93.69444499634889,96.60505497906895,89.5162816772687,88.56410549564472,90.81110112879553,89.39650064979418
64.7689558613709,16.65021510202313,151.54780017213605,132.35436754775324,110.58180085126028,66.21375260669288,85.83745299784061,166.0301644580159,89.18383587979666,93.74762484922661,91.08710224296657,95.56400437596479,86.16121079468839,91.4636437417202,86.17249426719725,83.66190114340816
59.980918121111095,86.31006793745965,177.06688955292108,84.1515505748172,118.42867733960777,57.39151827467839,101.82844897702537,174.01685491867354,87.02135017724643,93.46511456477654,93.00049094648642,92.52418770471559,88.65903829491873,89.01730220745341,89.73663724027165,87.77961045814457
83.86484655421674,125.16726001247231,170.62036576896628,172.4271010685964,101.947751891258,59.853480451577,107.26623578283933,136.73460884361745,91.87959543198481,91.06583303389115,90.27210358063313,91.60150427992774,88.79170788935706,89.66308976328895,86.72806185428608,85.96738368642177
130.49426114994864,94.88991934639789,178.8148579049324,160.5415747051554,77.89814355945535,82.30405270622045,122.88690573541517,110.63974817617867,92.21062738029865,89.74868569396754,94.48978637425103,93.53693400389923,89.75147924133809,88.95092642909923,85.17590819558986,85.92310357003258
33.6778801179595,92.71186081254002,173.64047051427082,172.88057098797188,73.64044268749035,94.08021408067121,163.6606079103984,109.7423979230224,95.76085042784455,87.9102992977236,96.09553652736435,92.98893426641077,90.38124317338077,85.97556625304745,85.22322774615971,88.59912387551938
30.539940949093904,90.9526636295332,163.545491902127,179.80317261745492,74.40201561013593,97.0353500665906,137.50068286092608,113.79513164818448,95.86065315199677,89.56784960550229,94.51891713106113,91.75952753656516,89.63723749728045,86.38920250918342,86.33398042974386,90.01446884514026
121.52310820346038,81.97144298420834,76.58694531429883,177.49235569669952,64.99142878301656,100.5669403580807,159.38612526364267,118.7031553215939,92.23723096711585,89.41352831139503,94.3618774216642,92.05701642586506,89.27529211278313,89.7896258478526,87.41681813019018,86.58562508933464
117.47159025197057,102.89683399718794,168.94762512047348,164.00137970846868,65.93824326614207,92.08230861636162,134.86681165280743,120.70192821992809,91.97113362724131,90.80611509070141,89.77826041307371,91.66848111492888,86.98398221229729,91.44033230608295,86.32905586335228,84.43373984037628
115.75255458128342,131.93827242351608,160.72204196340547,4.898330354316705,83.32393655308675,82.4342361118009,101.39837928574636,146.40297384020226,91.11246956554399,96.53542120048068,91.09003922430968,100.37115298552229,87.95995477298959,89.56248790700383,90.24463255979134,87.8203730271112
100.75423097531163,59.73077610313772,171.72687007488668,179.3364794518463,92.47490105966477,90.92026121211066,84.45642289860989,167.33910191055713,93.6502126912839,95.87795402116443,90.24376512576676,94.73206001430056,90.11486579575028,86.05696844757566,94.5314505281881,91.4722975913986
82.69057994154065,122.74901787645095,169.16119147544143,155.66548899630496,105.38619889303664,64.8070614867504,101.19218953508201,176.5159118529545,91.98064808075515,94.9233736129526,89.66583549933529,96.9584284761579,89.22021346731616,89.36689177974218,89.03625598240019,88.26637754972387
114.61155782005444,104.98719290210283,175.33372905103033,174.56706763745308,78.08367881806957,81.04350714394874,117.65444807643014,138.35150586545623,91.66813277528121,90.86459517037507,90.5992354909309,91.97891321270596,88.19176456323065,90.56646424329317,85.66680755161701,85.48409316113
48.69498674414883,99.18229025858987,89.87316589159103,172.51210960300637,77.24774562593005,89.27171309365805,144.47896419252305,111.27090546681204,95.40660266654184,90.37988396573594,96.9803397230153,91.43167162621538,89.78041192266225,86.350256770536,85.09701268048704,89.58472017275223
19.199173398380186,95.16240974333554,148.4931619903879,173.79180018552162,73.50864052707661,97.74241807965949,168.4436801031316,133.70722311665767,94.62386298765838,91.40478117145302,95.601857284345,91.12550156648038,91.9643034380713,85.6915464967908,85.20845404698497,86.85839552402827
127.1228934360087,78.87448495036281,20.289763363534462,172.6282911207883,58.26154777115462,106.82507386434821,165.93988301756667,133.29523976630085,93.50310407694016,90.57123854552302,95.3714886640188,89.96936910605066,91.01938091734588,87.81665057401355,83.60768993196577,83.17169163648717
124.24157813463881,93.19718673420445,166.05682951653563,162.49190790189584,61.68602703608059,95.85874752921835,142.0121594115029,150.84833415961336,92.46461479477473,90.37862038073948,89.93200114110152,91.85712410961547,86.395172094518,92.27576006422389,84.19575555912552,83.13040314295445
101.03819609005491,119.65615795610744,174.13328232326558,177.17568080602103,78.74745026198975,81.62889533695386,118.97012009549302,153.591638658614,91.87306577113827,92.10122824036254,89.70805289859514,92.73356032353315,87.19998011460979,90.83810086658458,88.06245542186397,86.35898575229528
83.88791210304387,8.770910583043712,156.9558346739254,159.7863333678704,92.57309868936206,79.20626138929619,102.90045399744805,166.7846954556272,88.67743199435358,95.04260139510436,92.00311257293532,97.02578780175257,86.0775273169774,91.77270980166328,86.81777638903421,84.8691165886404
71.77152534565644,35.83920127325624,170.7590732506309,118.98822009679355,109.00587813425241,64.60132935876045,98.85761038620414,156.9689622975102,88.42860137270084,94.47997139241372,91.77290104696004,95.54843837484633,87.38466159957775,90.32302264089559,87.96953752839512,85.68666974172342
80.9121626062094,127.40982968304094,170.22271215548815,167.20630937271375,102.81164787785954,61.97817471744955,117.48243659237254,149.1078926760674,92.55487574465646,91.51822378337778,89.83953404011788,92.05706423718925,86.73645615677603,91.77206093369213,84.1190935158813,82.6864681676603
104.38958550067257,104.94477742735705,172.33606830733848,166.18403495963796,74.33329707689644,81.20028047596804,122.02642484339863,132.07055952736087,91.05041046674526,90.52574265546156,90.28118773222926,90.81646282729398,88.34220630988935,90.19333783912455,85.58580150806067,85.29728748733015
121.51370986316245,92.53274593174561,100.93626234688163,176.9400802607906,70.556106843231,93.40254320179005,149.79218200825431,112.20452402446108,92.81354183871402,89.6623247821019,98.80081736325549,92.08729465445572,89.06256587108308,89.51075605423016,88.5403091165764,89.27640543361785
40.96934952866365,80.60374541423748,108.00939451548257,166.5625777038184,66.41998333849223,105.34299111634714,158.51483901235918,122.11749858579158,94.31328062571956,90.16706210138751,94.17610310642903,91.281564558826,91.48151151658895,85.42268293030243,83.59323042149285,86.53802550100882
121.75936444685112,79.19600244516283,105.00066886533527,172.38972627345808,59.59042254588313,108.14166112875986,168.85372367976416,126.85196715239097,92.29699512235345,89.59029360711496,94.10506230887172,91.27652387921853,89.56674994504591,89.55967386906579,84.94041693338616,84.3248393042496
135.31927070418575,87.96817832075028,172.02324564335188,163.95236627098467,60.501924950999665,96.78546759580567,126.58192879336535,129.97457937675907,92.2737724791754,89.78423682859747,90.73098300983128,90.96466427190492,88.09157251829573,90.5425176000631,83.50086577334676,83.47245901658869
100.32254252919931,120.47068533538814,167.0008026409664,150.72302750910032,81.76300610130706,76.07411422084677,106.5056942187584,154.71434417324565,89.27055196149915,92.02187510258534,92.22506640020406,92.42726732039311,85.26126506964751,93.43087482646727,81.86868961833467,80.62480288744862
88.68374991933584,1.0311655051061668,167.69548752107008,148.62848169822422,98.56070889317286,71.75523534448595,113.02636653634286,171.36720597357217,90.67846568530304,96.1990685348034,90.74768282235195,98.1719413558049,85.88411002006097,91.60351235554371,86.8536963538793,84.55445660376708
78.31774257073674,96.10818603770721,167.93713961390512,50.35127346693107,102.1963844374248,65.50705342383917,107.15136566137805,138.36783001757254,91.85781395872164,96.19337898722478,90.7104992725104,97.64498543114925,87.82093993281232,89.67677746238566,89.06617221096485,86.67803754880491
93.41046622122727,126.57403309468482,167.16043782224796,179.49992587868468,96.80171661584113,61.214218058783615,112.70662489072706,149.19929426754052,90.20631519854757,91.81485206884226,90.97604336706216,91.54723159678282,89.60710270266236,89.33813668333642,81.52894234863989,82.47090056726552
118.87717488126749,98.57503179986237,173.02127288487415,177.50997758475813,73.80442869927319,83.8472041755906,123.73884889096921,122.22377632927697,91.92734528447237,90.2371261818935,93.91243731389902,91.76137851783022,89.51213575244249,88.87617683882262,85.599755584535,86.97093655098257
32.12207230805732,88.1698874673191,113.31020870768108,170.92720518723993,70.4076936627558,100.16147983838124,160.97201322664958,118.20009822884413,95.08459339812158,91.2245324792564,95.46847052004382,90.96019049799855,92.35721690026546,84.25233684620991,82.6075453318008,85.85607209351807
125.09144491268516,88.68057388137179,178.04646162330596,172.48610024264696,63.84263877594461,97.1143616949093,143.99678015787683,120.37631944181524,91.9531224184,89.84859770114649,92.62522669310759,91.78611063281484,89.01157167873977,89.76560407254166,83.66251586043346,84.08155479620291
113.49611962669967,108.89673854150477,177.32138240139577,165.91502112898783,74.036067734785,82.63595891874805,117.23198721588652,131.10996172249028,91.13841745420088,90.94180362875288,90.99337838717565,91.26293863295938,88.44692677024399,90.15179662859254,85.92417590973227,85.96301236535297
99.80600264302792,115.82189466173739,174.39206453053902,115.52758181040153,90.2023468586398,73.9366679917938,98.81339857170666,146.4795675815548,87.86752865314098,94.61649321354393,94.40524912289378,97.96112756707247,91.49276766834113,86.82523495560785,95.04300437626539,93.63747438848182
80.82131426005907,9.794343566957483,158.0527357338728,145.33042923483518,103.68103533655379,69.79299712802217,100.77222169358544,179.16654434529636,90.15117508137806,95.39738874135149,91.00706608627236,96.3392171863829,87.22686373918295,89.87652634466268,89.12346383772292,86.44497100375656
86.23307804513526,127.33618658340986,178.70562951972556,167.75997816721332,99.65851836827984,63.465721616786624,101.30817980756717,174.84098554392727,89.60355783448311,92.09057314525732,92.10742322193975,92.48689487184733,90.40532642039423,88.78849770044715,86.9266496044042,89.40963510356812
103.33529799095692,127.28752831576269,176.4652045285563,154.3836127532553,85.45893757441685,74.01481901627709,109.21488875304397,131.009353036016,90.74194546344914,91.72664017571154,92.70296790624067,92.89373508975913,89.75920418528936,88.82719072209528,86.89793548913347,88.90761619957217
