coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
161.56973674129574,14.90289732553025,98.33489600902307,138.8296874092488,82.28012655355789,89.27973856593282,115.03646388832094,124.29408862897787,88.24432969908307,91.9159252081801,99.75522018654888,99.87575936502127,88.87850593332958,90.3331518114347,88.85159498799973,88.0286254949049
17.382771673527213,171.3297492161638,150.21564007641675,105.97411425603465,79.15863448021369,88.42379291952516,119.4364171101298,113.86552357777063,93.59010019639861,86.40980918990934,100.4281372537677,103.76322300283655,90.60400296297156,87.72953834133921,83.45545867574452,86.40138756666272
47.24617043250031,116.58214935787316,154.1480941702949,172.09279062948096,66.26288898758195,95.07098766129492,124.27918515620891,86.04386814474758,94.35749927040622,83.9083138780947,97.96831975626849,102.58390205017464,93.86626523510974,83.6820706920272,76.452889191459,80.46309815884857
55.03303346370548,107.8943877902379,169.40242009654796,168.55932886615827,75.26660827603283,86.5355734630968,126.48727603184732,94.40949067036836,92.42803230158015,86.07215878828977,95.59855147278671,98.00872715539828,87.51364289186428,89.10922289330344,89.07158855097667,93.10840793537263
70.73931300733825,76.83069427520907,43.685678195537285,172.39472597193054,84.09908789180233,88.35603061276946,117.37722435839767,116.48947735121443,91.74176904472311,88.11146885934798,99.02202669990469,100.66052761008822,89.51584454516181,89.56269281267893,88.55375775905216,90.48659201113905
126.10764045739967,60.90444165916686,120.31542147517541,178.66396536578847,81.49274917622799,91.42087992732675,115.65221910237592,121.83254309361864,88.88512438663533,90.95097657280822,100.63225062692436,99.70460165460992,89.94174782104713,89.54339069808448,94.33929681626813,94.20940027863284
140.460340432076,49.861548903441154,89.44922971018669,94.48702014763717,91.26372410471393,81.86043191962813,107.66753671733426,121.19326470806213,86.24816593301182,94.32000836205202,100.80572377146434,100.66123111957273,89.7650030158947,88.53591730494009,92.46382249283101,89.6011467777061
104.8843165928241,56.937501940169305,176.03968374326453,178.12862879902121,97.23197755241692,65.49140546045066,87.001727043761,121.50950246663372,89.89099268532476,91.95483679588166,92.11238193927718,94.71497771118635,82.06761887791129,95.74181469062772,79.52710269536837,76.24633744076863
127.60334260260574,55.81808857671757,112.1255055659532,91.08243722376345,93.3421301785813,76.8461305027333,113.9950649455691,121.5681601312258,89.5322916406832,90.70900346108218,102.35302116566069,103.20621424583284,90.20030463207796,89.04406288862153,90.05889922569119,89.87394453315642
70.07559620493144,91.2782382567002,168.54420682733584,171.91691325835313,78.72390659992071,88.11017795359484,130.51232017011418,116.10074396479233,91.43204728661972,88.341830649485,99.87626479901985,101.03962359959144,89.80590901883392,89.02788217047777,84.51401505369144,86.06842950500294
29.40265981077342,177.67728989866677,120.11469587584708,133.36070029930625,69.50544616396462,101.66064488949651,142.58328616952102,105.99673584256574,94.43232399276371,85.12397143714108,98.3887998619528,103.57230555515636,89.90159313891662,87.58822855760081,83.85609708188996,87.71090558528341
56.90947767400474,106.11157864327033,166.7616230766109,173.75437074886995,60.94779286982893,99.3551145351587,128.30612808706502,107.24119630934206,89.47453556106157,88.91499280387579,93.77517783233844,94.12172797044656,92.4919560420223,85.50890040819549,78.06438353366428,80.89407626528721
49.39193241686776,141.46808020259803,125.31913609885672,114.70998084599432,71.978848907723,94.65959170720672,127.62536313248985,113.48020528593354,93.54956985386376,86.52104565073218,102.00199042345706,104.8081531533893,91.33057116612085,87.1281811660546,80.27546603215916,82.9304971663265
91.69847930576358,72.68888122289168,157.8159603961051,173.69018063105017,84.80171628191071,85.2967547325749,115.24176571439318,115.3103408136601,91.32417810905771,88.46716462075473,99.16368482329075,100.90405800494503,90.16841447884318,88.99662722483579,84.35400421200555,85.76156959616178
172.47514461921827,7.032519863796039,78.73134467592686,118.38840654426137,85.60892169840116,87.28559653585589,106.78726193710301,122.13271624726237,87.4955975320771,92.82316557525456,100.76132754185927,100.85335751073602,88.89127155688834,90.15040327000185,89.23896916677701,87.75750113580123
105.83824813306477,48.49263555979803,165.21928439975198,171.90657235194973,101.54744133419271,60.63317386609064,76.93307881086756,123.09733020336492,88.87614268787677,91.63911130149782,93.45781992274297,94.70215061592506,81.9981695144306,96.60572433760763,75.35311262187105,73.24283688533639
108.83631185791768,40.32937787890638,135.26592692676795,163.3011350543806,93.8922609350908,71.28747666936681,95.52381554288843,118.5102571190544,86.87277307223115,91.07938412920446,95.96185606492885,95.18044827293355,83.72135794013312,95.12029479691324,77.7463221145843,75.61643007475338
165.43204479239787,0.7880786456585899,62.23219628287149,118.9442746596737,80.18614081819372,89.73032614547856,123.92389237596319,117.07890901620819,89.69577221846745,90.58499454651142,100.15986108354794,101.31923105364424,89.0985063264957,90.16750606368356,88.33366174323767,88.06765319582234
44.87236550721906,98.28153857122693,176.11577205061846,171.48610590664373,74.53434369511577,94.18968152249901,131.80819830096235,121.52340873178386,92.10788084461414,87.33001325602848,99.04508541854266,101.59461062060082,88.79672124820785,89.69657818078952,88.10177682091573,90.55769428039888
33.1976290268484,90.64548953199022,135.86628689443373,72.81637353393914,68.68260644446401,109.56672545756966,145.4216669017682,109.7139023738051,95.37660447570714,83.45658565695757,98.72452415022644,102.46655257004466,94.01938441592308,84.35108772122994,76.77609374298399,80.42442562776796
60.86237452406875,99.94904046462634,162.689491614206,168.85444767981616,54.16614926934204,99.61329568578519,122.38413551061053,90.49399593619934,88.7264181110809,89.95294250109679,93.38329572870896,93.14856944769231,92.99533415366307,85.80248242929015,73.64566095201624,75.01783912608263
44.37394611291572,134.99827913395183,139.07863414411744,154.72758107985715,70.69671994767405,92.24558428847077,123.43586169938743,112.51242212205608,93.73725662206654,85.99356380151043,101.70726093058184,104.5865066846332,92.04420299098211,86.29983631408297,78.49683013077447,81.29323935057192
21.417164633220523,122.80143274814164,137.56596580901305,130.7860195105349,83.29290700368739,87.90187767447696,123.81878942501503,123.56293053870635,90.93459094898935,89.10295277964538,99.42836831400709,100.85137675587671,89.27314060319458,89.90634695057895,91.03360820138703,92.56164446212394
131.99392480487333,40.25590894909914,48.7033059145579,169.1405916249047,85.7961849948754,83.94366010704952,117.21685151668576,116.36624707820906,87.28668253593392,92.36565218389042,100.64128013700713,100.31082875477274,89.54604081148244,89.29736045399144,91.2750280677903,89.82868086952674
125.26248650988063,35.46821271829783,100.72312629383138,118.85546854008518,90.01850548693973,75.26555642690064,94.70955454098537,138.12232569804561,85.82633344987184,94.71351605070397,102.10996205385662,103.77176073929907,86.12924550937274,92.34519576732623,82.71095439583479,80.1997465550204
104.59101460948541,47.83513764463051,161.08547632914184,171.12627788078913,85.24895023857398,65.0169736905124,113.65697058165347,77.80727472273749,90.10360281380892,88.83729940206689,93.45297048843226,95.22946854060673,86.20549091107759,92.56975189666875,76.82439001060516,75.50565123660493
124.0744024245136,31.436498900306457,138.81143714378655,168.88566164432314,84.93592949910146,79.94601185754358,115.3511580241401,117.51895078367544,86.63136003601704,92.84483093530184,102.65897948953142,101.44945544035971,86.15112943547345,92.88575742880856,79.31503898201781,77.36508827587087
134.1530295637844,10.46331790747792,19.747456588719206,145.00346807926667,82.22222020977453,87.39998171388609,134.45055260403015,114.70189390201703,88.6233300659379,91.41490351180299,100.069149341181,99.80510788824665,89.5446816038376,89.55254998176146,91.95384641845202,91.00356219922814
35.79551538332484,108.37336846616338,165.37591429779872,163.32118848978376,78.34340359144848,92.05687299189249,143.22423112123502,111.79503369315131,92.6175495604805,86.90198579131129,100.65596504372265,102.98532592807463,88.96212110914888,89.61199311810809,88.7278797715633,91.08092775195688
38.72342965030713,168.9058926646447,127.88930896277583,135.66353955911106,67.37872333190859,107.08325501497468,140.442663902504,113.63128224018504,94.67407853843632,84.90184002495393,98.57643881883139,103.85122999029217,92.22443119261123,85.86927484918371,79.00143767646584,82.86905278455308
61.896232937976905,106.97853455462005,152.80501943228194,174.40322505964284,59.77188018156286,96.39458952998419,114.61367517869715,104.91722444424522,89.06672545628763,90.05428884800143,93.35321557560422,93.23089371775846,93.00853007913953,85.83894880926884,74.30225386711874,75.83486635459955
56.08959542641475,114.32884262992927,145.75503477477818,179.27018563576212,73.51687773521564,85.6321443415792,108.82348476265639,102.71215251221997,90.86317449102769,87.74422324805474,94.83984722959252,97.01662168788641,89.75740101534848,87.57753248136058,84.8482298701585,88.11379795385496
85.99617976396254,169.17781615588126,37.31115485071818,86.23220378092151,85.48500157628962,85.17576476161729,110.05164839807306,131.00029620517657,92.29465236746815,87.84516661379836,99.26091256612588,101.76005146267687,89.79420890478568,89.03178903868302,87.42646235729823,89.87564525025975
159.21516562871724,24.432027208337075,63.2374566947248,150.3184480838038,84.73468480539621,86.09731437500292,113.23138149446997,125.04006822974833,86.44729326807438,93.837230100948,99.79693898199932,99.77800569762005,89.19449780509105,89.22522682616695,91.53751906778305,89.27555849016076
108.09333071019286,52.530708283906684,71.27498425337485,89.28528467953886,96.39526571871201,65.9760005518739,83.11499423618689,130.09315146075048,88.04493598664288,91.40222668070345,102.92452358408318,102.89616463864928,87.50304243827242,92.01604895122333,70.24570889639978,69.95119113938883
101.81899599521408,57.57276417449385,176.91237701351704,179.13340426744347,95.48369501170377,58.0900622116631,96.46642945967437,84.87929357050372,90.5010856725578,89.83702053050332,92.61321922054671,95.07926585056897,85.23597287915095,93.7464227359327,74.95489210269179,73.31127538081992
143.36061633858182,43.42050976138988,139.09154320164876,147.80578541269617,87.81997687613935,81.53991846263611,108.73244517120929,148.2001878561294,89.48952099610058,91.2481717639738,101.442877968189,102.84929588056465,89.2061705983826,90.0121124298766,87.13081761907424,86.40338198190037
123.8380915396095,81.57170616303334,12.333038650312952,170.6828210187369,81.9827059661497,87.78563468499253,112.34804678949055,141.89896951657744,91.50656465046455,88.62899912294901,100.27593331830315,101.42202540065294,89.23573165711042,89.74919112796613,89.67703700957412,91.67175277554132
2.803095974994893,175.60889005193349,131.7666161092953,117.7779105758673,76.47815406119886,92.51284959069336,125.44784418357644,130.1414135774258,93.94041376873939,85.84508231914351,99.0630897971948,102.77222402597023,89.26741007448094,88.37408963293497,86.05474180590623,89.97958023885982
56.79271217504879,91.0350493713019,129.40066590155956,83.32554164754171,60.435234983943666,96.80896344655052,119.28186358959074,101.37661830305069,91.55421205011457,87.73714034188544,101.22587602806851,102.67197050933278,91.30437056046468,87.79776510095847,72.85803085768704,73.83186556916912
63.36192323196994,98.9068423897416,164.2312155740396,171.80530796731512,63.118543101274874,89.30497611491602,104.16345842782096,109.34311872452179,88.98402552581712,89.57812904020317,93.43762305336725,93.40430539059592,92.75608628741587,85.94318432619241,75.73354049826241,77.28289377939893
57.93239412486253,136.6389998556156,74.39777406266136,43.05840728254165,76.70081139795211,90.67093881683769,120.71430452270415,133.34762731723484,91.37247437667887,88.59041538432761,102.5035995161028,103.97238388578985,89.06522964485939,89.73893901402194,88.34415974399198,89.98647189973236
92.74512383379799,50.67829267910752,169.36317382957705,163.5545350725881,84.02424950906651,85.51879735230284,112.32481731612334,132.5558854490253,89.97032533253446,89.65604783825466,100.03251903666222,101.20445655483135,89.52769492337178,89.6681099523289,88.24697298229187,89.35909170371002
153.95668494899448,3.086228020102843,94.87259798666274,149.54472425462473,88.50379492527351,84.12459181816315,104.64435838690322,135.36613946227038,84.67521434829291,95.09200415337105,100.2491999578917,98.56768251631544,88.58159761010913,89.0676202110689,91.28036927572124,88.00464470072899
119.91304137079162,48.13861319473793,162.90167827096158,150.11158897460078,109.64762904828847,64.15956638362236,93.65210465368399,160.12032961828402,85.30083918569856,94.89780138470007,102.92337611230262,103.74039651063036,84.01982354648433,95.59999947289076,69.73378621810733,68.44123438938495
101.76805644438413,53.548478187224866,166.51990268188416,172.05873530627926,86.05181848494146,63.04283045432528,90.97889838613523,63.39452372487841,90.51197982428398,89.49815435521148,92.21785372044052,94.80506107614964,85.09417132179232,93.37496289792155,77.62651376635311,75.40218753105759
126.2882306590548,53.022850734362784,173.6517949679147,153.4268398543199,92.39236505373434,69.96035725325498,89.831262681033,119.98116567757333,87.22288856908601,93.28095900437467,100.20567799250038,100.91180343946382,86.02977746448984,92.76367462758374,78.95322337111473,77.15816769496533
92.79249119569204,60.35044501558713,5.888094774490545,67.00916228648671,88.73600086648644,82.2025014536407,125.90227032943572,128.28237268913173,91.38263769816385,88.38173261461621,98.79115947576909,99.51982454699356,90.02053405312323,89.09807602457798,88.13962972929595,89.5022046573893
28.87304694253063,164.2352727064066,153.6894333071502,100.68896168760298,78.61491727133482,91.78907493491462,130.12596368952322,117.66336830348618,92.34604271078332,87.39340424171537,99.39250299067535,101.84143316663757,89.08740726909443,89.51747696037344,88.23131135852502,90.63689715401435
21.829457049637295,142.7691492772154,137.13330064584943,120.09794825200221,64.03821441263875,107.43951085189339,141.62760610085283,120.1194496875094,95.10139566347982,84.57906577534663,101.04109892045216,104.60549461052584,93.50421739777487,84.94290995243321,75.84981080850353,79.29742392414835
51.70034169594072,105.65059551580784,156.39581380349773,167.85080602279615,56.0795174822944,98.89756016265954,113.68400447038837,91.97247234431865,91.92131422743525,86.13908098177755,96.91090401991296,100.72349512404656,93.78872892765175,84.89354134511237,72.1138271061008,74.35113070081934
56.76893287145339,99.04187522963275,160.40113235544158,177.71689133547451,69.94498249743329,89.91753480043943,111.09861394499846,89.19257169174512,91.42757351271337,87.3697103154846,95.73632321853503,97.17858596367493,88.10571100987767,89.2212038447458,88.33516438485506,91.47442178023049
1.4425220788849413,102.31223810612656,113.63781873122075,8.807631387568993,81.15982526551406,89.77628648840357,110.6376922892385,134.63958491949944,91.75303885685364,88.06878700722457,100.68256180035068,102.80797323608608,89.77979720563695,89.25980124374554,86.11507969703412,87.92036016637103
118.09414833443888,41.831551628351036,163.44564819683976,176.67868892125423,84.43248991575817,86.92198458520109,110.75730256198376,130.15780603143384,88.05917010087319,91.50683785803136,100.00932371424086,99.84298128719438,89.57506228526583,89.72502591868262,90.57436677216288,90.21722301065208
128.94837077472133,31.257998736537346,126.62922102317852,141.3989586881975,95.19117166993047,74.0405961502047,99.6121072328696,155.99299656700705,85.83252843144903,93.95636909064055,103.78477907985712,103.77275111672871,88.05657462898859,90.38998581551839,86.91154122596014,84.85140590812256
98.64494561620663,53.565311188434364,171.8541028387457,178.26110714816278,96.13009045437543,62.97266392098174,89.6159546278267,75.3544445087592,90.51174076766303,90.68915493135411,91.74945983772855,94.7370392222055,82.80058013812369,95.99684712404684,74.86317632251686,72.60316917899719
100.51402688258061,61.44208682987358,179.41953455215364,151.71179301410805,86.69440951224544,74.34035266230906,79.83795143468481,99.63132738519401,88.14622086184501,92.18627092571838,96.77427291575603,99.2940731345463,87.27197713865088,91.4310705695684,82.11934390049579,80.73547244257034
99.9324226143757,76.91945941366255,6.603489215044504,57.72595848738806,87.48399304067725,85.24736563468653,117.89482975407957,122.53433137045911,92.65986941257789,87.37595993857516,100.95450578215474,101.93067641833296,90.16305961053388,88.86092502640597,86.90206775358133,88.90818993546246
43.615101850843544,82.18225677294079,164.96289275868804,178.9903118043317,75.38231168057285,92.88812067426137,120.52098284843612,132.5204231068546,92.08750639031999,87.39718133632638,100.2178152386555,102.15206333990058,88.85986634708462,89.633241836616,87.88013718234882,90.49019835102081
90.08048262346843,92.3412410877968,54.164561250360016,88.9745520534383,65.1803996267833,93.75796575563001,120.30714328590136,113.95579818803068,89.97724431416368,90.05820937658501,104.58489475998908,104.29277439937681,89.10700991201236,90.13381957069706,73.43602195582103,74.31990307593405
54.96030902451777,103.17505492283924,166.54960034439537,175.00562042368128,68.30017732264584,89.86951857057424,121.87284120972171,86.33833126024516,90.09817964360793,87.8779788425711,94.33283545731331,95.82043699816374,91.82156614479638,86.2416362721653,79.68387602738767,82.31801361288396
32.64064417550678,147.4262454608969,91.1331718689183,57.4022894829995,75.64821094496145,93.17481786467266,122.50479763248798,114.99164418698732,91.9910436286719,87.85535725604001,99.79440498181724,101.92010328549777,89.17889082283757,89.32816460714821,86.72828042033953,89.31806958755493
70.04833008976475,61.79281021356457,170.25128966697548,170.0345404438543,81.58764782455616,87.94827514950887,110.90988215785268,127.1853486857793,90.11408715418489,89.30610309612906,99.82624732372784,101.02451522114737,89.32994045633241,89.79159294233357,88.6098472725163,90.29428120486817
122.22510138597596,61.261920099946984,124.34968636882178,120.4775291849365,92.83222923628317,73.31397330554208,105.64837570432758,151.14170444484375,86.97495270221454,93.43672829858598,104.44615995756779,105.35350960766895,86.50593727228811,92.97622328436537,73.94336840736958,73.05892721174463
108.06091463239197,47.106557950770664,178.91591738389192,170.98885447468848,88.98970824320656,62.97676203448375,68.49414786488502,49.22602712192815,90.10496202145376,89.11550666733986,93.31186561036897,95.01941290287216,86.4365357201316,91.8527186376008,79.76448591997216,78.1707022582847
140.65755531417093,44.450874533537565,76.36460899643657,98.24593279508365,88.18310388336307,82.43180456445637,112.34347056274665,130.32798702479386,90.52690378762045,89.50891873334342,103.65241001374227,103.11158880507149,89.84142600251798,89.52396564008495,93.92798965463913,94.39509946178714
43.009612411111085,77.3011235542937,152.22571010763815,176.05211468755394,82.19761103819498,86.94194922814503,119.37857906823812,131.30719026496357,92.27319874328514,87.34339359661254,101.33627237562344,102.46163483384224,89.4450564646038,89.14500625436514,87.56972557513924,90.18760048022173
3.2970501331283377,161.23120524527323,158.14901408041328,150.8833593696772,76.14919166020354,95.33321911409922,130.64315927385493,127.57096750593988,95.85026443426919,83.58399600573499,100.19231814248384,105.7036046139563,91.62641397983077,85.38879153164082,80.577251110447,86.0557048625792
57.40701597390515,103.3554811999543,150.08659048223853,110.08069719261313,53.60963911614775,107.60576448648067,128.35384378860672,87.2163520780503,92.02548827265628,85.06548452727827,95.77041952287173,98.94015322232374,96.41667836176,82.24529941898,69.08273941661088,72.38379716323472
54.554018636834144,106.53453127743421,168.0320519226116,177.9486259936347,67.84309423319941,92.20314149296831,106.26505299392052,112.41204566201358,89.3389836267935,88.67657822070733,93.94786550512387,95.4755124450781,91.88120735662893,86.67891181301867,78.05793583508779,80.60330145194142
21.606075712832027,153.73755882004212,139.15201769656005,106.57588124266947,84.77351443082773,85.49192738810801,104.68386420106258,122.8472223363374,89.51848782837061,90.33032411311832,98.76071732263834,101.75155470734937,89.61292202383521,89.6918448596947,86.57033912597215,87.50326783451503
116.45693833000848,42.05566721049208,167.29171405809558,167.57161521028272,85.20008706525171,87.39746820427153,105.59218373802588,125.47864833673319,87.25157536360005,92.31096285920613,100.2049471622592,100.58096956663591,89.09131413729968,90.12622440034,89.18061203050841,88.27779762601614
135.74592530087975,21.62803647856091,134.62510491845902,86.80145223691788,98.62468727512837,77.00680387276869,101.38015634104076,137.57645697957818,84.80426394247112,95.77753657998689,100.14365987483667,101.29115214596632,85.20591321661372,92.97138068024384,84.13778091345046,81.00317487689982
95.56522014963704,57.67593418190689,174.41681713609114,173.15392881893413,96.52546961485997,63.93181372574829,89.05777107828574,79.33546124763615,90.98167827312741,90.83551222488914,91.854815505676,94.37026489396497,83.98755773284519,94.53987215143474,78.4055105015714,76.28862314192018
123.55355951916509,44.409548473964406,170.56744546327704,175.71471700293367,95.1427183079584,69.037065941631,73.45240074945073,111.79839414622295,87.94548843232751,91.65275801945951,95.18176649944336,95.55530271496218,85.47328780186305,91.7817939532594,84.9656476521802,81.33378335348512
130.27364603975724,64.68611249692782,22.751032276232312,68.38396325319438,84.09959332580091,86.97349787192132,120.17075806855455,140.00453458800436,90.59049967898245,89.43864974716233,102.61842182623988,102.03722053919599,89.4517090688554,89.91319763031647,93.50043347297468,94.49577645015313
37.52455045095689,78.70894165544922,153.77199663383732,166.8024812682259,74.99439108666198,92.56737499083758,124.43767286570989,159.13824403828457,91.9593173999772,87.42626428181231,99.39964053835801,101.65442941735179,88.54412036213327,89.91129200753804,89.25932313050365,91.89029150822505
17.385857211484765,163.678229798457,158.76261095469056,153.55445510877243,71.52415638448609,98.95340378931357,131.95435068882227,147.38867942046184,95.60947294526956,83.54318562544417,100.16064655530249,105.4254998015209,91.44318049496684,85.4698112355755,80.38438705885335,85.79286552293877
60.500968724515864,98.26679219280886,174.16073968372902,170.53024825305712,64.26503133459653,93.76473447309749,126.29644054643715,122.39776856819388,89.41977110429642,89.00898986723351,93.40000920160799,93.3709877278246,93.75166149102608,84.05241720920364,77.54708549649503,80.62776718954841
24.753761561643234,151.1398739541462,137.56378014847866,50.591231672851954,74.8086372619943,90.81601886499793,117.70097532505628,144.48504306088435,91.45958660935321,88.68650248557135,104.00593377499295,104.59591868530948,89.4841661277913,89.14506772606767,84.39846191331316,86.75843570552513
59.86549475432705,87.78466479813038,164.0104638600648,162.69367168997803,84.10791249620999,84.9599512744124,114.11926510543661,138.1001412436214,91.40441234123784,88.35076453691939,101.81642101389698,102.9432178118415,90.04284828114166,88.89905114235299,84.73762861692849,87.06254987831996
138.02296010600028,7.821171925179792,82.76304141844531,124.53209340079614,90.54997616663677,83.04444521224983,108.20794128446568,152.87550698451648,87.4136694129828,92.30692621740666,100.50394552336567,100.1413512708972,89.47943280669648,89.95737529386811,88.91703503043763,88.64213357672296
107.68111513340425,49.3191055248425,173.18977365169837,179.01166297567715,98.82059076090268,65.80090865250062,92.21597541841876,165.37472584488313,88.94568767400582,91.97881075986841,93.25490183269106,94.81340073712623,82.06431306635301,96.16380426811862,78.09352795085273,75.63114913241475
116.15809023306375,66.91492616650804,115.7609830347192,146.66156480217896,89.33705751344756,75.74310276310044,110.45118714376213,179.00514697520896,89.31940147444308,90.94738389330479,101.97831015760462,103.38767871170174,89.13799165008754,90.07189707568172,81.94344603880046,82.09429076662019
64.51831523958812,86.75360676178194,176.6018902742266,172.16135206836955,80.29021924076638,87.46760058666922,114.39008893621678,147.78810888312418,91.39599071799122,88.28815219279787,99.7890637738863,101.38583222824104,89.50049711009679,89.19573406933083,86.16220800230721,88.83130249597562
78.66752338832227,83.71893322297777,162.93439487708596,161.70400459999985,72.9757286774647,88.39318001166515,116.91893232546815,152.77519882636568,90.28320263803441,89.42142401007555,102.39235622509081,103.06227483926399,88.91924118153953,89.68834780283966,85.63140668114885,87.67973260191148
64.3868750792004,92.72239979442936,169.1701253628758,171.92549197595065,74.1587652530351,84.71782106833544,88.08269327237471,114.2224692637955,90.52042876828729,87.95927175407259,95.06335833999202,97.15949558494474,88.99748099848203,88.59223221464684,86.24487378183187,89.65938780075881
41.69317199576658,53.165475329516404,142.2177481055203,159.64065909325237,84.57013871810143,84.24718688357572,111.5134659748067,149.4880610052703,90.87309192570255,88.75917569834029,100.4746030306913,102.17356477540778,89.63500402542185,89.33074641865447,87.77676226926067,89.72608459800398
142.53643107181475,9.504873319743172,76.27063242364636,123.83037342584737,92.21650134298486,80.75370904765427,106.70905627110638,143.53904820045923,90.21991410518507,89.50829718612894,102.51501276220588,102.72118202230273,90.1324876838089,89.39527121574358,86.762608951108,87.61623233319787
97.58781674779624,57.49671684827493,171.48781345393624,172.7969558121526,97.83506959575071,65.81706888007687,103.5642800828816,144.32695150235523,90.35884015290313,90.93465242069188,91.78611063281484,94.1724421250339,82.96349381020684,95.56267248907663,78.5089195656054,75.95082247613885
137.00662795750236,46.36015146317708,154.6186259022171,145.85453697060694,89.1078431950911,78.64831689637619,110.57124137880344,154.8353478045816,86.79303061367125,93.73345220669884,102.554347821636,104.01890430422681,87.18496735881409,91.59635431729355,83.92553278499231,81.98004902256255
168.09486234221905,13.629663833101601,81.47652747694922,132.3514442267885,86.09045003488706,85.41646062796855,128.97858753160946,144.2981007833011,89.36422800596587,90.09612375666775,99.63090391346547,99.6059805531841,89.69515750144215,89.70801191746013,89.93502008471467,90.2154198407112
23.098929669154206,141.7126829371545,155.05866766968433,60.62714963924268,76.19168226703019,93.01191102277869,127.14230483362988,120.23589075247979,93.54038324943009,85.87829069888812,99.23130369607388,102.13675688597058,88.04591953388336,90.0219957136056,90.01461910930199,93.07952306537264
46.56934991217082,105.86647047471526,171.8610286505641,176.5855661221103,65.56521248462182,99.93517518061121,136.82789556730148,113.33433976601874,92.3167548596223,84.27680941400607,95.48794338936752,100.51816597721765,92.46211494553852,84.4206395375482,78.79558943526,83.60641268659097
46.75205064227949,133.0892549213116,142.10970817322902,157.687074726467,78.57515874017618,94.55541766198569,127.92153379527996,140.5720413457624,96.57724244876867,83.34435881870509,101.14011617284983,104.29231677670242,90.96645378146746,85.62563517130017,82.37209505073211,87.9181813360258
34.45336613594441,157.844319341539,158.0058806361665,112.20002292979804,80.16250836366548,89.03732149191072,119.56440119479748,135.16425273078312,91.83187973044309,87.85442835031289,100.9189341569573,103.13272824055268,89.33776102293207,89.34115562694957,87.66474716687247,90.16515647860908
133.79246387749944,2.1481273642543908,64.3377182077438,128.78984208408534,88.71622746883925,84.76417073204315,117.47980013935292,135.07845189442943,88.00474032337736,91.6168858659386,103.04358061150566,102.77418429026203,89.66084263105202,89.76257829873936,89.79054792339056,89.27077052755259
124.08568589702244,43.254539579653155,160.67724958282852,163.3872364190578,94.91230870649719,75.90350975575818,102.04235001126267,140.83302287394858,86.32357805163794,93.64649706837541,96.83787563730718,96.58955044965303,84.80892213148508,92.46175977570168,85.15907177928578,81.1748516816881
113.22139575790341,54.63636339746782,173.31247116994848,156.15173016331815,92.17826594401113,74.05526056635273,103.67656156264744,149.46882719256755,86.75077223327638,93.76760998273807,97.86797744717182,99.67270467118595,86.13684067972979,92.08519095619135,83.70288227842823,81.13406179196478
107.31789933372131,68.34727147697308,11.670570064976951,52.17908331524526,89.9910686170438,81.81871312417769,125.26721300078627,135.76566454758108,90.96111257353651,89.11964576197688,98.86223442427224,100.23955573078365,90.03114816709342,89.25180992241663,88.84642453479803,90.0355741296756
32.24805173220362,175.6952509637991,119.82717223254622,107.54614376521562,76.07455135295363,89.65702455530598,126.10022287196104,121.42232193206767,94.91682346153857,85.1039931338188,102.20446455121292,105.69182253763803,90.7177665937873,86.97168104160211,82.8905268993036,86.69481249340647
56.57939170689095,100.55637405543469,171.12290376733915,171.8991274457544,68.28782834062645,93.47658928258217,133.49554189390065,113.56987200935745,90.58437299929695,86.97672172120957,94.1512821989852,95.98033855682291,91.5073774429758,85.82985099729439,81.36740154457992,84.87141153220152
29.124107620947374,148.2702519366354,106.93247858904665,57.09386546083841,79.47982412593353,87.75441389029639,119.59442670638886,130.90516533041662,92.78593421408881,87.26447076075304,101.75512689628529,103.30665217757787,88.89278785888408,89.46429027730656,89.07406107945621,91.69295368272503
134.42320452659342,47.839160626051644,43.99160236846215,166.84417274291968,83.09775483872178,85.08463637771098,110.6258692317852,133.17926315419402,89.96417816228146,89.7390141461028,100.67436557334666,101.2026943660255,89.44498133252293,89.63881527097872,87.9594971503152,89.06273662581233
118.41228488559975,54.15875217447092,104.89362614066283,118.09413467406054,88.67826527743232,77.87522827478995,108.12599950499303,148.94993772132167,87.40791839370165,92.93477769648173,101.77399870896204,103.1665923184576,88.78691992674888,89.6920292748023,88.76198973627834,86.78753914157856
106.53433320194827,52.950464389538986,172.61439851601648,176.19990632081468,93.39236621992674,68.29275290701803,87.18406577384366,157.17494714249943,88.34056706448855,91.57136948530965,94.26383005612867,95.01322475148413,84.73146778629713,93.16796718493514,82.00645453389383,79.37716638270824
177.24821741500656,3.920714706242202,85.99416485815739,124.74908851072745,82.86732474669306,88.9646209583851,126.21852174838565,127.42197375938522,90.69233096931816,89.45601891822167,100.32578686905507,100.98128012370118,89.48877650548106,89.92279404610035,89.21807561810594,89.59995832479052
77.62766806832283,167.1851631070434,40.40919205445256,87.14757207310828,81.72853413656601,86.63496637589881,126.5352922617125,128.69480683197378,92.654651148052,87.53114866670701,99.81430132286948,101.91396294543394,89.04294273759764,89.51984703601543,89.5655000204278,91.7532301021504
