coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
32.89205660866578,165.2762481774299,114.43339916574384,64.73568600992377,83.13479495459076,79.03485779207472,110.40977570682433,87.45260832144105,92.78357779882516,88.20629920578443,95.34433183187883,95.2613860145982,86.99947991152406,91.8288949377758,95.37952096648274,96.46698270499715
58.67653640474625,125.07730642110324,135.0556800437366,172.76142516809017,70.93613173846134,90.25654440970385,119.56530277976793,71.49056551414796,91.08400133708338,87.62550773009075,93.28923719364872,95.9546024040303,86.74571789329057,91.80649874748732,93.85307613982243,95.42674489440421
68.31381721041835,123.69346911412364,116.00013527831804,18.59552810972363,80.83553471391103,80.77827040790964,112.02300491707882,100.10108047555082,92.14558348883261,87.93627450713716,94.35049832650697,95.64623302338256,87.32315574610179,90.9562631392258,93.13660978645561,95.53965475157369
154.22436006256729,166.6319997465424,49.57980018508354,36.995104922348766,78.79830785054966,87.52071213765524,107.51514153657294,91.18417972163996,89.94485555711948,90.89979113516814,97.3093089541998,96.46343783681792,89.82580535988616,89.54249594330321,94.75821280863254,94.89597772419168
142.91321162718933,39.258790122736485,56.41385182707194,108.58868334955886,78.76149996111246,84.13700227188507,103.74946017165898,95.6009215484287,87.55465134764103,93.03270894880139,96.55589810761238,95.8205394510013,90.00875880699412,87.9039882029305,93.90821625699195,91.1115133390602
100.72958082259704,85.29712356279008,179.4293836849368,100.44448872664071,76.3159985401136,78.40181536923042,94.97252365422003,84.34666175864778,87.76152411722238,91.98508087352648,94.30715394603406,92.6208963531738,87.2050071338389,90.12516572101865,88.84841895003568,85.49728225641731
132.54256658014378,117.71523676004325,7.172554109706932,31.438804089151336,78.67212693582285,84.52862482832609,110.32526577622377,93.19606658318057,89.98905371123864,90.86910992541644,98.29966589328414,98.31286181876061,89.67347165082737,89.43920299248511,94.1948314851332,93.42811543004258
1.4484788576148389,167.88435591199925,128.14933426447823,72.86404825434583,80.358500641899,82.56267781914298,101.63735394442676,86.16030237952877,93.08189997120381,87.33564816209375,97.62031478786716,98.56421278021708,88.48517582959606,89.99357529646919,91.09059929982162,92.63524658061999
54.99318272499304,119.6419101814988,121.59210677445586,92.27194198847785,82.90321739078148,80.48048099028625,106.67127166461786,90.15131851535062,93.46169947019153,86.5104247065728,95.48239727576147,96.666724757085,86.45460840067545,91.55534586151678,93.45603041318043,96.2107754790408
76.0728301452828,130.96986088223497,89.68278119866609,114.53857041858369,81.67781998197866,83.38561999148114,116.77003420156187,96.4760122150799,93.60640385794743,86.63538301743819,96.80651823882765,98.70947724348491,87.51666183547742,90.98540072622508,92.75579258928155,94.63487325260044
141.40655385855456,159.68721366263517,38.923984494906215,41.347653216223144,79.47065118187821,88.64321957680099,112.35112037461707,90.30512071508097,91.54046287931533,89.09896394917008,97.66204041350677,97.58736595531103,88.90652336930498,90.43270181858765,93.36978561453068,93.86078059320621
115.87499255234506,67.48430439609865,117.88320477211221,104.43518384357158,78.24938603752325,77.63746938978181,102.9099411302052,93.57704087470555,88.22900958477473,91.54177427563597,95.93351761006248,94.04174645526571,87.41832077180757,90.96777200797727,86.22506623323883,84.0761589467586
109.84601189273148,86.07120256180596,109.83497430703275,96.4017612286127,77.55739908214174,76.40536473521404,100.74834335224708,89.15997802902581,88.66752822005706,91.62560801750871,94.94243667092611,93.54838823113734,88.90463823709405,88.9076571807072,91.15435228553451,88.73837094212843
108.4658628879037,120.58720836262856,11.47987972108666,1.2575661056896967,85.57718863951727,81.83141044584474,117.23007476291892,100.35521815418865,92.05502201062741,88.40113718204822,96.61732882900748,97.56703931234107,89.604677985507,89.41400642463692,89.79215301784551,90.72221304693697
38.942255250936,156.00891090777318,101.420099287307,59.793053767989896,82.44592939565996,80.65224658753374,117.06949701553191,93.43966527992907,93.28556938206442,87.28804857376792,94.96817282371872,95.67055532701698,86.39754217016001,92.2140083239378,95.49577761634552,97.39042428078288
63.22347529749378,130.35467940407028,119.85755291397443,173.62421466404618,81.27375282086987,78.92439997281727,115.1178524224708,91.60282250643755,92.44855018984687,87.41103295996318,94.35735583643365,95.69075902658189,86.13678603821643,92.46087185110957,95.52434146745452,97.49312300514319
75.09825777337036,131.69390191539136,84.19091295500398,67.86977978228666,83.49574996165842,80.5100557093924,117.9031352641103,98.05015225271441,93.44122256305984,87.48474436148595,96.97967719466581,96.70784249588849,87.34483476652741,91.09148722441371,93.27468889071659,95.41078957250306
129.80139310016423,162.25259173375693,32.1007791933198,47.54167856694091,81.54822397266683,85.34769428340485,109.77479351025576,95.03519063985489,90.60950126525343,89.90553415806772,97.18754717186599,96.82610722136725,89.40534574476935,89.90659283738907,93.39313120111377,93.73944228260093
117.7230641568321,69.66259515638828,91.03140205028511,93.0290138164604,81.20216560817897,76.22965128862629,102.04987004953885,99.28511192635524,88.96311148657853,91.44131585332343,95.58428320761055,95.22376533264978,89.80937192474312,88.49112492436313,92.81754432956764,90.92798615606195
116.64944038157613,75.55601022135544,25.97703819670876,88.40018095556442,76.9467596797751,79.08683553165851,109.35735966894127,89.30092581273819,89.05831749341934,91.43835155122365,96.06893977073632,96.07431512961311,88.54164783365373,89.81557373650948,88.71979282758599,86.71280321168028
126.18525872712769,139.4813420975814,8.785545970887757,26.22706410146625,80.13422455031245,86.33599533554901,113.1029807682629,88.99239933773954,91.57750299518432,88.90803967130071,96.79895721941645,97.61014463619301,89.17973776629465,89.96710831343539,91.25323976433796,91.56074854115028
77.31339057404304,116.06499475467648,91.2647554632786,6.774478732047542,73.42652799287471,81.68969085075614,103.1644271484907,89.38375551680294,92.75660538179278,87.71148615136286,96.85878284635659,97.12350731820794,90.64173292794672,87.66000701558848,84.9011638362261,86.40036986847639
87.33252676564305,107.77863657437369,76.43618937893831,12.65990247568579,75.7772058976263,80.75915270842277,104.84345157101991,99.49420450741684,92.13297495962478,88.38819397357105,95.35612756857545,95.42866417756098,88.02660375891057,90.39208951378275,92.4230804144319,94.05726464505997
91.57007174936734,133.6300283186582,9.344074444981795,12.87462996281265,78.72300501495027,86.22506623323883,108.24821207981206,100.4218534797313,91.41549773826078,89.03323020859789,96.16414577757712,96.48958380096072,88.66821806916323,90.52554457997563,93.99263739513331,94.42998806806757
119.19617203626376,48.89399113580632,61.88916369218594,102.05351737055564,77.00964523146341,82.1110042395192,102.15316300035695,94.06565894754992,88.2072417718899,91.93063743565232,95.22884699339225,94.60724513740774,89.74404799552111,88.34411876285695,93.13744306953436,90.95949381870322
117.4026599828668,69.42629110167334,15.231764103877193,94.71959491906527,79.43743597194444,78.14523248286973,103.37204440869158,100.43875819792707,88.45000718555967,91.50128491423614,95.93106557215044,94.17672465364349,87.81684864949948,90.77195731466217,86.23034596946727,84.51159033653609
137.15238419439044,151.99539612882532,21.969766210662282,38.08038100032877,81.4862331757598,84.18456087907587,110.48613722174508,91.28487720057346,91.10640435756102,89.78419584746244,96.15931683383393,96.64917800110724,89.30880102085122,89.91920136659692,93.7061724311538,93.9884026778479
77.44214647008695,135.57760211897397,70.97294645808772,9.667576963509338,76.4884881374131,82.84765380188342,111.62297439776951,85.5375052404395,93.16668993956034,87.52062334519603,97.20717030535143,97.43508688776559,87.75804072074567,90.54244246798224,92.31763595402523,93.97930486587344
74.32518964235163,119.41568065580964,92.36115108922739,68.78522320655429,76.87767914650959,85.82925677083661,110.57568100176395,91.19111919383668,92.32189799206732,87.49221658843794,93.46948588584536,95.6834438939808,86.27024793459847,92.36292010822243,95.29034601667905,97.54948572617413
85.03727584600611,149.58543218207802,51.73182886801448,40.65331667576716,76.42341692519038,86.07384584501476,111.08489892514508,88.78040392628068,93.12722510653602,88.00525258756511,96.80287091781086,96.46903176174816,86.61563694054767,92.47376041807338,97.16796501951556,98.60506414164293
121.44273053730768,88.48176756520023,15.577219704170805,48.958840366881006,79.57332941567101,86.54540893550161,106.56258969454461,95.82278658323823,89.21707841048712,91.2746387470076,96.9825048929822,97.09021014600414,89.57832028549991,89.5667294544784,91.61879831890622,90.92537019360984
108.74650170052118,76.92365314981295,80.37720853003566,97.02063100892921,76.68456920810581,79.04844986852304,105.91453451590463,87.11394022163513,87.46890515280069,92.6329926181939,95.02565569577355,93.74142986764942,87.46110507676853,89.71841429556605,89.83600966250616,86.16888792731548
136.7284889941211,99.34849608185296,18.486205809415697,44.44834736354466,84.91394995035236,80.97528721451866,102.59788344740565,106.08713339623085,89.00829318793816,91.8503758827155,96.81344405064604,96.28196654075984,90.46640880214166,88.6801845605891,94.07782351446171,93.32350425271467
68.80800871762546,144.4093235837456,66.48703530557425,34.23030240293555,82.34113380322445,81.78352398957378,111.0541699040692,95.34380590731274,92.66133790324945,87.8243140462623,96.75190404622423,97.0073531211827,87.93348778995579,90.94506162898698,94.02716400138773,95.34694096414178
68.2083932405792,125.71125725910714,107.60699392053127,135.36245116011855,75.89486956645811,85.35749560486381,108.99907526583908,86.44798994736972,92.6476365437744,87.49519455091607,94.54084203829687,95.86392481260921,86.9331656048724,91.24952414142948,92.82192931101478,95.18902699053109
69.43118151711907,123.16903352927172,86.88597582789679,51.046224724412355,75.66657732363961,86.20023849560584,106.395318361771,87.91128967515324,93.9107570873632,86.5142769332647,96.31781137352407,97.52821651709871,86.91098798063737,91.01403970941494,92.31562787840924,95.01085467584213
106.2353348408418,125.62333906411074,15.673504880900476,6.462928190793873,78.3463610633591,87.87446129514854,104.71238707103655,96.06523780820618,91.44486755169183,89.05887073874212,95.40527077965369,96.27554616294003,88.75901860398938,90.41265521337365,93.26394500315216,94.12627004624461
123.6094304665758,73.26081394323187,7.604652367169449,82.17973643313705,71.29543383974986,83.23182462193996,101.79129274794052,86.18304690946492,88.98066507274547,91.78931399153558,96.28069612557422,96.50634508518394,88.08487210271996,90.22385512433617,88.24941135982556,86.41207681271379
119.00071934297468,78.92271974628144,5.684582884867669,74.00563924203259,76.62775569458965,80.48354774522359,103.50021973865604,97.65457501674395,88.73108313028403,92.02977080126588,95.89051473904807,96.02841625839064,88.64252972769481,89.60105115505772,89.878548080657,87.93229250685104
118.92937118690472,139.89858469359913,3.483577049832685,27.685435847763618,81.88155086454181,86.83387514490792,110.5425955654244,92.89275837270782,91.74387274298748,88.78952222882266,95.4238762149528,96.68997472101972,89.12530798879882,90.11780277709337,91.6193242434723,92.26075413861737
61.13401797754933,129.62327542698864,91.30150188101327,67.1405204846044,80.66131707875151,81.26994840550218,111.5013697097866,90.12683911736531,93.06586268703262,87.4826611537891,95.37726017386747,95.64475087233268,86.33289442966583,92.34460837105762,95.43592466864871,97.35916250495173
72.31215530903046,123.84214867197647,101.82974671296768,63.45711557843241,79.79828169598538,78.62070244156182,106.35316243421369,95.45037734893245,92.91438275162008,87.51618372223552,95.6120137756408,96.29943133446757,86.38930496202097,92.36324112711341,95.96969712209604,97.85280076683605
98.72589701824961,143.02825933356903,3.0860378420231407,17.579723593339118,80.52772540877524,85.86980760393897,104.15261208741897,94.34592209976304,90.84458271610693,89.47986993880336,96.83720627876852,97.67083086696857,89.19709327697566,90.0679150753956,93.04975027078056,93.245257605583
130.77100675473923,48.81668363968553,59.839861054371994,110.95184684011323,73.68893020040827,85.27409899509796,103.09596816243966,79.94544495184248,87.1885190571825,93.45396769605108,96.18003279758658,95.59456264231142,90.16557995033762,87.41073926182887,94.61861057218664,91.56797488129214
115.12345317759022,76.98071255013923,32.472095597358376,92.66805880939273,71.7591217221237,84.55561090573681,103.46252392462674,84.34267975836167,88.24151566114503,91.89514777272493,95.03583267763686,93.4580179982289,87.7660730232096,90.32315241448981,88.85031091243577,86.60349969439257
106.01961697628528,123.19345828574369,26.18812860810259,12.11964134252695,80.2156882165432,88.58780625206467,109.04440723136045,94.35876285540267,91.27528761497875,89.08606172182793,96.82795137244315,96.9804558362312,89.06970341876576,90.21758501067809,92.24643806211702,93.02242951410051
54.93353126787673,145.14053631553048,108.06847565180318,130.57933798625032,79.05702858612058,85.44558455458947,100.57452869824859,90.11701047514966,94.63065219569337,85.36688711497258,97.88737518441467,100.74020176675641,87.39479077011688,90.03731582791394,90.5069869560007,93.87997342477395
68.25936694235502,114.84531421420895,108.36221476724874,71.91151690288501,78.82577887139146,79.72291055849429,102.16107235941583,98.41947424151533,92.68678035790774,87.47253881343914,94.80879035943647,95.45775395323606,86.40357322719713,92.03448363179318,94.83415085182473,97.08817474963146
100.27538690316953,142.92848393017346,4.194279577313668,24.083720004064983,80.73058202712461,84.64664366699475,107.03198761506458,94.34032134464364,91.10367911208219,89.55448292529658,96.342837186643,96.15997936218342,88.96061163734231,90.28225324173978,94.29020824670326,94.8742440622527
118.6846591693215,57.38696253850199,32.28449420652022,91.56117201287881,79.47987876744689,79.78850086509392,98.35753808612166,94.26671922614759,88.43291122206712,91.95432453169391,95.98793372717996,95.93992432750395,88.72445784678912,89.39441061190816,90.26614765567689,88.01258821073371
118.49286745742755,81.07694091993596,20.17469687413455,76.96686092650245,76.44014405846774,80.01862359860999,103.38569112665327,96.45897772328989,88.9416646925847,91.89990841457643,95.24517797569776,95.28826963917138,89.61072953311164,88.62938161354253,92.85229633206467,91.05644152378238
109.49170265972624,138.0978189793036,16.235089864648092,24.783498497742176,81.83560418199512,86.81159506783534,109.27203011564029,94.36053187439771,92.54084653610126,87.99549224724116,96.22096612128246,97.30070974603476,89.27238245219671,89.6491151962471,89.68336176474554,90.99666370816642
70.84835697743752,138.46899877955877,74.39107364708558,46.909332823391956,75.60983211201514,87.19202294422672,110.22445218407438,90.22989301156245,93.25566681387811,87.4105480165321,95.86927285072933,96.51402221781103,87.42534903646352,90.81795180853304,92.0878000884543,94.20504944813153
93.07817068791698,117.72331004364221,74.9889884070285,7.951446684540384,76.90194680863064,82.39529037315349,105.18092438772108,102.09036624112785,92.12236767584373,88.48739564107632,94.61118615655883,96.12535713328062,89.11529493147559,89.2050572775479,89.02853103844892,90.6911151956459
117.24734148114071,148.69282208020573,8.80696202903033,22.18104615980558,79.52745103501604,86.72907955247243,104.91146659477491,99.8693731381473,90.68021421373057,90.17042938464833,96.6395064532425,96.45228413790328,89.2591728663419,90.0883236806356,94.78274684813121,95.19039985855426
118.2097834370872,64.45851010321549,13.271648368697981,91.6777701722001,73.7907819813115,82.78002809891113,102.12899096088428,87.98133326509173,87.95394420651998,92.37535788270101,96.27441918172698,95.0738153596113,88.28515373975223,89.66013229137833,90.07175364170915,87.74651136142668
119.91974861655657,84.77456627995991,13.608372425911378,66.66003033687234,78.36607981949292,80.88628301944422,108.45216835861781,95.49716414474705,88.47960239523333,92.24552964695741,97.32269612497302,97.40769782919384,87.97835530261361,90.78839074980523,85.95985681795642,84.29311307555488
11.035761184458567,166.05922008274513,121.13143783569518,49.813355088657545,80.39192758769704,82.51630766486777,104.77030707519825,88.68805976870212,93.49384234042562,87.02385002648266,96.2944111454276,97.23092570328474,87.92893888396856,90.3227221125721,91.66747024693171,93.646039445701
76.44086122833059,115.1295866874649,96.51449350086376,13.936007208886782,76.77653770528003,79.2669134691259,102.59386046598452,96.39060752969807,92.4539187185345,87.88930329621498,94.98587667404739,95.4859899552649,87.0431111599421,91.21445112004146,93.82904753432234,95.93587402532613
88.6042670079644,135.7454335272595,43.916504438537864,19.27517974346409,79.19911018123518,82.74271477547535,105.75388846662594,88.50149998171239,92.70686794425676,88.18494803443897,97.43601579349271,96.85891945014,88.33913272476285,90.28911758185563,92.12667069502085,93.41323244784112
133.27200346274446,80.97045827077547,20.401131305498815,63.5250827908632,80.34454656542466,80.22703999094377,101.46709781898585,95.9415977238506,89.51520250737983,91.34115795933437,97.24356838343843,97.14246109315474,89.6912984445611,89.00203673465843,92.56445850006199,91.2701513127229
108.44446390523404,82.72704632151934,32.456789143428374,85.61071803815287,77.18160890419682,78.90474268838598,104.91882270851102,88.28371940002653,87.17989935844994,93.07342370644382,96.04191954237974,94.70047038938924,87.00448644018567,90.49314899274226,88.32915381838546,84.74706110817228
115.4525180314231,114.89356267050593,7.928676541394855,0.7058210766585395,81.26127406525626,86.05153161699633,104.86547893109321,96.72130479874258,91.29392037103456,89.19689520148972,96.96090783482663,96.94387334303661,89.12172213948456,90.15467213823311,92.70270835905221,93.23859134095308
69.95260498854702,142.24021942788963,76.45397519153701,33.964570478181614,76.16837083139293,81.49468894995228,105.24184284492843,87.0140008936995,93.33170730990786,87.36936197583692,96.18283317514629,96.99094700679633,87.50626628756066,90.61045749173722,92.34867233361378,94.17527665353946
71.75713413707523,115.59099328665593,106.79388039040876,21.49755425220428,71.58873582308856,82.84084410328092,108.63269025838125,84.01655871606107,90.99463514198294,88.31034347741124,92.6127411073048,95.21593793586094,87.69197230090414,90.49624306843627,92.15140964019463,93.8276883266775
103.56863774357205,148.22507706546492,17.10437657805208,25.408209797346345,78.70328625881645,87.40127261963923,111.77450214450624,94.35220587379946,91.81871795591248,88.81930868379308,96.92135420934308,97.60781554168604,89.03266330289676,90.05135869684749,91.10705322553217,91.71916794875955
119.3851906913547,68.85490479646677,36.779038718144584,87.79810661041697,74.81591141346037,82.20899013335222,103.23113077592505,91.38498728323833,89.11062991227247,91.33954603469024,96.77749676504428,96.85189118548405,88.00200824770936,90.94745902538565,84.16839382131045,83.01013717204886
116.82527677156894,85.18464400753831,3.501795725670048,63.458276710591306,78.5607128900816,79.81794581060585,105.12024498713468,96.04267086318845,89.03736930323491,91.76306557455521,96.06601644977155,96.3784839439213,88.53710575785567,90.11032371995222,87.74378611594786,86.36274235633879
40.816865555443115,150.07963734966347,85.58762516856906,49.824372183788775,80.32023792216859,81.01808517985796,101.71921376162936,94.26620013177066,92.03319272604006,87.86988506840463,95.25333322156675,97.04618274661424,88.43761039221609,90.117386135554,91.99783966689607,93.46827011217309
76.30672314322071,111.62281047322944,97.18829849267469,131.64934176124618,73.76469065868204,81.44517007846969,115.26408677260078,99.77304015009344,92.1059752218357,87.88087484277918,93.52216713491366,94.7859638672303,87.3812328446144,90.35330769967541,91.59853314763878,94.12199434782418
95.21386838854242,117.89023986695733,42.059089135266255,4.31806181498134,71.79988429109034,84.38194651590007,117.94615179550306,90.90854743768409,92.49578777814668,88.1871063742167,97.18399547349757,97.01329538576061,89.5834497575666,88.70116690171938,87.02636353609722,88.27979887144295
137.77573457880248,49.019161182535974,44.2315025177751,92.57383634979242,78.76542048969606,81.50243438447107,103.16370997862785,98.55810659109909,87.89297110779927,92.78849553502758,96.52761429425935,96.38018466102463,90.6937584788547,87.68915826296609,94.93538108551348,92.98202211497072
112.90706362211026,82.40462041155972,12.746499029077796,87.10081259805037,73.73668005289582,81.36878124279227,102.20630187209966,87.55958957441095,88.47064118704228,91.88232067746364,95.6582951374568,94.5385129437899,87.53918779936012,90.80222871306367,86.70505094697232,84.51381697820551
113.48571041840457,121.83828045252146,15.344537357263274,9.478447317844394,79.97395416143812,86.73268589235418,115.97898901264767,92.20370839866942,92.81961387688615,87.78693242093483,94.93466391565065,96.33704518622683,88.33788280014474,90.51854363607636,92.21101670108133,93.53488494714823
75.99619542279525,113.69565677311242,74.59063811425501,19.609408220309493,70.68497885249081,84.1906807285722,105.41594436687204,79.33960034227317,92.72568511542013,87.65497999635934,97.63460354361084,97.66040799829514,90.2005231981314,87.93609692221874,84.90276893068105,86.66458890632916
110.49999567557104,106.84101552587101,42.42689140697686,28.805332447099126,71.07175197462112,82.6736205818315,107.02026018025965,90.48202261458431,91.68857553146707,89.32800068260812,96.37202941515564,96.29699295693388,90.22377999225529,88.662986144259,82.82034670558171,83.2825182859598
141.00954228285838,92.98866105884397,31.112611329864453,50.256344082751646,79.96435774565424,85.70823264893315,105.66634593203388,96.18871396802166,88.8357967604495,92.02656744254514,97.23296792984657,96.91561685044027,90.25598433419191,88.83642513785314,94.04535279514747,93.08373729209055
115.44154874761605,74.03044648909807,82.35206893608564,92.8032692342023,70.95456641903121,83.21748122468294,107.20170415556105,86.25917619795388,88.85707962990325,91.41588705904347,95.26779273203967,94.42886108685451,88.37694465200804,89.75350097733241,89.90678408268583,87.91913756250959
120.48948201598402,97.94269971669176,4.647345234867655,46.87567365116214,79.74576437145716,79.90515366592857,102.55754435016756,89.70552572860224,89.56153168052003,91.32437618454364,97.5660967462356,97.73509611686923,89.04400141691899,89.68000814186307,88.42765880659539,87.3349309922309
102.2945069350412,118.96610394426105,29.495488911783063,5.495117279272923,77.21780207660872,87.04138995227126,109.12770138828876,92.73700273887485,91.5936085812472,88.92314121955562,97.26342374335566,97.59323308780806,89.10583511947512,89.85144589003039,90.317094036696,91.01950386075094
77.72814015101373,107.66514615112476,105.11428906217843,169.9845434591298,70.42898336239872,84.22629333490465,103.6687341658586,84.30523666133166,91.12929915165891,88.22319709379104,92.81878742399658,95.24349091897277,87.66318988374171,90.4981965025389,92.01331004536614,93.85007085658764
84.66157446052038,148.10726996266052,51.4966757001747,36.03052170209747,78.56413481485578,84.55114396201962,108.91451752391431,89.97934801242805,92.89912410901427,87.92977899723647,95.64061860788482,96.35312345153304,87.51426443907874,91.28347701179361,94.17962065385159,95.66498189265425
129.95832352653443,51.86345002841521,30.046777385356886,93.79745790941102,73.17437789928536,88.30939408111661,107.61301814737922,90.85188418832966,87.91521020373683,92.60361597457367,96.53790055914939,96.00664161531662,90.2207473882638,88.21894188593814,94.62161585542144,92.735602550095
108.77849430659352,79.99812620091079,102.0600606917805,97.33801623928137,73.87125527011258,79.85078536013528,101.45181185562336,88.3063683073143,88.04465594888691,91.82022742771906,94.40192282076798,92.76660477873769,86.88553186560074,90.92746706168504,87.46232768062997,84.64169177984648
115.14979038702978,109.10213599022539,11.823150514619513,2.579671309177079,81.72455896646906,87.43326522571157,111.81454754361003,95.20463397278456,91.66464937880451,88.837504307742,94.96858946525809,96.00209953951857,89.16633010495391,90.11858141865876,91.55644552197316,92.1576592632852
62.764944207943316,137.62873524748548,86.40367568003467,55.28021800976824,78.41905476669554,86.62587539411354,106.81583261840117,88.40641691827665,93.18047326130544,87.37587797630512,95.59625652922558,96.28286812573029,87.30905140546571,91.1003254891997,92.54022498888678,94.60898683564609
108.8428210281967,113.60581929495923,59.92248585276164,37.54213477297509,77.26005362681441,76.2596221587043,106.57810788433889,101.64358307694981,91.35563113018561,90.05827767847671,94.55870981316563,94.30178541734642,89.36389332669654,89.16225248201943,89.50532605384,89.77823309231702
140.52380654984375,36.70089110875588,54.80756550410877,101.6027931872265,79.4597433697737,79.62350398531393,98.52898266447815,98.3591226900091,87.67819580934822,93.05484559190138,96.17809985405147,96.12970796378193,90.53576254297397,87.35934208832452,94.75082254395058,92.1978139454157
98.18095720550932,85.23995487943706,77.22584120926182,89.96132314320839,72.45330116822878,81.83231203081517,107.41617892568863,79.65186293074782,89.00984364087977,91.04749397596966,93.88026712290826,93.11955480409809,88.20570497932665,90.21037916110373,87.77454928796959,86.01214874624203
99.05422421165213,115.07142079649306,46.582067724405384,2.2209655687804646,71.45818358729294,88.76996056703975,111.01952035440972,84.53553697976615,92.46659554963404,88.18345222301075,97.13945580991992,97.04986421857687,87.89291646628591,90.74808580351298,92.90516882642973,94.22541024204735
28.26891329534842,157.58915713452566,109.7741036611496,66.50555194841415,78.40521680343709,83.99841773362552,102.86256693812199,83.58872249664064,93.86086938566542,86.20936362833699,94.32726885313974,96.44388983541333,86.17065011612135,91.2703357278305,92.61609473018729,95.94128353514878
75.32434386508695,106.93902191027153,107.93974707651594,158.96880070535488,75.79941084261802,79.11233945801933,100.45762318041464,89.13293047991256,91.43137109789188,87.74364268197529,92.85631248329663,95.23780820158332,87.29735129141748,90.2694944483702,91.72472772274394,94.704035748136
87.12963599634782,142.12263089113867,20.035926213220108,30.691827280762062,83.23672869776404,81.88172844946023,103.19301149016721,97.67280479163871,92.6238128439494,87.85300084077636,96.1406909079673,96.55901267387391,88.26439679486457,90.55000348739344,92.90777112850351,94.48099592078923
118.23368909918224,58.37837815690769,77.61121414261228,115.51164014887873,81.1845983616337,78.53294134091632,102.27146870697075,92.1500504325498,88.49574213224207,91.39066317043861,95.2576499011222,94.32989164578103,87.20961751152866,91.54238216247211,84.65046857292995,82.67855880860142
123.00258181919851,64.741279934854,39.99450053408982,92.43593483044985,80.75142776447149,77.91155122079608,107.71512264528174,87.83672449998421,88.87169623472708,91.55486774827489,96.59342316691243,96.52135784097962,88.15842640989182,90.56755707356038,86.11771615005375,84.31819353018717
43.87214577497322,139.1345597330415,96.67151271969318,42.92178983876306,82.9719086032643,81.58888408879592,111.32677641422273,92.39519275205073,93.32758187564917,86.69091245539039,95.56264516831995,96.91046688780608,87.21550513459322,91.52426850079323,94.17543374789037,95.61594796460273
64.70413053595831,116.06700283029247,120.707187465589,168.37727700402073,75.31967884588383,85.27848397654512,118.48423409831665,82.75681911611143,92.00499087495707,87.0510136888118,92.66217118632818,94.76974899814068,85.08795584964761,93.34511497124859,95.47334727511121,97.50895538363928
68.02561737838967,131.93161981926448,57.71792618492413,28.442169581382256,78.93178340731005,84.56737249148757,110.64069074228414,94.25693839525613,92.6996825852499,87.46852266220718,95.82148884729592,96.90955847264647,88.05211451546057,90.73303889677145,92.75101145686254,93.85178523406931
119.43088465690208,53.46585338883522,68.95185250154593,107.1348639243433,81.89855803557514,77.68166754390096,107.17365939882897,92.30355893414584,88.55084126827656,91.65189741562409,95.43322674392655,95.14611974216507,89.74475833519479,88.31008393022279,93.08567706581482,90.44041310216059
110.31483607736116,71.90127844931916,77.94091420403797,91.26964587872433,81.81822135055744,75.88445352797385,111.21519161375224,98.95244756282978,88.1117830480498,92.19997911538259,95.17414400832962,94.56829256857115,88.48967009406992,89.10687330822896,90.715464820037,87.48302315381511
96.07695841282191,113.42580282919438,38.77989823927021,8.706690583146314,81.53109385822845,86.09368071436448,120.41929499207296,97.20704736194637,92.33108459650099,87.89415956071485,95.81631156390506,96.42425987173873,88.28244215465175,91.07032046817585,94.23933699776501,94.4236018411936
77.77675060733671,112.08558994044365,100.47035465302756,64.39809024981756,73.9949090148465,80.27826640971885,114.22934043410054,87.55215832859398,91.7283818739499,88.06707945993207,93.0591486110785,94.63455223370944,87.48667730502106,91.04605963624395,93.3211273468835,94.23608582772007
89.89410725158629,125.04092883358375,52.61734240333912,14.434015084292628,76.68225377397718,84.13485076229652,116.56623501710703,87.13281203431187,94.01597615152724,86.97303341905777,97.22329638198183,96.56449048558825,87.9683354151012,90.07111160392716,90.88792709657983,92.73916107865257
131.3287600023625,57.043936778005616,25.70577040363254,85.53660365546907,77.52849372157425,84.35176390995778,109.89368661313817,90.38691223039189,88.71139169490688,91.71819806189741,96.60760946981854,96.44611647708277,89.73265523998553,88.84981913881553,93.40453078683854,91.4639374398545
112.17455315438306,75.9605623258953,178.57686679349248,109.06671462918972,78.56446266393594,76.08475565557364,100.17921783965576,88.57390681710369,88.31787717606576,91.49271302682777,94.20236518378772,92.73386768204581,88.82001219327759,88.4840283578155,91.79033851991107,88.70867327961722
115.21723167489449,101.2978320709746,6.050547835691537,25.97783391374707,88.024049268161,78.75275048878568,117.42936602252155,104.10766261249113,90.87945083181984,89.45978918264352,96.21505117746123,97.03991263295616,89.76694961980816,89.49286095860472,91.76622112195176,91.58813759972202
76.66682437664213,141.06947036263608,66.00285685569038,29.613405297614165,80.68408209925516,80.2307009723389,120.42116646390555,95.2850731106398,92.91895897836399,87.78622891145031,97.83445487872541,97.879916617841,89.95162427458696,88.48991598088004,87.5913977653757,88.94941012710349
78.71543033516073,115.27220103733475,99.63194893240849,46.92849491910843,73.818000285154,81.4850720436009,118.47056005959828,97.5534335755144,91.5453191438152,88.67352512614833,93.80415832498682,95.11194830574749,87.69240943301102,90.862423170219,93.62841072745321,94.92953444358396
