coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
68.45473767337405,106.91120937997124,144.3059828216033,149.135595923341,82.08715321893753,82.14893227998029,106.50986063415212,134.60522906797428,91.26387436887566,88.49972413252819,95.44507029194735,96.206766157998,88.07875225322363,89.75466893968049,91.37375162205366,95.95522395124478
46.590093196680144,115.64967827200468,162.19795022039685,154.99343936311072,81.22368753425368,83.31452455241048,120.00601390577384,168.12292075932947,94.00761599998314,85.99677399042034,98.66437750439532,99.33547091110574,86.80374718047901,90.00610186340698,91.20663738363096,96.17990985418152
125.60384570421952,38.27219661788482,168.3484945868583,164.0179770681518,95.0778041900866,80.35096011305531,106.43769285538177,125.31095353223104,86.41124352963504,94.90105255474501,94.97356184297387,95.15137898782598,84.27318941374595,92.48921030597596,86.84532254195686,83.0747712521647
69.27766618533387,62.61017895153999,169.7106255526556,162.95395653886888,85.46486617861642,80.5581880524735,107.33855382577143,130.69760954191827,85.14627200478118,94.62272917625616,98.61309644410686,98.97166088496502,91.78523636860108,87.16650535748755,94.8633567407157,94.71714288115324
27.818330838444556,140.58783274312347,166.37294433170214,174.583214204651,83.72695869525252,82.98972173661969,119.84432966774129,179.0698015458923,94.62819332759217,84.8654487770561,96.28142695581542,98.68098852445678,84.79496122482158,90.05713703688532,90.89364396491513,98.06946802768721
104.77871503806654,33.445138006896734,152.53142937488792,163.98965910385292,80.30282776997423,87.42358001746848,113.35155867291634,128.44143413452298,86.36138997888312,97.08776493828127,94.33816983505508,97.37252918515745,94.83866560686612,82.06059744344452,99.68438429466667,96.51993033144309
122.31489105280494,29.1259244512666,166.9211079937307,167.98564761739055,94.41041274590631,79.78679331780143,99.31131253201141,121.10515526776896,86.46029794825408,96.4094588518073,94.37182900728492,95.9253350434368,86.64620886727266,88.02090055095361,92.09822978731691,86.75214510129955
37.17454423712876,141.49124820426272,148.42293398534184,172.5714639468938,85.9711812716003,84.61555264589285,115.1026620817567,163.5673348470927,97.23843891137174,83.06220370409187,96.73678883759099,99.30599181464797,83.61671261185936,88.8325865715396,89.26874196136909,98.55120810003737
73.98412414614705,97.11670444979461,136.26310722483313,165.5421201210618,79.89705989176211,82.1815259426996,131.25392844981582,141.6344499504012,94.52755049017203,85.37666794586404,96.2119366111997,97.16855924597336,86.97489806070118,89.05920541801144,89.81690562339763,94.3210602111842
127.76774525592795,48.5776236036405,118.32301431314767,133.07265756162846,86.85839552402827,78.05519009904145,123.16746258576262,135.67049269168615,86.40422892535744,92.88339418335573,97.4841686271413,95.13570370368079,91.40463773748046,86.75406438445633,95.25874956157857,93.40548018313316
57.86727510131563,119.78493434271886,116.84907315063727,137.87619300111504,86.64195365941974,72.89986576635337,98.50903168191255,151.4019892937346,92.21893289032938,87.70369290551989,92.69933424560223,94.14479351927369,87.46091383147177,86.98524579729374,87.09103176715891,93.91712282366964
85.74403650056236,100.52250997752977,143.78093251972606,118.75237366475301,102.32482614476689,68.25280313056263,92.05888106750847,150.3782805409331,87.1825972831721,92.9711826047579,94.57340155007033,93.53036336191768,90.68501583671708,87.87951563513435,91.84742524099404,90.50416608787349
127.13987328628535,42.769538091974304,46.39325739008414,143.76747704706116,85.18727363036876,83.55315087144321,101.12893515317852,146.12251261250321,87.26693645904342,93.0405158550227,98.49158054858316,99.1456804446386,90.94712434611633,88.31187343978533,93.77055379427034,94.01835988754758
48.915748703407395,148.48993814109966,107.51951285764174,172.16075101172257,82.15583760123117,79.96168714168877,114.58578068612681,132.89559173758505,94.0671410985998,86.52049923559858,95.35426292693204,97.18835996437721,85.58142335680269,89.74469686349227,90.78872542907456,97.38811567684341
74.55079079063715,69.88678245551561,93.74372481121054,124.8181827043713,113.23011790947352,63.74544518405532,101.37441898213795,111.81181546794203,86.67145324644503,93.04841838389241,93.07269287620264,92.83291225520017,82.95594645117397,93.292864024098,85.99274417881003,82.26374775992821
111.2717797310258,75.12858381328522,47.86305945795752,105.15819351816327,94.14350261352055,75.42475447607531,105.48629531532318,124.84163757398112,86.26822619860415,93.79687734333157,95.11334166433818,93.83598700651906,91.4500243445152,86.55663093630794,94.40830221745277,92.57906144450747
60.34029535448049,127.39297277616934,112.97959340090662,161.98240311056958,82.0458852159723,81.93337150977469,126.14837570560962,156.05967287368472,94.19760454193623,87.8445860477189,94.81797013368097,94.30457213452779,84.94435795253726,89.24151682733742,90.0019286178241,97.5861638420171
93.76980930365082,50.98168285185032,137.15914608166875,125.82844964488622,94.69189850198087,77.93818212836996,107.84707506985721,126.60580713470371,85.20504578258914,96.5701936935452,95.2866030730139,96.40598228551977,85.46737968823099,90.91791845722535,88.7553917735401,85.16795785539597
95.37429587176769,73.85879700506648,119.94906378847426,115.63409178031871,100.27428041252399,73.4492178812975,114.27856560744881,130.90071204707777,86.12486735811476,95.71558676421488,94.27386360401941,94.6325373279043,88.03139172151876,86.62619641300452,93.83071410047982,88.25960883225639
124.36247248294805,128.92010745193582,45.44320881238663,46.52188009743923,85.8494126590773,84.43344614224196,126.3668324760233,142.68960489414144,88.71939667661414,92.4801807958932,98.25224388987674,100.4141763471042,90.6943048939883,88.85367136550742,94.31692794673634,95.30982571619192
179.5572038450644,167.32285972071085,90.74189765212495,29.641292959995326,81.19854560791886,89.82106520860218,124.8453531968896,135.69596929729028,88.63569270833563,93.26664292787432,100.18946995359995,100.03007382893936,89.4110967640505,90.10410141761834,90.13044545724708,90.92287717456279
125.81957039896521,100.09069175782322,95.84143299967236,93.31241202550257,85.29199409072339,83.74366533796238,137.55807011033252,99.6222910449221,90.24963908845297,90.83933713082435,96.73765627161559,97.58298780405305,90.01380631679076,89.45844363537702,92.38127282652225,93.54444721198624
134.7702191175651,93.16894390198645,75.95545334439613,95.45052078290502,86.47064568484664,83.46941958240802,141.4373306909546,125.37864070690587,89.17066727507688,92.09114688114761,96.3805125101048,96.95896806110234,90.72124316007483,88.86646430982285,93.44449422367228,94.06571358906328
116.23074978545435,106.17055049656423,106.84365880907981,101.3537508297095,95.39688330735291,72.75639081264809,103.75666602123334,114.9925594323361,88.61068055559504,93.91262855919578,92.53835351705419,93.27130111688827,89.81315584954329,87.72492113346028,92.34522308808292,90.33969513265959
144.34181399398918,87.62808271140784,88.96442971308835,91.1905249673789,87.6744665260614,91.31398063662688,108.6599905244938,112.24618817839816,87.32403001031555,95.2404514847921,93.20737737644612,92.84545248251631,89.70105195469588,85.66928691028573,95.22983737082191,90.55604137461974
103.16519895986691,107.55287833173726,63.1807866151812,55.83350089857971,83.80668066324492,84.89176549592815,115.29331998224843,126.09374785262786,85.69288521386812,96.00071301111706,95.93040304380095,96.53395270980913,90.17177493191481,87.66892724264451,93.54466577803969,91.70700338184776
106.57954905425376,71.79074549798085,75.1224366430322,110.61914832564192,84.66774895153009,79.11529009974079,117.33405756284318,124.06011366876993,86.48638244069436,93.74430537728999,96.682714229932,96.60054705421675,89.22894244907543,89.28186958495385,90.73182312309919,90.08746990698936
61.17019748958288,126.8041285074442,114.63875563332944,152.29857456570383,93.90502655864955,81.5180755176704,109.18359965645614,168.7179805001993,94.67037657590616,87.17831475456249,93.78015021005422,94.07468845763267,84.6822767638947,87.1601396211811,87.61564493692924,97.0782368243891
81.4375612477343,102.90388958260057,152.8927463819816,107.30787261601972,86.44337273949078,80.3704124918115,94.98741346661065,118.07233271022986,87.74763151245057,92.34897286193726,99.3310176277669,99.46241680701961,91.2278792719497,88.17639663759812,95.74991529498337,96.84833948711564
114.03448879745841,42.81857543512041,175.53082098972024,128.54640048168773,78.08661579941268,94.61583068519444,94.8117888124821,106.06789275333894,85.79341876826155,98.294276874029,94.40618485881008,96.59629184636383,89.91138763018643,84.94404376383544,94.81888537902975,90.98780495281292
25.907482965295937,142.1902497639218,153.31109546864488,177.55054890842803,87.45971854836702,79.58717420911863,113.60109963424276,63.31690545515038,96.65205351074782,83.79537670016855,98.20639282997844,100.19473602945003,86.06681758035882,86.8432188436925,86.74974770490088,95.47855187925876
110.50541201558286,71.10601220349791,168.47580931298734,141.0168505852703,100.73958021954195,67.83409204387334,94.65225608403813,99.3095844941514,85.94196172233099,94.15344053876292,95.29867884746646,94.52487305601738,86.3250465423095,90.58972786760624,88.53160062538464,85.41544975997138
131.6955548211705,63.526974753263296,163.23415821937948,130.16384391866012,86.26315136805083,76.09063644844902,108.35882699342042,125.02464566260244,86.1048139227116,95.16391238495295,96.41430828611801,96.92982364391389,93.02829664659755,85.14605343872773,96.29955427787263,95.19404717957104
66.30685491526931,124.07014038647151,126.01006437491687,155.07716382195673,79.55270224437757,83.4975326410318,114.43452614695688,141.83846770090946,95.37623564549196,85.00422456061241,97.74058075877275,99.44976046648758,88.46588054519077,86.27048016103025,84.51699984635873,91.6487965097409
93.33198051747466,52.550068455109084,102.98290804110844,130.2643843032427,85.61062924569366,76.35258103330818,105.57839358609164,121.44029898996315,86.75073808233053,91.33228554360251,94.39955274512599,93.37035935042096,86.23400012067322,91.68384904056141,87.1488424882939,85.47791183993114
106.57074494041362,33.40502430590125,122.56771733512214,152.06099326561412,86.29056774737926,83.96096780640633,106.00598391870194,118.13741075264174,86.28490552055732,93.50206588818631,94.77200296056678,94.65839642410197,87.71418407608502,89.27907603758332,91.01673080394792,88.0052320969976
68.02652579354928,113.70791013248342,140.75757660437662,176.36142663430715,71.48986883485262,90.56803518680228,104.43232199430933,137.5929040750996,91.40085381268027,87.49188873935779,93.09329955692856,94.94544878435009,86.99607847731738,88.12707584160147,87.13779807240599,93.7090206200377
99.78540962268033,70.02051755946445,178.48043818279024,124.41248312805088,80.55544914661631,86.8547003916873,99.83214177698156,143.60806043183305,86.15634769999934,94.02010158578594,95.35078636064449,94.36669270502905,90.94294427034428,86.63392818714497,94.7118221637898,92.55781955618873
102.5188376681411,51.677149788613946,133.91506577310116,140.0608563279003,87.30183872570218,79.95809446218534,91.02918906899403,107.81772574699367,84.70210480305525,97.57515357707504,95.85352243450329,97.00927240433948,92.14707247007168,84.21123276778476,95.7626399374071,92.97422203893856
88.4680388849685,90.38066943749048,165.7219043603949,131.20018852142616,89.29114498184673,72.7156419040598,125.27135209542331,131.48496642868065,86.93048134052859,93.2166254525823,96.11682622700728,96.09253124412955,92.0188766495397,86.86282148661044,95.39188360888046,94.98324705121694
99.10788900796092,96.6180050177353,164.24147451817296,107.19205992845299,97.90904054446194,70.86493384655313,91.52820268975516,97.0391749725258,86.95975553131126,95.53229180764842,93.42348456178532,93.60503782011342,84.3995684039587,91.30166580555334,88.36279933023694,85.0985699636178
41.9650784115302,140.87629895252977,162.3830483469042,158.20694774495334,86.78018302784245,71.94745052810846,98.48337066120081,141.4894996758352,91.61776696034154,88.21822471607528,96.47965953609669,97.38935877127236,88.70251927917504,87.61347293677318,87.12516905263062,93.01222521148051
107.5628435777363,73.78514024505706,174.78425399268116,141.50647952611183,114.32568708253272,59.57863363937569,98.09577108618092,120.50256865843376,89.92863385784071,93.27353458874686,91.38127166032984,92.90028524117317,81.45378294701307,94.91450802740994,85.00020840938045,82.71032601843115
96.40833187059425,85.4466022527758,177.08684736567585,127.66720487134536,102.29771029376194,65.88247477156891,113.09647842817304,131.9366058573586,86.16095124749992,94.47335976929715,94.88254957228344,94.38085168717849,85.61939237839879,91.70960568392152,88.09978240567808,86.24626714042256
91.8257052394334,95.93386594971014,146.68907680415577,146.04930664497903,86.26073348108464,77.50030553086961,140.82141155235956,137.34454473649959,89.90114917662058,90.32318656543566,95.88765288978584,95.60878992635256,89.80736384912713,89.1269745549563,90.84976682968697,92.81955240518361
139.51381281689564,50.81924729300908,160.34470133251895,148.3834008504258,96.70519921267969,71.64123265704927,116.55318935579231,123.68590126452327,85.45206640411182,95.14113370407095,96.43574824992268,95.35754141773364,85.21249068878446,91.83164067382215,87.56551134842135,85.06510886687391
130.68911278659078,133.84640871156418,137.291610770432,60.997728382850894,89.47102484382819,70.50495555653679,116.73995404845714,139.91361110977317,88.39970284232253,93.73268039532263,97.20856366394212,96.28958903187358,89.07637651358485,89.72388527709123,87.9833208501402,88.51485300153976
125.94248648326875,141.03310643549491,123.88108075024554,95.50936286260469,90.80231067533371,62.161073523044145,122.64211175556191,144.42133105630649,89.03635160504858,93.26163639921269,97.49529500529925,92.79213602585519,88.33232985634952,90.11404617304987,83.90736448180007,84.3643997599223
130.73535316727177,154.71075149374224,178.30441054750068,60.76320700750934,82.05759216020971,71.01423495162044,134.2528596086933,143.81252897482656,91.25802089675696,94.2470141303921,92.01506540398285,92.60853371077607,87.36852869275819,91.08744375242507,84.73777888109022,84.45273459645809
120.74359237386517,137.37043115345392,158.67715162779535,178.6739647627334,85.62196735971588,71.85924546516691,131.85603694590912,128.8576112210302,91.35405335648734,93.52528170117519,91.70257741926558,95.63043479583233,87.73891619106963,90.9561948373341,84.89374625078746,83.566681476189
124.3266549709405,149.22132845780297,36.52433071871105,164.6484171889223,89.23155841152754,66.51315394896038,131.7429563340104,176.08283687844067,91.49321846082636,91.70875191027528,96.40710926673282,96.84126341113551,90.12181892832534,88.25340702049002,85.03243324188458,85.65266222984592
90.11810330541685,107.9083008855772,135.3519463291751,125.10078861146974,95.43373217792514,69.24469686221022,100.4790221630843,122.30001490079266,85.86363994311844,93.8002651171599,98.33587955626355,95.28692409190488,88.90592231265802,89.21629293873256,89.32636826739649,87.77422143888943
71.04156936867884,107.91471443320785,145.21714371726134,100.15561953607336,92.48375298482911,74.3720720608146,103.26909296733199,116.57732724431914,89.91252144158864,90.16253368596779,99.95784457846648,99.38330955605251,90.21287901033996,88.84619230836626,87.86611480398278,89.3176187950697
71.45234377555258,85.5242751640172,98.00026455101663,101.44991989322327,95.23349152202786,77.07846621754045,105.04226471738065,129.54063013803147,85.8707774908011,93.51351328523526,100.087187870779,97.67552320692837,88.05847342157786,90.89306339883568,86.24907434817143,85.50375044556131
117.46572994966269,48.94734515850787,158.64483117264285,145.6344955963058,107.51499810260036,67.97999171473398,98.62933180376398,175.90921346973894,86.32363952334046,93.601766159501,95.24121646597915,94.70302488013883,84.46901093725022,92.80046202645343,85.13916860804436,82.2588983256175
53.37062347633232,104.14562480389806,169.01618655936207,173.09368655045463,73.86939745865834,90.1606622141352,125.90937372617253,145.64659869151507,90.18720432924988,87.33491733185255,93.87161327322985,96.48017180028444,88.95002484412879,88.07167617724349,86.02783769076555,90.83487018710717
102.20896564587596,32.86348251227303,129.01745130798685,163.37742826740967,84.97525089815322,91.9336700396438,120.84202906018339,165.43056947153715,88.42588295741118,92.65844873323053,92.33187006825554,94.39832331107539,84.01430475363496,92.41720645174568,87.40990597875012,82.98453762303966
98.19269830069257,74.24862322175579,162.65637885710976,152.89818321256092,82.00530706211326,79.90869170391863,108.40435020423855,141.17741467227896,86.45833768396228,94.93810633099233,95.20509159545895,96.37063605656495,92.90854293987972,85.11770815367218,96.77105589665695,95.52998320370895
83.74516797957978,87.04309749956376,151.6119493088208,139.2796739321476,83.57979543939543,81.85642942877449,119.88311148184863,177.39008044406773,88.58830485587409,91.24945583953777,99.18688014571212,99.14410950112949,89.43691487911315,89.68280851942278,88.87379310280228,90.25125784328625
121.48308329492411,42.011171943144035,174.58332348767772,167.05014392753057,100.12081972225215,72.94516358092889,109.92126691700669,126.87167907833563,86.13838430248221,94.19743378720698,94.8538832683369,94.57267071982913,82.8197593093131,93.51989268192006,86.19577838207782,83.69891393852045
65.92120194416289,109.69275610813474,139.77831872269354,178.1065809483804,79.09521617377013,83.48467822501384,117.39356217089234,146.4101182180741,89.17576942638688,90.46863544381108,94.02916524681454,95.24156480562682,89.03575737859079,89.62110459046087,92.25688142135797,95.44365644278916
51.167457167085495,134.0327635928788,124.64021529535745,139.67269667736846,79.23098667409164,89.85104290886936,129.4968486254517,105.3587825137082,94.2694239810589,84.75030544802803,93.88868191596572,97.60973482484282,88.02788100428536,85.60777422662059,84.50107184521426,92.19409832250722
86.27403868958783,58.4840138626111,109.48776847076432,129.42474914857303,102.39835996137124,65.77265215990428,95.38709564627229,130.5094378302844,85.77607008776971,93.13485442783892,94.84058489002288,93.98022011122222,83.22848465943582,93.75691390649783,83.6644419737794,80.64966477602748
82.12757427844566,107.98483315522721,154.86895233529805,133.56421261581593,84.824747679792,69.58991511343018,112.614663223742,155.5658228759361,88.87757702760246,91.62791662144818,94.07186758950546,94.46098346652109,88.98600628067642,89.46366873009208,86.17542441835118,87.10521123987586
48.39669872271603,131.95542985871114,117.80387895509168,115.7810501305007,89.0695326640365,81.321284107304,122.4525876664724,134.3009441404502,95.08380109617787,84.82336115139049,93.95722969447597,97.11011331724555,87.7537513619469,85.35300134038995,84.61254736265803,93.27630081536071
107.542141274362,70.24240991503066,159.2190724969225,122.10995805694789,101.47931019722184,67.62861263288268,106.04116622311668,162.7292569755538,86.75277347870319,93.01308581531593,95.36116141799374,94.23739039385154,86.18569019267372,91.30202780557936,86.46258606162603,84.40042900779413
82.48264166244877,94.09663385543593,170.59696554086983,145.38404621981977,90.60646866126194,73.03090294558007,107.99137647645207,141.0025891502833,86.16901087072054,94.35450081736059,96.49128451806405,97.21805079669926,92.1403720544959,86.38532296173484,95.60566852990186,94.71398050356753
37.8373901904164,133.9299965666268,156.38500844423078,160.53698481803315,92.25724342138398,70.76691380177428,114.63346906691184,174.84759716704386,93.15022235347145,86.53568957631268,96.48956331039321,98.46743582986717,88.76373143451669,86.90103639501666,86.46570745807674,93.05218864831426
109.43940390125145,72.08698446266264,155.6498478631056,128.3813421302052,113.70688560410791,58.68129021640858,97.4943729297613,127.6397475108819,86.39734409467407,94.52962686767971,94.80391360436909,94.44419486154119,83.38539459523852,93.5171469458737,84.68201038651706,83.29858289088767
53.97317251962709,111.49921137000888,159.05329014538796,175.09072458073962,78.10648481970824,79.45301563344124,134.75918153186635,171.70972630006995,90.83611328153611,88.10332727385733,95.12779434462192,97.1326051301824,89.13461070644838,88.13053191732149,87.00027221346778,90.76212867244654
36.638913972227186,143.78785833154447,140.66517780528469,137.49500014353663,79.55389752748232,85.06073754580511,137.57786399854723,174.05819122353046,93.98639460223193,85.41424764667745,96.6692314365104,100.83998400034113,90.88015434130435,85.7315918958946,82.57152974430731,87.87310891769287
81.9949593255207,81.31379821997366,168.5774288674588,146.78412571664566,96.52249165238185,63.333837494102845,118.27689687587174,175.524865064764,87.53396270464506,92.18015790641121,93.41947524074251,93.70441024234795,84.56222935904256,94.03275792631797,82.55359366754686,80.62967281232685
87.48089213479406,83.19809714781844,169.6557518128637,103.76208919143433,88.74572705586453,75.1829999304027,131.06321590781073,168.14864325174372,87.38866409043138,92.47837762595232,98.32517664983413,97.96622288819329,91.27935157753491,87.8555416711476,94.65724212213223,95.14999928961363
32.33825121038281,127.38720809650985,160.90376597646284,154.36851803518957,83.19282424177919,86.37747507437851,148.41819383405786,137.1894311404486,93.55392068436505,85.46386214080843,94.63436781860186,96.60229558264427,88.78580660591417,84.96065478389691,83.46497312925835,91.66445813350775
94.52791249019803,100.95563276336779,171.97453273419134,57.30103192855406,88.85509204485479,68.63098387471706,107.39046326346352,151.82688170162277,87.526005534262,95.04777184830606,94.22905073287497,98.12802323944172,86.37965390472374,91.27513052062785,86.00251817951231,83.6617782000031
103.82968074346077,44.693192569816695,154.69103956779756,164.40000320880895,108.1441609779961,59.48495076471979,74.22055114426703,143.7338725163447,87.39302175112185,92.54786797056802,93.85520032865432,94.58587347549476,82.58976634939125,94.77125163975809,81.389340112194,79.79276973332519
75.24748374635679,90.13698194828277,177.27530594525484,139.5126790054934,87.82847363146685,70.70186991030825,96.44182028809482,165.30974342511962,86.61011131750914,93.32911866821242,98.60000980165711,98.89163838864914,90.923327967048,87.6201870127273,93.31567002573667,93.63576684118931
104.96121769268927,154.4437457387081,150.06209742387486,157.09249309883904,86.13991426485629,77.93531344891855,118.3977365826676,170.61476501384686,88.65709169100528,94.05396566369086,94.97999588117202,97.95083447199325,89.0425192658691,89.97122008731573,88.09520617893418,88.47557258362302
101.93077887117052,43.57079441369767,173.28655743223743,159.81249299239155,98.74745309527017,68.86775238229555,129.0257021765042,169.58646637392312,87.50043330600947,91.19100991080997,94.55915377546168,94.63151962971796,84.66552230986066,93.79013594662078,81.57760061628706,79.7063268591895
74.33211545417002,90.69302081842434,145.65056020123367,149.6311944495171,76.95345326516171,86.53674825563404,176.37253252189757,75.06175724244581,93.56840068540548,85.95179036454662,97.21205389060799,99.0764154962655,86.94699673794167,90.94148944005107,92.8668446349968,95.45805448155954
45.690523132043616,125.63612517823701,145.92178701317488,167.49590939352228,71.019801555794,100.5340051859029,174.88243113181093,99.00186398147481,93.05885491294418,89.58662579553065,92.99202834210479,92.15258443273187,88.06689504482448,84.48587467431098,83.38332504792001,91.64456179245549
87.22057313495736,89.1303486684063,172.6781241809727,132.67886983522055,102.42068784976802,57.74990513061813,101.52474461558076,165.53888261139522,87.60660176646815,92.47796098441295,93.73518707474803,93.65311552168114,84.73397446572253,93.9646267893471,81.32594229631795,81.41394928377356
121.3142410186414,62.29066953235597,172.2071416565653,137.23481091729417,114.32527727118253,55.76300310106142,85.43213591211372,137.76424620061852,86.60634105308729,93.61718872664687,95.29939601732931,93.82987398721191,86.81846623814037,89.88315162815759,88.14305165407012,90.08490175586142
108.09241546484407,57.30288290981914,148.04082588241465,130.77499558521453,96.61331950796468,72.00612868326803,100.21033618151434,160.67203131830263,86.39873745326476,93.68729378828789,95.12918770321261,94.18126672944155,87.31593623614908,88.58100338365134,91.05424903305881,87.83453200926064
113.07587857763629,95.954991724813,118.34993891885587,60.163092926653675,85.22529046328906,78.46791110982863,129.6891047902092,175.26049576274946,88.72113154466332,93.34680202797358,94.42847176607182,97.08846844776578,88.30438072226582,89.94952740651178,89.06057145584545,87.4523419440634
137.96002674298776,156.75588771616245,169.08595011154458,174.07787582871845,82.7325446238012,84.71424887939953,142.16083896935572,162.08123594785965,89.881963175242,92.66701379044973,98.39623793795896,98.29650351569842,90.79651867491755,88.61188949907813,97.9040408459895,98.3131350263274
94.99075342911479,119.1552318823787,101.63587862356604,171.61751874627478,93.84350021460608,71.76415557154199,105.6766390271131,156.75950771642258,90.50054608761339,90.7639796537116,96.84362665658833,95.24146235278927,90.22604078487056,88.68115444745123,89.11429772385677,91.46440872290724
114.00305626689801,87.57533316044783,158.37296232291965,145.08037600932101,95.87712756827484,74.4533171609919,97.11685471395636,144.791841498023,86.62564999787092,96.99432795043549,94.83785964454405,99.39621178339466,91.16155130491971,86.24235344202815,94.21877812836327,92.35494927746102
143.79034452040236,154.21739326961386,86.97718617407314,178.1515645742541,92.28872376326856,70.17073390988055,101.025785636333,165.47790268248534,89.99740703259356,92.98333351129136,99.18955757986676,94.55370328450401,89.82646105804649,89.0548204365643,86.95086262501191,88.25928098317623
121.94496800735705,129.48761420969385,139.25123302444365,156.91259957647924,88.45814877105032,80.102669076347,105.29147099943773,146.56396139893948,85.34839779288936,97.68341207541974,97.03082165117087,101.49096933013504,85.82849178964956,91.64049099971017,87.25139094849247,84.60127072033835
179.36758413332652,62.26705756839523,118.45001485057489,79.49601167426647,82.00337411857815,89.6080042876328,83.44511776934112,118.09349263627857,89.94722563276147,99.08683836493894,91.14575990755864,95.03820958346803,93.81046258959073,80.538803975609,95.0505858862441,94.41675116145608
172.54141111454572,67.2187124902227,120.86109894834607,73.3293207406071,81.86739871258153,86.2343006489967,83.99389614839497,123.02091404693083,84.24371714747735,97.83351231261994,98.08625663266709,98.82247589311359,92.61972156063656,85.16204974176391,94.61553015687096,94.49271652540496
113.07238152078124,48.34221088861225,50.73288296604885,89.45861439010628,81.44469196522779,91.87262180884223,85.65868645669387,137.76502484218392,84.50649501541525,98.43121533669859,95.20985906749962,96.11904603848753,91.67080337924669,83.59299136487189,95.46950870879766,93.83753745946066
158.72438921609515,83.59827110110032,123.18884107786475,52.52839284977805,83.01957649348182,87.9709991888775,94.47068916533168,153.84501135606476,86.2382621587153,99.60839160996112,94.58732147559881,97.67769520708444,91.53609155824653,83.23200220685838,96.19576955343429,93.88657821770136
164.58292933516023,127.64723339821224,111.001051522894,4.043702934418859,70.77740497233943,96.45053560947576,101.98221019562071,162.13641021597502,92.69014764116856,99.98597812765776,89.56922930371464,99.13854289695594,89.96317412447345,85.08509400038537,94.660848462014,93.29317821279982
111.65617594732494,112.49253261119301,83.77623851011417,23.69377255151791,80.33173313054172,90.53914348661313,95.21957159649938,168.99023184051603,85.43973791265995,96.55376025840216,97.01205229133168,98.63360067199524,90.7682621823212,87.24733381612548,93.87768531140199,93.3396918010476
135.0383040424881,124.32135474414457,29.9707676251784,3.9850670410547697,82.0176423837543,85.54964248659462,101.09113688631167,165.83708867055796,85.66366566459881,97.05799897387836,96.32440250607313,97.74565558932606,93.41277482516674,84.75260039158916,96.77749676504428,96.4504126660707
129.78515091031792,102.93366237719265,67.78135615329167,30.137031505049436,85.16191996816967,87.51474938250982,99.56567560689186,155.60072514259488,85.13966721185378,98.6030424056486,95.5261924487196,97.5299513851479,89.7558710529744,86.13026320755907,94.39715534872731,92.24706643952067
136.2787346976541,105.77975439301278,38.444003196267325,31.307066815534714,86.41301254863008,84.0613989079622,94.17999631425593,152.91275883624974,84.81707737735407,98.41859997730157,96.06201395891793,97.11544769498732,91.23154025334483,84.92138119616934,95.28010073292404,93.65222759708905
136.35575191073517,78.97209518379147,55.91544950824152,55.15541337815918,81.2814914251995,92.96371037780591,98.20096965977746,148.5642505992694,84.71355220010419,97.73014422972096,95.5895356230823,94.55373060526068,91.58873182617981,84.24767182700678,95.86673202035809,93.98493977193871
152.73578863485469,26.01840182232236,94.11293068679558,96.4078879082982,77.2144347933479,97.8187386134452,91.0907154130375,140.11685021871605,87.40355390282201,98.51672247491798,92.78624840279063,95.73688329404698,86.03347942701998,87.98263100103404,91.84458388229932,89.35573125063837
135.3308000635047,59.339843395802866,86.12053701818097,78.47330012908378,87.94909477220926,86.08372229855459,89.9240098197726,141.52287198011987,85.06582603673677,98.5128429274694,95.3685994939999,97.03984433106446,86.90809198042929,88.08922293322125,91.69605458860822,89.48245175030962
115.91050953602912,90.25610727759697,66.12012437355034,45.67509031961397,87.2060111716469,82.10903031484908,86.70643064518465,139.660825808591,84.81545862252078,97.91931314897364,95.80228918553902,96.75775068815376,85.23117808635361,90.88557751150535,88.67770520192038,88.51462760529715
146.24424024389117,97.0649794272101,50.00850725362315,41.80758107945888,87.86339638869312,73.88412334650889,86.33094099556321,145.25503760677657,86.43111938011978,96.6970644573782,96.42292798485057,97.51187870460404,85.25999465446189,92.37487976945911,86.32447280641921,87.59833040738326
147.20112242585327,122.32005467581747,136.1361066874059,32.36092743842725,97.43018281194152,75.44472594920842,92.03528276392608,138.08965007305628,87.64042486323805,97.34397899442679,93.96767988390609,98.10619395485436,84.7142762001562,93.81771625048928,86.18497985300003,87.59558467133692
147.89935900432533,122.67018383305067,37.53279790437968,23.022528880645734,92.41265071556928,81.66922077381362,91.05297861787318,141.12443972507634,87.68739607416023,98.11428772902083,93.07656559346204,97.06280059686488,87.32854476535692,88.74798784847981,91.00348706714728,89.66413478223195
94.47349637308055,112.42599973848792,43.91616634417395,10.13898039832434,93.8994121431518,79.37489192971464,90.13502851418015,145.12902061658983,86.6956730972419,95.80261703461917,94.09433208168564,96.28324378613463,94.12637249908217,85.1596591755544,94.17785846504572,96.73770408293977
70.45159811874065,112.85033890105329,85.38053383293428,65.68997272000128,118.8860541271885,57.44279933496685,86.08263629847656,154.34677071287226,86.55091406797264,95.0868678511152,93.41082139106412,93.17369771364878,85.21993559497976,92.08427571084258,86.52756165120036,88.55055440033142
