coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
120.56018813427198,43.993825595036995,86.5474375016851,125.14026710487242,74.35536541810475,88.48973839596162,113.66401933687692,138.44872677810218,86.04151172948391,94.08689400567948,97.07701422052767,96.19306479852295,93.69363903402683,84.66408797013496,100.21741225749447,97.64478735566333
130.75118554576787,43.791587108807505,43.97167187646406,112.77336266910726,75.45424040272225,88.23883822699038,109.11619251953728,136.83662454906076,86.39927020802001,94.17514004975605,97.41133148983228,96.84489707177396,92.6205548437153,85.69873185579766,98.59918334876754,96.22648491413183
134.00794268543498,115.10057204387067,6.437209540361013,24.657696658514297,81.9115490553765,84.8738772304919,116.5594321486937,130.21026188425952,89.19434071074015,91.71970753370398,97.20277166352595,97.72108056869236,91.09984737595781,88.43750793937853,98.9780197910823,99.13608402885474
55.35901107203351,145.7996085893017,94.91696689551114,53.16863429200753,77.51087866370479,83.57409906162763,120.99046273122612,124.93504724107022,93.75520635920533,86.75616808272069,97.05612750204577,97.94260409404339,85.47722199082497,93.60033864996446,99.0255305869489,101.237425877955
59.64733168204767,118.24520479812288,105.94338523495877,83.87123961127988,73.71338227763691,92.46563249296106,126.28899564024185,124.65921688162842,94.29570654898512,85.51624286155325,95.26088741078878,97.71370396438874,84.26849707378615,94.04889083313753,96.98491594975921,99.91316831110542
62.850103006515035,117.57144761763615,112.15417870008892,120.30671981417282,73.38430376342569,91.52988974648015,129.83707400838836,141.82025841658222,94.09247427023139,85.29827103457065,94.75647794058335,97.4221026981534,83.6304344619019,94.31289813512603,96.8692808471109,100.35060777649889
81.65696741444262,110.19124380432979,86.47300893029947,87.33935012462389,68.0440383985812,97.16416060414787,129.73328245376086,111.41907276047712,94.5600621906213,85.40437119313762,96.82002835300594,98.99857866048404,84.72149571010891,93.96920984628017,97.13996807410767,99.6168678747211
109.1392375777969,136.1279514415369,2.694789024995766,9.574747862499695,71.18660843570406,90.92218049526744,124.86255161321971,126.04754845308189,90.88862377587516,89.93812782078702,98.21388554749795,98.7114375077767,88.7646876610005,90.55532420475689,98.56635745961646,99.17046720113657
158.62878022809332,39.13762598195505,66.06559214321696,105.01490297956558,76.59080437117989,87.19003535917824,109.78008690686252,129.86511876512043,86.25190204648781,95.06620652887591,97.76049076020334,96.99641798832153,93.77805334197902,84.8781597591015,100.02331877185021,98.17152471426553
148.00459855905692,26.627693969875224,80.53180303170973,119.31408842209487,81.78107195166174,82.47663792616834,101.13847692744903,132.40937789132852,86.3473880910846,93.87735746232184,97.6093045229251,96.21619864924179,91.76781255602837,86.078073732111,96.869485752786,93.91758727653321
112.24620866896566,44.579230863515036,87.28087687513941,130.37116748072668,81.5726282385713,75.94218228683879,96.62163867837374,136.83736220949112,85.89759281348258,93.68564088250875,97.08162459821743,95.26107182589638,92.96645611385226,84.96656972771814,98.64874320138516,95.8431337167757
113.5180445339354,65.2985209182895,116.01331754341616,110.397187668184,83.91502112385966,74.72443468990639,94.46624954237116,145.12992220156028,86.51733685801285,93.22488315128886,96.69476951381708,94.30972892735116,90.79382758038456,86.53185100999913,95.3510800587788,92.13818639396149
138.4105050395068,55.062997503594325,35.1427132232117,87.12933546802434,84.29803764194646,77.20704452866595,91.91011271719643,136.2180552970677,87.47699209677799,93.19262416783889,97.3112692184916,96.74833868747749,93.34283368806581,85.8732841702265,100.57880439666901,100.03832469745674
128.24579019593713,132.82685271377804,7.618832693660042,0.2616960033259676,82.41311716688722,81.38343882875111,111.734880217131,123.93416498047489,88.50678654812998,92.37138271260406,97.57154040700411,97.24671710064581,91.57457967421955,87.79178185524553,99.28260524692985,99.17760474881923
61.098439522162735,149.59463927707918,86.58053659840299,51.37380742719534,78.35974823413231,80.22755225513151,116.53642807156909,120.0324877189968,92.76650232590013,87.8871108054914,96.78395129380993,97.50927640253026,86.3461108457098,92.83682595359458,99.73047441118592,101.65787183269349
48.23196139012449,121.09980039945968,126.66626796923667,115.35913568509068,76.4386072659045,86.20366042038002,118.39545529948482,156.92874614367713,93.72471639475039,85.64779913515687,96.72568295000055,98.685175430418,84.53440999855309,94.09515170438603,98.09440504834691,101.14345613535397
60.08423156249671,127.27792506978965,116.95028289375851,141.5555476051092,75.98293802561626,90.91554838158336,121.49600601283377,166.62194570808413,93.76079345394639,85.83831360167603,96.27765669139357,98.41385299582842,84.57541845432985,94.23623609188182,98.00229311720013,100.78300656228488
76.32700880505566,138.3429271478587,78.89817887659359,51.67202373164185,67.68621844834256,92.06040419969338,126.46089784127273,120.04991836175867,93.75642213287759,87.03598727263777,99.0293828136408,99.44381820190966,85.84349771525608,93.13085876717446,98.04517987499864,100.16057825341079
140.44308737423253,125.90254353700253,34.22678827060758,9.76511035730983,80.20032029091067,87.01444485599555,114.72836771524,144.75465794818143,88.07794629090156,92.70008556641093,98.33247129186772,98.41929665659691,91.73543745936252,87.7248938127036,98.48822009551151,98.534801985651
141.97703857879068,33.33530173485376,72.17328390282576,126.69058344268191,77.09106791655913,85.3961749661336,108.95439899847803,131.6129914944834,86.25378717869874,94.35667281751665,97.83353963337662,96.62180260291383,90.12138862640764,87.11651520295223,94.8842229686301,91.41204849272992
123.187283794734,38.68258511907045,118.82335299060779,141.24454177144185,77.2566180416619,86.72733785423407,102.08946465615742,139.28258359273403,87.24678057080271,92.7260334550678,94.35523847779095,93.21725382998595,89.87985264678848,86.5170978013919,95.1023313993961,90.80450316605729
116.51137493769349,51.52843949490984,144.38182524214713,134.2644845906607,77.59922716061891,82.40041301503099,92.64370235481248,142.42488042229007,85.9577872706379,94.17595284226728,97.33349465405082,96.85578439331096,93.65161971025292,84.70862080352344,99.95091193645891,97.51194017630657
122.00127608687464,87.57113942429744,14.08964036143517,67.93694786258456,79.48690020191367,75.91665103972129,101.62243681127946,127.3993385124758,89.52579613078252,91.22018847894427,98.55765579861387,99.40563744444928,90.62981424784505,88.44035612826244,98.81903347777191,98.68602920406425
120.5637398326404,141.86570649531947,9.13942404820164,17.280054166146684,83.11115566987334,85.98018346092637,112.39206052850211,128.8279818604107,89.76557675178499,91.13918243538791,98.05491972475508,98.12041440870632,90.31203286652104,89.30901275671549,98.62358761467199,98.92701193836064
72.70046522372402,138.5790741082227,92.24609655265851,62.18467865681571,80.55780556187997,85.30674046914146,119.35998729331735,131.52537382781045,93.36810538799486,87.29209204575658,97.90128827975398,98.60278968864931,86.09828426186506,93.2574904743865,99.02421919062826,100.9892919355976
53.47813065386832,118.53428572455451,134.90859875014957,147.3142303585087,74.36896432474225,85.90972322944852,117.77079351875214,148.53680689918428,93.13570137129601,86.42026620952863,96.00306942638072,97.55435565105235,85.20088619738459,93.07387449892904,96.27923446509185,99.16930606897768
58.47691046587429,110.34870698545525,134.55822370610625,161.16232961768281,69.94054970466195,90.02921522355831,120.06983519337844,44.138912473386405,92.92989411122518,86.60544629830602,94.54317796299301,95.93808017642804,84.68487223577931,93.17076073230568,95.64136992869352,98.74170207598902
102.8506277674528,135.3023318350441,45.63314271282634,27.106623419381933,70.93333136090165,91.48142955431891,123.28873942466537,127.20511525323731,92.1596400181445,88.7549614716224,99.06173741973915,98.91782533392697,87.50627311774983,91.89516143310327,99.16606172912192,100.58090126474421
148.7657548401631,15.43558036380496,44.128475944334625,126.85885198307435,73.62183042200206,86.28037027494844,115.01754426432001,130.53106220919668,86.36837726240405,94.6426938192001,97.69444966111848,97.8155079339678,93.89186478411894,84.88924515612443,100.9088937788774,99.5536613041418
137.30446518644996,33.48134483968697,95.47180365235879,131.62997134476004,78.04532047569079,84.60396181487134,104.10484174436391,138.71403864622215,86.104629507604,94.4371529365069,97.89413707169298,97.05785553990579,92.20415236096547,85.6190030576161,97.95079349085823,94.92245836760382
115.7773618283489,40.25984655315565,123.33110025789779,143.67789228590726,77.41539944929718,85.6643281929483,98.10419270942755,139.29435883886313,85.73973348138524,93.95687452463912,96.20482638427372,94.77515850796333,91.82340346568311,84.83887251099559,97.9922322485527,93.53530841887677
111.95250370446595,47.2311610917992,102.79563791444504,135.4244009758906,77.51715560755203,81.23881640326526,93.3588231609128,142.02143480839578,85.22946370887193,94.4999292051685,97.77934891250175,95.8167555262011,92.91428029878253,84.73156340894552,98.64852463533171,95.59276630255971
134.81441044149508,68.33328324955289,38.898996247827725,89.95567457676478,77.46972677395547,80.62060915129824,98.67333188239719,133.25891682029473,87.68875528180506,93.103722425602,97.599216333521,96.82688586293263,92.87508184313583,86.24634227250343,100.46805287927727,100.20038459589362
117.51116436802161,140.78803924807488,12.152714826035444,17.940919364575024,78.643849952659,86.85999378829406,117.13800381290714,123.21098455115394,90.84623562188607,89.89428483650471,98.19991098045611,98.28584159040403,89.1366119518752,90.35046634098069,98.76454222857355,99.4049066142081
76.42030918911803,128.43916651171853,90.95262264839819,92.55134453685557,79.17185772644683,88.33095698832634,121.91518838257579,133.13520843404746,93.58513464887201,86.86880473232337,97.46190904063623,98.32107170614296,85.73036929203316,93.57772389362255,98.66036135316334,101.0419117129634
60.52721031130706,123.33937844717184,132.94834811873423,,65.57844256104414,96.08471067752987,131.374016835803,86.32503288193115,93.56938423264596,85.93091730644306,95.19190933036083,97.70243415225822,84.5188303370563,93.6315799352281,96.11104788696944,99.05458621167814
58.16035168841171,114.2293472642897,133.1782659465752,139.41062231891507,73.11100057397681,86.27166178375667,118.49859115595201,158.14988834462704,94.19313759821904,85.99978610384431,97.06476769134584,97.43738866151588,84.34970802301761,93.92739542818136,97.42237590572019,100.50319420255697
106.7421212168784,133.1565596053929,43.95146134670999,22.001483901620528,70.72241511933164,93.51181256813193,123.29617067048234,131.3029692080565,92.08252718241505,88.78411954918917,98.91393895628924,98.30043087447119,87.5639950464256,91.92291932189019,99.66133923640706,101.21574002734022
142.36187875738588,45.11118307154855,40.43949077361074,98.4714109999641,73.37698180063545,91.26560923692485,119.31940230926914,125.26644801959924,86.58229878720884,93.92913029623054,98.13313905113006,96.83821714676569,93.04155404377654,85.94144945814323,99.81858385147909,98.72466075400985
127.91519537973018,23.16389330589749,102.28577112309276,146.15522921862757,80.37903902073323,85.44109029011561,107.17197917229315,136.96224538827562,85.7682836721159,94.59430875911974,96.46942791272002,95.97570768856565,91.38918101938872,85.33994884888605,97.06644791788166,92.72123866227045
115.49410022309013,33.526574352370794,114.22231216944459,142.8738833979484,76.24036785543404,88.12591470944255,107.08994177017213,134.72576824644665,86.01572093517795,93.75522684977284,95.76169054111246,94.66603940578321,93.63730363375257,84.19790706871407,99.81945811569285,96.55006512606118
124.91080006951667,49.89139683011411,130.89907280167697,130.51218356633078,75.60183396049706,84.1428489138146,100.34567637991815,142.54011937396655,85.29789537416629,95.03747192303767,98.16375195899006,97.43788726532529,94.04866543689492,84.15436461275524,100.29616433862472,97.85829223892875
137.34793251032792,60.48617453477362,54.242305878587686,108.8727031058155,77.59682293403107,84.40372798916324,109.29119562645135,136.6816612171715,85.73420102815753,94.72128197579028,98.85640144272105,97.50946764782702,93.37756519999532,85.11901954999283,99.12740968860882,97.18032083172412
119.9483944299356,126.27029458229435,1.4290288267361697,5.325351646791787,81.48335766611923,83.094790536622,115.67187638680723,126.072260077499,90.60614081218178,89.94495800995703,98.08378410418754,98.0284937228563,89.42788536903039,89.9378819339769,97.31093453922226,97.9117384691841
88.72213558247131,148.28769623977558,58.934164310049965,47.42146040735951,76.01366704669215,86.88607828073434,119.44856118647408,126.2120194082958,93.33971912180428,87.39281684544675,97.44264107698763,98.27056928741989,86.20554555259095,93.1151561622726,99.32213155165671,101.37914547304361
62.18416639262796,121.4317475931223,119.01940674054383,135.9203000303902,73.72715876919283,87.27637578047637,120.40873551961613,126.71626495396116,93.99259641399829,85.54150090110396,96.81198239016366,99.37876748025445,84.71397567183273,93.87009697123412,97.53750557436993,100.16344010267304
72.31573432815554,111.82562611044379,117.47212300672582,168.95942768735927,68.51750711184647,93.55152328796638,126.76381673096279,99.65430414156194,93.0339588734195,86.42736277607628,94.30799405930198,96.93133994590964,84.8592537954789,93.64154518122714,96.7957333701282,99.33212411841244
107.31638303172556,112.2002141750948,42.79741209397713,12.03099829370488,66.04215776417465,94.14888480258652,124.51820079602433,125.06322257103467,92.94221577248788,87.75616241872392,98.22654188802998,98.04812368653091,86.54812735079128,92.67801722520262,98.87978118025,100.61986066376997
140.0041384370325,106.73850804680747,34.42668741704634,22.813586563745876,71.78035678025326,90.63790119182234,120.25848501825419,134.22212375742825,90.08109051030456,90.73801810467639,98.63092323784059,98.84429151732262,89.91414019642194,89.48245175030962,98.88486967118166,99.72809067516559
142.0618148867689,43.87323860524042,78.77587750931535,123.9090845258426,75.31198805287839,91.28363410614452,115.98997195683306,136.0655918144147,85.9237114568687,94.47581180720918,99.95723669163034,98.44848888510955,92.82312459411953,85.8180279398411,99.10737674377317,96.88889032021801
132.26818422080603,50.20893573972259,108.18895335857303,129.52507096710218,74.90647289166557,86.70798792831542,100.58492424616534,141.04055134169025,85.83114190304752,94.6252495160599,97.57196387873265,96.99064647847285,93.97303475221537,84.31389734119924,100.15593372477518,97.71655898346181
121.66233477950193,47.66888059494864,90.13789719363156,125.70344352269665,76.47690413658076,85.22705948228409,105.0225732820035,138.14084917107468,86.23294827154103,94.19502956061913,97.36951707173347,97.19616687059855,94.00961724540996,84.66509883813212,100.97615065163451,98.88195318040607
139.277802460315,66.7871333271371,32.18405627477518,87.61412180474433,77.47242469867761,82.32558146248434,105.76621012788864,135.50070784929795,87.22495811640452,93.51343815315438,97.80230517830215,97.02043293344329,93.09434457587157,85.95050628898267,99.85796672223339,99.18452373044846
113.2471797220202,129.8493683488944,13.568893932508704,11.124877223880661,79.90203909966705,87.78005442044062,118.20918238044024,129.0137493454567,90.81027467590594,89.9117564604016,97.84314970953884,97.98377647436023,89.1945319560369,90.37811494674091,98.70283146942248,99.33226072219584
76.71964905968301,128.56309346401926,83.29802281537573,45.433680698494456,73.52330494322463,88.21575218759574,115.34916360890246,132.54215676879357,93.22913835914177,87.39429216630748,97.24285804376476,97.81598604720969,85.84177650758524,93.469110225441,99.42867567251974,101.58276707258003
78.01196866197361,110.54887933946083,106.84560541299327,161.70762460025998,69.74931806827993,88.34892721603265,120.24203792273279,94.85052964545443,93.40450346608185,86.25842487714519,94.98361588143212,97.55727214182795,84.86031247480025,93.63325333157475,97.35154001383799,99.78240433944553
92.47180015378159,104.06397672255973,89.32905936192948,61.034905102503274,72.44640267716706,85.9848006688053,116.19642125468586,155.7633246259762,92.70333673645585,87.43791658453634,97.47810341915833,99.29513181386766,86.8542427690129,92.1687514904973,98.05711904566782,99.80743015256445
132.52361963538615,133.02651280359586,0.8919710522980671,2.3905645019571704,80.47603453713658,87.4651212280005,120.57013288970353,129.29018076154546,91.90468271680626,89.23326595882004,97.82479699123901,97.6452244877702,88.41442873017307,91.16084096524602,98.81309804338316,99.81358415300664
165.93515652666102,22.89660751310738,66.18660943493124,125.46773369443952,78.61286821458381,83.38258055730049,108.07325678422218,130.739902073259,86.9870353068563,93.86342387641501,99.00788820832277,97.75262921246865,92.46632234206724,86.28754197357695,98.63697478544522,96.97857753420945
145.33027897067342,22.916358712639763,106.2446922000047,143.43178690973338,82.60044193506398,75.90346877462316,99.47138484539983,136.84393285147266,85.96900244125506,94.2372196391223,97.93896360321577,96.83937827892458,89.46952220221078,86.85733001451776,94.38822146129294,90.01927046812678
119.40831771188437,37.83938802074863,111.77477535207305,144.2273810046348,77.24672109755456,80.3372041120669,87.84317902874989,138.70570581543475,85.66964891031175,93.95515331696828,97.50543100602755,96.12424381244591,92.4657417759878,85.01120501394418,98.58323485705556,95.13660528865124
133.5824902020349,44.65205434044571,120.73195373151947,131.82893475528252,77.58167357445197,78.7403332048746,91.4862380074946,136.29527741582388,86.33316080704346,93.95768731715036,97.33475823904728,96.21589812091831,93.56897442129576,84.72683008785069,100.2588578453781,97.76195925087488
154.9746973240282,71.38699935576307,56.57579219719835,76.2165304952307,77.71437731983615,85.11975721042319,111.04787929984361,121.04808220706434,88.23728777404878,92.86904395590953,97.52322364881543,96.91617009576304,92.47016773856996,86.81982544578521,100.39389068526926,99.72070041048363
117.53222867142193,139.17958434005024,18.110623952240452,25.698328912531807,74.63308090975747,91.78097433055899,126.38565647737586,121.76910429660757,92.37182667490012,88.50387005735439,98.65879040965424,98.34039431130493,87.54362059213146,91.99008740218811,99.148187124064,100.63387621194683
66.50216417458583,131.23816437321142,112.15269654903902,130.10492670687958,72.38562082374311,90.68074013829666,125.2467087728979,124.80903025088348,93.98041135651899,86.09881701662033,97.70979026599433,99.52525454738372,85.17745864853146,93.76012409540773,97.97857187021268,100.15379587556497
69.08955594540255,121.1824730091735,119.83008189313264,173.0324880554913,68.84592992789736,95.38418598568586,133.52670121689422,66.22899758892034,93.66616118299586,85.59091048955983,94.35173459074673,97.58759135155363,84.10690162821282,94.04238849304768,96.70016536326139,99.55301926635983
82.61709393626047,115.53864671685696,103.6483255606186,152.82496358465838,71.37244422264176,90.05284084789739,125.01460528452253,134.8680684076147,94.01158433989093,86.0232956149675,97.01179957433239,99.32668045764395,84.98328320061717,93.82353557166213,98.37667627617604,100.74802233335608
116.20913906692043,124.14092846702951,5.3935049818774665,8.992762811248541,73.70189389945295,90.56182654484674,126.00595260103651,128.35520982644073,90.62859164398361,90.18892553692072,98.47955941564393,98.27987883525861,89.23213214741783,90.24944101296704,99.22344897852837,99.7679926402968
155.87032636951363,20.006131220513222,87.22680909766959,132.97609234714284,73.6389263854946,90.28810671385847,115.69589133192899,131.52165820490197,86.02263991680717,94.96463478572865,98.0787161038234,97.39791699830238,92.6080282767775,85.43811232763748,98.6001054243055,95.79323235469958
137.61650920887115,33.93242760794754,107.55124591652562,135.4191827113647,77.37950680520876,85.76859103062854,107.53040700936792,128.18702324831835,85.86671352824496,94.52447007485635,98.1570447132251,97.50493923240731,92.19999277576093,85.55350154347568,98.12290742775338,94.85487364576655
129.39809775043165,42.927554518422546,121.38453732557917,137.35063726523924,73.72918733537632,85.1799994789027,99.69290154056168,138.06560780717783,85.66432136275914,94.55700909606229,97.89137767526829,97.07863297536096,93.00345524858622,84.84394051135973,98.8965219739057,96.1410119268583
141.1057933086422,61.44082324487713,128.62377286460566,120.2770904535533,76.08302761771363,85.23385552050824,105.56213090567783,136.97485391748347,86.41146892587766,94.208041070988,98.04983123382341,97.36632737339107,93.43133927933083,85.25388163515473,99.88475472415817,98.04882036582626
149.48139474064038,109.44402110913039,30.595337198357292,34.48775272332084,79.44018170799079,81.4991490634803,103.80212776034894,128.0505560687015,88.85541306374577,92.30221338687934,97.56353542529685,97.01003055533735,91.7501565170239,87.63373127785144,100.10651730613014,100.00362733647307
108.27345645898443,121.89014890907853,24.183650794264146,8.473267160713835,78.94884521985675,86.6001665620776,119.95717805320824,130.0734258744275,90.7548476907913,89.91144910188895,96.8957478301447,97.48376564598027,89.17796191711045,90.38614041901567,99.67520452042218,100.29669026319081
70.63676454713969,134.11472586291896,86.05958441002777,42.548615623270244,69.87286252998712,90.3189381877719,123.02271721687171,136.59878370178257,93.34055923507219,87.12198618447741,95.95512149840722,97.69885513313314,85.50089542648824,93.510610454838,98.96919518667464,100.96687525474164
55.120862866242675,121.60007077502809,118.82572989643896,120.05278704121008,75.19636661060842,88.79303977624521,122.4345013255502,157.0451735482692,94.22782812901353,85.17331272370525,96.00198342630269,98.74337547233569,84.09288608003595,94.23963069589931,97.39553326228204,100.69930259400638
62.828499118170285,114.10268823632099,119.7213316211677,120.18881708872006,75.79889174824109,84.4196559903077,118.00564274317387,160.54285878071934,93.63412076559935,86.1524613223616,96.73103098812068,98.17081437459186,84.60799162648163,94.12069661188188,98.76800513448275,101.5712923547744
89.97021604950774,121.64763621240806,87.21839430461213,15.354497480620445,74.47952459683724,83.12051985922544,112.10089639437365,152.14568761132227,91.82395671100588,88.75961283044717,96.86070895970254,97.88398058039716,87.48608307856327,91.87532656375355,100.14760089398777,101.95786740141878
121.88825011648927,122.2596211620412,0.18767185384439744,8.66750578787795,77.77161430508086,86.22296936516365,111.45592846123851,134.51940091086388,90.06215722592529,90.97747087659869,97.5068107042399,97.49925651501786,90.10617779512602,89.38639880001173,99.6723973126733,100.2648957326044
153.82422026023124,50.27721714085521,46.25528415375529,93.68904231671542,84.44522821856023,79.12240715685594,98.08089493416864,143.4966054049568,87.08626429511824,93.77369568128856,97.57807689803981,96.45434685503263,93.73632088615024,85.46793293355375,100.5994452283408,99.76890105545641
147.78638767545334,23.37027771695318,82.09160650227638,127.42542983510525,84.99688893744383,78.12982357610218,88.30330155237696,143.7632969712891,85.82892892175644,94.32382643779806,97.82085597208791,96.24644955707578,93.02525721241689,84.98529810642232,98.51679760699885,95.76139684297816
126.41098281881827,31.101928914002553,74.36916923041734,127.34719684835191,81.26228493325343,78.26000698168262,97.43885032199826,142.06061277347496,87.09181723891346,92.4384278494969,96.00804863428566,94.32062990926649,91.9581084564941,86.08605139306157,96.99634285624064,94.58589396606227
120.48287039286744,58.28470211244096,173.7490978428307,127.0685251302154,78.6626193124982,81.92623396209203,98.40419510834202,144.13655314905196,85.90236028552324,94.41513240662279,97.45291368149933,96.61417328161093,93.75864877454701,84.63510747748659,99.8928553285138,97.59492697472223
124.6891057894364,59.11981568188008,27.625523135911557,107.73525804295494,74.89968368363057,84.77763303489725,109.53637209689813,132.18180964856205,86.81248299242745,93.78013654967587,98.1817358470747,97.5659806330197,92.74590247536338,85.88967662423454,99.4673823545462,97.63301210953422
130.68674954113794,116.00528524095222,0.5082192216584278,15.222987310793727,77.37879646553509,86.83824646597674,115.41193304737487,123.6202494862211,88.64147104837346,92.16641556580115,96.87066737551241,96.91030979345517,91.45735996768379,87.96460613181436,99.50114397961357,99.5726833809803
68.13212734830684,163.0238976759698,83.44422984474902,61.98445166129679,76.062714635122,84.92668825315444,119.341573103315,129.74692917172254,93.13656197513143,87.43750677318614,97.36701039230807,98.64872271081764,86.2506316313022,92.94328811218757,98.75531464300487,100.9474775174988
46.1284372955844,133.0633138628439,139.83801457603946,148.13009645486673,76.00672757449541,83.89721482069343,110.86727543781014,149.0891916181199,93.29292549580053,86.17582739951222,97.70716747335304,100.31581479286685,85.48379946299569,93.17572627983228,97.45024307753384,100.13829134614905
71.35083350410784,119.1177887853487,119.7411938112741,178.1794044253111,71.82591414201725,88.15779120229901,119.77087781340697,114.24980368085389,93.59871306494199,86.04804822051962,96.42133655077396,99.00238307585174,85.00994142894773,93.75389496288469,98.20305286747431,100.55478945154725
114.73492469684321,131.42410944317584,37.1592514435771,4.439634913339336,73.35061044025002,89.90164778042998,118.29830268873057,130.11276776404677,91.51221321690817,89.46081371101901,99.06920964669114,98.3241384610803,88.30830808103858,91.18746504263073,99.80053849169191,101.05615948757203
156.03300781516498,39.550927558821684,56.90102531490685,107.67574660471662,75.31159190190654,89.49906960056026,113.95093509334164,129.18379373503333,86.82740695576392,93.97810275257952,97.69313826479784,96.43748994816103,93.2176089998228,85.66176687200955,99.88710430923265,98.46381582960706
145.96761758250565,33.60209575402362,130.46778733672568,140.8759028015579,76.82710842589482,85.60915392483294,105.6143408716934,133.26541916038457,85.73108646189601,94.47319584475707,97.93910703718834,96.92476247373891,93.17574677039978,84.82194047204312,99.01987519031614,96.23474261283837
138.45461440116674,46.47931435853171,179.9604308929053,139.6011709363801,78.31666340084787,81.70973745597013,96.9194349261863,139.72302151117313,86.7270783070456,93.40921629660916,96.74547683821525,95.74825555901505,92.54144759274821,85.65861815480217,97.74146868336484,95.36473360692966
135.11698782172664,56.12618474979851,75.74298664988454,120.10368561090502,76.57444606811771,83.54558985203201,106.29946348695904,131.31347403899997,86.23714200769142,94.3999830470437,97.92237990391098,97.34270857924116,93.53282223001888,84.97461569056041,99.5940004013799,97.56982602952243
158.92388538137288,91.90663615090888,24.361186193812998,44.87270360158297,78.02285598351061,85.41709583556135,111.18637504564396,127.84687982765172,88.28061849414335,92.71076798227283,97.01645093315716,96.78727759593573,92.08105869174351,87.25533196764356,99.53252869884979,99.17213376729406
103.73989107663179,126.31801028383606,40.4481548685729,17.019325354959786,76.55517127427993,84.65188242208815,111.0460829600919,127.83379318520197,92.29812893375568,88.1943258841694,98.77364687073718,99.16522161585401,87.63967354242935,91.63637239564065,98.1783412430572,99.50462737609028
57.14920365349385,124.67928397740992,109.19461675158738,75.71960691235559,73.24675741391998,89.01158533911811,121.17778749940288,135.04327642020385,94.43450965329812,85.44741504528704,96.93495994616974,99.41295257705038,84.88580274078274,93.44466497840153,96.36342337680142,99.34728713836986
74.30622903721567,107.62650094080082,107.94985575648757,126.9305416486028,68.43437004926908,93.21517745247827,131.14937191400125,106.95048979788798,93.33148874385442,85.98562712169488,94.07070645734656,96.82863439136015,84.13331396973327,94.16955978520416,97.30211676500377,100.31418920784438
104.8924240273689,103.7958508165017,77.40139756149865,14.228025970435153,70.57865329768121,88.69144071234128,119.82254136428895,144.36933965634432,92.41720645174568,88.03609089166773,96.70369657106228,98.5169000598364,87.15934731923737,92.02135600820841,98.38407337104717,99.84301543814023
120.99529850515849,126.28185126237001,0.7340871742084026,13.090099379238104,77.87137604809807,88.6344018025825,120.73639335447997,132.12734572012036,90.41313332661557,90.46788412300238,97.93474937649788,97.90646556314485,89.69165361439794,89.91976144210886,99.60300259070597,100.35201479546791
154.06035356021692,32.680955951988196,66.44041926448891,114.69606092046584,72.9486264868381,89.85028475787149,116.77208325831288,125.62959551739047,86.95560960648507,93.74180552805376,97.86270454113257,97.30786095409576,92.71735228463272,86.00706708549954,99.54892115285782,97.79642438542677
123.33480222042793,37.99998284360855,108.56601395170358,135.67310182394908,74.96509640531178,88.93797639043288,110.8834083446297,134.59301668973828,85.75409053902061,94.28194371780754,96.87906167800236,95.85064692486272,93.82402051509321,84.26112729967171,100.12129783549405,97.16515098157751
126.14455079967442,60.80834089754478,15.716970497231143,115.80658137761822,77.05556459325341,82.22201530409943,103.36117074753292,135.2712681346989,87.34439763442053,92.54051185683193,97.71664094573185,95.76309756008149,92.11460858094661,86.74127827033007,98.2346015112506,96.98169210047097
132.4667378199783,79.08577685233716,10.492594659581533,73.6446432538299,81.47223811815044,79.71890123745149,105.13039464824132,136.3294830031873,88.1229230865861,92.70460715164148,97.32523695534427,96.70916755258746,92.4131698099462,86.86064265626521,99.82257268195437,99.43895510722061
125.29249836109366,139.04859497214773,9.66849220885812,18.676182398537726,78.46916103444676,89.36577845890746,118.37500571310981,125.71448110839539,91.11598028277739,89.76924456336928,98.00539402308331,97.92979748934961,88.96046820336974,90.60394149126904,98.49821949245641,99.30911321109866
56.68627733721248,143.5041869149355,105.56547769837114,72.18937582851031,76.21420140072372,86.19026641941763,117.73075494983753,128.33907691962116,94.17325491754512,86.34522975130687,98.41881171316584,99.57390598484172,85.4110237973892,93.50331581280443,97.83889450168591,100.25306584496194
61.71920809506851,124.9279438443334,118.98320673794277,148.3487171498205,73.6222538937306,86.28804057738635,118.16325618846108,127.72211959227226,93.7812703610781,85.85965111264316,96.94747968291837,99.25424630149595,84.84186413385204,93.8658417633812,97.87428854196492,100.5052637498755
85.55754501546433,125.05764913667194,92.2821326307195,121.50895605150012,73.21020224148208,84.67539193321133,114.98396705436022,137.1919309896848,93.28797360865227,86.96370338065152,97.62878422243799,99.78991071734337,85.91287877684506,93.24964258703015,99.24046297975087,101.38582539805188
129.6455145229262,124.76098670026161,6.27144853316762,15.459057431529585,76.7965911406832,90.40406966558695,123.46922034329378,129.98216088673777,89.63194410067369,91.15120356832713,98.43883782781232,98.35636329358442,90.33037875463168,89.25305301684557,99.27782411451084,99.68680218163286
