coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
106.07201135740846,38.3614876809044,118.5011456467016,152.56062160340056,87.81637053625758,82.1783362443572,110.13858304582898,177.96673965531357,85.1174554366729,96.56904622176465,97.3626049202934,100.99808921924858,87.54280096943106,89.19715474867819,90.89191592705511,86.91067379193555
167.37709142272075,13.994154316838392,93.8571605929461,133.72405270277258,83.19522846836703,86.47095987354847,121.07297141639987,148.70336789228423,86.25451800893994,93.90629697383518,99.5796501739337,98.50412760608847,89.89923672365298,88.50308458559984,93.24182885061965,91.14071922795117
77.36288212476896,81.82945018155294,48.9971304073681,11.377694114687744,72.11558929490666,91.29068286136797,134.81542130949225,139.23098834374375,90.68673704438793,89.06390458816041,99.07659308118392,101.1946279126157,88.63878678402965,89.88824694927843,88.10224810396846,89.96225204893551
55.17547022865693,97.05011693557616,179.86295043307086,173.03325303667836,70.7445859133775,95.4958527484264,132.82977603474282,150.9744877535835,90.65593289123117,87.35953333362127,93.90622867194348,95.28940345057359,86.96112839933443,89.82927509598453,89.53644439569857,94.25656956504095
46.931059655141766,118.76543298644607,137.7537277092967,9.531288222584552,74.99497165274143,86.3426274492331,129.39752401454137,130.0225409651109,95.2217299362771,84.75643212771352,102.22289923178279,104.82228481478205,91.97912494857023,85.49848436971122,79.52945228044285,83.87022191309354
18.977038571098447,129.10628474833203,134.33706218078123,124.8970577289066,82.32302697173475,87.63140901353364,123.98824641832304,152.85942871921026,92.09231484349569,87.81462883801923,99.05306307949323,101.43421045813224,89.32906619211865,89.32020060657597,88.15912991937633,90.94322430810024
91.18514277831294,67.7520341511848,6.451905119247119,69.92097438250069,86.9537108138958,82.16341911120989,121.35240811572342,139.11085897662156,89.44582144579084,90.38430309812894,100.37109151381976,101.92530788964532,89.68042478340244,89.57299273794732,87.73137566222594,88.6375915009249
106.58118146946539,48.82260541369593,158.22111355729194,158.45224715880516,88.6738051639043,71.38311297812533,97.0689682576854,155.04135997032753,85.23690178487807,95.6996587630704,97.32376846467272,98.7445297743054,89.24300580857648,86.64720607489147,93.73929884862837,89.5404468865522
137.61582618995416,34.9625943046093,136.21503635345456,150.45390439542348,90.14019213719268,79.93708480029838,103.93275512822544,160.56657319751764,82.62638299353169,97.20641898454274,103.11751740927106,101.30613758100533,84.81868247180903,92.2493340623251,86.02867780403346,81.7753892342723
177.72032009043787,4.209241533577404,89.7714507144712,125.15544378520819,89.79018592336455,83.60032015785131,114.0422342319772,146.79684352888023,86.9184533774002,92.87174188063169,98.98713809362427,98.364019935644,89.56207809565363,89.55806194442167,90.41940344027363,89.37085328946078
139.88717827768522,10.650557298290064,106.2667878619697,118.3320984647438,86.23592623401916,84.11823974223505,125.63713604623416,133.7034528522358,89.37632427098596,90.31858984812425,99.47529854379425,100.3456627195398,89.687678444301,89.64835704524923,89.19678591846301,89.99303571152475
65.25440472644038,111.72171844260039,79.13174402545135,10.224410696915568,75.95216802340535,89.91989804589225,126.00002399683694,123.77121032725672,92.52144879885842,87.41996001720838,102.16983549212095,103.52598321220533,89.63931387478813,88.82622766542231,85.31687646986975,87.7253719259455
60.43407385178476,91.31419920268031,173.05386654759346,179.22494246269997,73.84808043825873,92.81888304664496,126.58504335962688,130.12600467065823,91.55594008797458,86.42913862526048,94.90868870623709,97.23600053383805,87.00263545892061,90.2800607510162,90.65266123061873,94.79403715082924
51.10199321898551,132.95633944006315,112.7877470474993,29.650903036157533,75.5126999918284,92.23290062718206,123.05215533219446,140.24238909566088,92.15614296128945,87.89271839079998,104.02230573843347,105.19548635103155,89.2640701119768,89.16338629342165,85.49818384138774,88.872536347995
82.99306169912383,84.70170865208338,28.370613104542617,25.025066920759897,86.4567872310207,86.32005367402621,120.15709769021451,157.03847996288258,91.64726654736683,88.21091641366337,97.46490749368186,99.40281657632207,89.57903745536277,89.42166306669651,88.75212011292767,91.5184696701879
97.9408009241025,66.06793489810227,11.272043894832342,58.050897906962255,96.47628542264671,73.90345278186003,108.14428392140115,144.32159663404596,87.18440728330215,92.80619938535625,98.54283428811493,99.82439634246276,90.48584069033035,88.87246121591413,90.30788011150567,90.5942221320801
104.89039546118542,47.34795732660642,172.5798650795729,169.2448612927741,96.49998617906665,75.04694939232522,101.26723282349295,154.57989872962312,88.06861625249532,95.03779294192866,93.29464670347137,95.74992212517253,82.6486357498476,92.38810984588143,86.64258203682338,80.75376368916764
147.8659320585273,31.02614796516126,157.66771797035915,153.29027705205468,91.0146407660619,79.2530891662458,102.4872685337973,172.9220438966122,83.01002788902214,97.11663614790291,103.4912312097083,102.4062283392951,83.82765617418602,94.20677748599155,82.1833700937755,78.81313619123776
175.65034930019544,15.290551542063493,97.6343371662332,142.96908257460004,82.69562745133729,89.27309962205956,123.12477390345003,128.7373452501246,88.50228545346694,91.4375660794691,100.519907675456,100.09892896596226,89.35808766590203,90.02987092171864,90.06529228275431,89.80987735874169
97.96082020855981,105.91251961009948,16.23505229860766,1.6557580234518008,83.85716259140048,89.21240656109482,141.92848959417023,134.24605674027998,93.3854745590542,86.8375702772489,98.04217459176382,100.02304556428342,89.36583310042083,89.20039908853394,88.53660032385709,91.19301115623678
59.456830875906846,103.38592335308505,167.3593602516354,161.40338065387093,71.12221341220918,94.05744906016756,142.5490805821576,125.97072248529759,92.28302738550077,86.20751947726107,95.0334557718057,97.53045681914648,85.62586056754279,92.15745435761009,94.29375994507166,97.53029289460639
57.48721605513944,108.61993146501167,140.18067150632066,169.83418367474113,72.91028180483764,87.43530062208423,134.86295942611554,131.9353491025513,94.91327859335932,84.58784939861927,101.74017561219213,105.57294992532313,90.68832847846454,86.3133805792071,81.82938870985042,86.4224860210089
42.440804502316176,115.30892013431274,159.64815864096104,141.44024035154104,74.78943077004823,92.05983729399227,126.39172168535883,130.57808123144306,90.20138380196683,89.46767805113488,99.13036033033026,100.5135077882037,88.9177453701113,89.94539514206392,87.08752104992551,88.70914456266995
85.32215620609817,67.90910118133841,17.008716363631464,61.86444523757966,86.4660557977244,81.4745945334141,116.88964447430713,136.00469384777486,89.06801636204075,90.54029778858286,98.15890252467935,98.86428348102325,89.73753199505292,89.44542529481899,89.44603318165511,90.5090838240759
103.32162395223855,53.78413337396865,173.80464094116124,167.68048842565273,90.08370647275667,75.78611929449318,100.09725556961561,159.05110448485354,86.37033752669583,94.71775759817855,95.13849042086215,96.16502687198006,87.21823721026122,88.6514841056967,91.15698873855413,86.79527091571902
160.6161193897569,23.482238177828027,97.60211233372908,125.33235934508986,87.11896041067509,85.4512262908439,112.83120071099891,152.94184178173563,85.26679069268604,95.31467515050264,99.81319483222394,99.74733131805752,89.46904408896889,88.67657139051816,92.25350730790798,89.78194871522551
159.07857550569534,12.711067422758354,90.87475166167087,124.73242284915261,84.20356929553601,84.81482341492797,115.29461771819074,134.73518024712294,86.88796341294525,92.7671238731146,99.0770985151825,98.00288734365792,90.61061458608813,88.2337292454912,94.22041737376406,92.99288211575103
91.54376186068446,51.077165481352516,7.489097519243881,84.69032955692614,87.52686613809742,81.63775409230736,120.22056380798227,130.9336198984989,88.84899951611513,90.76873346537393,99.32090894779527,100.09400439957068,90.0070785804583,89.2674647159943,91.3434255821388,91.76727297108394
61.426623281592676,83.80378466303684,151.20855833643984,170.27162997032377,72.25457681432725,89.62983357222015,125.55255098355273,119.52164421059321,91.71016575943347,86.37315839482305,94.7816813386207,97.24463389294895,87.67272482782305,89.21009112696619,88.73048207363706,92.95117015048977
16.000880970461065,148.55774825917956,123.26975149877272,77.38415133384437,74.36868428698628,95.91284262744485,126.75227371126547,120.65089304644975,94.10887355442858,85.34694296259615,96.46177127066044,100.36973230617492,87.88643461676357,88.91775220030048,87.50782357069143,92.6256774855928
50.17394468060461,127.08385207471291,132.56159548717145,169.0396141082152,73.08094774162875,89.49863929864254,117.72052332646085,140.90721238871325,94.42320569022175,85.32043499842733,101.93803936225824,105.06772083241728,90.6347661349933,86.66128992496004,81.4433669085288,86.08035501529378
58.76024037302476,100.9157717793716,161.78252445469832,169.97506315656182,75.86450254540824,86.12142494277306,114.62967148173331,126.52186410980426,91.89905464093017,87.36572831519848,97.60918157952004,99.51692854678548,87.9367184694332,89.7584460342915,90.3551996620755,93.84770761113481
1.2511699536970973,170.6959349819433,120.69481116281294,83.1678120890386,80.80792025909666,90.26593591981262,115.70431978536479,142.74189682242707,90.07519605705083,89.81060818898288,98.35236763291996,100.29220282890611,89.26225328165758,89.98807016399816,89.58219300275931,91.43874087200633
141.12113391351807,11.728201493646228,51.366007351163184,141.9776259750593,84.2155084662052,85.00115097548591,114.97538833676268,136.37290934593025,88.4644871866001,91.40532075639746,99.38230551824452,100.23297142842377,89.8435843422957,89.35904389238583,91.81707871051168,91.80214108679687
108.14735750652765,50.85680308816039,162.96801306818077,149.5911285598458,88.51775583193702,78.65332342503781,103.99523086856354,153.99097249862794,85.84712454570536,94.29085711467441,101.25241131299401,102.6059157498696,88.64505689768772,89.59328522997141,89.52186877200977,87.61886195602833
141.02015639682858,38.59967003764108,168.21813359635945,148.36254145270058,86.76682317782591,82.00878362840079,119.36262374633698,155.37576603209135,85.08848860440287,95.51617939139635,101.6055935647862,102.63369412922404,89.59478104139966,88.36166551883471,92.63148997657649,90.05322333849091
144.41829845231499,36.07843206403052,106.51809784229116,146.01417215188846,83.06158898706657,86.51879851849525,127.26457888015145,128.53513066955722,90.23690078565089,89.90403151645032,100.18835663276523,101.15065515473917,89.50854990312824,89.75332339241399,90.05658379156256,90.73684331213914
1.9229501145842336,166.75249794387977,130.54327458743268,73.37692715912209,80.44484106319713,88.23305305676338,131.80878569723097,137.8575056035459,93.23049073659743,86.72254306143672,96.62981441481026,99.66980867097787,88.5781415343891,89.43570593563005,89.40192381999518,92.54179593239589
51.96782556421676,106.84244986559672,164.91252694374836,173.3920018926441,68.18686448431532,99.10864715895879,136.32382760655454,123.9846127576846,92.0881211073453,85.61792388772723,95.24948099487487,98.68951943073013,87.08271259674983,89.40459442396065,88.47845492345277,93.51821245538423
44.85518416636189,115.92516712198798,154.8910138463172,170.79435800788318,74.18628408520108,88.83499079812744,125.08812544074854,140.15627407060538,94.82553798328135,84.46004289887,100.49249129612757,103.84323183877407,89.6638069331518,86.70009905982405,83.65518706745404,89.13502051779858
43.226378709705195,155.1344964298498,159.91963133971237,92.33189738901223,82.81400829003194,87.96995416993448,123.10112778854345,143.9832290625635,91.68119209697427,88.55067734373648,99.7863521887858,101.2114165175956,88.87159378188953,90.05647450853583,91.70909341973378,94.24648820582601
118.83333872717435,41.5309276822221,31.1835735802463,90.0860014163178,82.75796658789199,85.49586157706995,113.70449503789841,137.4633490469228,87.61894391829836,92.3639036554629,98.59677229199053,99.18358799453218,89.78397728140901,89.35703581676985,91.52050506656056,91.46639630795572
104.41340920049757,52.25338552813124,169.6572817752378,170.3840685444405,90.15316266642654,78.57336240042447,106.71325000725676,155.3543192380975,87.45219167990167,94.00006864095029,93.99215245170224,95.46699519918309,87.81295544167257,87.67680245075753,92.68394582940219,87.6666732802184
133.17056149319143,46.47847766035839,167.24783692286744,149.79242789506444,84.93064293268387,80.7797388985812,112.88495429976692,141.52705205589191,86.46761991104434,93.75944107649073,100.18432682115493,99.7870352077028,89.84782588977028,88.22288290508924,92.99363343655973,90.75209512455578
150.38549322069662,72.08909499111618,38.854613678600984,60.0371305779803,85.1999982727925,85.51621554079658,136.04172713345466,133.5682560878046,90.63561990863955,89.84403513478092,100.22224803142684,101.97624061028611,89.66843780140907,89.65513259290589,88.04171896754382,88.60953308381448
100.09774734323585,126.51452848663567,22.010233373947315,29.881401430077954,84.8460442096241,87.48165711598111,146.08724151562927,130.90035687724094,93.35614572675816,87.00281304383903,97.66021675299838,100.0986011168821,89.02359964186816,89.50119378939213,89.78323962097865,92.44324996305095
56.50987404151856,106.26964288104277,140.57271070430104,156.95034320183274,76.4974630059825,88.92704125757169,146.28601368085498,107.56849897436908,93.27283790945151,85.87862537815745,95.85186952872414,97.86064182400324,86.76342857380841,89.94950691594427,90.64778447555135,95.0386262250074
54.72561689444696,111.22719908631312,156.83004991017046,159.74759253489808,76.74539204266479,89.11241259164584,131.51792892161515,137.82354590299258,94.24088062051743,85.44165719581672,101.17191753362542,103.4994069461448,88.79299196492103,88.22652339591684,86.48240044040824,91.16881179600743
23.692242589143824,172.5762177585561,102.03825872794984,67.16825788282381,81.43290988890952,89.10928436500598,117.59424678908564,130.7923579260847,92.98708328514569,87.37342593839308,97.69461358565856,99.99390114709497,88.4066764654651,89.7888540364764,89.95184967082957,93.65916023909661
85.85246575363631,99.65793097201121,20.139821928232465,20.7774781438611,84.39943863036447,86.5329984817797,116.48580270944096,139.46867892686018,87.85188751994164,92.2731577621501,98.83939427168772,100.1570948569341,89.57931066292957,89.87204574056715,89.78965999879846,90.36670853082698
105.04363075521465,54.07123354554096,174.85997346981992,171.38337986152675,90.85765569817833,74.95681821603773,107.03623599272832,150.13063154200677,89.34360766486161,93.4066549756704,92.38932561955369,94.983691013513,83.92260263383837,92.18313586888934,86.57425282436657,82.03471102649017
119.9704696013331,42.57878798392878,135.06518766706128,153.1441110038164,88.31001562833109,79.29182999921811,103.95901720558413,164.20113542093486,84.03961060450986,96.66862354967427,99.80057264263776,100.47138601159223,83.06261351544207,94.71766880571933,81.62314431767271,77.97856220674308
163.42599091240845,3.384602486117323,83.23010341426912,129.387224089273,88.1924134312018,82.36876191841715,119.16323686408596,128.10664558216564,87.06389542558645,92.8886602592058,99.86294593013832,98.65820301338562,89.23016505293685,89.52180730030723,90.26329946679299,88.60797580068372
102.0886245428895,101.7731859164508,2.707181549471108,9.722432774054651,84.54779033913715,86.04649093738885,133.8436083340045,126.90455960900007,92.09260854163,88.18433331741367,98.03623915737509,99.65999368914056,89.52330994192464,89.32708543725934,88.74193630087518,90.79625912772909
57.4940120933636,101.24748674660243,170.21391487183718,177.3031731170685,73.21909514778143,96.02313652216222,129.1173633151658,119.14245942863079,92.89398780675842,85.5118578801061,95.70077208390512,98.42402314750257,87.30769219782088,89.30595283196732,88.67523950363001,93.4638031684559
52.487155582664094,106.12717879533464,151.48063209183815,179.30478737409743,73.9526574646408,88.70758044935002,124.67376518456055,120.21900652485151,94.71796250385364,84.69694118004271,100.40718906358327,102.88298237355116,90.1351104764502,86.41987688874595,82.75502277635971,87.9369711864325
78.03630462598636,151.96886767408898,36.18849373231611,40.594460935689156,81.52946144301681,88.33560834715112,119.8914989541494,139.9906556436109,91.67249043597168,88.62723693414316,98.80426660878635,101.05674688384066,89.23080709071884,89.52740805542665,88.4843220559498,91.12972945357662
133.27688021781185,15.15364210769788,37.25775301669243,112.18548828724425,81.81821452036827,86.46186889176319,116.63425004086201,122.13016175651278,87.7100654720155,92.27464674338917,98.91353597512821,98.7652798890039,89.42556993490176,89.61578387309744,90.9203431743807,90.37588830507148
119.74038784895204,37.68836570801047,172.39222612269432,168.6093804923961,85.4950282939912,82.25971111812872,97.35121216475783,132.33521569732054,85.19816778209493,95.21832850207043,98.52092304125753,99.03373364414209,88.26842660647488,88.28434777743017,92.18252115186404,87.97552760429721
133.70589805995868,35.720557472278536,159.8182440116727,159.9384143599299,83.92786187949928,84.97132353938046,111.82014829872944,157.03781060434392,84.82245956642004,95.34370345447519,99.83759226793923,99.5493104736405,85.74349008542875,91.61726835653212,87.21781373853268,83.44222176913304
169.66665279477905,9.586731429398483,72.52258660716937,121.51902375033671,81.59119269273539,86.61095826096621,125.86369342100349,120.73188542962777,87.1844209436805,93.10516359551687,100.18386236829137,99.57883738142247,89.26315486662803,89.40561895233614,91.52522472727703,89.87810411836095
103.8585314625149,137.6970781203206,15.174856675259939,35.94533558276907,85.63116079433873,85.45113066819553,132.525340843057,116.06007701847406,93.50042664278551,86.79553046290748,97.99389198452101,100.67394893180729,89.68253531185597,88.7168558462429,87.54388013931992,90.36641483269267
53.50193044803123,97.97831915321338,133.51612808405906,118.48432972096504,76.06653954105721,88.22875686777545,125.95035486119261,113.38089433540155,94.31537066360558,84.92935885711991,100.47872163476082,104.14395823774058,91.24788489602867,86.42570304010796,81.47805060913413,85.33772903740581
57.909253443954526,109.11399319862454,151.42970620138652,151.34525774248849,73.7848602073011,87.15810422480843,119.60635221667971,103.68339175181744,93.0758211028425,86.75161917673346,100.15184244146235,100.95694415968843,88.29204540062477,88.83130249597562,87.69028524417915,91.59866292123301
29.721199343095304,171.39433548495546,81.693823115204,64.50454557822137,82.69820926284355,87.45419975551765,116.67047736421976,136.60017706037326,91.86784750661238,88.21087543252835,98.58684802712649,100.68008244168196,89.39914393300297,89.23528769481437,87.51460594853725,90.64670530566248
105.41965998978053,27.208079049313305,19.820807697763264,104.6157330640917,87.46234817119748,79.92877929026764,110.62256342022691,123.12678197906602,87.5563657251227,92.04739268932451,98.56615938413053,99.0942969315126,89.70937112510495,89.29778392571998,90.07587224577867,89.93148887691378
106.28939578812245,49.20593953557914,177.0425604190975,172.27381796324298,96.84480144912557,73.45530357984798,103.11073503142524,155.66867186445816,90.40943819427459,93.15778337288265,91.50864102797225,95.22670914418204,82.3899559954117,93.85363621533438,84.259651978811,79.35026909775674
153.21608753728998,37.30897943546753,116.56209592247001,135.43748761834033,96.3173059395255,77.0267958364693,104.88998564983521,164.2118041764184,83.7649345470378,96.81346454121356,102.80493380190542,102.37931056377607,86.20236268443772,91.4571755525762,86.65743086807899,83.14812748385063
128.07284980615242,3.917216795613509,31.548882832909847,103.8446183671756,86.94065149220273,83.46619573311978,116.9189869669815,142.53350775084996,92.02952491445576,87.69637094272963,98.53956945769167,100.4083706863097,89.6748991603639,89.08639640109726,88.07518689447687,90.84118128190026
54.245150652377,96.33127367637816,146.42390153981918,147.09688007874055,70.40310377563355,91.25472874557703,119.31794064878675,122.20489768641106,92.74125794672777,86.82840416338274,101.20652610214987,102.56052914283485,89.2896491704185,88.37753887846583,84.58958426666845,88.03865221260648
56.973790735229585,100.55528122516749,137.68874528953322,172.96346216373917,74.61336898381282,89.01418081100272,125.00427803849746,112.98272162754648,94.6286646106449,84.65246981835676,99.28602034151486,102.05000665332226,88.92002665329409,87.35975872986388,85.18620129066908,90.4333506865588
24.682520981052708,166.3776435018511,144.640142996557,62.35991399016156,81.08216601465102,86.89898050807649,116.21751287884287,137.87611103884498,91.66377511459075,87.98185235946865,99.35130328960183,101.45989879960067,89.21529573111374,89.22376516568455,87.85367702950418,90.89990724838403
98.38410752199302,79.70603999124435,4.296873287515491,51.96777775289257,89.46210461677215,83.1300479731176,115.39319100829236,134.5866782741885,89.47787552356571,90.54708016642869,98.39532952279934,99.02128220928516,89.86619909863762,89.66248187645282,87.76418789099868,89.01172194290152
154.3130705595074,35.28695315810403,112.31500233428604,131.0235188483546,96.38275281215255,74.44083840537829,98.72690105605761,142.45374480172256,84.68793216052747,95.0095432795215,104.00509366172504,101.08223031963398,86.60873161929679,91.83263788144097,84.57400460517165,82.37146667332847
112.16376145549444,44.597808978057465,173.85537558631611,176.66281556162312,96.39086707688652,70.53248804908111,89.17434191685035,153.29406097685487,86.80563231268992,93.01197249448121,95.7577631823397,95.94629689399957,85.73636619812443,91.39773924641875,86.12670467900149,82.75836956905302
116.22924714383694,44.58354754307048,179.8061779006897,157.50451743033088,83.728946280301,79.1811126327722,97.37627895901178,147.527810373855,86.59388961823036,93.5998058952092,100.99198986031976,102.6698053393659,87.17665501859419,91.07547726099921,85.4355578368879,83.65979061495462
106.51994882355623,0.9297802047789073,12.850053234631652,115.21145333485666,87.47866549312464,80.78082489865923,117.64481750970043,130.24879781155673,89.4302281239157,90.13116262710992,99.22757441278705,99.95184767237521,89.75876705318248,89.36127053405525,88.92723933305763,89.6215075716219
52.32821366558331,83.70551190125869,87.67607162051635,17.50764460702797,80.02477076886301,87.75524717337514,115.54363275495106,126.03218052744937,92.10272405179079,87.63203739093727,101.6492794547176,103.00615800504316,89.09607477915117,89.37071668567738,88.18877977056336,91.12108243408738
64.61608939755685,86.52768459460542,178.28558654614812,175.87312275016458,70.83824146727673,91.35992048898439,127.85791741335045,135.7983948140838,90.14765753395551,88.01781330544877,93.44252712919132,94.12704185762082,87.68880309312925,89.28346101903047,88.63964738786507,92.97808792600878
55.14859684936751,142.73953357697422,68.70540561591352,43.99251761381094,80.80515403248282,90.68145730815951,123.93588618814573,126.83297922649834,92.03778944335147,88.0873446311995,99.46868692067767,101.56750159978505,89.51338567706061,89.32488611634659,86.86054020342766,89.3987272914636
30.796756061886384,9.772738824839086,79.57222292502547,97.01909421636596,83.05985411901739,87.9057435615472,118.99842439941355,132.6900440247027,92.09862593828878,87.46014202009556,96.87722435711562,99.17864293757309,89.84548313488497,88.83275732626883,85.98939738611672,88.81318883429675
104.87229545988488,37.40073961187207,158.40118466457017,175.67772469838886,86.75512989396685,77.579344479945,97.97471281333162,142.71785455654862,86.43691138053596,94.59932211797053,95.13831966613292,97.27457744227029,85.54964931678379,89.81893418958113,89.56860775650016,84.2771645838429
133.37181984727502,28.408988522394335,155.19279892460503,164.9739986462785,92.40026758260404,78.74087278981902,95.99777602977396,171.86908827378468,85.07682264130048,94.20198952338338,97.71405230403641,96.42819406070065,83.23316333901728,94.2584000557385,83.18907446792485,79.48422276775902
161.06499942201015,6.939354802856595,92.85699550221364,137.09695037908662,89.61684938260797,83.27284673809505,108.17205547056642,135.47196641327054,85.55904765708172,94.74186133575952,99.06735183523689,97.55378191516206,87.73216796416966,90.60827183120283,88.43533593922248,86.15545977540724
118.87940152293692,56.401714580916824,121.3632544561254,165.08307676732358,84.70389431261779,87.265754836317,119.54101462707936,140.78973313498904,90.47661993495083,89.59677545663729,100.10515126829614,101.12186590738756,89.58582666339777,89.79827969753102,90.88537260583024,92.53613370557395
53.88460204156495,69.27196980756608,64.70411687557997,46.42140118455917,74.72869672794847,89.17346765263659,124.81080610006768,126.0047504877426,91.29823022040082,88.0827205931314,101.0324109198279,102.35300750528236,88.8590740451409,89.52722364031905,87.90814778813504,90.26797814637445
66.20841139876192,97.75203498601086,167.68028351997762,156.11824857600675,70.47092755409177,89.61014896703217,126.47168954016135,108.24396370214832,91.9850535527698,87.43483616922067,97.26118344130789,98.07182444295086,87.22665200331868,90.61042334079137,92.25731855346486,94.94641867121223
73.17594884279445,167.32841949469523,36.61676366874883,58.262579129719285,81.29840297358446,89.59168696570563,130.01501409664553,143.605888431677,92.11958095866237,87.88398257885153,98.05948229112064,100.55655847054229,89.61267613702509,89.10336942118474,86.34577616644047,89.1666306332774
110.80573543338832,56.46378050990473,2.8674423333919368,50.22545113713568,82.66224831686343,90.70739153643805,117.13666509582981,139.40498058266064,90.61879032252465,89.39066083805382,98.71259180974643,101.10823284980421,89.50019658177331,89.89210600615948,86.77620102755634,89.05755251223229
104.97033599523124,49.26300235100001,169.0820978848527,171.8488845742198,82.3811177306257,78.3118276269155,91.33738769491251,149.14260369742942,85.55578282665846,94.98226350397645,97.01103459314534,98.13543399469118,88.57517040210014,87.6880176213747,92.64261635473444,88.87787072573677
157.569404227446,25.14024269318653,130.37440499039326,137.54014769395042,93.92594742807731,79.13721500697653,103.62343635128308,157.11887128941362,86.71413509856843,93.2876457595721,103.84325915953076,102.82579319963064,88.66473467268652,90.68046693072986,86.11398686676692,85.77579005001374
146.5184450183105,17.39864161806374,115.89922606352027,142.31667656545875,86.74233011946225,81.19752790973253,103.3457550105762,138.3840995281755,87.9231673741199,91.69119149391918,98.58268844192196,98.20275233915083,89.25575094156773,89.69036953883398,89.15361912290852,88.67620939049215
111.0281127323856,40.574089896489596,170.2746762346936,158.93902108057364,84.58120362455685,82.86701055799124,106.04195169487123,142.58671492448437,87.1651051687077,92.92843928093197,102.89195724212055,105.13113230867168,87.34939733289298,91.87935637536386,81.43757490811264,80.82969490217067
132.16493908131213,48.864037341201225,172.80632683169384,156.20088020458556,83.85103591171497,79.59499477571829,103.1826296026288,152.44271887794778,86.76839412133502,93.75296605715756,101.21360900831917,103.00379475959035,88.61533874460899,89.9256968764976,88.60029183786746,87.91122137326155
163.43488381870782,5.696534008367898,109.19987599724828,133.35947086525564,81.94880773729892,89.12556753598729,120.65146678234004,128.79018359354384,87.78840774179555,92.19747926614637,100.19397787845216,99.17826727716873,88.88361491482875,90.23021403045345,89.4472421251382,88.47585262137899
130.08955878124706,73.1748013710139,27.218804153857516,40.99671809666789,83.1242832934581,86.91447820730325,120.50592911150541,138.27672895442294,91.35643709250768,88.71819456332021,99.33579192999673,100.98587001082343,89.35841551498218,89.60298409859284,89.14011583891941,91.37494690515841
66.29163725379853,78.28343453053576,176.10771242739784,179.15073928755695,71.08943533438229,91.399597057873,120.20236818403336,100.94321547945671,91.85977422301343,87.11378995747339,98.08622931191042,99.78838758515846,87.43452198051885,90.6902955729455,92.49826713681539,94.97289931462437
52.614852799386654,79.53811296031043,103.17353179065434,143.18669240155663,75.68598872126078,88.6396405576759,111.79597625925676,137.75849518133737,89.1308472722157,90.42979898819038,103.71538435788977,101.98289321453771,89.10045293040915,89.7751868279472,92.60694227669947,93.55321717488054
107.63471765837235,110.89325747741286,8.824899813338078,0.41116911710256954,86.50179817765108,85.91420383354405,112.18592541935114,148.10423735866905,92.10043593841883,88.00893405952775,98.56902806358194,100.35271830495242,90.06148103719745,88.86202468686234,85.90946368226007,88.83323543951074
85.35196998182528,40.15475043239666,4.720076077357712,101.97909562935918,89.72310663552585,78.69955697552962,111.79357203266892,139.65190558153495,88.43930427913025,91.05689231626761,100.21299995529064,100.23071746599766,90.16288202561546,89.05318802135265,90.87626113347744,91.74004100686311
116.08819007709783,37.79389554578176,163.79058641030375,165.8137567443532,83.6868313338787,79.38731604381489,101.31773524221602,139.61525478644867,85.16216585497979,94.47607135439765,102.18282651192231,100.96096714110956,89.26813407453297,88.38689623762875,92.06503506795065,89.80403754700133
146.52927769833414,30.522858645979703,129.51571360793926,147.9211882889127,84.72575091796183,87.58852225573513,105.79676156404611,147.10681117379374,84.15463099013287,95.60600320917119,101.24562893514819,98.9086182389258,88.21905116896485,89.3460460423953,91.120624811413,88.09194134851091
167.489871506296,7.771299591407652,106.17615125168363,130.8902481972693,84.62719811842771,85.97743772488003,113.68348537601145,132.53353707006102,87.22885815442059,92.19353824699527,99.23307271506891,98.9350374106354,88.84329630815817,90.2916993933619,88.62029063175726,87.95701096145731
83.50064720729333,61.834337763718246,15.36474788701734,57.46926631800065,86.70392396575926,85.06361305544569,120.50980865895397,134.97640886822944,91.04786280618484,88.73996237620504,99.29208554949783,100.57228839620082,89.66611553709126,89.5055992614068,89.44134084169531,91.32596761862025
46.92665418312711,102.80184655640058,161.06646108249254,159.85832356172233,79.22508539064874,90.04887933817878,119.33625921614072,126.30574326408671,95.02482924288398,84.82830620834957,102.40736215069732,103.57273585707406,89.46777367378327,87.53651036520547,84.94791648109484,90.01782246802273
43.7516373323521,112.63104884756086,147.06076203840954,13.658329283274497,78.6536649344963,86.26456521720903,114.82795187333879,133.5645677856528,94.60621377884307,85.26010393748861,101.71631776142128,103.89827633329521,91.61581352623891,86.07428297712164,80.56889778909208,84.84062103942311
65.19956513759436,81.95120513369758,42.44998427656067,30.186236187830207,86.75351796932273,85.23473661491118,120.20430795775765,149.92024805519205,93.13174669176657,86.61224916671935,98.18233690372166,100.61936889014972,89.46318378666102,88.73740105526629,87.50408062702626,91.51683725497625
75.85890179028883,67.75071592467499,37.00052467745517,36.97289314716788,81.1428932265616,92.49218826845409,113.52696476099143,152.68345572543407,91.29351055968435,88.43197548615083,98.6550201452324,100.20887452103196,89.29672524639864,89.81528686856434,87.86031597337744,90.80828026066831
