coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
67.14864840971671,131.1024211936466,145.10497835071138,157.81703956599398,84.92998723452355,83.04279913665987,137.17094864855454,176.39814573128513,95.23114193695338,85.35011217037103,98.77581887089325,99.15423184147946,88.13819538957024,88.21037682871894,88.09123100883724,93.38367821930248
168.31670688646108,70.37896588710673,141.72887048548745,89.53491443332449,77.81996521421537,91.14097877513963,129.36288129507105,159.1347743021862,89.04535379437465,91.64697967942168,101.15133134346699,102.34236607055549,89.01192001838744,90.24003584247993,89.51150054484968,89.86851453276626
141.45343627701752,37.7272397296716,167.53566109449176,168.4830629738859,85.82242658166659,84.20417035218297,118.74598060768989,150.4736436421248,86.17343000311354,95.04223939507834,97.40257518731633,98.51264485198348,91.9773764201427,85.9595426292546,96.85899458222086,94.28835043524901
114.97792916713392,115.56628166223882,39.739662761062064,159.43699651258092,80.32703396039275,86.4340085501387,119.02914659030027,147.88000224821752,89.10703040257987,91.71810243924902,99.49283846958284,100.39386336451258,89.87799483533423,89.25700086618583,93.58374129028132,94.01493113258424
56.3142574236894,153.9705502330096,171.2905985718413,150.1970619618743,87.90415895765976,80.05557492201976,120.51676179152905,178.70381268940633,94.95590580396937,86.53722636887593,100.47675454027986,98.34576967018172,89.32538472015601,87.63882659897227,86.78749133025437,91.66429420896766
120.20988139212038,77.73460150996856,156.5887393267939,150.05011727207065,83.44410690134396,84.26551911130804,105.78135948746772,143.96290241959355,87.61966108816121,94.16825521907268,96.33918986562621,100.75332939034118,90.65016821157168,87.93923197904778,94.15021668947468,92.89091422163192
114.92951678629687,9.283491520817428,48.10543213575001,140.12152206810833,87.57669236809267,85.10300275638915,94.60990891118405,133.77963678223816,87.2901727625998,92.81882157494243,100.66058225160158,100.9376147243373,90.97655563124991,88.488788999667,94.15202668960472,94.21799948679788
23.379901453493726,164.08724884671406,156.7585924710738,162.23488788342826,82.15472428039647,83.5351601531694,104.44883056153326,149.29569555748608,92.49661423103625,88.32177721408185,101.04180242993667,100.41423098861756,88.34852423487162,89.55110198165742,90.10694277631306,94.4977640352016
153.90716607751187,27.13994961988972,156.62324544248082,154.67276198157862,83.10516559397125,88.75789162277633,94.11580619643615,133.77639927257155,85.96421447864688,95.74987431384834,97.49575945816281,100.59781964331833,91.30471890011235,86.92686134026847,95.202803482087,93.37001784096246
161.95806031636766,11.9254223521567,149.44667005890003,162.44334525689706,89.22768569426815,81.14039337732538,95.97590576405157,137.46149123546854,85.94270621295051,94.56549219101144,100.94265540394477,100.42585597058492,91.1282063213917,87.81915725343895,93.74319205645527,93.10736974661879
138.1161102259009,176.75128017175314,138.98751942058948,161.3847752185718,82.46583939709055,86.6698891331251,99.59934843950002,146.31644900379655,88.69174124066475,92.50298679753188,100.4548091424766,101.8720392443084,90.07924635922866,89.24941252601796,93.01849532513859,93.73526220682889
151.4086145772295,162.19427557862338,154.01920850065676,157.59518136137362,81.75814983680718,83.94370108818454,99.56178239906495,147.31742688704026,89.10817787436044,92.46514071934082,100.91901611922735,101.16083896679166,89.60538832518068,89.55005696271441,90.3212194709547,91.62820348939331
153.13152979536522,65.13614000096162,155.53449962840244,76.67996566060523,83.0649972514624,88.94016205096729,99.31233023019774,140.3240644977559,86.6120784119901,94.50914996054802,98.66307293826384,100.79947414837379,90.80769286439968,87.99523953024188,94.3468919866252,93.17268001546245
163.1530428927964,42.364682044016384,147.62776336216896,7.574450978206945,79.85741064363019,91.28619542708327,92.47353502183077,137.54266120356496,86.27200329321516,94.9883150515811,97.93169628193887,100.682855498485,91.74577836576591,86.85580005214366,96.18501200549152,94.96062546468586
118.93136560214236,148.3240465065384,150.7317564908596,98.43060744986245,85.424192402109,84.01125848926513,97.43617288784363,147.19612272738084,87.20154422792972,93.91554504997137,98.86401710364561,100.59520368086622,90.72657753781661,88.37291484039773,93.62567865178521,93.40748142855998
114.5367672486428,119.45043265830665,166.30260704362937,90.09292039794703,85.58979033853595,83.21953711162311,95.1936920097342,140.763778416143,87.18864883077673,93.66645488113018,98.56172659135919,100.10679734388611,91.19799036414172,87.9291369594545,94.69839401188156,94.50846694163101
128.2368289877461,86.50316421548509,160.00585564779462,14.743741965037904,87.42954277261391,84.65551608272659,99.53466654806,165.71108534074958,88.34062853619108,92.28317081947336,98.54319628814095,100.22387361644931,91.04261722090227,88.41858148518844,95.54367773299482,95.51154852313908
113.9391461868342,136.4804711649796,170.8492044269184,155.17818231978123,86.5507159924867,83.46737052565702,103.88314746428364,157.88524583504574,88.92368080450005,91.85301233573512,99.41513823758477,100.60522356837862,90.3752462672895,88.97751635553809,94.3507168925604,94.39879459412812
115.00507233889556,150.98193265977883,172.70458433381734,148.7182440442965,87.83964099075982,82.87354021883777,101.088056470996,158.49356980328375,89.92092940445693,91.03032971058542,99.29192162495774,100.4848961257705,90.03861356385625,89.40800951854565,94.2621361692145,94.74153348667936
113.88835006997681,124.66805514641442,164.3421788272956,153.58886560181094,83.03704128718954,82.67118903448697,104.48700448880446,151.95780276763355,89.40561895233614,91.32196512776663,99.12172697121936,100.2617743361537,90.00084944793525,89.06932092817223,94.81118092564598,94.86337040109404
115.04912705904214,135.40896474836634,165.0241458951647,176.02527204411578,86.43460960678566,79.91419683638966,111.30593750706504,150.86707619869588,90.09821379455379,90.90000287103241,98.08168040592318,99.04570013556796,89.94863948191967,89.23453637400567,94.86814470332389,95.15042959153135
126.88796224931694,139.58455991631863,166.36064999119614,177.39053123655296,82.35114003035852,82.7109270750781,109.13767346447698,144.52008193132653,91.82808214526457,89.25491082829981,98.24829604053647,99.9350180862603,88.83402774145446,90.0848402841589,93.82020926953633,95.13635940184112
117.97501617493552,134.4952766827154,165.1019554101895,151.8867551398871,83.001223775182,82.08795918125959,116.02342622338777,141.98084982434756,91.20770972333065,89.70063531315651,98.16629278936131,99.96504359785168,89.15592089665883,89.89316468548083,94.35728753454195,95.13442645830601
111.72162965014118,77.3961724667836,155.5414117798425,162.56589251098544,87.62190822039815,75.59250392209083,103.63204238963729,140.5994850458475,90.44606166860419,89.96462895476667,96.69151834377215,98.40452978761135,89.96785963424409,89.04883719085136,95.28761394101105,95.0501282635697
113.29604972553165,61.298243045953114,148.64639045422797,165.79105319555208,82.10978163565778,79.97841427496613,113.35925629611094,141.91060815892314,87.88828559802865,92.31555274632838,98.49046722774845,98.9726444322055,90.96956834772898,87.95283771587444,95.34224179399281,95.60061418991606
43.611072039233235,135.2264620937436,171.42874597799397,164.29488659748245,82.07988589766063,81.5459085385382,114.91077474721436,173.87055226665188,95.06897275548977,87.1119184856408,98.43318926136872,96.13194143564051,87.85089031232283,88.06528995036953,87.84372544388349,93.46245762118942
134.02624759241064,89.80911920774382,156.4866553194589,148.79676389899498,87.43160548974325,77.78821166476399,112.76948995184786,150.01107591077488,88.56490462777762,92.94366377259192,97.31084574676305,98.78807223026425,90.83754079107264,87.83776268873807,94.77528828155756,93.47061969724757
158.13340026797064,61.84652965138672,160.6172805219158,160.61326437068385,78.82441966374662,90.51183639031142,117.25119370783258,146.94407508662903,86.84195525869605,94.17104193625404,98.55178866611682,99.79327117041503,92.19885213416954,86.94537798310839,97.30023846298202,97.17905724672767
98.64615455968972,141.94643933130902,132.39459736196463,164.85218905262047,84.33521436159884,81.65099782910802,174.55701359899484,168.98636595344578,93.12699288010424,87.63476946660528,98.36927918130492,99.6720558032148,88.70718429837815,89.67081470724024,91.00175902928726,93.30262436442194
113.99580943618862,44.91803556710435,174.98342230887872,168.49492018228503,91.9879700435454,75.49850685873311,122.54192654081616,164.51755076442487,86.97759598542333,93.66955578701337,96.81280884305323,97.72351211603689,91.5827895616019,86.54410436937013,96.1155694722,93.47292830118704
162.8116563777008,27.60152526626272,177.5911612132329,43.52996354283933,94.41140312333596,81.50758434710527,104.81140432343422,137.40884413734608,85.1555815526199,97.3725838266708,97.26744672477679,100.53507069541342,90.41656891176808,87.15781735686329,93.7580818688459,91.19073670324318
179.4297251943953,171.89150495464068,154.87326901485352,165.9960681536792,83.49417901814932,86.1281595092947,104.1012217441038,147.67396276171493,87.58329716102007,95.08762600211307,98.36575480369318,100.83298988663104,91.25130682080284,88.09853931124914,94.06409483422999,94.57892717310887
169.43627051407452,177.6742572946753,164.387872792843,154.50564091296675,82.49402075760601,87.08357320058525,105.77922163825751,150.96375069620825,86.95918862561015,96.2211163854442,97.12406056353072,100.72940323767862,91.94351234223778,86.80830291665539,95.82797752700743,95.14889962915726
140.94495601406675,175.886195732236,157.43146172696842,161.71215984586885,87.39158058120698,74.11264098557001,90.07180828322251,151.68945829552212,89.08439515567045,94.98885463652552,95.4791119547707,99.36331076216271,90.42156178005135,88.03783258990607,92.44011490622191,92.30528014181668
106.70887868618794,161.15107346593064,147.68281468687925,150.53809330713307,92.09348280584375,43.62225305890455,76.35603710902821,152.51942190232703,90.77423176765579,92.33278531360432,96.35819828208636,96.37154447172456,90.09323458664885,88.27539339942828,82.0979995593395,83.01738400275825
84.02218679193716,158.24477333257687,152.5980783608089,154.05019023873194,85.33116522561342,44.32319097719335,84.87267511719797,160.1772114336919,89.50945831828786,92.9319158472195,93.97507014858803,96.22408068754399,89.47532103281613,89.66356787653085,88.89917408575805,73.83381900327174
84.44255761459476,152.04466911349778,177.57286996663564,149.29035434955512,87.63671607051873,43.523136768763905,66.81796480105054,158.67011653295023,89.78013188490628,93.20620258390888,91.00195027458402,92.05442095398045,89.49100314715048,89.67615591517118,84.45677806844672,73.27000737785471
67.28404324963387,142.16078432784238,154.87266795820653,157.9779998039745,106.861062131085,56.14174733582238,92.91941660103838,174.39950943673435,91.00010612350812,91.68682700303954,90.39156358921666,91.15704338006749,87.72903290734062,91.32328335427644,81.44603751249427,81.12840639533201
118.97492854866871,76.56994497345467,159.84085193782545,162.28545860404304,106.95860406262196,68.67831708566526,82.56769800818294,152.8771462299173,88.12005440713469,95.75253808762464,93.08707725459467,95.28648012960883,90.90259834291702,85.1946229139157,94.78458416901795,91.64045684876432
134.98125830254014,129.44454303678773,158.3481960569892,58.25659588400636,87.40129311020674,82.35978021965859,98.10855037011801,136.00444796096474,86.44280583378968,96.68763196613442,95.9323974590386,99.18134086229524,91.45396536366628,86.94940096452952,94.2545068479116,93.23943828441016
46.19643865896105,136.24610005379978,159.5980113920748,167.3275179097248,88.05373327029386,73.87180168524618,102.72607243774846,158.03111135496053,92.42267060308168,88.38035291640388,96.27168710605898,96.13033634118557,88.22246626354986,88.26883641782507,88.6340124817998,94.05746955073508
113.6963876033536,116.07993920858047,161.11959995423524,117.87453043186629,96.27475386099631,78.12608746262617,101.69569059012784,142.58159228260686,86.24874649909127,97.64824343138335,94.99288444813583,99.67086052011005,92.89534018421408,84.77674511030514,96.74570906464703,94.42833516228842
67.90351408659734,155.58990612294957,137.90810364491733,159.7544227240681,92.08765665448173,74.91031145797912,98.61357455734876,142.9784945752763,88.27649305988466,92.28075976269633,100.88143641841394,101.21909365022269,90.64695802266178,88.73083724347391,91.72782179843796,94.01267033996896
48.61330109677006,149.291474500579,152.23629690085167,165.09061729616727,92.60187427633531,75.78751265308385,99.80802437902224,175.90978720562921,95.19619185897042,86.45705360839833,97.06178972886771,97.0617487477327,87.25866509995853,87.6554239586554,87.70310550925126,95.07772905800573
121.43945204650608,76.07352682457814,159.411287680545,137.08846728413747,91.71836198643749,78.6031693459624,102.17357843578613,147.47661127583658,86.99818217558175,95.18222412211774,95.96021681952806,99.16975003127372,91.09239563957333,86.79315355707631,95.00200275067779,92.57270253839019
121.8457390190951,122.56214390075941,171.2340855866486,178.23098601392303,99.7396336948629,74.75703518281486,95.12817683521544,135.93889180531096,86.23582378118161,94.43839603093585,99.69828372962765,100.29869150861762,92.14761205501611,87.26577532688451,94.57380453123136,94.39481942403117
69.96124517784709,137.05971218773172,109.23712784898153,170.49697157142083,80.99477374422071,84.11352691170774,118.14007452641805,169.79306593593765,94.38690323478313,86.4029858309285,98.31995838530825,99.1863815419027,88.01691172047832,88.87536404631138,88.84199174202669,93.40622467375269
131.24944784572028,41.16290342936347,155.355343766473,142.29857656415822,86.24188215897541,81.08383941099767,120.0013966978949,158.35187069876267,86.63101169636938,94.57688494654703,97.1566337356825,98.0706086692786,88.76347188732822,88.93626201295122,91.53876899240117,89.22339633546937
76.71350188942999,105.14990166851088,142.00534288271123,167.28944643529115,81.16597926595624,85.29332597761154,122.51787061455938,177.17208812651762,93.25355628542457,86.0800066756461,96.93216639879921,100.42030985697888,88.52591107780601,89.45451627660427,89.94628306665602,92.92822071487852
132.04080722333632,27.555383923324698,160.8189760081063,163.90511502230652,90.27984218496276,82.90450146634544,121.14203828928703,165.3497956544126,86.60160090180331,94.57581260684734,97.60487856034294,99.15374689804838,90.49921420072523,87.92027820410098,93.77043768105446,91.67880153076477
148.01884633366555,82.41528916704328,166.24528809611462,155.83654425387874,87.62933263602595,82.04113823449914,112.22944055455329,154.35069124145582,86.60147795839825,95.29417775280344,96.91700337884178,98.52233689041573,91.08524443151232,86.76982163087155,95.26800446790394,92.83999516136947
131.60405760704901,124.01017132555879,167.49970697870083,115.70328159661094,90.04325126230269,75.39830115341985,116.05759082961619,159.02071014304698,89.98551567324857,91.95193396548441,97.29398200970229,97.21523675876122,89.72228701282545,89.34778091044448,88.77735083172169,89.17741550197685
115.78557171573125,35.95296148897739,159.67920868092793,142.46755544422433,96.52163787873559,76.6269702228351,108.14691354423161,170.91034828036834,85.76945163446396,92.92684101666619,96.61307362115456,94.55720717154823,85.16937853474333,93.2384479069805,84.71577201158445,82.70529899920201
73.432524898966,133.4929327616377,114.7937599463537,169.9452562110239,84.29896654767359,84.37329266622166,114.95969256205,151.83196336236526,93.26746255057472,89.04910356822899,93.28087021191546,93.07191423463725,87.3705094476175,86.9041714518457,87.2368767965062,93.79433651296033
106.82538805305003,49.30184563680987,141.61512051505005,149.95105220834878,94.85679292892333,73.53727268007731,107.48732217608347,164.3983093218948,86.26765246271387,93.31827232781045,96.35539107433748,95.61447947393118,86.08889275175629,91.60909262009562,86.37853375369986,86.17634649388914
88.36472544358288,82.07647080307562,40.810957441811055,92.00794834686769,91.80938108731708,73.5806853624419,104.97455705213831,176.623801521084,88.96826144921272,90.92657913709293,98.47404062279456,99.15129486013635,90.04588771532231,88.93038122007583,89.54580175486149,90.91034377743581
104.22460228127092,99.31529453229753,26.32425769335553,77.42932620501485,93.70790729920299,78.01703666233776,124.64322057859225,169.1754392500501,87.8096701206818,92.6754900552097,98.24946400288455,99.24982716910296,89.71760833324399,89.30942256806568,90.48146253907237,90.73532017995423
