coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
124.80792376023794,71.12693307292565,171.62135731258834,130.026843984288,90.36740521012233,74.22232016326207,98.7234176595809,127.45594712031686,88.79069019117073,92.92416358251154,96.3170532225262,98.83789846025948,87.68381705503515,90.29295614816918,86.64775932021425,83.74408197950174
16.841388681797202,177.9335039548123,143.53314691701635,86.11885679164514,83.1729620516728,85.05757516821939,108.73333992599056,108.48202311547995,93.62061748161022,86.42538202121698,97.47365696600865,100.48681540892728,90.35539090737227,87.66875648791526,84.88432741992202,88.08186681948514
64.39602753268821,101.54934695697115,162.25809686622796,177.46943358184495,62.724468506921816,98.76634539851443,116.37847311682339,81.70358345552795,90.67250293015762,89.76047460047499,93.89140716144455,92.79757285643451,93.7890157955969,83.32337647757481,78.10960621615894,81.75903776139928
15.183503694749175,176.02049091169678,136.15942495323233,86.82828805016686,80.91866494629926,89.2710642256869,100.57213130184991,133.3746748663481,92.55078446134362,87.58659614238918,98.47240137739377,101.13583364424024,88.88868974538207,89.53009914995963,88.64933942629732,92.14013299787494
147.29984598011666,47.25150481024209,162.4747914478358,127.77029974667752,93.80064077756425,82.13850941130686,105.39362330866444,164.18165572142198,86.53916614260022,96.44645798654126,96.44170417487894,98.70859614908197,88.36122155653867,87.79622830839521,92.92056407281893,88.33498679993664
118.95550349066919,88.93263518250194,4.237713177132602,95.68920857364029,83.38861844452677,79.01671680963916,101.77410799198876,146.71921159877385,90.86954022733416,90.14504840169256,99.19580037276816,101.17749096798815,89.47277337225572,89.36407091161496,84.56130045331544,84.65100815787439
11.416130150468344,179.61640792479008,140.95185450512847,94.62077574215354,82.34618131302109,86.7364424963977,111.87903818975329,123.75875206221062,93.4712549048404,86.29142152102551,96.99629504491647,100.01160499742365,88.91573729449533,88.74935388631381,87.7476041916939,91.71557526925612
60.16441798335266,98.47311854725662,179.30732820446866,179.06309430012735,67.62310067022247,96.27866072920156,107.51848832926625,80.40782826808483,90.09890364365995,87.44316216981892,93.70659590288234,94.76727646966114,90.9693839326214,85.62196735971588,82.02290162941522,86.26317868880751
135.23881107576298,160.98163013300098,24.233961967690462,56.03683563017099,81.95854758705535,88.66267878574635,108.0743701050569,140.21998607518324,91.50897570724158,88.69338731625473,99.63018674360262,101.3401041117478,89.435582992225,89.5518123213311,87.76920124984947,90.0594661313923
112.51530446188583,50.512687912491394,175.74168258977687,165.94781969738222,99.81181513401161,70.66034236015457,114.07057951703275,144.38834124261533,89.36397528896659,89.94019053791637,93.12660355932154,94.29710673776496,85.9479244774764,91.793910708847,84.74839299506043,81.37691599809375
134.6287112583408,73.60569751518248,23.610698668190334,66.40674643188075,91.6198501680384,78.15853769137291,113.6262347303884,155.89716901295176,90.20619225514251,90.3383017740689,99.85145755195435,100.74533806901226,90.27514984500296,88.98043967650285,92.79258681834041,93.73938764108757
57.70664954260444,110.0054011872029,139.99418002122263,67.05461719541314,78.8356553249313,81.43790275719279,102.0684891452163,139.82368483916076,91.54950604977643,88.22545105621715,99.70594720187641,100.83000509396375,90.43687506417052,87.9428246585512,82.83469693302791,84.90966059155359
127.23703955741796,83.48148169648226,22.085134935932967,27.606801587396554,82.73289296344888,87.97207835876637,108.53645289297577,139.87551231458283,90.55412209146296,89.62273700567252,99.36943061165906,99.9787927686509,89.3849029885835,89.83374203970172,90.18488206493207,91.76867999005297
135.54741268284252,57.52302673695782,149.66224448948398,121.35335068182889,91.00950446380605,80.78826980485454,100.5897395295302,155.8760227472814,86.78753231138938,95.56940705559826,96.71800581737345,98.6994573559725,91.8709415823064,85.50576535136646,97.16591596276456,93.62242065155111
139.57304421737797,53.669123233629385,92.1930533035642,110.66829836690933,96.81800661701162,80.4373073645426,117.74222966764314,160.01884666759597,87.99814236063914,92.3623532025213,101.05909646891514,101.23678384017302,91.04937910818059,88.58296364794313,93.59648642327257,92.92216916727389
16.046496388832995,138.63017758359274,146.90074436653447,47.70633735235699,80.72376549833294,92.44535366131531,126.44298908526895,124.07147910354882,93.30371719468914,86.70867094723242,97.94120390526354,99.00249235887846,89.16482063314734,89.21456490087255,88.06170410105527,90.90780977725373
61.99553705831972,99.64304798980976,171.49044990695586,178.3646937971152,65.65307603810487,98.00303077763049,108.05980814174643,84.87951213655715,90.77280425811927,86.67645977510664,94.49041475165467,97.4461313036535,90.41884336476168,87.19526728408248,82.87681870963938,85.63090807733943
105.20275367230843,32.74661797557411,153.0518897896429,146.28397828448232,88.09590285822952,83.36113376330664,94.8403526635911,141.25434992309,90.65384285334515,89.0990732321968,100.36022468285027,101.58725450686472,89.90849846016751,89.3549047977488,87.53088228932938,89.27359822586897
123.0153406125681,45.294047726197306,172.53606990661478,158.7688810683486,98.66256750426525,77.22638079420625,99.26751735905329,159.82437752154738,86.20847570374488,92.81273587639195,96.15361362587697,94.80619488755187,85.22212125551417,91.85587418499735,86.65491735846442,82.9157849388543
121.53168692105793,66.35916733412245,26.05605665521664,66.88983205149741,90.14752776036127,79.570597340003,110.97904465338823,160.5359193085226,89.79097822530827,90.39861917462927,99.9139469526708,99.95335031399262,90.34968086922613,88.98240677098381,95.09872505951435,96.23421668827228
23.721665336540948,145.304269610314,98.42467884566288,47.68967169078216,77.53919662800367,90.51444552257436,120.88117970450591,122.63920209497549,94.55215966175159,85.3770436062684,100.72784595454786,102.75097530746233,88.2614051720081,89.21752237278316,88.59137161081142,92.29581349962704
60.75032527073469,98.48587051043702,67.93319808873022,37.63209177943874,78.27206909575686,84.13410627167698,114.80042621098363,122.02417088097252,90.72907738705284,89.0875711936345,100.57463115108614,100.66436617640177,89.55179866095276,89.06088564454727,85.02840343027427,85.8792742461286
154.79465353750666,2.7772785002624794,97.61316357980616,148.63740192528024,90.48977487929227,84.528419922651,111.9547918178379,147.20871759621033,88.53274126697603,91.52693910475871,101.78862214397503,101.57200269444807,90.41404174177516,89.1584753874084,92.77458243968826,92.54169347955833
124.5064801914086,56.34115812373549,168.25899178797445,145.49655309582823,92.97625060512205,75.59542041286642,109.09410368776146,155.05239755602625,87.88812167348857,93.41112874957676,96.37404432096079,98.4245149211228,87.21018441722978,90.78200452293127,86.95475583283881,84.12974861098652
52.80870381331537,133.77242410247462,74.41204915802669,39.431791984223736,83.39192425608506,86.60237271317952,119.00364266393944,132.12432677650722,94.57030064418714,85.84002114896855,98.48128745350395,100.11919413722968,89.7406124103686,88.0156208147252,86.31048457899902,90.12152523019104
64.68531336479492,102.38627052654032,154.3929701124182,170.87454442873914,78.84323683491002,83.29535904159943,113.25863394925831,121.4072135536236,92.4073163378275,86.79865868954734,96.02201637113833,98.19200162139722,86.98515017464537,90.46382016044622,92.40623033774946,95.93133877971724
156.52422135989397,29.510347988322426,102.63824986540043,143.0203363141318,84.54479871628068,86.09921316759218,106.48773082124127,133.93066592516547,88.96781748691667,90.96205513964198,100.11469987275582,99.95067971002713,89.73623425911062,89.55100635900904,91.31136467417477,91.4597027225691
119.18927354520206,47.455334730548195,168.82429922481973,164.70539462697857,95.44272070687286,75.41898979641581,99.94732608714466,140.29636125048233,88.71901418602062,90.3862906831774,94.48584535509993,94.77476235699147,85.73310136770117,92.04362242490267,84.88453232559712,82.00482211868218
105.11676159065797,132.9868703856531,10.43066021173515,36.22786294269206,84.64663683680557,84.75100895751254,121.45566691559569,125.87434851610871,92.94851320690263,87.2758908370453,98.20705535832793,100.16028455527649,89.72432240919811,88.83150740165073,87.60503082295905,89.91832027219398
63.00308558354498,110.13501768708224,164.24320938622213,179.88465677425316,70.61864405527164,99.10068998857572,107.86837842987849,79.2272369002373,92.34113863495925,84.91304836538193,94.30804870081533,98.13936818365312,89.80686524531772,86.47227810005828,84.05888539834764,88.59376900721008
141.35185770368108,23.088445328778235,37.13201947935625,84.90358172319229,83.33229670463085,87.31899616089726,105.04936128392829,126.25167548661689,91.00962057702195,89.05331779494689,100.37569506132034,100.82635094275778,89.6687246693542,89.47477461768253,85.76551744550204,87.75552721113111
112.1493292657782,49.13701609666454,175.0594559747193,175.89381822334974,95.55774109249589,70.27891727614438,98.38481786166669,157.91166500675533,89.77806233758777,90.21266727447568,93.21663911296065,94.54524751031153,85.08527841549297,93.41051403255146,81.33600999515454,79.20113874741868
176.41313116632415,10.144353195880202,67.78406773839217,114.93478969233612,83.17665718401376,86.02124655821649,108.79230494909528,121.29400999831982,91.7325482893436,88.07603383793395,100.65298025105535,102.20035277733257,90.12947557038493,88.84516094980158,83.6546269919421,85.62196052952672
58.452267143348884,107.57443440875781,157.98391474779572,164.80624920026298,68.3275868717851,99.01920583177747,129.39421820298307,102.51241729032128,91.147180586906,84.81129220712707,93.88745931210428,98.78344136200697,91.26323233109369,85.07069596161499,81.41898996338102,86.15339022808872
84.58834800242869,128.46538077775304,37.64908529009373,15.85807025265256,85.3696396812081,91.14791141714718,106.80053982484952,127.56853595859535,93.40238610743914,86.73941362868665,100.33743234158993,101.86423916827624,90.21139685929006,88.68144131539637,85.65544894702728,88.60315368712969
119.05689081870887,43.13733011840115,162.2842155096141,167.2395723939717,91.00859604864644,81.66016394297418,101.08539269721969,166.53096758833956,87.06608791631002,93.18944129968565,95.12373721225494,95.06908886870566,91.44619260839082,85.17321027086771,97.03487195334868,92.69852145309099
121.61711892719644,34.70183817266572,11.32976326218718,66.45798651103419,84.19589216290892,85.90509919138043,111.87379943465989,136.284594999962,92.02536532925122,87.91925367572549,99.62619791312734,101.36550558527108,89.81594256672466,88.99033662061021,86.40698149159296,88.92247869120612
56.30649832879226,109.86595604510792,158.19933891421795,175.8802944487931,78.82394155050473,89.27191116914398,121.8497278495704,98.68727912868236,93.1597299767961,85.60450939619733,95.04895347103246,97.45059141718151,86.93334318979082,88.8278669108231,88.7399487158267,94.07927834475493
11.642562020511669,154.49199419500505,126.35530311670433,104.50130690492647,82.34569636959002,87.0757936151206,106.64499592688082,109.37433268902875,93.87905817942517,85.8949222095171,98.01841919383052,101.0129380505042,90.40878932630343,87.67025912953267,84.61216487206453,87.77746577874518
135.41705169234365,49.80394991817044,155.30437689488636,147.03906935760557,86.55448625690856,86.48365036502635,100.59635798283595,142.94509495023493,86.54607829404027,93.40856742863801,97.72745996537715,96.21035883750143,86.91270235811905,90.14307447702242,89.62917104387067,85.72551302753328
147.97331629265824,39.39049666050184,105.98579387951538,147.60303807737353,84.03840849121593,90.64956715492472,117.08261097873833,126.38213209976414,88.89477544393256,91.34507165772878,99.39265325483709,99.90911117873844,89.25969196071883,90.26258912711931,89.225349769572,88.70638516624527
44.72154468506142,128.07198920231698,158.58315456443762,170.22849049552596,75.21361966845187,96.06542905350292,131.70670168989597,74.90016862706165,94.22805352525614,83.5133172082037,95.71290249987106,100.91528683594052,90.0764118307231,85.50859987987201,83.05811242077903,88.68489056092723
68.56774998338109,110.85328721038995,176.0464046494078,140.65136716278292,83.23931733945946,86.95356054973406,107.65494867869393,124.25175511650214,91.46761208162798,88.47758748942817,99.6746990864236,101.60113345125818,89.32675075799001,89.67181191485905,89.68090289664434,91.4769899313584
124.93642693928255,44.97295370312583,178.34317870122968,168.60014607663825,90.17422696982685,82.50040698447998,88.7782592468813,142.1878318769556,87.45076417036513,93.52314385196497,95.37831885318882,96.33252360099628,88.5340458331075,88.100943537837,92.37000984458089,88.13792901219261
130.65844523721742,39.73499432676436,118.13653648842798,149.64186320500065,83.38038806657691,86.43180922922596,116.40389508091417,129.73055037809286,90.9098656641939,89.03875583163642,100.02648114943594,100.69039602732869,89.51215624301001,89.58369564437672,88.20194154509397,89.76944263885521
58.056123001677314,111.86711267946245,157.1844274450674,176.14989567571186,77.01836055284434,93.69616620401973,123.69505371801108,94.77867605538589,91.7448699506063,85.66614502326753,93.80536043828073,97.23087106177138,87.08855923867937,88.78835426647458,88.26584479496861,93.53139472048235
157.4057528949325,51.0088157783282,47.54540443513315,165.30892380241923,84.70527401083014,84.90745444045169,110.82692951038287,121.07146877478246,91.60451639335172,88.55149013624771,99.74826022378464,101.40518215415969,89.8426281158119,89.14747195265552,86.4909518372491,88.15410290014721
118.59641312524494,47.268324151073244,170.99243349381356,170.27081034762338,89.07593938147797,78.4747071480528,103.02914159160026,138.87143352545593,87.91040858075031,92.04548023635691,95.7306131803889,95.66939419485809,86.26639570790658,91.63464435778064,85.82351258174462,83.15422684277945
105.36412372163916,89.26250599865688,136.4400910866065,162.85409917320328,82.53929125142486,86.50200991351535,118.63098754282355,117.36553107453861,92.14114386587211,87.94039994139584,99.70946474929896,101.43407385434884,90.01728971326747,88.83301004326813,85.03066422288954,87.11616003311538
59.72833772560402,112.92038932118095,164.93102309602077,179.21316721657087,74.07945992658209,94.58235592807222,90.71681719749266,71.98692902151113,92.39952992217368,85.33134281053184,94.12764974445696,97.74409147600613,87.22211675770978,88.91922069097203,88.07426481893893,92.48405351315259
94.69312110584231,125.29533971978839,11.00140106406517,12.145558495332564,86.16506302138028,84.230726127676,114.9254323331732,117.43888730622454,92.32407682241255,87.85647740706389,99.0521136831986,100.59478020913768,90.12815734387512,88.63859553873289,85.91432677694911,88.3693699722185
115.75017767545225,42.808480415527136,159.08058358131132,163.50399167273,86.66722535934879,80.3278194321473,99.53096458552984,131.027070546723,87.04314531088795,91.97991725051395,96.59366905372255,95.42846610207505,88.04469693002194,88.77470071832373,91.32352924108656,87.35492295593151
109.51228884988467,98.04421681832567,0.06852804166478502,8.707231875638037,87.70994252861044,82.7657530035458,117.51548104757707,113.60762246490012,93.21411877315691,86.97215915484401,98.62009055781695,100.03038801764119,90.08591945404775,88.41955820223974,86.79744974606425,89.42555627452342
62.11809797278642,110.41190672584538,157.28935281109713,178.10276970282357,77.26827034438594,87.40661382757017,111.50697729509518,95.13123675996361,92.65013639301063,86.10023769596769,95.02032131803178,97.50103919439123,86.88570945051916,89.42104834967121,89.61181553318966,94.20431861789035
95.70394812186917,164.96707283446008,11.965993675826574,73.16754087992618,87.74284354984239,82.06389642481363,109.98548435558315,119.58858006445934,91.87075033700964,88.45944650699262,98.94397812825895,101.35776015075228,90.16570972393184,88.69685022216393,86.34104967553483,88.46522484703046
122.49403325435604,38.93975540169978,150.5648676486795,160.48726104087544,87.03719621612086,85.32240209290829,101.79014527615995,131.96134480253238,85.83401058249893,92.9698848688156,98.58035251722582,95.96314697068199,89.16223882164108,87.80245744091826,93.55674155249227,89.47495220260095
176.79002100472545,15.221687867304132,82.47649449219576,129.20055501925654,84.20919054122294,90.07408956640529,113.79821206350016,122.38435407666397,87.76062253225194,92.59976374788178,99.62949006430729,99.37378827234951,89.26046377209504,90.09174560540978,90.22610908676226,89.6328320252658
58.990076238595684,121.91537962787255,153.15371424978943,161.25297988834723,82.5655874797294,85.54223856153432,113.99949773834044,122.31516426037174,92.63973401490469,87.2903776682749,97.4038319421236,98.68472463793277,87.00906949711876,91.44509294793444,94.44199554062845,97.2249424575718
95.90341013620106,117.21702910160418,12.655445777252355,6.807316574029671,88.78403758691914,85.08040166042558,108.95378428145273,121.16944100823713,91.34923124293331,88.97969518588333,99.08378527037995,99.49933397948352,89.89969434632737,89.41469627374309,89.02447390608192,90.62868726663199
168.36114409720116,1.370593463457243,85.60058886761374,133.288778407346,92.75103877761923,85.31195190347817,99.3525190632741,125.1076324610181,86.97804677790856,92.49957853313603,99.22776565808381,97.00006530933831,90.33136913206134,88.93268299382612,92.21863919219507,90.8342691304602
128.94092586852602,51.04414493181009,128.93925930236853,126.3449212291659,100.49680797568301,71.39143897872357,99.36074944122396,139.26754351618166,86.67033309542114,93.32951481918428,98.3047543842158,97.13844494192277,88.02849572131066,89.6959224826292,88.6031741776972,85.57233920520657
107.69912634224556,59.62292741614322,169.29106069232006,149.93655854693003,83.63434816029633,75.14464158802392,83.06860359134417,92.49827396700456,89.18792033292033,89.7545938075996,95.90476934384589,95.01618222339474,88.21832716891284,89.35825842063127,87.87523993671392,84.9157394599149
88.26624094594047,59.866423660054174,26.28647308686702,46.152349787868616,82.27484681732948,88.40800835235325,119.81612098646914,108.1400355437374,91.74644772430457,88.04689625093468,99.3608109129265,99.74276192150278,89.46622322084167,89.41767423622122,87.69180837636407,89.76475712908459
53.98259135049254,105.52142297822455,154.7007111156623,165.56552034915828,71.76414874135283,96.17208245739268,121.7277133502373,119.04282062901864,91.52009525521035,86.41903677547803,95.04706150863237,99.0507476453646,86.79565340631254,90.72953500972723,91.15952273873621,94.97414923924248
39.608362619552324,88.84986011995055,83.07980510158299,12.247849115889968,80.35751709465852,89.56170243524927,96.32567292125876,112.32938671267809,92.21991643756986,87.38593884495255,98.05597840407643,99.74960577105112,88.92643337073557,89.48009533504597,88.11487029355465,91.53337997314603
130.47469948816573,42.40230955615399,135.35791591450968,137.55981863876005,91.92331547286206,76.66140120644114,88.02000579617234,142.21783006779032,85.71410661161936,94.63630759232615,99.34948645928262,99.33489717521546,87.43575824475862,90.01822544918376,88.48768933921062,85.80772118438355
123.74935372191268,59.29842512867591,151.7080637308212,153.51176642645984,89.72501908849345,74.36630738115511,93.80053149453754,122.58098156249031,88.88137461278099,91.65965651052123,100.4296672161418,101.88549471697333,89.12001459219206,89.50125526109467,86.9952110432928,86.2261932144519
173.3461303421783,4.471155809472122,82.89744588093282,132.43938974254158,90.61778628471664,84.70788997328225,117.6230018854914,118.05274372769027,89.6158385146108,90.39106498540724,100.08416892716586,99.01554485038235,89.77385494105904,89.81410524583794,88.6400708595936,88.18431282684617
48.56920198039387,100.24866720313645,64.4309912710495,13.469936444266267,79.56816579265848,86.3133805792071,124.01798506196928,94.47801112812192,93.99196803659466,86.03828788019567,97.65133750707736,97.82972838781976,91.73729527081676,86.20594853375198,82.28175896876952,85.01664867471267
49.85720490312902,155.49316332354553,162.21027188165954,101.673922777243,84.45677123825756,88.53312375756956,119.11242025666107,117.309865032803,93.60434797100726,86.44967017390555,98.28875808117964,100.9008956273593,90.103083719432,88.40657401262756,86.3627833374738,89.12331357356118
114.7465223580539,50.03682180282744,159.0368157291099,148.1071196984988,85.93186670273771,84.59969977682924,94.69517016259331,133.7299266654588,86.39645617008198,94.44729576742438,98.19258218747669,99.04337787125014,93.02977196745827,85.48694135001391,99.43431740877416,97.11123346826943
156.19929560069812,24.606403645394796,84.65981227171453,112.25799757547311,94.0555502675783,81.58596759802033,108.48276077591031,135.01098328580804,89.42508499147068,90.82951531879787,100.78457067560483,100.40113068578947,89.80345698092188,89.85394573926662,86.62871675280826,86.69040019120264
58.871101173443236,110.33280630506746,161.3464441969497,155.08434918096359,74.90759987287862,95.24883212690372,108.65616561855859,96.27727420080005,92.4030338092179,86.41486352989516,94.99067146684474,97.60451656031692,88.73022935663778,88.34639321585057,86.5726750506683,90.74024474634581
109.24506452879709,151.59845285502087,1.6441344288666142,41.85025268629853,82.98100641523875,88.31315751534929,113.46177060536367,116.0125798829858,91.5745455232737,88.59183606367498,99.68013591700293,101.13893455012342,89.67718727373585,89.37051178000229,86.79818057630544,88.64359523720533
131.11675093052528,50.59429501269471,145.63049310545216,133.14896443503585,90.05056639490377,79.45115099179782,97.39177665823854,134.74829421032936,85.49456384112763,94.9014418755277,100.31231090582263,98.73408641506447,91.77679425478695,85.85922081072545,97.13864984759786,93.73647115031198
158.72953917872934,33.951224288543415,90.17954085700113,102.16869485052956,96.1452466441437,79.3750353636872,106.90299266239971,125.81618262513688,87.90691835408444,92.25135579831942,100.81501282873556,99.60128138303513,88.85455929009952,90.54633567580915,85.77009367224595,84.8762882872689
57.06253196802097,111.70497764894469,167.54773686894436,171.0531675359133,72.58352555494423,98.34369329267405,117.40461341696941,77.659974863097,91.95260332402307,86.56991565424362,94.5114517342983,97.17347015198659,87.91853650586263,89.30489415264597,88.21278788549596,91.70907975935543
58.68198689570392,126.73462450245016,69.56102341324102,13.30019514433405,77.74088528400497,89.70245214347572,108.42333813013119,115.36192240227204,90.64193100343265,89.39548978179702,100.51373318444631,102.30717010576241,89.00873032004505,89.78105396044424,87.71857588772134,89.3274132863395
130.51223820784412,53.2490461091061,126.79585031817015,127.89034715152967,93.24212254875397,78.74967690365918,101.18470364775168,133.5734470315738,85.36315100149659,94.62156804409726,99.98281575007205,97.97830549283505,90.5606517523095,87.03130176286714,94.53659366063313,91.27780795478249
172.5985661375204,0.8666012217605539,86.2178330629078,122.05018024133193,89.2658254705935,85.32925960283498,110.8010499236177,123.84925206871328,88.79986996541523,91.49414736655348,100.53410763874045,100.77681841089685,89.42923091629689,90.08966922790209,88.28647196626204,88.00155745522413
53.53291560120099,119.75176694410928,172.18568120219314,144.1226742046585,78.33184691137282,90.53313292014352,110.71322735126967,95.37595560773599,92.68129571600423,87.07192772805038,96.76767495301779,97.70091785026248,88.10915342521935,89.3105358889004,88.86618427206687,92.54777917810881
92.6046131821925,88.7035984490639,0.1384764158313889,42.05584138031592,87.25476506194245,81.5389417455848,109.54017651226583,120.8553069479299,89.23080026052968,90.8028365998998,99.40951016170868,98.9720502057477,89.75203248666085,89.31910777630877,90.0105209958,90.46386114158125
112.69228149347003,47.23325454477981,177.71646786374598,171.92381174941482,99.71552995728193,71.36880373181414,94.79344975456063,135.2173096402558,88.61677991452386,89.21851958040199,93.85444900784562,94.0512677389687,84.86035345593527,93.50076132205484,81.73474277852155,79.21224463500911
115.75502710976296,39.74509959164139,140.16742093933084,149.8524515974905,83.1804752597598,84.59756192761903,103.01060445819284,112.59101710883542,89.23183161909434,90.46020699037528,99.86845106260935,100.36505362659346,89.23903746866871,89.81892052920279,87.38961348672602,87.9362198656238
54.22614223591685,104.96241297579402,172.93659219954432,179.74977419852374,66.21193577637365,100.95107019700222,131.31978513379306,85.16478181743192,91.09213609238486,85.65773023021008,94.37854308323904,97.49489202413822,93.44170067630174,84.15573065058925,78.66709991659371,81.87869584546874
148.74938970691178,55.49942268589604,113.29471100845433,109.15166169189716,93.39710637121073,78.88447068692938,100.19811697308918,127.88652224559446,90.5612664693348,89.55080828352311,101.81225459850327,100.84251117033403,90.25184523955488,89.14609225444318,89.38006038446196,90.78123271155505
179.723751177786,34.581801013097326,116.6207262663054,115.85021262603625,92.17434541542754,81.26160874452559,102.93887381152938,133.3081624842105,90.21034501015788,89.96082453939897,102.44525604021256,101.76729146319708,90.01818446804874,89.49983458174731,86.76194642275853,87.36481990003887
50.11840158227407,110.93056397065948,161.0569261384112,151.26855471810924,71.47538200362303,90.82209773335924,101.77160131256336,88.69819576943041,92.38311697759815,86.01245610475468,95.50862520217431,98.28715981691384,90.45368415971792,86.2145750626737,82.49969664480629,86.87636575173458
107.67077422700085,53.43537366966404,156.02569951275308,168.916028665373,84.36478225051583,85.14975540125788,106.02928852415002,114.26547896499906,90.37987713554676,89.468606956862,100.98826740722211,101.58584748789569,89.5836546632417,89.54104794319916,87.18330762284577,88.2855498907241
119.0144480232064,42.2257389208254,161.74326452734908,161.09182840506995,83.51455347244347,81.6844179447169,92.77911085510797,127.35109005617883,88.29267377802842,90.99469661368546,96.36540413166072,95.99060433114543,88.33638015852733,89.6514374605649,89.46243929604148,87.31326563218362
144.32595429473642,19.92105950685342,127.26284401210226,136.38047719553063,85.75878970916958,84.78940828102635,105.70533265181632,118.22412683434423,89.85971724911528,89.64869172451856,99.51943522621087,98.4635562824186,89.50714971434839,89.78980343277102,87.21680287053552,87.76508264577996
60.83798391854263,97.85830589930708,174.2929448253038,166.36353233102588,70.70342719343901,91.21981964872909,102.79954478265029,93.04773536497541,90.94432396855662,86.94917556828692,94.28093284981038,96.48388059300376,87.2096789832312,89.80845667939433,89.55908647279716,93.28903911816279
155.7456071152692,43.5540228841907,99.22618788438554,97.68065950918422,95.98358972686783,78.04006806021904,100.57028032058484,129.9080669946215,88.9753511855712,90.99511325522484,101.21694214063413,100.47527238922996,89.74671859948658,89.80316328278757,85.7991697875427,86.13037249058578
173.39235706248093,9.092735436356373,144.83530882190095,161.1203376146656,92.98366136037151,83.58068336398753,97.46849334299613,137.42048277969178,85.14412732538179,95.36562153152177,99.95606872928228,99.32110702328121,88.44529435503236,89.26090090420192,90.80147739225497,87.63645652333028
117.90201511308642,61.691033564742206,12.688340822068783,126.40152983700698,81.97686615440934,83.33114240266111,107.64167079094742,129.33636650071307,89.16652135025068,91.41631736096119,100.3396726436377,101.64542039783655,88.63492089695941,90.249721050723,85.991658178732,85.6758097409431
146.30410002177717,10.235352659965928,117.03011414477761,128.04282429456103,79.18870780312925,90.95855808278692,120.78428664094011,120.50154413005826,89.23916041207377,90.57401160232604,99.73647814746636,99.39648499096147,88.78571098326579,90.43402004509745,87.5068741743968,87.2579410999065
71.56814963293014,91.07239001549436,176.41160120395006,169.3857544349731,77.30436789414945,83.48482848917557,103.51324490940326,108.05568270748775,91.09994982879536,87.8694342759194,95.86150692564303,97.50588862870194,87.81814638544178,90.29872765801784,92.95308943364654,95.17598132921636
162.25010554489907,21.530315254558246,103.66949231685646,140.34193227262466,83.94478025807341,86.17433841827315,101.74136406510772,115.18817605016525,89.84889822946998,90.01882650583072,99.94604884176987,100.94156257367756,89.4606566166681,89.7699685634213,86.68324215295246,87.86607382284777
138.1679513617013,45.23578279748251,149.4013312631895,145.11842016299798,84.50251301512914,86.46178692949314,90.47946129364556,137.9466532325929,85.82049363813148,94.3605796857219,99.45315507050506,98.12112474838001,90.84983513157866,86.62379218641668,96.04248644808085,92.54121536631644
39.5824932780709,163.39256396661042,157.86341655045837,90.53342661827783,84.92700244185626,88.01080553136033,112.91980192491232,108.99053069918739,93.22943205727609,86.98096326868415,99.10173500751874,101.69340247675589,90.60713118961144,88.32659932763588,84.98078335138094,87.12545592057577
69.63539734311328,89.43975623780787,130.32388891129185,55.60534184445002,82.35990316306365,82.92818856238705,107.68120392586346,115.79643171651158,93.0406319682386,86.77926095230451,101.2687901066237,101.40557147494238,88.33168781856753,89.72228701282545,91.00483261441376,93.88631867051289
150.32189049914547,24.033458349510152,85.65591339989085,130.1636663337417,95.91611428805729,82.39874644887351,103.3465746332766,126.66189664816785,85.55078312818601,94.08697596794953,100.02353050771448,97.66192430029088,88.82572223142373,89.62191738297211,90.09249009602931,87.53888044084748
171.80015800468092,2.685694201229071,96.67606845586958,160.0686114258887,89.11738496936161,88.77932475639183,110.74644256120344,132.63303926588978,88.3527862729137,91.76120776310097,101.90762452988417,101.81115493804691,89.17331738847484,90.58155213116973,87.29545932901739,86.97296511716607
40.26822719526726,121.57564601855613,98.61912750114398,11.505401576694057,78.43690888118596,90.7403608595617,114.2635801724098,115.0238553591131,92.86036961566361,86.99397477905302,100.08043964387903,101.83904943061724,88.81340740035019,89.4658065793023,88.5941105166686,91.36966033874083
3.3201865451681094,171.31031049778596,125.25762341519157,77.23877075736065,84.060668077721,86.28162702975571,106.18911495072832,116.01427376989996,93.72056363973502,86.32753273116737,98.1410347498106,100.72640478463299,89.37892657305974,88.6369767838996,87.46751179421001,90.86826298195936
128.68408343497686,47.62089510093472,168.27233797761266,148.06492278980645,84.62575694851284,85.86766292453959,79.89764045784156,132.64333919115813,85.9087943237214,94.57549841814551,99.81243668122607,99.47427401541874,89.77537124305479,87.96128665987774,93.27332968307176,90.58112182925203
157.7773151857812,6.157178187692837,84.47046576754343,140.37350140696844,97.87193895689043,77.75320694526768,106.22143540588083,122.60831597954869,87.43098394252878,91.90209407511082,98.82412879889274,96.33611628049971,88.8311932129489,90.17281312066866,87.55017074354551,85.92636840045584
65.84085159876686,101.4257683443181,171.42197043033732,179.96573111970122,73.09890430895672,91.20082489264728,109.74004150775873,76.40743428253255,92.46896562527604,86.07631154330514,95.20371872743578,97.46955202231747,87.695421546435,88.99339654535837,88.37824238795034,92.02179997050447
