coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
92.50843045830037,99.05551511740526,36.45956686500099,21.84076955045013,84.38400240284024,90.0454369228371,123.12411820528972,111.07716715100463,92.27065791291389,87.77814196747302,99.91760110387676,101.10614964210735,89.24994528077322,89.97901333315872,90.40035404267846,92.05414091622448
120.7438792418103,33.01660169308638,158.9869963293038,175.60372642892094,107.48995179891394,69.48400620015995,85.21124759435551,112.27209508592001,87.21971253112194,92.24985315670203,95.4299345927466,95.43395757416774,82.19858775524628,95.77073371157356,79.02426416867203,75.37904685014958
126.07667237970283,45.98316941722199,176.0145896282539,145.22340017054108,79.53537405445326,85.14554800472915,110.40091012128167,93.69585884550709,86.51667432966336,93.68189793884358,101.76049542497292,100.8285092825355,88.43402454290184,89.2827506793568,91.20327693055931,87.87048612505158
13.29309772401276,79.99713582348113,149.80155302779556,166.7370480559772,78.32066589170151,104.3180597596842,155.79486643956332,103.68445726132796,98.32968457468635,83.54614309735477,98.40411314607198,96.18962921337044,84.68208551859794,89.29907483147312,89.23684497794514,96.65251113342221
51.00273007977771,119.51404904023616,165.5489776309885,173.85936441679138,55.00562049947163,115.83040507744322,158.13904200422508,58.468946465302054,90.41224540202346,88.05209402489307,93.87337546203572,94.8604197593726,93.49645830287774,84.36052021247374,78.70470693816381,80.89259411423731
155.86503980309604,3.7379550657519394,77.21901102009181,159.27882299178177,87.09827859786829,83.06176657198499,110.18974799290154,124.76287183247254,84.0155478480639,94.99335573118856,102.1408549994726,98.4700244715626,87.37274291947608,90.29944482788069,88.93432223922693,85.72083434795182
108.2316898522098,44.147689266469875,176.67845669482244,179.37474217157668,120.56402670058553,57.29629860745924,84.64835804447641,113.66759152581282,88.90968574689069,91.03897673007465,93.83486685549519,94.30168296450888,82.60902748285069,95.47746587918073,79.23933316525739,76.02150810385932
102.57523454011789,103.64957548523671,17.2193047561213,22.49896926755487,84.46339652175247,87.68592075329951,150.12769456066366,117.63000965957984,91.5371707281354,88.61733315984664,100.06568643527181,101.10418937781557,89.23629856281153,90.05433665932561,92.23806425019458,93.11008133171929
33.496227821888425,135.08081513988225,164.07505012885642,93.84805595078248,63.28279549043534,114.16568307103601,153.01577174931185,69.4202668748254,93.26289998420914,83.4318672023513,94.60992257156238,99.59344032586796,94.41207248187463,82.82982700814969,78.30709430582068,82.00189879771743
52.6599866894221,113.62480722085188,159.22908555424573,177.72454114734492,64.79715088226472,101.55802812740623,143.12024832131075,80.08437099956053,91.24103421629114,86.0369833140642,94.76987877173491,98.33595468834442,92.30849033072658,85.78212163537434,80.37033735973063,82.42841679062805
147.92555960998152,8.786104338852406,72.18727896043511,149.3926979040786,86.41511624689444,85.73392099040156,104.0556917030965,113.17607745276037,85.63345573789985,93.95050878833267,101.21898436719597,99.92603638750172,90.02588892143251,88.26344056838076,93.63791835077787,91.07366043067998
97.63707607209038,53.3317255490091,178.4536365204871,174.70957270429625,136.24119597797574,46.631593426077146,83.63791351904307,141.51587786640977,88.73741471564463,91.6789996062507,93.7173807715818,94.97494837137538,81.54334038741028,96.85415880828849,75.43344247669957,73.07141279754741
137.2219565012762,40.13243961947282,92.28704353673275,135.08765898943062,85.26775374935902,83.37772429280061,144.66354322465347,108.34592476607827,88.9997417910973,90.9700669515384,103.24662164496263,102.81785651981508,89.62419183596573,89.41107627348299,91.10273654597673,90.21225063293632
26.05065226803587,146.70933514523404,160.9233139778674,160.40264865743734,73.12354763148213,103.57390381942214,155.66891775126828,81.90659033803907,94.0691491742158,83.05768211886132,95.98684772710193,101.51544189793121,92.46951204040964,84.15407091462093,80.47276970671331,85.26853922111357
60.971172607357886,102.44449105902551,163.41957053458864,177.20606148744926,65.60553792148157,97.36806224144026,138.9653759473003,88.31673653447437,90.12329424918607,87.30355993337302,93.74044632040894,95.28994303551802,91.892900640488,85.8915754168238,81.68149462375213,84.19449880431824
170.71619332302157,17.969380762846466,126.1711338959241,168.4342271213203,88.25906924731196,90.88718260596029,99.66143485905543,126.7388045782222,84.18644601128679,94.90545802675966,99.92669208566205,96.35225601750845,88.34901600849186,88.70828395883453,92.28052753626456,88.01953451311961
104.29965239987101,55.00774127320892,169.6060143753277,168.50623097555058,113.08018842700257,53.26617963863907,91.18539549531222,125.53044849139857,88.49651394361828,92.46126800208143,93.82973055323934,95.3078722820893,81.30937908758067,97.34126057913713,73.96204897474956,72.14888646711047
55.359704336234266,113.30785229241744,81.62392295923809,14.300832371892904,77.02021153410942,91.61686537537109,123.02300408481685,103.25112956981485,93.81654145795204,86.2255306861024,99.93701933168711,101.12434526605628,88.550376815413,89.61159696713622,88.9964428097282,91.63683001831504
44.08231752592368,125.28207549242022,159.48405651596232,159.95876832365653,59.16316689254215,108.87357053984009,156.64055314183761,68.76958207335497,94.6425572154167,82.4053307512334,95.95505319651552,101.53075518205037,94.40479833040855,82.04746298967058,77.29555695012014,81.69737481357241
97.3406048809768,70.55821737168455,68.39121691409294,130.08067953532606,80.45956695104768,84.736645069688,118.53908051735185,102.27290987688562,90.73919289721363,89.17082436942779,101.92006913455194,102.87910965629176,89.23641467602742,89.5894193429012,90.51795623980775,90.26189244782397
178.92280221457528,6.158961293953033,147.0005470906867,169.36086522563758,91.23750300849025,89.23791731764483,98.6910767138609,119.06918515921488,85.13978332506966,95.37609221151939,97.51278028957448,96.31247016559313,88.75556252826935,86.7625884605405,94.65350600865624,88.65453037006652
96.8995727360799,54.94034438157382,154.90680524367826,178.35205794715068,106.58935037571273,53.28872609308928,96.14429724784907,99.6668170481214,90.14594315647383,91.31495052348902,92.10760080685817,94.74825439282264,81.8056811232413,96.45727700618656,75.52933833264655,72.99036577285604
147.4597953501,17.664711637181586,90.32102139546876,149.67567264139223,87.55290964940268,84.46848501268413,126.57392381165809,112.23311519632675,85.7503339349771,93.86039810261269,103.46464128326944,100.4928464659644,90.70750081946477,87.53014462889902,95.70241132930592,92.32004701080224
8.453451074384335,93.19283590370316,131.8996135528138,5.3164028183186005,75.93308447486433,94.31236538037078,139.268964195529,87.61360954055658,92.95036418816771,86.87087427964188,101.31429282687434,102.40742362239985,89.1213054979452,89.75210078855255,88.47547696097465,89.47042378718123
55.260868083849594,115.42439131242098,152.06653937922016,177.31860934459272,48.572722942911014,116.8207961674734,165.9028907130219,62.058586534548105,90.78119856060921,87.42456356470898,94.15598136913417,95.1955634815668,96.19972423296372,82.00733562829676,75.033562221552,76.9040983182192
43.243495163765246,123.75084270315175,172.83243181470164,168.13701826977638,72.35610074615032,96.44266723155191,130.2539341138126,88.46043688442228,90.77911535291236,87.3576618617887,94.81777888838421,97.42404930206685,89.20787814567511,88.98733816756457,87.54521885639724,89.31110279460151
88.13465735158017,72.64531827636534,9.956470059738784,57.73736490330199,89.39298310237163,83.06906121401856,122.64585469922709,117.07072644958251,89.79307509338346,90.10565187055992,100.64233881632848,101.12073209598533,89.97107665334316,89.47681684424435,91.20920553475888,91.33475124189289
102.01286408461573,54.102997340276104,178.9793288601463,173.31947894403692,110.41077974463234,57.046856683875795,79.5639925470756,124.59417982035156,89.4732992968218,90.61234945413732,93.18862167698526,94.60846091108,83.45039067538038,95.33319862353171,75.93729187139306,74.31998503820408
160.5228736472079,18.725487826608756,43.978993839254315,153.53612288104011,88.58413161029121,83.55243370158036,120.73536882610448,111.6577332304557,86.08036867567212,94.06111004156269,103.00080996692304,100.50117929675181,90.34272773665107,87.86089653945689,94.54108109491783,91.28153040788015
12.006577806101145,172.75949905474423,163.00415842926847,138.18256796652514,76.58723901243314,99.84225728714235,160.54733938481488,90.72944621726802,96.86434945053016,82.17157435707888,97.04473474651019,102.79937402792103,85.62577860527276,90.43318676201872,90.47580714243959,95.46011719868889
45.69750017028078,109.45413661929118,171.7777959653383,175.20756179668186,49.73374923388105,114.34777591430856,166.21218899939674,70.80064810608498,90.48925578491536,87.4478818305354,94.44383969170435,95.05268958450846,96.61826456492376,81.75767172356528,73.81061002047204,75.71297479867151
56.03350932804519,103.88169263399043,154.57182544602415,169.0803903375602,78.68579414435204,84.55783754740624,100.5643448861961,85.74058042484232,92.85472787940918,86.31573699447075,98.21969803848164,100.17229885802654,87.19407883116689,91.12845220820182,93.61247589611958,95.3365727369817
148.51262802952246,3.6772739576182536,97.57006508614337,163.0446477906683,88.17046120320938,83.48695950819662,95.47416006762244,118.61941720236955,84.48394173077587,94.78604582950034,102.34083610818139,99.37079664949304,89.70777286083917,87.60507180409407,94.02068215186539,90.0446173001367
102.05963722005197,54.12136371895427,157.77227450617372,179.95575904351298,102.55695695389893,59.603304282657774,107.11996728176351,93.56551151538656,89.36497932677457,91.11594613183154,93.17928480838985,94.99171648578776,83.22881933870515,95.485873842049,75.0163638052219,72.9139837673678
125.52964252907651,24.025759018768255,9.264504448698437,170.079565050863,87.66639324246245,82.96371920644945,122.49520804689328,103.30122900737689,88.64492029390432,91.18090806102752,102.66805681093837,101.69952232625222,90.22148504869418,88.96937477004744,93.81896617510739,92.67449967778006
26.240552017529733,161.01348613528992,146.18479027735538,137.63161758731522,73.3897679147617,101.54533080573918,151.04791228716115,82.1241250329148,96.56066557965305,82.50401332436175,97.93783662200272,103.74012330306357,85.79035884351337,91.04822480621085,91.11337115051444,95.26430933556297
49.39967443629197,114.05874279920113,157.8545509649157,170.99848504141818,50.693517170767485,101.02295110782744,109.0306170794262,61.65869944921137,88.53446247464687,89.8450186820214,94.14618687786437,93.87760334913196,94.23889303546895,84.43982553892675,73.40675459522753,74.49328059782565
62.13692197413898,151.4610977508119,123.1167416009861,133.0037272925247,80.34888373554762,85.89774307764432,130.1987871664539,107.97682134333078,93.407884409721,86.71541234394323,99.92889140657479,102.0602929182123,87.48822092777348,91.1115816409519,94.01461011369324,95.87748956830086
101.44224276059617,8.532648825357926,18.01592508694552,136.45946150309265,92.00260030874756,77.96726507385587,118.7328803048618,114.70088303401987,88.19564411067923,91.30274497544221,101.73879591397979,100.4628960864539,90.42951212024525,88.66381942733774,93.19895575319948,92.01688223430206
94.31949609786427,55.29314414277249,167.98956814597415,177.9965056197165,98.05349221521854,61.99608347345332,96.03586799477512,79.07687711584863,90.35881966233562,89.40523646174263,92.29853191491671,94.54507675558229,85.66474483448768,92.50125875967186,79.83849101962925,77.33319129244691
121.67370021428083,36.012209964932666,4.686130037182749,103.32271678250575,87.31435846245081,82.04407521584226,129.26276438221703,97.44574198287081,89.39677385736098,90.79901852415377,100.60667839867183,101.33520686611291,90.10725696501488,89.07341221148506,93.93874037239274,92.94455852737319
15.060488572702662,167.80957900096595,150.97801213119524,149.3034546523832,73.45548799495558,100.23877708921827,143.9274947189362,87.78914540222591,94.93167912298334,84.21162891875663,98.83115706354869,103.34205987823522,87.47163039827953,90.04973311182503,89.49449337381635,92.89529920307906
56.56629481915745,96.82504171185673,179.2151616318085,176.3311005943923,50.102173052806116,111.31287697926176,175.6205969961709,79.19931508691029,89.77005735588052,88.47342107403446,93.71324850713394,93.40878599469146,97.5594919533082,80.83529565729008,74.73069114318612,77.86486004762988
38.89944704031294,38.32801292378217,71.13091507321177,92.40595713018267,83.38899410493113,84.44749584136468,119.91193488014608,106.61213588678389,90.66725051468589,88.95846012775375,101.74913682038319,101.90549351086312,89.27695184875145,89.861192569976,93.4828457358619,93.43614090231735
143.48410615877566,15.233336754933589,119.27958230640796,169.54965165429675,92.88683659869741,82.74369149252666,101.21645036701389,118.28262057439622,84.12053468579617,95.0045299206707,100.62682745672338,98.18238471504586,93.03595328865714,84.63826985507231,99.32590864626772,95.09772785189553
99.78001377323602,51.09694229409428,166.734589187876,178.34317870122968,85.92706507975119,65.09196916759915,86.83134797491502,63.64267132761414,90.28885803466717,88.33992502670657,93.18866265812028,94.66151782055266,88.3338598187236,89.77698316769892,82.28288594998259,80.23620610480992
112.36330543209637,31.70594303287429,5.332705626093775,116.31370926311332,86.64755441453914,86.05552044747161,147.2404506550942,104.21039548779729,91.38448867942893,88.4807020556897,102.17099662427987,101.94254045692128,89.43082235037349,90.06702032061433,93.17619756288501,93.02821468432751
21.402887830307904,153.44518574243057,157.82971639709353,67.0112113432377,76.68244501927394,96.61189199842813,153.4994994067105,92.84721467132218,96.00519361521259,83.06503140240825,98.39235839051038,103.89653463505687,88.42656597632818,88.13990976705192,87.06351293499293,91.45063223135132
47.629350875127194,114.78468945513593,169.23385102783203,174.14023545584067,50.25990602640381,114.02002245679633,158.6388479269299,84.69662699134089,89.69847014318961,87.69686954653903,93.81525738238808,94.86729092967764,97.26299344143794,81.40849879281589,73.34136236411383,75.28038476758874
42.55461252936151,136.38737568659235,98.28950257179916,19.6531385064705,84.86566051292037,83.9949138465813,132.5866622814254,104.84944164692202,93.44950758252307,86.41948756796326,99.20893482654209,100.29106218731472,88.14302433331343,90.5700569227966,92.92015426146874,94.64683291383713
127.66294283330326,27.166148517998597,145.13725782472886,162.80713479247026,96.6702764554534,72.20346650876805,102.54730589660171,128.72035173946963,85.02338324123431,94.12818249921222,99.42737793657744,97.81375940554027,92.11277809024904,85.32430771568673,97.21960124964086,93.41892199541975
95.09481136111992,52.92434233105827,172.93858661478197,173.2816533564134,89.54414884908235,63.84058288900443,100.4871091070616,87.27959962976462,90.04633167761837,90.37977468270921,92.28495349884672,94.3565225533549,84.2429999776145,93.92769595650483,79.36418219309606,77.14105807109445
107.41074209510928,10.086486125684562,30.048734234554097,123.11543020466546,80.12709383281897,90.39812740100903,148.97975832723796,95.46673565199464,92.59165631333697,87.40545952560045,101.95396053321353,102.46015951298152,88.72287324290167,90.39858502368344,92.04742684027036,92.72951002135534
41.74886535825886,130.06272979818723,162.08164575920986,179.55544165625855,60.914249810815,110.87125743809625,168.2142267281542,67.84364064833301,94.86347968412076,82.5178239668635,95.79663378890625,101.10130703798582,96.98477251578664,80.9806762337738,75.15625290961293,78.10511195168507
62.36326761304403,90.5515607705242,170.7467515893682,170.46518387102358,71.594056540452,86.83285744672159,131.87943717400557,72.7816488521988,90.95549132784959,86.61555497827764,94.05596007892849,96.49816251855826,88.87183966869965,88.96356910925292,88.54418866402497,89.6673586315202
176.63768046547747,8.14943423178519,138.07495150596242,159.14172743476126,86.20541577899671,85.99670568852864,119.16319588295094,108.97325032058725,85.33882869786217,94.54139528361965,101.4878137827385,99.6191218371472,89.83952720992872,87.768579702635,94.39301625409028,90.38887932487285
105.1890523128334,38.823553393350345,88.74126694233652,167.91175863094935,100.36073694703802,63.99514323973265,114.0671302715019,118.84408944492795,86.53372931202088,91.0953394511056,96.03213871148829,94.95443731329783,84.1509358577919,94.3188062487581,78.96342084354555,76.65399045119167
111.95102838360523,43.49346642700937,47.09361474229349,163.13428719333555,81.68688364300726,82.95555713039128,92.47871913541081,96.38711730303218,88.02906262701178,91.52288197239172,102.93364871681432,100.8725161913579,88.45738378986327,90.27836686410204,86.42068285106801,85.24275525699677
28.796395144570162,164.85606860006905,128.30853231365288,122.61935356524744,79.20678731386228,90.56953782841968,149.11102090270728,84.89614364718614,94.77534975326009,84.98800286133364,99.24763467837938,103.73709752926125,87.91768956240556,90.11412130513074,90.56802152642393,92.98991781365125
59.8435493565238,106.48075036790952,175.95940169976018,164.18113662704505,52.224104507159396,115.88807919479481,161.58727666708435,89.24734980888861,90.9259234389326,88.92484193665895,94.00484294318012,93.19949533814392,98.11787357833508,80.54135846635857,73.04672849388699,75.68495736269611
168.3252582833019,9.074998288855495,87.96485884881366,141.37439732794212,85.85379081033528,86.50723500823041,126.07258792657916,108.24713974011237,87.95064522515086,91.82891542834331,101.43339083543184,99.8312675127678,90.07408956640529,89.01137360325384,93.50183366175453,91.79323452011917
111.36723162467673,44.8481661469897,156.304507834673,168.15461283707833,97.90484680831156,65.77156615982625,90.43322091296457,116.90510802258804,88.12288210545107,90.45231812188392,94.3894372349652,94.49683512947448,84.97376874710334,93.24555130371732,81.3013741058734,78.951748050254
66.12924950628147,47.43222820058604,10.59176644500918,120.78931366016924,81.52015189517809,86.3218568439671,97.66407580987944,111.05936767802757,87.47948511582504,92.19773881333484,101.04428861879455,101.42717536328713,90.34867683141815,88.63167655710366,95.23909910733644,94.17970261612162
54.69434828842664,136.67364257508592,130.123463840287,45.59252016273769,74.15094468643544,93.43222720392293,137.39204187198786,91.68839794654863,94.9727353900843,85.38144224809389,102.50079230835392,103.41846237429098,87.11800418419129,90.97957457486305,92.0153249511713,94.49805090314675
62.54513506007396,96.97524440189449,170.22350445743186,176.35067591655354,62.96974743020615,99.29246804009135,142.76602105057555,79.6782889326466,90.02134001544529,88.3373227246328,93.52048007818867,93.63470816186796,94.32896274005391,83.83040191023237,78.4858676771566,80.52642767283294
98.39899733438364,147.2458328441602,27.62463179622487,38.992091726214994,88.4094768430248,84.33403273887242,116.78948658031807,111.97345189465038,92.75442655144755,87.37221699490999,100.35016381420284,100.68500017788438,88.9043991804731,90.21744157670553,92.49306253266784,94.30420330431261
132.46508491419917,30.181745338450924,136.1481551411018,158.42115613770326,95.18682766961834,77.37405631425109,101.80885316429661,139.32101023700451,85.06922747094343,94.6957438984836,102.98469755067099,100.90082049527844,90.45757053735566,87.8203730271112,93.19966609287317,90.81715950658932
109.6133893099792,46.86681831090321,179.2728767302951,175.39908030100904,101.91120354900926,58.677376518014164,88.3889794453256,90.00637507097379,89.4878066186189,89.8423753988126,93.70311933659481,94.9080944797793,84.7615889205369,93.83120587410006,77.4576919806379,75.49432678296105
140.51806919094093,162.63549213862785,18.37119737662373,105.20040408723395,83.7619497543705,88.89880525554287,125.5977941566149,99.51227035777153,92.70940194443882,87.57936297205814,101.23932467054426,101.05482760068388,88.5916243278107,90.5696949227706,92.82324070733543,94.33611394811491
53.596491001995474,129.4966163990199,147.31212666024433,178.18447242567524,73.96079905013146,97.49226240130777,149.33744167369318,79.35023494681089,93.88806719894042,84.55547430195341,94.90824474394103,98.89523789834175,90.0644999808106,86.41724043572631,84.77257186472227,88.7283988659402
49.62638549031762,133.81575482256918,139.24400668430178,39.01221687860444,79.04031511322155,88.00027337966017,123.67971311313524,102.63113963847445,94.93184304752343,85.19667880085586,101.27137874831914,103.27125813729887,86.13022222642404,92.17098496235589,95.15202785579713,97.97473330389913
175.5488663495074,21.816034020370928,102.6492601303425,156.9775000339727,81.59787261774366,92.51177725099367,95.78377254269911,112.22099844073915,85.35266666112062,93.99629837652844,100.95104970643472,98.04418949756898,90.71417391428388,87.77155766511312,95.14444634581841,92.77147470361591
97.91063880872773,58.97969435105727,178.4712037670324,176.57514325343683,108.34819921907189,56.99910341629365,100.19254353872645,105.48264799430639,89.17723108686926,91.78928667077889,92.78052470426617,94.37639840383964,82.73191624639756,95.32686703817112,78.8511871751039,76.28033129226779
114.39169403067173,70.07145028010524,26.620979893921103,71.8762389758219,86.33002575021443,84.03563543441291,114.33768772490444,106.41163568369817,90.59639413223617,89.54462696232424,97.58202474738007,99.46579775065877,89.60518341950558,89.77072671441918,94.95891791739335,95.77233197583935
21.717180692513335,149.41079790537913,153.07549492341445,124.77546670130204,78.79571920885424,98.1006273506808,141.48881665691817,92.41444705532099,97.28088170687421,81.64548586644781,98.80950536387974,104.3650719517414,89.72192501279943,85.73918023606247,83.46872290311268,89.76108248731111
