coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
106.14237596623792,105.55273939556906,124.44362879066614,129.98840367963916,79.70617659502776,86.17317045592509,120.41926767131629,114.84725398793324,90.86119373616839,89.979587069049,94.31697575806054,95.46745965204666,89.13786870668248,89.74271610863296,91.69203843737625,91.38970011376564
77.1807483003614,121.9688736694521,121.2191238042598,163.36984675743093,68.69970923814573,94.05272939945108,130.80476154961744,79.95340212222554,91.8278021075086,86.06205693850731,93.0081953998702,97.55170553765439,91.43315377726526,85.90438885170674,84.19794121965992,85.29026605286339
169.7923282755073,9.760538399434152,128.0592987108391,163.72457946216474,86.8493933347022,85.34748254754058,99.53738496334967,121.54010171411538,84.83701469954134,95.58750022670962,99.61360987448701,98.39445525858558,85.23916940768252,91.06383178846433,88.51352794484079,84.02156524472268
175.8232623692235,40.057812972601255,103.267767910633,94.9524155773035,87.27125313859887,80.63111398224171,91.3748376221317,125.63577000840016,85.97613315874855,94.40242825476656,103.24570639961385,100.51119918426423,91.90030456554828,86.62682479040816,96.60472029979962,96.07105029918985
51.892713973914134,108.48097809653693,133.29649652110814,97.343063749078,69.6214091156931,96.61070354551256,120.54574911436659,96.04474724069613,93.8520584416361,86.04948256024532,94.83863828610943,95.28829695992805,86.79081763238017,88.75982456631144,89.0815128158407,93.1683428453395
120.90934740464304,86.87421424214602,135.57148226947763,150.73185211350798,86.01645176541913,83.96863810884426,110.07849104151121,112.42010528523419,86.92136986817579,93.52332826707257,100.08505002156879,99.58745708015502,88.95512699543879,89.44849204975631,91.07729409131842,88.88830725478856
105.2451281659192,62.21603605529524,155.14325273236577,125.21830884632898,107.0819094677082,64.12028596570562,91.44138415521513,127.65661807813184,84.0434969821476,94.10888721480693,99.2684257742129,94.02887154868023,82.0574350658588,96.27506804969813,81.12932847086995,78.23556173464314
0.1384764158313889,158.6416073233546,151.01422579417465,90.80542524159524,78.57441424955665,90.00615650492036,118.49494383493523,97.68625343411446,92.0207208006156,88.51095296352369,101.9131296623552,101.55440812714613,88.23627007586245,90.86322913254106,94.26185613145853,94.19865639106841
78.48979503592936,129.41802824242976,78.710539919715,21.23156448780918,82.44922154683991,82.66670843039145,114.78183443606287,99.50375311187652,92.44557905755791,88.63176534956287,101.02442642868816,98.16010463797328,88.16581667457378,90.45233861245143,94.44841591844826,95.55692146979548
148.8665684323125,13.932703104875788,115.31161122884573,133.68857670022354,87.92766846878294,79.27572441315522,90.10504398372379,132.30967078982468,86.18739773996622,95.38225304215075,98.84190778130228,101.01856612638029,86.66458207614,90.19797553757098,88.71596109146162,85.50791003076584
129.71489558451518,64.80058646741723,123.42897686870407,175.348700825691,78.38650208511126,92.69089213178809,104.89486923509178,118.15690411253296,86.36645114905811,94.08369064695876,101.31383520419993,99.91336638659135,89.96397325660635,88.44752782689095,94.58762883411146,93.09736351948472
81.42773943570782,132.22388361384932,107.65312501818553,137.25614842826127,72.98225150812206,86.89807209291688,118.96831692555213,81.45852309829706,94.89134002574525,85.57154690326286,96.476538139646,98.55617364756397,84.06497792708728,93.75121752873004,96.61405033820587,98.93302250483025
172.83823747549616,14.660017506191888,92.46701219117341,159.04334538995641,81.6346736769917,85.97529304548064,95.47019172771466,122.7331991583332,85.64708879548319,95.95531957389315,100.40017445930567,100.49879556073148,87.30414732964165,89.18691629511234,91.09642545118363,87.47447858716342
177.1569660876952,0.7281992843395871,80.9034404546393,123.6633889610189,83.44745369403726,81.73106813674808,95.62193121031567,118.0544922561178,87.340238049216,93.52299358780323,101.70954221376462,101.11872402036936,90.64678726793252,87.67870124334681,94.67623004802486,93.9689502990917
59.710907082842155,110.20787531495876,118.9682349632821,169.2221031024596,71.43068524569446,92.04389563246946,123.0379348783425,89.4847125429249,94.52304256531983,85.83072526150815,95.52474444861555,95.88826077662198,86.04151172948391,89.56530194494188,90.61740379412313,94.14300400971115
134.51281660850398,80.86222026299826,103.9646521116494,160.3091570280782,82.47570219025204,88.97424469492566,115.70416952120304,109.87519729105495,88.35193249926745,92.59771469113078,98.10276519989101,98.82129427038718,90.28731441191475,88.6374548971415,95.56086931913575,93.85707863067607
124.90366935202317,43.32876324536368,151.096597875565,132.2400165206689,110.57688994524705,58.37634959072419,90.64692387171593,141.0332020581433,86.41502062424607,92.85034972815122,96.9478826640794,94.90478183803184,82.12051186284387,96.59008320440829,77.86085072658707,75.14854845622916
7.118550365260581,160.0457849336825,141.5576649637519,67.50860620916555,81.64691337598435,86.59223671245121,114.21823454651009,112.88523433752289,88.64440802971657,92.40067056376508,100.66849161066045,99.13373444378026,89.44591706843923,89.53134224438857,92.55203438596173,91.87437716745892
13.346934982598093,167.87692466618228,154.71853790939605,68.78191056480684,79.79807679031028,89.58838115414734,123.94410973590642,98.13600090039229,92.69349443386187,88.17748263767615,102.0742060135516,102.23918923295327,89.63856255397943,89.29526358591625,88.73277018700902,88.84371294969753
125.8239690407907,33.47943580181395,144.03729684003335,155.83792395209107,95.57181811237528,72.57852585647179,89.49636484564894,123.27920448058403,84.6348547604873,94.79672141517307,101.06087914828852,99.14602878428627,82.43765803657507,96.55863701346955,75.68852955163203,73.1457389160955
73.53859773677628,124.00416075908917,153.52957955981523,125.42505867250527,78.12968697231878,93.06772049848686,114.53720438074969,99.1019945547072,90.87463554845498,89.35717242055324,99.2734596236312,100.35086049349817,88.83364525086094,90.47034982129276,92.89216414625002,92.5968199363495
107.07535931629415,131.0208960557133,18.244278801466553,7.814141952976557,75.54795059813483,88.58238991205285,108.81483774316715,94.05214200318247,89.56009051060515,91.35100709211751,101.11448930308394,98.78645347543095,89.74657516551402,89.39309921558751,100.56601145235358,100.37481396691742
131.1321188561578,50.49750781706104,158.436933874686,125.36866863071765,98.25905358847925,74.94931866832906,83.07432045967947,132.45388340396033,85.94162021287248,95.03003384703153,96.74723902702111,95.66277574155234,85.50021240757124,90.16145451607893,88.72912286599224,84.87275024927885
48.26012567516704,157.1860940112249,103.84569070687529,99.28506411503105,68.77391924347792,103.41282063803656,122.76803312310027,93.57950657299592,93.17473590240263,87.04658772622963,96.49198802754857,98.49284413357961,86.92039315112447,91.7321179874259,93.02341306134099,93.64182521898312
175.78341504560564,42.08446670312744,102.23593123271917,176.88165482263034,84.85359156865697,87.64435222201081,114.86450704577669,103.09016933183432,86.37316522501223,94.49535980861376,101.28242999439622,100.19436036904568,87.84001665116416,90.16835983732982,90.17060013937757,86.47313870389371
119.87833034942962,38.47959872712685,131.17640580273616,138.2487661599609,111.20146976370968,62.367475009572765,85.20597468831626,139.90049714656672,87.68919241391194,91.09405537554164,94.8885942896989,93.88155802866139,82.92062071278667,95.5853418869319,79.50610669385975,77.42710639353459
53.69241076360455,121.55373477169873,175.6052427309167,125.38017066927995,81.43081302083432,87.74274109700484,114.1991919791041,108.37060906973869,89.77319241270955,90.28692509113206,98.77748543705073,100.61374081427363,89.3122434361929,89.82122913314225,91.43561264536646,90.97900766916194
57.50439398090202,113.34754935187354,59.79103886218474,3.415696495426983,67.24587615255184,102.91962633844828,128.346180316358,92.86902346534202,92.9696116612488,86.6032401472041,96.2217311024695,97.20224573895985,85.66612453270001,93.49845271811537,97.00132206414558,97.3296697481156
137.67358226957577,27.534278638789356,94.60851555259336,126.03742611273194,87.09170112569757,79.0195103570097,89.98943620183216,125.39068916060177,86.19254770260041,94.62032494966832,98.95935971426982,99.70724493781871,90.84181648949307,86.11809864064728,95.85976522740468,92.9842555868293
148.16700679714145,71.83589304839464,107.5617507474691,162.8499054370529,82.61607623807414,85.18084642235978,94.80815515184366,116.90472553199453,86.78880955676418,93.62264604779372,102.63556560105661,101.04678846803078,91.05058805166368,87.53211855356916,96.66956611577973,95.60131769940057
63.94567900976342,140.7594890573442,135.58365366657858,145.8629244429077,72.25322443687159,91.39194041581341,126.82881281110463,90.42821438430295,95.03230146983597,85.23179280337891,96.88993533916101,98.54934345839396,82.8562461798593,95.17908223509954,97.83549306747925,100.34007562479873
174.9940227624706,16.03475529364974,95.77477035337304,154.97650049396907,79.60873028613919,91.5002467254823,96.30144624027272,122.8900203016767,85.99844738676698,94.52272154642883,98.6822384490749,97.34356235288742,91.47668940303492,85.82099224194089,97.18839411532306,94.74323420378269
173.62047172038103,7.845628271276669,76.6584027533955,144.21238190921744,79.53421292229434,86.60481792090238,100.86306320954661,112.19520764643319,85.44195089395103,95.11187317366662,101.38442520927202,99.55344273808836,93.61168359417584,84.80143624415474,100.23628407017122,98.85165446124789
72.69694767630146,131.02767160336998,117.88093714930777,171.25288226724447,68.96556752139931,98.86995253803435,129.02840693141553,84.9803598796524,92.89434980678443,85.10124056758328,92.79199259188262,97.76212317541497,82.69905620630063,95.4072037231888,97.45340545511957,99.57179545638819
179.55544165625855,25.049356780995755,91.76537417849468,167.80970194437103,80.78748433309998,85.96387979937755,105.34760832422607,113.00832800674486,86.84728963643784,94.40769433061665,98.57208115814093,97.65309286569405,91.08717054485827,86.4927276864333,96.65846022818928,94.10931751672464
125.49487686620114,58.57316832184728,35.6314849753124,103.59421680201376,95.40012764720866,67.9749988464507,83.06705313840257,126.35035805974523,88.40182020096522,92.44956105784404,99.00547715154575,99.83888317369237,89.92054008367424,88.00921409728372,90.58380609359584,89.68780138770606
29.811897425083906,171.94648797745927,118.25102411929574,65.9683234192468,78.75142543208669,92.06617570954205,136.06589234273818,102.09152054309759,92.58333031273872,88.5332945122988,98.04885451677211,97.40663914987249,87.48820043720598,91.62157137570924,95.54164233662216,95.79252884521507
120.96725374842642,175.4291058126004,13.156777393463061,55.42001832170006,84.33230470101242,85.53661048565823,119.69672927977732,106.11119615267681,90.09767420960935,90.61577820910067,99.65585459450354,99.7953475479227,89.52182096068557,89.61363236350888,90.63350938018603,90.0658660186446
121.18364780171075,33.68032191058778,116.25003823967046,123.26688281932132,104.94888237104823,68.15843040680056,87.82802966917079,140.22932977396783,86.4962588942342,93.70503861975159,95.85928711416278,95.89192175801709,81.79751221699397,96.71592943986577,78.81195456851135,76.8608427302055
137.7384690666909,93.40986516458031,96.91758394492123,147.5877794347677,79.38153770377706,91.27725470945973,115.91464863066615,108.38119586295221,88.12243131296586,92.60382088024876,100.10648998537347,99.73362995858247,90.06985484911989,88.88684559430617,95.56277494191418,94.14665133072793
67.96963714795224,129.0550583295569,101.61135141425652,78.84741691068206,71.65117058229164,90.49288261536462,126.1227351754654,78.22997463990207,95.19313193422227,85.45592546099287,96.15783468278403,97.7536195898983,83.24060141502343,94.45976769284883,97.04674282212618,98.82469570459385
170.33483654090307,24.15815369809249,101.89763879331761,162.87269094812407,86.17139460674088,84.50504018512204,97.25380683700428,125.39825701020214,86.50988512162837,94.48718407217726,99.0787855719075,98.30795091274737,91.42016958765306,86.48065191198071,96.48827240464009,94.46553920269749
113.54251027154238,60.84809942870343,168.89552443748462,118.21901785284506,98.59944972614517,73.89288647921401,90.3965427971216,125.34830100661267,83.81181013531159,96.7674905379102,98.700481884348,96.78322046356874,88.36131034899788,85.73580612261249,94.310446097214,88.7144652800334
14.848663915973056,169.2695455964345,134.43525298028933,91.16071802184096,75.87415360270546,95.93165296841906,124.04426762989549,99.30358758806013,95.36691243727489,85.10048241658541,96.54310516329694,98.90036737040842,87.07332108664106,90.2222295393137,91.03756971110563,93.60221012179704
130.59264319475352,132.5555439395668,10.697426910148337,12.783686847787576,84.95344893432255,85.01283059896663,119.63768912459173,109.73825199819619,90.20114474534587,90.17805870595123,100.91719245871896,101.69472753345487,89.57187258692343,89.55831466142095,89.65780319687136,89.41408155671779
143.0822451487688,11.815781594278716,115.61444815626575,154.4851503454567,93.87042482031427,76.00746523492577,91.13759783150047,132.55592643016033,84.63486159067646,96.11852011392143,98.8607864241682,99.72038622178181,83.67476921980446,93.28509126882253,85.00412210777488,81.54122985895674
125.43336418253601,91.87159045027755,126.43822161322828,153.45832702639368,85.08443147203587,84.21046095640855,105.15515408398262,118.87605473024361,89.35937174146599,90.73329161377073,100.7445321066902,101.82767033546,89.56824575647416,89.5253453382973,90.66139704256719,90.84073048941504
61.97115328298277,144.94744686769423,126.6886300085793,158.42735794946964,69.90036087158559,94.43063010584954,129.6510059950189,86.34660261933004,93.56412498698505,85.73854502846966,94.96911538982418,98.77544321048889,83.32392289270841,95.21961257763441,98.25472324854546,100.34068351163486
152.93420563024355,52.65657159483709,105.58533988847753,174.47943631040184,84.0698956632897,86.86728160013845,109.90712842542476,121.12837791094701,86.96249443716843,93.63956442636784,99.97981046683724,98.63181799262186,87.8554528786884,90.47718684065194,89.1247888944219,87.1573597341889
116.22706148330253,53.91341519457865,155.3427488976435,135.00200841723864,94.3877979895644,69.774630749344,80.39937932408152,128.92656881089064,84.55775558513619,94.88796591229526,101.3832913978698,97.98525862541011,84.58194128498721,93.12483454032652,83.26667907727453,80.88839354789776
121.72082851955392,145.23229307684042,125.78502330214329,106.7424627263369,80.88552486844635,87.67278629952557,115.01008569774635,106.397005418496,90.66477798620633,91.65635069896294,96.00849942677087,95.18692329226673,89.58675556912489,89.70040308672473,97.10068765619093,97.28357280140719
92.8494208224241,128.99123704195233,72.45418909282087,18.861251496741097,75.2585759735689,87.12012837302316,113.96080471669231,94.41859531253199,92.83172380228459,88.18276920409374,99.11420693294318,99.17451750331439,87.67950037547969,90.85865973598632,93.98000154516879,94.77360122483257
145.52461151293863,132.58864303628468,18.991233411741028,4.424388223564574,77.19839750917671,91.03466688070839,114.91417618142103,104.4066609735976,89.26012226263654,92.41371622507981,99.90306646132298,97.19293619112112,90.94205634575218,88.33450868669475,101.05014209091325,101.1413114559546
122.67022481418569,124.95628912938895,2.5506754486030823,7.690441250692102,81.72430624946976,86.48128711957352,115.18918691816242,107.24341612082232,88.46008171458543,92.76772492976157,98.76997905915287,97.19755339900006,91.5623809563619,87.68348920595498,100.5385131107551,100.55008345120912
132.5632893740856,122.50110933033618,6.62977818627306,8.47268744840803,84.41186274446473,85.86479424508818,113.85702682244313,111.84775592335464,88.66019942707764,92.56637778321875,100.11105255173904,98.45141220607431,91.65176764202987,87.81145280005518,100.70529950009765,101.0571020536775
144.68750352826186,112.7428317235173,11.631828378230994,13.018752076941796,80.9428438159611,89.05080428533232,114.59236498848671,109.54512156922492,88.61898606562578,92.72220171894342,99.10666640409949,96.8974553774372,91.57218227782087,87.7282201148294,99.55958990834138,99.66944667095186
130.8165914372599,126.51963746813483,3.798492739913055,8.864900816212257,81.53275359419676,86.23971698900851,106.87037167892373,108.36052771052375,89.40169842375256,92.05183231228501,99.01069541607164,95.76087774860123,90.9221668348891,88.4818426972811,100.13978032738811,101.36467230219235
129.98698300029181,126.88611809824104,94.62434110090028,88.0143913806746,85.71176385673404,84.76063952424225,85.66468336278514,112.22026761049796,89.75284527917209,91.88941041382212,96.86332492215465,96.2552605011051,90.30462211127157,89.02099050960521,96.67737302200105,97.07480806942576
48.47921082298437,178.81024069705347,106.52421769178748,22.67106100633522,74.06547852935107,90.11576738072071,95.73090687852321,98.49442873746706,94.0097675095717,86.57001127689199,101.76646501030751,104.16224948433786,88.29959275965764,88.8275049107971,87.25693706209852,91.55179416314839
123.1542803206645,64.39986609900176,28.17655035474963,106.35742447225577,86.78223891478262,78.46737835507338,90.20848719870364,112.44999419304217,84.64229283649344,96.28093518219518,101.42457306121335,101.10796647242658,94.69134525665811,83.4554176946095,99.21551229871281,98.92798865541195
25.730497395975274,165.6392863921944,145.73427099970135,142.0744507367334,84.88169779709156,81.67659737811722,104.87039666729562,109.01600730479154,95.92284885457892,84.10475694881345,100.45513016136759,103.33574878344213,86.9874451182065,88.91620174735888,89.72233482414964,94.9281342548041
168.60171702014736,27.5754271134441,66.25243879815183,175.43906422841027,85.69586317634625,80.37155996359206,84.05631724721971,128.18868981447582,87.29626529133945,94.73608299572169,96.30175359878537,96.7657829906177,92.34596074851328,85.19771698960972,96.62378335777314,95.77934658011695
112.06711427873876,120.6383801398903,129.16107652585387,129.61199195447978,89.36000011886964,80.99697306513345,103.492624568299,120.20717663720905,90.94759562916906,89.65967466870394,100.49631620206277,101.8135728250131,90.01393609038499,89.13670757452357,88.64128663326586,90.5679395641539
35.66174612843014,145.9746663377291,111.23260859613578,73.6384960835769,81.44549792754985,96.06287456275335,123.24420659127688,102.73513609877706,96.13285668098929,84.26659828119689,95.3839469290649,98.25228487101177,87.63763131586752,87.97552760429721,88.68577165533016,92.94024867800691
144.7391124376305,22.459972302488683,127.68836479739406,155.55205321456938,95.21625212456276,76.05608252143793,87.97149096249774,136.26325748899487,86.09805886562245,93.85955798934478,97.0132544046256,96.00588346431876,84.19609706858402,93.24060624675823,85.3219922815581,83.27622085154505
135.80130447467022,85.98508070656128,126.5717381511237,150.51146922974834,88.20487852643707,81.29843712453031,98.08392070797095,126.52633105352145,87.82665680114762,92.37054259933615,101.7915454649398,102.15370258530139,90.26220663652579,88.72635663937838,92.78522387441514,93.34463002781752
53.199359897988835,146.49708018658671,140.9469914104394,141.56299251130451,78.71935769393349,83.80171511571831,98.18090256399596,110.08120262661171,92.04109525490976,87.65161271309853,95.37890624945744,97.97634522854325,85.91868443763958,92.02845940494524,94.23377039359144,97.65190441277848
159.4215602850567,23.229847320070423,128.98468006034912,163.1792161776959,84.76578265668728,85.30189786501991,95.96047636671652,131.15476776344556,85.69388925167611,95.10724913559852,98.97791733824475,97.67291407466543,89.23478909100496,87.11822275024473,94.06059094718577,91.21843312032757
137.40079817450382,40.28847870615634,133.2062150806589,111.98430506524153,94.23914575246825,72.16896722327031,82.89090938989712,135.85966161093882,86.62737120554176,93.62636850089137,101.20762576260624,101.6429956806812,91.18704840109136,86.96394926746164,94.11137340366481,93.75484435917932
58.43629133088022,135.0377986084895,86.71873181587985,42.40009998995748,73.26465933973458,90.50213752168999,118.4061650361034,107.24225498866342,91.79644470902907,88.28355547548645,101.53029072918682,102.53526427309498,87.59511338828419,91.3142948253287,96.47107398830998,96.50561425494274
165.37995776978735,137.12330124890454,81.2386251579685,12.008564537375973,83.1868546564446,84.69061642487128,110.35212891022942,107.93845617076282,89.55319201954345,90.8383262628272,101.1100360197451,101.10802794412912,89.41945008540543,89.48489695803248,91.4920231777216,91.24395753725591
138.91263322652944,36.251884718003,153.68146930657798,132.84039014871303,97.95067737764234,69.70009972512082,84.69124480227492,139.83623872685524,84.76912944938059,94.47053207098077,100.61042817252617,97.31657627547669,83.18001080689625,95.39676036394785,80.66879613589268,79.4261251786789
65.7451128371708,139.17983022686036,173.2052508603576,94.77800669684723,85.64761472004928,82.22019164359104,93.7718856811585,122.04791261852749,88.86361612093896,91.52637219905759,100.01782729975753,99.84307007965359,90.19709444316806,88.9479689571886,96.37485028328285,96.69832121218548
61.25719360904134,142.3431093975467,114.0973538585792,1.2656318120475414,80.85115535654285,79.96754744399664,98.43982820524198,108.84357917919456,91.2613403686936,88.4909541696339,94.22091597757348,97.00206655476512,86.46335787300224,92.12514756283593,96.69580770257092,98.895770653097
167.6522251028672,40.17253624499538,111.69128994984798,173.82638826347858,84.75437624077335,85.06862641429647,100.03792171629571,123.44892102108051,84.57627905816527,96.53960810644189,100.33571113391909,99.02839243621113,91.82623799418867,84.75712880700887,98.33954736784784,94.37739561145847
151.3189888349406,23.435494070695754,85.22950469000695,107.872818052839,90.1655184786351,80.11930741716515,95.59683709530503,124.59280012213922,85.97482859261709,95.9650799142171,96.21930638531414,96.69092411731435,93.83449119509083,82.4155350538534,99.9788883912993,95.88211360636896
64.70216344147735,128.94495568013633,36.848631515597845,33.83209895922922,75.39586277588616,88.58352372345507,116.51985803264265,106.31826016755493,90.70114874353666,89.66575353706526,95.67555502548943,95.8426077922096,87.96681228291628,91.02076061555823,96.33263971421216,95.33872424657025
177.99826780852237,23.549419918504274,101.25318995455939,165.83165183997863,82.0324707244424,86.8248866159602,111.37246354958096,115.71557593711697,85.32495658365788,96.78682680345051,97.92256431901856,98.45175371553282,89.51165080901143,85.20482038634653,97.4674961353773,91.218610705246
127.03130059923883,43.8974550409427,3.208514873229105,80.17453632679387,89.9723197477721,79.83029479262524,101.13739775756017,117.82818076815859,85.9160616449983,94.76127956356987,95.40756572321482,93.34460270706084,93.7089318275785,82.91180976875735,100.11528043883527,95.42813825299488
54.358552283166716,171.64698418235423,102.29205489712916,76.95600092572212,79.11951115664786,87.73720864377714,107.12513773496521,113.41175996026084,90.99709401008414,89.17538010560419,95.89183979574706,98.46128182942498,88.08577368769039,91.02175782317705,95.56087614932491,96.1814398165556
179.95153798660593,81.90667230030911,67.44906061998138,120.83547207858018,84.18545563385715,83.11457076445835,108.80171011958238,127.03381410885339,87.93229250685104,94.06941555159342,97.05428335096987,94.80552552901321,92.40403101683673,85.76404212464132,100.3030696598756,97.55463568880832
81.53988431169026,112.92319652892982,157.53779411196717,131.66147217721215,81.43985619129542,86.73005626952373,102.94913275566273,114.64409684126038,88.13629659698098,92.11222484492627,99.78552573589623,100.91656408131531,89.85526396577643,89.01907122644845,94.90416712100654,93.99185875356793
72.55410793018899,139.57924602914434,118.69385260394435,108.87434918140548,78.66574070894889,82.65180495762247,116.52481674998008,102.0400892186474,92.43323007553853,87.21330581368048,93.8535884040102,97.1000797693548,87.41282246952572,90.14796489246815,91.77227949974557,93.66137322038769
173.1947050482791,6.239919099298372,114.33123319613878,143.01278212490976,86.40748692559154,84.85040187031457,100.88105392782042,132.75084636869414,85.9349676086209,94.14776465156264,97.66946482913457,95.16602291340648,88.68135935312634,87.15955905510164,94.12033461185587,90.07822866104232
157.58832385144694,95.72024495322883,43.30537667764556,23.564987627170026,84.61541604210944,82.18609533925434,99.3258676651327,122.49472993365139,87.21616083275354,93.8511500264765,99.69446565388162,100.92001332684617,90.96805887592241,87.34192510594099,96.40262866263728,94.85095311718297
64.56880399793285,136.76686099687825,112.92982181242473,134.5629501970119,75.33728024337495,89.24654384656655,118.78406574250187,105.20097099293507,92.54706883843514,86.06668097657541,94.79310824510212,101.05221163823177,87.19750075594106,90.9594528375682,92.72067858675851,94.29408779415182
168.53010931688894,22.018514978315956,115.64526596980086,160.94555307380497,80.15597870281896,87.91912390213125,111.02561288314936,122.28131384284517,85.30755326165269,95.89058304093977,98.54710998653536,97.56458044423987,88.08842380108835,87.20845637936976,94.73124039160015,89.60272455140438
157.31813522825956,49.70724126971223,60.09540575197885,86.23862415874132,84.0438589821736,76.63121860049885,83.75759209368003,124.02491087378768,87.42335462122588,93.94860316555423,99.82484713494799,101.24467953885356,92.4915940419963,85.8326035635299,99.06291904246555,97.98585968205708
47.60461534504799,115.81779654823538,126.25647027941424,83.5499201919658,78.69754206972446,91.20094783605234,123.14794190511472,111.69829089374724,92.7014584344341,86.51712512214858,94.78108028197373,95.9127401746073,85.56333701588049,92.84817772799515,95.26299110905315,96.78179295403221
171.1551832413566,31.829962192728797,106.39913643751704,171.3173182718744,83.88259138568044,83.84643919440356,106.5174284837525,122.44857151524043,86.21195227003241,95.16137838477087,98.10290863386358,98.77624234262179,88.7006819582883,87.41556820557206,94.31778855057176,90.15976745935393
151.94489371010224,39.3538356201318,105.77604560029346,101.64409534113757,85.19950649917226,81.3995239242465,99.72617822219799,125.08158211952367,85.8714400191506,94.85922447626785,100.26280569471838,100.25225305245071,90.63283319145819,86.44110511668634,96.21163608287623,93.12796276696638
21.272624170004715,172.87645921409154,129.76384072010748,71.01256155527379,78.6929316920347,87.78491751512968,125.67000291652027,100.8119529039874,92.76271157091078,88.30928479808989,101.43449049588821,101.44773423268887,88.53998809768541,90.33152622641225,92.58403382222325,92.47628075787712
139.76995857114946,162.80124716940574,106.64317226637243,36.58919702525866,86.59653290143915,85.1237392107093,113.81560855531617,119.49421417088644,88.36775804757437,92.54534763076428,100.39087174165611,100.70650161339158,89.51346763933064,89.38784680011578,91.68332994618449,90.3300782263082
136.54817200003276,38.261801069968065,139.5774155384468,130.69877067407717,100.16427338575177,71.83705418055354,89.04021066192963,139.4966963628356,85.03500822320167,93.9672427517992,98.52077960728496,95.34965254924228,82.44248698031826,95.39488889211528,80.70307685533697,78.87322819555554
60.371768866175906,137.56705863928025,171.73808524550384,101.24013063286633,86.28671552068738,82.52451755225012,118.31539182203394,115.26844443329125,92.45335864302255,87.84438797223298,97.51335402546476,99.89640019669304,89.66252968777701,89.45162710658535,91.11537239594125,91.74342878069143
61.99262056754412,119.80416815542162,140.3607426135989,83.23242567858692,79.80507773420955,83.86635602602331,122.09736318811838,98.15112976940388,92.1802057177354,86.61394988382268,94.10715234675774,96.80431208772573,85.55382256236666,93.03346709979925,96.07590656368973,96.67860928624083
154.7921810090271,0.15949038660721904,106.93898775932568,171.98210058379172,91.27908520015728,79.80787811176926,109.49302088623605,127.23798212352341,85.78988073027148,94.38688274421561,99.30354660692511,98.4313246197253,85.80508473136392,90.81665407259074,88.34269125332042,85.03919512916289
154.7181827395592,13.69703596530096,116.22580472849526,137.94845640253376,81.8664493162869,86.71573336283421,105.18447608608949,123.63388254380445,86.9577406255061,93.96263237410945,99.00392669860416,99.66680338774306,91.15701605931082,86.93839069958746,96.64997030305096,94.95348108681402
64.548361241747,133.11295567773155,92.21426104093709,56.335881802601655,75.42000749460215,92.95079449008541,124.44088305461979,105.19449597360189,93.4137856931639,85.39297160741286,93.10922755807303,97.46179975760951,88.87802098989852,88.0808081401638,88.41673733411253,91.15163387024485
134.50246204172225,88.13409727606823,108.02371059198292,149.4788812310258,87.10263625855876,85.66807113661346,117.07501580838128,118.24610638309333,88.03798968425698,92.9954639272573,98.47415673601046,98.98308779144645,89.81865415182516,88.72390460146634,94.11476117749314,91.50444729182186
119.04454183668948,39.97263709855661,126.46611610579862,134.99582026585063,90.36722762520391,74.79961458210072,95.61979336110545,126.54841988529726,86.88593484676177,92.65469895937619,96.41551039941193,95.10877226778344,85.21977850062885,91.74318972407048,86.51509655596509,83.90254919843521
132.9535527228818,78.70959735360954,115.80451866048887,156.8021827383568,83.9809734304853,86.19854460869168,110.7743507141521,121.75620889945458,87.43129130104143,93.2875774576804,99.82850811634312,99.6067318739928,90.18378923466487,88.3038616278889,94.98267331532666,93.20019884762843
81.81716267123609,128.14576890573147,110.10329145838753,75.65888653063418,77.45633277299306,82.19726952873647,110.73086289970664,105.1002871743799,93.02045558943037,87.5322005158392,98.79689000448273,99.67023214270641,88.72164380885107,89.25383848860012,90.25738452297176,91.4794966107838
172.27947335987574,38.25064395595885,111.58094824380643,174.86004177171162,86.13126041517789,85.20286012205473,107.98384277779755,127.04852633632561,86.56587218225496,94.93096878330967,98.46416416925473,98.28189374106377,90.72422795274213,86.17650358824005,96.76993574563306,93.10267740665898
135.5612233253443,59.190788177545684,54.147540418948346,111.7148609326737,93.25697821019875,71.49368008040949,92.15433979134856,124.42612984601257,88.61726485795494,92.77484198687672,99.04671100356512,101.69288338237897,90.93972042105604,87.18188011330925,94.7658489601246,93.30981655361796
33.75745865197932,175.81460168935592,115.35537908104718,118.36135899514812,83.6474279725569,86.37003016818319,124.67152488251278,118.45378511499673,92.98208358667324,87.3978165439192,101.30931361896938,103.78729941966084,87.84926472730037,91.52875593507792,96.290449635709,95.87788571927273
165.92222014837301,130.22900392334205,102.89871229920969,98.65002727694912,84.81539032062908,86.08134539272343,116.48494210560554,117.05053641039596,88.12193270915644,92.73013156856982,101.39223211549334,101.01868906978535,89.54247545273569,89.15222576431785,92.99130434205276,91.02336291763201
114.47731045191784,33.370750416646125,100.36009490925603,128.18781555026206,91.15507628558653,77.56394240336662,100.04548956589608,128.66224049001116,86.59700418449188,91.22783146062551,95.98701848183119,93.5359163057129,83.20974945054247,94.56417396450163,82.90276659829625,81.42062237859265
