coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
17.154177194837935,173.22720308835002,130.85216306245732,100.17846651884706,77.15795595910106,87.06250889718493,117.75591736673985,125.8788837617176,94.26777790546893,85.60679750956929,98.46516820706272,102.63674039359385,88.37614551987515,88.33842921527834,87.14068041223572,91.9368802285537
69.65288945757769,104.81555707844959,94.98181271149124,27.290230857102923,85.22259936875606,84.02416754679646,115.96079338869876,150.3054160828674,91.80801504948307,88.23426200024647,101.74865870714129,101.72800421509118,88.62773553795256,90.32610305621125,94.21326616570306,96.53997693665707
152.47749820120148,2.91147805707489,111.21815591585202,157.56053864190332,94.9598195023638,83.96712863703769,101.8516784503926,168.2304415972438,84.31951175669698,95.24849744763439,100.26868648759375,97.60351252250894,90.38368838110364,87.10839410802907,94.36944527126458,90.78135565496011
138.67940958713018,63.53199494230326,177.14637929448168,134.6405957874966,94.61248389250113,77.75847302111775,107.94786134124992,178.19854261536548,86.15280966200928,95.12186574042235,98.39868997587098,98.95775461981486,91.86926818595974,86.02285165267145,96.5300185208472,93.37021591644839
30.63265052179307,179.0767683388457,126.24302846712766,112.32205108950949,75.70580310004298,89.89302125150826,120.21990810982196,142.1468644023139,94.50867867749528,85.41562051470063,100.26404878914732,103.43986135696063,87.70544826413658,89.27186335781978,88.8675708004684,93.44814837487823
53.112479891746275,112.85602161844275,153.70175496841293,169.20232287462326,75.31252763782282,89.56598496385888,120.78908143373745,126.1588122346614,92.38351312857,85.46205214067838,94.46594218385852,98.40866888224838,91.90465539604958,85.08803781191764,81.57574963502199,85.66556445718807
158.4922584069631,12.121593069082282,105.3676890803859,154.3562100343052,88.88343049972116,84.22212691951094,105.40373881882523,166.2524188136081,87.13805078940527,92.80671847973316,101.10864949134358,100.33553354900067,90.4309123090251,88.7886684551764,92.67102311149253,92.09693888156379
115.27352609403374,57.86940612033668,175.7097856063529,152.22826459838774,87.27688121447495,74.71183299088771,92.37082263709212,157.00693814929545,88.28839807960799,91.98012215618905,95.95210255479408,96.11177188702146,88.1047479532047,89.26674071594228,89.35037638232909,86.48342496878374
37.98687229549671,146.69346178560292,95.61842049308228,57.77174807558383,77.97731228212496,90.07899364222936,117.167646833905,129.16983282836983,93.76463202025994,85.95510300629408,97.74673475921493,100.95786623522639,89.28882271752893,88.35613989579618,86.10553109257445,89.8307845677911
63.654029932203876,101.95154264624735,163.92505917468296,174.8789477353342,67.35612906613419,98.00848126858816,95.32319922658681,78.59685825116931,90.14928994916714,86.79479963266628,93.78473326698729,95.75362408770268,93.40145037152286,84.22265284407703,79.03412696183352,82.26916409994003
164.0349705788068,33.304514657169925,95.44362229184331,144.35969542923627,82.65138831608311,87.06468089734099,99.86437343967485,141.78888052753518,88.89196823618367,90.99242899088102,99.94156823767433,100.39966219511793,89.236599091135,89.99624590043466,88.48643941459251,89.25353113008747
105.52414822370339,59.482252839997635,176.35529312443248,168.84709839626925,100.32920879382924,65.60198622311317,88.57269104343143,152.2435095806152,90.32808381107056,90.67530330771733,92.35983969290675,94.28837775600569,83.87664229091335,94.43036372847192,80.54415201372912,78.12871708545663
153.53474318282775,14.5418022995846,44.33561850638819,93.42696112807286,81.43431007768936,87.82783842387403,120.49091635570971,141.95408914317946,91.32482014683968,88.62320029234368,99.51708564113639,100.61949183355478,89.1592950101088,89.77263916738679,89.82296400119144,91.97269091037208
54.02987333502195,109.47449058301781,149.413284094237,159.80951502991343,72.74464288727566,90.66690217503822,125.24434552744508,113.4647007565176,90.66690217503822,86.01271565194314,93.32754089451414,96.98589266681053,89.97952559734647,85.90190266284885,83.38087984019715,88.59638496966221
84.22984503327305,115.38208512070192,34.2990994833505,7.844176856078041,87.19455011421962,87.52918840241523,117.06496176992303,153.33978226315892,92.14800820598796,87.90781310886571,98.18990475332204,99.94483306809761,89.73652795724493,89.25522501700164,87.92582431770704,91.11753756590814
130.9487419373213,32.96536844412211,134.085519974028,150.8143198175467,91.31445191967961,83.09720842358819,108.86769657715388,165.31825384082546,85.21044846222262,94.77258352664624,96.46634066721516,94.51807701779322,87.5414485919754,86.87488360068468,93.93062610765877,87.79315472326871
118.71357819026734,87.51737217515111,25.44680890389338,126.44272953808048,82.18960605648772,82.37372746594374,111.14740881642904,156.18252065609656,90.57058967755187,90.36444773821171,99.35466374267348,100.8511308690666,89.30169079392523,89.6113988916503,87.14882199772639,87.40572590297808
28.554929174389997,145.2267606236127,150.50500787079352,153.64455896430323,72.58722068728521,97.58376644561842,114.59795208322778,93.7009131854929,92.86184493652434,85.37905851207356,95.23762378647572,98.73504264154826,93.27177923013016,83.6631442378371,78.66738678453886,83.49723894289748
66.06005968998925,105.85039220940905,127.27257020148036,46.972952620416045,81.00172004660661,79.07581843652729,91.60523356321457,121.57295492402314,92.18655096347435,87.3067769524721,96.48473436665002,97.8873205429013,91.27377814317218,86.58675890073687,82.69055945097313,85.60484407546666
144.3542039571436,47.63173119605294,97.26729646061506,114.80750228696377,91.34470965770277,81.92503867898728,90.76313271025452,157.25360360098128,85.10488788860008,96.0181982953923,99.72632165617055,100.08352688938388,89.7346223344665,87.94695692299905,92.75105926818674,90.03974054506931
105.57172049127253,58.92568121510081,168.58608954732637,171.97764730045287,98.78518306024533,59.95253185492052,75.89391333997432,113.63352937242198,89.50034001574589,90.03667379013197,93.46372120618587,94.42278904868238,86.06847731632713,91.77626150003168,82.23040960658938,79.97931585993658
77.18428633835146,139.90063375035012,44.806826427038196,39.7139402686478,80.8874031704681,87.78247913759597,123.25915104518087,124.3797938426832,93.00185698432043,87.27972940335884,99.70994969273004,101.3521320748762,89.98193665412349,88.4211154853705,85.04959067707965,87.92911646888697
66.08189580476578,100.11274643865319,159.40412964229483,170.08461939084881,71.14121499848015,89.49325027938741,73.13885408541212,71.76018040144504,90.22246176574548,89.11012447827389,93.72719575341911,93.40316474900453,92.80626085705877,84.34017307893627,79.03194130129913,83.19339797766948
130.9847506946256,72.6756443162802,117.43223470197294,177.48004769581516,81.77429640400509,89.8502574371148,104.6056175539309,135.58118113809905,90.3757448710989,89.74337180679328,99.80727305821354,100.82144686693371,89.37010196865208,89.94577763265744,87.97599888734995,89.66267312174958
115.2781842830477,52.47794507256833,174.9386709094368,149.2803139714752,97.94712567927394,79.49627122145493,104.41830644613248,162.60743372151745,85.52089422037804,94.25251243267395,96.81829348495675,95.23919472998483,93.11316174703497,84.64425310078524,97.90640409144231,94.58243106015308
118.74040717332716,68.66232078262908,163.33987588735295,124.15592756244686,86.03373214401927,78.32525577882375,99.61863006352696,141.63940866773862,88.16184150447683,92.39526105394243,98.316413517129,98.47408843411876,90.14463176015319,88.05457338356177,93.67017050403867,91.36461965913335
38.295740279953854,140.3360446495601,128.89131137439503,117.36447922540643,73.12121853697515,97.19779928581018,132.7663918792451,103.34816606735322,95.14820294986191,83.85451247800252,94.65061000844815,99.28560369997548,84.31620594513869,90.92833449570962,91.25785697221689,97.61627131587852
62.19514250662417,113.37320354239611,150.27451630706227,175.22869440197388,76.57733523813661,89.76367112900655,117.25713597241051,91.21102236507811,90.29340011046523,87.55973300838352,93.5594667979711,96.42035300353348,88.08134089491905,88.84910879914185,88.01851681493328,92.14978405517218
116.9954304441723,126.47735859717245,8.087551010357583,1.8358967922914824,80.8351795440742,89.07447772099559,111.38433441835843,152.779228637976,88.86061766789332,91.68722315401139,100.34732928569728,100.21297263453397,90.47463234990235,88.96639680756931,97.64532011041858,98.95920945010808
103.39890071250807,53.484270993932164,169.93394541775834,162.52767077239002,97.59499527661393,70.30566429693415,104.07429713839561,149.58499504997113,88.99735805507697,89.84533287072323,92.92788603560919,94.1752425025936,84.5531315470681,93.76549262409537,80.8080500326909,78.69375131473511
88.68242486263686,116.17825295149363,74.20958186046,61.09082386123817,74.42414542304678,90.3253175844567,118.8643477860062,116.66573721293578,92.41314248918953,87.81314668696933,99.9231745382395,101.69071821241207,88.66174304983006,89.45757620135244,88.13102369094173,90.65226507964688
38.35855411465588,151.31866098586045,131.92866917754304,130.36328544242448,81.8432198429197,89.3161366440198,139.98975405864047,124.52008592823526,95.03880380992582,84.7795591482432,95.16138521496005,98.15120490148475,83.63297529227314,92.44866630306277,93.95210022240929,99.6970406351987
49.791286747449234,125.56726321102494,144.7912677621327,163.05613616885228,76.96052251095267,90.47957057667227,126.16569706534477,126.85625651118974,91.43828324933195,86.89669922489371,94.37237542241851,97.19583219132922,87.43500009376075,89.2278086376732,89.16652818043985,93.5091966056798
98.59287225397445,131.44210016144967,22.652499967265708,1.2078796811290275,85.83971379045589,83.70246563688886,111.85930577324113,142.88561766294248,90.35566411493907,89.98172491825922,100.27645241268006,100.67066361081652,89.58590179547863,89.69695384119387,94.75901194076542,96.5307015397642
103.7187516411506,47.26121392414726,175.8465396539149,170.22993849563002,96.62665203722455,72.80792458993584,107.74869302505235,128.79682253741709,89.35500042039719,89.62052402438142,92.5036834768272,94.29984564362215,83.9998998846754,94.33042440053629,80.5424239758691,77.90311593717111
91.27308146387685,72.88766021830656,81.3051785212411,40.24015853287309,79.80322675294447,83.57949491107195,117.95652002266313,126.2481920901402,91.54682861562179,88.35956182057035,101.05904865759095,102.96180958676227,89.59877670206411,88.91347650188006,85.96671432788311,87.7140747930583
48.75007221980498,138.97507481592172,129.60559889741663,137.6313717005051,76.86301473036157,93.20308118745818,124.96815999816644,132.3694349450623,95.86172549169648,83.81804609802381,96.58207822270103,100.27139807269425,84.43459361402253,90.68435330836759,91.20157621345598,97.91915605462273
51.68467324198471,115.62646928920498,151.57670553270353,170.71940351193146,70.89920090561908,94.47011542944139,128.31955623897326,129.66870984534756,89.84540117261493,88.07151225270341,93.56416596812007,96.33121220467564,88.79893422949894,88.77489196362049,86.9867142879653,89.89827366698
98.03956545950089,133.0110629156933,19.56239261315771,15.498571783425401,82.5108093625859,87.12663071311302,110.33857098472696,142.75005206829604,91.05987027874572,89.3252276258051,99.5894924765277,100.23482923987801,88.95300280660692,90.24582101270693,94.94452670881213,97.03653851950618
102.26299927239992,58.80404237617205,176.00571038233286,159.73891819465217,103.00712106171613,69.19564244359118,100.88688690937161,149.4803428915082,90.02705688378059,89.91778751743873,91.5272806142172,93.89646833161953,84.27269080993655,93.27868455138105,83.3007412306654,80.22640478335096
88.0256407022376,140.8435413652704,55.217906193970215,60.514861329287676,82.74036519040087,83.52177981258534,123.16922477456848,144.11231963787677,92.8520367848762,87.45160428363305,98.48728435959522,100.72056497289263,87.59007270867671,90.96814083819245,95.36813504113633,98.05116312071156
43.364843719654274,112.46404389216488,131.82959045344282,101.04797009075719,76.9851385127214,93.1119459733627,123.69098292526576,111.29230444948169,93.41427063659498,84.9086087424214,94.81737590722318,97.29428253802577,93.59512721562774,82.96636931984742,79.10494919333739,84.06544921014002
84.88804987301967,106.19732483811067,107.0508662579305,35.67506158221708,82.95783841357407,81.6267233367978,102.26056089486623,137.32725069752112,93.03398619417617,86.830623974863,95.96124134790355,97.93983103724035,86.1253113204108,92.26520742195622,96.95458990984436,100.26163090218114
162.7128372007891,6.807604722635281,62.28670119244819,123.52817853620932,87.95263964038851,84.40373481935241,102.09456680746742,139.24321438235808,87.15638984732676,93.39763229577682,98.94509827928283,99.23327762074402,90.63874130509025,88.36919921748924,93.4952152084488,92.65071012890091
108.21585064352455,49.848629600626076,167.7692535641062,160.40639160110248,96.83120254248809,72.7467534157292,87.1017824849125,158.43427010090969,85.93446217462231,92.80645210235554,96.19893876120916,94.67444053846232,90.53542786370464,85.76351620007523,95.20953804860864,90.59119635827778
130.61006017713706,54.21778208437276,153.1656807412153,131.2651162996763,85.61276709490387,85.34255115095984,112.4422419283342,174.05278171370782,85.32635677243773,96.03330667383636,97.94493318855037,98.45912348964725,93.07901763137407,84.55506449060321,98.77000637990956,95.42465485651819
106.69334683601534,129.66543135454594,38.47191476431058,27.05826909515283,76.97920307833266,93.01816747605842,141.50818707340434,158.4343384028014,95.08054992613295,85.45525610245421,97.10904780773502,99.88535578080513,87.13620663832937,90.19639093368355,90.57899764042014,94.82866620992121
61.984526793377654,96.56184720237945,167.26984379237322,172.55018107744002,68.34649966559687,93.55823053373133,117.22902291378674,160.1293318076101,89.14704848092697,88.99699605505097,93.71886975282086,93.81048308015824,90.9565363467926,86.43777198437138,81.05591076748149,85.11686804040427
23.646212236779817,170.21332747556855,151.4777907331434,64.60930018952186,82.13225978821629,87.83759193400881,112.04225239015992,142.7121581787808,92.43710279279793,87.78102430730276,100.48650805041463,101.5248060872833,88.14142606904765,90.65012723043667,93.4550127149941,96.41436975782054
109.58875964783212,49.057417072077214,119.37721303040412,163.79096890089724,109.65921987930997,66.26239038377253,93.00674056957699,159.46987704324536,86.44051772041772,91.06033473160929,96.0086770116893,94.81213032194061,85.75057299159805,91.86629705367079,84.9769652756349,81.59655439123385
108.01696236508295,87.35564012579437,20.843063327818857,114.85941172465587,80.71412810141405,78.83056683399964,107.35216639278727,167.0961930629148,89.80714528307368,91.01093880353176,97.7106167188839,100.41329525270126,89.3742205727216,89.09919617560186,90.76209452150069,91.03368333346789
19.309901010109847,160.32951099180482,132.15355998615487,93.48501773601797,76.40402601813672,85.40734232542657,135.92995791787658,161.20448554524015,93.14011367349983,86.61083531756115,98.58833017817639,102.1157540542728,86.78006691462656,90.78524203259785,93.22064843400345,97.10027101465157
62.235809452942426,101.73903497060074,171.4031600893631,179.71469434694657,72.6063110660154,86.69662932372569,68.67572161378065,166.49744501989315,88.93864574897155,89.86423883434583,93.61032438653102,93.3796210869355,89.91067729051274,87.26732577982611,83.41823414476795,87.58040116081197
117.19742645868625,46.72938124442422,142.32903920785648,154.62833843121686,83.76419688660744,85.5295344096781,92.86082040814884,169.54473391809432,89.32787773920306,90.40810630738643,100.33868909639722,100.83801690586017,89.56956398298396,89.64757157349467,89.98735982432447,91.2773708226756
99.92882993487227,60.10502265833023,177.1861719765862,169.77533476485232,105.38428644006903,54.862569017494884,106.32196213008507,86.32001952308036,90.74885761488919,90.2784419961829,92.5445484986314,94.68890004893524,84.16512899088718,93.88097746258194,79.12884802524326,76.83827578518779
126.27189284656014,104.49037860225445,20.26838145633774,5.444277619959579,81.59026378700827,88.63448376485253,111.31114211121258,167.80463394400687,90.78108244739332,89.54013952803955,100.37118713646814,100.96960733040963,89.19585018254672,89.95467053895679,91.35680592272286,93.58174004485451
46.27793306104306,115.40052663146096,151.49591805520063,133.32108520212017,71.26105066746803,94.1136751774151,93.08369631095552,12.709872139653603,92.72352677564241,86.13742124580924,95.08303611499083,97.73538298481436,88.75768671710122,87.4291124706962,85.20704019782679,90.0879616806096
58.11898806279811,115.63297162929483,1.0864252573078608,39.1478166241967,77.58104519704834,82.5063697396254,98.75624354873199,159.1117019231699,90.33996151003721,89.77500241283961,98.84714653639568,98.57966266811964,90.08653417107305,88.62899229275985,81.4700866085619,83.24555330217169
164.5204331042546,1.6341054700092141,134.4439819620486,127.27778846600624,88.50751737837118,84.75057865559482,93.70764092182536,162.00035284770837,88.64627950154915,91.03791122056414,101.85025094085606,101.05630975173378,90.62574345509971,88.98578771462297,94.20490601415896,95.07207366137295
99.64011783865583,56.9938988121461,169.80415816314976,178.4726107860014,102.37881195996667,47.67152387815744,84.75769571270997,121.3472444927109,91.09062662057829,89.84961539933283,92.43247875472983,95.04109192329778,82.60390484097319,96.40193881353112,72.30904074276893,70.58251235456228
107.0983975443646,84.53958728194397,22.33201212348308,47.79027354706728,86.4123705108481,82.06379397197608,124.84833115936773,157.88409836326517,89.81262309478804,90.27857176977713,101.57302722282358,101.19140406332745,89.92671457468393,89.30750328490892,95.15514925224782,96.30499110845196
46.376782973806066,116.48092595437357,166.44246199707453,177.2175771863899,63.73141597550012,97.77429457251593,42.14946961345845,50.085828410122275,90.21523542560361,86.33367990142038,94.10661276181331,96.77783827450277,90.50704842770324,85.49420867129079,81.64853896100682,86.56974489951436
51.198274980620596,125.33830160966777,150.06939206590843,163.39223611753025,77.81924121416336,84.00048045075485,108.15981577157376,138.38336186774515,91.02869046518462,88.80598298472239,99.41784982268527,100.698844971332,89.7785814319647,88.4910429620931,84.80397707452599,87.20891400204415
119.65890369215379,38.4178845528812,47.953532143703505,96.20930015818008,86.42915228563882,83.65874559601161,115.54014935847435,152.2918399991822,90.82279441265459,89.04387164332476,101.23117625486445,100.85863041677527,89.41363759442174,89.87188864621623,94.74334348680941,96.46972161085432
101.74029855559719,62.25381383159458,177.77683307563055,173.43522332971193,92.87104520133634,60.729445382441966,68.15950957668943,67.85183687533703,90.39220562699865,89.60558640066661,92.79262096928626,94.402967839711,85.76066118100216,92.00108400675182,81.26116478222954,78.88475755487451
117.99071194964822,69.43775215910063,14.969201386898147,101.76210051942788,89.09970160960044,78.78220226448677,122.84914844968334,147.35335368207453,91.20575628922803,89.1432167448026,98.78471860738176,101.1643565142142,89.65334991353251,89.28314683032865,92.84384738806136,94.55447509588022
40.149194073506855,152.33816234213324,106.89102617097384,88.34102468716294,80.5140650304352,86.51447500875062,137.98061293314618,143.96006106089882,94.89642168648774,85.3815310405531,100.10164738125192,102.45125294630382,86.63215233796078,90.80087633560801,92.63753469399195,96.80407303110479
56.494543681926466,103.39815622188854,169.34242371487855,176.54667502497622,66.78292593060837,90.53670510907943,92.41462464023941,113.49767690983042,88.662986144259,89.60491021193877,93.98817728160529,93.83954553507664,92.83349282127962,85.79350073053159,75.5325348611781,77.96262737540944
84.93372334799955,148.19521547841362,32.01888522517135,34.294577898119954,82.77668130621782,87.67840071502333,117.4247078335076,148.34276122486423,90.97493004622744,89.43122533153452,100.16287319697192,100.23232939064178,89.04118054879177,90.20193021710043,93.89812806758785,95.74392521908126
134.83470976370836,62.629583518972,149.24889510129316,124.40544803320577,93.96543275166916,76.98656602225793,97.49679764691665,169.81167137123677,86.74310876102763,94.57206966318218,98.57470395078221,99.68401546445149,92.23738123127758,86.12863079234744,96.9874021386171,94.70310684240887
114.30355043943271,68.9216562352253,175.27880066972511,135.05621279849188,89.10427783634435,68.81682649184394,119.26340841845337,148.93323107861184,89.31225709657124,92.20500613461172,95.68013808242252,99.04970262642158,88.34532770634004,89.4967609966208,87.11611905198036,84.80905873526848
137.72863359428607,134.89358599435386,21.30058184182487,123.59350246543133,83.17612442925851,88.152648069854,131.93105974375254,140.786919097051,91.01483884154783,89.16829036924571,99.7023272016163,101.30388361857923,89.52098767760684,89.68335493455638,88.44509627954642,89.82531358626592
57.52271937844517,110.07616194700424,177.7348000914783,179.3854655685736,63.74988480701583,93.47712203733742,77.12710399462011,113.28151508297786,87.74284354984239,90.63074315357217,93.94432063694464,93.46768954609364,91.64016315063002,86.82951065402828,77.47703507636737,80.15612896698069
31.299358947056355,160.29928057453836,102.79097289524192,80.59867741387333,80.80385629654052,86.2391295927399,116.83337737592457,159.1512896995993,92.16703028282646,87.82246306499724,99.1605087853267,101.55155310807307,87.73220894530468,91.06858560012667,95.23431797491745,98.04434659191989
156.86339489369846,94.085548458413,99.68931569124743,51.61658991633803,90.15073111908201,77.81293011937026,102.69194881265507,168.92796783604217,90.07938979320123,90.18019655516144,102.52424717796374,101.25103161478167,90.09882168138991,89.14159115978013,95.84247801861538,97.15737139611286
103.91697739124271,60.87094641147712,175.09000058068762,175.83133565282245,86.80128148218863,63.94506429273812,106.64680592701087,46.73532350900213,90.85791524536678,89.22571859978719,93.14967593833785,94.9647850498904,87.17651158462162,91.31248482519865,79.6222813814525,77.5016988894603
103.34157493480416,91.96204264545602,7.883713406088661,26.46732283571062,83.8365900616204,84.00092441305091,135.10532185862425,151.49985224416255,91.3815790188425,88.80527947523788,99.6052975342671,99.96951737175803,88.88421597147571,90.15251379845539,95.31708620727966,97.00273591330378
49.67255415401232,117.09017882833871,164.39171135915655,178.56563796249696,62.86205583756256,104.25874639693181,121.26368395840497,117.48556481901241,91.27982969077682,86.05086225845767,94.76932552641215,97.03530908545557,95.2765763553123,82.56666664961827,74.99659040757471,78.83040290945955
55.39301516881642,128.38794009294344,161.38694721872787,172.89375325307,77.63239455922849,90.31175282876507,114.704544015415,135.95290735348783,90.63800364465989,89.61180187281133,98.38335620118431,99.50735945175829,89.36010940189635,89.54046054693053,87.43118201801471,88.86944227230097
175.36853569504072,1.6986961143907917,102.09376084514535,133.99485604298525,86.06305414612613,86.65618777365005,103.47833581255531,156.48436037589778,87.28813053603797,92.90867271347395,101.15501964561881,100.14630998823463,91.41411120985927,87.79848227082132,96.45377994933152,95.89094504096579
102.57784367238084,57.39523389758688,178.74993012668227,179.91843888988805,92.874405654408,53.44686546294259,85.57146494099281,95.69310861165637,90.89240770067535,90.89099385151717,92.60864982399197,95.44883372618003,81.85879267422732,96.9759001000548,71.83423331242632,69.24093342797754
120.49573846926374,75.97937266686951,12.584387050448482,62.30370836348152,87.02881557400926,78.98200578827716,120.83402407847613,142.73838610519368,91.77940338704988,88.44773273256605,100.6072111534271,101.94174815497755,89.34740525004013,89.30871905858118,91.52095585904577,93.51332887012767
31.05730728815486,159.66774762350065,133.83485203148854,129.7440058507578,74.91636300558375,91.42745739949747,134.73471579425936,139.33421982285932,94.53441483028789,85.54171263696823,100.88444170164875,103.41990354420587,88.86202468686234,88.22252090506322,86.40719322745723,90.61709643561048
64.07889501933535,114.58553479931669,162.6519528945276,164.821316597572,77.21763815206863,79.75396742865034,80.32504637534427,105.22489031540844,88.74448396143559,90.52904846701985,93.39864999396315,94.15154857636283,89.55071266087472,88.68823735362054,86.79834450084552,88.00734262545113
143.282000861235,17.657924136693886,43.75390154006196,142.85123449066063,86.63235724363587,84.19804367249748,113.25575160942857,154.24653085661313,88.95167091971877,91.09844035698879,101.53150650285907,100.05543432132762,90.51160416387964,88.9337143523908,96.47782904539913,97.24868419512677
122.52632638875185,42.50377543136911,155.57519389547738,150.8298516677193,104.90643274535661,70.49357646137955,97.80157434806097,178.3292997568362,85.30235548769431,95.92054708082863,96.86077726159424,97.07760844698547,93.9554196943459,83.154691295643,98.75924200177762,94.91480855573342
104.50393652775692,59.50514080390635,178.4979371274438,163.92829668434953,91.56840518320986,69.79530573196163,72.96238931801567,43.76725455988933,87.81292129072672,91.83243980595503,94.8956567053007,94.60091355204713,88.13002648332291,87.80052449738315,91.35113003552257,86.48147153468112
114.65266189847958,115.61137457113925,20.528852427883468,7.284699839463018,77.90032921998974,92.23841258984226,140.86211947981283,156.60474929020842,92.41127101735694,88.04567364707324,98.33786031112285,99.58764149526262,87.93201929928424,91.1685454186298,95.27820194033477,97.30112638757413
54.93144806017988,119.81659909971104,134.2550452692277,62.92373244576777,74.64938457130629,95.56475569677349,135.61462174427544,89.30143124673677,91.91738003847331,86.94834911539733,94.68538250151268,98.73985792491312,90.46611510400734,87.89985593848265,84.1208010631738,86.51364855586105
63.60581562685275,114.69981752450934,69.56001937543303,22.547601921992655,79.98280608660245,80.33780516871386,109.52850371897428,155.81594440334197,90.97864566913593,89.20005074888627,100.03615269730068,99.7779715466742,88.71641188394685,89.49618043054134,91.46583623244378,94.20736488226017
