coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
154.37398218652558,13.744420402667924,78.12901761378012,124.74933439753757,85.0414695821565,88.27798204112372,119.70168799711475,145.47690947177526,87.26670423261163,92.62677714604918,101.09988635863846,98.6283004451993,91.66696481293314,87.77140740095139,97.63897486467964,97.05039697333213
30.125481655162947,100.082085719469,150.51194734299025,164.18694228783957,82.34213101084327,89.00600507456622,105.32460424710146,71.204524021897,93.06494744168384,86.77799053711888,99.95593212549888,101.54200450361338,89.50630277089131,89.30301585062422,88.09139493337732,89.61252587286334
58.962263708295396,104.97054773109552,161.9726496004348,170.1476893576447,66.11728984504478,93.26164322940187,130.01166730395224,94.93230750038698,90.75112523769364,88.19214022363501,93.5595555904303,93.84607519592318,94.08302128842008,83.53024924715616,79.0780245876292,82.18959239610938
51.098059030023585,103.45381543343497,101.87682720691657,29.550967123316493,78.01730303971539,90.13939300505979,110.06562979530408,104.26133503862724,92.49798709905942,87.33869442646358,102.50205589335037,103.0276321197937,88.10995938754141,90.58038416882167,92.41982924438696,94.73967567522512
151.87667378067215,2.017224014046746,97.44574198287081,146.86763160943823,83.53253736052811,87.18045943396189,87.32898872765298,173.83222124502976,85.43601545956228,94.55255581272344,100.63338443832659,99.47306507193565,92.36238052327799,86.47025636406396,97.42384439639174,96.04397542931991
95.34456405831061,59.60166503725697,164.3162650895846,178.3536015699031,125.46841671335652,52.33297430743481,100.52539914754868,169.50547399074512,89.15131051896907,90.98258668828703,92.13661545045238,94.4288201057195,82.39516059955925,96.11789856670697,77.87568589746434,75.26899201205316
82.18826050922122,57.49225673474691,179.17456298738196,177.26683651068404,83.53524211543944,88.53279590848939,123.25382349762826,132.58653933802032,90.80127248657988,89.11713908255149,102.4483637762849,101.77496176563501,89.2691039613951,90.17035425256745,93.7177222810403,94.7254688817515
27.41078369595365,133.04484503132818,166.45679173395322,154.78653927277267,70.01970476695323,107.06075637184867,159.23564253584894,81.16533722817427,94.59040872110366,82.59074989663173,95.1119004944233,100.27265482750154,87.71376743454564,86.65228773563396,85.63288883219873,91.813315276279
77.3325560848541,114.15699507041175,149.1827378889924,44.57759161811423,76.68419354770147,89.54059715071394,117.50442980149998,86.38491998057381,94.03568124728272,86.23833729079618,100.06684756743071,100.91145509981615,87.11581852365688,90.87175320862524,92.44953373708735,95.19022227363584
165.0955760135047,4.52255340986329,117.05199807087834,165.58135272765435,86.29011012470487,88.56635262788166,85.80262586326272,167.8091145481024,83.32841032699311,96.6147948288254,100.43095129170575,97.99967715474801,91.72713877952096,85.22800204838956,97.06530727629027,92.7873753840037
106.76775491683345,53.31079784939218,176.6834154121599,171.43239329901076,105.27187518670897,62.50582049121137,93.55920042059347,177.62669185729533,89.28742252874908,91.44973747657005,92.86063599304124,94.34077896731803,82.65976212800554,95.75688208793677,78.99368541175788,76.43501458640107
126.2687099784069,61.12123186342306,18.626195659096986,172.00954428387683,83.54320611601167,88.81724596666373,113.43134894280043,92.36095984393063,90.76697127656807,89.23710452513359,102.61916631685942,102.3198810878078,89.5918782110024,89.77826041307371,88.09636731109309,89.23844324221092
53.99958144605294,129.50172538051908,153.45160612025037,168.89174051268444,69.67935644061149,105.56131128297743,147.88911372057032,72.31354866762113,94.68456287881229,83.69640725909505,95.62518238036058,100.24200776869569,87.84995457640653,87.89821669308185,86.72474921253863,91.49560902703585
118.6827467163539,94.8043439062868,67.67262637189424,14.596677746923774,80.78818101239533,90.26192659876982,116.06518599997324,102.24873783741295,89.87309758969933,90.24756954113445,103.52976713700552,102.8671636554334,89.3078243037999,90.02018571347556,90.29651467672676,90.75070859615427
158.5089104081596,13.46976056689514,145.0308161567034,166.59875038566278,90.87865852987612,86.81319333210112,95.06522298163543,171.1751683748681,83.51644543484356,97.15569799976622,98.68601554368591,98.09284093502698,93.12964982369137,83.36038244249794,99.39916242511612,94.28331658583072
79.20766157807604,67.70720078947284,151.15692210631454,166.14107306975856,76.89480243075882,84.67342483873037,100.62766073980212,87.06192833110548,89.30887615293209,90.17929497019101,99.99896231726996,100.16884278230651,89.403604046531,89.39167170605099,94.88474889319619,95.29736062095665
4.2737014438694,159.36926835677107,154.81129187832482,156.54195253097933,77.51427326772229,95.61596845517025,118.92898869631121,91.1348111143191,94.41074742517564,84.19296884194415,95.84361866020677,102.44869845555424,89.30880785104038,87.38159484464042,84.9834539553464,90.07398711356774
58.80130347031487,107.43051549275648,171.64557716338518,177.82822341894573,60.334407731415936,101.50261480266992,156.66344793593552,73.4568950139246,91.58459956173195,87.54750013958002,93.8830128589546,94.55577283182252,92.2272179097926,84.29271692458302,80.94108162715524,84.8299386235612
22.948954082906358,154.52741555604075,117.0448536930065,97.31539465275029,84.70866861484762,85.89231307725416,120.08173338291259,116.9678911214388,93.67751295739643,86.02897150216778,100.41072710157334,103.15269971368579,88.73671120616012,89.40923212240709,89.46520552265534,92.79984730942813
101.2734346352593,46.01391209867621,168.0488405275915,147.91181726937145,85.6849212132959,85.34628043424667,105.00636524310306,144.25523451607012,84.10709970369875,96.38149605734527,99.33283445808613,99.63935968765796,92.85692720032193,84.85743696515968,98.58966889525371,95.27435654383206
126.63055974025585,46.804499664916015,157.8181733773962,140.8226546467885,83.1927081285633,88.95171190085378,115.11469687507426,136.84815390837974,84.38925481831198,95.65326811822769,101.5087005012204,99.7277696562746,92.70074126457125,85.46793293355375,98.89415872845288,95.5881012833566
9.44167016425846,168.7774031459784,143.27783444584128,102.29835233154391,82.31127221617315,88.62337104707292,110.94147861295315,110.7267511258263,94.19748842872033,85.26187295648364,98.69847380873202,102.07410356071406,86.59996848659166,91.65988190676384,93.90854410607211,97.39791016811321
71.74490126827173,82.63360933367356,163.24650720139886,177.07188925139351,78.42608986154065,81.78747866910322,27.22541065433221,49.93185887075727,91.21611085600976,87.30884649979062,96.32057760013792,99.7539156204174,88.06214806335132,90.01547971313741,91.85030075063462,93.98890811184648
158.15751083574077,30.70407039484931,103.40375014681878,160.1262992036186,80.27155233376473,92.05213967079767,114.22635564143323,130.09699002706404,85.57890984718813,94.18970884325569,100.36736223053293,97.95158579280195,91.42699977682308,87.1968792087266,96.80676412563777,94.56896192710981
118.7396695128968,50.797943932987806,149.47530221190073,144.02033065013504,94.8732878357689,77.2813979679707,96.4943034616772,167.59157302303748,85.76055189797545,93.93801637234071,97.65942445105466,96.20449853519357,92.1196902416891,85.8510997158023,96.46467410105768,93.53532890944427
139.30318344327077,52.0308408894993,105.6714685739114,145.09850333137823,80.34085143308369,88.33598400755547,115.94136833069925,132.90370600231904,87.92375477038853,92.83106810412426,100.76089040975239,101.61051813117778,90.96639230976493,88.10111429256624,96.58175720381004,95.56708479128046
8.974129201419101,38.09702275624151,122.77816912382858,128.40435986770817,78.88160200747797,92.70775586884885,105.62515306114953,86.5229512735106,92.89540848610578,86.95851243688232,101.90324637862619,102.68409409510956,88.6347638026085,90.24299331439055,90.36079358700574,92.23812572189712
58.292836867742444,104.31696009922783,164.80508806810406,178.3555140228707,57.59463444021623,99.97283684369465,138.84034250435403,86.18030800360775,90.05585979151053,89.39543514028365,93.8508973094772,93.22965062332953,95.26911778873865,82.977079056466,75.70134298651497,77.67317078857346
88.72518184684114,131.35960513665424,30.4551202448861,11.858351602054467,83.96262071218548,86.5884391272727,119.73279267859499,118.13217882773752,89.72009452210187,90.3687097762538,99.29285736087404,99.90795687676871,89.66356104634168,89.68999387842963,93.0022053239681,93.11578453967624
139.06225535048776,7.349456009210263,103.7133967728413,170.2874077073065,90.56576073380866,83.93248591756738,92.44085939684143,135.8098695318894,83.60930185660989,96.02324580518894,101.99309068696854,99.74405282725591,90.41656891176808,86.79568755725839,94.95992195520135,90.9746431782823
117.33810103483184,54.692029439203424,179.94765843915735,161.93919533388006,95.80070458165157,70.81345471077874,90.80598531710719,144.7457377211254,87.5408338749501,92.73422285188265,95.07537947293125,95.4039457229547,87.65277384525743,88.41496148492833,90.98458793371384,86.29733646484675
73.98241659885454,64.29871782758303,169.35191767782487,163.67945923250764,83.22859394246255,88.12885169078567,127.91169832287514,104.32832553400672,91.07033412855418,88.76612883091536,100.92282053459505,100.9990659362999,89.20795327775598,90.0964789265046,92.40022660146903,93.29360168452835
52.61647496931453,124.28482689246334,157.6723078574814,179.97202855411595,66.70847686865524,101.23582078350006,158.73186144304714,83.07843906374899,93.6234929912508,85.10946411534398,95.44581478256688,98.43295703493693,85.88352945398152,90.67850666643807,90.63814024844329,94.84076930513048
126.3333508887119,80.05170220476036,59.05292080914897,60.05792167381382,82.18767994314177,87.05489323626037,126.91138979817009,120.65757297145804,91.4787657805426,88.64912086024387,104.10279951780207,103.48777513398828,89.2053304851147,89.86619226844844,91.02904563502146,92.14587035677775
168.14304249662433,0.09691329399915308,117.86722212945438,162.46130865441418,82.51538558932981,94.12084687604361,87.92263461936464,148.3632244716176,83.79706375689354,97.86457601296516,97.58770746476952,96.95174855114963,94.48782610995923,81.63336911086022,100.85066641620304,96.00361584151432
114.27693319223718,57.88397491383631,173.24528942927222,161.1107480290709,88.7203392427196,74.66691766690572,88.73258577190143,176.29815176183615,86.36921054548279,94.91052602712381,95.79541118504481,96.68843792845648,90.93291755264269,85.73885921717148,95.31021503697463,91.7036429287761
11.769945902306052,164.35772433784658,156.20762843148555,101.81614780633019,84.14499359321398,83.94041576719377,111.13058606050329,104.32258817510392,92.55321600868814,87.37077582499512,98.48563828400525,101.52651363457579,87.86559570960586,90.72751327373291,93.76224145405044,96.435720929166
38.62541985081203,136.6190283824825,145.84075364886183,141.70185025713087,71.51682076131749,98.45589281016984,145.98193365900602,101.91600517199578,96.0092917287146,83.37316172643503,97.93423711231011,101.87924509388276,86.80574842590582,88.75365007530175,88.01792941866465,93.69978620427985
65.11861373555136,100.76071282483396,152.09618240021803,148.06481350677973,77.10771308756645,83.94497150337017,116.88131164351972,97.18894736064584,91.38743932115037,88.40259884253061,101.52314635131498,101.92577917269806,88.99375854538438,89.29398634054147,88.82174023113761,90.26215199501243
157.92619964930913,51.87267078379473,105.22116786231079,178.06831822865,86.34001148678098,84.24161344921299,111.58399450817625,100.19033055743537,85.90343262522293,94.55450924682607,100.37505985372754,99.80663102043157,91.42191811608059,87.21920709712336,96.07773022419812,93.81517542011804
117.41970813503515,51.39584844764697,179.13250268247302,162.18868848388232,95.89584228660068,68.27168860361772,93.00064804083733,155.40729418530012,86.75754778093304,93.23529918977313,95.8219054888353,95.55792550760347,83.55480377722236,94.05854872062393,82.04867193315367,79.1095459106488
133.47054340153838,43.39490679728609,61.32789972732931,82.97466799968898,88.43875786399666,82.18346571642388,140.45718488467946,121.58009930189498,89.06431439951061,90.8688025669038,100.20046655816367,99.450300051432,90.33319279256973,89.0298765857154,93.94486022188907,93.77298534161487
5.2405996713625065,172.56016681400658,146.5647537008832,109.68992840981835,87.48168443673778,82.82065406409437,113.30853531133442,92.41636633847777,96.0194482200104,83.91782150141937,98.77633796527016,102.46355411699902,86.93944937890882,90.0787340950409,90.89816555014568,95.2666930715833
55.82363127522904,102.74978002435756,164.91965766124187,176.5684086869152,69.27130727921659,91.91399226464499,160.34068518128697,96.3322913745645,91.88512788521251,85.88001873674814,94.88104693066605,97.68478494344292,87.34721850254775,89.230813920908,88.83613143971883,92.76262960864074
151.6433545186245,119.81725479787136,103.22668432277537,127.2587595589786,83.85711478007629,88.24816826539661,129.52556274072242,118.70655675580056,90.57840341396236,89.71176169131446,101.1232251150324,101.16355738208132,89.5036185065475,89.92304676309963,91.84895520336813,92.33037425682731
168.06523298159954,28.818811825426145,139.75021932444812,146.36065398810487,90.03852477139704,80.45234744109497,85.3275930366775,136.4404735772,84.83403673706322,95.07526335971535,103.31018338537878,99.91797676428111,91.2754378791405,86.66172705706693,95.70650944280793,92.65700073312648
122.37248320788649,51.39516884382455,171.1169478423829,150.18771826308975,89.79961841460833,76.22940540181617,82.12689808971783,134.7705606270236,86.11987448983147,93.68913793936379,99.04722326775287,98.04835591296269,91.05978148628651,86.87799133675703,94.77775397984793,92.26292613877344
57.40600510590799,126.07934981385748,178.53219735632058,141.65894300876485,87.56011549897704,83.28222458782548,109.46843903541318,84.59439955003332,92.69797503795739,87.35404869171776,99.44443974912413,100.53765933710886,88.14017614442955,90.81567735553944,94.36307270476895,96.13541800192804
60.29061938864698,122.62697605636117,129.57143429118824,172.03323137991845,72.38939108816496,99.18485157952863,156.86420085602052,99.12998466992592,96.35017964000076,84.89497568483807,98.19054679110401,97.91714114881758,85.21792751936378,90.73552508562933,91.0742478269486,96.3990496435122
178.7217487661668,169.87941318742497,90.70914006486557,77.61051746331694,83.06211491163266,87.85281642566876,127.03015312745826,111.94931400612356,90.45020759343039,90.03085446895912,99.7261509014413,100.03530575384359,89.44990589891451,89.95714989762551,94.98554882496724,95.53739395895842
178.7254370683186,0.42566622029634804,98.97146280947909,122.85295969524022,82.70143994232096,87.41361477146944,70.97942147742089,110.83693573751694,85.91815168288431,94.13736227345672,100.07604100205354,99.23057969602186,91.96275981531888,86.82298782337092,96.6120832437249,95.32204492461709
116.39426451418446,61.839173537650616,176.8336249323868,156.4144738803102,106.28156839133361,67.78505128563265,96.41721794670444,179.01443603248018,87.24021675901032,94.93139908522737,94.5100652058968,95.76470265453644,85.13313072081807,91.86404992143386,86.49510459226447,83.00173603936975
114.1028453306719,138.79412944442973,140.9644630343363,148.31851405331068,86.13718218918828,83.47697377163006,89.31127354933076,99.6650411989372,91.93621087001505,88.91969880421394,100.75431976777084,100.16525693299225,88.73116509255406,90.41510725128569,94.6641747641398,96.55787886247168
46.526828569492906,130.4143752574162,143.28925452213355,173.24456542922022,78.10825383870328,91.4012772844088,146.05023555070613,106.00277372979203,97.03936621782256,84.68219480162466,99.13355002867266,98.21229411342134,89.72323640912008,85.5994823769682,83.91524652010227,89.8620804945681
60.59529363695374,131.51228718536072,45.53936763061665,142.07660907651115,80.17003523213084,82.34217199197829,108.07479357678544,95.11970740064463,94.06144472083201,86.35691620497677,102.25120353570333,102.82024025583542,90.45837649967773,87.62835591897463,85.29483544941813,87.34949295554136
163.7945069388873,56.7747385322479,112.18630107975548,171.93614707105587,82.67004839289558,89.55369062335285,85.03428422314964,110.0825686644457,87.49540628678034,92.75612726855088,101.9438791739986,101.79517229538908,89.90589615809373,89.21886792004966,92.61543903202696,91.4658294022546
114.84297828951281,55.63844435626248,162.44430148338085,161.6154580275998,93.65105280455181,68.6528199894936,105.21900269234389,157.84337677543354,89.69618202981766,91.74531391290236,92.89455471245954,94.64550102694898,83.60590042240322,95.00639456231411,79.62504760806635,77.4342097902714
58.990629483918454,140.13970403167892,177.51194467923912,132.18935017740574,85.01110256110663,85.86814103778148,106.31326046908246,102.42266177443815,93.12266937035962,87.21884509709736,100.48078435189016,101.79970071080879,88.83856298706336,89.79697513139953,90.38609943788065,92.85253538868561
55.20871275934738,123.05830250244748,151.4212367668157,178.23109529694975,73.75947239415616,95.11785641937955,131.09876021225145,85.41098964644335,95.22069857771244,84.48494576858386,97.92020790375491,100.36469845675663,86.95572571970095,89.60386519299577,89.2992592465807,93.63952344523283
163.26468916496944,37.662708102393324,125.91095833005998,136.0759737019531,87.98547235972876,84.25615492195594,110.58147300218012,111.63738609691823,87.0532471606704,93.26616481463242,103.27058877876021,101.11455760497564,89.72052482401959,88.9231685403123,92.22915085332772,89.79530856524205
163.86774022716818,1.0658779138503467,115.32987515468635,158.23366744498642,85.10729894537708,90.81811573307313,80.86467913109948,155.10932035256914,83.81381138073841,97.00813859293726,98.41215227872509,97.27700898961481,93.59544823451873,82.91193271216241,99.91997117951875,95.22921582360743
120.06800470268087,51.00478938181247,170.4783934568784,160.59610693548876,91.2424548956385,72.59324491413317,88.3294406863306,140.53920179623296,87.37673174995138,93.0076489847366,95.66401200579212,95.99116440665738,87.25028445784693,89.69666697324872,88.94207450393489,85.69215438362694
131.03687869837114,94.38174644195976,123.00460355519283,165.2400071936938,79.22959331550095,94.82476617190514,103.81383470458634,93.60921789588548,89.19682689959802,91.26720750119063,101.51111838818659,101.67966013614583,89.57764409677209,89.95424706722825,93.07914057477913,92.51190019439873
62.58088427018981,124.19081616872728,168.77366020231327,160.4882036069809,72.27564794791674,90.71372312179865,104.16705793751356,67.6262835383757,93.93018214536272,87.10353101334003,97.62851784506034,96.8937670752854,86.84475563625575,90.46877204759448,90.8305125264167,94.01098328324396
29.366883279900893,139.9509585841548,163.78607848545153,153.22112821689745,83.79756919089212,83.8980207830155,108.64609791972198,111.69210274235921,94.02645366171404,86.56992931462196,102.96999215338795,102.99165068324606,89.94443208539094,87.98178405757695,85.81688046806053,89.34295196670128
136.0513303794277,91.33225139265666,141.8236325300322,163.7949713917509,85.75668601090521,86.43345530481592,74.06782811442555,92.5716985005822,90.21869150132363,90.10674470082712,100.3273714729425,101.64078269939012,89.75916320415435,89.73352267401012,93.94392448597279,94.27103590570303
110.96139544457291,56.806543308118066,172.93845001099857,169.79698646452124,99.10742455509735,62.42728697613456,91.2272645549244,116.84602688626744,89.96408936982225,91.60213265733138,92.5545683861438,94.29815175670798,82.11121597538347,96.09661569725321,78.85899408132524,76.0769282587848
160.17648743363986,84.90343145903054,114.6911978257768,170.57001361440496,85.30559982755007,89.51553035645999,117.96160168340562,120.81976264348916,88.1926183368769,92.28420217803802,101.69261017481216,101.55106816464199,90.04469243221756,89.3984335933293,92.81186161217819,91.85535509062044
49.8573244314395,163.82096709173194,163.84458588588186,156.05043845792687,82.960406564702,91.0166693322454,124.54978359074647,114.14049333337701,97.66434901744624,84.4707253147319,102.4452901911584,100.3437980778964,88.474165564654,87.26899234598359,86.01514719928767,92.0241632159573
59.84517494154626,124.00819057069948,173.28986324379574,174.14063160681252,78.37853125434985,86.16985781417763,20.585980130101454,53.949205385829515,92.05461902946638,89.3358417397753,94.94143263311813,94.21948163784778,86.91222424487714,90.05579148961883,90.12239949440479,94.04460830452794
171.47068333949784,15.197970035411263,121.45374080224974,154.59503442882388,84.77888978970454,87.46750496402083,66.85002570901457,91.49484404584882,85.93197598576442,93.68882375066197,100.0011821287502,98.3726737853224,92.11993612849922,86.90208141395968,96.93613473870698,95.61430188901276
104.35481300760803,54.226763783131325,171.00352572102565,172.657647273841,95.12990487307546,59.14637828756226,95.38224621196157,73.54806437896592,89.57198870013931,89.6977666337051,93.52513143701344,94.61167793017907,85.22877385976577,92.90935573239095,79.78346701567563,77.50218383289136
75.31102499620542,64.96467493203762,175.53705012224327,160.43546088621008,82.31963236771725,88.23557339656712,109.48232480999582,104.2902267388164,90.07721096285599,89.7043714266325,100.17782448106507,100.19873169011449,89.42377359515004,89.88944223238317,91.38309532083824,92.05032967066761
67.4763199049589,128.08073184445462,164.7715108581443,167.32172590930864,58.86664789010439,106.76911412447829,171.84206804542814,73.11160163062377,94.1034503842276,87.457628510481,95.06043501902725,95.07213513307549,92.93768735706816,83.49734139573503,79.80440154548171,84.10281034489999
148.86979228160075,137.207968273856,71.61728601381921,70.5234243880525,84.49259558045428,87.0450031223422,117.13383739751343,111.42683185537426,92.71951745459961,87.73390966240801,102.32048214445476,102.4503718519009,89.71465086133337,89.18754467251598,87.72897826582727,89.81374324581192
158.03612471381132,6.24422211847548,108.47557541690345,158.0228468260648,93.05026936515748,82.2997838379892,73.31331077719258,119.40066790001394,84.69084865130307,95.74333099262347,99.90611272569281,99.53618285005574,90.51540174905816,87.40107454415329,93.50449060534167,90.70897614032549
107.28169250093107,38.751136312675285,164.21403081808785,162.77497826185785,89.890439440002,74.29445379108658,91.66990179427624,104.11661699049301,86.21469117588958,92.15735873496172,96.76177366957491,96.17604396711128,84.334538172871,93.86245398955286,81.49406057254863,78.76334411218836
36.43762829738691,123.87987863695163,164.76092406493078,149.25338936576702,81.82923161549951,88.13737576686984,74.82718805578006,61.73977379465942,94.15724495413062,85.17558717669887,97.83146325586894,100.90224800481496,86.40386692533143,92.00833766765038,94.27215605672691,97.11096026070263
55.72994157038398,110.24821441219686,165.8835066361574,177.5578435504616,61.956898678184956,106.1538848349894,139.0439094623771,68.04067794550954,92.80535244189916,85.58726316854305,94.80810734051947,97.14022079110697,89.0318573405747,87.3051581976388,84.99383584288483,89.05503217242857
126.37448228789373,52.50324409325406,149.7252188336315,164.6297434517315,86.3856303202475,85.1017596619602,107.29107718085066,104.64980887786089,91.92686717123047,88.02760096652939,101.22372451847995,101.70113425089635,88.99168899806587,90.31214214954775,93.62976310490887,94.61871985521336
134.7339098319373,25.390104673403936,140.81956740128365,159.48822293135603,95.96998399004117,79.6740747059287,81.7939058771122,177.39203387817037,82.9071515797434,96.45250953414589,99.83264038079098,96.62533381071472,92.31797063329456,84.5463423390331,96.82920129706126,92.90355007159644
135.35623568797385,51.38152895605204,132.78212863509282,150.10029184171358,86.7316135526545,85.0363674308465,94.92840746237091,141.66051395227396,87.09514354103925,93.56540223235984,100.53623182757232,101.33888833807555,91.4500448350827,87.53666062936722,96.0097220306323,94.49543494069464
13.712776136243255,166.24405866206402,155.650626504671,126.31090688709925,85.60600520762556,83.1405254833044,75.85698933732122,64.00269742895469,95.64434106098247,83.77706496300374,97.26806827199127,101.36838109491165,85.83773986578576,91.12291975497412,92.22672613617236,96.70512408059882
57.31168702365928,97.30090099133152,168.96232368756736,167.48683890230453,74.28535597911213,83.58954894953021,34.75297921407619,76.76002913805613,91.3479608277477,87.07914040781391,94.45355222070411,95.93972625201802,86.54673399220059,90.51294971114612,91.20303787393836,95.48299150221926
158.66899638192635,17.635809691708676,129.9299782414789,157.19692669124854,82.60817370920444,90.50930922031851,108.6169193515877,97.97768394562057,85.31327696017716,94.26576299966378,101.8723807537669,99.32316291022138,92.00798932800271,86.76822336660577,97.65760762073543,95.23155174830359
127.15446257035249,40.067914822383706,174.9411980794297,161.1328641816034,100.72251840699525,72.29513447761879,83.06518166656998,173.4839498992508,85.4084078349371,92.99545709706813,97.8053241219153,95.70211080098244,84.82825156683622,92.93036539427791,84.18941031338657,81.21777942062162
140.8967758596615,57.330838874091995,77.58624297100671,104.60802861070792,83.95658282495918,85.62201517104008,117.00105852004839,135.4758459607191,87.96014601828635,92.12464895902653,102.3133650873396,101.95846845806574,90.57193522481836,88.71919177093903,94.9227588959273,94.54886751057164
16.316790879952492,143.76703991495427,124.91063614497659,72.10175816183738,83.49251928218101,86.20928166606694,104.33740285541367,90.57662073458899,93.86718048045852,86.01047534989537,100.97379423637085,102.54027763194577,87.9974183605871,90.22642327546409,91.27099142599081,94.22379831740322
57.87882495120212,96.80511121985863,162.59119153167114,179.88465677425316,71.14815447067689,88.80480136199597,134.59659570886336,92.75620240063175,91.68269473859168,86.0513335415104,94.20713265582839,96.95036202274812,86.08573720435975,91.26351236884966,92.6395974111213,95.54932629943843
59.37195894528027,44.487911234311966,166.01434573989815,147.8608777185415,83.26404262425491,87.07396312442305,85.39236372057674,62.10029849980937,88.47565454589306,91.21117945942902,102.02498767039249,101.60025235685525,90.01795907180613,89.37698679933546,93.00891939992222,93.190137978981
109.54060681418353,38.28147884496687,148.8367341660179,160.48764353146896,94.54153871759222,73.44898565486572,85.67700502404784,154.87044131653712,84.35853945761444,94.60436279757799,99.10090172443999,96.90685371773515,87.2082446435055,89.74020942920757,89.20021467342636,85.86798394343057
136.81357949080112,41.80922032485968,153.87128026361265,138.52768376490752,85.90603492729672,84.58781524767342,94.8858622140309,147.57977445306045,84.99570731471742,95.83978009389322,99.71503818366169,100.30567196194937,92.44653528404172,85.58580150806067,97.67297554636797,94.76283684670062
17.895841823600232,123.55748004774868,156.86331293142842,148.82415295756672,82.7304955670502,87.7652329099417,100.71607753860793,95.5456653180433,93.6525349556017,85.88506624654478,99.3432231758137,102.50696679936361,87.94416337562852,90.34308973667707,91.36765909331402,94.3782767058614
70.5397758609255,82.04122019676919,159.40403401964645,164.33887301573733,73.58683253269491,86.01078270840803,77.51049617311128,86.57714199438549,90.42087876113435,87.68206169641844,94.42561674699876,97.53426806470334,87.87521944614642,90.38172811681184,92.43883766084711,93.93874037239274
163.8914956251015,41.04396593025145,104.4675452798591,142.62124836092795,78.84525857090433,91.83987105177201,106.22151736815086,102.02634687803733,87.46985454909533,92.50981698670188,101.11573239751289,100.78264456225888,90.88246294524382,88.38322159585528,96.89289964126081,96.0923331686436
130.3548569889887,39.381993074985175,133.95076034170364,138.23778321577552,92.78206149682943,75.60925154593569,87.5258894210461,177.5955598550584,84.95166625494917,95.42516712070594,100.46006155794835,100.29462754606146,90.5186255983464,87.39145080761274,93.26804994684333,91.12782383079818
136.90233096887627,36.73621001695402,162.00145933835392,155.85607859490497,86.06195448566976,84.91125885581938,111.26402063612866,142.96378234780408,85.63857837977736,94.34588794881721,100.16801632941694,99.52075345272068,90.15923470459867,87.90876933534952,93.77862024768014,90.92444128788271
38.86305579241512,45.94456860312766,146.02721781320318,140.0828768577844,84.23659326017302,84.88493530675815,92.16119047108609,67.3443948011401,90.98120699007468,88.6159739522018,101.08461405565431,100.90978170346949,89.3248178144549,89.77672362051045,91.33868543085481,92.42209003700223
49.70402425061315,109.88294955576292,160.61050497425916,177.72049767535628,69.44719831072275,92.20826413484582,151.2997413618595,76.77241227102135,92.47462785209798,85.92656647594177,95.85229983064185,98.53060824950062,86.16418875716651,91.21055791221455,92.34328331435863,95.4861265590483
46.29198959035494,99.28567200186718,90.04101096025492,15.856719582744189,79.87674690917049,90.17654923414466,112.3681275456504,108.41257375199925,91.11413613170147,88.63729097260142,100.61458775773072,101.9204174741996,88.86657359284958,90.22446301117229,91.71506300506837,93.53152449407658
116.68665125217436,0.6875649948633004,24.842099813273595,143.4057638889956,85.62949422818124,84.61284106079235,77.47323066099968,128.77482932828966,86.7390379682823,93.10539582194865,100.73076927551263,99.8139803039785,91.67902692700738,87.68225977190438,96.06428158172237,96.17426811792708
113.8071527811237,51.329267763617686,160.49701455101024,168.19471970788464,99.93469023718013,69.15681964834883,96.09330988569492,175.61983201498384,88.14480701268681,92.19451496404659,94.0684866458663,95.02099067657043,84.12570513899787,93.86207149895935,82.46604430276564,79.52980062009053
100.95490193312659,35.23651562617807,23.525620124341366,86.95681854996816,83.4278578813085,87.3253414066362,116.86343020827263,126.0821228706605,90.71590195214388,89.24648237486402,100.92736944058228,100.99534348320225,89.25484252640811,90.15977428954311,95.27873469509004,96.64036705707792
12.959372973618645,158.4615088953197,140.61306346191748,156.37324685848,78.01664734155507,90.68679168590128,94.0571212110874,73.38681727304026,94.64769351767255,85.02985143037832,99.44243167350814,104.38665534951863,91.56341231492658,86.4804265157381,81.53542419816223,84.99249029561834
81.03676574723795,92.25024247748472,164.09819080976442,176.88108108674004,75.80986103204813,82.053746763707,95.1325823072301,106.58056675244009,91.27254187893242,88.31011125097946,96.08934837597631,96.70675649581045,88.15983342886084,89.98916299426536,92.14617088510123,94.16377461497716
155.33792678408946,24.399706753184574,127.71136887451866,156.13503718098664,82.80463727049069,92.25591153449582,104.31073779689395,101.51437638842069,86.45141870233306,93.45055943165525,101.06406201644174,100.7196633879222,90.15584693077035,88.69430939179269,93.93279127762565,91.6345828860781
157.38135545921722,14.591106020108336,141.78751448970118,161.4037221633294,94.19818510801568,83.13213801100363,76.58087327612668,144.37091059985343,83.50190396210061,96.88552986714636,98.47753767964961,97.4352439821165,88.03454043872613,86.6460859238676,93.90657018140197,87.65747984559557
111.56282775193839,52.7972871521177,174.70076176026691,176.0917980866317,110.89217147733483,59.92692547572214,89.56255620889553,141.1070227426928,88.33300604507734,92.17278813229677,94.13327782033305,95.22368337037973,82.34379074681158,96.32917680830298,76.45363368207852,74.21184265307528
