coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
150.2985585729407,142.93752710063455,170.902138392986,131.1693843682694,78.03650953166147,86.47909462884995,121.92996891193971,116.56728686623921,90.72896127383694,90.91323294745472,98.10476644531782,99.32184468371157,89.27737532047999,89.79754203710065,89.97297544593242,89.97910212561793
154.23586210112958,147.81802511168883,157.03774230245222,151.3900774438221,73.90468221591063,82.17471624409708,131.22633448556897,118.14471905505366,92.54068261156117,91.01788510591766,95.09767321038217,94.89023353509971,89.44227657761161,89.09751594906604,86.52925553811453,87.25359709959439
162.3381057021655,160.10763912680613,152.36530551389487,163.3133747533733,74.0609159629855,83.66298714348619,128.4481003991529,109.37086295293038,94.17922450287972,89.62289410002343,96.4474278734034,94.43946154044637,89.48215122198614,88.22457679200339,86.47395149640494,89.17706033214002
152.6906410844409,155.82491927191137,120.08005315637678,125.38309399024472,77.50323568202354,83.67461212545355,120.0357935305551,116.4548619525008,92.08951446593598,89.91779434762789,98.40990514648814,99.4535785422336,89.31063834173796,89.37273159148253,88.31497434566852,89.4228037082879
163.0873364729809,152.83716230251602,81.70349466306874,21.101982138875698,80.23294810457583,84.3900471202557,134.68745088520288,128.67800456661556,92.46762690819871,89.00183182898333,99.147504105147,98.86011706562954,90.10248949297421,88.89655812330592,85.14511770281145,86.42124975676911
178.49558754236932,156.72434590257535,87.27951766749457,77.24555313520648,82.03446513968005,84.30162349126071,132.2587175786164,121.8772398515472,90.63905549379207,90.66822723173719,98.54098330684987,98.41250744856193,89.46204314506963,89.74527059938254,88.49574896243124,88.64237946353308
153.51087850186775,138.03861489957794,177.33024798693842,171.4026136742295,75.59656788464697,87.005825157263,132.94099883518732,122.3515281875129,92.22070873951358,89.5300171876896,98.70182060142533,98.79680804221269,89.69737048273325,89.14226734850797,85.51271165375236,86.81056370927067
151.40241276546314,149.6763556603092,128.08413327866128,135.14310646511277,71.62119288202446,84.2713589230484,116.56314777160219,120.82536339860856,92.19047149205794,90.82997294147226,96.09270882904796,94.62407472352265,89.15413821728545,89.22282259957909,86.24158163065194,87.58905501049038
152.29782324489514,156.21906216815614,133.54038891599095,140.503848737089,76.52438761169068,82.7466421342481,124.63207370986679,118.30801521773033,91.6068659784262,91.18411824993743,97.19577071962668,96.87565341360653,89.16563342565858,89.5320184331164,89.5805127762235,89.874128948264
159.3914937923303,161.46557635645306,86.39173650936549,59.213102405564115,81.81211516143945,80.96991185564185,129.72751777410136,123.94788000032827,89.26202788541497,92.46294822861725,100.2879681116207,99.49274284693446,88.43269265601369,90.78097999455576,82.75795292751364,82.33049919868674
168.49952372978564,167.1609295958682,98.45367299868958,37.48486363678453,84.0336546795536,81.36636335582608,123.75388896752158,135.08760434791725,88.34540283842092,93.44366777078271,98.31900215882445,97.64584603498467,88.78371656802814,89.89565087433871,89.12552655485227,87.63213984377482
155.24809613612547,151.4752635631505,179.49954338809115,156.65008808591895,80.84860086579326,82.47909679426954,115.32409681464851,122.54993152252342,89.46951537202162,91.87978667728157,99.89680317785407,101.14155051257553,88.76546630256587,90.34154611392465,84.72247242716023,84.37015077920346
150.9984070760569,160.42711439504433,120.23854086587775,120.42579733216282,77.72062694292671,81.41095083072793,125.02076611515388,125.58055475914978,90.35954366238764,92.42428935791499,96.51739633126101,96.19945785558609,88.57513625115429,90.36354615324126,84.23957805284033,83.70413903323552
148.6773175507898,160.94204235657156,149.06658369196717,135.8075062864366,78.67197667166111,82.42616282820194,127.70789913842029,120.43321491760145,89.92285551780287,92.52995921456424,97.29734246277394,96.66331649268916,88.7598792078248,90.10160156838211,86.87687801592233,86.31077827713332
153.83913739337856,154.88289958158322,164.022484993004,132.72541074422503,78.04660455125475,84.65991472455208,115.2031751455826,112.58730831611611,89.05490922902351,93.00596875820078,98.76217215293156,98.70205965804627,88.90766401089637,89.74449195781716,89.85882932452317,88.50748322742533
161.8046269468525,156.7491121685058,120.97248567333064,51.31579180038525,82.30836255558673,80.86581977269087,126.5037231273687,122.44665906227283,88.2000427525047,93.29109500510296,99.53339613287437,99.50252367782592,87.68193192282422,91.34913562028494,83.84031251471806,82.42530222436652
168.65898132614873,154.59358642871982,109.79935487051112,33.84123092214953,82.0078478924845,80.57620609150399,112.9223837364186,119.80465992904186,88.2956858914524,93.38553603075673,99.06013915547337,98.0502205546061,87.50324734394752,91.6494795286579,82.63583597534299,81.60767393920263
151.00880262397365,153.68582696726844,158.19060993245867,128.42535586921676,81.06448948507902,79.11443632609453,110.07461149406264,105.00637207329223,90.61598311477577,91.8243392015994,97.15705720741104,97.38433175204322,89.31617762515484,89.5354130371339,87.70092667890603,87.76349121170334
158.39775590960681,163.70747666848303,118.90703646831878,125.7980962842147,74.17030827273243,79.45847295458807,122.6168810367679,124.48885830334996,90.82594996005113,91.78934131229225,96.52505980350976,96.25603914267047,88.76948928398701,90.03049929912227,82.93307897783278,83.08824721539712
159.07812471321012,148.73324313971386,128.93845334004646,102.264850253665,75.78060733183297,80.23674568975436,132.9987822355656,118.03460274525472,91.0779839404246,91.37032286709031,97.16630528354725,97.9400291127263,89.05739541788138,89.62197885467464,86.12462147130464,86.11813279159313
157.2524834499574,144.04539744438898,162.48928510925455,132.16336813780302,76.87991261836818,83.80840870110492,129.7425851714104,114.38027395437948,91.01613657749013,90.93682442084794,98.83693540358651,99.78234969793218,89.19730501283993,89.7244180318465,85.90870553126219,86.09962297894239
173.42544249882047,177.56707796621944,109.83452351454753,104.50605388639963,78.93116186009559,86.52096368846213,138.910365603725,126.59146373744669,89.59101077697781,91.5885747318289,100.64640277888464,100.69562112204375,88.93577706952014,90.2749585997062,86.27428457639795,86.16147034187685
176.87056259541822,164.6184189980876,83.8575245914265,116.82475767719201,80.68921840151101,86.82470903104176,132.2107696506429,125.27412515222633,90.13851191065686,90.73801127448722,100.62434809805467,100.14859127141742,89.37687068611956,89.98432722033299,85.85503390476423,86.54532697323157
166.43518101541932,159.7805003863192,45.48128028682028,136.77799420522535,76.94606300047975,86.27338982161668,117.60930052601636,116.56750543229265,90.86620709501918,91.34274939341097,98.27984468431276,99.94637669085003,89.0383050391512,90.07242300024781,85.07113992391103,84.91748798834243
159.06677293880955,168.57424599930556,149.08548965558975,115.730643334426,75.29323918360672,80.41531415541516,126.47453089885607,121.6462155330607,90.59437922643102,92.03517348089936,97.4370676426249,96.14409234217396,88.76870381223246,90.01282959973945,84.29745024567784,84.39155659206227
155.73216530298262,163.648941947296,120.94991872831292,107.41031179319158,75.39948277614626,77.71114664035873,130.7336592803576,123.26976515915106,92.07089537025853,91.9654440796627,91.20751164784473,90.75274399252693,89.62359077931876,88.98380695976367,84.00151180931952,84.63288083581716
159.0249448603324,163.90598928652028,171.51853564482295,117.49041425332312,79.1765773871633,79.8439005294519,136.35071123112772,116.71036566897264,90.74000568972485,92.20577111579877,97.88450650496326,95.92392802446777,89.1515768963467,89.75911539283015,85.41812719412603,85.59507007476438
164.6630884352595,168.1330021185444,141.21062305202355,161.97928854430805,78.9435040119258,81.65084073475711,131.22082935309794,118.65631388426596,89.90226932764446,92.34360433324962,99.91767623595763,100.66031587422395,88.55390802321389,90.62835941755183,81.6066084296921,81.35495010972299
153.3230482996924,128.5946762587414,138.69496875805947,162.60020738137558,81.53942668901587,86.47700459096393,139.32181619932658,119.64401387976316,89.46050635250637,91.01143740734116,100.99361544534223,100.8753643802418,89.10550727039495,90.36265822864917,83.84559225094648,84.30398673671354
155.31746353733612,155.58061706567835,135.11269846292788,141.7951643015716,79.65143262883011,87.08228229483213,142.46394910434256,125.3654447814294,90.25478222089798,90.43037955426983,100.86022868104105,100.90243925011173,89.40949849978472,89.95923310532235,83.77975605753673,84.39544296970001
161.39756133269807,157.13638389444554,154.69325254908864,124.50204056844808,76.607722749754,85.38014451215159,134.42062271508718,121.16192780015011,90.6465208905549,92.08456940897689,97.11338497785799,97.33253159737785,88.82747759004042,90.19665048087201,85.76654880406672,85.39372975841074
158.20019951805335,154.06854978722095,141.3514478923309,115.670059556488,77.00455674053174,82.64459910804811,120.30156985153863,123.2134980607685,91.7645272350376,91.476491327549,95.06887030265221,94.96977791817368,89.20325410760701,89.55887473693289,87.8569555203058,88.14036738972631
160.0852361063285,156.3240694964559,162.35258570320593,89.0902144768433,77.94085273233543,83.64288589675884,115.83914771958084,128.94495568013633,90.0093120523169,92.1363149221289,99.18080127735081,98.52614813597259,88.87334231031706,90.0486266211795,86.7433409874594,86.35197114801768
175.34613267456308,161.42172654198157,102.37304045011801,99.407795784227,81.16651202071151,85.73142114116534,130.1779960706204,120.8917938184761,90.88209411502864,90.15616794966134,99.95899888043621,100.10720032504715,89.58552613507429,89.6377975727924,87.1341985627134,87.99018519025607
167.48018629805293,148.22013200850583,111.53216020256502,118.76537834493271,84.84668624740608,84.69705046306943,129.00060806149358,123.40433354617866,90.21451142555159,90.54397243035632,99.5964387789136,99.61440217643073,89.67003606567485,89.75006539217989,88.3078709489317,88.62702519827889
160.30463544284765,174.2605150871246,116.99589489703585,102.03465238806807,80.96308849666102,85.79335729655901,133.78562002795107,125.64971725468533,89.99093884344956,91.27077969012655,100.0007040155083,100.27193082744951,89.2159650896524,90.07970398190305,86.56609757849758,86.74882562936293
158.01424078771058,161.0786734607285,172.32475751407293,115.09543574161482,75.14253105957037,83.59728072367066,132.91529000315137,120.03666779476885,91.58817175066787,91.66734047333749,96.15129136155916,96.04805305225442,89.0944970054529,89.62070843948902,88.72699867716037,88.9589723919415
158.5331439193348,162.17661270942972,147.55577316831702,122.86677033774197,74.91873991141492,78.58493957106764,141.5811061729834,123.23866047767083,91.8961313199654,91.10339907432622,95.34672239808833,96.22979072569012,89.2152137688437,89.29544800102384,86.16657932337603,86.3751733006282
161.97964371414488,163.8660326798757,174.99974646099506,100.87480430472986,75.4697176113815,83.81917990942604,140.48178722606983,120.0026944338372,90.5838607351092,91.96393460785612,98.45083847018404,98.30281461049152,88.89259661358732,90.01709846797071,85.4771946700683,85.17375668600131
169.04750980689576,161.50801915195552,93.4890407174391,123.08596476858602,78.40389174673811,85.00891690057222,131.1722803684775,123.76660677975613,90.1382728540359,91.4105048699775,99.70155539024009,100.34505483270367,89.00982315031224,90.12744700420143,85.63632441735125,85.65719064526564
176.97204554610627,157.3289679082832,115.39084142321788,93.20434477245463,83.19177239264701,85.06137958358708,134.2530235332334,127.09498528306003,89.89961921424648,91.11154065981687,99.3315162315763,99.29877230469526,89.44033680388732,89.89543230828527,88.15687595695023,88.05893787444141
170.80221272542872,163.25083754133266,100.72650723747054,54.48963385862302,75.78539529444114,87.9217330343942,141.2875036613212,124.86763327396218,90.34135486862789,91.39778705774293,98.65234271107775,99.69839301265438,88.81512860802104,90.3531506053245,85.33539994289883,85.36203768066189
161.6956307880774,160.8284016691609,162.08812077854304,95.60681600168242,70.84042712781113,86.17703634299531,151.28527502119744,114.45485962011601,91.82347859776398,91.46503027012172,96.41281930487895,96.380280283673,89.32571256923617,89.7204087108037,81.75485768562723,81.7243677211723
160.74295600264404,156.00550947356652,128.31013057791867,116.45752572627711,70.63127990523617,81.58152797505983,154.36023984591552,118.34958374901902,91.9909753267802,91.3228598825479,93.57112593088432,97.21781857026748,88.81659026850342,89.77801452626359,84.37635259096983,84.16519046258972
156.9167933126296,161.64590701091973,146.39421753768633,80.99690476324174,74.02821301723948,84.14567661213098,144.92165607338825,125.48726803546575,90.69429806379914,92.28400410255209,96.86312001647956,96.01381331394515,88.6603223704827,90.35159332219375,83.52727128467804,83.30886232558854
164.04700537212435,145.26830183414472,119.98354258340449,137.3087135641137,76.4772797969851,84.00424388498753,126.31575632140995,129.61133625631945,90.05260862146561,91.58336329749218,100.12316930732663,100.50344008936709,88.71812626142851,90.31068048906536,84.35601228762152,84.04025947248101
172.52798296263748,170.59050418191498,65.67225520929426,65.37977284865597,83.25284111401609,84.98202644580988,130.42333646560724,127.38765888899508,90.18439029131183,91.03265197490323,99.18531603239218,99.52481058508766,89.47639337251582,89.87568623139477,87.99043790725536,87.89161873034361
160.0310727062103,171.37533389868446,56.714448452444195,57.240816980831234,79.77068090154935,86.83664820171096,129.99750149161363,116.44259493275146,89.71248569136648,91.44350151385783,99.49263356390775,99.3258471745652,88.99944126277383,90.37744558820224,85.02685980752184,85.04361426155589
154.07385001401687,154.58707042825162,129.65279550458143,107.2337172522009,75.58808478969782,88.59527847901667,125.90591765045251,106.45470685660426,91.25039840564324,90.70795844213916,97.50531489281165,98.20525901857623,89.17462878479549,89.92185831018405,90.25056799418009,90.14140108067578
145.1909840927402,153.78862131427715,149.65917090435747,141.83620007810504,74.28236435625566,88.19028924236993,133.5472737466743,106.26784654129106,91.40336732229484,90.30725173410202,98.63118278502905,98.96123118610241,89.07903345717199,89.85359056942977,89.7114338422343,90.01376533565575
163.6393523617013,163.3792177769722,42.33722126845835,110.57660990749108,73.76598839462434,90.79925075058554,128.71272924835588,104.94234588001254,91.21609036544226,90.22925097378048,98.20814818859515,100.11271911789652,89.27293569751949,89.90541804485183,86.11753856513533,86.29884593665332
165.17712847219465,178.67574061191758,69.42841529050523,90.2808325623924,76.20028147519524,89.92296480082959,134.4315919988942,115.71410061625625,89.95981367140182,91.11256518819238,98.55066851509294,99.19150418378021,88.92307974785308,90.43895144167821,85.11504437989588,85.06667298019384
175.118018016663,174.1554394569331,125.37432402735041,121.96245329163229,73.59867608071572,90.07914390639111,131.71920093607707,114.23153292482411,90.10138300232866,91.14169594500248,98.19800535767767,99.48448514822792,88.82993645814162,90.29223214811717,87.0221561395685,86.60813056264983
164.07050122286918,163.77870188114792,173.34689532336535,131.7046662935233,75.2939700138479,89.34592309899024,130.85555083628566,110.11725919524021,90.34466068018618,91.3257490525668,99.17036474829902,99.95436801217895,88.9185445022442,90.31171184763004,85.16251419462746,84.75895929770644
160.2959474422234,167.01898460453697,126.54519603600902,85.40355157043722,70.92224596387871,87.8246350651533,129.1393838450499,109.3207020436658,90.20776319865162,92.81168402725977,96.98639127061993,96.14992532372516,87.99407839808298,91.18268391021172,81.3612338837594,80.65546360663281
158.7278862729502,164.3579702246567,135.42058973033372,92.53056027121121,71.90547218546956,85.9443932696755,128.39355450844118,112.14566828438308,90.61621534120755,92.1313288840348,97.27274012138355,96.82486412693831,88.665356219901,90.44055653613316,82.03711525307801,81.62444205361501
155.71166107509424,153.19730451707247,165.77322640181836,114.87253934824064,73.40364685915517,87.27621868612546,132.2889616562612,113.60059420024417,90.41289426999461,91.34740758242492,98.84323283800127,98.94608182652331,88.92737593684103,89.91708400795422,88.79073117230575,88.35236963137433
162.21296297619253,160.59877070926507,102.78865063092411,82.65866929773834,73.57427181481127,87.9388153375084,133.34477229816179,122.9349356256587,89.56951617165977,92.11376163748952,99.39970201006055,100.25881003405392,88.1423959559098,91.12147175487007,81.60903314684747,81.31638003147992
169.0194650501637,167.03846430404985,92.05248801044534,58.41871042395661,76.16196411395147,84.8622590787137,128.24166476167844,127.36473677414051,89.38498495085354,92.8103316498041,98.03662847815778,98.00750455153684,88.00397534219032,91.02731076697228,84.48310844769713,83.64110321738546
160.22555551263724,141.21786305254378,170.2621496677558,135.02937015505373,75.97796564790049,85.87873466118417,134.53724136497596,122.48789974448137,90.02915375185579,91.69360255069618,99.12309983924254,99.65317716034889,88.72437588451908,90.27119516547353,86.04302120129049,85.483410142213
158.8873028881783,160.2805248750775,123.69972556740338,105.5494745651458,75.53808097478417,78.86069479842857,136.63928672356076,120.1512237275283,91.4662187230373,91.83783565539935,96.02718682434003,95.72973208598597,89.16327701039492,89.62794844000923,84.06707479516248,83.90629214210038
159.6128192421954,170.61085814564163,123.33015769179232,111.78485671128799,76.79455574431053,77.84761381997559,130.68348471071468,128.50011911987173,91.56393140930349,91.52928185964402,96.44330926933388,94.6998420119856,89.3936046495861,89.30648558672259,84.52286697885577,85.09334486890275
154.90041218661514,154.86195822158797,139.87204257848447,80.14490696617436,77.25168664508115,81.45629645662764,127.37212703882247,123.16948432175694,91.0689407699635,91.7004122492987,97.37467386455683,97.38584805403896,89.15823633078746,89.76968169547617,84.76884941162461,84.89299492997877
159.01266418020472,139.25990736468958,94.5432735856414,4.5143170554979015,77.081259764911,84.99124037100023,130.38160400977847,126.52698675168176,90.31109713060474,91.32488161854222,99.80446585046467,100.36726660788455,88.86748883819835,90.33373920770333,82.45525260387703,82.18561722601243
171.6679392027278,168.91627455218313,75.90391273691921,54.85460843201724,79.08330432385762,84.82369583065982,130.17158935317892,123.27272946125085,89.25329890365569,92.49199019296815,98.79590645724225,99.13169904740758,88.71761399724076,90.25459097560122,87.81054438489556,87.02797546074135
155.64099593794128,165.45957045475302,41.674088447225564,135.46030045016818,76.50438881780089,84.92448210205252,132.3177304130453,123.27054380071645,90.5003138611816,91.31609799526959,99.5616799462274,101.0663023184895,88.96004473164119,90.35972124730606,80.34279803699714,80.42668642038323
150.61748742604527,161.08331798936413,128.03109002956697,88.91632469076394,73.71565673063053,84.33542609746311,128.98809515493411,123.00651600816043,90.93431091123338,91.9621177775369,97.17648909559973,96.22743431042646,88.93253955985355,90.11507753161455,82.805613987542,82.75263221015021
154.67834907631968,150.1987968299235,123.43897626564896,113.15719880989445,70.45282755279125,80.8532863755639,133.16270677564592,116.70222408348198,90.42076947810763,91.5745660138412,97.80115087633241,99.34398815700075,88.47463684770673,90.35909286990241,81.22754659113474,81.14031141505534
155.43876769699554,146.4298028232621,147.7892836756614,84.49384550507239,74.80825477140078,82.81231440311778,133.62500129942907,122.69402119325402,90.59239847157171,91.8355475420274,97.41148858418319,97.39831997946341,88.79050577606314,90.00963990139705,85.76012842624691,85.57716814894977
161.68407410800177,140.82300981662533,145.53634577793272,148.28086605060557,76.0461582565739,85.81209250545236,127.43107157135968,127.05416807258003,90.14689255276846,91.68965470135592,99.08938602549935,99.75026829940062,88.77620335994114,90.16679572400987,86.70049521079592,86.28433178466705
174.2354073117356,169.43006870230815,95.5024575413538,116.1723380076724,79.71007663304384,85.80298103309956,137.5873852822502,130.5035228864632,90.05835281055758,91.19884413778797,100.56694718826988,101.02060835294212,89.11976870538194,90.14885964724942,85.30005371394401,85.38939258828778
167.75398126112205,164.81331161586476,99.1450657276133,129.52733858990663,80.06743213041891,87.78833943990385,134.1286594488258,129.27564611899166,90.19702614127635,90.74087312374945,99.7061521075515,99.9710268435646,89.35146921259629,89.98926544710291,87.36463548493128,87.9181335247016
159.3655937149976,160.74579736133876,121.65081908056129,137.55715486498374,80.84763780912029,87.34439080423137,133.72138892899628,127.3356538286546,89.84492305937303,90.99948457629364,99.76680418738123,99.56355141805999,89.32132075759985,90.05044345149871,87.58259365153556,88.04059198633075
166.1557989576091,162.33705385303332,171.2866780432577,152.47786703141668,78.02039028522023,86.72349928792052,126.97249267048502,127.67418532467711,90.3812158526241,91.03729650353884,100.29678588583918,101.30497644884643,89.16969738821474,90.13304092913168,83.10774740547751,83.46729539357615
157.23771658097183,165.91021267581212,126.18579148188294,101.51169895426604,75.43316926913276,79.21382240870739,126.88625470202444,123.77814979945346,91.84008961782546,91.88936943268709,94.43240595503376,94.40387625487061,89.33119038095052,89.48167993893341,83.02060785204648,83.40962127622457
156.16358737171728,158.07084939555165,119.00451692815321,140.57380353456824,78.22981754555117,80.24723686031949,115.43257387904666,121.2452970891593,92.4467196991493,90.76754501245836,95.86829613367803,95.12532181614237,89.55168254773687,88.990609828177,87.09356576734098,88.34926189530198
153.7579537649038,156.66639857765696,137.17491015827315,145.94827448677617,82.09613491769609,81.35785977030942,120.288729095899,123.50471000622116,90.79421690116725,91.10782503690838,99.39274204729631,99.79905634064203,89.51742914904925,89.65306987577654,84.30038039683178,84.74153548513372
167.38627119696525,128.21381125024314,109.33598800702829,129.70313399876443,85.89285266219859,81.32997210792826,119.78008490840816,118.16041482976635,90.15814187433148,90.82004184641907,99.57369424897745,99.70890467378702,89.54384832075887,89.79401765948893,85.86071662215367,86.1156329423569
174.185205421336,145.4696831316334,111.2587272395219,103.09669216249169,83.132233633652,83.65550125615586,119.7199655833337,117.49623357449597,88.94646631557121,92.15941462190189,100.36344170194934,100.04561933949032,88.69469871257537,90.56668963953578,85.19185668730184,84.74783291954849
158.5780865640735,161.92884076709834,167.21384990155744,93.74079466005661,74.10968351365939,84.19600144593564,116.34149447265693,107.4849247796848,90.8718283407061,91.80897810615605,97.88842703354685,97.07557988080197,88.90457676539152,89.86552290990979,86.04664803173976,86.08640656289842
155.14778797797467,162.69648572791607,141.71429486179863,103.02139615708147,75.68711570247383,80.81164271219433,127.123508153034,112.67150405801485,90.85892611336395,91.70585591006719,96.31939597741152,96.89762613216645,88.94199254166485,89.67418882069022,87.3872502412732,87.17513871659844
161.5162426997162,153.31955124283735,178.42392519759755,109.12053651984941,78.03857224879081,81.55310072773423,111.09788311475728,118.26614615811815,90.65488787228816,91.78554372711373,98.43394058217743,98.68186961885972,89.06797538090574,89.69714508649064,87.43579239570447,87.30868257525053
169.4637961764297,174.08609937647913,104.30233666421483,52.490171111182654,82.80887198777609,81.65417386707207,118.20879988984672,122.62140262199844,89.53695665988633,91.70436692882812,101.02254812666641,101.17755926987985,88.84142483632559,90.4568328769253,82.77504206081701,82.596746802723
174.3677217363371,170.96071409530802,62.392152483044015,39.64258528238867,82.54957068612573,84.747853410116,126.33101496401576,125.02777388924231,89.1417141031852,92.66937703590256,97.14710562179035,96.71146249614858,89.03939786941841,89.9702023891294,89.19206625774653,88.14455429568753
158.51654655965166,161.54909590962396,165.53384193178775,117.56812814569952,76.59094780515245,83.81441243738537,121.30334003672606,120.14984402931596,90.21444312365989,91.97071015551278,98.95317839307096,98.4725516415555,88.86550125314987,90.08018892533411,85.58929173472654,85.37162726625658
153.74514033002083,162.22453331664653,163.7590719174733,128.2472108752845,77.16442414824506,83.90683172704482,120.16085429425803,115.65124921551379,91.1483212284974,91.08669243161637,98.27435321222008,97.72342332357768,89.22557516581462,89.61222534453987,88.41343152255425,88.8062766828567
160.78624574160358,152.62925134418083,118.89369027868058,135.27595364446952,77.31472929112037,83.64448416102462,115.34014775919805,111.18366346054347,89.74995610915317,91.85718558131799,100.84895203872136,101.57652427967862,88.63364365158462,90.4744615951731,83.04241664606634,82.99793845419121
173.32782543520267,160.17143309365406,87.20948090774527,39.1901603819562,80.09436356631626,84.4597901818707,128.03908135089588,122.89788867960056,89.38333887526356,92.49932581613675,98.02918357196246,98.36751699249905,89.04424047353994,89.81200837776274,89.70657757773442,88.58853708230586
165.61166510719087,154.32039252229765,155.20372722727706,168.47885557735717,77.75498962464104,85.23332276575299,125.8246520597077,118.86101465369124,89.97867865388939,91.29920010726298,100.57920054764088,100.56858643367067,88.96172495817702,90.1815967439413,84.49081973127008,84.73906978684336
156.65645382222542,166.52785302207803,154.0203696328157,123.32835452185144,73.84672806080307,85.42340010016527,134.72549503887984,119.196663809884,91.57656042907885,91.11358971656787,97.7225080782289,96.02461184302294,89.41964133070218,89.4867615996759,84.11735864783212,84.53397286644622
150.28585442108448,159.51673214095166,153.8527021490702,110.19398271018696,76.2893949532964,82.8769484832336,122.88141426332248,109.5330526249615,90.7226638394222,91.73671470473731,97.50515779846074,96.40093477572313,89.08470251418309,89.6228326283209,88.98937356393724,88.85208676161997
160.03069021561677,147.1307578170238,130.51719692518157,155.64304499469227,77.05444444222952,83.55546630557184,124.681496958701,120.37626480030188,89.66864953727334,91.80084335085456,100.74619184265852,101.62374137741092,88.49930066079965,90.57613579115791,83.25717145394988,83.00480279430708
156.79094024698296,156.80389028564932,76.93403503735136,31.959165466163345,79.35901173989436,87.98789024669495,130.96098163631396,123.38567346936618,87.99124386957742,93.77977454964986,97.66016894167419,97.64583237460633,88.68325131552643,89.9160389890112,90.26456988197862,88.25095498257798
151.94687446496155,155.35160082280785,177.6664435582648,104.90949267010477,77.23264407767515,86.42599673824228,130.30999630652005,115.09732087382575,89.91862080051746,92.26507764836198,98.10128304884113,98.08698063271912,88.81509445707519,90.17768304554689,87.58524376493352,86.53965791622046
150.0922868600063,159.380674772685,151.03590481460026,118.41862330114951,74.59527581270144,84.32350058717228,123.11355873283287,111.8079495808718,90.49572397405936,91.67503809653209,97.5882607100923,97.63374976996458,88.86463381912529,89.94538831187475,86.41225439763221,85.80295371234288
153.90750758697038,154.28932882195244,174.67207496575287,94.67153770806507,76.50817957279024,84.60864732464196,118.6996036232255,112.5510946531367,92.55191144255667,89.86871260825218,98.18447475293188,97.7483125329132,89.61887794879145,89.21987878804683,87.6825056587145,87.99367541692195
166.27222636220114,159.3491739402329,97.88626186357995,86.19191932519676,77.07990055726616,84.55802196251383,126.31828349140285,116.32450096200193,91.47430566701459,90.53671876945776,98.68895935521819,100.15683530974563,89.3245446068881,89.6259745153391,86.06582037273999,86.45908217458182
166.57315083665358,174.3658092833695,61.50573736274893,68.75338086464369,80.37354071845137,85.48966659549274,130.76121226346945,118.06160931323295,91.28922803107476,90.27555282616399,97.95897605748391,98.76342207754966,89.4782648443484,89.6797485946746,88.38919118118987,88.76631324602296
158.38118587068035,143.84113380707058,157.04465445389226,101.50167906675362,77.02191225121275,83.06909536496441,119.92223480541446,114.87870017887198,91.99253944010013,89.59922749454933,99.66867485957565,100.61012081401353,89.89245434580715,88.95710092010891,84.04961683164393,85.22528363309988
156.21120745061063,156.48069939450264,148.3783191896833,113.75369972067918,73.92158010391724,82.5637911399777,116.98701565111485,114.85367436575305,93.91848886150365,91.39143498181483,96.15660524873343,90.71441297090482,88.7860729832918,88.76323966089645,88.20106728088021,90.85731418871983
150.62159919992564,158.9965859148985,103.99361211373025,90.16373579926172,80.37935320943505,80.14776881543659,118.3785847322349,118.67844369717679,92.2506796095916,90.76178716298803,97.11955263867851,95.61223234169424,89.8110384909006,88.93497110719808,86.26437397191226,87.47624760615845
159.55791818164684,149.12324694132158,170.0136537253724,81.170910662537,81.75522651584241,81.40237211313038,115.05269241778889,113.67158035628812,91.53354389768612,90.40120781632471,99.0451195694885,99.0857796856176,89.54108892433418,89.38848200770859,88.56225451437966,89.50968371453047
165.84632308631583,166.6229565760813,75.6797664189269,47.240993149109435,84.4863732781204,81.45588664527743,121.87193962475128,125.12280914135387,89.52988741409536,91.83148357947124,100.19832187876429,99.95796069168237,88.96934061910159,90.37441298421075,84.14641427256134,84.0760906448669
177.2026327324859,175.26828217840327,98.81923838344701,93.88879119899244,82.62720944642126,83.13647518112658,124.81930285539518,124.61091378381809,89.99602050419205,91.33779067607354,100.15293527172955,99.87254234592218,89.29893139750055,89.92653698976551,86.78819483973888,86.89064767728907
164.6041165819656,159.80782114299925,116.53956995858731,111.08143601923588,79.75923350450041,83.14969159717056,131.30366588735185,120.03836168168301,90.24025440853336,91.27341614314618,100.72803036965546,101.1646092312135,89.10794564792864,90.07339288710996,83.72264201569708,83.88296704608479
152.67114772454968,152.43762355682696,146.25750447125935,127.59085701680296,79.08948564505648,82.2987798001812,123.48965626929046,116.39209251402839,91.86989656336338,90.57126586627969,98.04160085587355,97.02569900929336,89.51543473381162,89.27267615033102,87.64241244828652,88.6363825574418
159.12987022636213,160.3436358230084,100.42979015954685,122.62205832015876,75.82279058014697,80.64238379437224,115.57338505897565,112.85998312816136,91.47360898771925,91.50894155629572,96.43154085339395,95.72485533091859,89.19356889936394,89.53035186695892,85.20467012218478,85.71901068744343
144.8309238404538,154.69616220967507,93.11715740769942,121.09467775758216,78.258415547606,81.87935837381822,114.3031679488392,107.71421423012212,91.38340950954006,90.98492944317235,97.79423872489237,97.49868277912758,89.34062970238348,89.42050193453761,88.33198151670184,88.73681365899768
