coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
137.3574811147876,49.569322674896746,57.59178625133234,108.15485705423633,87.70175996198476,76.06707912600164,109.10224527325212,161.92737910661594,87.4305946217461,93.02624758984655,98.36623291693509,97.37371080788385,92.03374597136282,86.82485246501435,97.05472048307675,95.67041872323358
54.45769589406404,125.87014111957998,112.36174131877644,43.3525835300941,80.42079196712952,78.73717082728888,115.7992730752063,151.17181191870517,93.06776147962188,87.22442536164925,97.2303861183403,97.89014824121769,86.91167782974354,91.34804279001773,94.23521156350631,97.0693780690356
48.74604582328926,115.0816387594914,157.51205795917457,168.19786159490283,74.00199875120497,88.04925266619834,117.9923785158057,136.06253188966653,91.43004604119291,86.61229697804355,93.77779379479055,96.57706486385024,86.59761890151718,90.98751808486779,92.0406512926137,95.29167107337804
60.78716731111774,132.78319414460333,108.55386304517013,105.17113672664046,77.46843586820233,86.08896788383717,121.61659983281952,159.0524841830659,92.72673696455232,87.38327507117624,98.35481284064282,100.02486239460264,87.0836073515311,91.83546557975735,95.91220058966286,98.34082461322264
135.49991554735425,44.67433783261288,61.2451997968588,101.88426528292273,79.12283062858448,87.34020389827015,119.4803079057363,155.46047403817784,89.14712361300785,91.14821877565984,98.37145118146097,98.38802122038743,90.70052036613302,88.74854792399175,98.05067134709132,98.07561519794021
117.77308846231327,37.4107765748574,10.782734265334504,145.17351246884328,84.67983155617183,84.49986973192034,118.92493156394421,161.48004269711515,86.78296291483466,92.12369956273189,94.38947138591105,93.74556213209728,88.678975617106,88.12990353991785,92.95054177308613,88.62308417912779
109.03558262695279,40.42128148928349,131.47401080525196,144.80824761240936,86.65538864151715,80.76436414275949,106.48186368874424,162.57504496447325,87.16081580990893,92.87492474878492,93.97277520502692,94.12942559364116,86.96517870151226,88.75174445252331,91.41798392711867,86.33707450543788
142.8333803761702,38.532027259195864,49.80684250328394,109.84338226990103,85.19855027268845,78.60743821419366,111.29813743103288,152.39214815733303,87.05058338689409,93.20643481034065,98.01098111782439,96.91812352986567,92.32916531334422,86.49057617684474,97.80313163119172,96.42127507907142
104.83518021193503,106.21058906547884,34.55088074672468,6.581685116779708,81.21526591100705,81.07516507075175,113.02829947987797,142.41038676087132,90.83640697967041,89.53654001834695,98.19417362155329,97.46115771982753,89.06186236159857,90.28989622342102,97.93339016885304,99.14156184056908
58.85298068157519,114.08238891410771,134.43843584844257,157.11612555336728,77.05477912149885,82.258235797268,116.05054207439272,147.54121120500656,92.20019768143604,87.12734788297587,94.68099752006553,96.26010310522663,85.80175159904896,92.64478835489051,96.11316524561215,98.94170367526534
59.10809507726434,110.49009190127452,120.5461999068518,118.2625807993714,77.17777716807244,84.69506287802096,121.69804300848276,132.90232630410668,92.8048196871439,86.4791082892283,94.11334732833495,95.90190749458365,85.69815811990738,91.96055366421697,93.87948848134288,97.36697624136222
108.52225292969132,127.61291852782209,11.376620921214405,14.348977521578677,76.25120736564685,93.24349541677714,123.4847248727097,154.16272443549707,90.0837679444592,90.32813162239475,98.24950498401957,98.7853469847854,89.48724654310698,90.06064092392954,97.1250646013387,97.53786757439595
133.8938785262958,33.517343351707524,86.4917031580578,137.1498433640192,75.67234883348827,88.08420957437046,118.0198905177825,160.16102388535896,86.13845260437391,94.0415210590231,97.4093234142163,96.58936603454544,92.8342919534125,85.35550118962618,98.70839124340688,96.11510501933644
115.22530495849345,49.73026583740434,179.62465879330745,144.2750010835281,84.44244150137887,81.61695616628468,106.42944198686439,159.44321198472565,87.8858130695491,91.629596847984,94.10638053538153,93.84479795054838,88.60115927189204,88.24164543473925,92.54718495165102,88.45343594052301
133.87758169493614,33.860457904663114,75.20990404554338,127.34983330137155,83.05452657146478,79.51202846787015,104.94837010686048,154.46496030627014,86.07460399601263,94.11217936598688,98.05603304558979,96.98055828906875,92.02893751818713,85.93860126925934,97.0621790496504,94.45137339035888
110.13619247961948,131.76535935448803,12.302751030212177,6.435534009580244,85.47222912254169,82.82125512074133,128.03988731321795,138.12934713251238,91.3891878495779,88.91463763403895,98.4697307734283,99.13942399135887,89.01355243359907,90.37795785239,95.3460940206847,95.95834534769547
55.8573724097289,118.75099396654068,126.00962724280998,131.91395695007083,80.98685755497266,80.08096956535387,113.15336707377008,152.8939075141405,92.99426181396338,87.03546134807168,95.84936284929874,96.17197317436596,85.29175503410245,93.44666622382834,97.75524517492076,100.44448872664071
66.50085960845436,122.05007095830521,125.19477201444911,172.03375047429537,74.19768367092584,87.70650011326876,122.58894556306254,136.0250068303665,92.43340766045695,87.33883103024696,94.97371893732478,96.85547020460913,85.97735576260999,92.92227845030061,96.96054583480061,98.93228484439989
3.949180373381876,168.82921696102213,124.33681829242548,67.61221334868547,73.7892998302616,88.47691130070034,115.43781946432922,157.61038536246608,92.04190804742099,88.22185837671373,99.22293671434062,99.0491288905313,87.32545751985208,91.75239681907166,96.90997511418584,98.6251790487486
155.63626944703563,133.9218686415145,32.11302230740705,7.393853946362638,77.29874664846254,89.82376313332433,114.48558181100273,174.9423865323453,87.90461658033415,92.81266757450025,98.44521039430795,98.62826629425345,91.51711729273222,87.86256310561437,98.32455510261967,98.28845072266698
126.08504619162527,53.50288667451503,118.9117902799811,125.88343266770482,74.59780298269435,87.76547879675182,113.92345724231068,154.09487333628218,86.40964526536926,93.45872150771342,96.58910648735697,94.70349616319156,90.47236472709791,86.66973886896335,95.67628585573063,91.92804196376771
108.05510897159746,54.874238395691854,167.91479123494082,129.96324126273683,78.61367417690587,83.6146294041625,104.08921427154291,151.4524917124577,87.35092046507789,91.91806988757949,95.4214173468516,94.07302872166436,88.56218621248796,88.95055076869488,91.53262182214816,88.59586587528528
146.31836145676417,57.499571867347996,25.207738622564595,87.52999436473729,80.59735235717434,83.55616298486719,113.69307496160614,149.35629299580242,88.42988544826481,92.16114265976191,97.27783544250438,96.80616306899081,91.83698188175309,87.50033085317192,98.53279391003501,98.32680906504578
70.26839878482257,142.25770471216487,86.26283034915984,54.94416928750903,80.23408191597805,79.82776079244316,120.78839841482045,142.11879232482514,92.85185919995779,87.6237865224199,95.98143821727929,97.3580969954412,86.2995084650028,92.78294942142152,98.61755655763487,100.84116562306755
65.88978990417,115.12502412109932,125.89766678193513,154.73167919335916,74.4100888937349,83.84400081686987,112.34870248765088,138.2089324967214,92.01270215853002,87.45853009545144,94.5230220747523,96.309171184224,86.1098477721299,92.41383233829569,95.85387077415096,98.44802443224599
68.51313579077767,121.47964087958242,109.56499741970966,127.40510319213529,78.35589600744044,80.34713520712009,117.05798131659127,141.0655908151875,92.59259204925327,87.25667751491005,96.19520947792235,98.40986416535313,86.41715847345628,92.41467928175277,97.24853393096502,99.61225749703134
119.8630034049321,129.91206948547512,7.82919910500185,9.029916479012472,79.56660850952773,90.02797895931855,126.19159714267747,145.52335475813135,90.64559881501694,90.08706692582832,97.91626688460381,97.98205526668937,89.32989947519738,90.23688029508338,97.10348803375064,97.65405592236702
132.38249426675537,40.27118125208329,92.66732114896237,130.0788217238718,78.22503641313216,83.80136677607065,115.07346985324406,150.00365832533623,85.29823005343562,94.46283444778616,98.91594703190522,96.22206578173883,87.78196687340822,88.76887456696171,91.76599572570916,87.53503504434475
118.26488940331086,50.44662632283903,170.67481603702961,143.19876817600922,86.76657729101579,79.80964713076429,100.35863324877366,157.63422272266942,87.18024769809762,92.39609433702117,94.73588492023576,94.00069018816475,88.5137055297592,88.08637474433735,92.44430181218313,88.39192325685788
133.6544667355085,49.18201338291659,45.10702348634401,110.36636985464891,81.01744997226515,80.83479705348067,109.33044872361141,147.20492001103182,86.60585610965622,93.7626376050223,97.83919503000939,96.87257299829085,91.59823944950448,86.56720406914312,96.29699295693388,94.04376819126003
109.82796653294432,114.29809994847504,21.717107267979756,8.6364950214988,79.01214058289526,85.35443568011566,126.49488486258271,136.56803419013917,90.57776820636954,89.8714173631635,97.97258179431057,97.37364250599215,89.2337099211161,90.1176593431208,96.32259250594308,97.10020271275987
61.897462372027505,116.88487700226646,117.0713001854728,104.77093545260189,77.51919783411387,80.60464699920792,114.98813346975393,145.26052907886927,93.1126494828472,86.7815627260548,95.80797873311764,96.98979953501578,85.61103905704387,92.74161994675377,96.15723362613707,98.97265126239466
63.42008912294177,114.58593095028856,127.24194363324202,162.6355057990062,75.31907778923687,84.41553055604902,119.73067531995228,145.6142918967409,92.04628619867897,87.40218103479884,94.40190916038965,95.79017926014059,85.78117223907971,92.79184915791005,96.3005173345456,99.01663085046037
88.91392729436527,118.7820303461292,64.15977811948663,20.203265847885422,72.28546292975405,89.20634818330103,122.94748951335319,139.41069062080678,92.10191808946873,88.52453137959367,97.94112877318267,97.72297936128163,87.32394804804551,91.95315656934585,98.8485330647972,100.37184283462847
143.70283613675616,34.8596189575876,65.15774388930637,118.06615821922017,76.66948132022927,87.44151609422894,118.54431244225609,146.45123595687758,86.24898555571222,94.04934162562276,99.248543093539,97.91797443189633,85.74637925544766,92.94052188557372,83.94878274892703,81.50981098877469
128.18662709734647,35.43972058417512,135.2848192300122,142.32622516991842,81.19891443813405,89.03142020846784,118.35075854155626,161.70516573215875,88.35588717879689,92.31408425565682,93.02714234462782,93.54234351372187,85.95704278001837,89.96162367153187,90.32222350876269,84.8545614555191
116.63131305951892,52.45460290107982,158.08822539680017,132.65687662609312,75.80880235272679,84.34298028668515,103.52239736289107,149.8627925038939,86.58327550426016,92.91274350621927,95.92782123229469,94.32754889089571,90.14136692972993,86.7569194035294,95.1594591016141,91.40944619065615
141.3483469864477,77.63098071007029,22.81387855433289,64.36807156841535,80.30560765696642,85.20676699025998,115.81059752885018,146.03820075738858,87.64713893919217,93.23562703885328,97.27110770617192,96.90352058542018,92.49443540069102,86.77579121620614,99.1411247084622,98.39525439071846
76.53285021607232,140.8629254421349,69.16035085614973,53.42999831078724,79.71027470852977,83.78647696368002,126.10848740085675,145.14645125935172,92.6133558243301,87.88628435260183,97.85913235219665,97.99553806011099,87.13589244962755,92.23233372148094,98.5138469652774,100.05456688730303
56.893853616278335,114.26676304056303,133.25193636696295,141.49739537451572,71.460717587475,86.86873643043167,120.58029621118851,137.78961352319595,92.53884529067443,86.51751444293127,94.96225104970831,97.48559613667783,86.00236791535058,91.96210411715856,94.12717163121505,97.15891501886529
70.01931544617054,108.76850857002695,113.89220912685786,124.32399119716419,73.63206204537875,85.35882749175197,119.27299800404806,156.01763988953246,93.2876935708963,86.71385506081246,95.55879977181723,96.52300391656959,85.30053182718592,93.1599826937954,96.5767779959051,99.40677808604067
121.3395673600838,124.50642554989524,0.6461929382349464,4.922746573052208,78.32104155210585,89.93564163192914,121.72626535013325,152.63467451438183,89.8797980052751,90.8860897756931,97.87339378718364,97.68083709410264,89.97832348405255,89.56385394483783,98.48177239693503,98.73557539630353
139.8036314037576,27.92861619542546,100.23537565501161,134.56439819711593,79.26102584606134,82.10504148437379,106.18929253564674,161.2839889471791,86.11395954601024,93.93861742898768,97.59403221994096,96.31699858101284,89.37265645940167,87.53970689373705,93.65861382396301,90.09837771909386
111.33251377312556,50.17344266170062,133.43902890870794,142.74808497381508,88.21964539542265,74.67303751640205,107.84645352264275,152.17396459448614,86.53810746327886,91.64380364145762,95.63106317323597,93.53633977744144,85.18422736599894,92.76239738220896,84.92373078124382,81.9945017028463
117.00900886024228,49.14210117250162,90.14272613737475,119.85226634755685,84.53519547030764,77.07400610401244,104.29720719214815,150.90603559772163,86.09301818601499,94.1096453658048,95.7599966541983,94.58300479604337,85.70723544131432,91.11130160319593,88.06129428970507,84.22909371246435
130.42020823896738,94.66449578303079,4.21509970145116,30.15371424209719,81.31525988045604,81.11294967724027,118.80254823439593,134.0044592889583,88.72800954515752,91.82416844687015,97.42125575469632,96.87005948867628,91.28599735159735,88.04759293023002,98.76197407744563,98.73856018897082
62.794081794942585,122.54454933345745,114.48216671641772,124.41134931664865,76.85083650307143,79.21421855967925,111.43791725239718,157.31696043572234,92.72551436069088,87.13889090267318,96.96942508072163,99.03440983286993,86.36290628087886,92.34515478619122,96.90544669876611,99.4643087694197
64.76507631392234,115.03425090702986,128.6924572468993,177.65857518034093,71.41875290521445,86.11785958402632,116.05006396115083,106.52474361635358,92.20917255000543,86.92623296286484,94.06313177755702,96.49565583913287,86.19084015530791,91.29984214504495,92.92316637489272,96.1833727600907
82.80962330858479,132.87603007580213,76.138563885855,24.37590354392708,73.65303072613068,88.26105683236042,124.61468404823994,139.98920764350686,91.98294985450543,88.8417868363516,97.42712971738253,97.27838185763798,87.32925510503061,92.0314510278017,99.42157227578292,100.8079913942688
137.49632520023562,73.34804911931127,19.528921271130063,66.31665623672828,74.6854616305023,86.2545931410208,120.13414825460328,153.99545310272347,88.20582109254254,92.46579641750115,97.83298638805385,98.07017153717172,92.10939714660988,87.25754494893465,100.7316162189697,101.03159812731667
122.4423833638524,50.32154848366317,134.19015847211259,128.43913919096187,77.06628799025032,84.63101619417375,107.45364251328614,154.57734423887354,86.81223710561733,92.87494523935243,95.36156439915477,93.7997391925938,89.52003145112303,86.9069513388379,94.65834861277777,90.28544977027134
120.5234007354023,47.37763449855013,124.65619793801528,130.35474770596198,79.41164517763848,79.91162868526175,105.99987772958394,151.82069355023472,86.43624885218647,93.42020607098371,96.14559498379137,94.86737972213685,89.75951154380202,86.94688745491496,94.48497792107534,90.588915075095
141.22252124155773,55.359202317330265,24.513425987770702,93.66710374910133,79.36759045749189,81.65562869736529,111.79719203292903,157.92562591341886,88.14883682429712,92.37022158044516,97.02709919807322,96.38831258613695,92.30152353777318,86.9520237571708,99.36937597014568,99.2901321153952
90.66794036379206,133.75711081835544,55.483706420615846,17.22873895491238,82.48255286998956,80.39611449365826,118.26478012028414,150.76227377607123,92.33000542661213,88.30852664709202,98.16108818521376,97.79040015857882,87.53630545953038,91.8038622944677,98.4515283192902,100.16234727240582
62.26819820998663,112.18671772129485,118.05788002994612,122.57170616559742,74.00099471339698,84.54322777277159,117.53778844540632,147.16964891415788,92.49123887215944,86.89148779055698,93.90676142669874,95.59618822733388,85.75225321813387,91.87179535595266,93.64190718125316,97.25347898792411
69.5480665443855,117.71694430733577,112.89558890430463,159.40001786841447,74.45020942491955,83.91113474622192,117.79917978494271,154.1906872299591,93.28392330647445,86.5772990887364,95.59261603839796,97.22079653274561,84.99030463508393,93.66741793780315,97.49256975982041,100.39596706277695
120.23109595968243,124.46650992438568,22.189872471760527,6.186845968126434,77.911708315147,88.34796415935968,122.06864907284765,156.79394553021777,91.16285587105118,89.79842313150358,98.24492875727566,97.82300748167646,88.92705491795003,90.42705325214405,95.47208369011476,96.44450455243864
146.901167838263,61.23846523033716,41.379673143052166,87.2779194032288,76.84753752170232,86.7033707204365,117.72035940192077,158.2871751469443,87.9787651139638,92.77872153432529,97.86191223918885,97.25707166742754,92.34911629590982,86.94455153021882,99.62632768672157,99.45891975016455
120.09016183634839,44.8498975999443,60.999982345277,132.84702909258627,80.06108688467997,85.09307166133594,114.1306305402155,146.85500941985205,87.69262799906446,91.66389805799581,94.5088357718462,93.8560472721114,87.58594727441803,90.77815229623938,88.36728676452164,86.2508365369773
122.31718599636606,57.704026749963155,131.01898360274572,121.99507427510827,77.99218843413725,82.33361376494827,104.05394317466897,150.7651697762793,85.87322269852397,94.25208213075625,97.27879166898819,95.79168873194716,91.82047331452918,85.60814305683577,97.09750478803771,93.77529394555434
136.1994498617686,66.38910405325461,24.056993473842724,79.32158913343186,82.40520780782833,83.55651132451486,115.43787410584258,156.19579854384307,86.86118907139881,94.05777690924772,97.03571889680578,96.64258686855818,93.44725362009696,85.7457781988007,99.38313880132327,98.6161836896117
118.10476244840909,123.70143311469587,23.021463371135212,13.110350036353545,78.14554667157155,85.43536659159113,125.02464566260244,146.31635338114816,91.11485330156432,89.5601724728752,98.12466961655925,98.02459368484021,88.87384774431564,90.53130242944594,98.1041107471575,99.04636949410661
72.26484258864978,121.64605160852062,101.86822116856236,105.11191215634727,77.3930305797654,80.4921537835778,117.80023163407489,151.93411567159197,92.71848609603494,87.28229072429761,96.31430748647986,98.41355246750493,86.46914304322925,92.31122240639459,96.6951520044106,99.07644964721135
75.1690185331717,114.332005007515,107.44305572007262,157.02807075458747,70.025039144695,87.47272322854673,119.67048769298613,114.40136557853647,92.98956264381441,86.6072494682469,93.98218037551402,96.61654335725292,85.3290751877274,92.4799758902181,94.70558620107758,97.87214386256554
106.5358768247007,138.0511551268941,36.85076936480805,7.157631427030924,75.110777510119,92.54218525317857,123.35256071226996,152.49671835352592,90.89569302166613,89.8801190241661,98.09978040722372,97.74229513625443,88.87675740490207,90.73888553870097,98.99807322648546,100.00074499664333
136.9055138370295,47.06653304223439,53.23641025914157,106.41116440064543,75.52649697395182,87.75215309768112,115.99073693802009,156.32357772283567,86.85907854294527,93.63245419944185,98.42631809106369,97.40805299903067,90.9663786493866,87.3877010337584,95.6997065743946,93.72562480991
104.49066547019959,47.956865276018476,166.10625276536985,140.45090111064303,85.77294186112985,80.77114652060531,114.54536645680786,150.42710273312034,88.26474513451224,92.1240410721904,92.91413003462078,93.48871969854811,85.8159105811984,91.76163806501869,87.12937644915935,83.7933139830392
114.46703101721697,46.65376422012301,51.27802085427508,119.52109779545961,83.26510813376544,75.16063106087091,100.41510525283132,156.10046276340805,86.28940661522036,93.74361552818381,96.62730773538486,95.3030911496703,86.45335847605735,91.09034658282232,87.50452458932232,84.64869272374575
125.95733531452437,101.88621871702534,5.002923175511226,34.95196994535534,79.66560527135789,80.224799688896,117.08561626197314,136.5569556233054,88.6863317308421,91.9469684179578,97.79113098882002,97.53768998947751,91.39890037857765,87.96308982981863,99.34891272339233,99.58811277831535
76.63706524242838,116.99793029340852,98.15313784501986,5.446508530497235,76.05065252104777,79.47675054080703,110.30089566126517,149.67621905652584,91.92320618983534,88.34685083852496,95.88330205928455,97.04562950129146,87.16034452685619,91.77076319774983,97.25071959149943,99.32349075930155
71.62981941094618,107.88001024203501,114.12061748289227,164.0848036389912,69.26600705242066,87.6124893895327,114.33187523392075,104.03191581459568,92.57848770861719,86.92369896268276,93.95143086387063,96.03487761734546,85.44895866803947,92.50927740175746,94.92163191471425,97.88558567485212
88.99620375310724,117.24220517888486,73.11822691411868,4.469184019236104,74.1654383478542,84.52936248875645,117.12023166068677,146.7216158253617,91.94144962510845,88.6601379553751,97.71513830411445,98.16019343043249,88.13075048337492,90.42511347841976,93.03285238277395,94.89433847879089
139.24611038256614,64.44719930994994,46.246562002185186,80.45025057301977,74.67987453576123,90.22403953944375,116.86231005724875,153.50899336965682,86.8500763536192,93.95017410906334,97.30010185919862,96.49628421653651,92.98603826620268,85.93739915596541,99.40662099168976,98.09827776560631
121.76685033418146,36.60213340354667,107.56517950243244,138.270786689845,81.36170516681213,83.4606769402704,109.76216449048042,156.10059936719145,86.14369818965648,93.77955598359642,95.56236513056398,94.65474910308518,83.7843391144698,94.06432023047259,84.10250298638734,80.93942189118692
110.82781743497497,51.40651720313053,140.823720156299,128.92697862224085,82.16729865865845,78.04680945692984,99.03552998389381,158.1018857751402,86.74424940261902,92.65609231796688,95.50191795640937,94.10510329000674,88.69988965634458,88.29740026893407,92.08299846546778,88.74363018778934
135.38016867082558,54.44690761027,33.33939984835577,93.45894007376685,74.66624830836705,83.65875242620078,104.37508500906463,153.8125269763722,87.65707003424538,92.87146867306488,96.86847488478884,96.18807193023967,92.36158822133427,86.47425885491758,98.51677711643134,97.6732624143131
105.81026484803522,105.25747714793859,35.31802368863842,15.522593558736336,76.67122301846761,84.35226251376719,119.88066627412576,146.9060855744654,89.30207328451876,91.24108202761533,98.07976795295558,97.60098535251603,90.48219336931356,88.89846374608436,99.37398634783544,99.80097562379879
75.93606243734246,113.58311574615811,104.6140460073667,161.55962806132413,68.83955736140175,85.21033234900672,117.10158524425263,126.34350054981854,93.18984428084669,86.46684809966813,95.13064253350582,97.75097630668951,85.77538706885271,92.11822858120671,94.5528836618036,97.38100544991742
96.14200230428794,109.86709668669931,74.35361005948806,0.5128186070124909,71.73180779563282,83.0778653278587,112.07106212807903,148.1034996982387,92.29552663168191,88.29912147660491,95.78064431605925,96.76296895267966,87.04064546165172,91.93201713386465,97.79826853650268,99.64181172557
116.11130343724916,97.81879325495856,8.079511877704476,46.144471164661006,73.91462697134217,89.42225046296512,121.02360280907901,137.4649199904319,88.7709031331452,91.91281064191858,97.89972416643404,97.84722733247332,91.00589812392428,88.34010944181416,99.00335296271388,98.87168057589437
121.23811173015244,23.66171335110116,78.35040453534774,138.63568271606377,77.72630966031616,89.2025505981225,108.69521381004355,148.0194064091775,85.6985884218251,94.19634095693978,95.94631738456708,94.72560548553489,87.00994376133252,88.52513243624064,92.14347979056825,86.7303841186039
96.92501519073821,41.32736413929362,152.8360284911138,135.34900934783198,85.02330127896427,81.14186186799694,106.89446858631554,148.98167078020558,86.89921956469743,92.54676831011164,94.36245798774365,93.72039971519494,84.55026969780586,93.91045655903972,83.66767948344598,81.39366362193861
114.32210806340764,68.12179327209262,24.69945985019434,97.74915264618112,81.24392538476442,75.95116398559736,104.07339555342517,143.75400791401788,86.30422812571929,93.79444579598704,97.75233551433433,96.19856310080482,92.62409288170537,85.8540845084696,97.66561260244269,95.98087814176735
111.69027225166165,103.35683357740996,23.031006852953013,11.377399562779788,79.33281796442735,82.54265853468567,116.18392200850474,132.97178932796572,89.17309882242141,91.39368894424094,97.3877741673849,97.24450411935472,90.37297864448506,88.85500325239558,96.21025638466388,96.37267828312679
64.63298728556346,111.66594311783807,100.53218835558368,54.710279704665695,76.87693465589005,79.57702454801199,108.90981152357618,140.6859962218749,92.09241729633324,87.90835952399931,96.60158524297059,96.99222425217113,86.71296030603119,92.21490307871908,97.94134050904694,100.1126098348698
77.51175975810773,102.96803188909615,112.761621573924,151.31672121213617,72.7009501671551,81.24234761106615,110.02179364121093,112.85029791991828,91.82366984306074,87.57535365101533,93.54807404243552,95.73556506753717,87.00547681761533,90.72242478280124,92.68066733860059,95.45215319811666
95.94582561094684,121.85826558603291,61.789647835978855,0.604902683794074,72.84365330948417,88.51514669967408,120.59854647665078,131.22946271220883,91.5819699389015,89.34812241990298,97.87066171151564,96.89655379246676,87.97186662290208,91.2116165915359,97.71875830437456,99.09406470508081
121.19535474594815,94.24319605464606,2.464660101620761,47.78315990504671,77.7851107588808,85.82560944981981,117.85587035505382,140.98586884719512,88.52048790760503,92.27944836637569,97.66011430016083,97.76223245844169,91.60572533683481,87.76041079638766,99.51715394302808,99.48805050697466
109.22996298054218,44.874199413011205,61.91289176936256,135.0163927956307,81.88338818542853,82.77068440012656,112.39908879315806,148.68186645677702,87.46624137902438,91.38054766027783,95.08197060548031,93.8350239498461,87.40119748755835,91.09807152677361,87.42903050842615,85.48364236864478
114.59255623378347,50.943058132093896,170.35147488172123,140.66984965467697,84.26291680923426,79.6925913487686,111.0921389256653,145.76873613425323,87.64084833496659,91.59058280744489,94.02519007671759,93.27382828688117,86.814313483125,89.73601569305717,90.09225786959753,85.71379242291754
128.15911509536969,51.86817651932086,68.1518870855757,111.21528723640063,80.53215820154657,82.36984108830602,109.35562480089209,154.1686393793183,85.67929996760897,94.75872507282028,97.87720503274052,96.50144100935987,91.45909483573297,86.08552546849548,96.3759772644959,93.23434296328932
104.71561775051396,108.0601359908266,22.259864835280233,22.70633381075646,77.79358019345162,83.5827870622519,122.09803254665704,134.40368384594552,89.37019759130047,91.10555058391478,97.87200725878213,97.63524558139281,90.30373418667946,89.01620254699704,98.32773797077289,98.57754530947695
64.96659421519439,125.0132665674452,113.33201750170093,131.25392844981582,77.81786151595101,80.45481996957452,113.48811464499241,166.46191437583073,93.29264545804456,86.54526550152904,96.38499994438949,98.10722531341904,85.29118812840133,93.43058112833296,97.5376011970183,100.40245574248846
45.70268769895541,119.21308358464871,119.49913190708885,78.42358318211525,76.13122143249724,83.46655090295663,119.35224185879855,160.32814495397082,92.27610157368238,86.82052212508056,95.05358433928973,97.07030014457355,86.34237473223381,91.07488986473058,92.79040798799518,96.82232329656706
52.6060725912086,137.05402947034227,96.63374860377218,44.6354296600059,76.30671631303154,86.08615384589912,119.38091499293427,154.74215670354593,92.71236624653861,87.47891821012394,96.59305433669725,97.68430683020101,86.11685554621833,92.90008033549807,98.00799632515708,100.27608358246488
93.00688400354956,107.76821370570025,80.98804600788824,39.661730302632215,75.71287234583396,79.5756790007455,98.8019511746577,152.60979896542463,91.48037087499756,89.03214420851985,97.6597796208915,97.5339811967582,88.1238998036374,90.99297540601462,97.98310028563239,99.75832109243207
109.41385216356645,88.76561656672762,58.60561172040484,79.97054589704227,80.85866173444069,72.442543620286,90.8272067148584,127.25018084138105,87.7723841180027,92.90216354319493,96.0736799220203,95.44320565030394,90.95422774285313,87.26144498695072,95.09982471997071,93.48697117012058
146.30224221032293,28.95345192944002,75.72424461080203,110.85759022956705,86.62590271487021,74.40581319531447,92.52734325211213,134.11547718372768,86.41579243562228,93.5570967223291,98.16395003447599,96.81468031488582,86.30239080483256,91.47515261047167,86.22828325233792,83.16430137180522
123.9719495869634,50.87886118408495,87.46236866176498,105.81016922538684,86.22922581844338,70.94281166346963,103.3134550459912,136.45488527634873,86.78177446191907,93.19263099802805,96.92993292694061,95.31802877338511,87.29594427244847,89.91411287566525,88.91103129415718,85.62714464310676
114.80359541875852,82.30288474387238,94.90460425311342,92.4664452854723,75.85119733690506,78.17434274911233,90.89390351210359,127.11185585030996,87.44882439664086,93.26725081471045,95.87546783230654,95.01667399701498,88.6935307502273,88.55933119341489,91.67730571933654,88.96980507196514
120.95211804922566,97.27274695157273,9.669488562703297,53.61512375805127,84.26292363942343,78.51125549030154,111.56473337471681,134.57309985811852,88.28322079621712,92.6774981308257,97.50291749641299,97.46862311659035,91.90306396197298,87.3224932177523,98.80011385377098,98.17142909161716
99.78817584929419,130.00961824720122,36.37633076468063,15.83727232662987,80.43062743953433,82.71490907536423,122.49120555603966,136.94663157583298,90.73997836896818,89.90733049781943,98.16981033678385,97.41527933917256,89.09224987321596,90.30312629984333,98.27930509936833,99.0744347414062
60.65227107500999,124.52259943784982,117.87604673386204,107.6308790920588,80.10345454810155,78.59735685497871,112.16507968200426,150.2476326824891,93.10225393493045,86.6896557005831,96.48856610277439,98.29151064741515,85.7740688423429,92.9767423787423,97.23085057120386,99.67908406787075
65.65866313284593,119.35075287755949,124.37200742702939,175.55728114256485,76.04548206784607,82.08045963355092,112.77994014127798,118.89526122218967,92.20650194603995,87.10489022098486,94.88160017598881,97.91000360113492,86.20991004347059,92.38510456264662,96.33152639337746,98.63754169114634
74.21735461573547,125.08163676103703,77.60994372742665,34.589225428725136,77.07762610427254,80.37941468113758,119.75796875587565,141.0056900561665,91.97883125043592,88.50919077471782,97.22356275935947,97.67557101825257,87.33567548285042,91.79837082237502,99.05658062691579,100.94888453646782
135.85520832759997,114.79395119165046,10.537506568468952,21.917639914464036,75.84798031780598,87.98561579370133,120.26291098083635,147.69516366889866,88.3357039697995,92.83446270814176,96.91899779407943,97.07750599414791,91.89470381042888,87.48038670079548,99.05899851388197,99.22575075227866
130.93002721899546,52.61652961082789,71.22745296694073,112.2463384425599,77.6538481834115,85.2792626181105,113.64272280704482,151.73993339348849,85.57392380909401,94.88650425181288,98.5328895326834,97.33314631440315,91.34804962020691,86.22169211978886,96.26483642632145,93.18358782756697
112.98787842036984,63.06566377672063,146.7909012643023,122.4605380066663,87.38888265648482,75.28876540970036,98.41951522265036,154.23313002546158,86.86012356188829,92.87961025855554,95.39370043919969,93.85785044205228,86.46333055224557,90.89421770080541,87.85360189742332,84.63406928873275
