coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
178.4012489695531,16.449431446086848,108.47035715237756,126.4910599566475,76.1121652047129,86.86780069451538,111.20246014113934,107.06992931590399,86.3770652630283,94.55296562407365,98.34079046227679,97.53478715908027,88.99847820610086,88.10887338746338,93.38122618139045,89.40867887708431
137.8908232663172,74.18380472653237,176.39162973081693,106.44151776131697,69.7051608952958,87.28606781890862,111.4465028001839,99.27406751046733,88.70199335460894,92.03913499061797,95.6144043418503,94.85621919303304,89.33828694749816,88.74783758431806,93.04328208163656,90.77745561694404
131.54624688591403,82.30735851777874,164.15988107834798,119.80090332499834,68.04188005880347,89.30268117135489,112.99971513820148,83.83113957066273,88.80765638106904,91.93552102090887,95.3834005139313,94.47909712819995,87.54535546018064,90.9164704571213,87.98710477494039,85.6337152850883
133.5933092216802,99.3936982737801,125.47045210972918,76.88104642977041,72.70127118604609,89.75528365670579,120.20280531614024,93.2469651528755,88.74305645189906,91.90431388659108,98.32779261228626,97.74290985327973,90.69306179955936,88.54940692855087,97.06138674770668,95.99468878426912
90.08067386876519,176.46183041510633,26.297097446120976,89.88651208122924,79.10434813669043,89.78149109255112,122.99020551642245,97.9530542834735,92.53981517753658,88.05997606319525,97.12609595990338,97.38939975240737,87.80854996965792,91.5391036716705,95.08622581333323,96.00947614382218
58.9000816660916,176.4820887561846,74.1338282323754,88.53734481447661,78.87781808267778,87.71923841607082,118.67068460227966,96.4589982138574,92.71139635967647,87.72979788852767,97.25504310124406,98.17444120504113,87.60479859652726,91.5000418198072,94.7148069564571,96.02905146598344
83.34667425283372,118.58895455867129,105.93693753638227,106.79280122051989,73.47652497759921,87.99013737893188,114.12866344573455,91.65501198188562,92.07141446463544,88.28683396628806,97.37122461902597,97.4729602867133,87.62369089977152,91.55494288035575,95.95410380022089,97.0632035780259
91.2070608553595,110.77151618564656,104.1649747298167,116.99141429294032,73.00712705707926,87.10812090046228,113.45866286929132,98.8311980446837,91.79742142608038,88.6910718821261,96.77527695356402,96.39950726618659,87.75271317319306,91.56643125853972,97.11341912880384,98.10576365293664
134.28109561072213,116.59235366049316,39.77676434863357,41.24300788794938,74.42738293271337,87.06220836886145,111.63867700267137,99.4277262762251,90.94260959107494,90.12965315530334,97.94359447147303,97.60345788099558,89.13855172559948,89.95611853906084,92.2738202904996,92.46365173810176
176.8502359524483,122.80921916379545,92.84138168977098,113.93394158268664,73.91599300917618,92.49758411789838,108.66758569485084,107.01237814195747,88.13161791739952,92.55258080109533,98.60695610404302,97.45707326670386,90.9681749891383,88.26438313448622,96.50234942451948,95.58159211307756
151.7615031308874,112.20421666594842,146.06086332505467,133.61647722334487,76.15312584916546,90.58062322544261,115.52319682895438,105.02245716878761,87.20707668115742,93.96871807265993,98.15641633582146,98.53914598596313,91.7856393497621,87.11284739136792,97.34501718318063,95.50390554145784
150.22247026558676,80.2558224081062,138.37222865939805,87.3920313736922,68.96013069081998,90.59725473607159,108.07439059562441,96.64728603870715,86.64183071601468,94.37960859274955,98.68922573259582,98.77785426726591,90.34738592566501,87.46454749211023,95.2497473722525,92.3539520698422
125.3518253842244,97.11895158203154,158.79886559880498,105.88776700454736,68.4929935629153,89.78573947021486,109.05210485455505,110.9104900446888,88.87713306530641,91.8878189797455,96.90591798181885,96.33158786507998,88.53029605925316,90.05271790449233,90.0143459017352,88.56129828789585
129.95854209258786,112.9611723807151,13.657418306793948,32.8230136414407,72.19461458360371,89.33677064550243,105.0735060026443,105.63142317480761,87.75793826790812,93.08393536757647,98.21682935903023,97.68012675442897,92.08311457868368,87.20952871906945,99.34047060957819,98.87987680289838
99.11756738601483,174.45005283659242,18.33966068567849,70.2895040693579,77.40876050542393,87.73521422853949,111.684862741839,97.92974284783625,89.64854146035682,90.93834072284369,96.50867417969091,96.70200951433729,89.7396083725606,89.60049790973495,95.26605103380132,94.91023232898951
50.908251488083515,130.59706915733568,172.77697067864113,129.02172700640727,76.64272746925032,90.27717841118645,117.38475122686302,91.44415721201815,91.54941725731722,88.61333066899302,98.85940672595585,99.77352509352451,90.22912803037542,89.05650066310011,85.09418498217066,85.69591098767044
92.79842663008077,109.14736550290922,64.75798657756387,57.9481855222236,77.77993347548994,83.12374370851369,112.28417769056176,103.42310690292659,90.35364237894474,89.94649480252029,97.71779524770159,97.48330802330588,89.32989264500821,90.04291658303336,97.1686616988109,97.55048976398213
93.53339596590916,92.93751660233892,108.45533073620354,112.38576309408737,71.85744229522602,82.06813114209903,102.75633017577161,98.5469665525628,89.60331877786217,90.49005491704824,97.73015105991014,97.44425983182091,89.5221556399549,89.37863287492543,95.005144637696,94.8868662518389
125.92759667087813,114.91184025672489,14.960619254206026,28.89749560466469,74.19467838769103,88.13172037023708,111.22803236939187,101.7927748989904,89.04936311541745,91.79913580356205,98.31452838491809,97.97282085093153,90.60640035937024,88.7276953564557,97.40751341408625,96.98718357256367
162.73167486251998,176.0466095550829,100.97139683997219,78.79610169944775,73.49089569561292,90.0271456762398,112.20368391119317,99.59198549557475,90.74372814282252,90.73080542491284,98.99461032057626,97.85531427645063,89.34120343827375,90.13509681607185,97.8339767654835,97.9155633751193
129.1956646038108,122.46458147865495,143.36769241456196,134.36170550330664,74.88706832423357,90.44332959293618,109.09381681981633,92.70121254762398,90.37314256902513,91.16041749351749,94.98886829690386,93.11240359603708,90.06016281068764,89.52810473472199,100.82678807486467,100.83565366040735
172.42420506838832,72.34711221720258,132.28154407082258,70.81150127667613,69.04895047078682,95.34025420894433,118.60833863553579,96.3860654539,87.12766207167769,94.99875158063287,95.75996933344162,96.47387436586969,93.72735967795919,84.80349213109491,100.06399254835765,97.58471584191305
124.96265486569541,67.71150380864995,156.00223098276493,122.24716289699509,68.01001039613618,89.15869395346185,116.2699140901552,89.1594794252164,89.07964817419729,91.9327821150517,94.67352529311354,96.16012279615599,88.97673771397271,89.05372760629709,92.7840490818779,90.10742771974412
130.43035790007403,85.25955752235501,165.63121310859546,106.46318995155342,71.99554189005451,90.40273094850963,120.99946492055219,89.94784717997595,88.0762045926632,93.09799872707752,96.24358087762437,97.44172583163883,91.66918462441339,87.27852045987575,97.41779967897628,95.72831823682777
178.7709261281909,162.5262910741777,102.13190745165987,103.91703886294523,73.63951378176323,93.66307393749102,122.41500796565899,94.78544477285337,89.29845328425864,91.5099934054279,99.34407694945996,97.99820866407646,90.21095289699402,89.28375471716478,96.44966817545117,95.85438986852787
141.9037643093748,143.42566706023703,111.36702671900163,119.364030765306,74.55630958348652,94.24714390398633,125.22293971458626,93.66721303212806,91.5408590302872,89.36107245856932,99.90840766925392,98.2509324935561,88.5896230823839,90.97601604630547,95.93999262939565,96.44806308099622
109.93917567301047,109.57732591116152,150.4401210736784,149.41783300022425,75.34949945180011,95.25596967458638,126.36711934396845,94.32901738156727,89.77123897860693,90.56317209211323,99.59292806168021,98.45503220633442,89.69536240711726,89.95421974647157,95.86658175619635,95.6047259637964
88.92862586145914,134.93224486505613,38.579022375780134,12.237992299143993,75.03399935365888,93.13923940928606,123.74111651377365,93.68016307079439,90.7866217308102,89.6257013077723,97.53463689491852,96.84346273204825,88.85050215773254,90.70952938564827,96.36007658410811,96.67449068217131
81.79577051875562,124.85222436719464,87.80781230922756,28.74546242392938,75.641845208655,91.14532277545176,127.32636477138338,92.83872474618384,92.68880209390207,87.61093893659111,98.19095660245422,98.76087441698925,87.40484480857515,91.86937063879729,95.85841284994902,96.83258224070042
80.5552920522654,111.07987873610512,102.93149037703658,121.4518146889038,75.40429122932196,86.31081242807917,126.478465087818,90.20906093459392,91.79985980361408,88.51888281315007,97.30212359519295,96.95090160769256,87.7576240792063,91.47305574239648,97.04008338768541,97.87325035321108
88.39192325685788,109.88859812220652,90.80606044918805,70.88629867827693,73.93251523677843,85.3347442447385,124.57286963014111,89.4034196314234,91.57710684421245,88.73080309252806,97.68147913188463,97.61138773062196,88.2125010175508,90.86894600087636,95.51688973107004,96.10057720697182
135.8875151223741,141.41128034946018,5.697772407041787,43.13424628799089,71.9569854721898,91.23331610252903,117.72012717548898,87.76417423062034,89.51221771471253,91.81730410675429,98.62054818049134,97.53646738561609,89.02560088729498,90.00280971222705,90.6819832327256,89.51361107330322
161.39262993611732,171.24915298395766,100.87533022929595,88.82434253321138,70.87198943196576,92.72932560624776,116.74629246400691,98.07489119788819,90.500088464939,90.9387027228697,99.6086921382846,98.06129912143987,89.42737993503181,89.99621174948881,97.37860122332958,97.40874967832602
151.8711276670661,124.95150799696995,131.868686456252,132.07557288621166,74.68417072474917,89.43229767123422,114.57739321382604,96.94715183383822,88.65627889849405,92.51629200603506,98.63425637015555,97.94568450935905,91.07857133669322,88.21576584797408,97.94580062257495,97.09773701446949
154.42683419032312,132.73852470743145,128.1964215886163,109.2192532439236,75.16711974058242,89.97017506837273,116.00525792019555,103.20594786845521,88.36184310375315,92.60703106915868,98.38965363559906,98.61830104825441,91.19811330754679,88.05414308164407,97.43931477486183,96.48141489471338
153.76875912417074,59.024555033525914,138.579688825248,112.32716007100866,69.47570069012922,92.67217058327309,108.12606780688472,97.33943008843956,86.51862093357681,94.45034886198337,97.75014302361076,97.58437433245456,92.73638802184955,85.75212344453965,98.7516604917989,96.4009620964798
126.2395314102726,71.56555416104553,159.09880652601692,117.06009867523397,70.8315956932143,87.18244018882119,111.51922382427702,96.52391916191837,88.40873235240528,92.15541896123743,96.13580049252157,95.98550901002461,90.56760488488457,88.01429575802621,95.30570028193324,93.67209661738461
126.42606387650567,86.11757271608118,178.56399871709618,105.48256603203635,72.46997365999277,90.31965535763476,124.91635984350106,98.49320613360563,87.77681691077403,92.83296006652435,97.52359930921978,97.27121698919863,91.58580167502588,87.4873739843164,97.20707468270305,95.97721716037222
142.21206538813084,161.13671640829529,116.40811613782124,106.87280322626826,74.07891351144849,95.78769990147187,126.66342661054195,97.11529060063643,92.03535789600694,88.76959173682457,99.37343310251268,98.5781463661239,88.1007113114052,91.48297317707133,96.29708857958225,97.1255905259048
105.82798918893141,121.7798686747395,165.6880949240033,135.42427803248552,76.93107756544075,92.30059463204606,122.31347037345758,94.9209625561756,90.40848196779078,90.04043039417547,99.30810917329067,97.83043189730427,89.2712008294703,90.31218313068277,95.60644717146724,95.68677702629576
55.42899660536404,155.4846938889747,99.60879459112215,113.735975379783,77.9743889611602,90.41452668520624,125.19993563746165,97.08534022112592,93.07291827244525,87.21294381365446,98.00796217421124,98.9443332980958,87.17589686759632,91.90032505611579,94.92456206586819,96.53181486059891
77.44213280970861,114.25215326592837,113.245724891727,159.9043590367282,74.39801311928231,87.98893526563795,121.31202803735032,88.82772347685054,92.26524157290207,87.83231902796956,97.25580125224192,97.86774522074005,87.42579299875958,91.72618938322633,96.01996731438733,96.98436270443645
104.26796715231133,115.90407549783097,41.531907814368,22.47348412421426,74.0583887929926,89.02187843419732,118.12394161959848,101.26460320066249,91.26150429323367,89.42265344412615,98.4907745862611,97.60621044723109,88.6198671600287,90.71855206554184,95.78791163733614,96.12794577497606
177.23175665910685,148.4052437953915,75.22870072613927,53.268085261417504,71.8712734282953,95.92681036429752,117.26755884108394,99.45027956086449,89.31731826674623,91.79190946342018,98.69060543080816,97.12065229913487,90.35380630348483,89.20016686210217,96.94048556920828,96.6482081142451
158.17405355391054,116.53685154329764,105.68470548052288,136.2181919008511,74.1525497808904,92.28350549874268,116.72066559424103,92.48136241861961,89.31291962492074,91.54934212523635,99.5337991140354,98.01753126923842,90.40209574091682,89.08222998570355,97.45757870070244,97.10426667531603
153.81848290132845,109.37577385894362,133.2879178035106,152.3937464215988,75.18142898689361,89.6905471237524,115.83791828553024,99.04439556943649,88.39399963436556,92.8736748241668,97.53619417804929,97.73492536213998,91.4788818937585,87.7353508323229,98.05906564958127,96.87717654579144
164.79892723747272,84.65585759218509,97.80903974482379,53.37833134481068,69.1487873458849,88.94520273057476,107.71084011667214,101.46791061149709,87.16199060244617,93.8916940293897,98.00620681559454,96.67791943713465,92.56261434898609,86.23800944171602,98.47702541546187,97.21902751375058
140.52328745546683,90.27078535412332,79.8069765267988,92.1026762404666,72.15999235470092,88.57397511899539,108.29180234709509,101.84148097796177,87.73772090796488,93.0960452929749,98.36983242662768,97.89145280734915,89.95439050120082,88.48209541428038,93.7481302832252,91.91994135941208
121.38323958963687,88.26581064402276,173.4245682346067,109.90792072736848,72.66351390031426,86.27287755742893,102.49568332685476,113.23264507946642,88.0059629272388,92.58335763349541,96.52281267127283,96.39933651145735,91.37940018849726,87.54553987528824,96.44014689174817,95.64901974056393
117.39216881230165,114.51344898281639,24.94016254673476,40.29587238593288,75.5641722974136,84.32733232329664,103.48468105829426,105.18343789733564,88.47631024405338,92.2288161740584,98.10793565309271,97.62478856177353,91.10486756499778,88.13734161592399,97.81951725501058,97.57118523716726
159.08947648761068,173.0539485098635,62.685966730570456,89.41789280227466,75.23312668872143,90.37343626715945,103.71130673495529,93.14681408907562,89.29614468031919,91.53601642616566,98.39457137180148,97.62260290123912,90.29749822396724,89.179751426673,97.16430403812043,97.06258203081143
134.4101178841437,144.78554406360823,126.56209392401563,113.47953592739486,76.47754617436273,91.411850417244,112.47534785524125,95.59068309486285,90.66140387275635,90.29356403500532,99.33902943966332,98.5734062148399,89.31444275710565,90.26100452323186,96.82276725886311,96.99879489415268
127.20997834792637,136.6128538914728,120.8686531375681,109.4730562432921,77.98629398088353,89.76187478925485,114.87494357482848,97.94555473576483,90.1275016457148,90.88356943588936,98.55932919496051,97.22226502341717,89.81518441572679,89.78211263976559,97.45643805911105,97.63770444949401
89.64799504522323,120.34175868461499,62.41805256037671,34.38529988577065,72.62974544505771,90.19278459380178,117.73888287494984,100.83443788673509,90.56043318625605,89.82208973697767,97.94871028316138,97.44849454910633,88.9505439385057,90.5063722389754,97.8818563915653,98.37996842735598
99.22525214846925,94.01153652856674,103.28015104359822,97.39140782802336,72.67341767461077,83.63356951873094,112.23921455525557,97.91924484708194,89.71816840875593,90.51460944711444,96.54164350281457,95.70526634837898,89.41564567003773,89.4834352975501,93.36609731237887,92.9620711324051
107.23095785577621,99.35892578071557,59.06131511163892,82.58034751852581,72.12249461615754,84.10798079810169,113.81631206480068,95.32218152840048,90.42891106359829,89.94711634973476,97.82591714226288,98.07883904722846,89.22069158055805,89.92303993291047,96.30456080653424,96.49773221664054
153.3372414327877,127.83938027994304,121.90324921190661,131.27917282898818,73.02357415260064,92.45561260544866,117.4309233056523,98.73117675447804,88.83457415658806,92.12899978952782,99.02001179409953,98.03141021363189,90.70553372498381,88.68456271184706,97.28073144271247,96.65497000152341
179.73312219732725,114.74545684854337,121.86483622801447,12.763622313327017,71.10235805229195,92.42422105602328,117.20539045925848,100.9673123868485,86.69037970063513,95.02204252570262,97.20424698438667,97.1890020021592,93.47874079217073,85.22024295349242,99.27360305760376,97.49673617521412
132.54091367436465,58.482149220967685,178.79976318686667,134.82271595152582,71.01484283845657,88.80295721092007,111.18344489449002,96.01627901223551,88.55392168359224,91.95296532404909,96.11002335859395,96.63495754725527,89.55774092553067,88.78476158697116,93.41724859907309,91.23227791377519
131.27107222463255,109.2937364568226,86.60319916606909,57.848594533935646,70.51203163251692,92.51290423220672,120.52759447155269,98.41594303371444,89.20218176790732,91.37132007470913,99.46538793930856,99.14877452033262,90.07872043466256,89.21489274995271,96.64922581243142,95.94776538467111
147.19483865181687,122.28257059765244,34.99100106136738,3.0843879244517596,72.83280013889302,94.4779018450952,119.64786610645504,94.49179444986702,88.58465070466812,92.30123666982803,96.20925917704506,95.64673845738115,91.34525607283636,88.13937018210748,97.66575603641526,97.05315636975682
83.66047363387162,159.62658890356215,27.64113182571233,95.57843656568102,78.2860914741229,88.51514669967408,126.57956554791252,92.86976795596155,93.227219075985,87.4555316424058,98.68600871349675,98.85083483854748,88.3348843470991,90.44117808334764,91.72939957213623,93.08467302800683
75.43879051481969,124.446073998389,114.37953629394912,167.29919994542593,72.7813483238753,91.16208405967497,125.73647431752283,93.06562363041166,92.79843346026995,87.32305329326424,97.9899099842349,98.80920483555626,87.20176279398315,91.8985901880666,95.32349292472112,96.49553972591697
78.11302131074395,115.34921825041582,111.55982246870357,145.52898283400745,75.15375989056588,84.87001817361084,119.79326717350628,93.28639583495399,92.20983507835493,87.95903269745163,97.61205025897145,97.88010786313777,87.50129390984489,91.50156495199211,95.93575791211023,97.15295909390905
159.0817037323352,179.62362060455362,111.07748816989562,79.62476757031038,74.10268256976013,93.49149275535113,120.61007583596977,98.44197288464136,90.92839596741214,90.14067708062375,99.08216651554665,98.24201226650007,89.15760112319464,90.46029578283449,97.41866711300088,97.79191646057457
164.7907310104687,175.53116249917872,132.37502203980335,79.3554258905801,71.67853232010671,92.88725324023679,120.10078961069694,102.25410636610057,88.313266798376,92.86610014437726,99.20857282651608,99.47249133604537,90.50358552179404,88.44019220372236,96.10271505618203,94.4362445213473
140.62662821760912,67.63761482220875,156.24063190555503,104.25929964225458,67.46243413037627,91.8885019986625,118.46573794604426,91.56800220204883,87.56467123515344,93.45878980960511,96.7471980458861,97.23916291142378,90.31866498020511,87.67889248864357,95.38371470263313,92.50769962805919
127.13450475759772,74.15294593186225,166.98385011144643,121.06655103858006,71.10407925996279,86.57667071133275,107.48323089277064,93.82018194877966,88.68592874968107,92.05069167069362,95.23602552220994,95.29910914938418,90.60700824620638,88.01819579604229,95.01995931800576,93.49735305765901
159.93751277495946,142.95618717744705,107.45083530553727,32.90499640204837,70.82716290044297,94.95971021933708,118.00639406398255,100.57942594388349,88.35772449968363,92.59682676653867,98.30001423293182,96.24106053782064,91.26824568994448,88.11626365214534,98.15304222237148,97.33514072964078
148.77804918066914,155.9445158842783,19.715259076971765,104.90849546248594,73.11999593311371,92.36756463685802,118.03514916038831,99.19196180645461,89.06725138085372,92.01249042266575,98.24928641796613,97.14453064047325,90.19802334889518,89.18023637010407,96.32071420392133,95.74135706795333
82.29431968665318,141.10643534642418,66.08430686154279,46.303621402511475,75.95022824968107,87.34620763455058,120.75932912971288,91.41787464409194,91.65208183073167,88.82573589180207,97.87761484409071,98.01200564619988,88.09097146164878,91.18144081578278,96.41284662563562,97.37776794025083
88.34510231009743,109.44832412830749,101.45192796883926,151.0169851905993,74.64387260864609,83.37131757535913,112.72277828811414,100.70596202844715,92.08191929557893,88.37315389701868,96.49950806582476,96.29468435299441,87.49276300357154,91.58482495797456,96.40316141739255,97.47380039998122
113.80140176184256,125.96204814505167,29.437691851026415,28.426391844399525,74.66609804420531,89.87673125033778,116.23144646474968,95.94198021444411,90.33320645294808,90.6122879824348,97.74219951360604,96.37653734000784,89.44057586050828,90.05344873473352,97.34445027747952,97.2282892502651
154.7015307383627,161.7318307906785,118.79140136567047,97.79052310198388,73.93939323727264,91.2574676514342,117.78001427413166,93.87206406571508,89.64828191316836,91.56733967369934,98.85480317845527,98.39571884358203,90.06861858488011,89.34864834446907,96.75096148011878,96.21900585699066
149.70912690794694,58.7155641056637,140.56612640194115,101.05085926077611,68.27998728345928,93.92900735282547,115.42283402929021,99.44199454140126,87.12202716561242,94.14307914179201,96.20448487481522,96.97635772272919,92.92651999777519,85.81887488329818,99.05783738172306,97.20004641804711
118.08882078688627,71.51025011933594,160.701373810977,132.08979334006364,68.17656455904695,92.1570445462599,126.92550096899534,88.70449320384517,88.80034124846796,91.92480445410112,94.61464223227887,95.71497204718958,89.61077051424665,88.83042823176186,93.67437790056739,91.46867076094932
130.79554079423792,144.04900378427075,47.4239465962174,59.8886012842892,71.73500432416438,96.39421386957983,123.08991261792629,94.00533471680036,88.80773151314992,91.81022803077416,97.41943892437709,96.64083150994148,90.76285950268772,88.8187349479028,97.4865591933508,97.05230942629973
55.166194831764045,151.08964474298992,57.33760076137031,106.89414073723538,76.25866593222051,90.15245915694202,134.82830304626688,91.15331409678068,92.2814974231267,87.99267137911394,97.9503222078055,98.8713800475709,88.4909063583097,90.5154154094365,92.28602583854642,92.98554649258244
75.79811310667571,118.83273767052738,94.81044326521561,21.06096685290977,71.44490569954642,92.13824103547485,131.11165560940444,95.00911297760378,92.46247011537535,87.78508826985892,97.55072882060307,98.06601195196717,87.03244240445854,92.27036421477958,97.26347155467985,98.47372643409274
68.1261919139181,109.38123118009045,126.33494915297769,170.87503620235938,72.72814115024092,87.39171718499038,128.23678800661105,90.9773547633828,91.56535208865085,88.38315329396357,96.93168828555731,97.37517929855541,87.79287468551274,91.38280162270392,96.35395673461178,97.11591897804006
130.70407090087312,142.2931807147139,41.781602454950736,79.58767281292803,70.32232995850899,91.81958538993707,125.79080164218111,90.55007861947432,89.86239468326993,91.27255553931076,97.75051185382594,96.58506301536833,89.69689919968052,89.6970358034639,97.36636835452609,96.86435628071932
167.38883934809317,148.96671266592324,142.57401077262816,110.71728448363665,72.39222561667052,90.96186389434521,118.38592035540348,97.7774911010475,89.79005614977032,92.54857831024171,95.41566632757045,94.5045532432366,91.2322984043427,88.22734301861725,100.14926062995609,99.64829357509232
140.16358237301728,86.94314451124978,147.079381134087,83.54812385221408,71.24558028899794,91.9917744589131,122.72552202570611,93.96284410997372,87.44695292480827,93.33820964999771,98.15928501527287,98.46333771636516,91.42529905971975,87.44224692447013,97.29930272706574,95.28560586539507
125.12231736773363,88.24360569903105,154.08156812777898,96.72898193136967,71.7164125492436,88.73722347034787,116.4621292737777,96.4467448544864,88.04315330726952,92.60348620097943,97.05539667180457,97.56581670847963,91.33290709081699,87.78168000546309,97.0781002206057,95.97387036767891
100.49326993769294,81.50719502632258,135.6767628053442,121.69009266828886,69.26276954275407,85.84741824383967,111.37435551198105,90.26262327806516,88.76578049126769,91.30286791884727,97.56535908580524,97.31121457697823,90.19604259403587,88.75028279204093,96.20910891288332,95.26933635479209
139.82858891498483,105.08581400352865,17.464114103900187,38.46595883935433,71.41354147087773,92.80832357418812,121.27741263863669,93.59884966872539,88.17016750507507,92.3112633875296,99.76793116859427,98.89083925651626,90.75791444572863,88.44938563834519,96.88635632003593,95.6554059674379
149.93894911313953,150.67850833609018,110.34766196651225,125.03972672028983,74.61801351244843,92.72917534208601,121.78490935434698,92.76918659024395,91.75383115879737,89.00016526282585,99.86228340178883,98.71514630049602,88.41091118275051,91.02214031377058,94.75910073322463,95.38691806135387
66.25817615705463,135.03497091017314,115.0778821554479,154.69351209627712,70.97751585464246,97.31877559638944,129.32284272615644,97.59470157847962,93.05255747852944,86.99772455290736,97.95514432135953,99.24107769677617,87.04326825429301,92.05296612368724,94.67068393441882,96.2224619327107
82.91027297619411,116.62679147428837,113.88788561711326,101.6243629246254,76.07885437213075,89.73191757955517,123.15861066059828,97.88544907106872,90.88455298312984,89.34715253304084,98.28122438252511,98.30239113876297,88.84298894964552,90.56582903570036,95.0552099243122,95.4723432373032
171.39444476798218,168.49614961633563,116.1417250998124,97.72444785195317,70.15137715377273,90.50355137084819,119.64305765327936,95.96809885783024,89.46405805087478,92.38128648690058,97.63439180774655,96.66960026672558,90.66475749563882,88.67455648471301,98.31773174363883,97.74624981578386
167.82658617199928,132.84835414928526,131.18674670913956,121.39838894921596,73.5423065294956,90.81801328023558,117.07752931799585,103.97784803712587,87.24321521205596,94.21892156233584,98.0673506690445,98.51605994656849,92.34510697486702,86.65114709404257,98.44100982796839,96.90531009498272
142.16626213955672,55.630172997177596,166.18630258244238,129.7667093995589,68.57771522938013,90.8120163741443,113.27898791298496,104.21235575208908,87.66519795935768,93.29412760909445,95.97684833015704,96.46204447822723,92.65327144983966,86.23939597011753,97.64049116667537,97.03597161380506
122.15009224851087,67.39667306904738,167.33623323110572,132.5882059041778,71.14733484797648,89.02407092492089,118.2905709145901,93.30080753410272,87.95423790465429,92.51123766604924,96.54369255956556,96.77737382163922,91.8603274683362,87.21905000277246,97.66424656460869,96.7819978597073
144.07647480511253,92.41466562137444,176.13314805186698,89.21333546682195,68.85160581509764,95.03919996089769,120.74198044922105,93.66208356006138,88.30537109969548,92.45457441669483,98.2404344928018,98.39903148532949,90.8299182999589,88.29328849505372,96.8626077522918,95.622265889585
135.44474127923888,164.09950220608508,41.62348016057035,118.80051283802327,72.71965122510258,92.84338976538696,118.55106066915606,95.98800885926083,89.95947216194331,90.84305275373283,97.72571143694962,97.187588153001,89.54454500005421,89.96654823792345,96.43702549529748,96.4612794970402
50.27276727261094,168.14670347801945,106.3843627383423,135.7765928502531,74.97827867040992,91.31691078778081,122.09341533877812,97.73381887149444,92.59209344544385,87.82100823470402,97.59375218218499,98.63976833281576,87.36972397586294,91.68857553146707,94.78560186720428,96.34192194129422
70.26092655787056,121.98362687805933,121.12165700480372,142.08405398270645,70.24869368906707,89.89191476086272,124.35580621831811,92.91878139344557,91.5206758212898,88.71411011019654,96.84727397760513,96.91763858643459,87.88946039056589,91.21014810086434,95.05120743345857,95.58067003753962
115.93052199029727,128.60322765558223,17.621218700094236,4.723685405447241,71.30456580267017,92.20898130470867,121.891774494101,95.55627260182433,90.43672480000878,90.44205234756139,97.99070911636778,97.48392274033118,89.2233485241452,90.19501806566038,96.71146249614858,96.71192011882297
160.0687890108071,163.2252516527018,106.92252700342596,95.90730334402797,72.41672550522335,92.40244641294929,115.64441902634377,96.73096268622898,90.68962621440684,90.67966779859697,99.43104574816174,98.28319830719524,89.25469909243554,90.17818847954545,96.15808739978333,96.08445113034142
156.3586029328995,99.3271449105075,129.84294797107458,140.9922072627449,75.22728687698107,89.94083257569835,111.9162080792165,103.25658689096169,87.91132382609909,92.97551977488087,98.23341305833502,98.24348075717161,91.36138214946676,87.75599849418384,96.94700156967647,95.74404133229714
134.3028292726611,79.49477541002669,152.91625589310476,111.8257627142272,72.3017597611137,88.98927111109968,111.26659561744576,100.21346440815421,87.29675706495969,94.07442208025505,95.90644957038171,97.02540531115905,92.17367605688888,86.32529242911961,97.30566846337219,95.37289568298783
126.44793414222804,89.96595401146566,178.64622053432478,105.09920800449105,71.50591294921298,87.55120893229935,111.93963562806965,96.53245689838089,87.90069605175056,92.87965806987974,96.77565944415754,96.91246813323289,90.92871698630314,87.72798788839762,95.74117948303491,94.24966424379006
134.82439617806165,162.0547621346367,27.89346633440928,96.23246132965559,71.97820003975185,93.5566664204114,122.42160592839723,98.19597679149418,90.09165681295057,90.8098512041774,97.03244040600417,95.60156358621069,89.41197785845343,90.08394552937763,96.55785837190417,96.55455939053505
66.29419857473728,163.541393788625,55.0733213345248,61.5906571046997,79.55110398011179,85.61851128399586,126.60935883307212,97.48095160804222,92.24265413731683,88.2385376986669,96.57273452391645,97.09895961833092,87.63619014595264,91.51025978280553,95.64132894755849,96.7916557471937
84.33010538009967,124.72805152808381,106.28637001432013,108.57770723556266,71.65559654487382,89.0810551931663,116.69879532851864,97.84291748310704,91.09566046999659,89.43470189782207,96.96741017491648,96.7489943856378,88.3759952557134,90.88109007722065,95.88687424822045,96.24952997239146
96.43697085378412,123.819390481662,83.8431265526561,43.305844545603705,72.74082481152962,87.85209925580591,122.67504692773971,98.0966863315297,91.63174152738338,88.99843722496584,98.09908372792837,97.89846058143759,88.31430498712984,90.80476271324575,94.6368881584056,95.27272412862042
159.64366437648718,177.3151122877377,108.34667608688697,78.04419349447772,67.52969783332254,92.08237008806414,120.70354014457222,93.78378387069266,90.2678756935369,92.0963651456735,95.91970696756071,95.78733790144587,90.35875136044392,88.96005156183037,99.0301341344495,98.17814999776044
161.04090251461835,112.81567569101549,120.65978595274912,134.15304322416276,75.2922146552312,88.18472263819636,118.7981359321921,100.69797070711823,88.89070465118722,92.16451677321189,98.54200783522536,97.3916468846443,90.89969551251976,88.41493416417165,97.44536632246646,96.84079895827195
