coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
82.41298739329298,126.1595635554701,65.24288219731058,7.642518935928,81.19321806036626,84.69653136869252,143.79371863385234,171.8835682748251,92.21870749408677,88.18483875141226,96.26803295485301,97.04043172733309,87.32708993506371,92.13604854475128,98.79699245732029,100.0723595300909
69.50894322081967,115.35171809965205,144.62013054228888,167.0750331368661,67.79166973893838,98.66829120278973,145.66814110815727,164.75377968705894,93.01752543827644,86.72091064622508,95.14538208173471,96.7651204622682,85.22066642522095,93.72535843253237,97.26802729085624,99.44780703238494
78.8797305356454,116.52065033458636,122.36551641493308,179.18218547849568,75.48036587629755,91.24798051867705,133.64595631980265,146.4497742963952,92.15636835753206,87.87378510642071,96.72983570501592,98.74134007596301,87.07853935116695,92.40571807356172,98.90128944594638,100.67663319615112
101.85150086547418,135.24107869856743,16.958314690198648,14.475867068431882,80.93907355153925,88.07143712062253,140.42360767471968,172.62823647927493,91.55476529543733,88.72658203562099,97.1142250911259,96.78697706761224,88.3680449155195,91.17468575869364,97.41025915013259,98.89676786071583
140.21236358406952,57.92088525611106,114.07560653626189,171.42478446827536,84.74165842853878,85.85151635734167,133.83908674877395,164.6072448086055,86.42915911582799,93.87890791526343,97.90680707260334,96.98861791228937,92.98980853062453,86.4243301720848,97.9618447369353,97.20850902242876
165.11149035427084,17.707000753427717,111.97932585733659,153.44468030843197,77.74507902015536,87.81444442291163,139.39480360079733,170.8891063920496,86.08655682706015,95.09466792714736,97.26959140417618,96.81610782442235,93.85126613969238,84.94303972602745,99.22456229936307,97.45434802122503
136.30997598291776,50.08497805157061,75.99778685687187,113.34181199297073,75.4277392687426,93.75035692489462,139.1089328632756,175.7731561014723,85.62896830361515,94.93204795319852,97.62922135454485,96.15998619237259,94.43704365348019,84.51712961995297,100.199073199573,98.41653042998306
111.42453691181314,63.69569408614095,171.66440116473774,135.09931129215465,77.14178207114648,82.1805902067833,135.0521556661249,173.52976680820325,86.33125518426503,93.8887775386141,96.39497885076688,95.94075078039351,94.6104416659393,84.41579693342665,101.13017824760746,99.51199032001556
121.23542063561945,50.287520481218166,164.51492797178358,148.45014545899517,76.92151530060274,88.20345101690054,138.20738887396897,178.07074977599453,85.8570897917044,94.08806196802756,96.93676994629979,95.9564260645387,94.89070481815244,84.14232298924851,101.2719115030744,99.25807120743116
145.29364183596547,43.05090773483298,52.539051359977854,118.12959701623124,74.51045852358823,92.52718615776122,148.57411339243092,174.3922284550791,86.43139258768659,93.70557137450685,98.82929925209444,96.32891726111451,93.17621805345252,86.07478841112022,99.56626983334965,98.39005661676009
125.65691627407053,68.11155481852677,125.70607997571628,163.68835213880698,83.90186617951821,87.71168422684879,131.92121061096938,158.68127706205402,87.95171073466139,92.66228046935491,95.15844140342777,96.42366564528093,92.34402780497817,87.31680367017368,98.8577811409334,98.64357957837262
96.41064730472289,99.03862405958782,143.28119489891293,145.3299647819716,79.90010615613193,92.08685752234884,133.703138663534,154.11783643227176,89.29005215157953,90.89550860655854,96.76971034939045,96.77044800982081,90.39270423080805,89.37204174237637,98.38361574837276,98.9396614487035
41.03444123145387,162.68342640622302,98.6128573874859,68.25367739477639,77.96659571531721,88.39459386082335,146.8744071570949,178.062854077314,91.30784029656304,89.04496447359196,96.7904946150348,97.02893651895995,88.32103272346231,91.26007678369714,98.48836352948409,99.5376718312948
75.2313781602939,114.73415971565618,120.90004468699348,172.44882107015704,75.1099988685536,91.74276625234194,136.1837404266776,151.885225177513,92.34406878611318,87.48613772007664,96.16086728677551,98.41517122233823,86.53749957644273,92.93302916805422,99.10104515841257,101.48668680152545
72.11435303066689,114.82557496750762,133.2208590062394,175.76737776143446,75.77198763310041,89.81883173674358,136.84238922872024,154.84854373005805,93.42646935445262,86.28530850171835,95.35622319122383,97.14939373516229,84.82676941578632,93.97704407325817,97.73155124869,100.294005998847
70.67002756839766,116.13766796744541,129.02717749736493,171.34877812319147,76.61483980686916,88.47354401743952,136.29790020846517,149.9435799813968,93.68815439212331,86.36918322472611,96.68056272034345,97.65391248839445,85.11725736118696,93.75151122686435,98.04321961070684,100.58411145365412
87.59307116172235,137.18907597061175,13.565575314345725,15.96496271316326,82.79326500552261,87.38840454324293,134.7126133021052,165.92742475252055,89.65086372467462,90.56061760136365,97.49172281636334,96.96984855245017,90.07068130200946,89.62700587390377,97.55245002827391,98.34969702895448
131.87290751315905,64.40020760846025,120.83405139923282,179.63792302067563,80.11793454914198,91.81320599325228,132.17245228939913,163.74097191617275,87.24904136341799,93.10596955783893,97.82612204793799,97.3439994849943,92.25384198717731,87.31120974524343,97.89893869467949,97.3883683938427
160.4469356040157,7.973042888922318,100.96033876370593,128.46064062646906,80.46195751725718,89.64785844143982,129.7208378490931,159.42765281379636,86.2562801977458,95.1385723831322,96.23026883893202,96.31472412801922,94.15302389722355,84.88479870297475,99.32547151416085,97.7862610639418
131.82822441560882,58.481971636049266,97.57335040713416,118.43255688705634,83.00082079402097,84.76583729820064,119.75854249176594,170.3956662056512,85.65658958861867,94.49652777096183,97.4872217217003,96.26281469032713,94.53219501880764,84.51613924252331,99.98097842918531,98.24115166266465
111.72824810344692,67.6262630478082,167.1320242353007,126.42599557461396,85.17730838436971,79.80466109267017,124.62425997345629,171.04814051668419,85.1038087187112,94.27159598121497,97.50222764730681,94.87606089257193,95.10595822984538,83.77066507575144,100.44824533068422,98.37943567260072
131.11654602485018,54.638880322176966,137.0565019988218,125.6235986112992,76.83708050208304,87.54641413950199,127.19324438445983,174.69226500493943,85.22752393514764,94.92928172658468,97.9369760181673,96.56250290053978,95.14208310036558,83.8235853814407,101.08645137654105,99.26319384930866
167.8282937192918,31.917685727333854,93.58584498854569,166.1105694449253,78.91129283980001,89.45644922013938,136.9385856129907,174.28504912662328,86.4769431192614,94.10977513939903,96.92061654891272,96.3267316005801,93.47395282956255,85.83246695974651,98.82466838383718,97.9993834566137
100.76278920234165,77.25697321149873,143.49126419702583,166.90086331303078,78.14849048310383,91.40749275655352,135.93934259779618,169.05065169391395,88.72092663898822,91.27384644506388,98.26722932491575,97.6021533148641,90.78683346667447,88.89993906694508,97.98717790856689,98.56824942201655
112.90155165945005,126.46877987957492,7.029813828224245,18.032338031521057,78.55484575758456,88.30024845781796,138.56473071096568,175.85461293751385,88.92299095539387,91.4375387587124,97.71248136052732,97.2341017412488,90.79371829735784,88.85134227100045,98.51612824846019,98.8982773325224
74.8190942816136,116.41670851579711,117.40315175648703,165.4854978528424,75.65205634146416,90.29972486563666,131.10201138229638,157.18164072788605,92.40285622429948,87.38940858105092,95.89925738118569,98.41538978839166,86.52797829273973,92.91158920424954,98.5143045879518,100.58164575536374
68.96977491792804,112.85981920362127,137.4708622550098,172.8306149843824,73.13809593441425,91.09091348852344,139.34995657870704,155.44763328253822,93.05003030853653,86.50590995153142,95.45554097194498,97.39665341330593,85.12968830547638,93.87678372643155,97.98766285199795,100.17445719780426
96.18773725097034,123.99749449445925,74.17751412230679,26.211820826786074,77.8708228027753,88.42569854230359,133.57260008811673,160.14435822378414,91.72595032660537,88.87796634838516,96.87958760256845,97.5111820253087,87.91999133615585,91.70395028728876,99.46393310901534,101.05035382677752
122.11458892520515,122.71779025156566,120.59679794822326,114.7580243966162,82.14444484569559,85.59558916914129,128.4499035690938,155.72055398139358,89.34496687250643,91.02594472913827,98.44042243169976,97.58721569114928,90.59957017020022,89.10215364751248,98.58216251735587,99.38001740487258
133.43292271958995,74.34723749299243,112.66754937848542,159.3969169625313,82.64798688187645,84.86475209776076,135.28020202213327,167.9225230090813,87.9292940538054,92.69477167923665,96.73818219618168,97.2794473671485,92.40594346980433,87.21286185138442,99.30724856945525,99.32174223087402
165.99571298384234,42.66362234851492,94.74048163754718,107.80441370830131,79.52870095963415,87.65812188337756,132.76738908686391,168.24117865461906,86.28412004880278,94.00146882973014,98.03237327030486,96.41443122952307,93.7213217907329,85.55460120393205,99.50851375372802,98.47174567923344
122.75907191490921,55.22502325108537,174.86023301700837,138.67568030384336,80.34424603710119,79.61801251322123,121.70331591452201,161.34185430982745,86.72044619336152,92.72518651161073,96.74909683847535,94.69008850185082,93.20487069702072,85.65492985265037,98.50884043661578,96.93207077615082
113.4712167569858,67.84170087460873,160.73982777600418,123.56648223707477,78.45399801448933,82.40667629849989,129.81656978049998,176.7194924713559,86.33166499561523,93.88576542519012,97.2735255931381,96.49203583887275,93.87605972637954,85.18228076208548,100.0944551920559,98.63833399309006
142.33709883107707,49.183376005656,59.45268495108065,98.15598603390376,78.9372612190244,86.60468131711897,139.38935310983965,168.93319976094642,86.95563692724174,93.19655835680082,98.04836957334103,96.12170981226383,92.82923078323753,86.57314633372103,99.12447953745487,98.41868193957161
102.00643687660674,81.8088230102595,143.48354608326372,159.61574256316015,81.14322790583093,88.00039632306523,130.24993162295897,158.91945941879072,88.63076131175488,91.42258064443008,98.36902646430562,97.50822455339808,90.9513454030234,88.71801697840179,97.8669119376613,98.46078322561557
64.38862360762792,177.13994525628354,163.062392622132,72.26204221109008,74.55412392295212,92.79702644130091,144.52667989406476,179.66544868303077,92.08202857860564,88.53485179542956,97.35897808984413,97.13313788493767,87.52895617598344,92.02438178201074,98.54984889239253,99.89329246062069
70.65312968039105,119.87833034942962,104.35034606389085,21.920484688253346,77.2134102649724,88.86640966830949,136.28352949045146,159.43621787101554,93.05365713898581,86.98571025015731,96.03968607052116,97.8241822742137,85.84209069628706,93.44872894095768,98.62420233169729,100.85472354857002
75.04953120383149,113.65085073215712,133.42146166216267,164.4186223044864,68.10337908209026,94.33435175930904,149.90423809177753,176.95193746918977,93.22313462286134,86.7059661923211,95.84901450965107,97.24716106294186,85.32396620622822,93.60697076364855,97.60778822092936,99.63339693251253
88.07123221494744,123.41658690554966,57.49224990455774,9.205324274634863,78.27304581280818,86.69339864424828,138.60314369485783,168.14834272342026,91.13147798200414,89.37993061086773,97.63795716649331,97.46998232423519,88.53775462582682,91.04476873049083,98.9919602071783,100.44894200997956
92.00542117687478,162.1494012357764,142.05685616943146,85.67923166571727,78.60310787425988,87.14846682788955,134.9926783788324,161.15185210749604,90.22493429422502,90.04656390405015,98.61118399113926,97.53325719670617,89.49558620408355,90.09455281315866,98.21790169872992,99.47094088310378
142.75042089851124,70.63711288678736,108.49454968241774,160.50783357065552,81.5348846132178,89.03090794428007,136.8734256083088,166.34503617875347,87.83089151843303,92.76998572237684,97.53939753677002,97.62888667527552,92.24854859057055,87.44190541501163,98.63532187966608,98.54617425061907
144.28905761284,33.19428564924967,77.2399455498979,124.14576424096188,77.70348316810998,89.6062967403403,130.6088444034648,174.58340544994778,86.09124916701995,94.14299717952197,98.25267419179445,96.63866633997459,93.29706459043756,85.81240669415418,98.86187925443541,97.51355210095069
111.67437157127387,48.506924315541696,161.49039726389688,144.89735426032135,78.54602115317691,81.98774664575716,123.79895455566532,169.3329843934456,86.16495373835356,92.8872259194801,97.11527694025808,94.76915477168289,92.96540426472008,85.62202200122924,98.16095841161952,96.12073309521253
136.08277657036643,50.90749333708564,151.82518781470858,127.2149370652638,78.43850031526256,87.41656541319088,127.55783988235511,178.91681896886234,85.93795240128819,94.25397409315634,97.87113982475753,96.2652803886175,94.05286600323448,85.04859346946083,99.74996777107714,98.24494924784317
166.7927823996045,73.07619392996642,96.97469798676087,158.06156033828043,80.53269095630183,87.33584623757967,137.00324018367405,171.1543499582779,87.66174871382684,92.9330086774867,97.5966208616364,97.23943611899057,92.23800277849206,87.29014544184312,98.432075940534,98.05258380005893
101.90192815211638,103.56606959244414,149.0266680664576,161.8694727628326,77.45710458436928,89.64091896924309,140.46318179077073,168.2170954076056,89.46952220221078,90.75828327594381,97.56673878401759,97.9632585860935,90.09529047358902,89.48629714681233,97.06096327597814,97.58046746424931
53.922704251849865,111.42545215716191,88.12782716241016,14.987924642960445,79.6648266297925,83.42409444707582,136.96326991665114,164.63886858446264,92.40053395998167,87.55326481923952,95.41864429004858,96.68676453210982,86.94170334133491,92.32813395477955,98.13613067398653,99.657159160635
75.50336995342215,112.16182168177016,131.74708176826908,167.58015294674522,74.25576076943845,88.50041398163435,136.84533987044168,144.0901898249659,91.63224696138197,88.05699127052796,95.74686220042436,98.32517664983413,87.28474276220963,92.0240266121739,98.07194738635592,99.56544338046008
75.10376290584139,120.10639036581634,133.53293034941728,154.7216251549009,75.55375625892934,89.53282439543847,136.7025206148967,145.87398934936311,91.88191769630261,87.94190258301325,96.20514740316472,98.64801237114396,87.1323066003133,92.27048715818464,98.63656497409502,100.39641785526217
116.89432998407777,114.42806478800205,0.7049889141577087,0.6804129863895036,78.18568086313454,87.91477990181913,137.14648291094755,166.96999848780965,89.62008689227454,90.69078051637658,97.52164587511716,96.83582658055617,90.10740722917662,89.48966443007315,98.30634581829241,99.02784602107754
140.15865097643655,66.07894516304432,124.53015362707185,175.24564693149387,78.93258936963211,89.06166428611265,133.42009562432867,169.6563528695107,87.58912331238209,92.88828459880146,98.25253075782189,97.68729845305748,92.0807649936092,87.39790533637841,98.06722772563944,97.6569997338993
165.61458842815563,18.201106883270196,81.47130238223416,129.2246655870267,77.99651194388187,92.16282288629772,139.37259182561644,169.00184316210505,86.30322408791129,94.02521739747428,97.51502059162225,95.97622678294256,93.6635793714896,85.6513440033361,99.36008691287446,98.31904997014864
109.86260925241461,65.13809343506425,174.57119307171178,127.68266841962627,79.69102040525951,80.52633205018455,131.57116341600621,178.3233301715016,85.85948718810307,94.2674910375238,97.64598263876807,96.96361941992711,94.03567441709356,84.90826040277373,100.18714085909298,98.42887258181327
115.81929918985279,53.26369686487577,175.61675842985733,142.8566576608616,81.67646077433383,84.711817332055,128.619005392565,170.54318463134513,86.42751987042719,93.39319950300548,95.66538487381528,94.64362272492723,93.85361572476687,84.99244931448332,98.99386582995673,96.89582296222557
139.07363444564498,54.92297179541989,50.908036337124656,84.9665560673398,72.86245682026922,91.47931219567621,140.42584797676744,171.87238042496463,88.13817489900273,92.14772816823199,97.73023985236935,96.75228653681775,91.57252378727938,87.8081879696319,98.57346085635328,98.3009294782806
144.20272402173106,98.86603200945076,107.0610227492263,144.57378087858115,80.21857738656212,86.06086848559174,136.62744317553995,161.71945448790242,88.09931795281453,92.4894493625969,97.64661784636088,97.69658068013952,91.80417648316953,87.76530121183339,98.65909093797772,98.62246746364812
106.18903298845828,154.34362882585404,123.81801078344965,102.12635450786466,75.17244728813503,91.72715243989929,142.67741983666212,175.21738360870836,89.64341198829014,90.90173090889242,97.69414230260583,97.25785030899293,90.0622460183845,89.64546787523031,98.89954091751885,99.63528889491262
81.89231524267375,114.38701535109027,71.25132447808993,0.9913030270060914,80.27995346644386,83.58584698700007,136.2777784711703,169.0554055055763,92.64618854367036,87.58839931233007,96.09175943275334,96.94635270170532,86.76366080024019,92.59478453997684,98.82593196883363,100.38046253336101
68.59238647571732,113.65407458144537,137.45671010304955,170.07160105029078,73.77048265909822,88.57079908103134,131.10705206190386,144.34690931511003,93.10676868997183,86.47003779801052,95.67616974251473,97.5313857248736,85.19463657429404,93.53171573937334,97.42798349102877,100.05224462298523
73.89107647908396,112.01286891635053,129.33814234989728,178.55531071647192,71.15633703730256,93.3671150105652,138.44843991015705,144.70594503902092,93.43443335502485,86.41126402020255,96.42245670179784,97.92782356467947,85.17142076130516,93.75615575549996,97.9044028460155,100.54422997909042
99.87901736525536,116.02114494020499,33.07293709336064,2.2678808575288127,73.89089206397638,88.61588515974259,130.34112830875696,167.43227935121445,91.49237151736928,89.02910477433919,97.79120612090088,97.0584907474986,88.16703927843521,91.25078089623675,98.1212408615959,99.46256024099218
118.25499928939269,90.88594634172053,133.4398621917867,143.96829826903786,80.6108897921093,88.52376639840664,135.88853965074964,161.5969891960841,88.3929204644767,91.85041686385051,98.73069864123613,97.94743986797576,91.36806890466421,88.33789646052307,98.59593217872262,98.9750554889825
164.0079776712069,21.36725131831336,93.79689783389908,156.07564185596422,76.8349221623053,88.43415431649606,140.62266670789052,172.91514540555048,86.99809338312254,94.15055819893317,95.577712565629,95.5778969807366,93.58357053555208,85.52111961662065,99.3736311779986,98.09249942556849
138.48578738453867,55.843934012536906,80.38931162524493,114.29443213689075,79.69577421692183,85.69466106305234,131.56653254774895,166.37508901110155,86.383239754038,93.98054796030239,97.93954416929522,96.88748330124899,93.99340237632035,85.35593149154388,100.0389257541037,99.11249938565068
109.47123941297289,63.48229848590224,173.28875675315018,137.77835737144378,81.85138191897785,77.71322984805559,141.8074176609426,178.4830199942965,85.9612023652229,93.30205062853166,96.97381006216878,94.79568322641921,94.31821202230032,84.5270743753845,100.03059975350546,98.10018338838475
118.85524997403175,65.1121387162182,178.86978628623766,128.04528316266223,77.80687857176564,82.08805480390797,128.37665662043457,175.47960823132348,86.03384825723516,94.38946455572189,96.96185040093208,96.5199508220106,94.67588853856637,84.29788737778472,101.02849039124432,99.28959253045078
137.45501621613536,50.43551360505942,52.099883856724375,89.11103972362267,77.35491129400755,89.00767847091286,148.65510577560892,178.52249848769918,87.2063526811054,93.02389117458289,97.24151249649826,95.87518779455057,92.74622349425437,86.6692266047756,99.29261830425308,98.54071692947223
109.48020062116395,88.37893906724568,138.9127151887995,157.91667836560612,79.37868951489315,89.25544358305508,140.21183082931427,170.50106968492284,88.65906561567542,91.48781578119288,98.0658685179946,97.54740251847728,90.95053261051216,88.70613927943513,98.13983946670584,98.44951341348505
76.78917355524456,140.71509282773914,155.92138886374863,121.12165700480372,77.17893830023134,90.50551163513998,141.31907279566502,168.6902226114124,90.25502127751894,89.95231412369314,97.5527505565974,97.89609733598476,89.30100094481907,90.34753618982676,98.19074486658995,99.0236181339813
90.55522175191933,107.04338720078933,53.082092380128884,0.5682067987870929,77.7740185316687,85.13701026826664,141.21752154308527,171.23478226594395,91.4028755486746,88.83221091113523,96.11326086826053,96.40955447445569,88.26088607763118,91.18587360855412,98.29176336441444,99.43037638962308
75.0628295821455,122.4301300044814,125.8043800582511,166.1431357868879,78.73619411023756,88.65817769108331,134.7628834943965,148.5270124079145,92.50196226915637,87.3505994461869,96.10404011288101,98.24541370070673,86.41833326599352,92.94885471636113,98.63435199280394,100.88148422973813
71.75365074059852,114.39286882320897,138.2275789131555,171.16777811018613,73.8171123605619,92.24210089199406,138.87788122403242,148.920663530539,92.9868988700381,86.61142271382978,95.37713040027323,97.37619016655256,85.265301711447,93.80204779653327,98.18388052647408,100.52742088354302
74.751174880507,111.7411230100324,132.20518255590184,177.62182876260627,72.37886576665397,93.11889910593777,140.19684539427524,149.31681450239975,93.01490947582433,86.65342154703619,96.08203324337524,98.45801016881255,85.70666853561322,93.39541248429657,97.92994092332218,100.31209916995836
125.17974559827509,108.1112462963858,5.23779502493457,12.69141867606352,74.38076006143886,90.08066020838685,135.49584475460892,173.24977003336775,89.15764893451883,91.28097033236821,97.07373572972607,96.74047713974281,90.56684673388669,88.97871163864284,98.21824320818843,98.68295561893775
140.26134970079684,60.10805526232171,113.62719095687221,178.50838731687392,82.72740149135618,87.31144880186439,136.48265682551403,165.36311452329412,87.03130176286714,93.33660455554276,97.81587676418297,97.26213283760252,92.71563790715105,86.79713555736242,98.39666823987666,97.85138008748869
160.38325092019448,23.849922628775445,106.57062882719772,156.43607093846578,79.2652742237251,87.99320413386921,136.89586960992145,169.27890295559743,86.58621248560327,94.7968921699023,96.03174256051643,96.18755966605192,93.89713085996902,85.07542245252063,99.24018977218407,97.79070751709148
137.2921298648089,54.01137376765497,54.84938675239676,108.56866406510156,76.58343459706543,88.06205244070294,138.05735693866046,171.5944190465018,86.57351516393621,93.77097043580972,98.48214122715021,96.95298481538941,93.65644865399611,85.68969551552573,100.54884718696934,99.54624371870317
118.0936429004403,56.27539364731202,170.48623451404558,141.34550562775297,77.01940557178736,81.83815867274471,128.3749217523854,175.0679527300468,86.4630505144896,93.21736994320185,96.46302119527854,94.94549659567429,93.98243992270248,84.8306694538024,100.18768044403741,98.11339980442872
112.12837424540461,55.66154747113005,144.6599778659067,148.51966312436755,84.81795164156783,81.3509817698152,134.41832777152604,171.00885326857826,86.58532456101116,92.28593021589803,96.02513093739985,93.94029082533433,93.34305908430842,85.58660064019355,98.34400748137587,96.3371203183077
146.56941188989714,50.56837444479451,58.43332019859127,104.91651410457155,77.55175734588732,89.3426514383778,137.95620183705256,169.40724221010197,86.56248440842664,93.70566016696606,98.67212976910328,96.68976298515545,93.07275434790516,86.17830675818094,99.2976248329147,97.95555413270974
170.11859275178045,93.96834241225558,83.97879460014006,36.95490925908324,81.19909202305247,88.8164809854767,146.1532894449033,169.6520225295769,86.90885696161632,93.79546349417338,97.54126217841343,97.10285282615783,93.07468729144028,86.50329398907931,98.99859915105155,98.52803326818352
148.40273028577695,131.41696506530403,17.02189350608771,29.25890140421758,76.20840940030754,89.20550807003312,140.03063957101216,167.26052741434532,89.47460386295327,90.90671694698653,97.27813597082786,96.995352478811,90.24342361630825,89.34468683475046,98.85250140470497,99.39982495346561
87.21610619124019,122.14768802192303,81.2058948914658,21.43820673850604,76.35436371268155,91.563951899871,143.75504610277173,166.35136093392492,92.63351171257081,87.71108317020183,96.915767114602,98.1313768623242,86.8176192946833,92.69570058496377,98.85937257501001,100.86840441747756
69.25248327786403,115.66111200867529,139.54784081934065,167.21128175042952,70.88173611191137,91.18135202332357,133.3482966757735,162.8471733613849,92.72736534195596,86.91763375469979,95.24566291912883,96.99390447870695,85.40145470236202,93.58425355446907,97.89708771341442,100.03973171642576
76.44586092680305,117.07851286523633,123.7800076109077,170.70034728414714,76.8659926928397,89.73891169326527,125.33209979790139,132.9909548387768,93.46656939506975,86.58373312693455,96.79937386095582,98.13535203242114,85.4577218007446,93.57506011984624,98.10592757747673,100.73800927603284
114.3992892010288,116.58449894294765,7.218794490387919,3.992774482646306,78.65559787803141,90.29132373295755,132.3104904125251,176.77827307935303,89.95773729389413,90.53391156170889,96.86307220515536,97.2643936302178,89.92030785724246,89.76592509143266,98.12718995636298,98.91318763548054
143.70916089192758,52.29841355023455,111.22935742609084,179.97202855411595,81.61316541129533,87.81775023446993,135.4889735843039,168.2234474835337,86.61440750649707,93.72475737588542,98.15903912846275,97.40577854603707,92.85373750197954,86.60283716604307,98.01568711816252,97.47620462656907
174.92098071948647,5.641321320438454,85.07782667910848,142.49773121997745,77.92937801452982,88.18563788354516,129.7918308353262,172.47991209125894,87.17895679234448,93.89223361433412,96.12076724615838,95.60754000173445,93.21394801842767,85.96312847856885,98.811042156443,97.69731151038071
147.33540394493573,59.48981385940884,62.96668067526881,98.50597175716437,75.03428622160402,91.23148561183146,125.50460305557924,167.06454196630096,86.40866854831795,94.34606553373563,97.49916772255865,96.56638927817751,94.2434146206995,84.98701931409316,100.48048382356669,99.19575256144397
116.64733668331176,56.31284015943662,167.25578726306134,143.75893931059863,79.74868086223275,82.67124367600033,130.3918629539118,170.32506937038994,86.54861912441152,93.05427185601111,95.99167667084514,94.37874798891413,93.78419368204287,84.92637406445262,99.34658362888536,97.06066274765466
130.26965720928195,50.97901907807402,173.64139941999795,140.05544681807766,78.51474571696741,84.60773207929319,128.10459652541462,167.35996130828235,86.31070314505246,93.41708467453302,96.9143327748763,95.13465868473779,93.84680602616437,85.02620410936152,99.57208232433332,97.63748588344058
165.37715739222764,22.774166126951148,97.21583098521901,125.23974197994448,77.81458985533858,87.40713975213626,142.83572996124468,168.4262357999914,87.05856787803384,93.14927295717682,98.0306793833907,96.43791341988958,92.84314387857684,86.46725108082916,99.06631364648305,98.19449464044429
118.04854999153989,80.74640074524237,131.5041865810051,162.90808498840306,82.30246810233301,86.3640605828486,143.59642178948735,164.50763332975,88.90532808620023,91.27308146387685,98.29804030826168,97.30300468959588,90.96527898893022,88.69185052369147,98.27402536313991,98.49090435985534
77.28228589256281,127.2714227296998,156.40036270948497,113.94079226242417,79.0983170796533,87.80017615773548,143.0519737503673,171.00721402317745,90.22453814325317,90.02095752485177,97.24105487382387,97.42365998128416,89.3942876685031,90.24336214460573,98.86015121657539,99.88171528997752
78.2324266778141,122.98748710113279,65.82398103151692,1.2606743753705816,80.32110535619317,84.20105578592145,142.09940824796064,175.72126032415852,91.55083793666458,88.73099433782482,97.0980102220363,97.6649500740932,88.09099878240545,91.37761067893472,98.53660515559189,99.76803362143183
75.65503430394229,109.8535934027102,128.28821933106124,177.1447400490809,70.57927484489569,93.27420394728551,143.65225175576305,159.3831609615429,93.38038606812253,86.45529824978163,96.21488725292114,97.71951645537243,85.18766978134062,93.84278304474323,98.2607269848259,100.53556929922284
81.81614497304976,116.66036868424816,110.69593331229119,168.67374819513432,77.49210247367643,88.68743139129847,131.01496745151374,144.79602157379503,92.64236363773514,87.38862310929636,96.48840217823431,98.2666009475121,86.47953859114601,92.92766746955576,98.81044109979604,101.17191070343624
108.63911746639023,111.71726515926154,2.0538562395562288,6.617254180656196,80.12596002141674,88.85319325226551,140.46148790385655,170.09961848626617,90.02101216636513,90.32654701850731,96.78256476540842,96.31921156230392,89.78638150799685,89.86483306080362,97.84620280409783,98.79355004197859
139.67791494189436,64.89721998379457,118.60705455997183,168.66596177948048,79.75005373025593,89.91189306418501,138.06712410917356,169.09502060276236,86.77761487671454,94.06217555107321,96.52976580384791,96.99848070545086,93.30255606253024,86.07637301500766,98.9688195262703,98.14331603299338
178.19516850191548,43.60496926520983,78.99130850592671,95.37646104173457,78.83313498512756,86.42590111559389,136.48380429729457,170.96120586892826,89.63578266698724,92.04561000995113,93.75304118923843,95.38633066508524,91.87755320542297,87.65564252470884,99.10754066831325,98.90902805027599
115.52415305543819,56.1925605281527,51.47439562310212,108.95417360223541,108.04425580100632,56.35118825653166,68.09217757185144,99.07930466628441,87.2278541166126,93.31698142205731,95.47599055832,96.4308031929636,94.22782812901353,85.25441438990998,98.83901861128336,98.6150020668853
107.24544468700581,54.743928631611766,136.28307869796623,142.7760341078988,80.0694606966024,86.85280159909803,129.3392488405428,173.20075659588375,84.94253429202887,93.92536003180868,97.56918399174045,94.61270245855458,95.09975641807901,83.69362054191369,100.75554920182144,98.48891677480685
134.20711100163257,37.467204182685464,142.87253102049272,148.57200969416655,78.58131274061836,84.1209376669572,137.44886904588236,175.7441141371214,85.78358329585673,94.4941918462657,97.15054120694286,96.2241011781115,94.8023153401033,83.9646424481798,100.72217006734759,98.5573757608579
177.67779533266537,10.268797535010542,117.65936581263256,132.9700817806732,78.76727147096113,88.508876586016,138.6705713223442,169.81180797502017,86.5006780266272,93.60919057512879,98.15529618479758,96.68653230567804,93.02270955185648,86.28847770949324,98.7798145315577,97.81100000911557
104.30035590935553,89.80487766026924,142.07353549138463,156.12533831236522,78.36310868720396,88.62564550006654,136.36218594893333,171.56969376170636,89.07671802304336,91.09047635641656,98.55305225111327,97.85924846541255,90.52668522156702,89.05997039919848,98.17346448798982,98.7596791338845
70.9596958910979,122.24590614218782,159.83825646594084,19.616651635924292,71.5025593263305,93.49818634073775,139.39014541178338,174.45139155366977,89.30042720892878,90.723620065906,98.14782395784559,97.38478254452845,90.00002299504568,89.56804768098822,98.02046142039237,98.75707683181072
87.292952649592,107.01251474574087,69.99239084046235,1.8284196561410224,82.46491732155259,82.91433010856109,140.85739298890718,161.7035811282713,91.46712030800774,88.69134508969289,96.76331729232733,97.78940978114917,88.20554788497574,91.30577074924453,99.04133564468832,100.51656771295185
71.15340688614863,109.12675882218329,118.576810482327,146.78532782993958,79.88047619245731,84.54072792353536,127.75687159476928,150.36569933248194,93.08651034889357,86.6941431348678,96.34397099804522,98.00597458916276,85.69953098793054,93.3878446346962,98.33092083892612,101.06115235585531
