coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
78.60127055337314,94.39294112200942,164.30173044703082,172.01640179380354,71.70262239730936,74.03339030063034,166.78573364438105,160.34834865353574,89.51233382792843,90.19499074490369,93.20638699901646,92.46436890796461,89.09565813761179,89.15393331161034,85.93154568384671,86.31181646588718
100.61247039908801,91.51577174546574,6.665856526129537,44.72328296820519,79.75216425870946,81.29517229410703,165.7124923597186,179.5082177283371,89.77552150721652,90.34788452947443,97.65771007357299,98.00623413635122,89.40149351807746,89.52635620629447,89.70622923808675,90.50476031433128
99.44284831504751,67.76660977487361,163.1112011539409,157.64920815770842,78.61653602616812,67.05116111969312,144.42092124495628,173.50952212750335,91.82511784316479,90.77694335275629,89.69422859571503,93.69008733565843,84.77724371411456,94.2770806231185,77.18388335719042,76.06279659739205
101.32337014828127,70.68865349426427,100.39889038374172,98.26772109853599,83.47728113014271,71.320186445302,149.3307890694416,166.10007827436016,87.78586008123513,92.15637518772124,95.53017444900571,95.24616152293824,86.81932001178663,92.1058864293765,82.31992606585156,81.33947973125291
48.530126468152226,136.49321629797086,96.41154888969332,26.981246759429887,77.01486349598929,79.58966722816568,150.85271914106053,166.92307508821168,90.66427255220776,89.73932150461546,97.15136082964325,97.09140542910889,89.05238205903059,89.17019599202415,89.14354459388275,91.30231467352449
76.16405415183749,92.72971492703044,160.11937339180022,175.75960500615898,64.47044927388467,74.9843848595279,140.6733740322887,168.8213212623416,89.51163714863308,89.6608221404845,92.2825219515022,93.27330236231508,90.87548932210123,88.18502999670902,75.89257462289699,77.1403409012316
103.90116550331413,70.86401860120435,34.08444029811534,50.67434824486184,73.12969480173513,73.98004652321255,158.22803936911032,167.1124352527611,89.79251501787152,90.15749300636033,100.40926544109097,100.8187626025899,89.28839241561121,90.06882349055522,74.70856816046445,74.78751831708063
126.85396156762862,54.08850367885734,37.39445242274107,81.34931520365772,80.36352766112813,74.9184462132806,143.47868298857466,161.04463179790517,87.52770625136533,93.287761872788,97.4194594149446,99.55088141714961,86.52840176446827,92.2504747039165,82.75194236104403,81.27253704719762
98.2047877355235,67.99604948947268,172.5880476461986,155.05410510331876,86.51898293360283,61.49879106036303,135.4360122974796,171.54785081674066,91.34636939367108,90.71882527310865,90.02047941160987,93.12755978580535,84.7568487692529,94.16267495452078,79.20693074783485,77.65196988138975
125.46319844883062,156.26579432245737,7.617260896377293,42.96018916227687,82.1292271842248,81.5821222015176,165.55875846187996,175.43275313361718,88.82371415580774,91.6596838312779,98.1827398848827,98.39740590030702,89.84389170080836,89.32675758817918,91.62721994215283,91.95929007922051
66.37542318434707,106.5223667105224,151.72819912849442,153.30549471352546,61.674135676735595,89.79845728244943,164.79125010484563,169.68788102271947,89.83261505848867,89.59630417358457,92.33311999287365,92.62864861788177,92.70636934044734,86.25118487662498,77.39928020285595,78.53985349235639
71.25169330830511,103.02850638400744,144.11345344927898,134.65685163772122,58.21191278645613,84.97443127545283,175.09666684531754,145.17199616684755,90.45849944308279,90.06439752797304,92.58647219975694,91.35125980911681,94.1983626929341,84.28639216941158,78.89719532935311,80.00940967341964
63.57631603982747,141.21271308990958,46.26319692790875,29.219638061773757,74.46104210494319,88.60537349860995,164.19104040134158,177.0025901520746,88.17488033560238,91.90086464106022,100.47085325683696,100.73568701171504,87.8439030288019,91.7714052355318,76.5759965210593,76.02769625524735
107.81993872828475,85.25875156003295,164.6057831481231,115.9695087100797,77.57819017797527,64.90497907869171,136.55339026455866,174.04580126037607,91.54974510639738,92.15390948943086,89.90347827112755,94.66151782055266,86.14194966122895,92.64392092086591,80.29156478803287,78.97394616505655
93.95875282666088,69.9604665362817,78.50246503683974,120.3967826885686,76.22828525079228,64.83152039416822,147.19168310442032,174.43073706161962,88.73873294215444,90.68363613850474,97.04412002948489,95.86596703917105,87.97013858504208,91.08215035581831,76.53578719741543,76.23693227028153
0.7512135533870923,167.66162344316513,126.11022226890593,84.08538653232729,76.18487939861686,84.34286417346925,165.35084750354477,178.85260153028588,91.34508531810712,89.14161165034764,98.43310729909868,98.79720419318456,90.42479245952877,88.6343130101233,82.69105805478254,84.13911280033861
40.0830163706386,92.41655758377453,157.04595218983457,96.74038834728358,63.4662270507852,89.89123174194572,154.64851481002506,162.97825835193578,91.35576773396902,87.42989794245075,94.50213535627041,94.54759709538602,92.97114162362288,85.66501804205447,78.42568005019045,80.26364297470586
74.38853281671433,94.84343307890678,150.18995856513752,151.48255820518406,62.804975946668755,78.55275571969854,166.9124746346198,156.83021383471055,89.67338285836816,91.24121180120956,92.15878624449824,90.54130182639085,93.70592654434368,85.36173715233839,77.62015486023583,77.5420584772659
142.5719480554988,108.62298455957067,35.03271985681781,128.48389059040377,80.52319699335551,77.25508807928782,130.88974276327073,173.12656708111905,87.39014624148128,92.72183288872824,101.44345170407927,101.14249990887016,87.3387080868419,92.07494567243634,78.23045958333314,78.09636930954746
96.30701967463546,116.83277631927761,131.29432218856726,136.38117387482598,83.70698039193024,62.37992644442969,110.10937032674885,175.89879060106549,91.41031362468074,89.18673188000474,95.5312467887054,96.36571832036255,88.42559608946604,90.42270925183192,80.9153523045518,80.44284664795948
108.70557520701446,77.81967151608107,151.74508335612268,149.8917388455964,77.12812169280645,59.868547848886045,132.91080939905584,172.66117165145275,91.0596926938273,90.71641421633163,91.00761250140596,93.17138910970932,85.99364576378046,93.00286102212843,80.68961455248288,78.90496808462858
141.25368056455133,124.06314627276141,26.405757218079415,6.657466492507822,88.04874723219976,76.3700458270159,145.7705666249508,174.53861306937083,89.0402857940105,91.36018686636201,102.26390085737037,102.44760562528704,88.84447110069542,90.63872081452274,79.20305120038628,79.13685300695052
50.55100185864058,174.939722758569,97.93135477248038,70.24854342490534,77.45278107462467,88.02347553227071,152.23875576895287,169.00818157765482,92.0089455544865,88.44888020434661,96.94206334290655,97.81610899061475,88.33238449786288,90.32568641467188,91.81687380483658,94.19194231511429
68.98869454192898,104.36756497078845,142.27631014746396,168.14908038385062,53.73236054005995,87.25445087324063,156.84678387363698,143.44208683500176,91.00567955787085,88.97227077025552,93.16337729781289,92.89118059900954,95.00769912844558,83.88618406518387,75.67471890913026,77.58641372573597
38.16490117621309,87.41946141339896,89.98502389962833,27.048471188788447,72.41556437306446,87.11812029740717,145.09712363316586,161.04435859033836,91.02177831374456,88.87802098989852,100.02215080950215,98.67874822240901,89.4741872214139,89.2484016580208,85.48722821795904,87.33654974706418
123.94012090543114,90.61540254869631,15.50985354838697,56.15113201574198,90.65090587200204,83.01235698352912,150.124935164239,179.2417857091932,86.23418453578081,94.62695706335239,96.46427795008583,97.11910867638245,88.8880477076001,89.47367495722615,90.90989981513975,88.37359785931473
99.2495676219145,59.25551788030989,173.3125804529752,179.77015548300707,84.27275228163907,63.53759569742267,131.45804182297246,171.52471013583266,90.04760892299316,90.4905876718035,91.51272548109591,93.43656437404589,85.6500257768263,93.46958150849373,80.36425166118015,79.0324467352977
123.75576043935415,67.05894753534693,6.225795975642078,85.38873005993828,85.01528263687867,77.77287789007731,156.27155900211685,167.0227821897155,90.64908221149365,89.48570975054372,99.02367960568384,99.48942337499783,90.01178458079644,89.18564587992671,84.27105156453574,84.5779592847011
67.5364050790875,135.4942328299648,132.8160883356461,59.31342422409326,78.0201717191668,86.93798771842643,174.0009952194208,161.65765493629215,92.63730929774934,87.60871229492169,99.93718325622719,100.05103567950214,89.84241637994764,88.54273383373176,86.0693720711084,88.87535721612221
75.63400415148782,96.68945562664281,141.88399774191677,173.86716449282355,53.44737772713034,108.11218203230209,154.88899211032287,121.50723484382928,92.6374800524786,89.23656494018917,93.056075025952,91.7111834576198,98.13466218331497,79.74488327705423,74.47209335102026,77.78860781573584
94.40277659441423,167.73879092040795,14.278653893884226,55.36227248736219,68.6775999158024,96.3854507368747,170.73753083398867,166.80062345677166,90.38396841885961,89.92302627253213,97.4046993761482,96.07724528076706,88.74869135796432,90.4083863451424,91.99333857223303,93.12221857787439
116.99933731237753,59.26774391892422,145.10178182217982,160.01213942183102,71.54152555554543,85.40848296701796,166.43604161925472,173.40601744082096,89.36155057181122,93.4730034332679,92.78464330833569,99.89564204569517,87.70936879272016,90.49326510595814,89.0695326640365,87.34605054019967
105.05251683132484,63.54828494347374,149.27023261226026,92.61041201279784,79.22335052259956,79.72404436989652,158.35930194457964,156.53577803996964,88.76865600090827,91.23939497089034,100.58123594401354,101.27379663528532,88.6957164107617,90.3789345694413,84.62247162752207,84.96143342546229
28.84792892185791,168.11783909858698,95.40627481746168,86.15944177569335,80.09998481200319,80.93493445690223,155.44658143340604,155.21434134124726,91.21080379902467,89.52674552707715,98.13998973086758,97.2373802320504,88.93259420136691,89.70415286057907,91.47386170471854,93.56367419449982
75.53592263500643,101.33557569632809,146.06736566514454,171.13381840963282,65.26911012372342,88.04383632618652,165.96415750987688,167.61322472270643,90.05732828218208,89.84674671988142,92.25705900627639,91.96060147554115,93.5291749090021,85.43208810078953,77.37515597470747,79.58890907716781
37.40191440440931,176.1187909942316,90.36788332336423,69.0039941656698,71.44779486956534,87.17556901851616,160.91678431702087,175.31889388015307,91.52846223694362,88.97846575183272,97.86189857881051,96.97534685473202,88.488788999667,89.93497227339047,90.84766313142259,92.96993951032896
102.46808253241873,65.06647207142748,134.59558484086622,176.03034004447994,77.27061309927126,77.84070849872471,141.9233259711577,174.54515639059568,91.64864624557916,93.73771424474093,89.86787932517345,98.00795534402206,85.92572636267386,92.69953232108816,83.03579136257143,81.77086764904175
98.4139691090443,61.259898363952665,162.282644566105,144.57144495388502,86.3337891844471,67.82234411850091,138.15431830411796,155.74060741679673,88.42371778744429,91.06975356247473,93.62071310425861,93.92733395647882,85.92595175891647,93.02016189129607,80.25598633264627,79.20712199313161
90.78063165490809,108.11726369304458,24.197936134913228,139.17959800042857,88.1297532757561,76.58329116309287,141.85846649479927,157.96402523693266,89.02260243424934,91.04829310810256,98.72862226372845,99.70504561690596,89.86262007951252,89.39586544220137,89.11806798827861,90.19563961287484
68.8364701158969,100.15448572467115,151.1939690523727,171.3259516309853,68.33673932527292,92.18849073719863,145.29768530795414,151.70478524001962,91.13620447290978,89.60040911727575,92.68836496179519,91.5404697095045,88.87084929127,86.51954300911477,84.89160157138808,90.69549334690389
62.258028058312476,96.97778523226572,146.86448972242005,108.48519232325482,73.77216971582321,88.11569674644421,151.07834761010272,179.9604308929053,91.35162863933199,88.38265469015417,94.81279285029011,94.69188484160253,90.60068349103494,87.98478934081176,83.91508942575136,86.08116780780502
80.88441154761163,95.60956173772877,23.75561649935779,152.00874231846353,84.30522300095332,81.44364011609561,127.56772999627329,173.76766229699479,90.01366971300736,89.9787196350244,98.98914616924024,99.13964938760148,89.6698653109456,89.4969863928634,91.3393479592043,93.0264183445758
98.353453632998,61.873454257094906,175.26922474450873,169.88392111227716,85.76875495516863,69.89392683338744,120.58999507980992,173.78883588342183,90.53532541086709,91.36024833806455,91.06187835436171,93.71245620519022,84.7793747331356,94.00103852781243,81.7566676857573,80.2868656178839
47.80066909498404,95.22718725742395,62.24884828406798,37.43940189766892,83.26098269950674,72.84299078113467,140.2299718117498,155.8040735345645,89.91438608323206,90.07706069869425,100.05253149093036,97.89126839224157,89.6862441045753,89.31768026677223,82.6303445032503,83.74025707356654
52.65576563251503,158.49791380359588,99.489792205213,67.42441729745597,81.97483758822584,82.77706379681135,149.2870348776185,177.3257673828429,91.59851948726045,88.80768370182572,98.19301931958356,98.46221756534128,88.67110723918215,90.14350477894014,92.82392372625243,95.05627543382272
67.72269848869959,102.16313507654517,150.97739741416993,178.63283336355155,64.32461790491573,92.09284076806178,152.52637503490212,171.74416411386517,90.14986368505741,90.46503593411849,92.57915023696668,91.11980518871259,93.0367592509792,85.14592366513351,79.2737709790526,82.02350951625135
16.586328927621416,155.66741510965088,111.91362626771024,47.803278227246984,76.51203179948213,86.2482410650927,149.95950798254128,165.81982195233618,92.5664597454888,87.51339700505416,95.65638951467838,96.40731417240792,86.67675347324095,92.08731514502324,95.8959515696274,98.06559531042781
78.31015423056886,77.08928523718575,173.37388823096524,171.07589840547112,77.25489683399105,80.55126224065509,139.24317340122306,168.30331971568785,88.49626122661898,91.22954583810719,97.92625945135954,98.15045358067604,88.4336010711733,90.59504858496967,83.5065758114929,84.27532726295617
75.15674468323317,105.45654984148777,145.21267677354416,132.23621893549037,78.78884120836003,75.82539971240992,114.0468582700453,135.5051611326368,90.13775375965898,89.84255298373104,96.69166177774471,97.01409451789351,89.04704085109965,89.50967005415212,94.23719231836562,95.24004850363107
12.112905922231672,167.81308971819934,141.23754765773174,90.83110675287449,79.8192093956023,82.24717772100175,154.77996863079113,169.47374093186122,93.61447031135721,86.66006049090944,96.46772036542751,98.73238569796113,89.56373783162195,87.70383633949245,86.21736861004423,90.26885241058821
66.59315595470873,98.13194376802531,151.342266119632,157.34919892860478,60.772687310077316,93.60164321609594,155.1367777130326,169.73787800744395,90.2726363353884,88.63192927410296,92.75629802328014,93.14807767407207,93.1257019743511,85.46584289566773,78.70667403264477,80.38011136043292
77.79069785362188,92.01823461175772,157.02921822636804,147.91605198665687,69.93919049701712,83.84596108116166,160.49060783356876,174.976482836682,91.87241007297796,90.5470050343478,96.3873426992748,90.47631940662734,91.30466425859898,87.26548162875021,81.62695556322957,83.14226718154275
106.35043035854568,137.1545835153032,0.8659235922896945,108.81741272448424,83.0266867204078,82.78965183545168,141.2759333208672,173.8501846425469,89.03743760512661,91.07325744951895,100.6387802877709,100.82445215016853,89.43489314311883,89.88840404362932,87.66169407231347,89.02532084953901
98.96656556384418,62.12502378460482,172.26903683082395,167.89644534683018,86.58894456127128,70.8808618476976,132.8813712837331,160.83222657509612,90.82629146950963,92.39299343113798,90.49076525672193,93.77816262500573,83.71875563805933,93.72433390415686,84.12205781798109,80.88484867971852
138.15638102124728,43.536530769726305,61.99295524681345,115.24418360135937,87.84340442499249,77.46445386791622,159.0653522594622,175.6712496790557,87.39927137421242,93.07912691440079,99.0772829302901,100.25790161889431,89.35656453371712,89.3376175889595,90.3285960752583,89.00109416855297
142.60320300114077,49.664293040211184,82.63433333372559,134.70900696222344,79.02308937613479,82.26223828812164,161.6408799916906,159.16520962512777,88.24986898249995,92.15145745151882,99.85366370305627,100.75850667373206,88.49867911358517,90.29200675187455,87.73765260607318,86.87788205373032
101.30869207175492,71.63641054349524,161.57175847729008,154.9692058519355,80.0413066568436,76.76110830794498,149.50475398760182,164.77812248126085,87.22814098455774,93.46251226270277,95.37829153243214,96.21643087567357,91.15612130452955,86.80839853930378,95.68530853562422,93.35902806658791
166.66262631478074,11.072257446514882,78.42625378608074,137.93938591131598,87.51959881682053,79.90472336401086,152.64802070402004,172.20481939224751,86.85086865556292,93.57025166667056,97.65876192270517,98.15102048637715,88.52604085140024,89.977216993407,89.37969155424678,87.43105224442048
106.06858943263427,56.59559633069681,168.04534347073647,157.4296858777842,85.30221205372173,75.25926582267506,127.03840399597564,161.95610688226503,87.86493318125638,93.3257991962758,93.38657421951056,94.53123879232383,86.3961078304343,90.00365665568413,89.43645042624958,85.27403069320627
122.23847489637085,61.45255750987121,89.53433386724504,139.5878930486336,85.1580882320453,77.16797584661347,154.16305228457725,169.88185839514782,87.87122378548196,92.55891238645593,98.78569532443308,100.16485395183122,89.53511250881041,89.17275048277374,90.75225221890669,89.78685962123875
160.5504129699414,27.82959040529132,64.9448400626879,157.26540616786707,88.37815359549113,80.3435356974275,152.6378710429134,177.32386859025362,86.23410257351077,94.03195196399591,97.7804963842823,97.47599972089397,88.20810237572532,90.46546623603619,88.64071972756476,86.98793006163757
105.45345576579376,78.24398335788977,161.82428423128377,151.41343669078356,79.27538290369671,78.8417820046168,138.50984331079545,170.4877098349063,88.79701494634216,93.07536348016811,92.9231253937577,94.67607978386313,89.61521696739634,87.92376160057769,92.99508143666378,90.6149039448869
122.9966395546206,67.17616041169352,21.158256067447436,57.934306577830135,82.76672289040795,81.97394283344457,148.3292374503076,159.48692519541373,87.57137165072922,92.65073744965758,99.59611092983343,100.68081327192316,89.1456756129038,89.8710553631375,89.26984845201463,88.97451790249245
137.46896346242053,24.309264803289853,41.10096385887521,96.73351717697855,83.45653784563338,81.31849739012263,141.68890021846454,176.67098446787045,87.07929067197566,93.1181409549399,97.72453664441238,97.97691213424436,90.65169817394576,88.14004637083532,93.90482165297446,92.85450248316657
99.85806234488176,59.90872302158406,174.64415315242584,161.8150771362826,85.98759421617584,70.59103643064645,129.1621830164994,162.32000570086498,88.12380418098903,92.51231000574894,93.200663300492,94.14941755734178,85.27704963681941,91.99538762898403,86.24690234801537,83.01182422877385
154.65194356498841,25.702541431702414,67.03941319432069,112.35463792203961,86.69401336127358,77.8908898985568,152.28108928142862,168.0792758505331,86.60037829794187,93.88899610466754,98.4190507697868,98.62129950130004,88.32911283725043,90.134379646209,88.78326577554293,87.03870568792743
84.14084766838779,89.18230591742258,153.2738709376683,164.10743888590062,80.03181952408646,74.85937873733833,152.37661630716042,178.28400194226066,90.84690498042472,89.38702717741538,90.82493909205397,91.0809687330919,88.16903369367284,90.49049887934429,84.88464160862384,84.75442405209755
88.24975969947323,105.58339328456408,109.30520434443905,126.9860027846633,72.03945317622853,80.78772338972094,162.3624075152324,173.4726527663636,90.60213149113898,89.77646407332199,95.06654803833442,95.35520549303749,88.5865494972574,89.73649380629908,92.78465013852485,93.7987624755425
10.55014156465983,173.51248642960311,124.64010601233072,84.86755247532047,73.41394678442356,90.37717238063544,179.28810805214425,169.91848186947743,93.99952222581669,86.15343120922374,94.42934603028559,97.09926697684357,86.14719524651153,90.59024696198315,91.28676233278438,95.93131828914973
64.63588328577154,95.96930097112417,153.25570263447608,130.62851534827442,65.39634288758242,92.45971071895067,162.30986970013666,170.38995616750506,90.351443058032,89.12122353567516,93.00109883332256,92.58872616218304,90.44452487604094,87.9285222424292,83.19829522330437,85.26830016449263
65.2043599303917,91.55511363508501,125.8747583274589,80.59516669663994,69.15957221458436,87.3963139023018,160.4028399027341,165.71138586907307,90.83637965891374,88.31952325165574,95.96219074419818,97.55943048160567,90.96549072479449,88.08976934835485,78.57024100397376,79.7057599534884
12.678463514755299,177.1626897862197,118.47599689017761,74.57866479263998,81.75757610091689,82.04277064971079,158.29664178913393,170.08937320251115,93.78928900316369,86.59973626015989,95.30396541388406,97.27262400816767,87.32825789741179,89.73944444802052,90.7223223299637,94.93859810461257
57.02323788972589,94.71585880558928,154.23642217664153,164.86784384619816,74.2970902441062,81.34114629741039,141.4396802760291,176.8167270443802,89.09478387339804,89.96221789798966,92.81422485763102,91.6881110786035,90.24289769174216,88.30718109982553,82.85571342510404,84.7606053732964
70.62638265960128,103.16446812962572,153.327009809411,158.45735614030434,77.72801720760867,78.56242726756328,161.09417799014443,176.92947980719876,89.08399900469858,90.80831441161416,91.43169211678288,90.95249970499313,90.26078595717843,88.43246725977107,84.19029140778952,85.43586519540055
122.00481412486471,75.10046392447227,132.87197294343514,170.02332527323713,86.675510378812,79.730813087364,141.80725373640252,157.08172872070708,88.17087101455958,91.94291811577999,99.17010520111057,100.12537545842855,89.23323863806337,90.08055092536013,87.3135183491829,87.69404867841182
109.97929620419512,53.805904601948065,123.6066983909078,138.05875029725112,89.06506572031931,73.57572664510448,139.50616300502523,159.91747299993463,84.94767059428472,95.56706430071296,99.50115763999192,100.65889519487659,87.94124688485293,89.5972535698792,89.8373005682593,86.95336247424812
106.918551833329,52.708764485379746,177.670227483065,158.46309349920716,93.54186540047998,69.19830621736749,138.5829946368063,157.98019912488724,90.77528361678797,94.52426516918125,90.34910713333586,94.60170585399086,83.11890793458132,92.9828895489953,85.98973206538605,81.38253724378067
122.54286910692163,69.41942676155749,140.7662372842442,177.9217013879265,89.44379970979652,76.23776555336026,164.64636813217132,167.59060313617536,89.84903483325337,90.16427538420615,101.70243881702781,102.89115810998766,89.83375570008006,89.5472087738305,83.20117073294495,84.62795626942558
56.38926656115448,168.62462547462357,139.35361756010215,48.63517819268161,86.72802770334025,79.0087801298236,164.12094900007892,175.98419528644735,92.05802729386222,88.20930448901925,101.11586900129629,101.70409855299613,89.7182435408368,88.73014056417857,87.67670682810916,90.82847029985487
65.75585672473521,106.34766413193182,152.45472635050868,169.8131193713408,74.25193586350325,88.28108294700691,151.37470951818958,164.1758910417625,90.90084981448949,89.1741028602294,93.02365211796194,92.640027713039,88.00230877603283,88.30491347702109,87.64625784478925,92.68190360284035
48.60284066205619,177.36975380109777,61.36110810707391,67.11123946363254,84.96693855793332,83.33565032751332,164.6767761343562,165.7862857235114,89.79821139563931,90.42088559132353,99.05412175881457,99.79967105766733,89.71331214425605,89.6044047779402,90.59859345314891,91.52935016153572
158.6076203020446,29.11132833701028,89.0623336446513,114.94670154224863,89.54585639637484,80.29344309005462,151.73220161934805,163.69925312072232,86.59427893901305,93.80154919272387,99.42984363486781,100.73054387927002,89.83571596437186,89.02809390634204,91.49756929132765,90.12617658901581
105.76611450524027,67.11675142629275,178.05177551048024,147.87575387055378,90.99565967035844,71.3909540352925,122.15815187173149,157.4892041462117,87.58972436902904,94.15813970891189,93.50641671868762,94.63591144135428,89.20545342851976,86.7558265732622,93.82309160936609,89.44811638935197
105.70803740672764,102.69124530317056,0.8093921976027617,27.20552455856372,89.93119517877946,80.39486456904015,170.41619775429626,175.52455087606216,91.71487175977161,88.42042563626434,98.82638276131884,100.36695241918274,89.97150695526088,89.11819776187284,88.74367116892437,90.61109269933004
33.13231534291015,167.04239849301177,131.30817381220405,92.105906919944,83.2993956833989,85.0881607553227,156.96326591974238,168.49619059747067,95.97006595231122,84.78184043142598,97.61623033474349,98.74553381211341,86.75284178059489,88.85802219600872,89.10925704424929,95.1404643455323
64.56161180873683,107.38555918763946,149.1028110153249,179.66196528655405,65.89927703692715,98.28875125099046,165.85895893628035,134.62275533338453,94.36074361026198,87.2296299657968,93.30011085480737,93.49934064270748,90.88272249243228,82.82904153639514,80.77687704931895,88.3791849540558
58.65973413938802,140.28274185327732,100.15935564954937,36.923077162456394,78.1091349331062,88.64727670916797,164.37989513189243,171.7266378484549,95.00354637343021,85.31377556398657,97.11233312872581,97.8800805423811,86.67770286953558,89.74964192045135,90.17910372489425,95.51535293850678
119.3229403472592,71.26096870519798,7.089389726372858,67.24395686939506,80.9694474027783,85.69849962936588,148.69631913706078,177.35195432812074,90.87040766135874,89.21183965539372,99.91077774489592,100.2450130519305,89.26405645159846,89.81810773669156,91.45215536353624,93.07937963140007
111.78405074896592,57.52914658645415,175.13135054592286,155.9844178494095,89.03590081256336,70.4854758570239,112.36846905510889,164.55450208783463,87.14466924271102,93.42403097691891,94.75107526094986,95.13781423213433,86.53413912337109,91.1250166230493,87.18410675497867,84.87298247571063
151.22445901682764,46.60751017906368,51.7716830218215,101.78506361541746,86.74836800668854,80.0982294533865,152.15020919655282,179.8165461278498,88.66620316335808,91.89736758420518,97.58416942677945,98.85223502732734,90.10921722930667,89.10596489306934,91.75251976247672,91.61382594119044
47.084923326574646,160.51873455257086,106.88647726498662,25.587169291337144,85.92754319299308,80.82689452461096,171.17542792205654,175.38704550769145,91.59343782651796,88.707901468241,99.07539779807917,99.2865326057026,89.0145496412179,89.86695724963549,92.43667249088021,94.38095414001604
71.04639148223286,105.80976624422581,143.51713695360183,177.77489330190627,71.86114425775618,91.14365620929428,177.8909518762831,149.00281704587593,91.60012458171539,88.71784622367254,92.96528132131502,92.74790372079019,88.0712185545691,88.0292880232544,87.51696919399008,92.26664859187109
37.190144389193065,163.82018845016657,88.50886975582684,45.00822138490519,80.15239968369386,87.68650814956813,155.08755936987347,174.4902143489121,90.67345915664143,89.46057465439807,99.99235752434255,100.15662357388136,89.4659636736532,89.68528787809149,88.23708969856285,89.85306464486368
126.76674005192756,70.06403952485579,163.80260754324294,127.5240850874769,89.41907442500107,76.15667071734471,124.3056999505669,175.99297890971997,87.7638873626752,92.73065066294673,99.15361029426498,100.64409417494517,89.71167972904442,89.29647935958852,90.1549453457999,89.67172312239984
106.40918364578613,91.69817194725093,97.90522929890507,95.64716875929886,88.8774540841974,73.19568125930662,112.43835555069647,156.56283924946123,87.40851262015944,93.06437370579356,97.25752245991276,97.00511964932412,91.24119131064205,87.5854076894736,94.44595022015788,93.63551412419002
10.372723132100518,149.27613389570317,137.1194353618343,108.8821765781943,84.62500562770414,82.00894755294088,147.26096854336095,173.50755503302238,90.15177613802501,90.23618361578804,97.82020710411676,98.79345441933022,89.89696227065936,89.42270125545035,84.96766255798535,86.12591920724694
56.865095104778,117.43447500402071,143.7135322129964,160.93466575226796,71.89382671293468,87.71957309534017,170.77284291199766,158.17308366704842,91.47266642161378,88.15224508869296,94.05925223010844,94.77463258339723,87.94669054562142,89.18304357785294,89.1767461434382,92.76907047702805
59.80913886348527,131.14310180034317,129.0359337998809,144.5774828411113,74.78764809067486,89.61773730720006,169.5744862221189,162.37561710108722,93.07198253652895,86.95560277629589,98.80211509919779,99.93742231284814,89.83636483234301,88.31515193058694,86.04460580517794,88.85266049751026
108.1479175820396,74.64400238224032,8.373391865801677,53.141846290082746,81.71980515480674,87.40297333674256,167.17986288024747,172.54317330335158,88.06371900686042,92.19084032227312,97.40064907397038,98.98351126317499,89.52432764011097,89.78291177189848,90.74911716207765,90.39419321204711
103.5542328746125,64.46307949977022,177.8886296119653,147.34014409621972,84.6989287650912,73.15923536989544,134.39429916602595,162.0236437927781,87.11700697657247,92.82525561314058,95.4811610115217,95.10806875829893,91.2459178015477,86.66447962330244,95.20755046356015,93.03085113734714
164.17195685280058,26.369157649411903,92.97822452979219,107.03930274766566,86.03804882357473,80.7734961056798,159.06561180665065,162.90701947889255,87.09311497485577,92.98116834132446,97.71336245493025,96.86631654501112,91.42969087135607,87.7205907935265,94.96727123874828,94.44035629522764
69.34334528439271,83.19888944976216,173.08687002166295,52.78874941565518,77.36221959641946,83.87021508290438,156.223515451495,167.5639653984123,91.0089238977266,88.74658082951079,99.64669531082654,100.24090810823931,89.4647820509268,89.17462195460632,86.84944797621556,88.83999049659988
64.58456807453724,94.19912767412113,146.45247905130654,158.41988572251765,64.79358552351798,97.3911687714024,161.52155658689048,166.0756671782665,90.97558574438777,87.39337009076952,92.97661943533724,93.88621621767534,89.82234928416614,86.26003680178931,83.97086475051368,89.01926930193437
27.257850637795187,152.41110876246896,107.81352518065411,47.19613588173538,77.71463686702461,88.57090153386889,167.82463273789668,177.0426287209892,91.1855799104198,88.82098208013974,96.83891382606103,98.08339478340486,89.00325933851987,89.80043803730874,90.11732466385148,92.03438117895564
127.48239361278316,60.75595334661078,101.62539428319008,149.11289237453985,81.07480307072575,84.50948663827172,141.90696083790635,174.52224793611947,86.4571492310467,94.41854067101863,98.42718552508828,100.16359036683477,89.01266450900697,89.0849757217499,91.71335545777586,89.34228943835178
112.56508288055689,66.39831797844495,170.4112253765805,140.75089667936834,89.29273641592334,77.417400694724,148.31994839303638,171.97334428127576,86.1498863410445,97.0178306313695,94.9338306325719,98.6708252029718,89.5661625487773,86.25462729196666,94.93667199126662,89.93722623581658
112.93918600177682,115.54002641506929,21.002539707202192,14.038049381313126,90.61323737872942,80.28282214589525,157.88419398591356,178.83282130244953,86.47128772262863,93.95092542987204,98.66255384388693,99.85651872212934,90.06843416977253,88.8232223821875,92.11847446801683,90.55077529876965
63.44272436985119,107.56289821924966,148.00998074812287,179.77619337023336,70.97667574137455,92.7005022079503,156.41346301231303,158.57784067726337,92.6250627685675,86.70797426793708,94.34250017498887,95.68526755448919,86.65456901881676,90.18803078213945,90.59548571707656,95.02542346934177
