coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
65.4042522466413,104.36257210250517,64.13277155150841,21.612668552928383,77.15441109092183,76.42028869855052,158.8906770016283,164.8836352435592,92.59191586052543,86.96241930508756,96.55640354161096,97.67701218816744,87.59958716219055,88.87221532910401,90.72227451863951,94.24493775288441
57.155746974718724,149.4413288509691,65.5997254304979,5.036217359507276,86.49764542263571,70.64371084952559,178.7864579783635,141.9442400103963,92.6951951509652,87.1971729068609,96.00355436981178,98.10652180393453,85.91937428674575,92.4820249469691,99.49669069627473,101.82657067500362
112.58673458022582,73.11026291354645,22.20377532181609,85.75227370870138,73.96808003178668,83.9675794295229,150.98928194332575,172.56784394663367,90.67341134531723,89.7360771647597,95.09584954987378,97.19250588920342,89.46612076800412,89.21492690089856,99.57738255112926,99.92509382139626
61.05484242469054,128.97478994643095,96.56802852357832,9.942713204976732,77.63843244645479,76.19551400315457,157.67797691449252,123.21907149513123,92.24953213781103,86.76774525336387,93.35466357570827,96.80203763473213,88.91647495492569,86.91231986752553,87.47624760615845,90.84154328192626
109.38724857674924,75.92242937975912,9.912723551878498,96.2553971048885,77.06356957496065,81.02421868973263,151.50520711247185,176.06014699001787,88.87910698997655,91.00143118020709,96.93715926708249,95.21651850194039,89.90865555451842,88.34927555568032,94.69877650247508,94.50855573409022
67.83317679852456,98.88024563311356,103.0464219702004,77.14196648625406,75.63832083104326,81.93574158541668,156.9389094651621,126.76564722166036,91.50489125411791,86.28784933208959,92.09906990058482,95.08634875673829,88.43518567506074,86.94851987012659,87.46806503953277,91.51611325492424
111.41967381712408,69.88777283294526,108.82414046081671,108.21940917208212,81.80305150041085,80.27629248504873,146.60061219402576,165.36564169328702,86.10348886601261,93.19997345138582,97.18442577541529,94.77867605538589,92.13735994107192,84.7595808449209,99.15393814334514,94.89991191315362
68.35653321348761,105.79895405476968,118.28091302710371,133.65639284885444,74.462360331453,85.18671355485682,167.1893295224371,133.42150264329769,91.41575728544925,85.91734572056225,93.18149778968093,96.82572473077373,85.9134866636812,90.061262471144,91.23195006469503,95.66163509996095
115.05530155005184,63.175301973277676,107.73868679791828,108.7800447595351,77.48457560521108,82.36215029530058,173.75521769232702,156.91837791651707,87.09525965425514,92.53266396947558,97.30090782152068,95.39282617498593,93.33120187590927,84.53034603599694,102.4759918914776,99.41009072778813
68.96373703070175,116.92214251437805,102.73538881577635,10.10983939623048,78.13203655739326,78.05624194817364,172.9827232971986,145.28271353329347,91.3105587118527,86.84387454185283,92.5471917818402,96.74333215881586,90.33960634020038,86.0489634658684,84.34524790948959,88.36108495275526
114.42547614630662,63.48614388240496,8.634084818495431,100.07818568145294,77.97171152700555,81.23844757305008,177.56908604183545,151.52414039685112,89.19397188052496,90.96051151688955,96.19960128955866,96.02849822066067,91.27888029448218,87.2173083045341,100.91663238320702,99.93527080325958
73.56538573870108,98.22370052933526,109.41699405058465,72.19579620633012,73.76685582864894,81.06644974937082,170.36100982580257,139.13192328002188,91.09589952661754,86.48041968554894,92.79013478042837,96.86165835599716,90.26118893833946,86.0702599957005,83.47863350759837,87.52375840202507
109.74866803668047,61.988501963474604,146.23780620569303,113.13403763841895,78.6782672758867,80.60172367824315,148.98224451609585,179.47884791490603,86.48059044027819,92.87474033367732,96.7389744981254,95.03086713011027,94.1325606504702,83.46187905356433,102.74442515604828,99.39069982073447
75.04130765607079,102.99811204220089,105.38785179881579,175.74766583548978,74.2532677503914,82.5248863824653,178.35443485298185,153.75117821724714,91.63330564070331,86.7703543856268,93.08401732984652,96.58171622267503,87.21337411557218,88.94785967416189,89.73848139134755,93.81599504281844
105.63708540162955,69.25225105143225,155.62289593664076,117.2407161976458,82.41080856294775,76.34379741003555,135.02568185290193,172.3932779718265,86.56535308787805,92.8759765979171,95.83581175398544,94.41178561392948,90.9676080834372,84.92270625286832,97.48909319353288,92.90740229828832
