coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
129.2153901901338,39.81352442674658,147.17380166917323,149.3303519373347,112.77927761292848,72.08441631153472,101.2567211623603,150.78519589092576,88.91864695508175,94.61631562862551,92.47966853170544,94.67060880233795,84.09248309887492,92.4025352054085,86.64898875426485,82.43130596064695
131.80373135724517,31.27275877533374,147.53968124263247,159.57985674926093,103.52763611798447,73.26017190544988,105.28910092379574,153.23794414263403,87.32373631218124,93.63199657676746,94.57364743688045,95.13766396797259,91.18377674047893,85.65747068302161,96.16605140035556,91.75691840430221
34.715505381194916,152.73884855960287,104.16639540916407,88.1016470473215,84.84167971874446,84.19296884194415,144.99647396555656,117.88888748950166,95.81118892202754,84.25669450690037,93.71805013012046,97.39390084707041,83.18648582622941,92.13109665760301,93.38650591761886,99.41127235051455
44.63002015018325,120.93522016121905,161.09476538641306,174.97301310058364,84.15787532998863,96.33658073336326,159.90532892359036,84.72492446507226,94.04373404031418,83.92288267159434,93.30310930785302,96.34950345127294,84.64370668565164,87.92161009098913,88.08416176304627,96.06445233645162
28.133427955424754,133.459519476218,123.86728376812212,47.8549998347369,82.55150362966084,83.98804950646543,122.85835554468451,111.26274339075387,94.51781064041559,85.57783750748843,96.84689831720077,98.2569908713499,84.4814077305938,94.19338348502916,98.42398899655672,101.17022364671125
78.31733275938653,33.696868043852135,117.88597782891523,154.1867530409972,114.80791209831396,79.65227274209802,106.26990242823123,151.05154594779958,86.73288396784012,93.66818974917936,93.10348336898105,92.4573338131195,93.2352377180706,82.2764109306494,100.11314941981422,94.21404480726845
95.67905208234448,50.31181887919049,140.67935727800162,167.24955813053828,116.50401199376822,84.60443992811324,105.04922468014489,130.8282300796056,91.7893754632381,94.43573225715954,89.56949568109226,92.58940918110004,95.69784876294035,79.66583749778967,100.83176045258044,96.28457567302279
170.97177900176345,34.976585947124065,73.35317859137795,83.08399883773338,96.41096832361387,78.3001206826781,129.860119066648,147.94044942237215,87.69201328203916,92.68939632035986,98.50235858709344,99.42297246456278,92.00813276197528,87.49143794687257,97.07935697541298,96.0011364828456
45.60330844653173,118.70946641638699,150.70942177227366,179.17933045942263,80.56322873208096,93.78532749344508,161.70569848691403,93.86994670707237,92.52343638390688,84.40497108359219,93.66044431466057,97.80753710320639,85.05650965870886,91.55935518255959,92.38657988350734,96.65731275640873
44.10341598026985,112.32886761830116,154.14364088695606,20.188396526062302,87.43618854667633,93.7774659457104,178.21150631441014,92.27537757363037,93.64806118169534,83.3717820282227,94.26299677304992,98.53415994786901,85.26347122074942,91.3955877368302,92.19431005837149,96.2991717872791
55.73766651433526,179.23613031256045,178.43664300983212,95.73593389775235,81.68889854881242,87.38263303339426,128.44102432317277,105.30092398124903,91.72267866599293,88.57508843983011,100.61540055024194,101.27149486153503,89.14674795260349,90.08173937827571,91.4845509507696,92.02672453689605
121.01338484608067,38.78103205067244,148.02571750397058,155.50825804161124,98.13282486242824,87.10750618343698,109.91841189793362,136.47362731543126,90.29428120486817,93.65242567257498,90.80257022252218,93.19843665882257,93.28647779722404,82.28978444104429,100.52340473231104,94.50622663958325
144.299903953242,58.128140516285924,140.89844242581896,134.00553845884716,88.2375814721831,86.11407565922613,104.5346450582653,167.77351560214828,86.40011032128793,97.7981046119626,95.00973452481826,98.66186399478075,95.2639131845911,81.79440448092161,100.10453655127084,96.98159647782259
3.894304072269055,172.10337742269448,132.75217142539313,110.45403533264603,77.84822170681173,86.80242895396918,138.94645632329934,101.67240647524727,94.13619431110864,86.04235867294099,97.66486128163399,99.38295438621567,85.55378841142081,93.30291123236708,97.66757286673449,99.04674515451097
43.73493751983142,126.5878847183216,152.35209592804006,136.83942492662047,81.38516003642195,104.27373866215999,179.61437252841742,84.65514725251141,93.15557039159157,87.01110489349142,92.77101025075234,93.42102569368411,82.33724059539755,91.40910468119765,91.93741298330896,98.21612584954572
41.57466138347769,131.02047258398477,82.8983133149574,26.094375724007705,72.10206552035004,91.91717513279822,159.1402657742789,98.94839043046278,92.64822394004302,87.72914219036734,97.23722313769949,97.13407362085395,86.10773041348719,93.07960502764269,98.62968014341165,99.80458196368056
162.31201437953607,24.028786500117864,107.86029831609036,140.33668668734208,86.87107918531699,83.91686527493556,98.55203455292694,122.94687479632789,86.62452301665786,97.01286508384291,94.96511289897056,96.75210212171017,93.71417741286106,82.67079971370428,99.40612921806952,95.55444211112676
95.07610347298326,55.10773524265791,177.0514396650185,156.99611912965014,112.14133111426013,74.87284787038159,92.89380339165083,177.8819633473354,89.78562335699898,92.86320414416917,90.90342479580659,92.51333453412444,95.2696095623589,82.17164265897058,99.80848883188581,96.94748651310755
151.64006236744456,43.29257348804637,154.22552119472618,131.2644332807593,85.26373076793789,85.08046996231727,119.27887196673427,142.9043323812683,86.36768058310871,97.25634766737552,95.39854304332123,97.25972178082552,92.75802606114014,82.91212395745917,98.96871707343274,94.2371991485548
10.602574365597079,163.58976518832702,127.21873465044231,101.54939476829534,77.13358584414246,88.30417581659073,130.36877691451718,118.58876331337453,95.25500661791341,85.33296156536514,100.30914852823692,100.84997656709686,85.92821938172092,92.34012093677292,94.89575915813825,97.52027983728316
43.23166527612278,90.43654038490119,152.96837023647197,171.00123077746454,81.02653412386127,108.05827817937235,172.0228768131367,89.03800451082772,94.2699020943008,86.62048637485839,92.95830086798325,93.15089854219929,82.53959860993751,88.79824438039276,89.17679395476237,97.99823598483314
35.15545494110836,123.99705736235236,155.77504523059196,147.2907481681422,78.55454522926108,94.56551268157897,142.38421347597182,101.23329361350714,94.18998888101166,84.38628368602302,94.2686726602502,97.27558831026745,82.74401251141765,93.91473225746014,95.46172912333301,99.99659224162797
176.88265203024915,90.0557300179163,92.13995541295652,47.43862808783834,88.35520415987989,80.26958523928377,107.85924646695818,126.53253286528782,86.57799576803174,96.6782267956473,95.56784294227833,98.03034470412138,93.32627730951769,84.54400641433696,97.89468348682658,95.50617999445146
85.94664040191245,52.564753361824614,143.56225718325896,159.71891940076236,121.2710332419519,77.1007326342347,90.8239965259485,167.89102217662918,94.13551129219164,92.77041602429455,89.50617299729707,93.15700473131727,88.42900435386187,85.36392964306198,95.06756573652075,88.61589882012093
116.88908439879519,24.838449077162224,96.66384241725525,159.92092907565467,97.87828420262937,79.9368320832991,96.55567954155893,172.36303389418168,85.06079218731847,95.7623667298403,95.7816346934889,95.77399171180765,88.99994669677241,85.75696604866118,95.05380290534318,89.15066848118708
28.615869829712143,167.10179381803422,101.21391636683182,111.53896307097835,75.40063024792683,89.57878473836348,134.6474259766666,104.32214421280787,95.72862559534043,85.1393188722061,97.74188532490422,99.02535300203049,84.75859046749125,92.887342032696,95.03099007351533,98.40256269313038
58.99511008801399,112.83684244725335,142.89251615400417,145.77790224811937,66.93264367721505,118.79443396966195,158.1799138562184,89.03565492575324,94.41890267104463,89.32202426708436,92.68842643349771,91.50194061239647,87.83242148080711,83.88000957417417,83.57211147657917,91.89359048959416
31.512699905781705,134.81167836582708,147.64345913688166,136.4040959896805,77.82187083699381,93.06231781885339,151.84813725031984,97.03907251968825,94.93140591541655,83.65589740712771,95.28822865803635,99.6895957290034,83.14743763474445,94.42572603002547,96.51538142545586,100.41453151694104
170.88776767497228,0.6199198685405519,100.48812680524793,158.90810764439016,89.30914936049889,79.64406285471567,120.98546303275366,130.01006903968644,85.34289266041833,96.79258465292082,97.75932962804443,97.47537134349032,91.84513029743292,84.5959295124074,97.73696758870182,93.10279351987488
74.03683271597204,61.791369043649695,172.597787495955,160.03156447983054,123.50943649712681,69.8890842292659,106.80613374977976,162.090087873024,97.0459846711283,93.19070488468212,94.56010317175631,93.69055861871115,86.14690837856638,88.05348055329458,92.2002523229494,86.00822821765844
143.10774907512962,40.91613893993466,109.66391221926978,151.6669596523961,91.44461483469254,73.54660271848354,97.66831735735401,141.78304754598398,85.69524162913179,95.24504820210353,100.099762249041,100.1862461043117,87.08597059698393,89.95051778394142,88.96899227945391,85.12933313563954
47.6047485337368,156.3141930429161,110.93322774443578,105.58611853004291,79.06509503953036,87.73371841711126,133.1918170418885,136.74556446704614,95.08165641677849,84.86169900320176,95.60671354884488,99.05864334404512,83.74335114926056,93.5403354381059,95.96759342383167,100.24963708999859
54.15458234398263,116.05397082935608,165.16319488628784,177.05031951399462,64.19898340532251,117.82058559780154,169.09329939509152,99.1290557641988,92.02279034793412,88.52992722903798,93.1012157461766,92.6111496732282,94.80693254798223,81.2560967818654,79.10955274083797,83.77293952874506
66.5070682504099,125.66280389713508,58.993409370910655,8.347085392213373,77.01364772231703,85.1562440809694,122.52430465275754,117.906577679452,92.56267582068861,88.03027840068404,97.70970830372428,97.66273026261294,88.97495503459933,89.21945531631827,88.97005095877526,90.92465985393615
169.24334499077835,13.968725522558435,156.5377041533156,160.33904593588616,102.53977219794719,78.20705252504752,96.87787322508677,145.07997985834913,84.79895688548602,96.8129317864583,96.51765587844947,95.96204731022561,93.0025468334266,82.84587795269923,98.58315289478553,93.74776828319918
118.01274613991067,36.521765982677714,138.00966855787541,160.54852783773046,90.37343626715945,93.50355486942537,87.64129912745182,145.08473367001147,86.69677275769826,95.94178896914735,93.85517300789763,94.56643475711691,93.84785104510738,80.97623661081329,100.58900869928901,95.06630898171346
164.36486871571842,101.66071319138821,71.244337194569,27.359955135697707,86.87416643082183,71.29464836799532,104.78057967970994,118.3589957496953,88.84394517612932,91.64219854700268,98.93878718448974,96.9938020258694,90.89566570090945,87.98736432212885,97.38862794103116,97.31680850190848
32.11662523219423,127.78439725712444,165.33759693655495,143.64154201914445,74.44020319778548,107.92506216980043,152.35463675841132,91.32349509014071,93.56589400598008,84.6764915936677,93.43172860011353,96.32596661939307,82.94001161984033,90.928751137249,91.31273754219794,98.54360609949114
41.63421721794562,143.1016292256333,160.71118196262515,162.05166122875352,89.62453334542423,90.98391174498602,178.32298866204312,116.66161177867708,93.74616318874423,84.44832912444342,93.96216792124588,96.90541937800944,81.61735914744571,95.13092940145096,96.52891203020165,101.11319156714164
169.8467648831923,114.63896053900453,118.09257739092978,4.596274629783,88.73584377213552,77.9380113736407,113.26551877994169,106.96498345930675,91.75234900774747,89.16973836934976,101.85232731836375,99.35969076190261,89.20602716441003,90.00016642901825,95.36150975764141,96.17366706128013
117.05209369352671,29.796037725831134,136.7869144322814,160.39389235492138,105.6049835125305,79.18477361416733,105.78713782750556,155.19061326407063,87.24904819360715,95.33919552962298,93.22357175496822,94.20333507064987,84.19906820087297,88.92056623823852,91.27073870899153,83.8209420982319
89.968699747512,52.05388936285351,163.43125015806936,160.9443373001327,112.41067962417958,71.37725950600662,104.40793138878323,178.5819621146133,93.4028095791677,91.35974973425513,88.61751074476506,92.97134652929799,86.25341834848356,88.07566500771877,92.0167114795728,85.9305689667954
150.79604223132776,104.54021166243886,62.88957466972854,34.1215760366327,89.14004070683855,78.79819856752295,114.85561413947734,116.0059272787342,88.39470314385007,92.1029494480334,99.9870846183033,99.05863651385596,91.46804921373486,87.94573431913763,98.34385721721412,98.00954677809868
45.007374441448114,140.34858487687626,150.4989290024322,165.04687676472253,71.43874486891508,102.14293137698027,137.55760565746897,84.36931749612472,93.86698240497259,85.68753034555884,94.19138906979151,95.74777744577315,83.69182420216198,91.63296413124482,92.42065569727653,97.69830188781037
50.0370574443538,107.43908054997567,148.4676307432704,166.97118694072523,75.09268433900763,102.50493823318013,136.5805334363203,87.65771207202735,90.53151416531021,86.25875272622534,92.86668754064588,95.34463919039149,87.66170773269181,88.83437608110214,88.78704970034312,92.60184012538946
38.7889209191638,148.7312760452329,127.69578238283269,33.02346944829682,78.74397369570221,86.15875192658719,112.70413187168,107.3026406911155,91.50820389586536,88.47445243259914,97.14107456475323,98.4089830709502,87.18478294370651,92.10312020276264,99.37117914008657,101.3027771279337
156.79557111524022,18.96760607985466,136.61771698616184,164.79623614293973,93.09209744363464,81.55460336935163,107.76636955462435,146.69092095523166,83.78037077456203,96.49006191420263,100.56284907476787,98.84359483802727,84.08560509838073,93.36303055744153,85.18420687543143,81.0544286164316
70.3817730948556,56.53139255249869,174.99633136641006,165.84028519908955,126.21410944618182,58.82921162326355,90.24609422027373,149.8150494815955,96.24606706648225,90.78178595687783,93.92502535253935,92.81686131065064,84.75328341050616,91.42046328578738,87.61675142757478,83.49872792413655
118.2810769516438,103.35806301146056,27.057917340410572,83.1222137461396,87.4541656045718,80.27148403187303,99.97816439124726,134.92190395865273,90.24734414489184,90.43574808295747,99.74085629872434,100.48051797451254,90.1326720989165,89.37141336497272,98.33988887730635,99.79070984947627
56.27527753409613,126.32885662423804,137.59220739580425,152.7386299935494,60.16533322870144,115.18481559709362,147.53694916696446,77.55252232707436,92.71563790715105,87.3471160497102,93.00400849390898,93.78164602148244,90.93922181724662,83.59730121423817,82.38528414601942,87.80749812052574
59.02904246781061,112.20652526988789,138.91593903808774,158.24210955880056,71.30568595369405,105.96429244400818,144.07562786165545,73.50881128180586,92.66338696000045,84.51373501593547,93.3282785549445,97.22209426868791,88.24960260512232,87.01008719530509,86.27907253900614,91.3375516194526
179.78329676697018,67.81043226858841,87.77532792953497,81.36494950666788,86.52085440543541,80.5026108031971,112.34539667609259,122.80236165386876,89.21210603277135,91.32123429752544,100.53571956338457,99.69151501216017,90.92122426878363,88.46952103601839,97.98217821009443,98.10399463394161
89.42859570870407,38.62804947364249,142.06528462286727,165.05398016145932,110.39255679992674,75.8336710714948,88.69104456136941,165.88850633462982,89.89866981795186,94.18751635253211,90.34097237803438,93.64478269089373,89.13242504591398,85.40357206100472,95.11821841940557,89.36316932664452
134.90549784426636,32.60514426729564,123.1368086967676,153.123565794793,102.56795355846266,71.38069509115914,88.45426239341258,169.63997407588099,84.14425593278362,96.30846084455032,97.55784587771822,95.81922122449149,95.30864409346552,82.13274473164736,100.06815896375136,96.86400794107165
75.29261763639224,121.87084679448408,98.37033786062626,19.508949797996944,79.27096377130371,89.07221009819115,111.51170378600084,122.45865287445537,90.06392624492031,90.14645542066158,100.20828712476333,100.35637928634755,89.43706514327489,90.1259307022057,99.86877208150034,101.06341997865977
52.95595244653709,107.96862511632676,145.01421879702025,170.75758426939183,73.89437546045308,98.74410630257687,146.4352669745981,80.86237735734917,91.42544249369232,86.37668277243478,93.20840190482161,94.92699361321272,86.33736137338302,90.58034318768664,91.41721894593162,94.52597271647376
43.77007884311113,117.40772798323094,116.45234844288623,4.771507828694731,74.7250698974992,89.65238002667037,126.75491016428509,115.98370184317498,90.16527259182497,89.45948182413086,96.28747167323087,97.56773599163641,88.43633314684129,90.99820733091885,99.84059072098486,101.4533076670516
143.3566548288632,16.31217196452627,94.17830242734176,155.8122970823252,91.1631222484288,79.01393692264696,104.48936090406812,137.007256334906,83.77699666111204,96.26773242652953,98.53532791021709,95.79062322243664,89.84386438005167,84.81870296237653,96.6198969801354,90.27018429747636
24.11081365695513,74.52185127912381,95.62652109743792,152.9830278224308,150.15088988308503,49.95858881607411,109.48443533844936,170.59057248380668,99.17543274866317,90.84623562188607,99.67140693524365,92.15263907424523,82.72093330221217,93.20388714978024,86.16356720995205,81.24984032858566
136.7893733003826,71.11978869505383,16.684946613952643,116.08252102008673,87.51372485413431,83.30285175911892,103.17847001742425,175.36329010975817,87.05091806616342,93.69316092078493,98.46739484873214,98.61177138740787,93.22219205675587,86.3055463522291,99.4051320104507,99.67732187906488
48.92166023213404,145.33400825396026,140.60152044222016,157.21696646627333,68.87733513770108,100.7246494260163,132.56037971349917,94.14274446252269,93.46748464041855,85.50635957782424,94.88459179884528,98.19482931971362,84.4987632412748,93.19693401720517,94.95945750233778,98.50762466294351
55.287621934828536,119.1126388227145,126.72437921869513,165.1970453038144,78.35415430920207,92.24078949567343,136.65690861161937,97.3336585785909,92.49657324990123,87.33006106735267,93.3234291206338,94.76361548826601,84.2235954101825,93.88485701003052,96.50317587740905,99.23961603629378
59.02327095796195,115.02265324581917,131.28172731973777,178.76757933549757,83.27342047398534,84.73301823923873,127.26747488035953,122.02641118302029,93.47479977301963,86.06316342915285,95.81530752609706,97.51381847832832,84.1622808020033,94.68344955797757,99.29802098388656,101.94132468324901
160.40745711061302,15.651873671799045,114.14405869212375,161.0242368530435,89.50082495917695,83.99420350690761,109.04441406154962,131.92682502646713,84.24635360049697,95.90808881578252,102.56459310539101,100.0287214514837,87.00925391222634,90.273865769439,89.32622483342392,85.13425087184196
33.53540237187303,107.79134755641908,163.0765994156056,158.27718941037773,171.62663021862758,34.17909647472796,102.3179891254077,138.31922639143875,98.0800343303332,91.59789794004597,95.24638691918085,91.85034173176965,90.70153806431935,83.69953548573493,96.96179575941872,90.92379925010073
131.8855160423669,32.921795252312016,160.43484616918477,169.56480101387584,112.0170216713659,68.26436664082746,92.87587414507955,165.98772166251342,85.94246715632956,94.8293287382707,95.58817641543746,95.00983014746663,82.21265794493651,95.64190268344878,81.84190161640987,78.65165002869115
73.7082391451919,107.00062338639587,73.24865620650924,27.821506876408613,74.13113030765324,89.85503173934465,137.40471870308738,109.70582226001697,91.84531471254051,88.03120730641116,99.90716457482499,101.27895342810868,87.7373998890739,91.354360715,97.28906427349989,98.2075198111915
47.47026893916843,125.11802800893486,146.33206281623922,161.22065943319473,76.08275441014682,103.14127963739352,154.97885007904355,99.97987193853977,94.09407936468634,83.98016746816324,93.5559150996027,97.31013540708938,86.24509917807448,87.4235117155768,87.24153498552013,94.29381458658503
39.91789313235896,124.04587955453961,155.99578328418843,165.2715080261459,78.70030146614916,96.44638968464956,141.78669486700076,106.67573860833505,93.7320246971623,84.28832511294671,94.7150118621322,98.29331381735604,84.81876443407907,91.34669041256207,92.21948613565215,97.29979450068598
176.49401426647543,108.83166049909289,23.87946661203034,11.586601426868109,85.87864586872496,78.5498255685446,131.36871660900704,105.91888534640593,92.6626902807051,88.21192728166054,100.83219758468732,100.6600973081705,88.44797861937617,90.54854182691106,96.27816895558132,96.98657568572753
131.4795842396147,36.469262318527825,165.41663588563034,167.80393726471152,98.70698422443785,83.4784012811666,114.25288409616957,135.20996035670885,85.8787073404275,95.21269359600518,95.57633969760583,94.83654824822341,88.7190415067773,85.55747671357263,95.80090948732668,88.80127015419508
156.36611614098652,34.497806761779096,157.2254222404658,156.84720734536552,88.77081434068599,77.77412781469542,101.64311179389708,177.108225857778,87.60307738885642,93.61391706603445,98.53426923089575,99.76675637605703,93.0978211421591,86.04826678657307,99.57791530588452,98.22159000088173
15.14289822013345,143.05786137343185,156.0412996648174,97.31688363398935,77.54295323204717,90.2060829721158,129.1172676925174,116.18900366924723,93.81615896735852,85.36800726599647,97.50523293054162,101.31080260020845,85.19499857432005,93.29754953386862,97.24035819452853,100.09076688990409
50.05092614346351,120.60187960896575,148.79643604991483,163.63977583342987,74.43205478210565,102.95209022757335,148.25935095472005,79.72301984152101,91.82388157892501,86.92715503840279,93.32979485694025,94.36196621412341,89.79002882901364,85.78387016380186,84.9777848983353,89.57801292698727
30.26979330704156,152.25374120399186,148.53750357847963,32.08790087163975,78.44681948567164,90.01476254327457,134.22037522900072,101.39471147416207,93.61990031174737,86.4921334599755,98.92463503252948,101.30649958103135,86.01717576547117,92.67677413077368,96.80054182330389,99.309126871477
157.21629710773468,22.43645083853445,108.02765844132318,157.4571842193827,94.85412915514702,72.53074868322754,95.43880700847845,141.19133459780744,83.88412134805452,96.61232913053502,101.65817919120613,100.22037655959426,83.77507737795527,94.3586194214301,81.43195366242571,78.08057791218638
75.14641743720811,70.46596200656518,159.2759269915737,169.28140280483368,149.35916167525383,51.67820505284071,106.28604899542914,133.62345767667662,92.48468872074541,93.1238578232752,89.65595904579546,93.23904896362747,85.1399335892314,88.99334873403417,91.25880636851151,85.15149026930706
142.5856630753522,31.249355132142693,72.17314046885319,151.36813887620804,92.07931699350515,79.92583547873537,101.2601362569453,157.58928007793074,85.50297180399592,95.76330246575658,97.65420618652877,97.93305548958371,93.79731447543845,84.37443330781305,98.03959961044674,96.15841524886348
35.42332129997792,149.15267139626602,128.72248275849066,138.19655619394533,69.50290533359338,104.39933218061817,127.23050989657142,101.04437741125376,95.32634111360503,83.91518504839974,93.7120259032725,97.93669598041133,84.97517576607235,88.41750914548874,88.41724276811111,95.86930017148602
54.49989963294555,104.34619330887548,173.57163586781544,150.71356086691068,63.552731396623415,125.05502634403067,166.63089325589686,87.22170694635959,93.5466670234665,90.6698459865705,93.08562925449064,90.58182533873654,90.6101433030354,81.56626933245401,80.97089540288233,88.97631424224417
101.3585319621285,122.18391534528078,14.544100658240309,13.387350919464351,73.94659225665782,92.1891122844131,108.1519269030824,135.05979181761697,91.10254530067996,89.85937573965677,99.65407191513016,99.1618748231607,88.58471217637066,90.82291735605965,98.87549865164041,100.53268012920392
150.31618046099933,0.6864256872932305,99.99321812817797,158.34595575494143,94.5038019224279,85.50444029466748,105.90668662854829,148.487178744675,85.21766797217532,96.30437639142666,95.78333541059223,95.72982087844518,85.13697611732078,89.26742373485928,90.95370181828704,84.62247162752207
61.28451436572139,51.880839690042066,173.6187505127102,168.27226967572096,134.52608083587216,63.64166045961698,91.54466344565489,140.5039580201157,97.16299947198895,92.95183267883925,94.11227498863525,93.57680864827377,84.01187320629043,91.56287956017131,88.13473931385022,83.70196703307946
144.55834465105693,59.64933292747449,28.08518974441154,125.91595802853243,94.69434370970374,75.40517915391405,95.20129401028042,174.6838228911253,88.45149616679872,92.38162799635909,96.59444769528793,96.7431887248433,91.98797687373457,87.54824463019956,95.81739756398309,96.45371847762898
37.63308215686839,141.99453752344425,121.50002216406574,122.38461362385243,75.62578060372712,98.94440843017667,140.58829719598702,98.47595307576218,93.85384795119865,84.43560448201968,91.77809882091842,96.9243116812537,82.3708929374382,93.30738500627344,94.2764863966607,99.69921263535477
48.502737409580476,121.50668842869568,169.5444470501492,178.6528867989547,85.98064108360076,103.97722648991139,149.08188331570798,114.87279889542909,93.12380318176184,88.65890169113533,93.32013696945386,92.13206654446516,81.23006693093848,94.27874718927598,95.43274863068464,101.09982488693593
56.25314089099612,159.0318023702591,86.29528740809575,99.11997844279185,85.0869996231638,85.40403651386829,123.72912270159111,131.65212847842756,94.14758706664422,86.64740415037741,99.84006479641877,99.77194048963707,86.84087608880719,91.94517890839526,95.35143522861564,98.02421802443587
126.44451904764303,45.49263547631542,161.37056842509818,150.22506573747137,103.81408059139646,72.55159442057442,95.19213472660344,152.09451583406053,87.619572295702,94.91579893316306,93.70326277056738,94.87472217549461,81.8674738446624,95.16523744165193,82.93402837412741,79.22066625825575
132.77559897424626,37.5522673586088,153.47175517830192,151.82615770157074,95.6554742693296,77.89853288023804,120.20708101456067,143.6152048097049,88.79951479557839,93.89821002985788,92.75135979651022,94.17441604970404,90.07410322678363,84.98910252179002,96.52380304870249,90.41056517548763
37.047915945011304,147.42341776258053,110.66167991360358,77.98557681102068,78.83150256991593,88.92355786109499,151.49732507416965,97.17570362384518,92.81739406540589,86.56682840873877,94.12452834800625,96.94422168268429,85.09124800082755,93.76676303928099,98.2756236274057,100.18908746300643
41.110768595428766,117.28574080465451,152.2919356218306,143.03707027759833,81.09001390200736,92.45871351133185,143.0019767656428,85.28887952446188,91.70727658941455,85.37456424759968,93.20802624441727,96.51245127430192,83.40423225696942,94.78565650871764,97.41810703748894,100.12572379807622
37.7950020364273,117.25134397199433,149.49510976049376,125.12466695280811,81.58350872991913,91.08463654467619,144.69937439703935,98.30132562925246,92.22550353231094,85.72646242382791,93.76205020875368,96.19497725149056,83.01866807832221,95.28099548770531,98.44587975284661,101.50732763319724
109.68496969248092,105.13055857278141,8.127795338720944,14.52242163781469,83.75244213104584,76.07994720239795,119.28480057093385,99.64601912209872,90.52611831586592,90.03659865805109,99.47894586481104,97.61319090056284,89.4606566166681,89.45438650301004,96.10766011314112,96.14651022914015
95.6334947205805,60.00219416037569,165.19043368069785,161.64929478474807,115.07456268351127,69.26325448618515,115.52118875333841,147.1992509540207,92.56631631151623,92.4270897354747,89.25416633768029,93.4562421490447,83.42617082458351,92.21807228649396,87.11810663702883,81.7114518334518
128.63534320505966,112.68394183249345,28.374378246322586,33.03382743017315,87.24342011773106,71.27304447965057,124.21800032162393,113.40508003525257,89.33175045646246,92.07516423848978,97.46853432413114,98.83485219588967,91.37522694291438,87.77492494837395,100.72319459572309,100.26064735494066
37.82100456659754,141.3597534023616,136.8485910404866,133.0293541622906,72.54716162780309,98.90068838929942,148.27814763531592,84.49517739196054,94.23655028058364,84.18678069055612,93.24050379392068,97.61874384435806,82.47053173705034,93.35021029236943,94.43388810608364,99.53812262378003
40.29817074458859,128.53167459383718,159.84806461758896,160.10949693826038,78.88812483813533,92.55469815973804,149.12972196065476,95.31823367906021,91.61445431859408,86.74875049728206,94.51742814982207,96.29437016429259,85.13690781542908,93.28009157035007,96.11614320809028,98.67289475029033
136.97925255930897,101.78228372842527,44.73649255405999,33.82619084559716,86.07879090197385,73.69270046483011,110.92085827184889,114.33808387587631,87.99943326639226,93.15982559944449,99.73151943012894,99.22438471444465,90.47167487799173,87.83145159394496,94.04826245573389,92.54732155543442
97.02959904730945,66.26817555399953,175.06957831506926,159.12138713141297,122.11029956640638,63.78706835685738,101.91220075662808,178.2900534898653,90.26392101400747,91.80401938881862,90.49202884171838,93.14667748529222,87.75172279576341,87.3801195237797,92.76413908044731,87.18063018869114
127.53976720181126,87.2369655889654,9.168104012526525,44.3601252251302,85.91206598433384,74.86992454941684,148.02615463607745,112.16761368218633,87.86651778514381,93.03824823221827,96.37293783031525,97.43217039698999,91.94545211596207,86.83578076768636,98.55402896816459,97.0704025974111
19.650578893079036,148.64853513362738,134.34102369049984,79.28922086695516,73.25388813141348,93.65387367267901,167.06859909866796,82.08512465275403,92.21255349364459,87.36783201346284,96.51398806686518,97.64814780873496,85.8697324718581,93.36530501043515,99.24768248970358,100.11925560893222
42.8652939290433,131.4707732955854,155.81556191274848,178.59764422894764,87.49384217346041,92.59220272847058,176.3846902586202,92.13425903518873,93.48447132088437,83.72794907268218,93.84407395049637,98.12446471088414,83.6494087274162,93.25636349317345,94.48842033641702,98.42299178893789
0.06561060373405075,161.7345355455898,151.97128556105517,78.14676927543297,72.67582190119862,86.57752448497901,143.6959239853161,101.48441234853183,90.60171484959962,89.12011704502962,97.36143012775617,98.69895192197392,88.15639784370832,90.83991769690381,97.68924505697093,98.40149718361987
94.95672542666978,42.68066708558868,151.72762539260412,161.98710228071855,104.3205869296771,78.139338029616,119.55377342044895,151.7534435076668,88.07238651691716,92.39351935570407,92.23107013648449,93.51022113405531,86.76676853631255,87.77036238200837,92.77830489278591,86.54924750181516
139.97439979338628,96.93615522927449,3.2400882764411354,49.22563780114546,88.62285878288517,71.5681359725518,144.13026937501556,122.18828666634958,88.69924078837343,92.37031037290437,96.92812292681056,97.61445448555929,91.64782662287877,87.32477450093508,98.44557239433395,97.8004951781721
36.281421871068716,128.20240483432923,138.53710942596214,117.33666669510613,75.95011896665434,96.0381492779579,161.21012728149458,81.78866029182963,94.10062951610038,84.00574652660494,93.45152248832822,97.85766386152511,82.37494323961602,94.52567218815028,96.04576493888247,100.07659424737632
46.18197573339354,115.22504541130499,142.34767196391226,144.6370967321872,79.79970920552192,95.64305015522935,176.25811319292154,92.00474498814695,93.05191544074745,84.74079782470336,93.73994088641035,96.81360114499695,83.21970786635237,94.31822568267864,96.00430569062048,99.23135833758724
133.1467651141231,107.902064922865,70.71527757164898,20.10783102970742,84.53970339515985,77.21177784976076,114.4676867153773,109.4879323953044,87.87505552160633,93.7787431910852,98.7903603436362,98.90756638979362,91.99748449705923,86.70852751325985,98.8245249498646,96.83359310869758
