coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
70.46652891226628,112.66965307674978,115.70983857821416,48.96217349919597,70.36882988637844,83.37344859438018,105.66799883781303,111.6152357934399,91.78860365186189,86.93950402042218,92.81925187686014,96.46685976159209,89.85700566401478,87.06530927474464,85.19103706460145,88.16052327796702
129.4155557139502,31.386699991067893,41.8383476665752,102.19356356929758,88.82405566526624,76.53392255577202,104.3746615373361,125.97773025938602,85.93459194821654,94.18854088090761,96.86974529997447,95.83105794232311,86.93384179360024,90.51339367344218,88.14501874855108,84.45701029487851
76.75411419423489,66.88867091933851,143.74471885674666,146.0149371330755,115.02333626473617,56.57310110266537,107.48579904389857,159.88169646906212,89.64841851695176,91.99576328938838,90.63473198404745,93.54815600470556,82.40410814737197,95.56203045129465,80.09745764201028,77.02920689324633
138.8546585808544,35.477132945353866,41.87988204691805,97.84087525654522,86.26162823586591,78.02549926671941,111.57456884712164,132.5798457526337,87.77526645783244,92.43045701873551,97.34305008869967,96.78363710510811,87.25260672216473,91.21247719537132,85.25190771048459,82.68791616776434
57.62180493273454,112.21385406286731,113.98282524657643,53.331274756523875,83.20943526184065,77.31505031001136,106.34504133929055,122.39966736078314,93.67625620258914,85.43947836547149,94.38284610241614,96.83201533499931,83.45416776999139,94.1756045026196,96.98785976129149,101.00392220079978
61.962000829494954,117.97638221276952,107.59331305162374,7.0202080209302675,79.97172751976869,72.4802394343153,106.73448506538632,137.3589564356483,92.59900559688391,87.30100544262343,96.20474442200369,97.39968601729741,85.97204187543572,92.31572350105763,97.42718435889589,99.76667441378699
137.0345907519644,17.110286399231434,42.43866665310596,116.3235993770315,92.8259796131926,75.21908381978788,108.95446047018055,128.25245646056706,85.32254552688086,94.61847396840324,97.95599809500578,96.5114062553589,87.61436769155445,89.63552311979878,89.58673507855738,85.60174999977265
96.39762896416484,60.11928409331721,175.38039290343988,143.7173571189316,101.04975277013057,61.47313686984046,100.48633046549621,121.34053724694594,87.93490163911399,90.0562764330499,94.56508237966125,93.33499263089864,86.4455310792685,91.62202216819446,82.99565034081927,80.19516349808731
131.21656731505584,57.8883052537701,27.813580441876812,74.9462109322567,88.87119763091766,81.78997851833944,107.55257780341377,138.5148020281329,86.58911531600052,93.98388792280653,97.17142792542475,95.77454495713043,93.00874864519298,85.76708155882197,98.68842660046293,96.67026279507508
50.67299928250076,114.43288007136691,114.22132862220411,55.51086325275582,81.90809980984564,76.17579524702074,96.53318772862208,125.4949315077145,94.62631502557042,85.26727563611712,94.93788093474971,96.56820610849674,82.54088268550147,94.256009489529,96.60592924328272,101.6585275308538
76.390659337931,109.95060940968106,69.3571969080295,15.472248234364171,85.18307989421838,71.26008761079505,98.99302571668882,131.15038278199842,91.58943533566432,88.651415803805,97.49150425030989,97.23115792971652,87.73861566274616,91.17580590971752,99.25738135832499,100.64175142005985
139.30866125498514,28.950248570719285,72.23727594515961,119.11520697384243,92.95298698080899,72.66914880637951,100.57809405699534,122.5679085804189,86.24710725369047,93.63140918049885,96.9622328915256,95.91079357069384,83.9336197289696,94.4617552778973,80.65411805936633,77.35169427490847
90.45732465054554,60.0320284266703,140.1874060728423,144.29228146212824,103.61429755817359,64.92247119315611,103.45660898080551,138.1387044916753,87.21530705910729,91.0404725415029,95.02734958268772,93.80388511742001,86.48839051631035,91.78812553862,83.75760575405837,80.84855305446908
114.82434553345702,80.41454234403895,14.759301135967194,23.744261309862644,86.43606443707887,84.40416512127013,102.8497398428607,121.79678022312446,91.71974168464983,88.48705413161781,97.90870586519262,98.11721788017476,89.21361550457792,90.03243224265739,92.74280839966936,94.11349759249669
67.41665820255884,88.35310729180469,122.67403605974256,158.94533217536673,74.3064749240258,88.13816123862439,96.76251816019443,99.69368018212707,91.54375503049528,85.99973829252012,92.36216195722454,95.04622139536446,89.66482463133813,85.87917862348023,84.2195382778155,89.45069820085823
103.22119968087185,102.46897045701084,25.005167164613063,10.236159476061635,82.39602120339467,82.2088125484338,101.94663857042327,129.49678032356,90.91373155126414,89.3221745312461,100.3992114026327,98.73606716992377,89.00734379164354,90.3663397006118,98.00386406070923,99.0572363250761
91.26328697260705,52.006040472622985,131.8059989800496,136.64741464867305,103.47248917062579,65.5596390502591,103.50904434306369,125.63501868759147,87.17768637715886,90.51766937186261,94.81529269952632,93.49748283125324,85.49562252044899,93.086366914921,80.97954242237158,78.26422120840051
101.86244282852454,56.59104059452041,79.82656550933841,116.92853557144119,94.45475433399804,68.72134727743634,106.33096431941115,137.1222084186373,86.81617129457925,91.68910145603316,95.73363212400206,93.29589662808948,85.37993277628732,93.15610314634682,82.20519254817368,80.06438586604908
65.68236388926589,85.9928193108909,81.13975816973257,0.32081606638876164,72.79367681532719,79.01363639432348,93.19689986625932,133.3051572009757,92.21019707838093,87.2392878532832,98.4645125089024,98.49685345462241,87.22537475794388,90.48196797307095,93.98537007385642,96.6943528722777
69.59761956681395,103.77084549395029,116.66356521277972,78.04588738139189,78.79412094458844,76.92989594271434,101.11838934110003,102.92319169719502,93.12804472923642,86.28620325649962,94.12577827262437,95.783205636998,84.8842181368953,92.28213946090868,94.52923071670786,98.3914431451616
119.06029225291553,56.083438010877984,18.638297046758957,70.58480729812341,90.60402345353907,77.76180615343272,97.12524218625713,132.71399066793276,87.00414493072718,93.04709332719342,97.63486309079929,96.27252038913771,92.34249784260408,86.6064981474382,98.36916306808902,97.16648286846566
86.66122162306834,66.83419333051849,159.609991543879,142.9185664954986,110.31992456829282,59.53774812700399,93.31485723322544,130.53798802101508,87.97614915151169,91.32187633530741,93.03609672262971,93.40682573039966,84.70973412435815,93.62361593465586,81.10513594082977,78.25961083071076
113.23310270214081,78.86837193105566,12.99263514110296,31.729589147780874,86.55719784200905,84.27968492364664,101.26928188024395,125.40280591618937,92.22895960803096,87.8946035230109,97.70000943510287,98.16632011011798,88.78946075712012,90.45543268814545,93.9728913182428,95.48249289840986
55.63600256363421,116.44890602754455,113.46101928455496,69.4849077851304,80.09082552832619,79.39672121430199,98.8934483887792,107.67662086893037,94.07613645773672,85.57105512964262,94.33306085355592,96.11668279303471,83.56484415530227,92.60776189939986,93.98547252669397,99.29823271975084
66.21268026699317,116.88346998329745,101.13300594592386,2.592991245275661,78.50704126358364,74.94592406431157,103.57671785736018,112.04094099383927,92.31936399188525,87.78243132627179,96.50950746276965,97.20415819192746,87.94527669646322,89.68280851942278,91.68705239928215,93.77903005903033
124.80215908057845,45.70794011442715,67.3045816284681,115.45031871051034,92.55320234830981,71.1979192289696,107.693880756963,133.22393259136592,86.71589045718513,93.0858204997874,97.6140446742091,96.32192997759358,85.88331088792808,92.10801061820837,83.87317255481499,80.5617397508419
96.2313684993884,83.39477244496895,176.94308554402542,110.80780498070683,97.46829526751019,61.535387213935955,108.59512421794618,151.5121192639119,88.06806983736172,91.23670387635735,95.08789920967988,92.73324613483133,87.31714517963218,90.58557511259087,84.5555699246018,82.36555172950725
121.48395755913788,109.20391946923692,21.808691567013163,2.41597451321691,83.32101323212198,81.43260253039686,114.31251847781294,127.43566145848193,92.80602180043783,87.97389518908558,98.56194515741264,98.01232666509088,87.32676208598356,92.10379639149048,100.48941771100105,101.15947975914682
61.643235900930456,111.93704698637421,122.60744171533493,154.35626467581855,81.15884854846276,79.03013130116906,111.43479585594649,134.3392068601806,92.37423090148796,86.21654898734383,93.15130835354948,95.71452125470435,84.62604381645798,92.30383897190181,94.24975986643844,98.54695289218445
121.84289766040038,93.40135474887448,18.340582761216442,11.810643584475574,80.76756067129106,89.05329730437938,111.56855145046285,130.3355412140159,88.64700350160118,91.71114247648478,99.05401247578786,96.99598085621464,90.86087954746658,88.52595205894103,98.37969521978918,97.96669417124602
106.13863302257276,49.25240872759732,83.4652326764468,124.72512820711904,88.77565694480754,82.19350609450379,121.7139983303839,151.42340876697176,86.73456419437593,92.74585466403919,94.73189608976047,93.1174579360229,87.3039287635882,89.19284489931191,91.2647554632786,86.25631434869165
111.01846850527754,60.61238277025711,109.16429071167252,105.66168774301994,84.22198348553837,80.42562091087271,108.97420654707106,168.2133114828054,86.76536151734354,92.86703588029356,97.38733703527802,94.37848844172566,91.48953015867455,86.72883366566231,96.42712172100096,94.13521076386816
109.23588475455259,74.0904360405783,17.231424926803488,45.558635594265255,82.85647157610191,82.62397876694385,104.25550205707604,147.85758556736155,89.05518926677948,90.86764143474488,97.52590791315924,95.93674828953989,90.88385630383449,88.54864194736382,100.05130205687976,100.4541944254513
74.20103046361915,117.61927260220457,104.81810473901,126.4033466673262,70.0187758612261,84.68257729221818,111.76261761535042,104.09852381938165,92.59515337019202,87.34593442698379,96.3134537128336,98.14052248562284,87.29281604580859,89.73787350451141,90.4897680491031,94.09356710049859
60.78125236729651,104.50852641487917,67.27353158850121,5.029677453376989,81.3781590925227,81.99962434472381,103.83651776281995,132.52330544668433,91.8908720743045,88.10301991534467,99.7671047157047,98.64560131436694,87.78810721347207,91.45543385433784,99.76889422526725,101.24079316121582
93.62409404789776,53.0589482841263,130.65135550085895,140.55563523137602,90.25095731496278,71.58649552104079,110.38302868603456,146.88215259161367,86.61874467662004,91.52371525547046,94.98698999488211,93.42103252387328,85.02220161850789,92.27101991293989,85.30389911044674,81.53471385848856
136.6464720825676,24.463227512465693,77.06197814088404,125.58970721263759,86.63198841342069,76.76920891230061,111.20937229257939,163.98993231141972,86.10184279042264,93.88834040650721,98.00016892836825,97.8480537853629,84.4283371607428,94.07831528808195,82.21780107738152,79.06017730332795
82.81697259213173,109.74420109296328,77.81424151569091,31.249071679292136,73.60800611912195,81.03718238877731,106.16363834512417,118.31535084089892,92.13648567685816,88.09443436755797,99.79432984973637,100.35681641845443,87.78901562863167,90.35967343598188,93.75903126514054,95.61600943630526
65.34788952561036,114.56774215652881,106.67853215570558,114.41540161728085,75.66939819176683,83.8263652684329,109.83380634468467,112.23404410205387,94.23495884650703,85.26662676814597,94.65414804643821,97.19142671931455,82.44931716948828,95.16168574328353,97.98818877656404,102.0806742026956
101.32927143172417,93.45844830014661,17.319927102973928,41.09831716057183,84.72736967279512,80.57770190293222,106.51006553982722,137.1236973998764,91.89598788599284,88.33687876233674,98.23088588834212,97.9392982824851,88.23392049078797,90.98797570754218,98.66609871206616,100.10016523020204
96.11011898124232,58.9735608411826,149.60630524018157,146.10740423405915,99.40922329376355,66.73180196467082,117.40925794560502,135.06675861057036,87.27009200643997,91.25707150046233,94.75806937465995,93.85907304591372,89.00145616857898,87.5579161780643,92.72255688878028,87.82693683890359
147.08712656860578,42.16269968988077,39.89217405503928,93.28767308032879,85.73399612248244,82.59755276504507,108.4270742436072,139.9931828136038,87.17292573530736,92.84206470868799,98.92326899469548,96.84744473233437,92.61082182414803,86.38664118824467,99.40948284095201,97.89606318503891
56.93789126095199,116.81179397814734,111.73017421679286,62.00962773857745,83.35436504583916,74.22399355960873,101.97837845949633,115.74642107140875,93.24614553017511,86.04237916350851,95.17716978213194,97.66478614955312,84.09031792890804,94.3822177250125,98.87113416076077,101.86216962095773
60.23702972441907,118.78524053503912,129.8218973280526,33.39361447489274,82.67934428035598,72.1971212630291,104.11391223558168,119.62335938771304,93.1500515987422,86.97068383398329,97.63603105314736,97.79506517778194,85.40256802319674,93.27725021165534,99.32233645733182,101.57899680815818
132.45183434720934,45.81761587702463,46.85539823461095,106.34676937715055,87.90441850484821,79.60506930474406,114.31591991201961,121.06246658545639,86.37063122483015,93.86321214055074,98.6097633117919,97.55930753820061,88.34209019667347,88.74617101816058,91.76085259326413,87.19230981217186
94.25438390450654,63.028425585365724,148.27624884272666,132.40761570252266,94.36483489357481,65.76071981942427,102.7280668529861,123.1745933032561,87.51694870342256,90.77164312596035,95.6288706825124,93.45628313017971,86.68905464393615,91.4594295150023,83.74348775304395,81.01937608561109
117.27231265274627,74.2905537530705,4.620375379156213,39.47096311911376,84.7595603543534,81.78048455539312,103.45916347155509,148.88476405626142,88.80495845634688,91.35582920567155,97.4034699420976,96.95927541961498,90.9524587238581,88.34108615886547,97.74635226862141,97.81229774505788
64.40550783525619,102.41408305684061,117.51489365130844,115.52538248948879,78.77191599959674,81.93948452908185,107.35500092129281,119.13427686200511,94.06686789103301,85.28030763705351,94.87125926958541,96.7883977469596,82.56942604604295,95.27359156264501,98.19963094270014,102.14126481082279
64.84595258388445,113.26714436496415,85.88016217072071,21.45878097583341,80.17453632679387,76.03859723716269,111.05938133840591,127.10431532146626,93.23029949130068,86.8453362023352,96.75991585812066,97.73377789035942,86.48995462963028,91.3632194703535,94.78818367871055,97.65182245050843
115.64596264909619,51.933370674948634,27.12327883567301,108.75406955012154,88.25305868084234,75.20477457347671,114.03167475952036,146.22279344989732,86.67206113328116,92.98756822857676,98.14045418373115,96.17113989128721,88.67940591902371,89.00269926300793,90.75195852077238,87.78561419442501
82.82690368718492,64.44129119631788,114.17749929830013,132.76068184109897,101.25002074678451,65.38095447138238,119.13139452217536,178.15198804598268,87.66303961957996,91.35463392256679,92.76203538218294,93.18302775205503,84.38762923328952,93.57712966716475,82.74378028498587,79.85692570019911
135.81339390950114,42.42429935018684,31.802217964320207,89.20447671146844,81.262428367226,80.31600320488317,107.6246841104816,166.02233706122706,86.49415519596984,93.46192486643415,99.93560548252891,98.28403842046315,89.80577241505051,87.97240620784652,93.67509507043025,91.08667194104886
74.32462273665053,110.66624247996914,108.30169929120244,169.33583941251865,71.91844271470342,86.62958418683284,107.63107033735557,141.25536079108716,92.84165489733778,86.42467168154329,93.64870321947731,96.36294526355951,90.00897054285839,86.23531834718302,84.69383344397036,88.7141647517099
72.95157029837037,105.30687307601612,74.02803543232106,17.16988321483438,75.43967160922261,78.07023700578299,117.24018344289053,149.36048673195282,92.37560376951113,87.72397173716566,97.64715743130532,97.58437433245456,86.87817575186463,91.48496759230898,96.8630858655337,98.87275291559406
116.3044202058421,67.45936054524975,37.13995615917181,89.28730641553318,93.1865179787209,70.7163704019162,113.4840848333821,172.41423299220008,87.86557521903835,92.49315132512706,96.86822216778955,96.48876417826033,88.05682734598788,90.4964411439222,86.16372430430296,84.42309157546022
102.29296331228878,86.77465057461474,79.96619506654098,99.00842779326719,84.71698095506754,69.31940547135181,120.31047641821633,155.69235896049977,88.84453257239794,90.80063044879789,94.7933199809664,92.15655960282882,87.25096064657475,91.55479944638319,80.86138697991953,80.04250193994835
121.46861695426202,80.51655121929309,1.1558908424878291,29.87693107126618,85.85910469750955,82.67401673280337,114.7661113405935,142.06466990584195,89.6478857621965,90.76978531450611,96.53076301146673,96.9944645542189,90.1097090029269,89.14778614135733,94.07959253345675,93.96630018569374
61.16382492308726,110.8209804156158,113.11851944862468,123.72240179544781,79.01639579074818,76.43831356777018,112.58663895757745,176.24088745583475,92.20436409682975,87.37370597614905,93.90929542688082,94.9886770516071,84.40925361220178,93.54606596681954,97.1793441146728,100.83634350951351
90.22589052070883,106.19227732831403,40.92882601631796,5.9325362540988795,84.05398132252357,75.31607933619124,112.07464797739328,148.91794511524935,90.5947685472137,89.76179965717397,98.16464671377133,97.58072701143777,89.1733720299882,90.01105375055525,100.0251902436828,100.79349090266086
127.88678179278293,52.74346184636341,47.21088226015343,103.52026634387003,90.03899605444977,75.6021891303339,112.73368610021865,151.6980233527413,86.37287835706708,93.92766180555898,97.51577191243095,96.10496218841897,85.76515544547603,92.3610349760115,84.87339228706082,81.71382873928297
90.69448247890672,72.7626062847928,29.40273494285429,116.93670447768852,91.20667836476598,70.00749238871724,114.48133343333897,160.85042219904503,87.9497709609371,90.48839518107992,94.11671461159577,92.35124731493087,87.04885534903408,91.50260997093513,83.92596308691002,82.40185418494586
137.1382047216735,87.72539924670218,34.65755464118194,20.821765090439463,86.13982547239708,82.28052270452976,114.46436724344066,147.94096851674905,90.00588329735355,90.64083134297627,98.84312355497454,98.70100097872492,90.02207767587565,89.22819112826673,94.48497792107534,94.23941896003504
70.06244126058999,103.03285721450875,122.11594130266081,168.7231714439685,80.66057258813198,74.54769671494314,111.00808661773911,132.7608321052607,92.44809256717248,87.12297656190705,94.13613966959528,95.2723416380269,84.74278540975185,93.21838081119901,96.87468352674438,100.28764709272971
82.66461156231625,98.449069451189,48.2897686961649,7.474357117241348,79.24199010884452,83.39096119941209,122.84951727989852,138.88865926254272,92.61836918318089,87.54221357316244,99.43459744653013,98.47583013235712,87.0654322181497,92.18862734098204,100.33261705822508,101.6887989292553
124.8939158418884,55.20502445719557,67.60846357483113,120.2994798136526,86.45045564566009,79.02397730072688,119.59624353670809,154.65738039556774,89.71221248379968,90.40177472202583,99.74250920450349,99.49187541290986,90.644355720588,88.72907505466804,98.65948025876041,98.60637553796356
117.94578296528786,55.56273170931289,72.97102267712657,110.3450323436818,92.73340322918224,70.89557407516982,114.44342588344541,152.71262063319,87.20139396376797,92.5341392903363,97.94602601881756,96.27559397426423,86.67184256722771,92.01414332844489,83.54608162565225,81.51159366814807
91.98759438314104,95.38486900460286,54.99675491392895,13.185673362520445,84.41256625394924,77.83851600800114,112.30045403135391,134.01107091207487,94.65313717844106,85.63002015274733,97.30690472761196,97.65603667722633,84.82825839702538,93.974305167401,99.53773330299734,102.04146891685974
69.73626557677603,104.32230813734795,106.74697065118912,122.72895078066946,74.7261422371989,80.67782564597543,117.42007696525033,131.75663037272875,92.780196855186,86.5554766343382,93.50240739764482,95.59939841624379,84.1800871051695,93.08236442406738,95.70653676356461,99.71466935344651
74.91067345800512,86.42268409649482,47.37834142312922,24.533272809951466,88.22160565971444,79.80849282879456,101.85187652587852,154.881724789046,91.96731555149528,87.86987823821546,97.61192731556639,97.58020791706085,88.28176596592391,90.73263591561042,95.89565104130392,98.23454003954807
93.50491407707021,63.45960176729029,172.64788010332788,137.8667946608171,102.01091748070228,63.050739813384155,107.7869694051611,151.2863541910863,87.70620641513445,89.94111261345432,94.86234587271855,93.03333732620501,86.60468131711897,92.02332310268939,81.93320758523461,80.06725454550049
136.12780117737518,44.00127050123231,80.26992674874228,103.57266755518236,90.6643750050453,75.20274600729321,106.07062482900695,176.89985044657925,87.34740974784451,92.89492354267472,97.74974687263891,96.50405014162281,93.14112454149699,85.7635435208319,98.84565072496746,97.50763032694029
66.8537345017339,97.70481788827855,91.81835595588647,6.582728001288604,76.52363629088198,77.80094313737689,103.0494272534352,148.29102937209055,93.37263380341457,86.08840780832523,95.55639554522939,97.12329558234367,84.19213555886542,94.27285956621142,99.88924898863203,103.0158773642321
71.52223710132931,110.3107516242375,107.87912231744292,130.91021967040243,72.54651275983193,87.14211475196143,117.08579384689156,127.81879408978462,94.09507657230516,85.38193402171413,95.58985664197328,98.10978663435779,83.23093669734786,95.0147820346149,98.87434434967068,102.1821025118703
105.76902416582669,47.2835486427332,1.7082314853589526,74.76333944741879,82.96134230061828,80.74254851855048,109.05519893024908,146.72463476897485,87.53822474268715,92.09129031512018,97.74213121171434,96.54441655961759,91.38321143405413,87.51836255258075,97.49506277886746,96.65495634114507
98.64118218197395,63.95827387859292,166.8206632317965,136.51016882749082,98.25335038052229,61.78162919389326,100.13843478012161,141.5637028509782,87.88232284288323,90.6005332268732,94.76868348863016,93.3975435033176,87.64782878829834,89.54750247196482,87.6854904513818,84.31510628468233
126.72015816178806,48.685318611378676,38.846861413893016,90.62544975696541,89.28874075525889,74.83711915083326,112.51207378240841,161.22524932031698,87.47149379449613,92.74260349399425,97.38039073289212,96.83053318394941,89.93591483949594,87.94469613038378,93.08093008434167,90.29086611028316
62.90533191614376,103.73301307613758,106.64487298347576,28.542438465945335,78.73788116696257,76.55648267060057,106.4178443256537,142.39940381668595,92.38851965723163,86.86571748681853,94.98300116440682,96.96495130681527,85.24258450226752,93.26981896583837,98.86926268892819,101.84218448744627
71.86856184319481,107.58784207009855,111.39893053261476,55.46540834382938,77.72125532033036,76.7912635931306,109.56651372170539,150.06448799008436,92.44322947248342,86.72553468429318,93.9411650895481,96.40090062477728,84.88146557065978,93.08541751862637,96.9504576453965,100.22300618242471
121.48983152182409,30.60724563317521,39.44483081534929,107.9079388855512,88.0659319881515,76.67642762261517,111.49782484160737,137.3733544744187,85.54471792020304,94.32718689086971,98.3319248767341,97.55740874561134,86.90980635791095,90.50817540891629,88.01245160695031,84.1789737843348
92.23200587240079,62.455345393244976,134.02499083760335,145.59583672560353,102.73407741945572,64.65555423058119,111.32028090432206,149.72311513536712,87.2845446867237,91.18260877813086,93.84123259180164,93.36813270875153,85.4855548216124,91.6331280557849,85.93532277845773,81.54932363312321
132.2827461841165,63.6849775193332,30.252379739752612,64.89433081377565,84.54820015048735,82.33343618002985,104.94668305013549,157.56258769865434,87.17488599959916,93.24839266241204,96.81823201325423,95.502184333787,92.24651319419789,86.4776944400701,98.19971290497017,96.6924199287426
69.92527057148862,115.5906107960624,104.84005013681325,6.175967611212719,78.41494299281518,76.47551760817925,96.59738467663104,147.60738207768563,92.65848288417638,87.15474377173679,95.36863364494575,97.3036603877562,86.05843693824721,91.67714179479646,94.62449819525119,98.44933582856663
67.9492148823339,107.57210531425085,77.3332391037711,4.201743693416023,79.88696487216883,77.69429656367632,104.5246251707529,122.59359009169815,92.41661222528789,87.70270252809023,98.26613649464855,97.72086200263892,86.51516485785679,92.53138672410078,100.03388507449623,102.30729987935663
109.9975669602249,45.829667745815115,57.232449999097966,116.27509137354608,91.2902184085044,72.97064701672221,106.87164209410935,130.29723751315046,86.09850965810767,93.22941156670858,97.66944433856706,96.47403829040978,85.00717520233387,93.66791654161257,81.48659517578581,79.08012828589357
87.67742399797201,67.72740448903774,134.2156897192301,134.36940995669042,102.86597520251783,62.86772489457366,114.81873111795927,156.34555727158477,87.21247253060173,91.56949118328788,94.29432685077278,93.61873234939931,84.91793195063848,93.752822623185,79.94894200869753,78.07700572325047
109.2206670930818,84.09113072141926,17.89638653118654,24.92263115868263,89.08061806105943,80.3946938143109,100.87677822939999,175.3599569774432,89.89677785555176,90.28269720403583,96.98458127048988,96.5733833918876,90.22012584104934,89.23319082673918,95.894769946901,97.244715855219
69.03794703603394,104.6741516720628,123.27046183844641,167.3212068149317,74.21973152156664,78.99422499670231,99.86789781728658,124.17910922448988,90.83777301750442,87.77617487299206,92.99318947426369,95.40337198706442,87.74560294626708,88.63077497213322,88.71688999718874,93.07025449866894
94.17098729474068,108.00217500552986,38.838176828363345,4.6993212669041595,87.99632553031991,77.1262638813522,102.14624401872773,150.9685454890056,91.99915789340588,88.32823857303667,97.29545733056301,98.1098959173845,88.48697216934777,90.40124196727056,95.20998201090468,97.36368409018228
101.35863441496605,65.48709561108438,94.03100256770128,107.47732960932774,98.72707181078685,67.02566402352146,108.38092948557458,178.2970476035754,86.32975937283679,92.76677553346693,95.96245029138665,93.72465492304786,85.82375846855474,92.31589425578689,84.81052722594004,82.61573472861564
102.65850137628952,71.06394506839979,23.48317391374432,74.48381395563601,87.91921952477963,67.14952950411964,108.83410570681576,171.0582901777908,88.49302371695241,91.48502223382233,97.12908075257067,96.91542560514351,88.37402133104327,90.50724650318917,83.9522729755929,84.1458541970494
64.40955130724484,113.73728677610364,69.07212530264067,29.490007684974127,80.20441157422351,78.79358135964402,113.3870551660329,140.88997299124813,94.74770797768905,85.62479505803226,97.81125955630404,98.66964358024539,85.1476790237502,92.89557924083503,97.2296347975316,100.46529348285257
71.96132947250192,103.95406531843588,108.80109540255708,129.725455056972,74.50047961721084,86.8312865032125,126.90389025046142,139.1486845642451,93.47789384871363,85.97540232850736,93.63761099226522,95.67158668558166,82.7563000217345,94.74215503389382,97.07764259793132,101.22852614146647
86.21422672302603,117.94451255010225,30.63318669164292,3.547844434167451,88.13662444606113,77.5810998385617,119.38407054033081,150.2704045331819,92.50431185423085,87.97878560453131,97.33195103129839,96.49032146139109,87.2488979294454,92.05071216126113,99.70141195626752,101.28417169263457
88.13412459682492,63.897041232683755,110.53331333834235,129.13068218404732,96.18615947727207,69.36771539935133,127.20098981897863,138.0484367116044,87.06028908570468,91.37457807494323,94.4322352003045,93.14482650402714,85.35632081232657,92.79774361116377,83.30238047606619,80.02305639138133
113.75063979593102,53.305890358473526,114.23923054801871,118.0982464479409,97.62969263759759,70.83377452355954,125.18754567430724,163.31318350807652,87.10161856037243,91.63954160341554,96.7483113667208,93.65127137060524,87.35514835217413,90.76119293653024,87.23068864511816,84.15976046219956
84.15162570689807,104.21029986514891,61.11067239096622,1.3091053257844378,84.25959733729763,80.7689403695034,117.64723539666662,132.992088650179,96.33658073336326,84.73975280576036,97.69070671745331,96.7247608744626,82.53154581690606,95.81072446916399,99.86181894892526,103.44747018769603
70.42151796563591,102.77502440352994,115.42083961405257,145.66393371162854,75.36463515100085,80.46318012111861,115.92591844279667,128.2713077826763,92.98696034174063,86.01083051973222,93.97946879041352,96.58573920409616,84.56863607648403,92.68182164057032,95.04854365968227,98.94734541151978
81.05629325807502,100.86847954955843,37.31308096406412,16.10004165683131,88.75035109393264,76.1335300364367,107.64917716884527,148.13398966269364,91.84616848618677,88.24729400118285,98.77447332362675,98.33038125398168,88.29434717437508,90.92458472185528,98.35542072747896,99.80799705826557
104.7667895277757,66.67029611119486,24.547513754370943,125.36439293229722,92.18735009560724,67.27636611700677,113.00573253486026,136.35852496753822,88.14471139003844,90.93610725098509,97.71932521007567,94.63721600748575,87.27225717640685,91.78061233053297,79.70580093462341,78.56110904105346
127.8390934119979,64.9077589656839,22.11725902314683,60.88890980899425,92.22248458869778,76.53323270666584,121.38699619368037,146.63255015858473,87.2591705339571,93.4067027869946,96.95429621171004,96.73367427132946,93.57648762938277,85.69341113843421,100.38503876010492,99.54713164329527
60.70196070122183,114.09710797176908,86.42089458693228,27.64207439181779,83.66020725649399,79.1173596470593,120.15989806777422,127.67992268357992,95.72977306712099,84.33454500306019,95.63712155102976,98.23882939834684,83.53401951157801,94.33170164591108,97.44047590702073,100.87901170125859
65.74832985626986,107.81273287871039,107.29055808647375,39.66769988796681,77.72496411304967,77.38377567344003,120.65832429226673,124.00186581552805,93.29871066602753,86.35305714809571,95.59189203834595,97.07085338989631,84.55532403779168,93.72266733799938,97.90461458187977,100.80165297871902
127.3763344353512,50.744265476300676,7.273594805646224,67.32584400735435,81.52730310323909,88.41481805095576,112.94476626632873,143.2200647058413,87.14210792177226,92.72161432267481,97.63262278875153,95.58584049074132,92.21278572007637,86.9543255309211,99.37257249867726,98.45596111206154
90.46733087767961,71.2339962881656,172.5311248496557,136.93253406538608,100.27147320477512,62.51663951085667,114.28413904181154,139.7226390205796,87.08325218169426,91.98493060936474,95.70146876320047,94.23072412922161,86.70173830522486,91.15486454972226,84.76751752473646,81.92271641466947
125.96443871126118,50.15815328324354,22.258620033304,83.08958593247445,80.40350475834022,82.57916589579939,117.25803755738094,149.66779060309003,87.25898611884952,92.9242182240249,98.2198209818867,97.95251469852907,87.75556819226613,90.61331251081029,87.63751520265163,85.56768101619262
63.78678831910141,102.82306795415181,93.25624737995756,26.85035642927035,75.08385973459997,83.32250904355023,104.96479671181436,109.56932092945426,93.44479475199576,86.29915329516597,95.9247886283032,97.25382732757178,87.91727975105535,88.59184972405332,88.42909314632108,92.59123967179761
83.28798243729581,97.33854899403663,110.71002399254893,47.44845673005399,73.53818792542609,87.0803971626212,116.7949234108974,112.1046666587955,91.88849516847333,86.64568294270657,92.75997949524277,96.79618416261343,86.67012135955687,91.20121421342996,93.1347929561364,95.82637243255249
120.98923329717552,34.32109269247794,17.50836006934353,99.57324345649224,81.07629205196481,82.00219932604091,111.33753396216551,141.3270504566156,86.2995767668945,93.41835508971864,98.28088970325578,96.49808055628822,92.70272201943055,85.95003500592993,99.01706798256726,97.70259807679831
