coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
135.32883296902375,31.736771091693143,130.1246932743376,138.50772595215275,85.44536598853604,79.56003103735699,135.55015841888886,122.3560361123651,87.51681209963917,93.0816745749612,99.57354398481571,100.82771698059179,91.8821704133019,86.27638827466231,100.03674009356929,96.39493786963186
157.2330993730929,33.94832487324074,93.84216149752876,160.03347693279815,84.44039927481704,88.18474995895305,141.96363774763913,131.38206279864525,87.13126158137028,93.92653482434592,99.37916363122632,100.19065840651554,92.21327066350744,86.64287573495768,99.83275649400686,97.14082184775393
48.236967918786114,146.0600163815976,151.0917211204976,164.7986130487709,78.46615575121194,90.90848596598157,129.44566318781162,102.30699252084398,94.04611094614535,84.17950653909006,94.22937175176595,99.34840045920458,85.39276670173777,90.24209855960927,91.08806529963954,95.87753737962505
121.30552569726046,97.4285025854057,117.09501460227108,126.31505964211462,87.25983989249578,85.40846247645045,132.93886781616627,120.17037557796102,90.32966158476883,90.25474123976296,99.81357732281747,99.5532514927916,89.88184706202611,89.62547591152969,96.95357221165803,95.88536477641388
123.02659676432027,39.579310409917674,118.6474209779666,145.57275068620888,91.81367044611585,78.0792528554874,105.85244126616006,150.50235775739554,86.13171803785228,92.47093954994617,96.62263588599257,94.85690904213921,89.4381989546771,86.06547203309232,95.62464962560533,90.16110617643126
59.95060574157458,138.82127261619135,171.71901535734116,106.48004002823585,86.51967961289817,84.40976587638953,107.92860020779048,126.22129480518868,92.21663111657908,88.10175633034822,100.62528383397095,102.04836057773228,90.78815169318428,88.41024865440102,84.21838397584577,85.762382388673
39.75368172433352,159.25532714103693,123.34519776834469,159.33096465590566,80.1679042131098,87.25237449573295,127.81565220276642,111.02347503393915,96.38308749142189,83.1896345434368,97.58061772841106,102.40993030182524,85.32329684768956,90.92964589203027,92.08773861675178,96.9351511914665
166.16582567531069,22.15916223370486,76.77403785604382,104.58350823158757,83.68194774862214,83.57083423120437,126.4749133894496,127.59475022462986,87.30058880108407,93.38024263414997,102.16145485000935,101.49831178349281,91.29655682405418,87.23681532480366,97.91761243187031,95.77668280634065
163.92697162765054,15.453777695301165,104.67452733246716,139.12658207209094,88.15654810787007,79.89565287279308,135.93117369154885,139.13106267618645,85.32845364051293,95.51909588217195,101.16362568397302,101.19702530901438,92.40060909206255,85.3185293756489,99.07089670341612,95.3802381363456
45.70875973712755,156.74568341354245,117.7018359288917,46.90534057782209,80.73712534834948,85.50771195527992,115.15745385927855,129.18789184853534,96.59683826149744,83.12267819900316,98.39024786205685,103.37041199347995,86.49317164872934,89.72185671090774,90.42252483672432,95.30198465902475
6.148288269601243,179.4321430813615,125.54557053022097,101.75641097184925,90.34776158606937,78.61834602629817,127.64335385076367,127.1465122301586,95.63571453206075,85.55514078887649,99.80694520913339,99.94858284195195,85.6429633612245,92.45814660563073,96.55872580592876,99.16643738952627
132.51594250275906,31.147462370104442,127.96785613823097,156.42329848471786,91.00616450130191,79.47184646498296,113.70127118861016,119.00838281522343,86.35921797872706,93.13664393740146,102.98206792784053,100.05279103811883,90.90238660705275,87.37110367407529,95.59172811380587,92.57986740682954
143.1065742825924,63.99309418298164,118.3444884278982,169.03630829665693,85.71266544170449,87.29463970631699,150.98723288657476,118.79995276251132,87.42957009337059,93.23486205766625,99.66153731189299,100.01743797897484,91.19960911897502,87.78387932637582,97.31750518120381,95.0601959624063
53.781800864367085,121.56078352692218,153.21106051806086,155.27965161009092,76.55569036865685,98.4042429196662,123.58429537043016,123.02890536825974,93.20855216898336,84.49761576949423,94.06235313599163,97.43405552920092,84.22292605164384,91.3141582215453,92.01848732875702,97.48733100472701
127.64295769979181,110.76926222322045,119.89954491699167,123.7885043662352,84.45552131363945,87.56484882007186,125.2323380548842,112.72408285424561,89.5687580206619,91.37658615055922,99.54537628467858,98.93446367474513,90.35848498306629,89.12821764938525,98.84915461201167,98.09070308581677
113.97619313289235,43.96411085705285,120.2384862243644,139.82558363175002,89.11621700701353,78.22201063932984,124.96734037546604,141.8171848314557,86.89121458299019,91.0193331060217,97.17702185035499,94.7343481276725,88.57689843996016,88.07474976236999,92.9538953959686,88.24816826539661
105.89115477837568,123.1432563953441,139.58177319913725,108.186822339552,85.35397805744127,89.1752161810641,132.57394446919082,116.28406624211547,91.12811752893249,89.53298148978938,100.32080766115013,100.18595923636656,89.3017659260061,90.33022166028077,95.194969255109,94.97155376735788
54.18515768580219,153.07150609293916,103.40698082629619,105.81129620659989,82.04966231058333,83.93507455926282,144.13507782819124,115.80964130236639,96.70643547691945,83.77540522703542,97.54885051858132,100.17617157528593,85.03880580838019,91.32469037324546,93.31054055366998,96.99035961052772
146.13591344365477,31.194341373472824,96.62249928220918,147.19121865155677,86.99205549589625,82.03569457373065,129.68786169578027,115.42506067095964,85.87819507623975,94.02516958615008,102.48928343960246,100.23874976846159,92.30254123595951,85.71253566811025,99.97498152309404,95.80299269502353
162.549363453194,55.292570406882206,98.26471581530119,174.4243440045565,86.1803421545536,85.31940363986266,138.32309227850897,130.6350586694993,87.04405372604757,93.803523117394,100.35038921044546,100.37614585380557,91.48894959259509,87.0689156146264,98.27768634453504,95.12043823088581
58.28625939557172,135.69224001400346,140.14490863582648,155.49056785166093,81.34750520352767,89.10764511960517,127.99845538571263,115.6456211396377,93.43751377034053,85.16553313824062,93.9328937304632,97.51803953523539,83.79948847404889,92.82729783970241,94.64958548007264,98.45003933805114
144.29314206596368,63.95608138786935,99.43990450351524,173.74172123852708,83.98460709112375,88.7678295480187,140.64867606824993,115.13756434841547,87.17719460353862,93.3822165588201,100.01159816723448,99.38093265022135,91.84264410857504,87.18319150962989,99.40358838769828,97.20165151250207
123.13924024411213,38.82874433711956,145.73709869801772,150.929230920143,92.38411418521697,77.39002529653058,129.40597978873384,158.7257006124158,86.54988953959713,93.35468406627578,96.67330222925573,96.20591238435175,91.05089541017632,85.72342298964725,97.06967859735907,92.73007692705646
57.20342852531458,137.8703736799422,178.10917642026502,117.13743007701686,88.36467763225869,83.19310427953516,128.1265350930287,122.91366641658328,94.30219522869663,86.21153562849304,100.15230006413674,100.08889541807152,88.44846356280723,90.0195368455044,91.83700920250978,94.01460328350407
53.43486482057087,154.94032781212468,106.60574282972075,134.03098774369462,85.42204089252044,84.99070761624496,141.0516572292807,105.53556146980648,95.90608757035571,84.76070099594479,95.7474017853688,98.1279617677392,84.59498694630194,91.05609318413471,92.72060345467764,97.1953540780873
161.29874215578633,13.635169819346277,71.75561100489031,122.72836338440084,80.9489704956466,89.16404882177113,124.32023459312069,127.85529462070917,87.84673072711828,92.76442594839244,102.02192774564433,102.56354808644801,89.76168354395809,88.76487207610808,94.79698096236152,92.31026617991078
153.40667713589002,19.26060924241716,76.14721090534424,130.05285334464742,85.98884414079394,81.86628539174683,130.3295716286813,137.51631033374707,85.58597909297909,95.63837147564789,100.2867386775701,101.35396939576293,92.32801784156365,85.33318696160775,99.25389796184828,95.15252645960653
35.4097975254213,145.09985570883387,141.20719429706023,117.100314829067,87.91031295810194,85.98221202710987,122.7530613484396,123.13404930034291,94.38206746085076,84.43132878359926,93.67116088146832,97.2193621930199,81.863239127377,94.1954462021585,96.0022293131128,100.58614685002678
133.6174334498287,102.41055867922888,116.51384746617303,129.04046904548977,86.37377311184835,86.27993314284156,126.77822843011151,121.62654458825106,88.02010141882072,92.89915142977095,100.09182556922545,99.36742253604307,91.46935377986632,87.77734283534012,99.55059454920446,97.69039252875149
122.89146830178075,47.334064721834615,133.47639004346792,127.38882002115398,88.6059745552569,83.3828264441106,129.3949695237918,145.9114187860148,86.1731909464926,94.02529252955514,97.05873663430872,96.2610456713321,88.45344960090135,87.78713049642076,93.77687854944178,89.20965399485931
16.652824234286072,160.24181136286188,142.2708186753713,113.90312376915155,88.90583352019881,84.24701612884647,125.51421996193062,110.10493070378833,97.91480522412144,83.28336522941687,97.83080755770861,99.72652656184566,84.22322657996732,92.29278089563556,94.23527303520885,98.51963213550441
60.461244344303076,153.79855240933034,78.91522702876195,43.27064175062146,83.83889866555987,85.60433181127891,134.67116771422158,119.4446816390255,94.99068512722309,85.96318995027138,97.0761877676381,97.60877176816985,85.67487400502681,92.78146727037164,96.37638024565693,97.97902266269789
143.50732880195372,27.46321393556996,92.56927378342684,134.21909115343678,84.18375491675381,85.33065296142567,124.27551051443544,134.54251427101522,86.21568838350841,94.15530518040633,99.11609889534327,98.55751919483046,93.08785589616006,84.99320746548119,100.49158971115712,97.34661544744641
159.97996923084025,61.51518351437106,86.66728683105131,172.9339147653897,82.66051344881424,89.0831998725657,131.15790965046378,133.10313386570508,88.28246947540842,92.3339737665199,100.17788595276761,99.70788697560069,90.59478220759205,88.4748280930035,97.18010909585985,95.3842679479559
58.48842616481493,132.92477030571936,128.07804074992163,157.28356081068097,84.66892374406733,84.05852339832163,143.50560759428288,132.73224093339502,94.68923472820457,83.32106104344618,93.91439757819082,99.31976147601472,81.51707831005159,95.97908180201563,98.40368284415426,101.44205151529941
175.3674701855302,3.966102593937406,101.86656826278322,135.18105499614137,81.69497058698457,89.43515269030728,141.4945266950643,120.70908625817826,86.61576671414191,94.75194269497446,98.49474292616888,98.73216030171852,92.15218828176002,85.60058886761374,100.03665130111008,95.85621352903627
136.42129440601062,32.33474049314942,93.55606536376443,125.49715814938392,87.35620020130631,80.99701404626848,131.23403893895272,146.34207587356244,85.492931425916,94.96141776662958,100.00444695917348,99.58923292933923,93.40968074947273,84.53915698002625,100.84823486885851,97.02151893352132
41.4272010143917,152.3350067947367,119.31258578047746,110.01501809355429,86.0763661848185,84.99697772990304,141.4622062399118,114.39538916301271,95.64824109899855,83.87910798920373,95.31324081077693,98.51192768212063,82.11336748497203,95.2932966584005,97.98090096471965,100.94440393237228
55.24507327139394,155.02346487470209,178.05851007700187,95.19401302862519,86.46274315597694,85.15539713751231,117.4063482850186,109.56568726881582,92.92897203568722,87.61174489891317,101.23869629314063,101.81911893861914,89.81664607620918,89.33058932430356,89.39612498938983,90.27779312821175
126.63911113709669,39.76261561176789,135.91816901136914,135.5867955535968,90.17060013937757,80.49799359531816,116.97565021633594,138.68964121050686,86.31466465477106,93.49724377463228,96.92538402095339,95.48352425697452,91.93436671893915,84.96119436884135,98.53620900462002,94.10759630905379
93.6397351810971,128.54640048168773,150.8171884969981,121.35117868167282,87.40794571445832,83.67827310684868,130.2354106407835,130.90168193393993,92.6710504322492,87.87592978582009,100.92284102516255,101.81872961783645,88.81664491001678,90.38759524930889,94.28643798228141,95.00769912844558
62.06622951622935,135.0524698548267,111.38419781457503,140.75399758525154,87.51512504291416,81.48466906243986,153.08168307480247,119.4914001329484,96.4902736500669,82.74214786977424,95.94747168653682,100.60006677555526,82.4302950926498,94.66681804734858,97.06928927657638,100.55859386691495
162.62363493022872,22.92366359995709,86.75601098836978,125.22477020528382,86.07047856175394,85.02802093968074,137.02985060068042,132.6228486236481,86.74788306325746,93.92634357904917,101.76126723634913,101.58851809186118,92.06633280389295,86.4497248154189,99.84492106091865,96.65007275588852
159.46999998665044,16.92027907425814,80.58050228049193,131.45838333243097,88.21632592348601,84.40459542318783,130.27639177580357,141.10134002530336,86.51043153676197,94.05591226760431,100.53376612928196,100.33520569992051,92.20004741727429,86.30168046515887,98.50279571920032,95.8655435674425
44.08198284665435,148.55717452328926,114.97443211027888,114.29662462761432,87.08407180439467,85.24018710586886,135.38993584133868,122.3023508254888,95.13034200518233,84.12272717651975,94.4752380713189,98.14117818378317,81.77870187601975,95.52257927864866,98.12255225791654,101.42949762760493
115.70011238883606,108.37884627787773,120.92235208482275,124.19548801811958,87.8605755205659,84.48058127770422,134.27150602512745,118.94938364117286,90.6137906240522,89.84499136126473,100.73530452112152,100.37940385403967,89.76354135541233,89.67440055655449,93.57665155392286,92.9640518872644
123.49566683576006,38.32042458361428,111.11987632388471,137.63650800276093,89.45333465387786,81.37791320571257,127.4803582164105,151.97871680687214,86.40620968021675,92.10950642963661,96.59070475162277,94.2333264312954,89.64789942257484,86.47860968541889,95.70918004677341,91.35658735666942
27.031764546078595,174.46554370563,101.81179014563972,76.51377349772048,92.5878040866451,77.65114342850018,125.78576096257365,131.72137293623314,93.94545444834687,86.56229316312988,98.47959356658978,98.55975266668905,86.4812939497627,92.39569135586014,97.7848677053511,99.48037337434756
46.42349122244519,172.85294970296835,92.21315455029155,61.95826471601896,90.07036711330764,78.9539132202209,143.8365029388133,122.67282028607029,96.33878688446518,84.59601147467744,96.47116278076919,98.27960562769181,85.37476915327478,92.58304344479359,95.82489028150259,97.6402794308111
123.92551796098566,38.651535079103574,136.77198363875576,142.59294405700743,87.23904879666225,82.12053235341138,125.92666776515101,139.77519049605368,86.74536272345374,92.68682133904277,96.73392015813958,95.50954044752311,90.20833010435273,86.32639891976515,96.56565844793633,92.34876112607299
65.76864966905065,123.97010543588749,179.56523614752834,116.95809663016901,90.17110557337615,82.10640752220779,133.92867150992782,129.6406650886155,92.79615900727633,87.46895979431405,101.22869006600656,101.19738047885122,89.92934419751438,89.08460689153472,89.71969837113001,91.23430647995868
53.06370551088321,138.94272704001253,114.5571075519911,116.32364035816651,86.44611847553713,81.71508549409025,165.99048105893812,112.48805883728664,96.02388101278174,83.1277257087998,95.50169256016676,99.64820478263312,81.86507644826374,95.5827464150473,98.30187887457522,100.96668400944488
126.67192336586943,31.09812108354027,111.83725792260033,148.11034354778704,88.11581968984927,82.22300568152907,125.15944627606181,140.45595545062886,85.34491439641266,94.17710714423701,100.59674730361864,99.09362074278476,93.43719958163871,84.66131491333194,100.83100913177174,97.11432071377428
146.8742022514198,71.68157858447654,108.2066572089017,172.19415063676394,85.77906171062618,87.09632516376567,129.5538533842646,138.88484801698584,87.65668754365186,92.85532893605615,100.75217508837144,100.28468279062993,90.86520305721119,88.25405588846117,96.6090779604901,94.99099931592491
62.0064517006134,131.4195878579453,114.26952926717688,87.00891923295701,86.16719404040133,79.57015337770696,154.7099591917985,122.90195947234588,95.08489392644508,84.38814832766644,95.40397304371139,98.64823776738658,82.13104401454403,96.1795956654797,100.00198809107226,102.4651318906973
141.84965555076997,17.113071408865505,92.66422707326836,154.89095920480383,85.71484427204972,85.63024554898993,132.7493300666984,137.8898670398334,86.5820597305879,93.09633216092004,99.57622824915953,98.41460431663711,90.79140286322921,86.85540390117181,96.83865427887257,93.62257774590202
69.71189546181743,96.66350773798592,177.94977346541526,151.40902438857972,86.32051812688977,84.59882551261549,133.52123706555824,131.32895124765923,90.27966460004434,89.64347345999268,101.79762433330112,102.14466624502946,89.82565509572443,89.48894726021031,88.44696092118984,88.84532487434166
61.0097768365468,174.31921373285167,81.73820568443074,60.69351175721852,92.57580344427338,78.1106170841561,137.701230875336,121.53373597780893,96.49741119774956,84.9732974640506,98.19409165928326,98.32375597048677,86.4335987387885,91.0308146540165,93.70476541218478,96.46729689369897
125.18479993826091,48.7623221640814,145.79570172109644,144.9192518468004,90.7369457649767,80.00301661635652,119.41927333531306,143.98265532667324,87.39197673217883,91.33421848713763,96.89600054714398,94.64753642332164,89.42520793487574,87.62588339049509,94.09626502522075,91.28133233239421
42.690376199493855,126.55500418765716,126.25825978897679,73.51950052785693,86.79621348182448,83.34789685669516,127.58110350666817,117.7631983483951,96.17624887278639,82.65706420328338,95.72075038722741,99.64154534819235,81.71972319253669,95.49463014456497,98.18599788511679,101.37723302007599
134.60931352109793,57.654535199237245,107.85070873049567,173.90201211796895,83.63415691499956,89.97271589874397,133.20923402427204,118.15776471636839,87.22890596574479,92.99941860678673,99.80437022781629,97.55855621739191,91.98741679822263,87.24068121187389,100.23920739113598,98.1596879964339
173.30932928293026,29.52144021553453,82.16101488462205,118.45442715277872,84.22405986304605,87.7837017414574,135.1829128075956,139.73351268173826,87.32353140650613,93.19556797937116,101.24151033107867,100.97435431188279,90.74486878441391,87.91488235465667,96.7980351438785,94.41500263302856
55.51656987580736,127.8516199789357,125.84900851428796,100.92827785574188,87.22312762570695,80.33328358348331,143.2046967802088,118.02381104636609,93.57623491238348,84.10934000574652,93.81729960894991,98.51993949401705,81.65090903664881,96.13509698303706,99.4202130681381,102.12688726261992
133.01846684075358,27.034829593468636,116.95834251697913,145.23916424714545,86.26649133055497,86.61972139367134,127.22866574549552,141.48675393978883,84.64011400614821,94.67055416082458,98.80507940129758,96.32465522307243,93.87739844345685,83.2770063232996,101.28059950369865,96.74962276304144
2.77967397567045,132.4677623483538,141.0177385098624,110.48761937279498,90.59982971738869,80.37361585053223,123.64437371436959,122.60793348895517,92.5581474052689,87.72138992565938,102.36700939308089,101.35294486738744,88.82112551411231,90.31991490482322,94.67529431210858,95.47898901136564
73.24698964035176,134.9116450145194,162.97767095566715,102.70864862517575,87.47770926664084,83.4393599198708,168.80809801610846,104.40728252081207,93.7016849968691,86.57772939065411,101.13277371949206,101.91059566217312,88.7330024134408,90.60913926522741,93.82218319420647,93.53162694691413
113.86775021944005,56.822853799856055,155.40402935487685,129.92101703328782,86.02519440755675,80.05250816708242,147.37101655126818,121.38213309899132,87.2275809090458,91.76442478220005,97.1320109037246,94.69652937023814,92.01531129079297,85.85346296125513,99.54048586923285,95.40600160989489
42.632794289696065,133.50823238537853,112.75844553595995,90.46541842471201,79.8633050968839,88.50160926473912,175.35100942963047,100.00431035539007,95.32564443430968,83.13450808664562,94.43765154031632,98.79072234366221,81.33017018341418,96.22925114074569,98.62926350187227,101.14600379591438
170.70459566181088,19.303992896477787,85.06783411235276,148.54916954158202,81.99861347672665,89.43024178429404,144.02169668796904,116.77853095688937,86.3041120125034,94.55137418999703,99.48234046882853,99.58118013630778,91.94137449302757,86.11462207435973,99.59676662799376,95.7063796692137
179.81869080724917,14.19465366615047,70.38210094393577,140.89446725572202,84.31115160515289,85.8548153387108,130.55250900319052,128.52036380057166,87.89707605149046,92.65742420485503,100.91576494918243,100.32198928387653,90.62821598357927,88.18875927999585,96.36774688654603,94.40471636813852
57.75694705565241,165.09576725880146,78.78367075515833,50.446920020973344,92.66155646930288,75.56942471288535,165.27141240349752,110.04365024655498,96.84305292069806,84.48860674997898,98.6578205227921,98.84026170571231,84.26828533792188,94.10121008217983,98.19433754609338,100.00672824235626
111.09205696339525,47.5342097550835,128.13852890521125,138.86808673276263,88.70214361877069,79.238192523666,128.56691836995446,140.3049536284582,86.8725545061777,91.55902733347943,95.98904704801468,94.24463039437177,88.2216603012278,87.77334717467566,93.61769416064546,88.64606093549571
56.38670524021572,128.74005000503593,115.14820578314234,97.38127865748423,90.56490012997324,80.84209169551424,146.08747374206104,115.50112165755691,94.03520996423,84.21487325861239,93.02869962775858,97.51242511973764,80.84899701676513,96.71978849674683,99.55077213412288,102.57457884195757
149.59745331501725,11.464632177538252,79.81459901791254,144.4123971688721,87.32235661396889,85.09945788820991,131.54843254644842,130.18652014670457,86.22682159185554,94.09950253488734,100.50992193888943,99.74175788369479,91.80054282253109,86.20267004295037,98.48290620833724,94.91562134824464
56.87733821886525,115.66917163189589,178.25639431763548,124.50440381390091,87.49624640004825,84.11274143995318,124.0682962353956,127.27568476774188,90.57612896096875,89.44632004960026,102.66998292428431,102.38168746960724,89.8369112474766,89.51218356376668,90.35317792608119,90.44135566826606
2.0516633219458313,179.27773982498417,131.95066238667047,58.80893279161778,91.73370942150251,81.24676674345916,141.3985215560906,115.07777287242118,95.31459318823259,85.79165657945568,97.6979330575952,97.4058126969829,87.00583881764133,91.5797159764754,94.83573545571217,96.54012720081882
115.08269060862358,48.60539515280577,143.2739822191494,139.78629638364413,93.87877131148002,79.3221013976196,120.49909892233539,141.03956779444977,86.4983079509852,91.77088614115489,96.50894055706854,94.0892162699973,91.08293582757285,86.11589248954536,96.37116881132022,92.81494202749386
37.00711922509882,173.96102495239785,102.09104242985569,94.75905975208961,86.08777943092159,83.45683154376769,146.67370887852323,105.10357249537068,95.6139740399326,84.71362050199589,99.30952302244887,101.09173794295863,86.08342177023111,92.18530103885624,95.66905268539958,97.31075012411468
137.8033831845627,69.96806853682793,95.01537626107267,163.5518712988118,82.76657945643538,89.2606550173918,135.25032677470364,97.25579442205276,89.1956042957366,91.11944318868657,101.94464415518564,101.50976601073093,89.22297969393,90.00572620300264,90.24720071091927,88.3557915561485
118.83885752002371,46.07337914068493,142.4971711444655,138.7902635573595,92.38168946806161,78.3014867205121,123.88638097704148,169.958438476122,86.26526189650437,92.91413686480996,96.63263528293747,94.51891030087197,91.41396094569753,85.96672115807227,96.1717136271775,93.2173562828235
49.02504539050594,121.96335487660272,113.2198248143943,91.9451720782061,87.78721928887997,82.18180598045556,155.38494580633585,113.53656117677531,95.97167104676616,83.16592012663851,95.55465384699103,98.81496951521575,81.79488259416351,95.76024937119759,98.57578995086024,101.8256417692765
170.30920967113718,12.30478642658484,97.83958435079208,144.1884762471224,81.50927823401943,91.58140986338955,142.2392905221625,114.84810093139032,85.43359074240693,96.30589952361157,97.65054520513364,97.64637878973993,92.2997408583998,84.20765374865968,100.49609080582016,94.78545843323171
169.65531468075685,17.662730882322283,65.19321989185542,116.25965514602184,81.81688263348012,87.96800073583186,130.99250978952276,130.65243467074782,87.5041147779721,93.26057771989134,100.05113130215051,100.88247460716778,91.67119953021854,87.09193335212935,99.60718266647802,97.06856527652437
59.965099402993346,142.72442519853016,118.0894764850466,163.93611042076003,86.53577153858272,83.14152952111239,147.0247532811052,126.2823566963686,94.0859787603307,84.33795326745602,93.54105943815792,98.03694949704877,81.2598533859089,96.51767636901698,99.09944006395762,102.39853754628966
179.2908537881906,3.7336046621374646,87.3731732213938,142.33382034027548,84.84407028495396,90.64103624865137,128.70063981352496,139.52948127085165,84.98803018209033,96.37245971707334,99.69493693693434,100.1729682165652,94.20823914647393,83.98774214795279,101.33784331913253,98.29144234552345
170.114276072225,73.44720297549235,67.08334497106222,165.75504443824778,85.62816917148226,88.11741795411507,129.61502455847125,123.29515980248517,90.06363254678601,90.31925237647373,103.30618089452514,102.06411099395832,89.81038962292945,89.73737490070201,94.70708884269499,94.29492107723057
46.40366318328465,144.68250382978943,130.41343269131073,139.54752663063883,86.05448225871777,88.38234733164151,149.98835870159542,104.89878293348619,95.21224963370913,81.84502984304974,93.48585784928588,100.80771818670199,82.06992748185075,94.11974721558725,95.61106437934617,100.31500883054478
165.00428370505833,0.20842000753155243,98.98039669691346,133.80025029315325,88.47659711199853,84.27893360283794,91.97562789171519,138.53044316133222,85.26472797555671,97.57694308663758,96.86266922399433,98.88728755814785,92.14079552622444,84.3446536830318,98.26680585318721,94.28402009531523
156.26427802046163,29.998805551721304,72.96161750663946,112.06628099566002,83.63468966975482,86.24968223500757,108.13629260007224,138.669519473212,85.97786119660857,94.59450683460567,101.60621511200067,100.9431949888892,92.66702745082807,86.08443946841744,99.48124080837216,97.70849253005203
61.17133130098511,142.2458748245224,114.5549014008892,155.238274324099,88.71640505375767,83.01991800294032,175.27855478291497,112.66235843471621,95.36553956925172,82.47542215249607,94.2323906953791,100.55340292314574,81.51335585695392,96.4044933042807,98.79770279699396,101.30202580712499
162.00133639494885,40.51547321303255,90.98385027328348,169.37396552846567,85.63378358698,86.33762092057148,107.19139056991433,116.98521248117396,86.51487798991165,94.0550516637689,100.9403468000053,100.50012061743047,88.90506170882259,89.55982413322752,90.75975176661537,88.63248251942572
162.9176882343761,36.53726368190447,58.639305043580514,109.12550206737602,84.673691216108,85.91289926741258,132.14780896687373,146.56159815348664,87.9619560184164,92.61384759795035,101.01241212593811,100.2467410897905,90.83416667762265,88.03163760832888,96.6012164127554,95.08401283204213
66.38999880803588,131.52469080889347,112.42885475756098,166.61422759432202,84.72440537069534,85.71112864914123,165.38400124177602,107.59798490101602,94.26663726387754,83.65926469038853,92.95507701869501,98.42933703467683,81.67426145342108,95.75706650304437,97.70800075643179,100.63639655175056
160.24476200458332,14.05143228321812,61.77011349495262,120.06448032506914,80.80046169252302,88.70322278865955,113.85663067147128,122.15625307914223,86.7652317437493,93.64177740765892,101.92812875777254,101.12026764312178,90.96706166830359,87.58837199157338,97.17041022723842,95.01594999696296
142.58776677361655,96.23632038653665,37.87090592867365,137.05808660270924,88.97090473242152,81.40607407566053,146.01949969944107,126.81336292320206,89.98939522069713,90.31160256460332,102.52016272484008,102.61638642986722,89.89940064819305,89.35026709930237,90.09529730377818,90.1484088547642
71.67073907426374,125.21403314790855,106.7683149923454,22.399637826455375,84.53897256491867,79.20022350206989,168.8587643593716,107.3238006171642,94.32789040035422,85.07126969750527,95.24255518305648,98.62983723776256,84.09797457096762,94.00910498122221,97.99649428659478,100.18141033037934
138.38874405681113,19.61244082430098,97.1361363379833,159.9534954176173,87.59311897304654,82.64927095744041,102.02182529280678,152.7928616955593,84.94397546194374,94.40591165124327,100.01219239369227,97.8217234061125,94.36051821401936,83.94082557854396,100.8640194360304,98.65456935274717
49.25684152036866,118.00214568631881,172.11873168794867,130.06242926986377,89.45144952166693,80.61541137733985,145.7726839835935,119.76097403911045,92.42667309393532,87.53085496857271,100.83180826390463,102.05404329512173,90.41536679847415,88.71695146889127,88.44431080779188,88.96645144908267
71.63128790161774,156.46970278993894,79.45399235049256,34.382940055412405,90.11879315452303,76.46150889019154,171.76924456849744,102.2565857247693,96.09397924423358,84.85721156891707,98.948841222948,100.1984106712235,86.60638886441149,91.56621952267545,94.70343469148902,96.33871175238431
122.48927944269371,40.81266498910356,128.263862876481,133.84875829663866,89.30447068091743,82.13126941078664,104.27709228504246,150.22431441666268,85.60109430161232,93.70511375183246,97.02429882051351,94.74033820357461,90.94743170462898,85.43576957275216,96.63193177345296,92.6592751861201
9.505493159410351,167.16566974715218,112.23235704532888,77.94298375135648,94.04510690833735,75.9348944749944,157.3954119885291,118.11090961866209,96.63241671688402,83.55806860764562,97.1023337317809,99.95287903093988,84.76525673212119,93.26527005985115,96.79350672845878,99.01615956740766
8.519495588563773,175.60225110806022,143.4341228344295,63.15276234901664,86.39865549099471,84.54914954678198,127.53234961637263,101.93252739959803,95.07648596357679,85.71194827184164,99.51928496204913,100.02010858294031,86.80578257685167,91.92830834114534,95.29654782844543,96.84596941147365
115.19070322015817,45.871434352589745,115.28389432119381,130.36343570658622,88.56653704298925,81.86987124106108,111.1839298379211,145.49764592609543,85.78194405045592,92.87997908877072,96.55380123953718,94.17784480466737,88.77657219015632,87.01619338442308,94.22264401543349,89.64391059209956
41.805050494371386,170.4695551920924,88.73314584741337,59.8247595061171,85.12434026735626,85.2382405019554,129.43446167757278,114.76846092566798,96.26057438827937,83.72170627978079,95.11491943803645,98.80537309943189,84.22867024073581,93.0301544580518,95.3040951874783,98.72357475393181
141.5209731875306,112.43065109731269,97.15429781098636,109.47627326239119,86.37024873423663,84.0752027202748,120.57376655034197,106.34397582978002,90.50917261653511,90.04905009290803,101.87292033871134,101.47764363106435,89.71291599328418,89.5360277541592,91.27189984115043,90.52658959891863
121.71886142507296,49.022306484648766,118.77839668549076,123.97137585107312,91.22327572444911,75.66072385152091,101.40937589031007,152.8812170226626,86.03274176658962,92.60719499369876,98.46575560333135,95.2059248785377,88.79847660682455,87.98290420860083,92.26285783688174,88.48859775437023
46.87313965098006,161.62467878297932,107.89093854470704,80.28976161809199,83.66507718137221,85.80791925986948,173.5023094477398,110.85668181440744,95.03594196066359,83.85225168538724,95.283795865265,99.4192773322218,82.48329053041992,95.88102077610175,99.32103872138951,101.26162523818437
161.5010796797588,58.470701823918745,81.29352621851706,178.78888952570802,85.99710183950049,88.36973880243367,122.097950584387,122.26986644579623,86.97823802320532,93.79389938085345,99.47735443073442,99.48168477066821,90.9958509156552,87.90924061840225,96.00421689816127,94.04871324821912
