coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
122.61703130092963,80.08514281093674,116.82514016778553,43.791675901266714,87.87055442694329,73.78774937732001,102.30825610584043,158.13651483423214,87.79941800673761,93.91232120068314,96.50004082058001,97.68932701924098,93.92572886202386,85.08757335905409,101.64101492582189,101.34131988542006
97.15144962210246,119.88402672719741,27.646594269501048,66.39897367660528,81.6718640570224,80.55084559911573,118.22860743843975,143.9292978888771,94.3390782502147,87.1469027145696,99.38457997123814,96.83257541051125,85.18976664941582,93.93606976842726,100.92060072311479,103.09344099244676
73.79352771735785,109.77882332186607,114.96022531680525,155.85633814209345,73.91397127318184,82.38650674988084,127.18649615755986,126.70170299065069,94.1388922358308,85.79471650420385,96.67664902194903,98.08601757604615,83.10528853737631,95.61883713462164,101.01005571067445,103.68697077094252
113.57843023638749,109.66831769128443,9.655998939092521,8.529287518512634,82.0560212167006,86.07771856227416,127.1274696627526,142.4334864606443,91.95819724895331,88.63762565187075,99.10334010197369,98.08374995324169,88.07880689473699,91.43667815487699,101.03007499513176,102.15622975529429
116.53037652396446,43.34813366184984,38.31865214952467,102.51178208272847,90.37814226749758,74.37338345713525,111.11287537998545,160.4769747759854,86.1932785328416,93.35445867003317,99.22167312934417,96.41620707870727,93.64529495508148,85.18284766778659,100.59191152968627,99.4803187328342
102.11336348806329,78.85473887347231,159.41967515284577,111.90356539906281,94.14290838706276,70.33017784586532,104.0632049111835,166.8211413450384,88.17591852435622,91.46479804368994,95.72768985942415,93.6347013316788,90.1724169696968,88.04051685424989,92.48080917329683,90.61003402000868
98.19749309348992,75.54768422075719,25.539716552078477,35.597197425678935,86.55143999253873,82.70540145203957,121.759118560041,150.84620314059234,91.19648089233515,88.73034546985367,98.06910602766119,96.98068806266298,88.8595521583828,90.60213832132816,100.09637447521267,101.42900585398469
56.560075931918156,112.5877181274663,110.02087839586216,48.078405077204266,81.50385506381843,80.09590035887952,124.93679576949773,145.27932575946514,93.90325070946535,86.3307155993206,100.53321971414834,99.7839138112521,85.0677999614069,94.08802098689254,100.96638348112138,103.52812106141555
74.02189509225722,114.72384613000945,95.68109430890631,37.262254111355475,78.30443053204438,82.4379927158444,124.41984607197615,150.19575056555368,94.39716217891649,85.91546058835134,99.59341983530045,100.13025221349594,84.96830459576732,93.83204598736798,98.96056865775292,101.67429160745819
147.3647054564751,4.156050581642284,64.04598716791422,132.36830113366008,90.78310418338764,75.83587039240754,107.68962554911008,158.4545421023663,85.42987511949845,94.41230470830641,100.07990688912378,97.89098152429644,92.2369919104949,85.89371326603401,97.32548284215439,95.05861135851886
107.73445891082204,66.18700558590311,159.57075893728646,128.7339984574313,97.38595050687651,69.11956779661558,92.19241126578223,169.22536793288288,86.89958839491261,92.23575564625511,94.9817307492212,93.13130272947052,89.01396224494928,87.11070954215771,92.93804935709417,88.78961785147104
121.0432191123753,39.2716103878086,31.25658488737915,104.90639176422158,91.95590230539219,70.30275463634773,104.03713407912157,158.3687822471476,86.59759158076051,93.16181318449296,100.0917231163879,97.17220656699014,92.32321621857713,86.24792687639088,97.76826351547881,96.73648147907835
96.31063967489555,114.76444477443601,50.14954724488933,3.7110377171197424,80.0851974524501,88.66875765410767,128.57357097420604,143.21518795077392,96.25303385943567,84.71997940811318,98.3278950651238,97.69956547280682,82.69438435690834,96.28844156009302,100.83853600023708,103.54962932711192
71.80767070674415,102.36016554353253,113.53318706332531,166.93228218321283,67.84021872355883,90.50077831404516,132.07471228237625,122.07490552612738,93.85892961194114,85.26478944725923,95.21718786047904,98.86760295295987,85.44364478086518,91.95895539995118,93.76344356734437,96.6956301176525
91.77760021710901,110.100859911043,38.42413759106634,10.925245308593174,83.25171413280304,86.91387715065629,130.96331756101011,147.99433961492355,92.674376734375,87.57047006575878,100.48106438964614,99.4904547335625,87.4000022044536,92.12447820429728,100.29026305518182,101.57926318553581
129.08908633200193,42.48778595852211,50.668361584054324,130.95303129612006,89.14937074524478,78.58087560851148,119.44451771448543,152.48777080571318,87.5628134236992,91.73987708232302,96.79775510612252,95.19461408527215,86.47566587388661,92.15788465952781,84.6782469522844,81.8315333892498
95.48399554002725,54.699665590695496,108.52999836421012,132.28252761806306,96.49420783902882,72.11082182286599,105.71346057692863,157.2373340903783,85.89644534170202,93.14388393792167,95.6573867222972,93.98796554574102,84.55225045266516,92.31880391637331,85.44505179983422,80.68339908033816
129.2631332124322,20.25291790805683,34.66392379258298,110.82275626479999,89.19736648454246,75.99295791312866,110.75387380702041,155.0091351378234,85.92543266453956,93.81442409930933,100.13848259144581,97.2981962364202,93.34935651872317,85.53928108962371,100.33752796423832,99.36822849836513
75.08497988562385,107.90955764038449,109.2438077739898,65.87667594096357,75.15651928699057,81.49939495029042,114.08994993351891,140.81236838189847,93.42306792024594,87.24146668362843,95.80408552529073,95.63211502236815,86.56089297435003,90.72762255675963,92.46428694569458,95.75628103128982
73.85320308013624,116.18117627245839,86.15740637932069,23.80830116352068,73.36929783781918,85.73719948120316,130.44067148572074,143.1167785852124,94.07586325016992,86.16267928535994,99.9180040850378,100.86603434183556,85.26196174894285,93.50126675605343,98.72459245211815,101.14310096551714
125.09434091289326,77.07190923593724,9.834213942463787,39.88286109210597,78.08618549749497,93.46747781022937,132.7181707437048,152.9661299344242,89.24624331824307,90.91690758922819,99.61296783670502,97.86392031480484,90.32818626390811,89.2315242605817,100.23270505104612,100.3992114026327
93.78411171977282,59.24020459619072,128.74321921281083,126.59124517139325,89.82277275589468,75.78278616217821,119.90290537006332,152.66618900721227,86.97931036290501,91.49593687611602,95.42899885683032,93.47419871637267,85.67031143866123,92.70894432176443,83.58981532690784,80.58956594152053
104.40823874729587,67.09561882100073,28.66772462589088,105.30944122714403,90.76886323896817,71.3350830878818,109.25860196373205,160.33356812417182,89.3138621910262,90.66793353360288,100.6568871192606,99.94805691738586,91.00208687836742,88.27865822985156,101.21215417802595,101.7042624775362
122.86293177142842,45.946658641013684,5.549908203021119,74.85450198227095,85.27518499517599,80.66123511648148,109.66384391737807,151.7444686390974,88.88777450003329,91.08277190303278,100.38055132582022,99.35135110092602,90.2242581054972,88.77965943566116,95.25590820288384,94.70592771053609
76.05886240843012,109.61515149878505,110.63380591160076,109.43006703265605,68.69321372824506,85.98882365022644,127.12345351152064,124.5259325701648,92.55404929176689,87.03661565004141,96.12343101993469,99.337369703695,87.00313406273001,90.82714524315588,93.10842842594015,94.77539756458428
66.85548986035059,114.2894324384183,80.93162181515477,20.477340848710522,76.32086163480264,81.55539567129536,118.88257073071179,145.63225529425804,93.85576723435543,86.48569259158819,97.97012292620937,98.2863060432676,84.71811476646975,94.12389314041344,99.58442447616353,102.67273549051983
128.09678278900415,16.43115044477331,37.25881511110837,121.11611089119766,87.01778481849969,78.05202772145573,121.94499532811373,146.44033497496224,86.26001631122179,93.7661893033907,99.65332059432146,98.5013682096638,91.05070416487956,86.93295386900813,96.12291192555776,93.30112855299372
103.78806440084789,57.952679786697466,135.28824798497556,138.51928263222842,92.64916650614849,70.79917961541342,101.77539206755272,153.07009907397014,86.07512309038955,93.14948469304109,97.07651561671825,95.2808383933544,87.92559892146443,87.90150201407262,92.1137206563545,86.73202336400469
120.66046897166612,38.50075182298637,91.31910327850439,128.66284154665811,92.0427959720131,71.54142310270788,100.56472737678962,156.9406443332113,84.67766638620495,94.60197223136849,99.52894284953553,96.71161276031033,85.71254932848859,90.51773084356513,87.98935873736649,82.89730244696025
104.51115603770963,99.35457495021427,11.184491114956533,16.644457252552808,88.85746212049678,77.22737117163591,112.45174955165886,155.50413260735257,89.79159294233357,90.42404796890924,98.68250482645253,98.64971991843646,90.27978071326022,89.18269523820527,100.38210177876182,101.01677661681775
73.32930025003958,107.10210633708392,120.52349635805068,172.32393789137254,68.13691531091503,92.34683501272704,130.29587147531646,120.52281333913368,94.92840063218173,84.88917685423273,96.68336992809232,98.68831048724704,85.43830357293425,91.34795399755852,92.46044154919186,96.07251195967224
97.9560390761408,127.38499511521877,75.58528441213812,34.2292881198438,78.79525475599067,86.53191248170167,129.3551495209306,142.71840097168223,93.27140356972582,87.68200705490509,100.85250373708976,98.545006288271,86.4734119114605,92.90489561886292,101.11503571821754,102.2441001389665
136.18838495531318,45.73723821087192,85.93786360882898,117.11392056589368,88.35336683899315,78.83814834397835,118.64197048700893,157.6120655890019,86.51391493323868,93.63643619972798,101.10533684959613,99.85287823130172,88.11502055771639,89.79672241440025,89.62669168520195,86.37206556455585
89.11567059187993,62.85291704445308,96.15258909750146,133.3810269422762,99.58924658971758,68.4998032615178,100.03397386695544,165.76270791049654,84.67964714106425,94.24775179082246,97.57209365232687,94.78892816933008,86.07072444856406,90.236463653544,88.35030008405582,83.77630681200587
154.53390423575226,62.95791071237451,68.659424782421,52.62534055485721,91.40667313385312,78.55918975789669,113.24286987265393,157.14038638529917,87.73599970029404,92.77912451548632,100.96644495282392,100.33784215294014,91.53070936918056,87.58254584021137,97.17792343532544,95.98600761383402
72.49967132250399,111.4828530669467,109.2659717378465,179.26992608857367,74.56678709367333,83.22456413085224,121.7837209014314,137.43572776191925,94.5551854355539,85.67768121277568,98.89726646452523,99.76978214985935,84.26096337513164,94.5134803004818,99.61090511957568,102.40486913165026
73.10663608309717,118.57559470865475,97.12292675212849,15.183607855134019,79.90641725092502,76.4645278338047,119.14730886294149,142.00919510940312,93.24543519050142,87.35413748417697,101.28632320222313,100.53201077066525,86.65107879215087,91.92787120903846,97.57396512415946,99.88816981874318
133.44081841827048,59.03531258146868,55.918748489610635,73.64954732965397,88.87951680132674,78.62609146081697,114.69723571300308,155.1634017904173,85.78114491832304,95.06857660451792,98.74873034064497,98.66060723997346,93.90188467163135,84.83334688795705,101.13170820998155,99.48384311044593
104.36971648037701,67.17021131692644,128.62720161956898,121.5436260917271,96.03556746645164,68.41753363296499,97.83936578473865,166.2783188909408,87.17364973535938,92.56590650016602,94.81409741642157,93.5137523418562,86.74259649683988,89.87608238236663,88.867113177794,85.08824954778191
126.39823768582703,51.87018801003143,47.61716923274248,65.18947694819025,84.48597712714853,81.22687723259608,115.73549276873672,154.06968359862316,86.12375403728004,94.4415515783324,99.79479430259994,98.24736713480935,93.9287956169612,84.97395316221092,102.21442979721196,100.88451683372962
85.78725793763019,134.88817648453121,52.19356331628568,55.6067352030407,92.1923907752147,80.3030395058385,129.06380097169455,151.1855405989369,96.7910205396009,84.428746972093,95.94803176204876,97.01344564992236,81.47523657119608,96.3848838311736,99.6240190827821,103.57447755531241
74.83692107534733,104.48267414887067,125.55316570057803,176.92196659911176,72.66572005141617,83.27011466242705,121.62624405992757,130.5186449252856,93.99150358373109,85.94685213777672,97.28944676409341,98.27338332535793,83.66072635087092,94.99878573157872,100.28893799848285,103.16394220505963
98.68847441178711,104.47807060137009,3.681903545215053,2.8632750642245828,80.8815975096736,84.504275203935,124.33112191465769,148.78569899253955,88.9073839731404,91.32965592077205,100.66321187443204,98.80854913739594,90.39324381575248,88.79943283330834,99.08014477955233,98.78782634345413
130.63809127349077,45.264520818415335,87.5692816128432,120.2447016965091,89.52193024371229,76.45484945575078,111.152791005495,160.5577622534883,86.38749496189091,94.24555246990971,98.43806601643611,97.76979347785289,94.89291096925434,84.07395279565668,102.04435125668948,101.34753535756478
112.63021556448213,75.68760747609407,145.27394357039915,103.9092114661564,90.12639515506925,72.1576974111398,99.76733011194732,166.00395019198137,86.35823443148658,94.48594780793748,97.22552302365126,96.7835278220814,95.11101940002037,83.66259782270349,101.70409855299613,100.51789276965084
127.12293441714372,170.00735629095763,30.58591495239726,76.09144924096026,91.59798673250518,76.87641556151314,117.6199283003649,150.86747234966774,91.40876317173915,89.27154916911796,101.19994862997915,100.40682706355726,89.096750967879,90.33277615103036,99.57843440026144,100.43534993353124
61.971890943413136,112.79198859497387,123.90398920472177,132.4174238541708,75.12145309579172,86.27321223669826,125.25534213200879,140.27940872096235,94.22446767594188,85.57401260155322,97.38467326150172,98.47876028351105,83.01376400249814,95.88080904023748,100.41959268711602,104.3693066690268
87.59865142627426,117.71240906172687,31.201864826843593,38.285962864156986,79.54647994204369,81.17573960628019,120.54554420869148,148.55614999491377,92.07525303094899,88.858274913008,100.04043522591027,97.63297795858837,87.37469635357871,91.93935275703325,102.06116718242605,103.47958573717344
167.92323334875496,19.515870487173462,91.45238758996801,118.12909158223268,84.2906951885887,80.95046630707483,110.58786605924325,154.85351610777383,86.66173388725609,93.98387426242819,99.23952041364541,98.34693080234062,91.28765708756565,86.53432353847867,96.90568575538707,94.22258254373097
102.06889895656651,66.86984691798595,150.07761561366914,120.32522962682356,91.66603590720602,69.15777587483264,91.21527757293103,163.5469945437444,87.40759054462148,91.78309851939086,94.88422979881926,93.10531385967862,88.93392608825506,87.76422204194454,92.00101570486012,88.67135312599227
150.08149516111772,101.0396304297806,68.68561172769883,9.033071172635372,88.42986495769729,78.52700590652759,118.78059600640351,146.7407949965511,88.49158254703754,92.15266639500192,101.04922684556448,101.43873204336279,90.57274118714042,88.35118800864792,94.9273829339954,93.93753142890965
71.34006229578674,115.81026967977002,116.25132231523442,149.2878818210756,76.58809278607939,85.02922305297467,124.46713830178932,145.80214941967293,96.00050810544197,84.19693035166276,99.37156846086927,100.81644716846127,82.79659813783758,95.62323577644713,99.17441505047684,103.16578635613554
90.70170881904859,122.57154224105734,102.08537337284459,101.65018103968805,78.44574714597195,81.00827702820982,125.18154876821598,141.2324796573676,94.7261040893443,86.0780942226785,101.35334101835929,101.14170077673728,85.21720351931175,93.56012249613143,99.28009173731529,101.60152277204088
146.45269761735997,55.911330904172004,95.27808582711889,89.61153549543369,79.61918730575847,83.63713487747769,107.71616083403558,152.47516227650536,86.67294222768409,94.10665374294834,99.59922549609496,97.96478171827842,91.48014547875495,86.53457625547797,97.58124610581469,95.2739808834277
93.33860580096957,65.07035161887606,129.3393444631912,134.8151344415471,93.51633415336248,66.88625303237232,99.42422921937006,176.0592044239124,87.68647399862228,91.2133241388284,93.62274850063127,93.29983764724058,84.75394593885564,92.84548663346216,83.763295301637,80.60548028228666
156.58710008139312,71.57545793534206,77.2775047601438,41.565252797895994,85.0241140714755,80.638838926193,102.86902829707682,132.36376588805118,86.61940720496952,94.8621751179893,98.38052850286792,98.93753725987163,92.68837179198435,86.1041992056863,97.1409652817265,96.23237936738555
63.08939185389726,123.49785249629447,94.92112648071567,165.5216705346868,84.19020944551947,71.14583903654825,96.38055349123981,147.5918365671347,91.81563754059681,88.817095702502,99.9933479017722,98.49470194503385,87.21089475690346,91.2976223335647,98.47197107547605,101.7741694636913
77.94605733648298,118.64423810981337,97.72078687055804,118.70510875569653,81.21590794878904,76.23075777927183,119.0242425144762,178.2448649583165,92.94869079182105,88.21940633880169,97.79310491349014,96.51822961433976,86.33158986353436,91.94889453130375,97.03972821784856,99.77170826320528
140.33260223421843,80.23695059542945,59.28126086329167,52.843749513946705,84.98205376656657,83.56707762716087,104.2674275673669,160.37743159902163,86.20467128837718,95.06288705693929,97.79843246104275,97.47808975877999,92.89701358056074,85.89914326642418,97.7095716999409,96.63073649034821
101.12493949251406,61.24255651365,153.1152056432489,142.08220983163054,94.34014375972522,66.1229110907317,115.57833011593473,151.72953784557174,89.01141458438886,90.39624226879812,92.88402939094854,93.34631025435334,84.93844300871602,93.33902927269811,82.3811655419499,80.3972892861955
140.0880951223103,25.691729242246282,103.64089431480163,107.27661767037775,79.37080064640179,79.37386057114996,103.35862991716168,158.6062542642106,86.87699412913821,94.5448445291505,96.46787062958926,96.5517248620295,94.39837795258875,83.94615312609658,100.49826963616539,99.24074301750684
114.26796515385695,124.73001862256477,38.744340274451126,60.66301496257442,82.1246509574809,84.65197121454736,130.71882410948032,156.2930057961107,96.76178732995324,85.39476111697542,98.68130954334778,96.92681153048991,81.90507403604333,96.48592964975477,100.5636618672791,103.82617002622739
72.54684060891209,116.64341615472817,106.53259150370992,51.901176578295775,75.44422051520985,79.09441021144806,128.2684800843599,160.86012106766646,92.35516101332529,88.26464951186385,96.89601420752233,96.54515422004795,86.53454210453212,91.70030296627198,96.49645497126575,99.14757923722786
149.17896762457056,83.87333647935507,69.57293526315352,29.790580404684295,85.71457106448291,85.1277485317521,121.85281509507524,167.20210197618502,87.15561120576137,93.57969098810351,98.8958867663129,98.48416296314453,90.78203867387711,88.16692316521932,94.83727224827543,93.35628233054156
110.31881124745811,66.8126235931196,147.94759380024396,129.89265808785393,86.49679164898946,73.01600630300027,105.87761734344072,174.7716454634733,87.49075492795556,92.5952489928404,94.91792312199493,94.22399639288915,91.64345530180995,85.1433964951406,97.32129593619318,93.43077920381889
146.31385353191195,24.51923677120709,86.11529826308757,101.2780381827599,83.61980668755336,80.44505962925057,104.47169803487446,179.3113033745656,86.83170997494103,94.87873149653741,97.1185964121947,96.9559696080567,94.89472096938441,83.87420391337966,102.04485669068806,100.69069655565217
93.71643820547634,154.66696998116245,29.360066751109223,80.7770273134807,87.33972578502824,78.41082438874567,119.98815979128342,164.5596793712255,94.71882310768906,86.67636415245826,99.6746307845319,98.5238258716548,85.48451663285854,93.43842218550013,99.54551971865115,102.14405835819333
89.28261407557339,121.99966416223052,100.98934657711098,168.28418152563347,78.09705232846446,80.0777525462548,120.79151298108198,131.94905046202635,94.54082837791853,86.88413850701005,97.83222823705597,97.29846261379782,83.91642814282868,94.82387141712387,100.71479346304397,103.56026393164963
170.48328387232414,82.64989250465487,103.323249537261,164.811071313817,81.72936058945558,88.13949995570171,119.99396545207793,174.61821209395814,87.35102974810461,93.61063174504366,100.55942031980452,100.1563640266929,92.22676711730739,86.9970756849362,99.71334429674754,98.95261148736985
109.40719955931485,51.156720109710236,134.6997042445739,144.83806821832565,92.65493801599715,75.6241891696505,111.43061578017445,177.2918076822896,85.583083092771,93.83832976140438,97.73224109779616,96.02606667331615,93.32946700786009,84.49836026011377,99.26320067949784,95.87444330393103
122.94481207919854,44.06346620381444,79.88722441935728,80.577251110447,83.80906439926525,78.96028578671651,108.39754733582522,179.33559152725417,86.439042399557,94.89545179962559,97.18571668116842,97.39034231851284,94.94026467077005,83.75111024415769,102.2591811966539,101.1813978361934
101.51171944483355,120.17357210649259,15.924932681985107,57.76023920683236,80.12818666308617,82.96981856537828,119.90959895544994,156.75990386739443,94.27390458515444,87.27511219547992,99.65459100950709,96.8517409213223,85.3116035638305,93.73798745230772,100.62335772062501,102.92726248994035
85.9799717250621,111.99797227377073,104.04852683465715,165.05698544469413,69.62129983266638,89.0157107733768,126.68369861199854,83.74132941326623,94.44389433321771,86.18282834341149,98.30943989398644,98.71602739489894,84.01349196112373,94.60712219400268,100.25484169414614,102.83914621945802
144.74810096657822,123.74746858970175,56.19277909420613,24.3582475049226,76.90124329914613,90.40747109979361,120.1146685550904,171.907105106705,90.71092957442812,90.47835480300002,99.4504571457829,100.04154171655581,89.14896776408375,89.99239367374277,93.90761520034499,94.51338467783343
120.39306706566012,53.97018431186521,127.4209082498747,128.0759233912789,86.32287454215343,76.23011574148985,121.02707254517738,179.75055284008914,89.17625436981795,90.92985762789453,93.56990332702289,93.7275372628776,84.95889942528022,93.33231519674399,82.34489040726795,79.52109212889876
115.37424406353475,69.31659143341378,123.45159845523514,106.86034496122215,80.68889055243085,76.6481301488838,116.42741825241569,140.0895977639277,87.85660035046895,93.10168702922934,96.69989898588375,98.26690830602476,90.52445174970843,87.52672953431401,94.4525959942203,93.28671002365581
122.76576550029583,132.21219032999025,29.740853212432018,47.47462318476431,85.19490978186084,77.99199718884049,111.79353788172307,152.78338139299134,89.30759207736813,92.28050021550787,97.22991483528757,96.95850360823877,91.06910469450358,88.12161852045462,98.76420754930422,99.60597372299493
71.17345349136261,106.4894998402363,115.80786545318217,157.2633707714944,77.81458985533858,77.59579840565556,111.91774487177976,166.8794028586586,90.80123150544485,89.36232921337661,92.770313571457,92.88970527814882,88.15510010776602,88.13047727580813,88.24195962344108,92.56358423584823
77.22273347318946,140.90409782245172,38.8602349242879,70.05130122205371,82.52610215613757,82.84013376360724,120.0528963242368,163.1921525559839,94.07048789129311,87.32779344454823,97.77463608197444,96.47866232847787,85.72082068757348,92.86444723859812,97.4665399088935,100.20700304919937
125.76145914950673,64.9442731569868,80.82067222227708,121.27498109129216,87.09381848434028,75.33092133725768,113.85094795408182,174.5432166168714,88.77296585027455,91.78770889708062,98.07088870703457,98.64473388034236,91.33591237405179,87.47665058731948,97.35712027838989,96.64665083111433
102.61360654287502,61.100317824184486,144.18333994486656,126.63947996731187,95.95106436604024,66.01657187554378,119.62398776511668,157.56999162371463,88.89668789690016,91.06827141142485,93.18185295951778,93.43030792076617,84.92756934755737,93.49108294400094,81.06502223983429,79.02785001798628
133.28231704839118,125.62491000761985,38.20265504685034,43.059657207159766,85.60140849031414,79.15861398964618,119.0695676498084,174.58064605352308,89.84867966341653,91.61723420558627,98.19678958400542,98.77515634254375,89.89235872315876,89.02706254777736,92.24053677867413,92.37802165647732
81.16390971863773,104.42357252198255,121.01842552568814,164.3205954295184,74.22533227668605,81.63828684706263,112.22797206388174,155.3519969737797,91.41374237964409,88.19725603532333,92.80312580022974,94.14295619838695,85.65151475806536,91.32031222198748,93.32208357336731,97.13802147019422
80.7860704839418,137.6987037053431,40.98824866209707,70.9023427926373,83.76662843395196,78.15156406823033,123.2923047834121,167.3064945874595,94.49447871421083,86.852036617911,97.59892946557585,96.91108843502055,85.17452849737752,92.87781391880382,97.07456218261564,100.23891369300168
123.56469272751222,49.21209353602132,116.11638509799165,125.91762459468991,83.88736568791028,77.60079127393884,124.03910400688297,167.67020216076267,85.8689333397252,94.39309138617116,98.49005058620908,98.07030131076594,94.8454548149011,83.82363319276489,102.44934732352539,100.59196617119963
98.28084872212075,52.61077859154674,143.12744734069594,136.4020742536862,91.94876475770953,72.32676508366511,114.94664690073527,151.548360247648,89.23164037379759,91.01430608679257,92.19488379426177,93.38190237011828,86.14630732191942,91.21239523310128,87.24219751386963,84.36994587352835
159.1424241140566,78.50648801826087,75.50306942509867,22.966955046463926,82.55180415798432,84.35618987253996,115.01684758502466,145.24695066279926,88.98668929959342,92.18868881268456,98.52649647562026,98.63987761584248,90.73145429288401,88.39064601148308,95.82406382861302,95.63992192858947
67.62107210403897,116.0098478073178,79.48084865430904,77.29934087492033,81.73068564615456,79.12440157209359,124.57184510176562,179.8718023582352,94.86813104294555,86.1917280799,96.10815871695053,96.31479242991092,82.8241101398144,95.50315422064914,100.20709867184775,103.40791656221249
75.67856430563297,112.92550513286929,118.20897747476513,68.4831307697538,77.10313686082254,77.48064824643832,127.14197698454971,147.11813562743762,92.01643827200601,87.81228608313391,94.11676925310913,95.50046312611616,85.64521049346143,92.03270778260898,95.79857356263054,98.77094894601503
131.35634030623098,69.62660688965148,53.01269765816156,48.327020547898144,87.01583138439706,81.07282914605561,118.04113240610124,163.62838307789428,89.04289492627345,91.3688680367971,98.83722227153166,98.48436103863045,90.01093080715019,89.05261428546238,92.4026239978677,91.81072663458357
111.00172088143266,49.453219704290284,122.8027168237056,136.58153064393912,86.29557427604088,76.07795278716031,120.39004812204698,160.79248853450497,86.51230300859456,92.46778400254962,95.98356923630033,94.08401166584974,89.6629394991272,86.23841242287705,95.56505622509697,90.22373218093111
116.99547142530731,46.79346890940645,50.84133270969031,111.68221262844104,83.94406991839972,78.958899258315,114.48534275438178,165.33561618169563,87.50918277833625,92.10964303342,99.06141640084816,97.32462906850814,92.87118863530891,86.31616729638847,101.36008924525926,101.17637081696427
85.17502710118693,80.38432558715081,46.263541852461834,29.21208045745714,82.74820624756804,80.2474417659946,128.06839652281357,152.50652650517404,92.30130497171973,87.47878160634053,97.82423008553789,97.9610729255591,87.19392173681598,92.14637579077633,101.22578040542014,102.37694048813408
80.03706510936902,106.38494330442175,112.20901145874578,178.8838974570629,73.52582528302837,88.14051765388804,127.07291011166255,126.87412428605849,93.8264588926269,85.83441356365996,96.0181982953923,98.46544824481869,83.63047544303693,95.24536239080535,100.66207123284065,103.51532128691093
94.6981549552606,102.51164547894507,36.23562886777837,7.805949141067126,82.97367079207017,84.5589850191868,130.64821361384074,153.89574600121963,93.2290632270609,87.01035357268272,98.6619186362941,98.99338771671482,87.0519494247281,92.09136544720106,98.54099013703903,100.27112486512745
135.4291821083096,44.52838010514429,67.3567164624028,120.05878394730135,90.01940707191018,76.34101069285418,115.87428221267137,164.45505453351925,88.16721686335363,92.13975050728142,100.80017082766913,100.31196939636413,89.14656353749591,89.64052281827122,88.78872992687893,87.42142167769076
102.53919163186774,62.35615738611805,117.15790698414855,125.42710772925628,99.03947783323407,69.03248971488709,107.07820750517806,167.9829018813442,86.43439787092139,93.02022336299859,95.85520949122828,93.95739361901605,85.36763843578129,92.67540809293968,84.21656031533738,81.02557789737746
111.38572777694912,55.94650637839757,5.467229616891761,61.252972552134274,83.82115383409617,84.54558418803524,122.81309871124401,166.76207386909613,88.22215207484804,91.73241851574937,98.99453518849539,97.55359066986532,91.57755763669768,87.93700533737835,101.08186831960796,101.44035079819608
78.53089228416533,108.89729861701672,112.20065813739085,172.00173054746634,71.78552040326579,88.6103731970824,123.77037704417798,139.25673815691468,94.6613948771476,85.24373880423725,97.79957993282332,99.55663243643076,83.38685625572091,95.30177975334965,100.14081851614195,103.72480318875523
69.8145805257994,108.07094135009355,99.06310345757315,10.406260214698925,76.04746282270537,83.66233144532586,120.62135930847862,165.99539879514052,93.26244236153475,87.0920358049669,99.49143145061382,98.30037623295782,85.49138780316358,93.66788239066672,101.13708356885834,103.6158685016827
146.04660189006768,19.752155758868174,62.8995808968626,121.12770855240835,86.93787843539971,84.96786063347128,118.08339761668529,164.86698324236272,85.83478922406431,94.16642472837512,100.4892264657043,98.78762143777902,86.45876115569082,92.40420177156598,84.8351090767629,82.24319572071563
108.28361295028024,69.21045712390095,177.47454256334413,131.88857596711506,97.20458849384516,69.29108067686377,105.26736726185676,169.16005766403921,86.45734047634346,92.68282567837831,96.96510157097701,94.46204897603161,91.31960871250297,86.09187071423442,95.86733307700506,92.34971735255678
122.30297920289244,38.39102141887554,21.485306015475157,95.7204088777689,87.84819921778984,76.03205391593782,108.09024346468802,166.1497883911395,86.03362969118172,94.09642894976082,97.84474797380462,95.98117183990165,94.36473927092644,84.59745947478149,101.0162848431975,100.66025440252142
71.05990159641115,119.34237906563706,81.1735061344216,17.713287942558715,82.66795835500956,84.5381461120291,117.87100605425456,164.21146266695993,94.69798420053135,85.62967864328883,97.07697323939264,98.35544804823563,84.32476417216873,94.8565265515457,100.8724478894662,103.6916016391998
79.68171085742077,106.13749921117054,113.56444883915647,163.49319997384137,74.11645906131605,86.41686477532197,119.38577808762332,141.5634979453031,93.73777571644345,86.03403267234275,96.92942066275286,98.9001214835983,84.09613725008089,94.97850689993295,101.06709462043322,104.1363903881402
138.09033309197326,15.126051558545614,51.39002912647412,120.18970501331216,90.94812838392431,77.45719337682849,114.04587472280481,168.13274257135595,85.32720371589481,94.63538551678819,100.20187357713269,98.50441447403361,92.6031515217101,85.77705363501019,97.77436287440763,95.81120941259506
98.65293693753554,67.15750716507021,99.39003729238497,126.26114212880653,98.4632147729601,70.23740338636904,108.75846819194703,170.19987200290362,85.89244285084838,93.58656215840854,95.79351922264472,94.12579193300272,84.6153340798394,92.6108491449047,85.58936686680741,81.34807210922878
123.13637156466072,56.78071494777166,24.737778918985406,89.54769371726158,90.10566553093827,78.79371796342741,113.15933665910467,170.27828257457537,87.33879004911195,92.97890754870919,96.9144693786597,95.36270504074616,94.18069299355128,85.28884537351603,102.19554432415688,102.45893007893092
