coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
67.17065527922249,132.72001489478072,79.07304537972426,6.7556927236222455,77.84876812194533,80.45813261132197,157.52033614844862,161.2849861547979,93.25954636132667,86.75408487502384,95.12308151409461,97.56828240677001,84.06730702159426,94.43364904946269,100.82583184838087,103.76939066365708
135.45191297786738,50.92206213058528,31.078757497243284,97.53849595179958,76.55320417979897,86.28140846370228,143.0150087665792,175.90709611109622,87.22236947470908,93.85311712095746,97.67102211226533,98.23499083203329,93.17770020450241,85.55445776995948,102.00347940469612,100.53116382720818
106.87423756599397,67.103664783843,114.28112692838756,102.87719720332416,85.7292423108201,78.98989465676853,101.3628827926298,161.04031511834972,86.34727197786871,93.9730962239179,95.36306704077218,94.41828112383017,94.63412193179174,83.14621503088303,101.93196732408609,98.37435401185823
127.26205171015854,104.5391529831175,4.72766484441242,34.53002134899946,77.56692036584475,84.45813727609156,132.0345644304349,176.69517699791064,88.05585745912573,93.22975990635625,98.19356573471717,99.36515491323863,92.06359389803578,87.05352719842637,101.5662585053561,101.62594752851284
47.09572868584161,153.56371684528696,109.48906620670662,61.652593260093376,82.8116723653358,79.26896935606608,140.8539232528088,179.21390487700123,93.4325550530031,86.15702388872717,95.33307568012665,98.54560051472879,83.4501106376244,94.74146518478766,100.18160840586526,103.77192466383914
74.46340535039602,128.2322937421372,87.09182406910263,8.972859640007124,81.4705169104796,81.32904320220113,147.4874712766169,177.0371372488965,93.42120327860253,85.8986105116689,93.34256731068818,97.17723358621926,83.29206689041948,94.60891170356523,98.7874438528606,102.78147210210643
126.22327556004798,54.68259011777047,15.51023603898049,87.56769017876658,79.29304577289037,84.00906599854156,144.2572152709294,177.98908803427787,87.3150209908003,93.44571682753372,97.56382229324198,97.87784024033333,92.95827354722658,85.9479722888006,101.62949239669207,100.71637123674225
112.3719524515856,67.31815321434891,95.92834715686078,105.24359820354512,82.228626927216,81.11711609263398,102.35132727874654,160.3733608062763,86.16629245543088,93.612332462147,96.83574461828614,94.82804466270674,94.37911681912931,83.87962708358066,101.62327692454737,99.13286700975566
103.39712486332387,130.61745044181902,30.821266195722973,12.263228994353543,83.51124766088519,77.84611800854736,129.93846133642805,178.13448910132908,91.34801546926106,89.72801754153909,96.75422631054204,98.16092426067367,88.64176474650777,90.46586238700806,101.38629668110461,102.85919282467201
50.517680780774675,139.6415783355099,109.15110161638522,85.15106679757852,82.11815544758021,81.86588924077496,141.5754780971073,173.53085963847045,94.18072031430795,84.80872405599915,94.32159296593946,98.1080517663086,81.70116556856176,94.9385912744234,97.68610316995273,103.38398357936076
75.77614721830496,127.72031642233138,84.26758865862655,7.9231295740151575,82.21437232241819,81.40358788680265,144.941531923873,171.48922047290526,93.41630603296764,85.68755766631551,92.73862832389732,97.08956810822215,82.63303559778329,95.11984400442803,99.00122194369283,103.3103814608647
131.24528143032657,48.783738222223974,33.11263073772217,90.08888375614754,76.65215313030494,84.86036028612445,135.75488650907081,173.37205774026765,87.25738785458374,93.48290037737526,97.47759115497058,97.91304303531557,93.22391326442671,85.50191995486374,101.98216238429652,100.73026384151404
103.89991557869601,60.76975032873421,57.987923562814736,112.05539367412302,80.19019795056072,82.89876410744263,106.78545193697296,167.02511811441164,86.31726695684485,92.9263355826676,96.87216318694065,95.76545397534514,93.79895372083926,84.9033494967605,101.98636978082524,100.15319481891801
120.2552475085876,100.81568218727423,10.784084935242875,36.908337614227506,78.20634218537383,83.51668449146452,140.5839531956749,176.72081752805488,90.43985302664865,90.50784072964696,97.64271097815563,99.06482466524399,89.74410263703447,89.39963570662322,101.17904825111891,102.13272024417111
54.47973691451567,127.18491155367242,110.35567377840867,103.98846215109606,80.7754563699716,80.89705422776534,144.8379862560556,179.18674804486125,93.56276577934022,85.08019675475047,93.08977517931683,96.97297677909003,81.40676392476671,94.50662962074428,96.80925714468484,102.91641614953836
73.46665535424854,126.89611749518593,57.80327622879261,10.203823652983504,82.77226217382483,77.52173183429595,133.1035573374336,171.22975524671483,94.08193528834205,86.17254890871061,95.54714746909319,98.01773617491352,84.24913348748917,94.01517701939436,99.62013953533354,103.10348137052668
128.9056684320304,49.454701855340176,25.416366750762634,96.67966796556217,76.96188854878667,84.59132596490682,150.70122554526964,172.48712477102248,87.72517385045957,92.92136320495183,97.68738724551669,98.15694909057673,92.63642820334641,86.23259993189336,101.97458770450697,100.8853637771867
104.25292707575896,73.482904374284,121.15493368644002,103.82390240342295,86.91310533928008,76.48081783497517,112.34722033660098,161.700917354495,85.93214674049368,93.75250843448318,96.37600458525257,94.34476096760415,94.26421254672219,83.66680521923223,100.838331094562,97.86153657878451
105.77948118544597,133.6243319408904,27.601694313444675,6.934802481774782,83.28874058829368,80.29032169360393,136.40942353723312,177.10511129151647,91.2695844070218,89.8364331342347,97.30911770890305,98.62913372827805,88.75565132072856,90.39305940064489,100.94436295123727,102.43897226617614
50.45885577654794,130.75637648953708,121.17752795221442,129.80723974209374,86.43985519206824,81.2482147435632,145.30888681819295,173.8494743028732,92.5788975199674,85.38233700287516,92.84540467119211,96.33740035606367,81.03229197333158,94.50633592260996,96.48082749844477,103.20100281149612
69.72921682155258,127.05970052580774,69.07105296294098,7.822276708278042,77.60883723678111,81.358727204334,156.36507795223267,163.60024269851382,92.95412079221121,87.01417847861792,95.26328480718746,97.83886718092923,84.80669548981565,93.83566598762808,100.7690183348647,103.29100421418939
129.97490722583922,46.48658850999777,46.32850378165783,107.37269794143232,76.0124717635874,83.44157290116188,137.03441316704598,177.40278459592398,87.27656019558397,93.42734361866637,97.9382054522179,98.53257534398158,93.2517053041595,85.38045187066423,102.42639105772497,101.08602107462333
102.61140722196228,75.89284100027461,100.20913406822042,90.7420479162867,85.59691422584028,77.14327788257471,106.9513504017234,163.1788063663457,86.14315177452288,93.91279931392503,97.04834791658112,95.57252162185979,94.47954792068518,84.14612057442704,101.62312666038562,99.89900932895598
97.39518492263437,155.6759528461134,36.38104018011335,13.36994930500645,83.6240823859738,82.23149560666741,149.07533999448313,174.37729766155346,93.24549666220396,87.72726388834559,96.42798915502554,98.31649547939905,86.62498063933225,92.30010285842582,99.56650205978143,102.23088372292253
49.55399573039924,147.28145911087097,110.10252647720048,98.6536541073984,82.64074005116706,82.02713634670063,155.23253696519618,176.58986914128738,94.21362816572908,84.78416269574377,94.26252548999719,98.23620660570555,82.10497318248208,94.18290597484236,96.64321524596181,102.47974849552112
72.54367823132638,139.86398295526385,79.51742431731446,0.01978234059262607,87.75638098477737,80.00593310713211,132.98478034776707,169.34525141319494,93.80765538184185,85.8805719820709,93.08405148079237,97.028335462313,82.99295924628628,94.92758100948133,98.87177619854275,102.9531489068947
128.59158901323653,60.6094252983465,16.812177670264347,83.00366215271569,76.8785192597775,85.50198825675544,157.36253145786466,171.6951370160028,87.04520802801729,93.7849586632299,97.66212920596598,97.66551014960514,92.98299883202202,85.84290348879829,101.5695848074819,100.61604258802393
114.48228282963362,63.765409826999274,94.01834622716923,104.52007626476566,81.2659800655944,83.61357755503032,95.25161884408509,157.40282957396772,86.52576531144865,93.26928621108311,96.93431790838777,95.48293003051673,94.05037298418743,84.60441260735655,102.17506741702519,99.96192220140098
121.52127771276282,98.28916789252983,3.733447140899731,48.99024899177931,80.3525310565644,82.260284854019,143.51251974572293,170.96421115216307,88.72017531817951,92.49239317412918,98.1518537694559,99.31461151338053,91.68169753097285,87.50062455130623,101.51845401135517,101.73921938570834
53.5479932437938,137.00945565581875,110.35035306104523,93.37070769006863,83.36813470720591,82.19071937732242,151.08347025198023,176.872119878549,93.37168440711994,85.42188379816953,94.00506150923357,97.58938769130535,82.27339881722543,95.05092056551342,98.46326941447346,103.4668610947497
71.56230982118977,134.13846760047394,84.48183120232234,8.896424700552805,80.94529585387313,81.19539006052231,147.81761530033864,171.59706915989977,93.48546852850319,86.47566587388661,94.23945311098089,97.1624189059095,83.6305710656853,94.70793578615206,99.71506550441838,103.20520337783567
121.42506766811402,79.90445015644406,15.855732620409123,67.6947288640484,79.2057354647301,84.44221610513627,158.14565362734163,173.7446992010052,86.45204024954754,94.54338286866812,97.9566742837336,98.09221938781252,93.31270572363688,85.47565104731586,101.88111656571535,100.46430993561209
110.10170002431092,70.05673805263304,122.6891034570516,99.13049693411367,86.40582035943406,79.82357388648194,102.20673900420654,152.04257907561177,85.63504717197645,94.50858988503607,96.15484989011674,94.0527703805861,94.18926488095964,82.92673373209384,101.02961737245737,96.7730503118946
126.51470607155409,112.73962836479656,3.9755713705611595,25.964303309001274,77.34754151989311,85.84875013072782,143.9028513964108,168.86394164276248,87.75446170162058,93.50145800135019,97.3465061644197,97.52148878076625,92.31638602940713,86.80516102963719,101.37723985026517,101.21520727258495
52.39758448188855,138.377569867329,113.10532352314821,88.58051844022027,78.21354120475903,85.54143259921226,151.50336296139594,178.59222105874667,93.29218783537016,85.4590878385786,94.06623951362937,97.71351954928116,81.99534864630338,95.28085888392191,98.47952526469808,103.47994773719944
68.10975847877505,133.54806604861804,78.49933681019986,0.5577800347713924,76.58387172917232,81.60455254275193,154.46046604179628,164.8784716205467,93.12128967214727,86.95879930482747,95.20486619921634,97.57895116225356,84.21475031520733,94.37223881863511,100.92118811938342,103.90100157877404
135.3013756085603,54.89281651023429,37.840112020800646,92.98588800204094,76.92187730062874,86.38726273545913,146.60938215692005,175.99517823063272,86.39964586842437,94.99695524088115,96.90369134014942,96.82293801359236,94.35014315667011,83.88474289526899,102.14733684899494,99.90320306510638
124.19149918764428,64.94971681775529,11.710530940489758,84.74825639127702,78.22625901699358,83.56215989095845,121.86894800189481,172.06231432540434,87.45605073678273,92.57461499135779,97.14255671580311,95.70915272601673,92.60765944656231,86.35826858243243,100.1997767090575,100.08893639920653
39.55297320047811,157.84593126618313,90.43250374310172,26.430434691550673,80.90156215261754,81.52014506498891,140.91249895513084,175.5418722357973,93.37809795475059,86.72469457102527,95.08551547365954,97.86830529625199,85.20372072589015,93.13942382439366,98.65860599454665,102.00100687621658
57.72851980832682,124.10415472853816,134.09760940885892,174.2083734230007,75.7256174788252,90.07020318876756,146.04283162564585,170.56583353863292,91.84429701435418,85.69531676121265,93.79880345667752,97.03933206687671,82.52615679765093,94.53316490566978,96.9159310391421,101.89186045327978
64.41779534557304,134.32047848147644,71.4584636250489,8.226932119429094,75.84773443099586,83.04674698600013,165.88634799485212,171.07589840547112,92.08910465458578,88.34143449851314,95.84609118868632,97.16549249103602,86.06510320287714,92.44225275543212,98.86774638693244,101.37112000076884
138.9787904388302,38.915709720726746,57.441426466943675,109.11574172705207,81.83705901228834,80.27727603228921,142.28684229916414,175.91624856458404,86.31387918301651,94.70553155956422,97.53980734812022,97.67902709397259,94.12241781955272,84.02476177325426,101.90101973695677,99.51111605580179
103.63596974841005,67.90828838882719,165.86505146502,126.00630777087336,95.64837087259278,73.42975867235214,87.52780187401372,157.61064490965452,91.870121959606,93.33368806476716,89.69586101092666,93.5553003825774,88.6143142162335,86.22207461038238,94.05340558817892,88.72050999744884
118.41128767798092,73.67415650123353,2.4906506789599523,74.51557433527657,81.78934331074663,78.73920622366154,140.55444677846043,176.26544881609013,88.32862789381937,92.55581148057274,98.46147307472174,100.23917324019013,91.15498066293816,87.50155345703335,98.09947304871106,97.77698566704892
34.13194426379278,160.3799451086362,111.80635131660601,74.16290434767213,81.08323835435071,86.75765023377059,162.37638208227426,170.96078239719972,94.49853584657781,85.18999887584759,93.93226535305956,97.65165852596836,81.66140020721394,95.33069877429548,98.03392372324646,103.10282567236636
68.89200638403827,100.48057944621506,133.1784708522503,169.57964984513143,80.33778467814635,91.87852309228512,176.4662563776885,162.27866939600804,91.74583300727927,91.85109988276751,92.38140260011647,89.83133781311388,85.20911657533446,85.28683729790004,84.43686123682697,95.69808098937213
50.56102174615299,124.84374127224548,111.2676338061996,27.058082972497946,85.04448169558047,76.8855133734876,149.0839596932157,171.61378946298797,93.96308999678384,86.17539026740533,95.0980761915432,96.5296975019562,82.82620017770041,94.74225065654221,99.01883700156229,103.28429696842443
156.11953265157072,28.322212676536612,61.53422608177706,118.5216225538333,83.72132378918727,81.98515800406173,142.0426357155795,178.81948877318968,86.8257950311198,93.33464429125097,99.210457958727,97.83037042560173,93.08391487700897,85.85288922536485,101.17935560963156,100.17774251879504
111.78064931475926,61.10078227704805,166.13581382409765,135.00961724797403,91.45272226923736,74.34147964352212,100.40063891216923,163.25758576823262,85.95010330782164,94.53270728299539,95.50035384308944,94.76723548852611,91.23385568747346,83.84074964682493,97.76200023200991,92.17473473621023
140.2188386034027,53.112626740813425,28.355480820436455,99.15451187923543,81.68204103888573,78.2769116998784,127.98362021483537,169.4936304427243,88.26842660647488,92.02125355537088,98.63088225670558,98.0704037636035,91.97820287303227,86.85615522198052,100.04637066029902,99.6812355774593
2.682558290626389,165.53579536589038,132.1561964391745,56.485374152965726,84.85678126699935,79.88199932464222,139.97665375581238,175.71421156893507,94.95071486020016,85.28099748615968,96.9489550037791,98.79020324928528,84.14101159292787,93.82588515673662,98.54191221257699,102.41928766098816
63.47425252305997,104.39572584073642,127.70074110017012,159.37312058346296,80.69563877933082,86.23807774360772,160.1669388291802,168.98887946306036,91.36633403661503,86.22076321406173,92.55508065033156,94.8045010006377,84.91067145955076,88.46115405428512,88.44850454394226,96.61452162125859
70.653047718121,121.00535254361674,81.38160833805355,13.31943493345233,84.63330430754571,77.67648343032091,138.82452378623628,168.83062397999117,93.48454645296523,87.45001967974561,98.6851071285263,97.65336607326086,86.01301618026662,92.67987503665687,99.56999911663647,102.0710163152092
154.16795636040132,34.69059226619729,75.21732163098201,113.82882497136015,85.59101294239738,80.9421607970441,136.2584217150625,177.90519965089177,86.31917257962327,94.07155340080364,99.3918336321367,98.9430355621535,93.4784266034689,85.25185306897123,100.7318006340773,99.02323564338778
116.65360679696984,49.28397103175195,122.31308788286407,143.1065469618357,86.24283838545921,79.24642973180504,93.47008694249232,177.86833028975204,85.37505602121992,93.26916326767805,97.12672433730702,95.35420828541868,93.01841336286854,83.482273998426,100.08333564408713,95.22511087991626
126.79500337471306,62.83787696790071,129.38427344755155,111.12503311670808,83.77373866087794,81.53584766989077,125.18578348550139,168.76692563579164,85.46959266952207,94.0990312518346,98.3649556715603,95.0631807550736,95.35080685121201,83.05089291082632,103.13337710852383,100.47583929493108
60.73665123201633,147.36827081522185,80.48656668883673,14.959825244715013,84.28366692393276,81.690087001728,144.05211835053225,178.76822137327954,95.99290610489574,84.42560508507479,97.74736996680774,100.04568081119284,85.00469584366515,92.43418630202233,95.62443788974106,99.9884506561373
44.92232492590311,132.26552044702973,125.37547149913098,90.94172849667201,82.99228988774762,81.45552464525143,144.54019000824303,174.90076335954325,94.13881027356075,84.93759606525894,94.40821342499356,97.60502882450467,81.86470078785938,94.88568462911248,97.76670623234804,103.07643382141343
64.17892313973019,113.65401993993201,131.71851791716009,179.0872048678975,79.03366933915913,84.4416355390568,140.7558007551924,170.49268221262207,90.93164030726791,86.21434283624193,92.8854500702959,95.9722311222781,84.30520251038581,92.22427409826032,94.0245275483681,98.99851035859234
96.27290970992041,114.75428145295103,32.03171232043263,32.62655008015446,84.45491342680332,79.03161345221896,138.8040878602396,179.96573111970122,89.12862746073544,91.4194797385469,98.70185475237118,97.16597743446708,90.61595579401909,88.60726546101004,100.86977045531155,101.44678483639424
151.1220198396558,30.88716386083526,143.18565421280277,134.3209156135833,89.97725114435285,78.24512399948117,111.95805664826116,178.36554074057227,85.26861435319445,95.25934378803636,97.8767747308228,96.43175941944739,95.33125884980743,82.04678680094275,102.29389904820506,98.43676145030464
113.13913978972894,71.28983308463046,178.74993012668227,122.56490329718409,94.6129961566889,75.91039458644156,100.1476623656903,155.9055701456309,88.00056024760532,94.47165222200465,93.26214866340045,94.32697515500543,93.69948567595637,83.2683251528645,99.3412219303869,95.31701790538796
118.52561138430859,77.90654469213446,29.06694576778354,81.07781518414973,84.96776501082289,77.77846498481838,127.96758293066418,171.24056060598178,88.79046479492811,91.77559897168219,96.62307301809945,96.71377110008805,92.02882140497124,87.19000120823239,101.22919550000515,101.23314334934541
35.53741961006298,145.74551349107517,106.89785636014386,10.937508913247932,84.74919895738249,75.58913663883,126.74922744689565,176.49842656867926,92.57241567044505,87.42125775315068,96.61006833791974,97.93625201811527,86.06735716530325,92.32273810533523,99.24889143318666,102.46778883428442
47.38320110272369,117.82538039059888,133.3797975082256,134.6449397878087,75.39363613421673,86.47602787391261,152.62054968317824,171.83040208232575,93.66581967353737,84.7895107338639,95.03612637577118,97.95498722700862,82.83408221600261,93.43013033584774,95.6194860025928,101.18914327071218
67.65467663475545,100.31631339667625,143.18039496714186,169.96780949566326,72.27252655146604,92.93616422488324,158.54552022211087,167.28208349136588,89.30608943575072,87.666174676409,92.69940254749393,94.27002503770586,89.73096818326053,86.70815868304467,84.31309137887717,89.28320830203118
65.67564298312259,111.57249246961395,77.89440744597935,25.593842386156243,78.81141498356692,81.79680187732028,126.99557870987967,172.2016501844726,93.15578212745584,86.91116556555579,96.85862575200568,98.01699851448316,85.61143520801572,92.98080634129845,99.91732106612079,103.05342974428882
154.9482508315619,45.85156874738876,22.655735769385004,125.50841430113611,77.86813853843148,83.61960178187826,117.95533156974754,176.97275588577997,86.87374295909329,93.60273604636313,99.54685843572847,98.76340158698216,93.69947884576719,85.13991992885306,102.72193334311143,101.74969689589513
118.49538096704211,45.0895791832038,166.60661876358662,157.4701479184274,88.81418604191558,75.49477757544628,92.83304885898356,175.00601657465313,89.13991093324431,92.5555519333843,92.61112918266068,95.02756131855199,88.46504043192286,86.77668597098742,93.67659088185849,88.69074403304593
141.83620007810504,49.94842207949455,14.434426603190122,116.57227290433332,83.21274790358811,77.56650372430538,105.3019348492462,163.88679645495253,86.97515760788964,93.04136962866896,97.19539505922234,95.45294550006038,94.16436884143494,84.19213555886542,101.50893272765218,99.39230491518943
45.59322025712762,139.69104256547914,92.75775285357335,3.446794346718051,87.38441571276763,77.65496150424622,141.0419037191459,177.7075749574466,94.44689278626335,85.64027226669153,96.02098501257366,97.91804956397719,84.3314645877445,93.91258757806077,99.24556513106087,103.09680827570757
50.67207720696281,113.03386608405154,142.26568237311542,151.58402749549379,75.55934335367041,86.78453385834375,141.765411997547,173.18111297183077,90.96491015871504,86.15852653034457,93.61738680213281,96.41949239969806,85.5431333163156,89.88524166604361,90.40605725063543,96.33981141284069
49.821199560919304,116.65460400458866,140.28634819315909,159.77720823513926,81.55311438811256,79.33680679490264,134.23122156940272,173.4550035575483,91.68559073879976,85.78606948471462,94.1111480074222,97.04419516156575,82.91292991978123,94.47717101485402,98.23167819028583,102.31339923828546
67.4551394883427,112.72423311840735,65.23855185737679,28.43887230756043,83.41009938946647,76.92787420672002,114.69489978830694,177.47857237495444,91.75285444174605,88.23525237767612,96.75494348040489,97.74265713628043,87.47161673790119,91.25968063272528,99.63078780024959,101.9790000067108
120.81050090697461,38.274566693526815,120.41361227468352,143.5662323533559,83.54839022959172,76.7135223799975,102.94495267989069,175.4206773591646,85.89140466209454,92.7028927741598,96.99527734673012,95.57935864121897,90.22491380365751,85.50791003076584,96.28421367299678,91.49633302708789
115.5590006805836,43.50326774846834,153.50852891679327,156.2211248852855,86.49521387529118,76.47573617423268,106.2472466907543,172.0172077561256,87.82876049941198,92.30588802865282,94.20436642921453,95.35951534240377,86.64370218784727,88.40261933309812,91.41527917220733,86.04190788045578
116.21743091657282,51.052440196557065,26.311293994310848,108.18122158443258,81.153917151882,80.28537663664484,120.99140529733157,168.9039528909204,88.45634560110943,91.08188397844067,99.5041219420917,98.30203596892613,91.36261158351738,87.64998712807608,100.34834698388362,100.39073513787271
40.374341014212575,145.76342224707895,107.21256415634137,28.53344481435572,83.89920923593108,81.06868322122942,141.85936807976972,176.21751454849496,94.34357251468856,85.42934236474318,95.762435031732,98.88703484114856,84.15336740513642,94.00797116982,99.16158795521557,103.03653185628221
48.84179483016908,108.17310048950944,145.7667827001506,150.1322434666509,76.91142711119862,86.72512487294298,136.58495939890247,160.44972232119704,90.8758376617489,86.42690515340189,93.81245700482837,95.63872664548472,87.54678979990635,86.82746159727728,85.66096090968749,92.93294720578417
46.58624438508284,109.33261389357831,143.4837373285605,137.0774160380604,77.4822943220283,84.17877570884887,129.37632310735765,150.82699664864626,90.63843394657759,86.54366723726325,93.86136115928566,95.92626394916392,88.2447531708116,86.63461803625114,85.20099548041132,91.99256676085682
35.11166659833941,137.18201355500997,113.5407754034932,27.9009334387194,83.44297992013091,79.56104190535416,119.96052484590155,176.5213760042905,92.92706641290879,86.79180117962065,96.42137070171981,98.24134973815057,85.19693834804433,93.2087912256043,99.08323885524635,102.49859298744119
150.35610974688723,44.90389707552242,94.14235514173998,127.49990621781507,85.36881322831853,76.47951326884369,97.86532733377386,168.12973728812113,85.05258913012528,95.51141874954486,100.06563862394762,98.77565494635316,95.01374384586104,83.09400506486745,101.8463030915158,99.49488752633384
117.46373553442506,47.919982254500404,160.86005276577475,156.0283359657727,94.20108793841293,72.18754533781275,86.88229435593415,170.71038766222705,88.10965885921793,91.90476467907631,93.92461554118916,94.97917625847161,85.83093699737242,89.8870448359845,88.89608684025319,84.34531621138129
115.13842495225089,50.0591975025484,113.99231920952275,131.61229481518805,89.39600887617394,73.24707843281097,89.27880283001652,158.27419778752127,85.05717218705836,93.5675537419484,97.22131562712252,94.77244692286284,91.80214108679687,84.04402973690286,97.97187145463688,93.14225152271004
65.49710183821846,113.59605895463528,67.61816927364173,18.25551104755664,85.61096392496299,76.71288034221553,141.3810089510587,177.00801332227556,93.3735831997092,86.60509795865835,99.7952314347068,100.43238563143146,86.6793830960714,91.92600656739505,98.48798103889057,101.11430488797636
47.476904467947094,133.0146829159534,134.4532300381848,142.18397965026375,76.91014986582383,86.1071566775969,142.51528480614436,170.54680463160526,95.2228022759768,83.76006462215958,97.54367323519045,101.90952332247343,83.52835045456689,93.15050239122742,95.57558154660795,101.08128775352851
49.166840117675406,110.26586362101217,146.97832165512747,158.09717294461288,72.37603123814841,90.95755404497893,142.8829675495445,166.95266346769617,90.61842832249863,86.75292374286494,93.92288750332914,95.38625553300437,88.96869175113044,85.67257906146568,83.5189179633231,90.45003000851197
43.46438006642887,138.13418290644475,118.39880209217813,51.67106409006346,81.15901247300283,78.69754889991364,130.29091275797904,175.06957831506926,93.95886893987677,85.86262907512128,96.16448728703563,98.66198010799664,83.52565936003391,94.53218818861846,99.94456669071997,103.62838140824216
154.08184133534579,42.669387028174405,84.11456510046158,122.5705040523035,81.57253261592291,78.7668684898001,118.85988084228902,172.0964242901194,85.49932448297913,94.85466190990228,100.83850184929125,99.37366532894445,95.13256864685177,83.46681045014508,103.77529194709996,101.96057898651928
124.18917692332649,39.960404229753124,139.19082683142406,147.38796908078814,86.96743266393835,75.22763521662874,83.90696150063904,164.59948571370833,86.77216438575687,91.58024190104149,95.93989700674727,94.8686433071333,87.54444021483187,87.92003914748004,91.97560740114767,87.32021193456951
120.31227958815721,54.66526534294073,10.63086074027104,92.01417064920157,81.3257715415887,79.53116665792453,124.16671926133549,173.48232431422835,88.60259361161775,91.32016195782575,96.87394586631402,96.85167944961978,91.66583783172008,87.38652624122116,101.30650641122051,101.08791986721259
40.618035333609456,145.7564144729905,117.93015549246688,86.4926593845416,82.89005561625086,82.05029068798697,139.56829040571566,179.78329676697018,94.92133138639078,85.22877385976577,97.31029250144029,99.09851798841966,82.94701939392877,95.05290132037273,99.85293287281507,103.85965161353879
45.67296271568752,109.75357894269371,149.15114143389192,150.7848680418456,73.9659831637115,88.39786552143579,142.1133145131108,160.93538975232,90.20656791554686,87.1035583340967,94.02416554834208,95.27977288384388,89.50331114803484,85.83804039410924,83.36284131059915,89.72671980559679
46.901204898279644,129.9699485085018,133.28832761486078,108.94123039375823,76.55554010449511,83.5539500035761,137.40049764618033,178.45464738848426,93.0582811770539,85.74135223621853,95.22029559655141,98.66903569340926,83.82873534407489,93.5945671401158,97.18797747378369,101.43065875976383
88.58553862926023,72.12103295567516,24.9047804592868,67.74695932063149,81.05334944654274,80.66000568243086,126.32031888777553,174.67439723007067,88.50584398202452,91.2116644028601,98.85616921628927,98.48634862367894,90.83439207386526,88.23044392450043,100.18069999070565,100.85248324652225
119.676347995294,45.37017701468626,152.05684051059876,149.69837619019336,89.86093985297671,73.39153693375674,92.2747560264159,167.6292210257426,86.70804940001796,92.06720023791755,95.92284202438974,95.35115519085967,86.57858316430035,89.3361832492338,89.70333323787867,85.46933312233361
139.54101063017063,46.357665274319196,57.573467683978365,117.69235562632372,84.06049732299176,78.62482787582051,90.73508112333327,157.3687605903877,86.18866815515184,93.55064902375261,100.17767421690334,98.11997727659944,94.16579635097148,84.67774151828581,102.42760000120806,101.04620790195133
58.49030446683668,124.39946478749283,76.78505495117504,1.756803094981029,82.79483594903172,80.81313169343339,148.8139759757034,179.9160756444352,92.2302027024599,87.69663048991809,97.6902559249681,99.22536143149597,87.19209124611841,91.70946908013813,99.66122995338033,101.90473535986526
50.22876036378855,120.94254212400931,140.91229404945574,161.42544216489006,74.07980826622976,89.31719532334117,137.95588764835074,159.22386728971986,92.04824646297077,85.28264356174965,94.32269262639583,98.61884746338801,85.92631375894248,89.24044448763773,89.1487491980303,95.86087171805022
39.19982168453718,114.02636087234609,147.9987245963707,123.72678677689495,77.77416196564127,87.60996904972896,142.8436529806819,173.2331999944413,92.04424397211713,85.36118390701563,94.0928362702574,96.63398083020397,84.63522359070248,89.62596768514993,89.87010596684287,97.51536893126992
40.07361461524608,146.38352146144607,99.2734801141987,37.53467962149602,83.27074987001987,81.26723682040168,127.54886501378571,178.7278959364198,94.82496424739107,85.40769749526342,96.83640714663564,98.97438613044385,83.98657418560471,93.98774697968759,98.55579115697044,102.62417967571021
128.01845417960243,50.42582498172176,75.10728728345312,128.67575060418943,82.84506516018799,79.7163945580261,109.33757261091574,165.77321274144,86.60168969426252,92.77672028889847,97.76508064732559,95.78209231616329,94.4489759939602,84.25584073325412,102.59114205069486,100.63582281586028
110.02687530195342,49.82938212754498,119.156529618321,138.0701703735434,87.34862552151677,74.55214316809281,97.83371038810587,166.06076370549755,86.07352482612377,91.5593756731271,96.90218869853203,94.83479288960672,85.44895183785029,91.27836803029443,86.54175478429565,83.12154438760093
108.73505430347224,70.70280564622455,5.365273248716865,59.122834625493226,81.42394185052929,82.2216328135059,130.4925672630345,177.49970498024643,87.50257115521968,92.6373639392627,97.8805108442988,97.92211352653335,92.30021214145253,86.86437193955203,101.37842147299158,101.04126284499225
44.55052357843347,152.75849218365582,127.33576311168132,66.8790608431763,80.37089743524257,80.34393184839936,128.28856084051975,177.310303834562,93.73171733864966,86.02102116197388,96.70178411809468,100.0743880962744,83.75814533900281,94.29889624732752,99.66073134957092,103.49814336114835
46.98795854602256,108.7661316641958,144.18843526598738,145.29996659113692,76.28130117912993,87.85757706752027,142.50523076768613,161.07490319630665,91.1559505498003,86.3944685850335,94.05274989001859,95.76754401323116,85.82542503471223,88.79314905927194,88.61699165038813,95.81935782827487
44.72949502525531,135.0413776276146,128.52668855574308,84.47504199428734,78.2253232810773,82.41575361990684,136.73542846631784,179.388976285807,93.1252921630009,85.57785799805595,95.35584753081947,99.50554262143906,83.69607257982572,93.97543897880323,98.29504185521604,102.5453046511749
88.63654648198188,79.67543391357353,35.295258668134764,51.42070009094206,81.68513511457975,81.16486594512153,132.18700059233126,178.98374116235013,90.73221927407104,89.02074462279509,97.44883605856482,98.13459388142327,88.86610913998601,90.2321606343669,99.98182537264239,101.43997513779173
