coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
69.34573585060222,34.78636517873921,154.4100729060999,160.1267090149688,105.93142557372208,85.93935259006804,83.13341525637841,105.3125489632164,95.74483363424088,93.27770783432973,92.98818977579124,91.33025697741903,94.85501707973913,80.35374683023667,98.62997384154596,94.93896010463858
128.99799892923065,37.74005657964913,117.0494572405071,150.66502554266856,88.73093969631145,78.22906622474247,101.22572576390678,119.12183225733735,84.85835221050846,95.13116162788273,100.5882368879128,99.22965079029474,85.60734392470289,91.88525082861757,86.28976861524637,82.54705717651116
48.60450722821367,148.28731374918206,94.35850330821421,90.50547748419413,74.18839461365462,97.27403785732585,152.19961878500868,93.67559367423966,95.15218495014804,85.02069897689049,95.90658617416511,98.60936716082003,85.93926379760883,91.13186047259767,91.84631192015934,95.46317712343706
34.30924914445714,126.95126444254463,164.5515514461132,142.88229819100584,78.71706958056153,106.37451360555914,149.2078593247597,78.86718347814008,94.30273481364107,90.78533082505706,92.8530135019275,90.56337699778832,87.57603666993234,83.81721964513424,83.7462334890903,92.1318274878442
34.171996493085736,141.06045451293167,154.66534439613997,160.85397389741343,83.52423185049737,87.09044437089028,164.50628095229436,92.02182046107198,95.39359798636214,83.03555230595047,96.0743424503698,101.2509086713766,84.8539467384938,91.82961893782782,93.10024585931447,97.25634766737552
156.85293104389,32.764151071173536,93.97756999782426,121.4053694025477,92.70526967999096,73.7747925084645,113.26391368548674,166.8904950858707,85.99451319780506,94.88311647798456,97.42974567983464,96.81925654162973,92.59227786055145,85.24861555930465,96.98107738344567,94.33892798605295
92.603267634926,42.99978035380085,8.602612160573658,150.64901557925407,102.77508587523246,81.14065292451384,102.8893276192901,153.42421706167863,89.67378583952919,91.91729807620328,88.61405466904503,91.65714300090666,93.09922133093896,84.00473565860777,98.6315789360009,94.3908510841234
76.50585047828326,59.79925557975627,115.10699242169049,148.42932704240496,111.85636879189802,66.76550894822485,109.63030768855332,159.0470200317299,91.16870934316988,92.49636834422613,88.92204155909924,93.55667325060057,85.99048338619475,88.95048246680318,90.73026583996842,84.9589472366044
83.7024792972672,124.14169344821656,32.74661797557411,18.362005649548188,77.99439458523916,82.13751220368803,125.87268194995123,115.99931565561764,92.46633600244559,88.14243693704482,99.33392045816416,99.44315567356017,87.42173586639258,91.5129781980952,97.12244180869742,98.5923599897867
29.52499532899752,119.74068837727552,148.3872530771177,111.63165556820461,72.10862250195325,101.39980679528288,173.8448297742376,84.4184265562571,93.49265388751003,84.54359660298677,93.89387285973493,96.41607730511305,91.4691557043804,83.64404019872858,81.94720947303314,87.61177221966985
41.18365354406197,99.33394094873167,166.75785281218904,162.87159811785685,75.03245573090645,102.83718595516622,179.49836859555393,78.86431479868867,93.89431682203097,84.25370971423308,93.55343574093398,95.8651815674165,85.65296958835857,86.99269753367824,86.72461260875524,94.49418501607651
35.79419032662586,132.255848899165,152.57027949088695,143.38308766095116,79.18359882163008,88.8782737068978,179.59554852706486,98.40786291992632,93.52982377697325,84.85663100283762,94.5225712822671,97.61407882515495,82.93654871393115,95.16477981897754,97.67014784805157,100.84763381221155
148.70320396774414,52.08856281817508,80.23393848200547,96.51432274613451,86.32404933469067,81.22364655311867,113.87128825743012,121.635942928549,85.56086448740095,95.16042898847624,99.46265586364055,98.14957931646228,91.09872039474476,86.39171601879798,96.0318176925973,92.66318205432535
26.871519770413634,92.79158961072159,151.63425670665006,154.49986257292892,157.3113186994679,40.2662805913538,96.02552025818255,159.8081763128361,99.54592269981218,94.01155018894508,97.93884748999987,93.01171294729276,81.00956110377378,94.4610039570886,84.90380711943489,80.20673383854131
132.5930826592452,42.48145095806692,143.59748729899786,155.50832634350294,91.23830897081231,70.28324078588899,84.06372800246918,146.31239187142955,86.81678601160455,94.6921648793585,95.45978251941956,95.93406402519608,85.03330750609834,90.78436776838409,87.98645590696924,83.2675738320558
76.03283938769238,138.0722194302944,62.06209042159232,65.61781860160926,69.30887331965165,95.40465606262839,128.0689565983255,108.01276862893255,92.34985395634018,88.16233327809707,97.05220697346218,98.48133526482815,86.65593505665075,92.55705457500169,98.92914295738169,100.38649359039813
47.78874699978778,119.25584056885299,160.67668950731658,159.50543500806447,61.972683245356855,113.14425560141729,177.67114272841377,77.31321298912462,93.26891738086793,88.83870642103592,93.95897822290348,92.39103999703536,91.98692502460239,83.0083066813513,82.12613993871996,86.87777960089277
45.28307844239026,124.61749808617799,157.19605242703477,165.4735586821732,73.71168839072276,104.73500865756762,170.63166290185347,88.30476321285934,93.73177881035218,84.84060054885559,94.09760374229806,96.21088476206752,89.63104934589242,85.35307647247082,84.40386459294665,89.9214621592122
151.99483605331338,24.206108456255148,66.88408103221626,140.90221269024082,83.48836652716564,80.18527338416914,110.73196939035218,112.99809638336818,84.36858666588353,96.54335105010706,100.53520729919683,99.21650267614247,88.2684880781774,87.76966570271303,93.07920204648165,87.9637318676006
6.661618820636367,119.86394597103757,160.4888456447629,152.29502286733543,174.2591900304256,21.77068497937663,105.84790602055116,166.5238778519811,99.37119280046491,91.72665383608988,98.50610153075861,92.32792221891528,84.7762533366849,89.0856587406669,91.0190803890224,84.63338626981574
55.034993727997275,70.46486917629798,164.65791115186863,156.80688190850577,135.8556591200852,59.787883314788196,101.57668137402953,140.4586328847835,98.81923155325784,91.60985077109349,96.78869144509392,92.68035314989876,81.12192454580966,95.66461989262824,83.710907750703,80.29690599596383
100.2954403385727,101.2852576927126,14.9943808792734,36.08843829116459,76.11609939367483,78.82747275830562,122.88245245207632,114.95560810892633,89.35362072218484,91.40191249200163,96.91258424644879,97.79068019633479,90.53868586393874,88.4469472608115,100.2386336552457,99.84277638151927
40.73122522853491,120.68785803023786,165.0965595607452,144.23955240173575,73.12190155589215,115.48949667558955,179.17008238328643,93.03975087383566,93.69699265690932,88.84468966674885,92.8222434997166,91.84170837265874,86.78865246241327,84.49928233565171,84.56005052869732,93.22175492464899
37.8983871947992,124.61100940646647,154.42595992610939,157.18028835043037,75.57508010951811,95.38830458975538,136.47454256078004,97.61028807016558,93.25426662509825,84.57757679410757,94.06692936273554,97.6805980374817,85.89990141742204,89.14100376351152,89.33328724902572,95.17986087666493
138.05582697628637,26.962294692030394,57.576575420050716,131.76951210950338,87.76277404184049,78.1678540694008,112.33246712799375,122.04029012741375,85.53687003284669,96.1079606414646,97.26263144141194,97.25340385584325,92.1603913389532,84.78378703533943,97.68757849081345,93.80298353244957
92.86305388000743,50.92878986691774,173.78460116613644,163.82406799761515,114.1581903535165,74.85614122767174,104.63266510304416,149.38021231827582,92.91996984636116,91.66711507709488,88.37773012376259,93.42002165587613,84.01058230053731,91.2827052004174,88.46543658289472,83.64285857600215
131.54690258407433,38.89572800230987,139.1567715082224,148.2753472577562,92.19105205813739,72.9582570535678,96.9228500207713,132.79858939099253,85.18051857327961,95.70603132956603,97.2975132175032,96.91877239783682,93.50902585095056,83.34498036591957,99.30662019205161,95.0863692473058
42.046869926841104,140.93259337166901,99.35332502559616,76.72029109746498,77.39740873102338,94.63384189403577,136.93101776339034,100.78131950555989,95.11889460813339,84.18336559597113,92.19275277524072,97.21005264518118,83.10336925421953,92.7471933811165,93.7834560216125,99.15076893557026
52.61271495017644,116.17009770562463,171.851985480103,170.55461836801575,67.38456997383811,119.30641128946777,163.12460198509248,82.33336104794897,93.91029263449964,87.06817112400688,93.37447795449047,93.07262457431094,87.58202674583444,84.17206846308392,83.48007467751324,92.18166054802862
30.696809903761586,120.56393107793716,160.42304360229897,125.81626458740692,83.18898567546564,91.51609959454589,166.30615874199776,101.46560883774679,92.04101329263972,84.83792311470096,93.05220913888176,96.43430708000781,82.26200606168985,94.51544739496276,96.11576071749676,100.65451704361861
156.66120763388776,27.51938199620956,87.79620098763853,125.75471092260676,89.88082253365062,77.54177160932076,120.55617198304002,111.9368898920233,86.28516506774578,95.04646045198541,97.40937122554048,97.84177001132649,94.11703563048675,84.10826766604683,100.18871180260207,97.24748891202202
59.69771115736569,82.03543502654219,153.93350328695146,155.05517061282927,144.42684984915584,52.729535090645754,94.31859451289382,173.14905206386675,97.63686433622611,91.93606743604248,96.6452233215778,92.85487131338175,85.09242962355397,90.03381194086973,89.43070623715761,83.95681505139096
116.42881161100638,41.96024263759784,164.6082146954676,164.62572730049953,104.013849964241,65.10847773482307,81.36693709171637,178.49207682513594,87.51932560925373,93.8187407788648,94.16347408665366,94.97106882392681,81.92046928243253,96.25459114256644,80.26989259779643,77.81799811973441
107.02793048269758,103.98883781150042,0.46267125140455156,14.685430932546213,75.14143822930318,89.45633993711266,164.44188592879948,104.74147001652246,90.44524204590378,90.24019976702,98.3010865726315,99.59760674126167,89.19479150322536,89.98344612593006,95.8972971168939,95.36219277655842
38.92807236312447,112.48835253542096,153.5526382784532,173.67978508313342,70.77458410421221,107.98152051347975,163.19574523548732,88.68251365509607,95.1146120795238,83.44731709025386,94.12124985720465,96.90001669837596,86.20483521291726,86.63131222469286,86.46606945810274,93.85897059307617
43.0680993209739,105.6518112894801,165.8859655042586,163.89027985142923,71.93471222530638,105.81510062196759,170.19168943627795,90.10733209709575,92.95547316966687,84.78819933754326,93.85016647923601,95.94514259202984,85.18256079984145,90.10487322899455,90.28801792139926,95.51622720272054
115.89511428963992,95.31884839608551,8.526155023004536,14.389270515039875,79.67857580059174,78.5662248527418,154.46457781567662,103.14609492075839,86.98889994849971,93.9064062568619,98.2000475842395,97.54789429209752,92.42541633912803,86.15348585073711,99.6429933482964,97.57086421827627
108.61367501173194,49.243044538245236,151.62636100796954,141.9331887643192,92.4626886814288,74.95283621575162,110.77374965750515,127.17271283581478,88.62814534930277,92.28367625347192,92.7086096424951,93.23335258585968,84.25514405395879,91.486012611252,87.73174449244112,82.8084826669934
124.09354061456797,45.46314954966848,179.4914018026005,140.93721057954795,85.2387186151973,74.59721558642573,130.36193306496884,117.87114265803797,88.65009074710602,95.11386075871509,93.72144473413796,97.47363647544114,93.30480319476717,84.088548909913,99.27557015208474,95.81575148839312
109.88323642370806,105.70548974616723,61.63986178748047,32.55163315024318,76.47179515508158,85.74919329338572,161.0122567012393,105.94818685794529,92.04837623656499,88.71358418563045,97.78071495033575,98.86577929245148,88.00310107797655,91.33066678876922,99.41953687941026,99.44317616412768
33.11511692658006,138.6570202270309,148.9082052654929,130.2178980357516,80.40189966388526,101.40389807859573,174.5705783546865,84.81054088631836,94.19426457943209,85.25456465407173,93.39993406952712,95.16736163048381,85.1180906442657,87.3969969212188,87.29769280087598,95.2929756395095
42.29740126559717,119.83065562902293,161.74822324468653,155.31317417853734,74.14311045945743,101.93752709807049,177.8915939140651,92.38508407207911,93.77949451189389,84.2372831092792,93.72638979109705,96.5817435434317,84.71230910567525,89.42136253837303,89.67631983971127,96.03128493784203
95.58961758535233,115.31279968176132,38.94573181722354,4.9446262302846975,78.25016467908863,86.00447161361494,158.11256819100208,111.31071863948404,92.84384055787218,87.75213943730279,100.1842653494524,99.63513863075089,87.51114987281723,91.62291692297573,96.61834652719381,97.58961991773712
113.99891034207181,46.11749874762862,143.1668848529636,148.57194139227485,103.76481443691317,70.50155412233012,112.56344363515608,143.0090391812446,90.37254151237818,92.64518450586236,91.10397964040567,93.8490531584013,83.20194937451032,94.56925562524412,82.87595127561478,80.10527820860995
106.53632761718592,43.270976429890794,136.13015076244966,154.87888343035127,100.43731019782304,69.68981346023078,96.90076801918465,153.9759460824539,87.05664859487706,93.38952486123202,93.93937557998555,94.36129685558475,84.31939564348109,92.34795516375092,86.13529705697736,82.25592719332855
66.4654314172295,149.47281602304284,71.41582275406051,67.96392027961694,87.10094237164459,78.77257169775706,143.74100323383817,141.24928192272583,92.56686272664983,87.81392532853472,97.50649651553807,99.27840468059028,87.89900899502557,91.00401299171337,95.63479928671197,97.45530424770882
46.94090537283034,114.02372441932647,157.95962659510718,177.50150815018733,73.95793720086922,99.14341965202333,168.67542842167012,102.48809498668687,92.15764560290685,84.84632424738007,94.12069661188188,97.55928021744393,94.29264662423695,83.80995915404652,79.43764087761954,82.65692076931082
35.384426787749284,120.24548033807449,161.74174822535335,152.06276911479833,80.41575128752204,87.06517267096123,142.24924893797237,118.14088048874011,91.87769663939554,85.84815590427003,94.04331056858564,96.74910366866453,85.17210378022216,91.83405173059916,93.38517403073072,97.72930411645305
146.0824330624536,108.94323846937422,38.54016201449735,25.094237954031907,89.01350462227488,71.27911651782271,135.32489878006183,113.84426119888438,89.14630399030744,91.98073687321435,100.36639917385996,99.9191174058725,90.52104348531259,88.21411977238411,94.25739601793052,93.47198573508157
83.54580841808544,57.715467316822924,145.42754086445441,162.47178616460099,118.92658446972337,66.05839312383176,88.09793142441302,173.327880076716,94.18970201306652,92.38069909063196,89.21356769325372,93.51940773848898,83.30520817438259,93.02281200469403,85.95407164772942,81.72068624920966
125.65768125525757,58.81663724500155,43.27253029792697,130.14445984179562,98.35884265225313,72.12019284240725,98.2712044950127,178.66294083741298,87.37473050452455,92.81164304612474,97.52747885666835,97.04503527483367,93.42154478806104,86.20897430755429,99.17439455990933,99.5044634515502
25.5805508380314,152.91448004392058,132.04110775165978,70.39841826586293,76.83604231332919,89.94303872680027,125.98156882569957,106.9470473825463,94.82184285094037,85.05524607371241,96.38889998240556,99.30275430498138,84.10634155270088,94.02801777503397,97.244715855219,100.68470647975006
44.71774368478831,115.1845014083918,162.9902111829833,151.87396902576083,73.54538694481128,103.85137342426474,146.35406968574497,83.16021691868154,92.13146548781819,85.93946870328392,93.86304821601065,95.58633226436156,89.17220406764014,86.54159768994474,85.2218412177582,90.32074135771279
51.74808471823911,127.55370078771809,137.64286007868907,145.77492428564125,81.40779528333138,84.90914832736584,124.77401870119799,110.30632566165532,92.29062255585784,86.80553669004155,96.09468958390727,99.0231878320636,85.79716854211588,93.26065968216139,98.95813711040839,100.76964671226834
155.65849488259485,45.334571238542985,122.75062980109507,115.40810814143967,92.565182500114,74.90260700459534,96.2153995171089,134.30649025405626,85.97828466833711,95.82524545133943,96.91052152931944,96.46485851616528,93.56579155314253,83.49303837655793,99.35253955384161,95.5352561097482
111.37437600254856,52.11564451823418,176.4270784126093,155.50720619247906,114.98985467742477,66.81886638602099,99.85510487297114,164.75931214028665,90.1944648203376,91.78768157632395,90.74689735059741,93.35686972681019,86.18113445649732,89.56028175590191,89.89117710043236,85.08124177369348
116.70005208332593,74.65108528840962,156.03370449446032,102.89554309143482,97.6558590923079,70.27546803061352,96.33684028055173,172.3152225699916,86.02981844562485,95.485873842049,95.570561357568,95.62259373866516,89.17633633208798,86.68950543642137,93.56444600587604,89.25194652620003
96.41511424844008,128.02640451979633,29.79407746153934,24.084198117306883,81.16484545455403,82.37059923930389,127.52143497407894,111.89648249289351,91.37875815071529,89.57220726619276,96.92013843567082,97.70304886928353,88.40462057852493,90.98176706558662,100.53576737470877,101.20374621515768
93.98171592265047,125.41839240787534,29.18714685189201,32.057267473212235,76.03035319883449,83.73030548794583,146.03050996438313,103.61615536962783,92.88258822103367,88.09800655649389,96.52529886013072,97.20852951299626,86.5342757271545,92.64160548673728,100.12122953360235,101.06200612950157
120.72076588165899,106.61395271710312,6.156222814982682,31.276395851066773,87.74091743649645,73.70065080502401,136.88113006169255,115.547566943913,90.69101274280835,90.56063126174199,97.71539785130291,97.98873519169766,89.91662638527983,88.95746292013493,93.79083945610529,93.43534177018446
104.83637549503979,54.38601647381934,173.83396977345728,154.39465033895402,119.12341686122478,59.3508604909341,89.81696709510017,155.14706397792264,90.86845422725612,90.73969833121221,89.89286415715735,93.23049756678661,83.7066252220934,93.64195499257734,83.6598657470355,80.62333439677707
130.94465748419765,108.5573805925927,33.29753420383817,23.038764240302854,89.7316375417992,70.17406704219552,112.09552103549684,161.2008518846017,86.99690493020697,94.57521155020038,98.81089872247043,98.53924843880068,88.64938723762151,89.16729316162689,89.49668586453993,87.19358022735747
26.896434592958546,135.482389281944,160.5633493482294,136.57576596427964,77.76444943664151,103.60399763290522,160.37797801415525,83.29817307953746,93.68308639175916,85.83186590309954,93.61469570759982,94.78908526368099,86.90744311245814,86.43366021049103,86.02752350206373,93.21324450894316
39.82569240875296,111.56309412931601,145.56608442157895,111.77825874854976,75.87722718783198,98.21387188711961,162.8866245340309,84.18822869066017,91.86238335527638,85.45775595169044,93.27061126778209,96.29510782472295,88.41495465473916,87.62802806989448,87.12931497745683,91.43060611670485
152.21881161657643,95.77657352331393,82.45334698109859,19.14407767744028,80.12785198381684,77.59644044343754,130.76725015069573,97.98872153131931,90.43960713983853,91.01106174693682,99.38371936740272,97.54724542412637,89.73715633464856,88.83703302468926,94.243756130158,93.42682452428946
111.16404032705802,48.53050554365117,161.3423460834477,152.6637437994894,103.48311694497433,73.52180230160722,93.26372643709873,152.16848678277177,90.95278657293827,93.07571181981578,90.03018511042045,93.72292688518785,83.04064762707131,93.66631827734678,84.87637024953895,80.91063947402449
101.76211417980622,107.24302680003963,15.488343575143308,45.03243440551289,81.71798149429834,80.65875575781276,119.95922710995924,113.26216515705921,90.01984420401705,90.48657152057153,99.92321551937451,99.96309016374904,89.88265985453735,89.45384008787644,100.27602211076236,100.20399776596457
53.43775399058979,132.60372409397206,72.91325976731576,54.60522114994715,76.24933589381426,93.13085876717446,146.8896931204574,92.94044675349285,94.38984021612623,85.10847373791432,94.1892512205813,97.88542858050121,84.02704305643704,94.36346885574082,97.4738072301704,99.89195374354337
39.89335226267111,136.88949021323666,150.08186399133288,150.49331458693445,79.75329807011168,94.09545223270952,145.89468482254827,94.05374709763741,93.60858951848184,85.44446440356559,94.37538753584249,96.56940139160149,82.99405890674265,94.51596648933969,96.80854680501115,100.55644918751557
44.68641019197087,132.54954703347553,140.0995971608726,133.4529351738581,78.14004836928969,86.11153482885489,134.8815102199013,97.66200626256092,93.29913413775607,85.72987751841292,95.6976097063194,99.0118428878522,84.14653038577724,94.58563441887382,99.3502172895238,102.01233132986046
138.40659817130154,41.71263461980653,124.85703282037034,148.79479680451402,94.84179383350597,75.15117124887044,107.20055668378049,135.4164506356967,85.96506142210396,95.1600055167477,97.34983929673466,97.50653749667309,94.55917426602919,84.06751192726936,100.01209677104389,97.78079008241662
105.43204312274577,48.62176370115171,168.30308748925606,158.3572119066936,114.65353616269334,61.77427991034632,79.78081690227766,160.0347610083621,90.78127369269008,92.01229917736899,89.89457170444985,93.42167456165527,83.07248313879273,94.09703683659696,83.81086073901696,80.34589894288032
117.99982342200101,116.69109087513486,139.2149647199509,42.74626763747207,82.27559813813818,78.59185172250768,103.0597886504061,144.44290079370538,87.45917213323342,93.83399259128143,99.22392709177026,98.51648341829703,92.91798909150185,86.34451941163319,100.91147559038366,100.66666795015206
34.45178494715155,134.62260506922277,162.51422896010345,155.31608383912376,68.45189631467933,105.28769390482671,136.13601106475753,87.30069125392161,92.83278931179511,86.1607053606898,93.97222878989331,95.85760005743778,87.64002188207702,86.82120514399756,85.7669381248494,92.20928183303215
42.98832271146815,115.10387785542896,165.93708264000696,160.76708023079252,62.11393838758189,112.35948052616116,146.37212870591048,93.04950438397044,92.12180077014263,86.65328494325279,93.93290056065239,94.65022751785463,92.80118602650546,83.5172582273548,80.40768483411226,85.12791245629218
92.21654232411987,107.33263888195019,47.8740867983725,19.74198731474132,80.30650241174769,79.76523724078086,117.55924889977851,110.93130163108984,89.42231193466766,90.9767400463575,100.12657757172248,98.7717275875804,90.240520785911,89.07373323037606,100.6116507763876,100.83076324496162
120.91319963133493,40.604521804336585,147.5881209442262,145.73888820758026,115.5667187943457,63.747152731347825,82.7884155712119,160.00584198741626,90.09925881349679,91.77254587712319,91.5906032980124,92.89545629742997,83.15723212601425,95.63518177730549,80.29144184462781,78.40412397316989
104.77570292464256,45.010670007722645,146.14409601028046,165.75729840067387,117.86390265751776,63.29483711394207,85.84309473409505,159.42250285116216,89.70818950237854,93.18782937504155,91.0887346581782,93.64970725728531,81.6357186959347,95.33134081207747,83.18809775087354,79.53732065836671
90.97096170631967,108.65256610886598,9.937708383862406,12.501103992577578,80.63767096384493,80.9789686864813,111.3284498105694,117.89936499968846,86.64652305597448,94.05168438050808,98.52829281537198,98.78359162616871,90.25521935300486,87.73650513429263,94.76064435597705,92.15082224392602
17.415104081510762,146.435786068975,141.6556508575849,97.3254145402627,72.07958053760235,94.31255662566754,158.24564759679063,83.70164601418846,95.19947034977203,84.46837572965741,97.3484391079548,100.62744217374868,85.75982106773425,91.58070635390504,92.77934991172893,95.93370202517006
44.91786139728051,109.67557135218298,168.9825820286456,144.9702323787654,60.8427513905833,121.64568277830544,162.68125440606696,76.51925130943484,94.11359321514507,84.82739779318996,93.81096119340015,95.1322407977716,95.38152221190956,80.31013607238614,78.16372863514212,83.16839265511805
27.512196637202706,137.44911493269248,168.22732703098228,155.0938431439099,78.71928256185262,99.3130474000606,172.4203391813181,84.782564431478,93.66459023948677,85.23175182224388,94.34768428856891,95.99877323739278,84.43156101003105,90.9116893247023,91.35439486594585,96.84922741170774
160.38452133538013,53.29026630074712,119.86128219726126,126.5205117323486,91.9723903820486,74.08359902121911,125.59122351463334,111.93336551441158,87.15759196062068,94.28059134035188,98.65336723945325,99.68328463421031,92.63775326004539,85.94470062818816,98.29470034575755,95.85337900053071
115.42541584079649,53.48619369218352,161.1543382963539,155.97985528304395,115.95914048291962,61.714461113595355,103.71045979149821,155.1543586199562,88.42663427821988,91.83355312678975,92.82462723573694,93.63950978485448,84.0458397370329,92.61761103218302,86.01421146337138,81.73041926877693
131.23454437295132,108.67575460109818,10.03560036259432,35.27650979886308,90.71978832978162,76.70162419046333,108.57672368832216,141.1950775414726,86.25948355646653,95.40794821380834,96.96064828763816,97.09385063683175,92.9615247172715,85.73957638703433,97.07953456033141,95.70598351824184
30.82457883747043,127.6767398154267,163.72528980183841,136.77754341274016,76.47268990986285,105.28363677245973,156.0693580819278,89.92942615978443,93.83369889314712,84.79776843257045,93.72218239456832,95.91526051441103,89.24522562005674,84.33776202215925,83.32545968527167,90.51465042824945
29.337581768361538,122.7665441418612,173.9090608731924,155.11255786223575,78.30363823010066,98.83190838435739,142.92791019428319,100.72341316177652,92.70904677460199,85.20870676398427,94.0887381567554,96.3863181708993,87.83763974533301,87.14926596002243,86.49849919628195,92.49785732546519
156.4755904130035,17.146151722563168,129.86246865172248,155.88900010670443,93.11776529453554,79.45833635080467,110.03620534035966,127.37526892584067,84.01776765954416,95.7354899354563,98.86858650020035,95.57672901838852,89.52387684762574,85.78509959785247,95.54181992154058,89.71827086159348
119.5168630781742,33.29840505295735,147.6213976258625,164.8439381841031,101.07087854523341,79.68825417864565,97.52374957338152,173.37327351393992,87.95518730094892,93.91674033307613,92.5909664642308,94.35019096799431,86.4993324793607,87.9378796015921,92.29984331123735,86.01285908591571
0.07912936904061088,177.14192601114283,150.38478288102294,109.7638310566379,78.13080712334266,85.99340670715952,119.84053208256276,117.25258706642327,94.51836388573837,85.4710884809503,99.51382081071311,101.50126925540343,86.42189862474027,91.52465782157593,93.8645440274389,96.81541797531618
44.01936367234367,113.84333912334642,148.1139089065338,153.5968979042749,83.06434838349125,93.87731648118681,140.62298089659234,102.13632658405288,93.84903949802296,84.45554863439612,94.91911157491052,97.99087987109704,84.40661032899298,92.74698164525223,94.48596829850499,98.88266352007975
12.359839458842435,92.90702663788397,156.40739780433006,7.363192373404805,74.52814871353857,85.89343322827804,115.9877043340286,118.89252914652168,91.49537680060408,88.37992261448616,102.28751965152027,102.04119570929294,89.19869837143061,89.41242865093865,88.31850555346941,89.28809188728773
126.62864728728823,50.30750902982421,152.30791826448842,143.74078466778474,100.81996471588383,82.14792141198313,107.62648045023332,169.69692419318056,90.79623863716158,93.79391987142095,90.70992553662012,93.49800875581933,84.60240453174058,89.44438027587597,90.7916555802285,84.14575857440103
166.05950695069026,95.50425388110551,107.81949476598871,46.31562545997777,87.68143331901481,77.39050340977249,109.16491908907615,137.47774708569318,89.38235532802308,91.18813440116939,103.37381342768661,101.61798352794061,90.28361927957377,88.7724740766543,94.1451760098672,93.83522202533203
37.4602715406779,128.51421663031863,152.38318694914196,162.88972543991406,80.17983655358981,85.7567338222294,120.76809909260717,138.57819984400894,93.329262102185,85.68048159033539,96.29542884361393,98.7408892834778,84.69510385915598,93.17856080833783,96.26531453956335,100.21417474782788
95.51988135392651,96.63883709470385,10.56341347599081,3.2481146024895464,76.76207136461795,88.18021471334416,107.98003153224069,144.47094555043745,87.45155647230887,92.88542274953923,97.71797966280917,97.34218948486425,91.07756729888523,88.04014119384554,96.34916194181443,96.28736239020415
4.552770166751427,76.40946967890521,79.55988077319526,160.03604508392607,151.3294663451274,50.87514214608188,111.7856490132317,166.6319724257857,99.07269987335701,89.96161684134269,99.36945793241573,92.46552320993435,85.93937308063555,87.5977771620605,92.6885220561461,85.45222349846273
144.10248416547194,41.61829263189573,154.9195776974262,151.6228093096011,105.67044404553589,69.75238482321727,113.39005361907853,180.00000500895632,85.6358804550552,95.17915736718042,99.22094229910297,99.83329607895129,89.8949951761784,87.68620762124465,92.82000319766884,89.36296442096942
38.95896530874044,125.4187885588472,155.93565029873562,151.4656056756641,79.25593735512969,91.0171679360548,132.34218249027396,108.45832235905999,93.96784380844616,84.11983800650083,95.22341016281293,99.53012447226193,85.6991553275262,90.10052922868242,90.59061579219834,96.20819366753453
16.96929251174215,129.31711902763197,169.72976374271,110.49226390143059,82.6351051451018,85.53322271182991,129.73045475544447,123.40848630119403,93.61854793429171,84.97222512435091,97.58035135103341,101.8553667525444,85.8698007737498,91.79072784069378,94.06312494736784,97.89326280747922
150.83071227155475,20.76701941669452,129.34759533170856,162.83777502108697,96.58862154392591,79.04869575533316,112.4087603410228,127.84155228009911,83.43481784407274,96.51577757642772,100.77741946754382,98.67221856156249,84.63417857175946,92.01053698856312,86.92693647234935,81.99218626871767
98.04563066748386,35.38568354255656,137.2240738599189,157.39666874333636,102.3398798816976,87.45117398171534,97.97579881340965,147.56828607487648,94.48340014737707,95.07494917101353,88.5492839851458,94.52543996171849,83.190406354813,91.56239461674025,88.4269484669217,82.51302234387698
99.90780661260696,99.33258174108683,18.66001875586689,11.240604534082772,80.0386633736348,85.5413779576989,123.56241144432943,121.0249961676697,90.22410784133545,90.07046956614519,99.54200217122859,98.46506575422517,89.36599019477174,89.77062426158163,93.09471340608675,93.5169898515228
43.06875501913422,118.28111793277881,154.9589605681805,160.2999772538337,79.76637105218309,92.17519235888462,175.06326722027617,99.56055296501435,91.35440169613501,85.76182231316106,93.5393997021896,96.21008562993462,89.9057663844995,86.87877680851159,86.08002716621363,89.7831371681411
50.67345349008057,116.75948838948338,122.24322870803317,111.40311743857598,84.25090933667337,89.49323661900907,163.45959544312493,91.26578682184326,94.09158634563929,84.84743073802561,94.11349759249669,96.34397099804522,84.30708081240756,92.17188654732634,93.33107893250421,97.6597796208915
61.96676830153562,114.53318822951772,150.30943223409938,152.47812657860513,59.3861862293214,127.02270822126296,171.1905363005006,76.21604555179962,93.6164988775407,88.46241763928158,93.40272761689765,92.20331907788673,93.52062351216124,80.91981924826898,79.68675836721741,85.46223655578596
124.99681947192381,112.79591595374663,18.551246285787144,28.89400196290423,85.23210016189155,77.89989891807204,114.87811278260337,116.79952695839799,90.47795865202815,90.67875938343735,101.1578883250702,100.5862561330535,89.66790504665381,89.24114799712224,89.15378987763778,89.31534434207609
86.33694473184364,38.026132222845945,164.6482396040039,167.8400689654209,112.63246952690822,65.27658918086459,81.65541013131185,155.02149778022113,88.31292528891751,92.41575162145247,92.16042548989905,93.73278284816017,83.45646271355251,93.25074907767569,84.7037986899694,80.79767497534165
