coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
132.04516488402678,87.5563452345552,151.10178881933422,105.78374322348806,64.81926703479722,93.71107650697788,122.79051810584795,76.14292837673464,88.9699075248027,91.83801324031776,96.44880074142658,95.93089481742119,88.83660955296072,89.65936731019129,92.05284318028218,89.9531200860152
137.96381066778795,85.3091925070535,170.92997824404296,83.10885389612305,63.981803880283614,94.64375932871063,130.87835000773515,82.645036240155,88.45465171419528,92.23549609906667,98.40757605198117,97.72198898385197,91.01348646409217,88.05966870468261,98.47758549097381,96.73570966770214
131.27114052652425,147.75805605077613,22.96879236735066,37.49781367545087,72.11142287951296,96.44801526967203,129.05912912230227,99.6582315003347,89.29377460467718,91.88632316831728,97.3073965012322,96.04392761799573,90.50853057875312,89.17024380334834,98.12930731500569,97.96156469917933
101.04941126067206,116.44225342329297,79.00585680885884,94.4159520293232,65.92277288767198,94.6637854433571,128.41408605708625,91.27970674737176,91.11171141454612,89.57853885155336,97.0460734635875,96.53765467233927,88.3862473696576,90.98337899023075,97.17532796344084,97.55886357590455
116.96076040394532,125.20617843036304,39.562658408721184,21.255326715931655,69.01180107189113,94.10137400671991,134.10491771127084,97.51982904479793,91.06516367535248,89.93089465045598,98.16433252506951,97.3270059743393,88.74496890486667,90.69537723368799,96.79383457753895,97.03162761349293
177.53288603923437,168.59328856671155,96.67647826721978,74.5806182267426,66.74932139989191,99.96164216364501,126.53839316759569,99.11501972545442,89.40332400877503,91.99307902504457,97.97745854937796,96.72664600667352,90.5753161684575,89.00084145155368,98.64525297471927,98.36346669032123
150.71910698051673,74.35424526708087,151.66913165255215,88.0331812310813,65.46277330744996,95.41283862925407,127.17717977953197,95.13822404348453,87.43839469777825,93.39049474809416,98.29461155329834,97.73300607898321,91.67360375680639,87.10095603202294,97.78057834655235,95.88085685156167
136.21035084368395,80.7995532773634,151.40147019935768,110.73075361667992,64.3007532239557,93.72430658340019,122.93198498393726,81.4961847613805,89.01971326423043,91.88402822475615,95.54737969552497,95.09979739921404,89.87065238197647,88.6788185227551,94.59452732517317,92.66211654481482
149.79461355559883,88.7482405654791,2.428338222831691,63.543558452568085,64.22043702950552,98.88209661437864,130.75282479116865,92.89354384446237,87.59959399237971,93.423873882568,98.09050501033084,97.65756663960042,92.08764299410339,86.98127745738597,99.08388089302832,97.50048594906846
116.79842046775245,136.33172330523507,13.579181904946036,7.358794585352963,70.31362146731722,98.3980957494132,139.37089793870229,100.53382760098448,89.83682928520656,91.17409836242501,97.20983407912773,96.61494509298714,89.8588703056582,89.78787048923591,97.88091382545983,97.72973441837077
103.42971852604317,116.0427829794956,79.45754404886095,89.34504883477648,64.46409719795656,94.6839208410303,129.54685927055453,90.81129920428145,90.62352364361946,90.18661693298125,96.02369659767415,95.97903399069143,88.77317075594965,90.4835730675259,96.34274839418379,96.36663356571133
123.37302395902331,119.58176353566766,16.251388403555037,10.44837601489487,67.33113057377194,92.54467827222562,129.13195259923293,95.36644798441134,89.90034321429852,91.15258326653948,98.44773073411167,97.93011167805143,89.26607135740362,89.8174383781529,93.81016889145641,93.42536286380707
174.06290405405778,172.64794840521958,88.42991959921065,63.6438871012864,68.84383989001134,97.69848630291796,123.04236084092466,104.47447792186667,88.77646973731876,92.44915124649383,98.87784140652572,97.50911930817935,90.8286000734491,88.63338410439617,97.70117739745095,97.3323608426486
165.08318605035032,110.28218094293933,130.56242643786538,143.1792065142263,72.74494341559914,90.61450096372587,112.05746322144154,103.70097948893023,87.59683459595503,93.69986816654989,98.09841436938972,98.23076977512622,92.11661665656258,86.92612367983811,98.50842379507641,97.19932241799509
173.24041267420483,97.37155246810613,105.53825256433946,34.816568275249004,68.3371081554881,95.35711111581593,116.786631561245,102.68476345364822,86.71327449473301,94.73287280681178,97.71243354920313,97.17000041588823,93.0558223089527,85.66626796667259,98.81888321361016,97.11746943098166
145.26882092852165,85.12028996517844,64.3954606269871,84.65278400705859,67.95879763773942,93.80497111749804,120.22351444970371,103.51316294713321,87.07299323756091,93.68633073161492,98.40172257986247,97.86308020153693,92.31254746309358,86.67081120866304,98.54128383517335,97.2956212551031
108.7619379280454,94.33245296671979,2.7637837540098267,93.54842921227237,65.80935076631475,88.05689564787959,120.80410784991149,91.76560640492646,88.46360609219715,91.84906448639485,98.81945011931128,98.04959217720247,89.45468703133352,89.08131474035477,93.7261507344761,92.44868679363027
123.86815803233588,97.83170231248988,25.644880974729166,88.96816582656434,64.9288984011651,90.92222830659163,122.07771956406542,95.18908846223361,89.50639839353968,91.18723281619896,98.57397995073019,98.36429997339997,88.97655329886511,89.72530595643859,92.40114867700699,91.54640514389324
126.92785055406982,108.26056106183145,16.652919856934453,78.32713408084551,69.50127291838174,89.95315423696105,123.46609211665391,102.30683542649307,91.27127829393596,89.64574108279712,97.5428194615442,97.72678377664933,88.78679015315466,90.30464943202824,94.07334291036618,94.55508981290552
120.24834901752588,113.07342653972425,21.955941907782176,67.72558082852935,71.30574059520742,87.69339981044067,128.96918919131153,97.80903974482379,92.12222424187117,88.76343773638239,97.06175557792186,97.46121236134088,88.1307573135641,90.95858540354361,95.58050611299953,96.3832445857728
125.54027030342505,103.93633414735052,18.327924713137115,67.68326097643194,67.22423128307207,93.44995154481911,131.4309123115892,93.72278345121528,90.87507951075104,89.97609684238313,97.02214731092495,97.15536332049689,89.03877632220393,90.29549014835126,97.07582576761209,96.90728401965285
126.586655284271,104.58560509966277,15.126259879315299,77.12533497562508,66.5548795746,96.09281128188552,137.98451980135144,98.85127880084355,90.5697837152298,90.33457932097124,96.20753113918505,96.52626874699286,89.3962206120382,90.06551084880776,97.38745314849392,97.06914584260382
125.55873913494077,104.49061082868623,17.38154736211849,65.5637371637611,66.42178650843312,97.00814542312644,141.92671374498605,92.94113660259902,91.42369396526479,89.56151118995251,96.05067584489571,96.42068085261363,88.66789705027224,90.85402203753988,98.34296246243285,98.41643480733468
120.93325306673809,104.15021469102031,17.358189822704336,60.38690456537665,69.1242123252512,94.32333466417782,143.3701239619065,90.65660224976983,92.63528756175502,88.31421619467064,95.81193341264708,96.12451018982354,87.67497879024914,91.53997793588427,95.63804362656772,96.27518416291402
130.28129585162765,97.63678237395607,6.835063790646024,79.4241649143871,65.6779174361162,97.27791057458525,144.80797440484255,87.22838687136786,92.68637737674672,88.19664131829803,96.61656384782043,97.72231683293214,87.99204300171031,91.14158666197577,93.60020887637023,93.93393191921704
125.36088221506382,78.74972471498336,133.28534965238268,121.58012662265165,61.27552583677365,94.52765294300958,129.12210346644977,72.44305588447375,90.42787970503362,90.07286013235469,96.9810227419323,96.96772436361829,88.73117875293241,90.09371269989074,93.24579719052744,92.36828863691005
145.85485115930874,109.79665694578898,29.605028070597143,5.817766877927863,64.32092960276391,100.17614425452925,136.1257931017592,88.21896920669481,88.85005136524731,92.14502341332067,97.70383434103807,97.28049921628069,90.86361162313457,88.53222900278827,98.47137001882909,97.61037686262479
87.93189635587918,146.38600765030395,57.75165365904565,86.70089136176777,72.4335482611491,92.58205989755311,135.92314138908492,99.22927512989038,92.2047397572341,88.37656899160369,98.24734664424184,98.46106326337154,87.61830188051638,91.70948957070564,96.61112018705192,97.67802988635377
102.18605036121056,128.50503685607413,61.87467003076717,98.48460692544057,67.18638520488103,93.47221796151337,135.10338208489998,91.21942349775722,92.93463426250916,87.7529317392465,97.37701661944214,97.99320213541483,86.86862031721579,92.1989067756829,96.3277356383881,97.64926112956968
106.62530449150367,111.93143257087647,77.74281139735092,135.3011297217502,66.5671534245385,92.89232124060094,129.15577629905795,97.65018320510762,91.31640535378223,89.46233001301476,95.99604116172478,95.72782646320753,88.28496249445547,90.97090706480631,96.27627016299205,96.97098236385239
139.84138868948943,122.00771012507279,8.302954686212274,179.6683856643739,67.3902663516059,93.12161069103827,131.60571051282815,91.25371787757986,91.0214504646644,90.31389067797528,98.55771727031639,98.24694366308081,88.84216249675595,90.14788293019811,89.730223692641,89.6143563635609
166.4838392830665,161.22744864122973,106.41508492922902,62.226629678697925,64.68411808169017,96.90925794432299,127.4789648578198,95.7379488035575,89.12088202621666,92.61201710725278,98.06670180107335,97.62866810922209,90.09309115267627,88.86162853589049,95.80728888401147,94.43057546433619
125.02090271893728,88.58284753472724,161.75260822613367,100.06784477504954,63.089118646330455,93.53814977757149,122.59313929921292,83.54773453143139,88.9874884317263,91.5422250681212,96.65799577532573,95.25041673079116,88.65758346462552,89.89759747825217,91.30353044719676,89.85727887158158
116.27709944916205,82.78488436341101,106.2080482351076,106.6947675153627,60.9308540006873,94.60109796715473,124.70346284707176,75.22025861232513,89.62758643998322,90.74684953927321,96.51478719899806,95.62676698424804,88.26433532316204,90.36928351214408,89.52547511189154,88.04754511890583
148.41438258850098,141.52143764039417,48.201485086047896,46.17127624205872,65.90592964117873,97.97694628519021,130.55892938101033,97.54865244309539,89.12911923435568,92.07147593633798,100.11730900501877,99.17060380491998,88.04009338252135,91.47965370513471,82.01774483659186,81.2579409329413
94.7764630740948,125.73555907217406,50.78868561156786,26.35983785628942,72.17829043148738,90.3082352813425,127.84198941220598,102.06555899406237,90.31627441399561,90.53774329783327,97.5853442193167,96.19940321407273,89.25135229974224,90.22755025667715,97.75637898632299,98.46440322587569
99.80152886912157,111.44105230922622,88.07751598898385,119.06527829100963,65.58174837260242,94.11329268682158,126.33600100210987,106.66302762628966,91.16933772057352,89.44347869090552,96.50446678316219,96.32387658150704,88.27491528618638,91.06627016599803,97.17086784991281,98.15243433553535
122.79561342696879,119.20658124455886,21.09761764799606,4.228506509018248,69.36718264459606,94.52889603743853,135.71803080830944,87.67810018669984,90.81288380816889,90.30596082834889,98.05355368692108,97.21702626832376,88.96617824151586,90.35177773730133,94.68914593574536,94.75440839326484
164.15010024745652,146.43279444611855,113.19687537878306,52.22835971501231,64.51585637148692,97.7574035146985,129.66321837325486,93.79879662648835,89.34307491010634,92.44055203832879,98.43841435608378,97.5979185975787,89.34650366506969,89.5007703176636,94.06248290958587,92.42202173511053
135.0640675160374,84.45296682288986,171.71207588514443,93.44428248780801,63.20002725807313,94.00931671708648,131.5918725495697,74.80841869594087,89.69969274705105,91.330215996284,95.8755907757116,95.92420123203458,89.06140473892418,89.49210280760686,93.44069663849375,91.36750882915227
136.46040406919812,81.48080317536964,145.68364563757322,105.8164871503691,62.01206611611115,94.54090350999941,131.36381253318297,75.8440119778982,89.26686365934734,91.61673560177687,96.3386024693576,96.23752249983058,90.00424405195274,88.75501611313575,96.03638708915203,94.27812564206151
149.12931214930455,122.87123728145916,69.303101809803,27.896020825158864,62.6257108017126,99.51752960343244,132.32857675344727,91.47533702557926,89.64575474317546,91.67095364340842,98.19280075353012,98.80953268463642,89.73594739116547,89.41128800934726,96.60147595994387,95.58112766021401
103.09169929420841,139.06090297303209,23.415718965501274,67.17029327919647,70.74999542320016,90.74745059592017,128.78414570631753,97.35534442920569,91.17429643791095,89.90199612007765,97.10943029832855,96.66573437965535,88.4961929247273,90.85742347174654,97.17757509567777,97.86848288117041
100.74856874848969,105.03096758449345,80.78723844628986,110.89686381729463,62.9964739604284,90.05590760283472,124.8262696483486,94.95224482257426,91.29708274862027,89.51191718638906,95.04846169741222,94.17670416307598,88.0271228532875,90.87725834109627,95.32782326465491,95.94386534665504
123.32787640860954,120.2644955847238,15.782106596250971,0.317135448199771,68.56695768143736,93.23883039757402,132.5901183571454,91.01608193597677,90.63955409760148,90.83989720633629,96.3874110011665,96.1511001162624,88.90270529355894,90.17534712085073,90.25920818348015,90.2579445984837
139.53931674325645,130.7565267536988,23.538151813921043,35.212476775394215,65.7952395954895,94.91073093279891,133.6327603943262,91.15504213464068,88.19201728022995,93.33015002677709,98.60130753759941,97.91772171489703,86.73610098693919,92.73221477626667,80.35598713228444,79.19721821883509
136.83863262467673,78.46843703439473,166.38776584220108,93.60996921669418,63.01466958437732,95.39665108092113,132.54848152396502,82.35672712509958,88.33649627174321,92.5864107280544,96.11683305719644,96.15538264487199,91.71700277879265,87.27509170491241,98.50877896491325,96.98969025198906
