coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
104.507153546856,59.472431027971155,148.9377936449774,158.9841959517441,138.27731635069154,37.07516498470507,103.23631488950508,124.26026553220798,92.21443179566634,93.67573710821223,89.48426175043967,93.83358277993122,78.2499461130352,100.1530855358913,77.88283710552534,75.0895014708544
129.22977456852584,60.167682813775926,151.05569870281496,130.2290312440987,94.0633640039888,70.75387497064872,142.9601350267873,166.82706994923797,86.92866451020936,96.59727539360432,95.02474045042477,100.30538509400424,84.76125424126755,93.18554126166958,84.65554340348326,81.73546677857357
163.59930013240836,147.2197278611524,93.30737817608427,120.20085188203761,82.08797284163792,83.54414185192796,133.90995679160199,178.35324640006627,85.66032570209468,96.90200428342443,97.77076336471504,100.32065739698838,89.37815476168353,88.1293434644059,92.8364571233794,90.12293907934922
88.52356149273153,163.03438884653494,55.599768410087286,123.03550333099797,76.98608107882686,93.20270552705382,155.73555307681093,175.99576562690135,92.37903935466365,88.78417419070254,99.36229989416556,98.44547677168558,88.1849002231148,90.37171505948861,91.15101232303037,94.96143825719709
51.303961912742786,99.43872288078883,145.1728294499263,149.18217781348045,63.61891592968084,100.05977149145058,164.88159984718655,138.167336644676,91.39275320832463,87.55077863038163,93.26561839949882,93.3447734617901,95.14721940262143,82.59962231236358,78.13926289753513,81.37118546938011
61.96026596144577,124.70276616777642,129.19073320723007,158.01571610857133,66.40314009199899,91.2786275774829,170.4474117188032,162.14125965028575,91.84212501419812,89.08789904271467,94.3996620281527,94.00955577370743,89.22684558100023,88.00375677613688,86.40287654790178,89.7147806349276
166.50931588867064,156.70350016522846,114.71601873322062,118.37745092083267,79.66203991261114,85.71080763025024,118.55444844298438,161.07708885684107,85.60991890601998,96.13895603991811,99.69240976694144,100.83602932081169,89.13991776343349,89.0361193786168,91.60182529881872,89.79715271631795
133.33906226001565,56.21854939794459,134.50970204224248,104.2129431483577,92.16676390544882,76.60536633449036,104.79923975652243,147.40871919548664,87.82949132965318,98.21687034016524,93.47779822606526,100.0200676018053,85.96893413936336,90.45496823528188,89.13047844200052,85.20837208471494
99.72418380696034,48.06744603868098,145.58305061147726,168.3988057602846,123.83623372815525,52.2640542836148,101.37275924616964,122.56583220291121,90.511658805393,93.0970493307829,90.66147217464805,93.66053310711978,78.92211185944532,99.53744643505219,77.23949475741267,74.55279203606396
136.80359375423458,56.17407120606947,108.45291967942651,99.52557556627471,95.8805768138057,71.91484320501081,116.05339709346579,143.59687258197258,85.10575532262466,98.27652521237614,96.41659639948996,100.34349071938374,88.1943736954936,87.90396088217382,92.17600515139586,87.95979767863868
84.25449518598764,170.5663526330098,20.009134796200733,119.48134609449014,83.57746634488846,84.40021044174068,128.74842381695836,157.11836585541505,87.80719759220226,92.59745514394231,103.37382025787578,103.34036599132106,88.7451669803526,90.8504430184148,84.77353492139524,86.12340569763236
44.007680633768366,138.18741740083584,140.46721160238104,162.5110051108152,77.08575402938486,91.83567731562162,126.74896789970718,166.3550355756984,95.1373429490816,84.7777354877348,99.15052304876014,101.87935437690949,88.95947099575092,86.60571950587283,83.91586806731674,91.23238036661274
55.84830533360571,116.35877485125707,146.92316104739044,158.65705721125718,67.9550683544526,95.38229402328577,155.6350946544984,172.9056651029825,90.74661731284144,89.3755387992314,93.34995074518096,93.08166774477203,88.51982537925554,88.3201243083027,86.739106270174,91.29419357860135
104.0459177023942,143.26215233150694,13.616498643476401,109.56819394824122,65.82064789920196,90.23429848357712,150.6646567124534,171.4069166934066,90.93875053419389,90.48655103000402,96.90966775567318,97.5719297277868,88.74424490481465,89.72495078660175,87.16450411206074,88.56898225071211
137.43723040353666,19.44560150099237,140.88479570785728,86.10193158288185,80.03301480719121,85.17930962979652,129.2009238494717,152.74074735219213,85.93617655210399,97.14261818750565,96.94351817319976,101.96492981702058,85.50923508746483,92.27256353569231,86.666631132891,83.73551009209338
112.2589333113894,48.221671710139866,159.35499326140575,159.50915063097295,106.79412627721888,63.994268975518885,100.13512213837416,135.50858988760015,89.40811880157237,93.72613707409775,91.73551259144338,93.627317897186,80.50299329379062,97.11686154414552,80.85960430054615,77.45699530134256
119.62865961450898,53.499819919577696,58.00133805434464,120.10690946019326,98.12957369238332,69.63668824886642,115.1334798952918,140.9287684657338,85.82463956295767,92.30208361328512,95.59405037812367,90.62218492654213,84.94290312224405,94.03701996436006,82.79674840199932,81.52628540505276
115.97797814465052,35.84169087720871,32.350214286714085,97.81508446223924,84.61101740028396,83.12018517995611,137.91758394748533,155.41143327993714,85.50509599282779,94.53595162285114,98.74590264232859,98.83108876165699,91.32721754323836,87.3936501285255,94.84003847488928,93.52373807842277
82.56432389473295,106.59175460230057,18.884996649390647,26.519855528164477,76.94993571773915,89.08454541983218,138.1637849463076,159.93221254816353,86.77792906541636,93.44512260107592,97.3186458227952,97.47805560783414,91.56908137193768,87.69707445221414,96.50777942490964,96.44344587311728
102.56020812394387,62.749303074743985,37.34142624911968,106.6311511334332,75.60663558348358,82.60944412439007,118.10769942975219,176.49513441749932,84.75971061851513,95.25420065559135,98.85692053709798,97.64355109142355,87.90144737255926,89.73822867434826,90.13800647665828,88.08571221598787
108.11405350413467,49.41722460736432,144.15470779186586,156.70425148603715,113.93198131839486,58.23742354300613,112.43545955048837,135.85265383685038,90.31360381003013,93.72410850791427,91.0315659748252,93.68409725975633,78.96710231550819,98.96269967677397,78.11256368806956,74.37862221222865
108.473307794099,45.232425759505446,131.60280085224173,146.7043491071399,102.68135518925239,66.00028870456246,125.73065499634998,141.13221248035182,86.42065553031132,94.14174725490386,94.4997242994934,94.48679475139457,80.72362889454953,97.45145885120611,79.09357692836932,76.12117422422814
120.32115883407822,62.177602580835575,28.953445099250853,88.44607299659774,87.42017858326182,79.99107061549816,130.01557417215747,159.04894614507583,85.79957959889289,95.3025447345367,97.20373472019891,99.14311229351068,91.33861029877394,87.1373609402991,94.66725517945547,93.01284675869498
73.7505794878568,132.0531562053557,65.10442060245607,20.485890538004085,79.19873452083084,89.1961507108702,128.76157876129983,164.6520371891824,89.23946777058642,91.03244023903895,98.19302614977273,98.48613005762549,89.71637889919339,89.7341647117921,93.37234010528026,94.86628006168047
51.09413508634541,120.4934708464593,137.7514737468706,152.07769990832398,76.84392435163139,87.92398016663113,127.42944598633721,169.9364862481296,93.09872272712956,86.25276265032325,96.89429983004065,99.93397306731728,86.38145024447545,91.36563052713052,93.38024946433914,97.68047509407664
62.47857486661219,112.72115270309168,152.16854142428514,178.05760849203142,67.91179910606057,90.13001515532936,126.66003883671361,174.17317062801845,90.05990326349918,89.62734738336228,92.96932479330366,92.99932981432752,90.52635054229769,87.00089376068225,82.93337950615626,86.75107959178904
80.58814526217317,111.61734632189342,18.892127366884143,33.36716115223728,79.60409258769275,77.24773879574089,126.71789053898362,164.2017228172035,89.29940268055329,91.01200431304228,97.0900803724099,96.22767336704742,89.30366471859537,89.42954510499871,88.04027096743977,89.5607871899005
146.4545827495709,10.166665716351341,79.67992134785823,137.6834177419806,89.56821843571747,79.06733534157813,113.56759072617467,151.60128055333723,83.43263901372751,98.02772874166925,98.00193111717411,97.39226843185878,87.70417101876178,87.89665940995108,92.38175776995331,87.69826290512972
111.86553490576418,46.52522689013254,162.37296698768924,155.8326373856735,104.59701151557668,69.50218816373054,94.07989989196939,107.76190944109632,84.8318510765288,95.78253627845935,96.05610584528586,95.65181328793447,83.06139774176981,94.24154997905609,84.48964493873282,81.20518455179212
110.27623184817224,42.66414827308101,61.550864422595204,134.71575518912343,104.51486483042895,64.6490109093563,96.50728765128939,99.38747597144622,85.03874433667767,93.7842961348804,95.94947293196363,92.93399905491636,85.91124636163343,92.80264085679867,85.08383041538892,83.71412476980207
158.8182223549128,49.73110253557767,109.2710055872648,167.98223252280553,90.32199811252008,77.85178706555847,139.23775023102206,140.27342547524944,87.28547359245083,92.89289497649122,100.88226970149269,101.01006254086361,90.48796487916222,89.12749364933323,91.03098540874574,91.83443422119268
39.67412368088121,121.03612937601682,151.71206622167483,133.57835110739788,83.90235112294928,80.00600140902381,118.74401351320891,145.96030928009375,92.57591955748927,87.07668836990187,98.70413603555396,100.72350195423574,89.73943761783136,87.7508143806038,85.37300696446891,90.26027369299068
65.21726898792303,91.72304066601895,158.24633061570762,168.97818338682012,70.92012177504684,91.97725347673764,139.02798146123263,149.24220151590654,89.73834478756415,89.11572523339329,92.51707064760043,92.3803917321193,88.27079668211687,88.79397551216151,87.49145160725091,92.07747967261841
179.46477772521578,9.044005451722917,94.52610932025716,146.64142940450577,84.39070281841603,85.9697469318746,127.62004924531558,133.16721470049814,84.93059512135969,95.01690622344677,100.67034259192553,99.14063293484196,90.90593147523198,88.16963475031982,93.44764977106882,92.6632845071629
152.1430374979243,18.0744888364365,117.53104021850635,152.2089078422799,95.04091433837935,73.8352874939433,111.50962057830398,128.42998673747405,83.19736631757725,97.49164768428247,99.56778613534539,99.38063212189788,88.95253835374335,87.68116011144801,92.52553325198208,88.80185072027453
103.14692820383713,51.31254404543491,144.00112415818896,162.48377997678352,115.84263111605755,58.84914211526164,93.26587794668727,105.40457893209314,91.13871115233518,92.71171737856746,90.12875157033291,93.1375250318044,80.15236553274801,97.48635428767571,80.99198702703934,77.8756039351943
123.07968099454962,43.404305137584025,49.705318571460865,135.71875480836144,106.9020159453484,65.11788290531018,101.61167926333668,116.11298366378499,85.54568780706518,93.45219867705605,94.86514625027824,92.22070873951358,86.54423414296437,92.19538239807117,86.43372168219356,85.11045449277363
85.78599435263374,177.87210055417387,160.722465435134,81.21286851460839,88.03330417448636,82.42256331850935,114.4313774297495,125.80491281300635,84.78460665803983,95.36353149363573,101.78734489860024,101.47667374420222,91.36585592337313,88.13077097394243,93.21388654672513,93.1779051101775
38.77141855941564,119.39960239050342,156.57050272170997,156.10752517900983,86.61114950626298,80.50712555823847,111.76570486085527,142.24062923923984,93.00290883345261,86.82098657794411,98.84268642286767,100.37889158985192,87.57370757542537,89.47408476857636,90.23476293644067,96.54073508765495
50.100851411201724,104.63108049915671,158.8966875680979,163.00489608969883,75.46184240326848,87.4382444336165,123.68077862264576,147.8682133417101,91.05890722207275,88.14400788055393,94.42724233202122,94.41971546355587,86.64513652757296,90.85127630149354,92.39348520475822,97.04346433132457
156.25127334028193,165.77196964701108,105.32450862445309,72.59596332942283,84.92654481918187,85.00785822125087,116.51529546627708,125.57700306078138,85.46085002738445,94.77401786637193,101.18686881771858,100.63561107999601,91.48644974335888,87.92855639337505,94.17850733301687,94.14478668908451
139.504346174706,31.89068940463938,130.52991473741614,147.97222346239104,92.66155646930288,78.01924281343967,106.49813319934721,115.71460605025483,81.95798068135424,98.68980629867526,100.94238219637796,100.06790624675206,84.80144307434391,91.7535511210414,87.5724030092939,83.33315730846627
116.95155330894413,42.75403697765296,156.93411467236479,167.36930500706694,110.15138282033358,66.26758815773091,105.2213044660942,115.3439863255116,90.96166581885929,93.26188228602281,90.34076064217011,93.80762806108518,80.56260035467731,96.64876135956787,81.95839049270444,78.30299619231869
172.70840923975254,26.80117394460438,95.26723265652772,117.06044018469248,92.36107595714651,78.68728995578027,118.7085101899032,128.23259427046068,83.39443776569962,97.81056287700869,99.21603139308974,100.31187377371575,91.0697399020964,86.60845158154082,94.44775339009877,91.71283636339895
47.95506210607759,176.74435435993473,116.42188579918799,102.38331988481887,85.62186490687833,81.09015050579076,126.91174496800693,150.79941634477774,90.03437884657085,90.42171887440226,99.9152924999373,100.36184343768356,89.64985285667747,89.56614888839896,93.16254401473415,95.74542103050949
52.26396890625018,104.44456852349117,159.05722433434988,159.29737378556752,73.4989416584552,89.23212531722865,124.74523628403556,161.48557515034284,91.38739150982617,87.38947688294262,94.14824276480454,95.43214074384852,86.12294124476881,91.38487117002244,93.14974424022955,97.55666425499182
86.38500877303302,71.50935536455466,135.6164249142163,101.0688089979149,79.45575453929841,79.43712178324262,127.77326404877732,144.8657304844642,86.14625951059523,93.20858631992921,97.40989031991741,95.38721858967735,91.3678435084216,87.48982602222844,94.47053890116993,94.31332160685459
158.26316020182253,32.59885024797547,111.49548891691123,163.35889113400225,87.33874906797693,85.44120640333149,118.97794749228186,136.955510821754,85.0153441085812,97.67974426383545,95.5356181097742,96.15834011678261,90.78956554234247,85.0918968687987,96.1987953272366,91.48768600759864
136.25451484685726,36.88823295240557,126.52004727948504,143.4667438179055,98.23034630339768,75.74360819709901,106.27759322123667,119.94870861863743,82.89461818261643,98.62644946393424,98.92470333442118,99.18826667411363,82.74040617153588,94.522728376618,84.36014455206939,80.81332293873015
114.14110805040231,39.503963178088675,56.508764135778435,143.58822556248333,99.94177314334944,71.24647504377921,110.56100975542677,117.44103198562392,85.76411725672219,93.14355608884152,95.1216949856931,93.04831593105486,86.99490368478014,91.85165995827946,86.74786940287913,85.70306219573145
146.41726259594594,47.834055059647056,109.34103551682493,169.23259427302474,91.09911654571663,79.40441883749659,134.28742036589358,147.9765401419465,85.91606847518746,94.59853664621598,100.1085527025028,101.21308991394226,90.38830558898256,89.14493795247344,91.15080741735528,91.14254971864872
58.217281315143765,161.16619550475306,118.58936437002149,86.09094863869647,87.27347295007911,82.70771005597904,111.29906633676,155.53425374159232,89.87442264639832,90.73882406699845,101.30455980730706,101.52916374797375,89.84582464434347,89.56956398298396,88.33489117728827,92.64806684569211
58.95961359489743,107.85146688149354,154.02866148246807,171.5263630416118,79.37332098620553,81.92484743369052,122.07067080884197,167.18432982396465,91.231547083534,88.42365631574175,94.29755753025019,94.54096498170193,86.86567650568351,90.82829954512562,93.09197450022958,97.31537416218278
17.029905317984138,164.83545508915395,86.32468454228348,45.94515599939628,84.85389892716961,81.92365215058577,108.34513246413455,156.01617822905007,86.24281106470254,94.00438532050573,100.77338965593351,100.8537946428429,89.87880762784546,89.63729896898298,90.08687568053156,90.83382516816415
160.27064842153766,57.35882215912154,107.69187951153619,176.54305502471612,87.63490607038868,84.5633358496881,113.44828098175289,150.72293188645193,84.70231653891952,97.26300027162712,96.7968262003954,98.77205543666057,89.52705288558981,88.31321898705181,92.34685550329455,90.01174359966141
159.3977775663667,33.18422136550766,139.54859214014934,118.07585708784158,85.34464801903502,80.69089862804684,103.431760752605,146.63763181932723,87.37299563647537,98.04219508233135,94.34100436356064,98.93637612771273,89.03672726545292,86.77032023468095,93.84594542232895,89.43446284120111
133.42113381308252,110.56847515218959,145.07118257469816,173.27060211033628,83.82383809843999,81.5771839747477,112.00525325542596,151.01012768067264,89.07169100381422,95.57228939542802,92.91800275188018,96.70919487334415,90.22035123729195,87.01658953539494,94.07774155219167,91.0728134872229
108.88530480483418,53.419729121370125,146.09983638445877,136.82420726514968,82.56054680012194,80.86571731985332,119.19337165870405,162.8438675498266,88.98481782776084,95.53396520399507,92.00374095033895,95.88878670118807,85.39953541920525,89.69780078465095,90.30357709232855,85.05667358324895
143.92435283191801,61.266667081420145,92.34520942770457,112.42054241734107,89.69953565270013,78.47655812931788,118.84092023715306,150.10503199299757,85.57237335615243,97.61610056114927,95.90097858885653,98.51075288958339,90.53904103377558,86.00359734940118,94.97006478611881,91.24569240530509
171.4990559453101,50.60512769271835,81.06513152286101,157.64340249691392,87.39958556291424,84.80922265980855,122.82412263656441,161.6073984043792,85.25269318223914,97.08742342882277,96.84944597776118,100.03808564083579,86.90788024456502,91.35701082839796,88.23913875531386,86.1704315500679
63.01800954688146,131.21787871137647,131.88170479681003,123.37280539296988,81.31685131453266,84.0988215144247,127.58678622405763,149.7913623855539,90.70366908334039,89.49718446834933,98.69882214837969,99.6628760289703,89.29036634028135,89.43457212422783,88.67614791878961,92.14308363959638
59.87126626417571,110.94328178289403,142.69274678115966,166.84320285605753,70.26653414317914,94.86718164665092,160.59576542603028,176.24443915420315,91.94659958774263,87.40855360129446,93.44497916710336,94.26901416970871,85.60530852833023,91.05157842909333,91.83890799509904,96.6958350233276
1.6273852041961563,177.49594837620293,130.95568140951804,103.35944953986208,74.30206945201114,92.38874505347424,167.30071624742166,161.68583629680762,91.35085682795578,89.3071207943154,99.90924095233267,100.76834214613687,88.70811320410527,90.12113590940834,90.35655203953117,92.80512704565655
136.08496223090086,36.73952607379606,119.45162111122224,149.5143025920615,71.50560559070033,92.099076730774,144.85548520070915,170.29158778307854,86.953116587438,94.7029634084363,96.84405695850604,100.47508797412237,89.73029882472187,88.30000257100784,93.90884463439559,91.88685592307253
106.18604136560181,43.510336994259305,120.1473305197014,153.3774166054857,92.18905081271058,81.0357958603758,122.1937508176856,139.26485242164867,89.22709829799952,93.94551592004939,91.38807452874318,93.6682717114494,82.95994894202761,93.07922936723834,86.70910124915014,82.17495530071804
179.00122644662537,42.04046320939963,109.30391343868591,144.94998769806546,89.435582992225,82.9540749793414,128.96192187003464,143.55975733402272,84.98279825718609,98.451439526831,96.75126200844225,100.8859989847795,86.28915389822107,90.86684913280116,89.00794484829049,85.592604376474
17.065714292255223,177.59027328864082,126.5838549067113,110.53072469664693,82.51709313662232,88.32627830874489,136.1733995202742,150.3559594827255,89.54193586779127,90.78087071152905,102.3337941831471,102.32595995616911,89.5144102054361,90.0304241670414,86.7293800807959,89.3428358534854
59.7095068940623,105.07463298385734,150.00781108035162,167.59278879670975,76.45817575787657,89.51828975288468,141.5508347745819,150.95644239379632,90.43162264869878,89.23967950645068,93.75721443482131,93.77566960595868,87.74748124828884,90.61236994470482,92.43325056610604,96.03573139099171
86.82166959686111,174.84619014807484,154.90496109260238,102.12808254572467,74.24981850486054,95.85548952898425,144.56274329288243,152.8875281174557,89.82476034094314,90.65734674038936,102.09988069464168,102.3731565633339,89.07184809816513,90.36993238011523,86.49784349812164,89.5220668474957
169.14098777587654,18.145560369845068,107.33902510882416,123.04050302947041,78.20707984580419,88.15794146646076,126.61091611620289,157.7062265768997,85.97482859261709,97.48387492900699,96.12691441641138,99.6902582573529,88.91273884144968,87.93837820540152,93.09412600981814,89.78097882836337
91.40569641680182,38.400573438429795,156.10910978289726,165.53912849820534,87.2753649124792,85.24481797412612,110.69134342516894,146.86151175994192,92.8950396558906,92.15823982936465,88.90523929374102,93.40250222065504,84.65258593157266,90.25912622121011,89.8747436652893,84.57589656757175
139.3778237505207,23.886248989876158,133.35714860093785,140.06149836568227,83.70435759928895,84.25177677069797,114.27837436215205,152.11842149615558,85.47444210383279,97.54694489580288,95.9737610846522,99.29824638012917,89.20736588148736,87.10160489999409,93.78566900290359,89.82098324633213
95.73142597290014,157.64215940248496,154.6737865099541,118.38590669502516,86.13511947205895,82.87437350191651,122.79202074746536,146.85498209909537,88.24083947241719,92.34688282405124,101.0869636407288,101.41191672068132,89.32751573917704,90.31290030054562,86.26439446247977,87.8994802780783
46.24374454915255,132.9068615497156,141.1716636529978,157.38078172332692,82.30046002671702,85.22089865165273,131.52829714877524,161.05151662858853,94.43149070968497,85.88166481233812,98.44223926201899,99.62609546028979,88.15889086275538,87.64313644833855,86.12694373562243,93.24900054924817
55.897571488089014,120.6625453491738,163.90881698483665,127.77197997321335,83.75537228219977,87.9314797143398,146.24156280973654,155.6465010704123,95.13518460930388,85.82559578944148,99.9628511071281,96.92375160574176,87.07840274738355,89.63290032715749,90.0445694888125,95.4839408985139
173.91675166619783,123.70294941669161,120.40290253806494,125.67843136995606,78.45441465602869,94.19588333426537,132.98012215875315,152.1816690478699,85.50579950231231,98.37361635142787,95.83090767816137,99.7210487501313,87.80895295081895,88.80859211698534,92.1400715261724,88.26374109670425
101.57495333616953,41.69591431671834,125.94457652115479,158.11053279462942,92.7536615702605,85.67242879730394,118.0189342912987,150.58542651808125,91.75668617787042,92.97325215207641,89.32421675780793,93.30465293060544,83.81449439965542,90.37840864487521,89.8475253614468,83.55907947564279
128.070664145618,55.53736438673547,129.62481904974106,129.96620556483663,89.43522782238816,78.14606576594846,118.17992185003591,149.01023463131457,86.03104787967546,96.1658806456263,96.26599755848035,99.50366431941731,89.57730941750276,88.10591591555276,92.40226882803086,89.97012725704853
138.34049560051417,169.57215029742278,36.87299821546186,115.30711696437186,85.9265391551851,82.7741814569816,127.79028488018899,149.85040254073948,90.07643232129061,90.53763401480656,101.68718700461118,101.17884334544381,89.75744199648351,89.58445379537459,87.28561019623423,90.23923671034703
51.13611684407889,112.81629723822995,148.2104331398844,157.23718382621658,81.03624665286102,90.78117807004169,131.45256401125812,160.5725018017172,92.48365053199156,87.72434739757,93.41103312692839,93.72596631936851,84.91898379977066,91.26157259512537,92.23217662713003,98.1743797333386
51.01937866587962,166.34491323534843,59.47419321677702,91.80210010566184,81.14882183076118,86.79450593453197,137.90407383330702,151.06043885409895,94.07927834475493,86.68106332260723,100.40891027125411,100.295734036707,88.73440260222065,88.42554144795268,87.1904315101501,92.31208301023001
154.94767709567162,30.132455278305528,106.07736622571774,132.56074854371434,80.9847743472758,84.94086772587139,120.95762318169669,161.88239548074225,86.40712492556553,97.03271361357096,95.51742931601447,99.10691912109878,91.06680292075329,86.31654295679282,95.21108167136106,92.54146125312656
107.86578295799389,41.03408606161703,131.30671215172168,158.48719040659896,89.60711636304069,83.18242869386243,116.25592586273501,148.72235581817685,89.77372516746482,93.38220289844176,91.09502526240378,93.76152428418759,82.69131760197101,93.25295522877761,86.50550014018123,81.93940256681181
175.59438273013637,90.36388766269977,109.99909009240982,177.5574337391114,85.52478742820495,86.36748933781195,121.84072566024432,153.29624663738926,85.50687867220117,99.3981652174973,95.66589713800303,100.6663401010719,86.55524440790643,89.46416050371232,90.85325022616367,86.4541917591361
47.405313840161604,140.1151563318019,143.6668410398302,161.81418921169052,83.67442771034595,86.95631994615874,132.08928790606504,160.4641340203458,90.61094926535746,89.47194691936615,99.36242283757062,100.72909587916598,89.37460306331512,89.74755188256533,89.80503475462015,92.82727051894574
71.02437778253791,110.35988800512656,133.48214106274906,163.58225198024002,74.84151096246958,87.29795234806444,139.09717127752486,156.64262951934532,88.8006281164131,91.34389686519154,92.98984951175954,93.46680162150155,89.59301885259379,89.57172232276169,92.32986882282873,93.74324669796863
67.58613568643436,166.4090350512765,161.08203391380016,88.53151183292543,79.82004267868105,91.67751745520081,135.4049485971344,146.86524104322874,84.48399637228923,96.16989679685828,100.38173294854664,100.7248543316914,87.30420880134417,91.72256938296621,87.37632876879034,86.23807774360772
115.78372756465535,46.65933423939115,110.9292115932038,144.19572990802095,84.22805552371051,86.83248178631725,118.85925246488537,151.72882750589807,84.16292966997445,98.16126577013218,96.96226021228229,99.14767485987625,87.44629722664796,88.04489500550787,92.56773016067442,87.5905781426753
112.8355310509327,42.56977213422436,106.78696823896871,137.72909804714965,90.96649476260248,80.87894739627563,115.16638774671291,133.55321601125223,87.25690974134184,98.21098954728987,93.12181559671336,98.50724900253917,86.76852389492925,87.96683277348379,92.34842644680366,86.72193517460059
173.29714422545095,100.0971667771564,95.52769509033699,170.53140938521605,88.12491750182373,84.17530597275051,124.4347768655018,140.15216229672504,85.99816734901101,98.6328083700515,94.78153107445895,98.7860778150266,89.40807099024818,86.90988148999183,93.94152708957411,89.90605325244464
62.78034628452169,120.4625164291408,139.29388072562122,168.35793390829127,77.03538138425601,83.61734781945216,124.1486055996566,153.79385323918137,90.38049868276124,90.03457009186761,96.69397721187336,95.53876682698159,88.50328266108576,90.3573443414749,95.10137517291231,97.72998030518089
50.95905785022465,161.13754969137403,137.18628925343037,102.74801100536254,79.69322655636141,90.57341054567908,134.90582569334654,149.5965244092901,91.56914967382939,89.0746826266707,100.85604860526901,100.56912601861511,89.02145496246878,89.60590058936843,88.4799302443135,92.65174831765475
171.99670352823722,97.6393710156515,112.75290625254307,148.60297777186338,80.56044884508877,88.25707483207431,126.89852172177378,146.02436279413013,85.52424101307135,98.54313481643841,95.93241111941693,98.6461135785547,90.21101436869654,86.27588284066374,95.0049397320209,91.19708194898212
118.37958193985372,46.5915855930138,142.2444814659317,147.516923052318,85.31495718671299,87.2142825307318,110.41022649930956,145.1569970714302,89.26022471547408,95.15281332755168,91.58427854284096,94.26788718849565,85.53511467423,88.36567483987751,91.97820970322145,85.77578321982458
106.56167444919583,65.4060759071497,104.47359682746372,146.56635196514898,81.162072397751,88.8480979311447,112.4752454024037,138.32802367508972,87.43959681107216,97.84822454009215,92.94923037676548,99.11175489503115,89.8349100020498,86.29250752110354,94.72292805138025,90.65580311763694
177.04090751331836,179.43352277957382,87.78950740225191,105.47896652234375,83.37926791555303,81.3680230917944,123.9944755508461,153.74371965067348,88.86272819634685,92.48902589086836,99.98168876885899,98.75857264323896,89.62255942075409,89.65540580047268,89.27122132003781,90.6621210426192
44.65837226542797,128.2048227212954,141.04127534174228,163.80196550546097,83.97945712848956,82.96712747084528,135.9427986735162,153.29046829735142,92.70030413246437,87.70150724498548,98.19474052725441,97.79518129099783,87.76777374031295,89.59280028654035,90.34223596303083,95.8236130361278
58.88398291021788,126.54639814930295,126.1318466478182,101.68107398530401,77.90397654100654,85.78845322073495,136.00248086648378,157.0100253948003,93.81013474051058,86.3389596376488,97.56946402949642,99.02811239845518,86.17800622985746,90.98773665092122,92.79777093192045,97.95385341560639
171.9031572573647,152.3010470941834,107.13288999967317,116.81139782717547,79.09208794713025,91.06512952440663,136.63488808173526,148.16805864627364,85.01783712762825,96.75154204619822,98.90901438989766,100.52116443026328,89.95507352011782,88.44002827918227,93.01870706100286,91.24982466975295
131.589755190927,34.86222467475596,125.60064917568796,153.60200688577405,83.00933803991596,91.33656807221212,121.35328237993718,144.93869056517826,86.08855807248696,97.94970066059103,94.74951114762993,98.07595670739872,87.91754612843297,86.86419435463361,94.05614449403609,88.298964382254
124.80471357132804,44.20772662927428,126.81190126271969,140.06136176189887,86.09241712936802,85.57077509188665,115.87428221267137,135.37777810461608,88.24517664254014,97.74914581599194,92.65207616673491,98.48828839740321,88.24810679369409,87.23928102309404,93.44112011022229,88.60285315880621
171.43945571461256,149.8685981646884,103.89667123884026,121.96701585799785,83.3988842188493,86.2640461228321,119.53315990953385,146.51845867868886,84.48385976850582,97.30062095357555,99.11775180112242,100.89462551370124,87.8329269148057,90.52841325942704,89.29520211421372,87.56036821597634
42.479483863585955,161.95252786313995,142.7358725955791,116.52589591986894,83.74435518706855,87.8385754812493,133.58026356036547,146.8169379454184,91.88372769643266,88.9023979350463,101.67749496617893,100.31184645295907,88.93905556032175,89.57360062478344,89.02825100069295,93.9014202187678
64.85001654644061,111.73403327367392,133.60874544920443,142.97479261274614,74.2421755231793,87.80413766745409,136.2806334902434,154.4525976638724,91.39381871783516,88.64159399177852,94.63937434726348,94.81239669931824,86.79885676503326,91.59922982693412,95.06663683079363,98.45313341374516
148.05760082701622,177.5555212861438,111.27376731607427,90.91179177753985,77.91541027767714,89.85822826787621,129.98799386828898,150.76098970050725,88.1855354307076,92.66053877111655,100.87464038018977,100.89422253254021,89.41785865132881,90.15216545880772,89.68620312344027,91.06892710958516
179.3406185464833,26.418302568037436,108.76260728658407,154.10972216753777,86.00020274538367,82.39969584516814,116.8059473362178,144.6833507732465,84.85136492698753,98.24993528593728,97.54639848066928,100.89877143852743,86.19996528803904,91.15407224777854,88.42627910838304,85.41491017502695
111.37556445546414,43.14432081701666,143.30571527803326,153.93051166409498,89.66569206536272,76.64274112962866,101.76538584041865,135.6444423501917,87.30376483904813,93.483050641537,93.59535944205952,94.08992660967097,83.26557941681817,94.18017389917435,84.63805811920804,81.73692160886678
126.02351984758178,48.42081612067535,116.11908985290297,148.67354728636795,80.591553526569,85.07863947161971,104.3398822140824,145.93305682530539,87.82447114061321,96.85840035576307,93.28747500484286,99.20851135481355,90.11473602215604,86.75689208277271,94.30373202125988,91.13224979338035
