coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
45.0151676872911,113.93716543197489,143.25636033109075,64.93477236385131,82.84742840564081,90.2984202995052,117.65723479361151,97.75917253369352,94.47221912770576,83.87969538547235,93.60841193356342,96.42997674007403,80.91389064406941,94.23992439403362,95.23056820106311,101.34398365919637
164.947142342462,70.84014025986599,110.64263051600841,173.86869445519764,82.76734443762241,86.84077363596964,99.83463479602862,110.403293857302,87.91000559958928,93.19831371541751,100.20333523761508,100.52475027957753,88.92979382380722,89.86318015502447,89.95596827489909,88.41539861703521
134.7389914926798,40.29904159370777,126.88591319256594,145.43368803470742,94.18332261638173,77.64585003189342,73.64574974447545,116.70863080092346,84.87333764554747,94.8691897222669,96.82932424046632,94.82660349279186,82.67183107226896,92.78121455337234,85.8810296047453,80.70925134634666
132.94295226928992,39.41041690721618,134.58755253840226,151.01982654929407,99.80918551118116,72.52790049434365,71.56200929286629,124.47571701938686,86.77242393294532,93.76668107701094,94.37475915843885,93.65710435215644,84.89707255291326,88.47586628175733,90.79649135416086,83.82109236239364
142.18173934821598,25.07758083019354,80.87471950917939,132.1263758332582,87.5646575747751,79.03337564102482,78.70463863627211,113.24420858973124,86.63260313044599,93.58717687543384,99.24837916899891,98.14578173128375,88.53701696539646,88.99274767738721,90.50198725752826,87.47531187024217
32.29750230179451,145.7399537170908,110.5303217154859,125.38391361294511,80.32525811120854,86.82418310647567,110.66547066859293,94.71327699408302,97.02322648081382,84.30178058561162,96.88447801801418,97.94199620720725,84.36612779778233,90.4021913635652,91.03082831439484,97.4190496035944
36.68214565457878,128.19344362613816,136.3761058744618,154.21384157124547,81.67567530257928,86.03009848338083,105.62520770266289,93.90042984133814,95.15607815797495,85.2545714842609,95.14777947813337,96.82500756091088,87.94071413009766,86.30161216326718,85.38697470132159,92.36582976880885
35.1979933592592,141.9847566925528,90.46641563233082,86.34973767615908,83.65022151992743,79.19180187882327,99.72956599602631,98.9324419387508,96.29558593796484,84.92541783796881,98.4462007717376,98.34947846290105,85.72429042367185,90.52975880669352,91.82912033401841,96.72494528957019
157.24869952515724,20.518994757363846,134.74043949278385,159.14366720848557,89.86258592856669,75.61686720686025,73.05547796621377,115.00582365970426,85.71461204561794,93.89961021863773,102.85217139020523,99.9426474075632,87.8507810292961,89.98175906920507,88.0886218765743,85.79248986253442
129.15303056301158,37.258340412961054,111.32295833847671,150.93946254351968,94.68024619925683,76.89510978927146,64.11200777643157,129.85361672655813,84.88208028768508,93.10908412410046,97.59975591846542,94.31257028604588,87.76918075928197,88.07793946071239,91.33471709094704,87.37680005184308
69.04307650810061,147.19828106715855,179.02421686337163,139.98333368082064,87.65404426044306,82.96492131974337,92.54357178158008,121.18612033019029,91.6791840213583,88.8106753246822,102.18058620987456,102.56531027525386,90.42480611990712,88.7607466418494,84.68692129253031,86.94788466253378
34.29257323759855,122.00488242675641,163.05839013127837,143.02396997477024,79.85999245513645,99.41314382234712,117.33039658144806,96.77580970831927,95.29864469652063,85.33118571618093,94.39932051869421,95.05010094281303,86.61740595954271,84.4000260266331,83.85733334612974,93.62790529345463
30.413879562677565,132.6978577611132,158.7149225739055,164.13564756717278,79.8141550556165,99.41899046427666,107.57752848445183,98.31148895073743,94.10498717679086,84.32528326654564,92.76544364657877,95.94320964849473,84.24563643063412,87.19498041613733,86.87887926134914,96.57416203345299
175.17346549234517,7.87631545744389,134.70246364099856,132.2340469353343,81.07610080666805,84.18782570949914,91.71659979763162,110.1055522510028,85.99064731073483,95.01086833622047,99.08219383630333,98.06944070693052,90.88639030401657,86.27523397269259,96.35291854585793,92.78533998763103
144.93423728183942,37.067740569077266,159.50803047994907,150.94524088355752,101.15790881563771,72.65393114490873,69.78381735377766,131.93372351752885,85.91442239959748,95.35100492669794,95.2746639023447,94.20115624030463,84.463779012346,88.35392008431593,90.95851027146274,83.41639682388121
177.69411948478168,27.069123973291273,96.06715026117378,106.29998258133597,85.99594070734159,82.12555937264051,93.41836875009697,131.31799562423052,88.54702319253053,91.49586174403515,101.48492461271958,100.84817339715597,89.84591343680268,89.30445019034993,90.86249830229987,91.23730493300431
29.798609292053644,139.0815574650822,154.84351671082894,140.33170064924798,76.0790934287517,101.15699357028893,114.34460670653367,94.34307391087916,97.16327267955576,81.60557707112744,95.0714043028343,100.22239829558858,86.59089116518473,85.17875638447376,84.26364080928627,93.62317197235981
34.59530088199186,132.1907708567531,155.82127195089458,146.7381312227748,74.92686783652722,91.41003358692477,104.4097140681566,90.35931143595586,95.4492025563952,83.09359525351725,94.84309156944828,98.8888721620353,82.9653926027961,91.2746387470076,91.70598568366142,98.60965402876516
165.20602017238383,5.005585668627061,113.96391928295384,138.7975308786364,87.18884007607349,78.54347349261649,84.91291176159852,119.22155301921953,85.15615528851018,96.04062863662661,97.57663572812493,96.800104691197,90.36646264401686,84.8060944331687,96.41950606007639,91.05499352367833
124.55584879872944,35.954225073973845,137.22910087914804,159.68045177535686,104.50931188663372,78.33922351567642,70.23473278240357,151.3310372886365,91.12891666106539,94.84690964519432,90.47766495389384,93.20365492334845,85.38137394620219,85.67768804296485,94.01532045336693,85.5446564485005
47.557142115221815,135.23607900009497,178.2692350732751,150.4576746598453,83.75068677242915,81.80958799144655,80.58363050713179,138.69686755064876,92.49511841960802,87.50440164591726,100.26925339329487,103.57216895137296,90.9139910984526,87.8102848377071,82.35329837013624,85.5178957673324
37.19042101185445,133.10903514914796,151.1861962970972,144.2285831179287,73.32556413656359,106.32186650743668,129.458695188748,80.78079074771338,94.34459021287489,92.42503384853451,93.18377224267455,89.41208714148014,84.19242925699973,86.18439245673142,85.97364696989067,95.78379303326662
118.77138891140233,116.16072668608338,138.3201006556525,99.1128135743525,82.10875027709311,90.86053120781891,120.19928093852852,100.54659322454323,90.45138238596763,90.0058696369752,102.15185843422549,100.28297524333742,89.47971284445245,90.04202182825209,89.8130875476516,89.90112185586389
113.14813514886585,41.02611181576104,124.21759051027374,149.9989728155656,110.03537888747009,68.36845872377846,80.01454597567549,163.80629584539477,87.6292506737559,95.3516264739124,92.8718511636584,94.19871103258177,84.49198086342898,88.09414749961283,91.40439868085952,83.55996740023488
128.73712668407117,32.54707741406678,130.0188526629591,152.13414459162496,102.38939875318019,66.22634747552237,64.71356985739128,177.0329708335028,84.39085991276694,94.36395379917188,97.07293659759317,94.0673733250316,85.78984657932563,88.14261452196324,90.80913403431455,84.75130948583602
11.591140087571581,178.5279353182785,117.8652140538384,107.27622834959506,83.14437087980711,85.04013769526834,95.18491521665074,122.81324897540576,95.42791285675229,84.68270706581241,97.45542719111388,100.18949727435663,87.67837339426664,89.22062327866635,89.25403656408605,93.74254318848412
42.78005316820154,127.34027103653352,151.54433043603768,130.6979647117551,74.14065159135623,111.34102418883138,130.16231395628603,87.4725934549525,94.22691971385392,90.86484105718519,93.13238189935937,90.33871841560827,85.72689955593479,83.96160984418832,83.61504604570187,94.16601491702491
48.284031337262086,166.22102726418274,58.37570072275304,93.79430236201448,89.31453837975403,80.7532036136557,106.88446235918147,101.2568782567112,95.27266265691789,85.38551987102838,99.70195837140112,101.11453711440814,88.26210185130344,90.05169337611683,91.2922674652554,93.48781811357767
149.34697661777452,34.91329058408556,140.89759548236188,133.23219712026162,97.74829887253486,74.65017687325002,67.0286351558104,124.8110519868778,84.32326153055132,94.43803403090985,97.90531809136428,93.75117654759502,86.84945480640472,87.27957913919711,92.22918500427357,86.04306218242552
125.80498111489806,37.477206994724945,136.63723766680974,153.81672071252257,100.0898994558795,73.28637251110605,66.51784628892018,128.16766649221054,85.92663477783347,93.01529879660701,95.2302949934963,93.39022154052735,85.938587608881,86.84906548562203,92.71856122811582,85.28186492018428
41.582061893443395,120.71426354156914,160.57028882042613,152.81021037605115,82.74041983191422,84.28451386738983,92.9450366406151,128.41807488756154,91.37775411290728,88.6587514269736,100.91480872269862,101.99034495092219,89.81183762303348,89.08013994781753,86.21837264785223,88.50921809547451
34.99988030728839,128.0850621843884,155.67446386487435,141.5798767389328,78.56494077717784,99.0135299445772,115.37011862927606,87.49139013554837,94.78245998018608,87.41349865825354,93.91121471003758,93.18987843179254,81.1126218281601,91.00682019946224,91.28323112498349,100.06874636001997
34.610918109529095,129.8828499362058,117.85802869483155,130.9010945376713,82.49567366338516,79.42062687639704,107.26894053775065,90.69504255441866,96.26263027521954,84.38078538374117,95.95579085694588,97.6908023401017,83.92693980396133,90.57811654601721,91.60905163896061,97.82830087828322
146.42873731375155,24.29243521717494,148.18315336433938,150.34747638777634,114.16585382576527,70.78981542606134,79.03464605621045,139.9958739081368,86.44587258872701,94.3041350024209,94.79353171683067,94.03877532297675,85.78716231498181,87.70953954744941,91.92459271823685,84.58244671898579
124.73632971735786,32.37374428840478,139.12833060051847,134.80528530876396,102.47720766514988,71.22990500485277,68.69220969043705,143.29911731529504,86.20136547681889,93.81221111801825,95.11625815511377,93.23374873683153,87.15564535670723,86.65777920772666,92.98306030372456,86.66246471749729
20.171855515439827,178.59444770041608,145.98545803661773,100.31986509504466,85.18889238520205,82.06214789638611,94.9785205603113,106.86942911281827,97.23196389203858,83.72090714764789,99.870445477847,101.03954846751057,88.10222761340096,87.73753649285729,87.1982452465606,92.82854776432053
41.1211470678726,114.67457314533698,162.7890211307914,150.58187481971282,67.70927716698053,117.11226766011453,124.78187341874352,86.98683723137036,93.2268092646348,96.47857353601866,92.6453825813483,92.1032431461677,87.25344000524348,82.58646053783296,82.15987424303066,92.43441852845412
35.02581453556693,151.05251583466173,76.4947036095578,62.91241482231306,85.67369921248957,85.28663922241411,106.47819587715993,97.42180216982992,93.47719033922913,86.69099441766043,100.06022911412497,100.97511246288066,89.1307106684323,89.61835202422536,90.05406345175882,91.76707489559801
116.8222578279558,44.3417212804116,144.07333291809434,158.8431662057617,109.03298715506818,71.46051268179991,81.74233111868944,121.97965170796238,88.02319549451474,93.26369911634204,93.03605574149468,93.39332244641054,85.24984499335525,88.69288871244532,90.7774624471332,83.7990991532662
136.99634169261233,30.139459637299375,153.49639850082733,161.522622096401,102.55643102933284,70.91801807678247,71.85276361564456,127.4232988160842,85.4188375337997,94.47409059953834,96.26170819968159,94.37428787538612,84.80285009331294,89.55461269889081,89.32219502181361,83.04565415573292
11.374889468259807,144.43175392497992,134.1167202781566,108.30234815917359,78.07523670425543,95.11243324917857,109.11805033099152,94.34881809997114,96.97108481668994,82.85072738700993,93.94950475052468,98.5762817244805,84.11259117579145,89.85387060718574,89.9482228403803,96.99721712045441
47.983393730754806,100.61383643692201,160.1489890920414,134.55948046091353,64.13953343878671,119.37879763429156,122.13846726654351,84.32148568136712,93.35703365135026,87.91919903421213,93.41313682519275,92.62935212736627,92.5288322333512,80.50903801120607,78.54358277564322,86.5405799917584
165.52147928939002,118.73442392761422,147.8766144743892,123.72846700343078,88.70213678858151,81.78675466905119,99.90165261216478,106.58749256425848,86.96857330552974,93.91051120055307,101.12302020935729,100.48676076741393,89.29849426539367,89.05358417232452,91.36433279118822,88.57915240238627
127.89056571758312,54.2599789930651,150.51448817336149,142.48706246449387,116.07343686849062,67.9735849972925,68.15382685929997,147.50241573052088,88.68879742913248,93.41391546675813,92.57393880262997,92.7858932329538,87.0121567426236,85.93316443868001,93.63837597345226,87.02508629072243
147.959205121833,12.724982225644963,94.02693177495594,123.42658630249456,95.31274903715669,76.73692943828314,71.24929591190643,150.52641368365232,85.6602300794463,94.14721140623988,100.71056557594773,99.31474128697475,91.44545494796046,87.33170714294265,93.86882655604849,93.27574757003794
27.761519032475682,134.9704529432732,145.9159950127587,126.66809845993423,79.35371151309842,95.91657874092084,124.00588196676001,89.86687528736545,94.77237179078196,83.19889627995133,92.97672871836396,97.84341608691646,84.72360623856245,87.05037165102982,86.80792725625105,95.83240348958961
36.35852787660899,120.56600745544483,167.70104729505445,138.3731302443685,67.71860720538676,114.87467036726167,127.05378558198652,84.4850277308539,93.41799308969263,88.00569654986117,93.659617861771,92.77471904347166,90.11416911645493,81.72174492853101,80.45170540331299,89.29838498236695
164.92553162392807,32.87053809768565,80.41554638184695,157.47992874931884,87.7159189441342,86.09962980913156,103.78438292888525,107.4367514554687,84.73552491866413,96.15561487130378,99.66621599147444,98.51318443692792,89.95919895437652,86.98259568389578,94.98106139068254,90.38017766387024
124.82932957309676,61.411439771067734,155.9066629758981,149.45914198432448,126.39964470479605,61.35834188046006,73.9317707461589,148.9236278326388,91.3511710166576,94.65137498963519,90.95409113906973,93.52027517251356,83.76737975476067,88.65793180427319,90.63060654978877,83.24872250994657
157.28902496201698,14.646584231641766,85.71424321540276,102.33927199486146,83.32472885503047,85.98635112174689,78.064813835582,141.14135127346128,87.68565437592187,92.42759516947326,100.50285952328764,101.15545677772569,90.02876443107309,88.89360065139532,92.62318446654575,92.20896764433033
14.030839262870531,140.2917850237384,138.9025791880712,97.40678941403422,79.90634211884415,94.49704686533875,113.13487775168686,100.67338202610618,96.23582861291641,83.4788793944085,93.99116890446176,97.50609353437704,83.03772430610654,90.4158585720944,90.6457422489895,98.39311654150825
33.356963679806455,107.95145402075335,157.71218250185595,154.9735088711126,78.09901942294542,96.30053099492395,110.90607774248498,87.96779583015676,92.96272683056543,86.99591455277731,93.76407877493718,93.93671180620925,90.0083763164006,83.50357735844726,82.06391691538114,89.54382783019136
55.05079878573668,154.87747641138225,54.29263412748693,61.24157296640952,86.89381005487479,84.79093141321127,106.37510783201694,102.91703769675284,94.09132679845082,86.3589584315386,99.80086634077207,99.95115782326903,88.37229329318326,90.13161341959514,91.26944097304923,93.76148330305257
85.82132009102105,30.27200970342723,157.22423378755025,151.06620353375843,98.83013936536236,74.78915073229226,74.47563138901033,144.00344642250676,87.1391162989158,93.89125006709364,93.34386504663048,93.74568507550234,86.56559214449899,87.50136904192576,92.27788425305576,85.74073068900407
148.5635265992174,35.892449428025664,141.27694418886438,136.88113006169255,85.82295250623268,77.27423309953136,69.29969354540717,135.83765474143303,84.96474606720975,95.49469161626749,99.22711679011266,97.4318971894232,91.9637570229377,84.51659003500853,97.47253681498476,93.88518485911067
9.168318309711733,157.04525551053922,121.94448989411515,84.56762520848686,83.64758506690781,84.98895225762827,106.41990704278305,101.56881982629486,97.02000263152557,82.8962437676389,95.12630536338285,99.41142261467628,87.0268484795283,87.43900941480355,87.32145502899846,93.66648903207603
50.54984755667085,90.85827041520363,150.69010599730086,120.1297905939128,70.78013021781825,109.0376999855955,125.9883716941129,83.0101508324272,93.33594202719327,91.00476431252206,92.36784467461399,89.99315865492981,86.60326063777161,83.05487491111244,82.49924585232108,93.11585284156794
153.7796327853294,170.06755757830214,106.9490281374056,100.81163871528558,84.79257748880124,85.747717972525,108.11221618324794,94.40878716088385,93.49248996296996,87.09799856011232,100.69224017840459,101.7100954590874,89.57373722856684,89.33578709826193,89.06837836206677,90.36281532300008
131.34571253188244,42.449325163305765,149.21917011802526,151.18069116462618,106.91666670111807,75.89575749105022,76.99521304174716,145.84371795096163,89.69445399195764,95.1103978528059,91.85784810966749,93.64680442688805,84.46620372950134,88.00994492752491,91.58391654281496,83.94706837144535
130.5379333795017,35.56913559347394,126.83741884945884,144.29982199097194,93.25408220999066,75.62911373604209,71.66732397967873,146.21896854396212,83.40169825678736,95.88700402181469,99.85304898603097,96.58884010997934,91.65676051031313,84.6800911033603,96.45974270447694,92.88644044772556
14.483624455781724,152.4236080086501,122.92291449271949,137.85607126382018,81.72494828725175,87.80928079989911,125.81722081389073,98.40419510834202,96.4910249708756,83.39141882208648,94.58939785310649,98.56185636495343,85.04305418604395,89.52296160227696,89.95199993499132,96.06200712872875
36.18005503359656,128.74933906230714,156.39390135053011,163.82367184664326,77.15698607223892,98.82054294957848,127.38194885084894,85.02066482594464,92.92982580933348,85.7093801207137,93.18042544998124,95.20233902922344,86.30008220089309,86.49000244095447,86.14807634091446,93.76661960530842
174.82845897698948,17.158982232919037,110.63728930807747,155.29139953546334,82.51199098531232,87.27076136497863,92.40291086581284,125.882435460086,84.69967325571072,97.6809395469402,97.01860244274572,96.88231967823646,90.32472335799892,84.45895006860279,97.31148778454504,91.28642082332588
138.54721810593378,43.22206203014974,158.4943347844708,145.39594440935394,109.67597433334402,67.97204820472925,66.13296512918996,156.99631037494692,87.33783382262814,93.90396104913904,93.87851859448074,93.35502557573427,86.27584185952871,86.94827398331647,92.33639165348609,85.94643549623734
7.952433646875451,167.80069975504495,153.29479863728523,133.54144076512313,81.50785755467206,95.15683630897281,116.59082369811908,92.66124228060106,96.07561286555541,82.43780147054764,91.60905163896061,98.45533956484707,84.45016644533015,87.09045803126862,87.00472549680663,96.1044977355554
20.951005929914444,163.20466546254335,149.04333372803245,25.022830033806716,79.0029266577049,86.69516083305413,111.64886764491304,88.6521671246137,95.95630995132281,82.81827032807404,94.13079846166433,100.47760148373693,87.84413525523368,87.47590609669996,87.02479259258813,92.2560549684684
124.96750430000611,43.91428462705761,156.6017713277303,167.20674650482064,126.67380849808036,62.39073180369665,79.56632164158258,135.69946635414533,89.81319000048914,93.97412758248258,91.68291330464513,93.69643941158654,82.51115770223358,92.15532333858906,86.84043895670031,80.68813240143298
165.34836131468688,11.048011128734984,108.09315312527444,157.6958856704963,90.96307966801747,76.85416963538641,81.08866835474088,123.11918680870896,86.13202539636492,93.74282322624009,101.58792386540338,99.70032595618949,89.33721460779847,88.57051904327537,91.28980176696504,88.78253494530173
37.67881368845621,135.136085030646,150.8602186887692,155.82616236634033,75.34483443259698,117.11881098133941,130.49118756482216,91.65624824612539,92.92757184690737,88.2307717735806,92.18026718943794,92.87558044694524,85.97639953612618,84.62660389196992,84.35886047650543,94.11517781903251
19.434560500199044,161.75300437710553,95.03971222508544,69.08202224674802,85.92058323022884,84.65757196966676,107.6657745285284,96.0176723708262,95.96092715920173,84.44877308673948,99.20565633574049,100.15928734765767,86.87997209161634,90.89579547450369,92.16656582996289,95.13280087328354
145.48704547250355,31.115763462166413,139.07760961574195,144.61988465547876,98.01923881653093,74.75144808807379,71.8922079581014,117.82100906953008,84.48785542917028,94.90473402670764,97.75731472223927,94.17501027616183,87.51364289186428,86.2769825011201,93.68252631624722,86.91203982976955
136.5490326038682,24.52830384733028,88.65928418172885,150.67748380771468,94.6892278980154,72.28690409966892,65.19037170297152,143.74649470593087,83.72400805353108,95.02157807283905,99.55301243617065,95.2092033693393,86.42668658734844,88.63675138765699,90.38644777752832,85.43104308184651
6.330755492617664,155.52900815630974,112.77592399004601,81.80798289699159,84.20756495620047,85.91120538049842,102.97972517295521,97.80742098999049,96.93502824806144,83.85378164776132,97.01790576345037,98.82119181754963,85.43391176129792,90.34515928399559,90.93282876018348,96.31423235439898
53.42584555577187,107.29228612433376,149.20381585277107,146.53845747257864,55.33507125899261,131.1080902506577,138.96823096637334,79.50088159914469,94.02993022800158,88.7151687895179,92.67981356495433,92.25425179852752,90.14452247712647,81.07784933509556,80.43495094927896,89.12686527192959
27.08421186116783,84.0257999620081,73.39118859410907,52.44352774934064,87.99077258652468,84.4490189735496,112.22457745986424,102.62683661929734,90.66219617470007,89.23326595882004,101.41741502296318,101.7207095730576,90.02242601552332,89.4505001253723,87.89759514586737,88.1008752359453
120.75081871400704,55.37922843197674,117.26191710482951,118.80563547990077,95.79670209079795,77.5901430090228,66.54322044168677,139.68067433831905,86.09762856370475,94.2648682448825,94.56930343656832,92.73112194599946,85.10677985100017,88.27074204060351,91.07109910974123,84.6287963826935
18.173294352969904,75.28418235276727,135.25800390733073,41.80194617339362,88.61897240524743,78.17862527772192,85.82918163875573,126.71483061423545,91.66234077486504,87.92147348720573,101.07020235650559,100.56853179215732,90.10067266265499,88.67295139025805,87.10797746648971,89.57810171944648
35.133372939521706,128.26822053717146,156.76534069797376,148.54819965471987,80.32525811120854,97.16855924597336,117.5661064097052,95.11032272072502,94.23690545042048,84.43851414260611,93.90032738850059,96.64565362349552,85.58340411166199,87.22882400347474,86.9151475658419,95.09587004044128
27.007746185862246,148.93604511654988,91.40048498246509,58.82313275490223,84.134468271703,82.82352957373494,110.2197803346821,96.08824188533077,97.03295267019192,83.6919539757562,96.08431452655802,97.94942062283506,85.30469141239045,89.6544222532322,90.25209795655417,95.99408772762214
153.876758075327,18.037609230013015,121.5618490364327,148.91621024720015,93.47831049025301,78.24868252803874,84.5711700766661,117.15248381394757,84.57506328449301,94.78091635743365,99.59745647709993,95.94268372392862,89.79225547068306,86.24391072515891,94.96066644582088,89.82258151059791
133.09847567669112,35.6616880718222,133.72683941995396,148.61085981016558,95.21609503021185,76.99747383436244,67.3671051801304,131.07462232372464,85.28984258113485,94.88343749687554,95.69615487602618,93.71955960192703,86.17008321042023,86.06193399510225,93.70204016670594,85.9335537594627
7.449032483346232,177.2614679819964,122.35641860295863,148.42768779700418,82.32390806613768,84.46643595593312,103.76850273906497,99.51513220703376,96.32602126090643,83.47800513019473,97.91953171502708,102.42902068055542,88.47488956470602,87.73579479461894,87.14755158254076,91.90568675461425
36.179798901502686,122.14113104031982,161.9629917129484,141.6466759890155,72.22914118985813,107.38099662127388,125.14160582194974,77.46940575506447,92.31800478424042,87.32795736908831,92.72827375711557,93.17176477011367,85.00184082459208,85.25485152201686,85.17524566724038,94.45363418297416
146.7599058658488,84.61051879647455,127.77508087909654,161.08629595184223,86.28778786038707,85.97530670585898,100.97036548140751,95.89966036234672,88.44147627928632,91.94187992702615,101.44099283597807,101.41270219243587,90.15876342154594,89.1211210828376,93.52717366357528,92.12669118558836
111.30509739379713,44.070436411862445,151.8851158944863,174.66042266302884,119.6964150910755,64.52318516446634,81.803700368382,125.9263945575842,90.67399191139668,92.39511761996985,90.96598249841473,93.63356752027657,81.75347115722572,94.33559485373799,83.8226974568486,79.10535900468759
156.03985166471335,1.4796227059610987,81.99913257110357,145.4480450923428,89.02845590636804,84.49146859924123,100.74218252161572,127.38429843592343,87.11573656138684,92.98439902080187,100.28098765828895,100.43591683923235,90.30851531909848,88.64597897322567,93.20812869725482,91.63503367856333
34.44544311650719,127.40066356917478,153.23279417999984,135.3943344831642,81.43909804029755,97.95142186826187,114.27857243763798,92.9747138125588,94.57601751252244,83.75743499932912,93.63274789757617,96.72430325178821,83.11695450047868,88.3621914434008,88.37965623710853,97.9167723186024
38.23950050232797,128.25091283781464,141.1302590462492,134.94005860146663,82.18587677320089,87.87169506853468,108.87710857783016,96.43013383442494,94.89984361126191,84.37884561001688,93.82163677907288,96.54165033300373,82.1852142448514,91.33380867578742,91.93371785096798,99.2627567172018
158.66640091004174,10.64543807150714,123.69382428396048,153.32508369606506,91.33938894033933,79.0727175306441,79.43788676442966,123.76020006231467,84.05223279409604,94.47238305224583,98.40279491956217,94.01264984940144,91.26194825552972,83.21061005437791,98.57336523370489,91.99512808179557
131.35998762724776,43.066948434098755,139.85481684139768,140.6888375805696,89.78166867746954,76.85112337101658,84.17116687811348,125.91670934934113,83.00129207707369,95.8785277570547,100.9106696280616,96.02297942781131,88.42586929703283,86.63682418735306,93.82480598684776,88.32967974295155
3.8292473741983297,176.95136373329947,140.75977592528935,101.01868906978535,84.93622319723578,90.11908002246817,113.2901621024671,101.01560865446967,97.02621127348111,83.26800413397352,92.02659476330182,97.10706705287572,83.69285556072666,87.90922695802391,88.09318444293986,97.30361257643202
20.02692231634674,162.99067563584686,139.30692638693594,86.32874850483964,77.09318527520183,98.52356632446633,126.00348007255697,81.79095523539075,96.27614038939782,81.98474136252236,92.09637880605185,98.9765854513566,86.0006057265447,85.79910831584016,85.38123734241879,93.93270248516644
150.38610793772193,36.29593943814958,106.07315199899985,108.49748666376085,87.47139134165857,79.58089043508221,85.11756471969962,105.93514119663057,85.41093500493,95.64152019285525,97.6053430132065,96.16225381517702,90.35214656751651,85.18620812085824,96.37976118929609,90.90689453190495
128.39363647071124,38.247327899116804,131.89199106170005,141.851103550874,98.3760000874482,71.27085198892699,65.38743632090473,128.23749834628475,84.36284247679154,93.94934765617377,97.30142691589761,93.22436405691194,91.66891824703576,83.03717106078376,98.10478010569616,92.36434761775895
6.817076914353619,176.30785063045755,133.74366900606887,123.01009502728552,87.67974626228981,80.4273762694894,89.4950056380041,111.08524726479276,96.5260775016961,84.36334791079013,99.76170886626039,101.10904564231545,88.56512319383106,87.50693564609932,86.76995823465495,92.4763080786338
48.92336777942654,135.68862001374336,120.34011943921418,151.461343637622,84.30348130271496,92.99664554998371,124.31033081882417,92.74240541850833,94.28604866149873,85.59828026367428,93.11067555817708,95.47407810535239,81.98123064528897,93.7546189629367,94.71948563603856,99.677205765849
172.65865814183817,14.910571043062758,95.81722680925384,152.34633124838058,81.75606662911032,87.04970912268033,107.16103720924279,100.56556749005753,84.92827968723105,95.52910210930602,99.26583713251746,97.50046545850095,85.89495636046296,90.61478100148184,88.99022050739431,83.74870601756984
122.49602766959369,57.03255768284837,152.12418617581508,155.14774699683963,115.4443627855541,68.87629011875808,90.24121063501717,127.45508651648144,88.41839707008084,94.77198246999927,92.65493118580797,92.85944754012567,85.57246214861163,86.88692522419142,92.96692056671581,85.16220000592564
178.60787585232433,22.276284610044943,87.09431708814968,149.98393273901323,84.09217574036228,88.65630621925072,83.26090756742587,138.50257598951856,85.72521932939897,95.76757816417701,95.0944971724181,93.46714313096004,90.54196435474034,85.49452285999261,95.95759402688677,91.77282591487916
36.03610538174395,135.02387868296103,144.78670519576713,157.57836543563707,77.67888765690877,98.18037663942987,115.51472739438357,88.73213497941622,94.32086896588744,84.20062548400374,92.8497145205584,96.8273708063637,83.48827090451726,89.11806798827861,89.04465028489014,97.25918219588108
36.40882197456238,143.3536085644934,85.42355036432701,57.659582709033884,81.16112983164554,84.574339284441,121.62791062608507,86.54766289792771,95.33419583115054,83.68041095605889,91.23249647982863,97.31314069032418,85.82815028019105,87.6293667869718,87.76991841971233,94.63130106366452
82.37863154176782,24.25306600679899,178.9965272764764,136.0806455513454,96.25984355803817,85.12789879591384,88.55618247620751,170.0899742591581,85.39667356994302,95.1599850261802,94.70049087995675,92.02776955583906,90.11433987118419,82.63085676743805,98.14826108995247,90.62021100187201
78.34220830834373,29.41209913220638,151.50463337658155,136.2870538680632,93.01880951384041,79.10214881577768,66.5321691956097,172.7234083351699,85.33330990501281,95.87486677565957,94.7667368847167,94.67069759479716,89.59967828703455,84.63502551521655,95.5785116977619,90.11435353156251
11.988374498189414,177.89280968773735,134.62184008803575,141.4557175602003,90.73481474595565,92.60871812588367,119.10583595430117,117.00954161499754,96.644950114011,82.47009460494345,92.50084211813248,98.33493699015808,85.07741003756911,87.02714900785178,86.94957171925877,96.13868966254049
43.38048826794819,125.25129866002014,147.38362508047604,151.95832186201048,83.97643135468724,101.13640054994134,134.38496912761968,94.71268959781439,95.17363857433105,86.43650156918575,93.09357959468453,93.75373786853378,84.97126206767794,85.5622441856133,85.44463515829484,95.35278760607132
173.38651042055142,41.894300576255944,108.36385401264955,167.52900849024016,82.658293637334,89.0581672292576,109.08930206477494,110.08897538188718,87.37635608954702,93.34491689576267,101.45283638399887,101.42794717466334,88.5527673816225,90.25525350395071,89.30670415277602,87.08436550252897
131.27824392326104,44.96055007959309,141.18107565367407,141.20219459858777,110.65744519631818,78.0091682844139,80.95477615644111,141.37614585636965,86.79130257581124,94.89162006350122,93.70981292198142,92.57759978402508,90.01776782650937,82.8085031575609,97.32938288017047,90.23394331374027
165.9492403767296,65.65408690610202,70.35340731923255,154.47012392928266,86.97264409827507,81.78463731040848,88.87049412143315,123.7012008882641,89.79543833883629,90.86281932119086,101.38605079429448,102.1913027766823,89.71576418216809,89.47922107083221,89.54692190588537,89.59639296604378
