coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
73.95135972869849,128.81520940666277,58.158500707146636,1.9114149922931398,80.95407947714577,76.83753812475743,165.29508583916078,176.70461631934361,92.81947044291358,87.63350588160883,96.09349430080252,97.64191867621192,85.92619764572659,92.27454429055162,98.96119703515656,102.07872076859299
66.27570242246489,122.48570042356863,130.32892959089932,175.86350584381321,75.08785539526443,87.42118945125898,171.5497769300866,158.2538711445513,90.1045385497252,87.57501214155684,92.7857566291704,94.86684013719241,88.66051361577945,86.87052593999421,86.86409190179606,91.82536372997491
70.90521830227787,130.0072550017484,79.46360925684392,0.6324195949693513,77.02607866660645,79.24320588251679,170.4746095320782,159.7933001608238,92.26848591275782,88.10275353796705,93.6295308784771,95.87938153070095,84.49166667472716,93.54747981597772,98.89671321920247,101.54563816425183
115.06411249408114,66.46384681334206,20.738829518442586,99.19737131627726,74.64736966550113,84.47683150384988,169.78563469012067,172.66970938791525,88.5548164383735,91.9148801892371,97.48976255207154,97.7802914786072,92.13149963876404,86.77479400858732,102.3949312064079,102.18866632366269
97.22794091061743,73.23150560150334,133.1802467014345,116.71628061279387,85.57485954501031,77.66466037286763,138.52594889685835,159.53434036863194,86.41144843531015,92.1658554902892,95.6229010971778,93.66156446568445,90.77339848457706,86.67119369925656,94.78642832009385,92.53104521464228
87.2788073278209,91.9547138524766,33.09082877389149,37.37067653424025,79.52217129878761,76.38171179011829,163.32193981059248,179.8658327729006,89.77239328057667,90.1898885935937,96.32485329855835,97.3974798661955,89.62848802495367,89.13751353684563,100.26611150627666,101.68728945744873
70.07787748811423,118.5026756090757,120.94754182248175,177.8676062897,75.5953111298397,82.78328609914523,173.49084839031252,175.41823215144174,89.99100714534126,88.58209621391855,92.40319090356881,94.918729084317,86.01641761447328,91.71058240097284,95.4544686322453,98.3131145357599
72.27411115535348,115.05995973906577,111.06895726362227,165.79256949754785,71.82346893429438,84.16962325536105,173.56671813161302,157.7997728477722,89.80470690553999,88.11689885973814,91.57593888186437,94.78614145214871,87.85412782198941,88.43449582595457,89.15885787800192,92.74169507883465
91.11170458435696,76.8361994076801,11.597393125756728,66.90491993937397,78.56052164478484,75.96029594851767,176.06547453757048,166.16741027919812,88.86470212101699,90.96439789452728,96.62510841447211,98.01337851422306,90.87811894493169,87.90531325962948,101.65516707778215,102.30483418106625
100.99557570963402,66.1900381898946,165.78057568536528,133.27450331198068,91.1956954205806,71.33295889904991,137.84526590455323,160.91346484508423,87.01982704506152,92.82226399028411,94.6142938926312,94.38841953677887,89.99455201352049,86.14642343513532,94.50668426225764,90.99645197230215
91.44986041997511,88.16388373103867,32.350367965970406,36.49165167862712,80.46629468738014,76.01130380123932,158.97139617723948,179.1054004918464,89.59454881496787,90.47106699115561,95.50866618330934,97.09116637248793,90.11447647496757,88.68084708893859,100.25000592021377,101.70357262843004
62.12608929411534,123.68827817035442,121.78260075040751,151.69108388054457,78.47703624255978,79.95916680188503,177.1933436752147,172.21815192150737,90.5508094497155,88.16862388232265,92.60073363474392,94.28979160516388,84.05534736035757,92.87576486205283,96.09024313075759,100.12504077915922
73.90563844239443,111.41507709981266,109.37836250063906,157.95159429264322,73.07188408060014,82.8561983685351,168.5736039615236,160.35481001249056,90.31783169712637,88.1034024059382,91.71812976000571,94.48824958168778,85.13372494727587,92.1768794156096,95.39908262826566,98.35501774631793
93.92290799389666,104.19789624161616,19.162949490117025,47.13832857569498,81.17517270057908,77.99722228355554,172.79684652912587,172.98004586304396,89.54130066019844,91.09036707338983,96.70516506173384,97.7927497436533,90.43124698829443,88.71922592188488,102.38375018673659,103.11124046542382
108.15895516773834,63.25435458273141,166.73061401777903,132.45059125278038,81.17776817246369,80.41064230602288,132.39685132439072,167.04231653074174,87.46667851113126,92.3208529731243,94.80385213266655,94.53037818848841,93.02537332563278,84.68179182046363,98.79217717395542,96.46396376138401
91.2729311997151,95.49706852209866,35.96252033872082,30.613280105306917,78.05633757082201,77.14928161885514,162.6878933499402,174.60841760268835,90.24504237114155,89.97879476710527,94.14918533091,96.92383356801179,89.21276856112084,89.64709346025278,100.80937109248114,101.79385406887927
65.48728685638115,120.78707335812148,126.78410239279773,171.1914925269844,76.40465439554036,80.93739332500343,171.7015847145793,174.04494065654063,90.32031788598425,88.16320754231083,93.03229913745118,95.28579028050265,85.56451180841773,91.76075014042658,95.31987292446102,98.70247629958564
70.81786018279341,114.7938282482454,110.25605546936403,164.49924585744924,72.60345604694233,84.4721801450251,169.04641697662854,157.08284887173096,90.59877103806734,88.04489500550787,92.03934672648224,94.55602554882181,84.93549236699458,92.26791217686754,95.23089605014326,98.38828076757589
84.84279303957916,85.62717196386343,18.15618302155173,56.626953729176336,82.46710981227616,74.47347304923261,177.56546604157532,166.4151412403945,88.0213376830605,91.85206293944049,96.75253242362787,97.71239256806811,91.64541556610175,87.22651539953527,101.46989136635639,101.59144141282594
100.18830199125188,69.57245714991163,168.32775813253815,129.552582969079,86.20484204310644,74.0887489838533,145.0659643101723,164.66373047304148,86.88993050742621,92.8169842540557,95.28412371434517,94.79885926438328,92.27084232802147,84.98748376695671,97.51627051624035,94.71137137130458
86.4817720630046,110.86736423026935,45.89749493936793,12.421591199128521,82.4171059973625,76.83434159622585,161.24608139728554,178.66631495086295,91.56863057945246,88.91327842639411,95.86176647283149,97.12346633707293,87.54952870576352,91.21709440325024,100.22816980543725,102.83727474762543
62.94049372999098,113.02410574372759,123.03036702874212,139.7934271011376,75.9351881731287,82.87081497335893,174.92561158774373,174.57688944947958,91.10041428165893,88.1065442929564,93.3056637986026,94.0064207168784,84.3403711544222,92.06566344535429,94.72132978711446,99.17496146561045
71.6254890710124,109.94180529584092,98.89182280375674,34.20720953335174,75.55571652322114,78.93048567136775,170.06333652139506,154.35656520414204,90.92024072154315,87.15393780941473,91.49990521602379,95.27761454406615,85.37293866257721,90.6928227429384,93.3222679884749,97.36858133581717
93.58573570551897,78.04310749439969,4.093185947408309,62.261354360438276,79.72232316222566,75.93579605996483,172.69652471059672,170.34196725839655,88.96512639238368,90.97917159370202,96.52604335075026,97.70258441641997,91.0099962374263,87.88122318242685,102.17331888859766,102.6683436788835
103.80302934531939,67.53281239958407,174.5912601674933,131.81908562249936,85.3362946976801,75.72742747895525,140.46667884762576,165.1702846226463,87.99601817180725,92.38053516609187,93.81540764654982,94.2663299053649,90.06950650947222,86.4903576107913,94.65368359357466,91.47910729000111
87.5570282534722,93.2036207724026,41.61218302768315,28.30658861881021,80.12751047435833,76.17509173753623,159.845414504191,179.47923040549955,90.40678808087662,89.53016062166216,94.78067047062353,96.46902493155899,88.83744283603947,89.96655506811261,100.17655406587946,102.0627517863135
59.24855791754565,127.05684550673467,110.95561710453508,102.67942224571726,78.90408016003649,78.2880517384147,162.6403142521819,178.63384423154872,91.32126844847129,87.45275858560278,92.79788704513633,95.4874721063148,82.99647679370884,93.90102406779593,97.44960103975187,101.80336169220392
75.07620992272956,101.89095886830934,108.57174448041722,126.53130343123722,69.9559586114295,84.52027150697117,167.8475138716162,148.77559031256794,89.87951796751915,87.51632032601891,91.34172486503547,94.54304818939879,88.10534217966249,87.80154219556948,88.5036856422468,92.05177084058249
103.33830327419172,66.85370035078805,3.8391549904762567,74.76963688183353,75.50479063276951,80.0936942077776,171.30999630908414,171.89836246456736,89.32200377651685,90.69662032811694,96.42474481516979,97.76405611895008,90.76630874821858,87.95763250867178,101.57317065679615,101.79030920070002
101.67030960717207,68.1944801452399,169.1377639265883,129.60972433167532,87.53801300682288,74.59287841630278,146.31155858835083,166.35387444353947,87.85211974637343,91.66372730326655,93.85829440434833,93.88100478333862,86.95320537989721,89.25105860160792,90.36698856858295,86.60856086456755
93.26235356907554,86.47203221324816,28.672529663971982,37.521220733736506,79.41331174379596,76.71977883327723,159.1412903026544,179.98021112074164,88.53757021071922,91.81043976663842,95.05214316937486,96.74070936617458,91.55364514441345,87.29176419667641,100.2284976545174,100.81357848900987
68.0305282844029,120.43134344576887,123.09765805244508,179.57895116738172,73.6955964650382,82.80517002524594,168.5950780762741,172.4062143501145,90.11507070142537,87.85767269016864,92.39673637480315,95.47795082261179,85.25776118260329,91.88777799861049,95.2071543125883,98.68380256239483
71.68742522640608,116.89964387125204,96.24545234945695,50.96425220908845,78.32304962772184,79.35611573968626,167.97685033373958,159.3624518279794,91.68671088982364,87.10156391885907,92.18324515191607,95.55435331866755,83.32022093017827,94.20671601428901,98.16567807233601,101.48160514078296
98.57551674329345,74.63033517371113,2.1592142553812024,69.3464461902759,77.4312045070366,77.36798427607896,170.09994633534635,168.57185543309606,89.40721721660194,90.68528904428389,95.94919972439682,97.63007512819111,90.64685556982423,88.09865542446504,101.56444167503687,102.06014265405055
97.29831234963608,73.78705952821385,163.027039562988,120.27163996259563,83.76421737717494,76.00961674451433,133.91786615066087,162.89136468531487,87.05207236813315,91.39865449176753,95.51278478737886,93.54800574054381,91.13298745381071,86.58782441024739,95.2689470340094,93.72153352659717
81.81161655763005,116.9993919538909,59.395092795999105,14.198427345666902,81.41644913300978,77.56447515812188,155.58911382100587,175.57296325689921,91.38823845328326,89.0444112282692,95.20576778418679,96.93740515389261,87.41174329963685,91.33009305287894,100.4535592178585,103.03726951671257
60.817343086870856,108.75288792739514,118.23931717505833,118.9893948893308,76.06309712571553,82.61234012459815,174.62892183057673,175.0401401997465,90.42770895030436,87.32188533091617,92.32837984158967,94.5170115082827,84.72328521967145,90.41910291195015,92.51539042106461,98.0948421804538
76.66439965948678,117.17653974020435,88.63325433080193,31.62398759302331,78.52727911409438,79.01029643181936,169.074557356009,159.45792421219784,91.75410436636416,87.63220131547736,91.9401177382203,95.1535373276037,84.25239148772327,93.05523491268409,97.02121157500866,100.38915053398527
104.40444116211735,69.54571012912186,9.219105035059009,77.79756219373773,75.95752289171465,79.83268535883474,170.2329027977298,172.01757658634077,89.55492005740345,90.61060775589897,95.41227855374213,97.0748900316958,90.92727581638827,87.915538052817,101.8275542222441,102.35565761868033
97.5268299886972,70.11369500012177,161.0916098390165,124.2511267390985,82.47385120898697,76.1880144554459,124.40891776930414,160.6263510131336,87.16076116839557,91.45302962775,95.34835481329998,93.91900112569141,92.59258521906409,85.4174714959657,98.05349221521854,96.48140123433505
87.03052312130177,113.5588139330912,54.97748695028035,21.40602288713694,78.96600948524099,78.4015011805286,161.40510186154177,179.8658327729006,90.27268414671259,90.4772619727328,95.17604280091889,96.71194743957966,88.9648941659519,90.02478926097615,101.14075821063182,103.03107453513537
70.51480468931994,118.76395766558535,124.14004054243742,179.02041927819312,72.11943469140938,86.18067000363375,176.90990448503752,165.88644361750048,89.75738735497015,88.76617664223956,92.43320958497102,94.28619892566046,87.48295485192341,88.96607578867831,89.93310763174706,93.68814756193414
73.35359523291731,122.37715505727878,88.41492050379331,4.615455081632865,77.228580115119,79.80800105517432,174.0263352212415,161.08207489493518,90.54260639252232,87.96739967918491,90.9754423104152,95.92257564701211,85.18342140367687,92.71289900129388,97.51470640292042,100.08586281408003
104.40633995470661,73.84862002320317,0.7499100544726777,74.60766577585585,75.91608413402018,79.9169220818685,171.34252166991172,169.9657467785339,89.4717488438802,90.74524444481825,95.37276590939359,96.23989940566173,91.09204046973649,87.7593316264988,101.84782622370071,102.23932583673667
98.88929563376384,68.241649431648,156.37537787750105,127.90937605855733,80.86689894257972,78.03977436208473,136.03529309525652,165.20621141768058,87.27080234611364,91.43313328669775,94.86448372192876,93.80760757051766,90.71634591443994,86.76097653589638,94.7406797130331,93.02070830642967
74.28579311121901,120.82459841742153,69.9898500100911,3.011164241124403,80.42456223155136,78.25991135903423,156.5527305694896,175.8492717295829,90.62327775680934,89.5821725121918,93.87767848121283,96.70297940119943,87.77378430678255,90.92091008008181,99.58554462718742,102.02863499140928
69.55450741277282,110.10510828870675,128.34941782602456,173.23601403237936,71.96656139740615,85.71942049879362,179.19715725315635,170.22094996668227,90.70477557398593,89.00367598005924,93.58433551673912,93.94518124078006,86.34084476985973,90.2001338773487,91.84261678781836,95.72853680288122
74.94985142308433,122.7363683661081,62.18121575090651,13.390566231016134,80.3249712432634,78.01546571882865,177.27321590736884,168.971148291975,91.90395871675425,88.56935108092729,95.37744458897505,96.64602928389986,86.22887064860653,92.4578802282531,100.99946891746093,102.74745776003977
106.39761330533213,64.82567375223869,142.07393164235648,129.28796778025435,80.67420564571533,80.78762093688339,135.29225047582918,169.50909399100522,86.68878143636934,92.89489622191803,95.78261824072938,94.91114757433829,94.69219903030435,83.57438592957278,101.44077426992463,99.50740726308247
102.02423634958379,71.89968701524256,17.47489897259964,85.00766014576493,84.16536804750814,74.87789538017823,143.99310551610336,163.0932514168021,88.69131093874704,91.27795138875506,94.96514021972723,95.32838334016685,91.9172229441224,86.84825952329997,98.70363743174454,99.03747658780726
71.95303079266036,111.28746184536014,109.29487709841399,6.665444580345221,76.91094216776756,76.9654812282901,154.64359707382266,174.5135599354952,90.1608466292428,88.85931993195102,92.4747576256922,95.06773649125,86.07616810933256,91.58451076927274,97.14017297978278,100.48738914481757
75.93340549375533,109.70391663723854,93.08098472585503,25.386831305244208,72.8007324007398,81.34587278831604,177.13883876563798,169.46355028961958,90.66264013699612,88.27030490849663,91.90839150952559,95.40374081727961,85.48120399111109,92.55727314105513,97.97967153066904,100.46477438847565
98.16767931776282,72.8045846274317,5.517823389394984,65.53651202972942,76.94464915132157,78.68039829490773,178.00953762065288,165.72012851121067,90.55180665733432,89.21505667449279,95.19589816083612,96.70368291068394,89.17839221902817,89.60435013642685,100.89039079641583,101.903198567302
92.2146913428548,87.47759315342495,68.4449568424826,90.92937268446346,84.0536534734434,72.94861965664893,145.01561215561094,166.8282447417752,89.31057003984625,90.60986326527943,94.10738457318952,93.38272882300785,89.50892556353259,88.75502294332492,89.84176751197649,91.00934736945514
76.1570122268032,118.970762133275,68.97543714474998,1.4557559972886642,82.13067518432885,78.36117574366885,151.06444134495257,166.72163914920964,91.61349126192111,88.76438713267702,94.3075774177626,95.99423116159471,86.75385264859206,91.78492217989925,99.12269685808151,102.19054462568444
71.16770247208146,112.89702324403034,121.74291735132974,178.8997981374507,70.81031282376054,85.26892854189626,172.8904337811334,175.20752081554684,90.30901392290788,88.85480517690964,93.09089533034071,94.52390999934441,85.23309736951038,92.31352418014488,96.43026360801916,99.60904730812143
70.41526834254535,119.11702380416166,57.9206257089226,9.866513053275131,79.56944986822245,76.99946141941092,176.47924739748987,167.8914729691144,92.51115570377921,87.67655656394741,96.14892128591717,97.21658913621688,85.6953509121585,92.61987865498747,100.0335025839027,102.50105868573155
103.12697039108235,74.55216365866033,166.50969837926414,120.52221228248672,82.67847001614221,76.88545873197424,146.92848859494305,170.96594602021224,86.77476668783063,92.45292834110485,96.79589046447911,94.73771541093332,94.4248790865684,84.31607617154447,101.79228995555933,100.68855870644195
107.84040880522728,73.13911363260058,14.174320192991342,75.45524444053025,80.71115013893592,79.57096617021818,152.6693445546088,170.61899973113228,88.51320009576062,92.00432151641841,94.94183561427916,95.72559299134895,92.72759756838774,86.30819646562706,100.16990829181704,100.42058306454567
70.56580571185242,124.28907527012709,87.12581109041261,15.463502177131971,77.31548061192906,77.18425901759478,155.52689079766705,178.7297400874957,90.92243321226672,88.53451028597107,92.25464111931021,96.13937951164665,85.66428038162411,92.36763293874972,98.3586923880914,101.17858379825535
74.65734857187853,110.92467634759493,117.03695799432597,176.8600714248531,70.33360660082867,86.58249686269478,173.7749296182717,162.68573501016246,90.01495378857132,87.90797703340579,92.06699533224244,95.29492224342296,87.56535425407044,88.9124383131262,89.64873270565359,93.21844228290153
73.38217274440466,117.12864645374422,49.886543980708815,9.918454934365785,79.3660400045503,75.48825474478892,175.57340038900608,165.5271346860228,92.66613952623597,87.51235198611114,96.05030018449135,96.98844715756012,85.39247983379262,92.96666784971653,100.38538026956343,102.506379403095
104.31752700492893,71.958078302457,178.94501398975618,124.70704186619685,85.70028913892843,76.04941625680799,153.77886780414235,171.3354455939316,88.33902344173613,92.26287149726006,93.63681186013233,94.15917106747656,89.78045973398645,87.31047208481307,93.74845813230536,91.18346255177711
108.06523131194743,73.49411954490117,2.6550541860558052,57.55945213580149,79.39758864832659,81.25841904618319,156.154817408823,174.9691881946484,88.92715737078758,91.63088775373713,94.8648388917656,95.86177330302066,91.9604990227036,87.08267161561481,100.22731603179099,100.67526032812793
64.42585496879366,127.38925715326086,89.14329870707263,4.598106828027856,77.65400527776241,74.35421794632418,163.46068827339212,177.63073532928397,90.57901130079848,89.29702577472212,93.87216651855263,96.26379140737843,86.44814021153145,91.61651020553425,98.65458984331468,101.22284342407703
77.66476282570518,106.70616027089828,114.7771352659139,166.84082595022636,70.87703011157323,86.37470884776465,171.57708402638832,159.44986458897722,90.68888172378732,87.63618331576347,92.50139536345526,95.49773788063732,86.12417067881941,90.73216463255768,92.96767871771368,96.39065534102225
86.86842907191902,105.60917724868088,27.75047461658777,41.156773334583384,80.89725913344043,78.49939145171322,174.84949595963312,171.72419264073204,88.56284191064827,91.84785554291176,97.13876596081376,97.26489906421638,91.07425465713777,87.9949390019184,101.65280383232933,101.98411581839915
105.85098643586684,66.95391971647965,169.7302828370869,129.29919661124987,86.38955084883109,76.0921664108231,140.70099531729224,166.01352611719776,86.05374459828741,93.38264686073781,96.19220419468753,94.90080666793489,93.60316634828084,83.81180330512242,99.29928456888302,96.39167986939776
107.08945682674106,77.86951823664383,6.479260880646666,60.7766761405526,79.00728431839538,80.66035402207854,162.56579688833705,178.38213810025542,89.20639599462521,91.48389525260929,94.39910878282994,95.63420506025417,91.69288538083333,87.3276158596298,99.64407934837443,100.31863566099406
62.205339979055,129.75232502116685,103.76934968252205,27.140053780274563,75.35809182977599,76.65926335723093,162.34444411771528,175.6743232641822,90.5035718614157,88.3890477472173,92.31806625594294,95.65905328845469,85.1920479325986,91.29355837100854,95.03319622461724,99.36718347942211
75.00671274792468,107.21376626963529,115.07185792859994,169.5165662179572,69.44491019735081,85.23882106803485,170.5350157250978,157.8391283977698,90.46856714191938,87.8304202353803,92.34512063524537,95.11159313591065,86.11893192372601,90.65073511727279,92.884650938163,95.96490232929868
70.32112784521506,112.99665521345331,50.16826537830975,19.653768591421432,79.07219160607801,76.13611184794297,176.2227054922642,164.48214306376752,92.835637500679,87.29272042316022,96.73956189439401,97.36836276976373,85.2637717490729,93.05203838415251,100.2802226771019,102.86362561744335
97.84216616229834,63.576063322828176,143.50574419806625,117.31093054231353,85.64646041807956,76.28311117925998,144.29378410374565,168.4171926295303,86.6821629830636,92.65177563841142,95.19855510442325,94.12553921600342,94.50330331861848,83.74768148919435,100.29621898013808,98.4543082062824
98.88693921850017,78.64303716014777,17.35251052040947,46.16672392097691,79.53767582820355,79.56808383038845,160.37194012692896,173.82698932012553,88.83146642051571,91.4596344206774,95.0113191287057,96.59001490251659,91.5556395596511,87.44702805688914,100.43929095268234,100.96154087699985
67.59455047949182,127.35771533967375,88.0511514587876,6.62480708921776,76.20494649439836,79.0844722862057,163.69310595046932,179.32189016777912,91.31768259915702,88.62115123559268,92.766577457981,95.44488587683976,85.44423900732298,91.8934197348649,96.21705925307721,99.85738615615394
71.47575766402737,108.41483454461452,123.1630229628021,175.0623929560624,69.20461048197141,87.21062154933666,179.5572038450644,171.14243810836538,90.45322653704353,87.65060184510138,93.31183145942312,96.21264695087339,85.47458553780535,91.87778543185475,95.17317412146748,98.17939309218939
70.2334282162721,111.56209009150803,55.52406259332687,20.274422758658613,78.00941417122402,76.3829822053039,178.58252219012525,164.53693484128937,91.8303975793932,88.0200604376857,96.0198580313606,97.03720787804484,86.24726434804138,92.05154544433988,99.88902359238944,101.9461331364247
104.55575717298981,66.32142370876895,168.69927944225182,127.56555799611722,84.30716960486677,76.81208883990996,138.94809556870015,168.0297296582938,87.79762166698589,92.47813856933136,94.28074160451362,94.67768487831808,93.19200945081359,84.65081691257762,98.90070204967775,96.8019966535971
106.29046129763297,72.99943626407382,6.7608290258780945,54.335309149421164,78.91877872713034,80.39582762571312,151.9741952216416,166.98154150750696,88.66512399346921,91.72129896778058,94.88072591177504,95.56690037617287,91.99143977964377,86.97487757013367,99.18981029686606,99.78779335870067
65.47118127031825,114.95851776951275,110.72952418262932,10.33073966681974,75.38652590729075,80.6753736080634,163.69837885650855,176.6264652948603,90.68782987465514,88.23899532134129,93.24092043546005,95.61068871894182,86.0596458817303,91.2289242908927,95.13775959062097,98.63393535126457
72.91323927674826,97.16056792464444,104.6501913684544,87.5808724438647,72.41460814658065,82.42503584698889,164.029916238821,149.22522166562987,89.87225747643141,87.39533718525048,91.14985119087147,94.11431721519709,86.96832741871962,89.14982836791917,91.01134178469279,94.31328745590874
86.8945613756835,83.91200218024652,24.853144229161504,50.15094401857459,79.7629491274089,75.97226243994353,179.35441552860672,163.29650418612334,89.47058771172131,90.21674489741018,95.94678183743063,97.20862513564464,90.02202303436229,88.87641589544356,101.58858639375288,102.51282027148231
96.87753854581744,74.44857017951874,152.51479103406976,117.5337859545527,90.03637326180848,72.50292932273808,145.94203169387478,168.2200597097054,87.0561841420135,92.76489723144518,94.23435095967089,93.63946880371947,87.23527170205124,88.82814694857908,91.12574062310132,87.51834889220241
88.22578573548648,79.94534249900492,24.820304679632084,46.60365795237179,80.05327314826947,75.8671321682387,153.41022883425845,167.349702364149,88.23071030187806,91.51958982121178,96.935813719816,97.90337148745083,91.31098901377041,87.49503062637599,99.66702878398567,100.79435150649628
68.31347570095986,108.07020368966319,125.73379688336819,168.12203283473735,74.60484490772863,72.40979969340496,147.41100047866942,178.26370262004738,89.39062668710797,89.74246339163366,93.31801278062198,94.51106241351562,90.4975817855136,87.04302236748289,82.63574035269461,84.87536621173096
71.3136704448338,127.52495935169067,82.28549508224553,7.321612743058706,80.45852193210466,76.1830489079193,169.3416860544482,157.19704963465358,92.2408851183218,87.88910522072905,94.0041667544523,95.97372010351717,84.40872768763569,93.8934015766822,99.98403835393347,102.23368410048224
106.4084391551666,74.63080645676385,23.99866024323623,95.22670231399287,80.40486396598504,77.25415234337152,174.80514071116306,170.63882094010367,89.14266349947982,91.13589028420797,95.62973811653698,95.84072265999868,91.8239976921409,87.05366380220977,101.85251173347133,101.8009984467511
106.35515001926215,79.69092478261112,124.7742919087648,96.80214691775885,83.95144652270334,75.85907254501808,146.9355783313015,166.39172735191968,88.11803950132953,92.09177525855125,95.98593248175315,95.21071284114588,91.87451377124232,86.77340748018581,97.28619559404848,96.9449251921688
77.40472386362445,115.15623808560628,63.72770035259163,13.325971424488031,81.61480465669612,76.62985256266485,158.34699394369528,176.10308155914058,90.9668567626285,89.36757479865918,94.59475955160495,96.18012842023495,87.5933102183433,90.98085865042702,99.60815255334016,102.28657025522564
68.14843784004483,113.16148133850406,127.2599889930292,169.04010588183544,74.6898124610036,81.49535830849094,175.16275575572658,177.11920880196337,90.2390386348611,88.3810769164559,93.45661097925988,95.2717747323258,86.5736995790438,89.85113853151773,91.95826555084501,96.01622437072216
72.87145217940612,123.39169769621414,73.40124263256733,18.381965169850258,82.20237851023565,74.25897778853754,173.4416573679101,164.79937802995795,91.63017741406345,88.63867750100293,94.80032092486566,95.98617836856327,85.93822560885498,92.63860020350248,100.97499634966478,102.63439763870855
112.78716648141985,64.33784115114887,20.19181162064731,101.9798196294112,77.65346569281797,82.91593520301605,169.9426743995176,178.98528478510255,88.19304863879461,92.06745978510601,96.29747790036494,96.46525466713713,93.19953631927893,85.76350936988605,102.4177303778574,101.88097313174278
93.77200862456355,79.39498634625281,104.68579031440851,101.29009346664498,88.44009658107397,71.1709263213697,144.16536288697108,164.31287731575628,86.49888168687548,92.51498060971441,96.20053702547496,93.83034527026464,92.97412641629018,85.26827284373594,97.88758692027893,96.55550878682969
87.53149017616552,107.93185820802458,45.320320048839754,17.613816482581235,81.9658490592781,77.43462643181077,159.87382809113825,178.2902857162971,90.83712414953327,89.6578168572497,96.10578864130854,97.03034353792897,88.46728756415979,90.41436959085533,99.9704599378635,102.52057253619029
63.71690865370301,119.19374048891923,131.71604538868053,167.39538266931805,78.77929260390034,81.03725069066901,173.8997854762995,177.52076928364676,91.10463533856598,87.30103276338012,94.09485117606255,96.05162524119034,84.48543071201493,92.98564894542,97.04290425581263,100.35075121047146
68.72852580625401,125.45923693911202,93.00342792782953,57.558536890452714,80.72344447944195,77.51991500397672,166.37492508656146,158.45839432905817,91.02458552149344,87.7429801536258,91.65616628385536,95.43454497043636,83.97396565639687,93.90848946455876,98.43650873330535,101.38258788838529
98.78090053163572,71.62459431623112,2.186148466042913,63.42966504815812,80.38135445486186,77.11120331423233,169.3937320959237,173.2219028615541,88.71945814831666,91.4580634771683,95.47260278449167,96.68792566426872,91.806847087135,87.13316720414872,101.30716893957,101.47548529128663
89.88472257166669,82.06075453779543,158.69086664764873,110.75510324107101,89.13762965006153,71.17966896350732,137.1211019279918,157.4528948605839,86.06388742920488,92.77258802445061,96.88584405584818,94.36774455416123,93.96074041170935,84.61307328722413,99.2940253232221,98.35199880270478
84.41383666913485,107.07255210854528,53.95041774440719,15.794694634891304,78.60499983665997,79.28295758348627,160.06057912342476,177.60878310129155,90.60219979303068,89.76191577038986,95.63021622977888,96.9501639472622,88.39680684211443,90.38801189084825,100.09867624896297,102.36908577058857
62.38616240714192,125.36299957370653,122.48433438573463,154.50652883755885,77.58092908383244,80.90009366194599,168.43421346094198,176.50603539941466,90.47390151966117,88.40663548433008,92.91459448748435,94.57553256909137,84.38590802561868,93.2206620943818,97.24598627040461,100.53293284620321
72.90513867239262,114.9473435800306,95.58022607524356,21.681315369181597,76.74546717474566,80.78193138930477,174.07440609262008,159.57693342829614,90.16375628982922,87.76422204194454,90.95329200693685,95.52018188224999,85.01640961809173,92.95681871693337,97.46884851283296,100.08071285144584
95.7030328765204,69.78781301444212,6.902426104448452,56.77457119261324,78.96971144777113,78.43907405115284,174.65151609635112,169.05719501513883,88.56760938268894,91.38094381124968,95.3730596075279,96.680665173181,91.66474500145289,87.17392977311535,101.54453167360629,101.6159344711896
100.71263512326625,70.08536337544456,171.92321069276787,125.08073517606658,85.7011838937097,74.74341578560986,146.87530874206533,167.7648822430374,87.15106912996332,92.19960345497825,94.65032997069218,93.88477504776047,89.46071125818148,86.95470119132546,93.91238950257483,90.58791786747618
88.49181477346932,85.66568057040396,32.242922260136936,41.216824357766136,82.36895316371391,74.4184217245223,165.34125791795006,176.4431156967805,89.17129565248052,90.66511949566484,95.60842792632654,96.66728483259695,90.50710989940576,88.25820864347654,99.92541484028726,100.9531943858341
68.5436257552326,112.40990098261419,113.6829936023912,125.69950933373472,75.71842528962918,81.35755241179676,171.29644521377082,172.16759486127094,90.68671655382042,87.28742019636428,92.34230659730731,95.46220723657491,84.17473906704939,93.32260266774423,97.18562105852004,100.63621896683215
73.85677526907216,110.1351884418115,110.84731079486619,152.89345672165527,74.2449075988473,80.91846687081332,170.61244274952907,155.13116329753484,90.73695259516586,87.13338577020215,92.4213933577069,96.76950544371536,85.03883995932604,92.7309307007027,97.32217703059611,99.65480957556052
78.55032417235401,98.82699064815498,28.66076807822122,41.74387932016476,82.17141726272797,76.13839313112575,176.82861157353602,171.03527244028788,88.83225189227026,91.01229801117658,97.52011591274308,97.20334539941622,90.42834415789717,88.48661699951093,101.2052420265859,101.61738247129365
102.15271220787173,68.42052525582146,125.81855953096805,116.85568477375384,82.09670865358638,78.18301708935823,149.36528152475017,175.98975506043172,86.16770630458907,93.55505449576728,96.8083965408494,95.78467412766956,95.4796105585801,83.21565073398537,102.90449746943669,101.47197457405325
