coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
130.45890809080467,71.35962395756965,5.007307303184728,95.9709128957683,83.97428667528786,77.55751519535764,158.94445791115297,173.5657482447509,89.10721481768746,91.70602666479644,97.62021916521878,98.46590586749308,91.72775349654626,87.43357258422422,101.23948859508435,101.0690822054817
23.75938847132693,155.01860178001303,125.9277605954182,71.85891761608676,76.38734669618354,88.64739965257303,169.44379738253988,170.85025627605057,93.61027657520683,86.00115214167832,95.3163690374168,98.6687078443291,84.69384027415953,93.55868815640572,97.85237729510752,101.12470726608228
64.81744337428883,111.73313851889264,131.83830577482377,179.01364373053644,74.56051014982609,87.6275909377876,152.81505981036187,172.3139248340493,92.19235662426885,87.04851383957558,95.69952898947618,97.36791197727851,84.6724822726249,94.1469313684839,100.2333744095848,102.8519733147193
130.1160872359834,112.03162461581138,17.532557722025594,25.98957330138303,86.66229396276803,80.1398867771344,162.74739795798934,171.25263638043435,90.02167469471462,90.3267519241824,100.2964853575157,99.20283546761327,89.94433646274257,89.33788396633713,98.2273341899737,99.19890127865133
127.62186607563481,35.151339752133424,125.25903043416061,141.63603455428864,87.96088367871671,80.6084309240081,149.33727774915312,177.36039644193485,86.60384803404024,93.14445084362279,95.37302545658206,94.50889724354873,95.15235570487728,83.00867551156648,101.85620686581231,98.6912133176443
135.96167731638212,56.611681426192185,28.68069174003015,107.69870287051702,84.51044969494468,79.80347263975459,139.49767991007607,169.69733400453077,86.4823867800299,93.83566598762808,99.3766159706659,98.0485813092053,94.10373042198357,85.01227735364387,101.93213124862618,101.13013043628328
31.345264648468014,151.79900086943076,120.94931767166595,72.6508165786472,77.40981918474529,89.10813006303624,168.307704697135,157.65450838450437,94.38373402700824,85.47927787776514,94.66463238681419,97.59009120078986,83.1784945049005,94.7441904302665,98.18024003564646,101.77766652054633
66.93016431854635,111.30194867658975,128.87851159989043,171.25438490886188,72.8641438769942,94.35463059095481,177.88928531012564,149.08405531586405,91.91217543432576,86.8196000495426,93.44961003536062,95.40070821328813,83.46265086494054,94.91597651808148,98.29069785490391,101.22846466976395
69.89648815432619,136.38687025259375,58.23077776894371,16.959696095958282,78.49339454562195,89.54736586818142,171.09126633110364,162.88568196792542,92.74200926753646,87.54381866761739,97.37450994001675,98.06510353680757,87.11648105200638,91.96671449484832,97.30406336891723,99.21796433662485
125.70627122101304,48.90300357041615,106.4298039868904,122.43646842003118,82.97188128250761,80.47328880109023,152.7040828967275,172.70507610743758,85.96170779922149,93.88358659484489,98.36738721890482,96.7525734047629,94.64580838546163,84.06435637987282,102.35843067548335,100.34816256877603
121.79871999684875,72.03724019493744,11.430218269405142,81.70108360629172,83.14230816267778,78.90392989587474,135.29491424960548,176.31570534800306,88.75432626402959,91.68606202185249,97.82307578356816,98.03419693081325,91.73107296848288,87.51906606206526,100.88871056988,101.30602146778945
36.17445427847715,140.44756797832807,127.20358529086323,61.81616263033684,79.21787954107438,84.96939059584535,162.20767640977493,161.220509169033,94.37925342291271,85.7595820111133,96.39949360580826,98.46247711252974,83.98680641203649,94.19175790000669,98.58477847980798,101.90990581306696
56.86311776501328,115.03237943519727,140.54450202302888,178.07013505896924,78.0409218338653,82.70932881081232,161.7150148649419,157.4921957690682,92.07154423822968,86.82665563495522,95.20169016125229,96.80366321975458,84.1349463849449,94.54615592547114,100.18595923636656,102.68352035921927
92.60455171048996,132.49228272747413,11.266486682168889,3.5489479366052312,90.12770655138989,77.3486138595928,157.98525346487307,165.98485298306204,90.80228335457703,89.52726462145408,100.10601187213156,100.44278800953738,89.5279886215061,89.61391240126486,96.02208467303004,97.25641596926722
109.19274527975479,41.26106690811489,88.95794103337683,128.27051548073257,85.88152137836553,80.62887368019395,134.96236599929588,171.990105565499,84.88565930681017,94.50143867697507,97.5227523657627,95.63844660772875,95.33286394426239,82.93507339307043,101.97571468572002,99.349944081957
119.30182140234552,71.33229637070043,0.8849230974874073,101.26935701232482,85.74326468918613,77.25185056962123,138.56325539010496,158.33624322594167,87.17371120706191,93.2489254171673,98.81987359103982,98.39302774904904,93.42987761884845,85.74131125508352,101.5978754510241,101.01690639041198
20.190752941325957,160.4559514537201,152.00079197826963,94.01592151001388,79.0618985109988,88.21460471581517,155.3933605993933,152.13781923339843,91.78139097209836,88.10156508505146,97.82032321733264,100.66201659132729,87.64166112747782,91.49957736694364,97.46286526712002,99.05181315487512
45.818995575236976,125.1535723133756,129.94430797835756,135.05040713769736,74.29056741344884,91.12694273639525,171.97003846971748,160.11567142927007,93.73476360301947,85.0610585646961,94.7527759780532,97.45462122879182,82.22115470026401,94.87871783615907,97.4001231494043,102.07542178722387
59.835885884275044,122.23072946185205,102.11542620519263,2.7520727543476053,76.48457443901867,84.282150621937,166.40306546594192,157.65736340357742,93.32915964934745,87.0584859157638,100.40832970517467,100.05507915149077,86.31773823989758,92.2533911946921,97.71540468149207,100.11416711800057
178.20082389854826,10.378980439153894,89.30207328451876,130.0888894227084,86.24512649883117,83.08599325297102,148.72798389405295,176.15208133624625,86.56163063478039,93.62651193486394,99.75377218644483,98.66153614570058,93.09242529271481,86.04927765457022,99.70753863595301,98.72274830104224
107.27650838735103,54.733000328939745,142.4593592172203,136.5231325265355,89.59055998449259,75.54206980525944,132.1549670051239,168.7579097860872,86.47914244017414,93.48163679237881,95.43050832863689,95.25064212703377,95.43351361187169,82.78300606138926,101.89515260445972,98.84173019638386
111.43362789359843,95.83603715022805,10.488487154569416,39.24129117808291,84.06626200265124,82.72262035893718,150.553638817684,163.4838152939218,90.90983834343723,89.3814878939985,98.44059318642901,99.12799025468827,89.15197987750773,90.2441885974953,99.40737914268765,100.58933654836918
16.846714521802518,169.4268721737766,128.39987926361263,93.24053794486653,77.08617067092423,88.07769357390227,168.23266823891322,162.62255576033985,93.91975927668928,85.51204912540287,95.34554077536193,99.32191298560328,84.41191738597809,93.68779239209731,97.48545270270526,100.75390312623146
69.96298004589627,114.9585997317828,122.41261739944949,169.57119407093896,74.02231173379658,94.56023294535053,179.97202855411595,153.94698608037305,93.51479736079922,85.34115779236915,94.0588970602716,97.06939172941394,81.95807630400263,96.2287935180713,99.43210442748308,102.95672109583062
171.94782669453662,119.36248714255358,54.75510282109391,9.232907993597959,83.94919256027723,84.63936951552868,159.51915002791785,171.0739449713685,89.9897230697773,90.4213022328629,99.67295738818524,99.92032634935559,90.03694699769876,89.43691487911315,98.9395248449201,99.95406748385545
140.03199194846783,35.854504312091656,117.74161495061784,137.52212965491992,87.62655274903376,78.86329710050234,152.23741705187555,179.53732799457967,85.36880639812937,94.4093677269633,98.64106606875806,96.63148098096774,95.30583688571664,83.27126213420762,102.14909220761163,99.77520532006034
119.4971374918512,56.92714737338756,116.83162884749704,114.37172255753862,87.68754633832197,77.52119907954068,141.53019394291013,171.30212793116027,85.45404715897112,94.40229848117234,98.55260828881723,96.77580970831927,95.27119416624633,83.4929769048554,102.36189358139255,100.23470629647295
20.086481565909253,163.9739223480052,120.30875521054548,65.59937026066106,76.71360434226754,87.65273286412241,169.82453944763307,162.63724066705538,92.12758594036963,87.78364026975488,96.77919065195843,99.09966546020023,86.91811186794169,91.97094238194455,97.6269810524971,99.48790024281293
50.494164439462324,120.96704884275131,133.4186339638463,73.2506028104227,77.10532252135694,92.77365353396114,179.17599732710767,171.7833830600794,91.42915128641164,86.12049603704594,92.81107614042364,95.6984293290198,84.47544497544837,92.64217922262756,94.45540320196919,98.9776987721913
41.705145317381614,137.82287654445392,98.93744846741242,33.98764627229251,80.17250093042121,83.97871263787003,160.17380999948523,160.18510713237242,93.56422060963344,86.73312302446107,98.27230415546907,99.23898765889014,85.74220600986479,93.1672705056398,99.43420812574745,101.9083212091795
140.23577747254433,23.77118420802354,90.27055312769154,138.25345166973153,89.27589316943009,77.80534860939156,155.56675178166324,176.112739446627,85.54037391989091,94.4122364064147,99.16007165321982,96.72652306326846,93.87704327362002,84.69269963256814,100.16753821617503,98.03799451599178
102.060040201213,66.9744034538005,154.5223202349199,127.75057416035453,89.0619716446253,78.10961304634812,137.561102714324,176.3320568208761,85.79486676836558,94.22280793997358,96.85282009121117,96.17021781574927,95.84321567904574,82.99726226546339,103.09233450180122,100.84025037771876
116.20666653844089,169.40672311572507,4.512537791219113,69.832803470505,88.06578855417894,82.54840955396682,161.4149100131899,153.9514393637119,90.80019331669101,89.53035186695892,99.8145472096796,100.73007259621728,89.48047782563948,89.89970117651653,96.1257259634958,97.3102651806836
28.117990020353233,151.16742693725803,141.01496545305938,113.3396331626255,80.07217911189207,89.69425591647172,169.95210006057223,178.59152437945133,94.1533107651687,85.15664706213043,94.9673122198833,98.32629680085802,82.81650813926817,94.9078622533475,98.05082844144223,102.35708512821685
46.150935938710425,123.24564093100258,142.44613597098717,78.44370491941011,75.88549854691686,85.37518579481416,167.90708678155707,148.69186585372194,93.92338610713855,85.8436753001745,97.61041784375982,99.00621481197611,84.25965880900016,93.89069682177087,98.02682032650964,101.00202340821052
137.46028912217463,46.839118478724224,120.52379688637416,172.89962721575623,82.80879002550606,87.15692943227118,151.6721915773003,173.5637401691349,88.68246584377188,91.22595315860376,100.6839688193197,99.62324044121672,90.80069875068959,88.71697195945879,98.1926231686117,98.78135132412095
114.68103450429182,48.13935427026288,103.99247147213886,127.21407646142838,82.94991539413685,81.39456520690906,143.0300625035099,179.33676631979142,85.35028292510029,95.03461007377544,97.52834629069294,97.88049035373129,95.18432099019294,83.12775302955647,102.39353101762805,99.60672504380364
115.28452269859746,73.71482344755178,2.260619939554266,73.75141960112471,87.62869742843314,79.45533106756987,165.8639586347528,169.24887744400607,88.04658206223286,92.50587596755078,97.29071717927903,97.83315031259393,92.56788042483616,86.81447057747592,101.46812917755052,101.10858118945188
8.714651168623963,172.440583862018,138.65494384952322,85.86363994311844,80.61724186803742,82.87762467196144,163.5600265446808,162.379264422104,91.7577175364351,87.9754183212705,97.14535026317364,99.46384431655613,87.29347174396891,91.61959062084993,98.19396188568902,100.05982613296393
64.36424666248014,103.58328849934173,129.49497715361912,158.1750917426644,80.16092375977804,85.52737606990038,166.27195315463436,167.57620509740497,92.09453465497593,85.84506865876519,93.98449580964265,96.99283213900726,83.2244138666905,95.2566458633142,99.71809127822068,102.78005825294824
119.84696612076091,117.05941565631697,6.5892486975118505,4.781801777547587,82.89647599407067,84.45580135139542,159.92631126472065,169.38912854842312,91.41780634220025,89.03997843549786,98.43566178984827,99.05524190983846,88.69957546764276,90.61058043514228,98.30263702557309,99.6837422568847
132.13137553173067,56.97761222607021,87.27517366718246,116.15565868571923,83.5693042688303,82.57436427281287,164.65075311361846,177.24999326419078,86.1958535141587,95.0270558845534,97.99615960732545,98.89122174710978,94.66659948129515,84.29921926467287,101.64716209607491,100.44786967027987
111.71296897027361,75.95096591011144,78.60323081766494,106.64236630405037,85.79587763636275,76.88032925990755,150.2684237783226,175.8285216148844,86.71698328745232,94.14919899128834,97.33052352176186,98.11415112523743,94.52744803733448,84.59898260696639,102.41319513224852,101.38606445467282
51.34947829337175,138.16073868193777,178.7900096767319,113.69346428238885,83.50300362255697,85.11258551179468,169.1732945706507,160.31046842439883,89.6371828557671,90.56944903596047,99.64153851800319,99.60976447798429,89.75104210923121,89.67485817922888,97.79510615891697,98.28235136373816
52.140663501163935,123.16273609485697,130.3944857465531,134.94676584723157,81.08093658060042,85.27000771178513,170.2079862676376,167.11770815880035,91.5203821231555,86.62633301678792,93.33189172501545,96.08520245115012,83.17864476906225,95.11047981507593,98.71149897947923,102.10412907230544
53.58198709529295,126.24664846738777,123.18616364371012,78.00387488780714,82.47641936011489,82.52739306189069,172.86886404373448,160.67253675230123,93.02350868398938,86.2370122340972,95.46912621820414,98.77698000305215,84.58814992694275,94.15505246340705,99.24085913072273,102.09699835481194
133.85302033468076,44.57476050470326,121.20174780301129,168.20052536867914,79.51696669464006,88.18431282684617,169.452157534084,165.47630441821957,87.37850076894641,92.31323048201058,100.406977327719,99.23185011120748,91.78315316090422,87.55614032888009,99.6463879523139,99.46942458110803
104.02986675784467,66.24381909941927,119.19690969669412,117.47526489374403,85.44466247905153,76.00105851748431,148.032042259142,176.33910557609954,86.43073688952626,92.85264467171233,97.24427189292294,95.2444403152674,94.76235190326956,84.23262492026525,102.67371220757114,101.12756911534451
103.82612904509237,77.88604729443526,19.8237378489172,49.11127311368276,84.42757900974492,80.65792247473402,157.23137816542206,169.61923762156084,89.98427940900879,90.03204975206387,97.6960615857626,98.22118018953152,89.92358634804407,89.3993215179214,99.3387152509615,100.38314679770482
26.0838538175913,159.1217013201148,118.86514008794992,72.99644464121735,79.23313135349102,86.4458520981595,170.34325133396052,161.7166814310994,93.7916112674815,86.08335346833941,97.63228810948219,100.31660709481056,85.18777223417817,93.49211430256561,98.66200742875331,101.31055671339833
65.76819204637626,112.28027765254569,127.72669581901617,176.0424431396892,81.07264473094803,81.17026862475501,166.86507312177991,157.65504113925962,92.67603647034332,86.14740015218662,95.10078094645452,97.93901824472913,83.81409141849439,94.92054591463622,100.6698234975486,103.49175030408523
112.20170315633386,110.02320749036913,10.704434684236771,8.280053915698868,86.18325181514003,82.54854615775022,164.14504590747072,169.01124150240298,90.08637707672214,90.24687286183911,99.26195075487973,99.91880321717069,89.87156079713608,89.54802839653091,98.59474372580704,99.32241841960185
143.33451135557405,39.99394387367247,76.85270797490402,125.84161824960601,88.3983641252452,79.7353005216487,159.83583857897466,175.75351247741932,86.39853937777882,93.88989085944881,99.33548457148409,98.01342632554724,94.12608563113702,84.9499040661433,101.76868482178777,100.30310381082145
112.01312846353898,66.97997688816324,21.13653948098138,114.61364785794046,82.71057190524127,77.31768676303098,151.39726280282895,179.0668645645492,87.96146424479616,92.46857630449334,97.00580266824112,97.31982744552163,93.2547583987185,85.90748292740076,102.37607988429866,101.89516626483807
54.354863981014915,129.4656893024581,175.95184751053816,119.59408519693037,86.77437053685878,82.01200747768904,169.6418182269569,165.14759473422353,92.31154342528558,87.60719599292594,97.54604331083245,99.90370849910495,87.78318947726966,91.29982848466662,97.08726633447186,98.72787094291975
54.28030905112964,117.93526447396604,118.8941410711658,97.32299665329651,81.23371425195526,84.97677403033813,174.65678900239038,172.70208448458112,93.06728336637998,85.4452362149418,93.38074123795938,96.47657229059185,81.91495731977233,95.29780458325271,98.0529321397066,102.19241609751703
50.2822065940439,124.8208464781476,81.39374558420866,49.16161160786576,78.3519618184785,82.05723016018369,172.24159313073886,159.34731612877866,92.1735326229163,87.91774420391891,99.94380170953293,100.86205917173862,87.19351875565495,91.6362016409114,98.49479073749306,100.12161202419587
158.66193396632457,29.58774086180784,60.27883731232871,111.35346196330998,81.6014379764904,83.8974948584494,169.1521073238453,171.34437948136596,87.76075913603533,92.45378894494027,99.95846612568094,99.50441564022601,91.8250017299489,87.35831072975985,99.59247726919499,99.16136255897295
103.911082937989,69.00788054330754,153.5516820519694,124.6756229960148,87.42238473436373,77.82182302566962,143.42752487169128,176.40746210931303,85.92513896640524,93.66352472997625,97.82060325508861,96.1370913982747,95.10260460696291,83.94801093755082,102.87232044825677,101.23234421721251
88.5752728549377,127.40723421115634,33.45321470559027,13.441640678082198,89.15187742467018,81.0284397466397,166.7334280557171,175.25851500789017,90.519855032397,89.54412152832566,97.63062837351389,99.35738898815232,89.53182718781964,89.90780178087216,98.31533434724015,99.40733133136345
30.321272442815946,139.3490549937366,131.3892481576521,81.06179156035687,82.9325052419425,82.38822112736251,177.2829284363686,177.22391560193967,95.02728128079602,84.60685098489024,95.33033677426948,98.6731064861546,82.36585225783072,95.31345937683038,98.54409104292222,102.27683040546921
57.785831925652396,117.42391553156388,123.01890597131484,33.679854042629636,80.7243665549799,80.4930212176024,175.38251026208258,166.49232237801564,94.17402672892133,85.39531436229818,96.58700278909261,99.15889686068257,83.59909072380071,94.81959571870344,99.66144851943378,102.4824874013783
130.64687489676342,44.72257262853151,125.8889514605542,165.75511274013948,85.56059127983416,82.42518611115062,171.17572845038003,169.46624138415254,88.620119877028,91.13089058573551,99.13933519889966,99.23872811170169,90.94082691170158,88.47956824428748,98.36162253924533,98.571883082655
118.5212127424831,48.38087658950369,89.83057283192683,122.21339444173856,82.28949757309915,82.3967656940142,168.0565586413536,176.16533190323608,86.46490149575467,93.71729197912259,96.60034897873082,96.41757311654128,94.87962625131868,83.93264301191829,102.51011551657099,100.59756009612987
129.15124105344904,53.75527923981993,22.74853242699609,76.58952029561593,83.57635985424291,83.4604515440278,170.20927034320155,174.13321402137387,86.79014144365233,93.43396890216128,98.6570692019834,98.44639201703436,92.7874641764629,86.46917036398592,100.25092116556256,99.58714972164238
44.41693190845719,142.2220511246974,102.27588783936375,55.31527054058875,80.9997188011798,84.20396544650788,174.35572792415456,166.9048248227494,92.70373288742772,87.35777797500458,98.39086940927132,100.75830859824612,86.56486814444698,92.55800397129632,99.51286458422932,101.52236087956042
64.41348549620676,115.29811477504579,123.18571285122489,165.66423024304328,84.36332059003344,78.0676142131417,168.98091546248813,165.05195842546502,92.59557684192056,86.8241079743948,95.95283338503528,98.34936234968515,84.8953103641074,94.0497650973513,100.90241192935505,103.35141723739814
109.25608162392831,82.56364770600513,3.4004152278195487,42.57872309713166,85.4542110835112,81.65939896178713,167.94100550097534,171.07113093343045,90.0467346587794,89.99024216415422,98.70677931876276,99.55959673853054,89.78640199856436,89.55196258549284,98.26319268311627,99.00125609463868
119.20726426347586,50.32662672931108,110.81340573582624,124.60102366989992,78.56940772089503,83.57100498593363,168.19581253815184,178.33987288967137,86.0415185596731,94.31850572043462,97.26754234742518,97.1360202247674,95.07246981234482,83.53242124731223,102.84152312528919,100.81271788517444
121.86931683210999,66.01774666808102,0.40926111976618235,111.71014810214639,79.90294751482666,82.22681009689677,156.60858785652198,165.73343371971387,87.20441973757029,92.97495286917975,99.28821283223843,98.17195501618325,93.08246687690492,86.04557569204007,101.9218040026011,101.24308810477694
21.999897590185792,163.3256007919876,123.03615902915828,68.92834299042273,77.28842623262665,86.45835817452979,128.5022228181361,115.22908888329364,92.85903772877546,87.2419994383837,99.36201302622041,101.45562310118024,88.14378248431132,89.59407070172597,89.87273558967333,93.29194194856004
56.065375575617885,115.22535960000681,143.4405022311143,170.00915946089853,70.79859904933397,92.19547802071956,134.40447614788926,111.08571854784549,91.90128811278876,85.90932707847666,94.24504703591113,97.45040017188475,85.24808963473856,91.43858377765542,92.49194921183313,97.15481690536329
99.55940549323378,123.66296548929036,13.239403045626352,4.6171946454371025,86.22469740302365,83.6204828762812,150.5238455325244,120.70438708802929,92.38453765694551,87.90966409013079,99.11974621636006,100.73514059658145,89.98921080558955,88.91507476614584,87.59046885964858,89.5521538307896
126.29036167807584,42.517558753114194,110.96573261469587,126.98749176590236,88.78795128531355,79.52998503519811,112.25510157526503,138.77273729194926,84.50626961917264,95.36489070128057,98.88006804819514,97.89076295824299,86.09432958233563,90.46384065101374,88.72897260183049,84.49361327864061
105.53487162070032,53.26164439303018,92.62545891953937,111.60894518921431,91.65210915148836,76.98675043736553,89.16734780314026,167.51183739466677,85.09369320855042,94.7790380554119,96.32595295901473,95.50318154140582,85.94718681704605,90.48054729372359,88.58015644019426,84.62315464643908
69.65390032557485,120.3494084964854,58.01086616823681,13.462955990934514,81.10540914839657,86.38430526354851,126.07654943629777,124.00574536297663,92.128685600826,88.01400889008107,97.63562124179717,99.47663726087157,89.68761697259846,88.879004537139,86.51707048063523,89.09361591104997
54.6374391522621,109.9287801250937,135.96256524097421,157.26645801699925,68.29333347309749,94.77315726253651,156.5298904169051,118.73273004070006,90.98529144319836,87.58929406711134,93.2349645105038,94.1970171456676,91.05209752347025,84.99624006947268,81.4745740428466,86.98436470289082
53.782569260648714,125.09998264914769,101.47075197019181,44.3641994329701,71.37151531691464,90.1626429689945,154.1143666961734,114.76678069913216,94.58736245673383,86.06774648608594,95.24037635271124,96.1730318536873,82.88318444594583,94.71527823950983,97.5130944782763,101.04137212801896
127.44990923309057,48.97054048092924,59.6140481702222,121.18107965058283,82.39664958079831,79.42067468772123,144.5180601953322,131.26342241276214,87.51637496753229,92.82131459398948,98.10762146439089,98.20917271697064,91.59520001532381,86.76277970583726,97.88090016508148,95.88384164422897
102.36810222334809,63.91906859275705,152.31485773668516,128.08213886342364,87.96389579214069,74.32919896339443,98.3766626157977,168.91997651471328,86.89768960232335,92.03193597123277,94.9434407087341,93.76549262409537,86.68593324748545,90.53208107101133,87.96653907534949,85.1082073605367
108.46246145369702,75.22253306531874,0.3931670329670902,56.625106163005846,85.63067585090765,82.49143894609975,120.05379790920725,169.43971292941623,85.07764226400089,95.74227914349129,97.27087547974014,98.12053735211138,89.65614346090304,88.75399158476026,91.79056391615369,90.19636361292686
46.340767386312585,110.07816319243105,137.79734529733642,128.4273093033194,79.25903826101288,83.4472624487405,161.33375370547182,133.96167498399734,92.37151931638746,85.80589069368598,94.07515974068541,96.07670569582262,86.13444328333111,88.35938423565193,88.50412277435368,95.3999842132361
47.953877068256595,131.67511889517382,134.50813109873337,134.04899212234676,77.8348345360385,82.4107949025694,177.86805708218523,119.65712784296959,94.59201381555862,85.29842129873238,100.60277836065576,103.27816345854976,87.45901503888251,89.5357067352682,90.32195713138506,94.22377782683571
169.74936638562792,14.45094029305592,90.46541842471201,122.07181828062254,86.08693248746451,78.52244334016201,158.90079934197826,138.16792404094463,85.77453329520645,94.11357272457755,99.92749804798412,98.68587893990251,90.02356665711471,87.55928904608747,94.02783335992639,91.07082590217442
111.2483863331185,52.78018435843598,121.03673043266377,124.0903440860364,87.4022356763122,79.10965519367552,106.28321446692358,152.43062944311686,87.02102915835545,93.58581766778902,93.82404100566072,93.16529658096967,90.33071343390101,84.57147743517875,96.74498506459501,90.94258227031827
118.67949554630898,58.68189127305554,12.861380249596472,83.18621261866262,92.07478857808543,72.49763592613132,101.87804981077801,154.26420738618512,87.13359750606642,92.96095098138123,98.85275412170427,98.78363943749291,90.76958723902018,88.04706700566393,92.2930677635807,92.02227125355721
43.593252075688675,131.33028996473655,123.09984371297949,82.89454305053556,77.96154137533141,84.90439451570352,143.07855684661698,132.7598758787769,93.88607961389194,85.56911535591833,96.5818118453234,100.04642530181238,85.69967442190313,91.47929853529787,93.58801698870175,98.1071160303923
57.55360549387196,110.98352525748375,135.83407572230794,154.8889647895662,70.77493244385988,92.88438456078538,166.11319223756658,116.52108746669325,92.53422125260634,86.23201936581391,94.05333728628722,95.61222551150507,83.66339695483639,93.28054919302446,94.98509120229285,99.40136174602885
88.67453599414549,128.93196466033496,42.918316687570105,8.71241940431266,81.47960106207572,84.04426196333463,167.53433603779277,135.7993510405676,92.36786516518151,88.16371297630941,100.44447506626237,100.7494088617576,88.52472945507961,90.281699996417,93.15293393857195,94.67490499132589
126.12272151508705,41.93334535264632,92.92015426146874,116.86875775582524,83.4732308279649,78.08565957292888,109.09949270701661,145.6264359730852,84.83252043506747,94.35374949655188,98.22810600134991,95.26196658067765,93.71212835611006,83.91631202961278,99.61639659166838,96.57977644895074
95.99672418064178,68.80742132135683,87.78460332642786,101.40193098411476,93.708269299229,71.93406335733523,89.16641206722396,123.7589842886424,84.87580334383784,94.585682230198,96.23733808472298,93.46234833816268,91.76470481995602,84.91052119538901,96.0419536933256,92.42092890484334
57.965144881932744,124.12653042825913,78.8937597442006,22.80813436524091,85.82943435575503,77.5726030832342,126.22014733340812,177.65556989710615,92.22380964539677,88.0376891559335,98.60484557558948,99.78736305678297,88.97974982739669,88.92183665342415,89.52876043288231,93.20519171591171
48.219455313754196,107.79086944317719,139.9912293795012,130.33133381748718,79.31168535913534,81.94891019013647,174.58296831784088,131.93073189467236,92.5073990997357,85.7594454073299,94.77126530013642,96.8853386218496,84.68423019799732,92.19244541672808,94.41920319936811,99.16634859706706
38.76749803083205,123.62151990140673,111.63635473835357,29.88477554352794,78.09880768708115,82.31909961296199,168.55600939422163,118.76145781634914,93.55406411833762,86.59523516549685,98.40106005151299,98.85817046171609,86.17804721099247,92.10148095736184,96.42660262662403,98.87106585886907
131.00006397874478,40.86562627592784,59.348551886994635,118.79873698883907,81.14552967958123,84.36269904281897,150.4965384362227,143.93481668172646,86.10603652657302,93.81884323170233,99.76998705553444,98.60254380183919,92.14339099810904,86.50977583860166,97.87970488197674,96.17503309911413
110.08951496683162,57.59968195001287,95.78950307141275,113.4053464126302,78.04049153194758,85.48164112321797,110.91725193196712,171.54761859030887,85.91645096578098,93.75166149102608,96.97410376030308,95.55871780954719,92.18992507692434,85.8625129619054,97.11738063852245,94.9324167834137
6.35409595655889,134.17629318809747,126.02463999860566,31.62154580039503,78.30273664513022,85.12998200361069,144.21850175871378,123.81959538733709,94.80917968021916,84.92139485654768,96.29656265501616,99.01281277471435,86.30433057855684,90.51059329588247,91.80612308708298,96.18346155254991
59.17968228995524,106.97998938491327,131.72305316276896,156.6988692969712,73.29272458703417,89.79748056539812,159.35123665736225,118.76891638292278,92.90224550546496,86.0809902228866,94.24547733782885,95.62311283304207,83.86291361068163,92.12573495910456,93.3475943299173,98.91635001306625
65.95215636148139,111.82153482713096,74.55183580958017,17.073113094673637,79.11654685454808,81.0223335575217,166.65809106917186,121.55608435677321,93.58255283736574,86.56245708766996,98.15095901467463,98.66574354222932,87.17321943344167,90.69299349766766,93.10991057699003,95.67206479882356
135.41255742786979,38.20936912280446,54.79470084280705,113.70229571698566,85.92638206083419,78.06514851485133,153.6200795663179,136.45901071060743,86.5311748212713,93.411258523171,98.56282625181557,97.35581571225842,88.32071170457132,89.32272777656887,90.1859680650101,87.4368100938908
106.90388741718098,57.45427405277247,155.40393373222847,139.1306392044579,90.7363515385189,73.29832534215357,101.76468233093414,178.65652045959317,86.56201995556307,91.71791119395226,95.70540295216239,94.01670015157927,87.02167119613743,90.19598112233334,88.46957567753175,85.52510844709593
99.68334610591283,108.88018899314584,21.35495868535463,4.011515241068351,83.9610429384872,82.30942806509725,124.07136982052211,143.37561543399917,91.69914866430224,88.48810598074999,97.66394603628521,99.28901879456049,89.26470531956961,89.29041415160555,89.40762702795213,92.1617368862197
59.884646604759766,109.67562599369634,131.23595139192034,159.08358886454613,72.91765157895209,89.65559704576944,159.07210048636216,116.76920091848314,91.75766289492174,86.00802331198335,94.54347166112733,99.32085430628192,87.92675322343416,88.86188808307894,88.1554689379812,92.43304566043093
52.58280896689554,113.45617668043343,127.90154866176849,101.60694594224186,73.33979825079389,85.31326329979882,170.18193592614315,111.58668560270924,93.56956864775356,85.70299389383975,96.39492420925352,98.12956003200497,84.75752495798073,92.50800698657183,95.00137437327416,98.88779299214643
100.815190413654,97.5970716541216,11.653117224100278,27.32971105805289,86.11953298037297,83.93236297416232,145.49185392567927,142.8992507205258,90.81013807212256,89.32207890859772,98.98359322544503,100.75395776774482,89.59771119255359,89.55258413270731,90.22410784133545,92.13683401650583
101.64520866197228,69.40032955263813,158.88847768071554,122.12756628462817,92.6999762833842,69.83047437599802,99.04220990890208,141.84565305991632,86.29088876627026,92.09208944725307,96.76953959466121,93.9059964455117,88.21026071550304,89.14823693384255,89.59900892849589,86.97863417417717
133.1778288144683,48.780907108813004,31.491751715597275,90.91588989104186,82.25432892906275,81.17573960628019,124.78687311721596,172.9130417072861,87.83031778254275,92.42702826377216,99.35973174303763,99.50162209285547,90.8102405249601,88.17969561896724,94.8442253808505,95.09225004018117
38.635228002460174,140.9507480144829,104.48406750746136,44.33031144940309,82.28764659183408,79.52952058233456,137.52684248544722,174.72403904495832,92.28444806484814,87.58600191593139,98.0256455339724,100.53806914845906,88.25731388869526,89.43483167141629,90.81546561967517,94.49767524274239
