coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
73.42268942656116,119.74135773581418,119.9127271820898,171.6053336887955,73.4239325209901,90.3279608676655,126.01582905457636,149.1402131312199,91.88525082861757,88.21931754634248,97.07697323939264,98.48134209501731,87.22541573907891,92.14328854527149,98.37312457780763,100.25315463742115
122.52698208691218,134.5889595573713,12.695071119722185,20.389890521672264,78.79211969916163,87.82139072529753,122.75303402768293,176.49915056873127,89.75172512814821,90.78817218375178,97.60660659820294,97.39696760200775,90.06033356541688,89.57608681364133,98.56139874227902,99.43660552214612
129.81132419521742,66.91611461942362,127.87452843341192,176.70075043227337,82.93880267635724,88.17664252440824,123.60399363599647,154.43809034207533,87.19212539706426,93.23048390640827,97.69018079288722,97.37060990200067,92.59454548335589,86.98364753302796,98.57568066783352,98.08568972696598
177.59979457234382,9.358681658295513,90.67528281714982,156.09315446099612,77.48027258603396,90.28230105306396,131.06507371926497,178.56837003816497,87.11004701380823,93.69326337362249,97.13355452647704,95.85290088728881,92.8433351238736,86.43784711645225,98.64954233351804,97.61425641007337
109.60026168639443,97.3521957119983,173.08215719113565,164.6832921348244,92.83649810451442,59.274034523149794,1.933606917236746,5.732101791583917,91.62833326298755,91.7919504445552,92.0111107244534,93.1553108444031,85.8845813031137,93.62000959477409,89.76565871405504,82.81426100703123
118.05853572810643,67.17210327932654,150.80631483583946,116.42860670533128,79.21115863493108,84.07089970109769,138.95539021073373,172.018710397743,85.96197417659911,94.27227900013197,97.40699431970933,96.1554509467637,93.72219605494665,85.14399755178756,99.20301988272085,97.32453344585976
164.79334014273164,30.301451233844567,63.297576019799244,108.09454648386512,77.60090055696556,89.36286879832103,138.4117344735574,178.12894298772304,87.02433496991374,93.51392992677462,96.61186467767146,95.56647690444433,93.03783842086806,86.23118608273518,98.97762364011044,97.91031778983674
150.3091043850192,168.31734892424305,83.79254900185217,54.93283458858139,78.28599585147452,90.7040788946906,135.54431177695932,173.43033291426622,88.1936428652524,92.01453947941675,98.47711420792108,97.3828564311825,91.32295550519628,88.37001201000048,98.38525499377357,98.61651153869187
90.84288882919276,119.17195218546689,53.13628310100377,15.937375579105577,77.69620901664392,86.45943734441866,131.23029599528758,178.95226765065473,91.34996207317451,89.07874658922685,96.5480570504452,96.91594469952042,88.32049313851788,91.1423516431628,98.18052007340243,99.6262047433165
72.37472667201695,115.43676761519704,135.73458718685754,162.90009366707415,71.23756164691235,93.0385829114876,129.65597837273464,144.27601195152528,93.09793042518584,86.63388720600996,96.39120858634503,98.54226055222466,85.66734713656145,93.34531304673452,97.7035338127146,99.91470510366868
84.46217391789104,115.464566485119,107.9987735713232,149.45926492772955,77.58505451809113,87.23078426776654,125.86975862898646,150.9477953743071,92.97791034109036,87.17537094303023,96.85848231803311,98.44883722475721,86.2837512185876,92.9482946408492,98.41115507110626,100.79497305371075
93.60561838619287,135.3739258779242,142.06697850978142,24.874278542000816,75.43187153319046,91.7358745914694,128.30503525679782,166.54664970267393,89.89881325192442,90.31143864006324,97.9736677943886,97.02433980164854,89.61929459033082,89.96438306795655,97.83328691637733,98.74247388736524
141.49381635539063,72.69918114816006,111.28121222226959,170.49220409938016,80.41885219340523,87.98658568056346,121.62061598405148,169.25755178425197,88.0612396481917,93.11563427551451,94.73752416563656,95.35646907803395,93.28936696724294,86.28925635105863,100.47242420034607,100.05120643423137
165.3351927099671,11.687103391636615,62.301201684056124,132.87646720790903,74.12646528845012,90.94159189288861,125.2354116400107,162.1684574635607,87.19930392588195,93.67473307040424,96.49734289585786,95.86945726583693,92.98520498312394,86.16775411591327,99.01368020873893,97.86710318295806
123.15832379265314,68.13826768837069,148.47086825293698,112.72383013724632,75.17162083524546,87.11888527859422,115.97908463529606,164.13440447274382,86.29357986080323,93.77797820989815,98.19129128172355,96.61197396069818,93.6004206122345,85.56481233674121,100.36473260770248,98.91575578660846
109.28881189043102,63.000674526767966,168.95863538541553,133.18732277741464,76.91768356447835,85.12277615403633,129.23980128622742,163.75486452094458,86.23633604536936,93.43411916632303,96.64538724611788,94.96222372895164,93.9773309412033,84.9350074235635,100.30231150887774,98.26602721162183
136.51187637478333,49.754513008957886,163.6922863277689,130.07958670505883,78.64156183928704,85.91347983349203,124.38288108818804,166.20944326335038,86.00722417985045,94.00486343374763,98.53580602345899,96.79083612449331,93.80084568323936,85.35595198211139,99.85138925006265,98.36725744531059
157.89310055259125,49.99921478125734,57.1715827683094,87.22476687110776,77.86651295340901,89.10276836453778,137.36685213432884,168.41642764834324,87.13521626089972,93.38920384234102,97.12061814818902,96.09465543296142,92.7395435692461,86.55353686061392,98.95648420462925,97.97984228539829
71.84731312468689,139.789465591419,160.36409906976178,116.39292579710713,78.18613848580894,91.34748271450579,136.79573903668907,175.5198243851565,90.86095467954745,89.28697173626385,98.2222798499879,97.95222783058394,88.83225872245943,90.80632682656568,97.42709556643668,98.67042905199995
70.66472734160172,123.61139756105676,75.94498949458767,37.41766823572994,78.33328808128769,84.20205299354028,127.07539630052044,177.0370689470048,92.79941700751043,87.5288059118217,95.95790821558859,97.25976276196053,86.6780648695616,92.46867192714173,97.5905146725184,99.44296442826341
78.03746575814526,120.04416734247752,131.03992496274097,157.53332716825,75.27430589922744,89.74264097655208,125.44645082498575,134.74747458762894,92.22023745646085,87.8961539759525,96.9179322845689,98.32832536704151,87.03347376302321,92.26513912006452,97.86889952270978,99.5821090420349
87.3367273319826,122.74908617834265,107.12831377292926,159.64157433860115,76.41834209463707,88.7414513574441,120.8531212873955,147.48039520063676,93.57930849750998,86.73124472243931,96.93538341789828,98.33697921671993,85.60140166012498,93.41787697647673,98.08299180224382,101.0325953349355
126.65796245920593,127.9201814178243,4.817067751779655,13.139586661095784,79.79135588416699,89.52269522489934,127.87769764118681,170.30186038759024,89.53509884843209,90.98335166947408,98.00176719263403,97.71900419118468,90.30684192275181,89.40030506516187,98.23734041710777,98.93874620335473
132.564149977921,92.63015125949917,120.02610832231201,142.65090504230415,85.53239625894034,85.41891266588057,122.25563233156592,153.56382612831368,89.17512055841573,91.18409092918075,98.18896218721657,97.82033687771099,90.80260437346803,88.91571680392781,97.46940175815573,97.99805156972555
157.19953582351147,60.88248943117444,92.53433053563306,168.2059348785018,80.70837025194373,88.51776949231537,121.25432659924205,161.00179285143085,86.61400452533604,94.55252849196677,96.16357204168685,95.96297621595274,93.83565915743891,85.37322553052236,99.19349859901786,98.05093089427979
132.6778589672234,48.81598013020102,90.11862239979378,121.6854344792749,77.87468868984553,86.4261948137282,109.79702577600416,176.7131813765628,86.7253024578614,93.6003044990186,98.82763268593696,97.9640577182264,93.35770300988892,85.96566247875093,100.11404417459549,99.23628290397882
107.43853413484207,65.2953107293796,172.51648092407518,134.00178185480365,80.72102659247577,79.42631642397566,124.24630462554447,168.17066378162784,86.146129737001,93.49774920863086,96.4535340625214,94.68515710527008,93.59490181938513,84.96294972745804,99.0748445527564,96.64792807648912
127.27113586175466,60.31983210772713,157.26514662067862,130.02215847451737,78.62016968680656,82.4548701132835,121.9111585709655,156.1042740089649,85.86299107514729,94.35101059069471,97.95139454750519,96.54382916334896,94.00001399943693,84.9086087424214,99.9059556313419,98.17946822427025
138.39591575543966,47.92741350031738,41.97213058184824,96.61879731967902,78.93597031327127,86.2528172918366,124.70909092294785,168.54987588434696,87.18046626415105,93.15126054222529,98.11460191772265,96.71471366619352,92.62866910844927,86.78913057565518,99.2117352041018,98.58759251774603
116.71057057464775,109.65299074678693,121.13755768519151,139.82380778256584,81.50931238496527,87.41664054527176,126.04539011330417,179.56523614752834,89.6107363633008,90.87153464257179,96.79653933245027,97.32046265311443,90.33257124535525,89.34235774024349,98.55747138350627,99.16719554052415
86.18564238134952,139.86131918148754,146.09847034662477,125.99177312831956,80.26118410660466,90.37288985202585,126.5915730204734,163.41433860968442,90.79551463710955,89.82342162386583,95.76656046599068,96.29328416421455,88.9118031055334,90.7575797664593,97.90514050644586,99.08784923293611
32.900771930046716,139.73340339871154,111.20420866956687,55.866091146204425,76.69504671829262,88.0993247830037,133.2906088980436,173.2796179600407,92.46781815349547,87.79794951606605,96.25362808589347,97.50769179864282,87.03516764993738,92.30466542479138,98.17347131817898,99.80385796362854
76.53724885789781,115.51092980920504,116.80305133600972,159.59633116553897,78.43358940924932,84.67578808418318,119.81664008084606,140.3750860108559,92.82947667004765,87.16482513095173,96.50935719860792,97.91113741253713,86.15811671899438,92.87681671118501,98.05914761185132,100.56872303745408
86.70471626770299,113.46431826592408,117.951493003434,148.1458878522278,75.24033936848497,88.57010923192517,127.87070352747672,150.81651913845946,91.73842908221899,88.38461495444596,96.37916013264913,98.07545127340013,87.53004900625065,91.8885019986625,98.7445775856296,100.30761856586282
111.77666731447314,104.20797077064194,12.14714907563553,21.65118740475267,75.28066480534471,87.88113438996764,123.13232809267207,177.65522838764764,89.09429892996697,91.26860085978132,96.64343381201526,96.5378527478252,90.57833511207066,88.91545042655018,98.17881252610994,98.51083485185343
142.59553952889203,171.60365346225967,103.20814035917878,50.336790050796054,78.93118918085226,92.88710297607504,126.32781843548419,173.40545736530902,86.30310114450623,94.41625255764667,97.07427531467049,96.56390308931964,93.66213820157473,85.89473096422034,99.30267234271135,98.61507036877698
172.68189444539456,1.2785535694618535,73.95449478552753,139.43364005641803,76.63880694066674,90.0039571840076,129.9245960524129,175.74628613727745,87.35280559728882,93.6667212585078,95.9075902119731,95.43045368712353,93.29979666610556,85.94914025114866,99.28455868103246,98.21997807623761
139.77594181686237,60.4391896634731,53.46989686082387,116.26899884480642,76.54390829233857,88.52933983276937,119.90040552082709,169.78037544445976,86.38731737697249,94.246809224717,97.78748366780323,96.88891764097468,94.1577981994534,85.03372414763771,100.72489531282642,99.36102947897993
108.58886093447728,62.66658948389513,164.06136242975973,135.09398374460204,82.38522950450606,78.70711116475165,115.79435533900389,178.7741089963441,85.92049443776963,94.42450342616405,96.57061716527376,96.0432514292679,94.66545883970376,84.10598638286405,100.5980313791826,98.52233689041573
136.73443125869903,41.49661281183195,129.91234269304192,126.41503995118526,76.47469798547884,92.18769843525492,122.81357682448592,176.14531944896794,85.50125742651424,95.02232256345859,97.74564192894773,96.37676956643962,94.82813345516595,84.14569027250933,100.60126205866001,98.95595828006316
139.2135030594685,89.1521233114803,110.59643111646245,140.37074201054378,83.53277641714907,84.39061402595682,128.2147128352136,179.95575904351298,88.24713007664278,92.26192210096544,97.78062615787653,97.65621426214474,91.5743611081661,87.97731028367059,97.80670382012764,97.69602060462759
109.59162149709437,120.42286035081972,130.7872079634505,124.93292988242752,80.69018828837315,85.80089099521354,123.83855599247305,162.87566891060217,89.2213882598534,91.3347034305687,96.88621288606336,96.82535590055855,90.65141813618979,88.94988824034539,98.70037943151046,99.00165224561054
139.60179931378374,179.23152676505987,8.152083491409508,66.97876794468014,73.20642514687106,91.78611746300402,139.3402850308423,160.31578231157312,90.70146293223847,89.94962302916015,97.17327207650065,97.47760481534891,88.9770792234312,90.53870635450625,97.97924122875133,98.61724236893305
85.74457608550678,109.8390382695889,71.86720946573915,28.711516383754415,75.98222768594258,87.95375296122322,143.03120997529047,178.31611749173808,92.31644750110965,87.78978060981872,96.1187796611099,98.10893969090071,87.1636435082253,92.13339160116413,98.34688982120561,99.94855552119526
86.31219212629152,110.38496845975885,98.10678818131215,164.70113258893647,75.74064389499922,90.15166002480913,151.38186755643974,174.78079791696112,93.05300827101466,86.84866933465017,95.24197461697702,97.53531308364636,85.76940382313978,93.49868494454716,98.78786732458914,100.20197602997024
79.77765452469194,110.6133426648474,119.5330779472638,177.01272615280288,74.94109512056836,90.30232033752127,157.54219275379268,177.78919571802825,93.41876490106884,86.14935358628925,95.38762157083838,98.09332587845806,85.22059812332925,93.77885247411191,98.01172560844391,99.98323922180059
87.63457139111935,111.49013404860193,96.57393663721038,52.96158052241318,79.35746811714193,83.20331541234432,139.6149679185035,173.59170296359693,91.88182207365423,88.3514202350797,96.9234442472291,98.29424955327232,87.74857407855603,91.53472552041252,98.042543421979,99.39899850057603
149.79867068796582,142.15594855391,92.18386669913053,31.448072655855043,78.98070805233486,89.73688312708177,135.07409423373898,166.46214660226252,89.42019457602495,91.02228374774315,97.93724922573409,97.67505875406482,90.32266064086957,89.33444155099545,97.6909389438851,98.1730819973963
153.59348280968987,98.16440765715038,102.24384059177804,138.91718213251667,78.71428969356934,91.2894670876957,131.15015055556663,173.18894036861963,87.54984289446534,93.636477180863,96.21370563019474,97.16668094395159,92.8194636127244,86.70246230527688,99.22668648819496,98.6252951619645
168.173682725241,2.8859512922690254,72.95957528007763,146.0896730629738,74.88034741809027,91.72918783627196,126.41241715854397,159.348012808074,86.5257994623945,94.16988080409514,96.87854258362543,95.9976735769364,93.21275273532291,85.71276106435286,98.89930869108707,97.27314310254458
165.44462600084904,2.7487989593010536,79.6950297263023,144.92824037574815,78.55880726730317,88.13184331364214,118.2150426827481,170.9359614897559,85.4849605951546,94.93911036880031,97.13992026278349,95.09306966288158,93.72128763978705,84.5663889442471,98.91340620153397,96.48158564944264
145.379756861021,52.16960301267728,148.63361800048006,128.99981575954988,79.40581902627645,85.3239730364174,128.93604911345864,157.54044422536515,86.04974210743379,94.0664580796828,98.10804493611943,96.19771615734774,94.14531944383978,84.86362511654771,100.2679693177309,98.46356994279694
118.26382389380034,60.84835214570271,175.68915843505945,140.94383586304286,80.7253910833554,82.07010506676917,118.78942061081116,146.42071867166598,86.7509498181948,93.1997958664674,96.15172166347688,95.0335035831299,94.01061445302878,84.94618844323482,100.57835360418379,98.43256771415425
143.405176492727,48.20290918048984,86.83402540906967,117.02672637094929,73.81939364374468,93.39770059766852,138.3608222434841,129.724048038003,86.28846404911489,94.12709649913418,98.075847424372,96.79003016217125,93.5501982312674,85.52781320200725,99.85707879764128,98.12296206926675
171.9047828423872,7.104371319430458,88.09567746198691,144.87170006979878,80.30380448702553,86.4893330824158,132.2154824811702,141.21730297703184,86.46764040161185,94.45512999440238,96.25769887863879,95.75177310643761,93.31210466698992,85.47518659445231,98.83147125225051,96.79537820029137
113.64184854283106,108.82623049870273,123.62336405248263,134.8656778414052,80.69542704346655,90.02089605314923,127.72604012085584,173.20467712446734,89.23580678919129,90.99879472718747,98.27425758957169,97.7236009084961,90.51434989992597,89.22978939253251,97.98418628571042,98.71137603607417
92.60828782396595,109.94772023966215,47.545237095498486,1.2096604395116968,76.6544617342444,87.25921151509213,132.38371004042762,176.9892849435714,90.77466889976267,89.54587005675319,96.1853330243825,96.95088111712505,88.87117714035016,90.63371428586112,98.55603704378056,99.33938460950016
77.5526725912361,106.22837487807756,130.98567960035274,162.2147934668901,73.29956843658252,90.90269396556539,128.44467164418955,147.11711109906213,91.4507073634322,88.25966347376975,95.61889860632418,97.84279453970198,87.46335220900548,91.97136585367309,98.52054738085319,99.78769090586312
76.26413008355651,108.67443637458837,123.82936255785022,168.09004022866503,76.91035477149893,85.29109250575296,119.93321774959983,151.60394432711354,92.0238217064988,87.76631891001973,96.51120817987298,98.45898005567469,87.10052573010522,92.14101409227787,98.33607080156031,99.94921121935558
102.39523856492055,116.33623522699602,7.876241179136667,4.219975602744903,80.00714888080437,89.32484513521158,131.78362328032864,175.64144273351775,90.52208167406643,89.83113290743877,96.56936041046647,96.56252339110729,89.28614528337428,90.31335109303085,97.1411018855099,98.24348758736079
139.6997715472384,67.70631286488074,108.50527307941466,168.13081645801,80.52454254062201,89.82954147336216,126.51786161895063,164.7702814240937,87.71107634001267,92.6272962404261,97.10175999589063,96.57028248600442,92.35213523952297,87.29082846076012,98.94384152447556,98.82774196896368
169.79787438911336,9.711708523284084,84.08040732442235,154.7024869648465,75.03701829727203,93.74073318835407,147.91159870331802,178.70683163301948,86.25488683915512,94.43834138942249,97.31919223792882,95.88250975734081,93.82463523211851,85.28230888248032,99.59818730734112,98.1937843007706
127.47023587606053,58.007403262327614,105.54346399867619,121.74377795516516,78.01045919016704,85.88549654846248,131.4037828002059,175.18069183248704,85.58394369660643,94.71814008877206,97.65271037510054,96.29326367364705,94.58088743740066,84.28659707508669,100.51489431660521,98.51652439943204
109.1467098047489,60.41141811430783,159.18199823010767,139.82817910363465,82.03597461148662,82.75046020999415,129.2208816622265,167.99587924076724,86.5857480327397,92.62571163653865,95.61608456838613,93.87372380168338,93.6558134464033,85.1697746857152,98.96541809206363,96.79787121933842
137.32169092353672,48.92573785506854,55.53078349947016,118.77448981728551,75.58380909127739,92.36354165543689,128.6894929447995,179.8898613784007,85.86999201904656,94.42853323777436,99.21113414745483,97.21162358869029,93.61358921695428,85.58635475338343,99.87834117652753,98.53803266512841
160.58465953843984,178.71549231288705,94.41421033108483,51.311014083060826,84.21374627739934,87.84330880234411,135.36739621707764,167.40467172658927,88.68980829712964,91.70919587257133,98.43683658238551,97.61168825894543,91.25037108488655,88.53139571970954,98.23723796427022,98.62863512446863
107.1915818152111,135.06345279901208,17.72237721679671,28.659941625331648,75.58668460091798,89.82695283166673,134.52489238295658,175.453516908694,90.91685294771483,89.39519608366271,97.46910122983225,96.91362243520263,88.75461313197472,90.73019753807672,98.03063157206651,99.12531282053362
83.88350663102922,130.37089427315988,91.31931501436866,114.3998082954057,77.51316677707675,86.89521707384381,132.88112539692298,163.37066638013135,92.65735590296333,87.70930049082845,96.89421786777062,98.38214042751204,86.79710823660575,92.47787219195374,98.02315251492534,100.33649660567364
77.09423029414485,121.2928761869176,128.29166174640295,161.468185488716,75.33124918633783,89.47288265528243,135.67282861638228,152.00208971421193,92.17377850972643,87.91692458121851,96.54382916334896,97.97962371934486,86.95795919155955,92.3448405974894,98.28380619403137,100.04667801881166
103.15791797821169,123.24784025191532,47.19110886250625,13.105576587897353,80.40210456956036,85.59580773519474,133.06257620241354,160.32310427436337,91.6242693004314,89.03469869926944,97.45518130430376,97.34705940974246,88.25822230385488,91.27330686011945,98.59221655581413,100.19934640713979
112.98710660899363,100.26727946862474,138.60444143080014,132.35789192536498,82.2003157931063,87.06807550135849,126.52160456261579,152.37283238236023,88.29016026841386,91.90865788690321,98.5656402897536,97.95442715149667,91.2914273519875,88.37109801007851,97.93933243343095,98.15145761848403
169.9800765154126,5.065155590360151,99.513895942794,138.2601725758748,78.57739221203477,90.39830498592747,126.26499435549842,160.82830604651252,87.42933103674964,93.39209984254911,96.77540672715824,96.39592141687234,92.6441531472977,86.77014947995171,98.49048771831596,97.66113882853632
143.2608819163213,39.41365783197735,38.25629252240245,127.81207318364133,84.13817706442231,85.3257693761691,120.7665691302331,179.35866390627046,85.87995043485644,94.45697414547828,97.92172420575065,96.45060391136747,94.48978637425103,84.71402348315692,100.51459378828173,98.99662522638141
104.56993664570676,54.17045911870832,178.24408631675112,142.72800421765524,80.75122968898556,81.497530308647,117.18103400467822,174.70312500571976,86.26071982070631,92.35166395647023,96.4502760622873,93.74339013194121,93.07407257441497,85.58412811171401,98.19226116858569,96.0393104101168
119.04583957263178,57.00569113374813,159.2393171776224,134.8521950479836,76.89467265716458,86.43524481437848,116.69051713924459,174.04167582611737,85.35576756700381,94.7633900920234,97.6340639586664,96.27551201199418,94.05590543741513,84.55300860366305,99.5434365109543,97.33656140898816
158.16813861008933,43.75743274786285,59.99846487708886,96.95090160769256,75.10178898117125,89.74940969401958,134.55032800742572,170.22484317450918,87.18131320760814,93.50197026553793,97.15691377343848,96.52224576557172,92.77463708120162,86.43711628621105,99.1927609385875,98.19807365956937
108.41462280875025,99.02314685092857,140.61039968814117,143.7627505561555,81.99916672204942,88.21911264066738,126.03780860332546,155.93252207209576,87.97863534036958,92.27720806432792,98.08688501007073,97.86881073025057,91.51708997197555,88.14050399350971,98.12697139030954,98.14501675009672
50.47223611713199,152.00281371426394,84.92595059272408,49.833422184439044,79.53130326170792,89.03232179343827,134.68704107385267,168.50300712626233,91.65487537810222,88.61857625427558,96.02845723952565,97.22732619359213,88.08907949924868,91.31770308972453,96.60558090363504,98.3120900073844
78.71503418418887,117.90734266063903,116.6665978167712,152.84819988821476,72.53272260789768,92.00904800732405,121.6086085114906,139.92326899725956,92.89577731632096,87.1069529381142,96.47832081901937,98.23810539829482,86.12055750874848,92.97288332186123,97.55456055672745,99.8855675166694
78.7844972080479,123.54541793367444,124.8828236146763,145.75222073684014,74.14148487443497,91.2715651618811,126.31941730280508,151.4069753318287,92.27391591314799,87.76261011730041,96.38388662355477,98.41208397683339,86.80095363310846,92.52873661070282,98.29404464759722,100.08821239915451
115.42881727500315,121.6952289705447,12.16242820880885,0.01978234059262607,77.16594045024081,89.28421917002834,115.5352452826503,172.37221366842618,90.39101717408306,89.96107042620909,98.43611941252266,98.02582994907999,89.35491845812714,90.19102240499592,97.14479018766171,97.9708674168289
132.4251692886896,69.44788815982893,119.50921326630379,173.94463249838984,82.3153839900535,89.13978115965008,121.0119641667333,156.2425306981443,87.72266717103417,92.55828400905229,98.26396449449248,97.67821430146137,91.81311720079307,87.85976955824384,97.63464452474585,97.57135599189651
162.2646265270745,20.489599330723404,103.52028000424836,158.93127564605484,80.75646844407896,86.84060971142956,116.10827083325768,173.39321766631636,86.31710303230476,94.31521356925467,97.04288376524512,96.37651684944034,93.39033765374325,85.64578422935172,98.70059116737472,97.31127604868077
135.69424808961944,51.5764625549642,89.47306024020085,123.96061147294118,80.52788250312615,86.06657852373786,119.631432671312,178.89358266530596,85.81393665652826,94.20290476873215,98.54639964686169,96.55962739089921,94.03873434184173,85.07532682987225,100.02591424373482,98.47600088708636
121.88542241817288,49.82084097598788,174.41903011738225,151.87134623311954,79.76843376931242,86.24767415939158,125.27734900151458,167.9358691987195,86.08689150632948,93.84337727120102,96.43725772172925,95.28270986518697,94.6679313681833,84.22154635343149,100.79431052536125,98.45277824390831
146.17275548403782,39.30305999384192,107.5695644838796,132.6419594929458,78.32008532562205,90.9443512893133,136.8008070370532,177.75214877197013,85.9582448933123,94.1176161965662,98.69544120474053,96.58166158116167,93.73217496132405,85.49113508616429,99.65064316016681,98.19340181017708
147.47687082302505,90.57529567789,107.39913760370943,139.57457417975206,86.24022925319626,85.49147659562279,133.78083889553207,175.29930489761347,87.49584341888722,93.01775083451905,98.02292711868273,97.73615479619058,92.2685815354062,87.40588982751815,97.8596924277086,97.6402111289194
91.6900235315711,149.61687837301676,139.76490423116365,108.35437371008157,76.89359348727572,91.50168789539717,131.61329202280686,177.2037528835098,90.08867885047245,90.21061138753551,98.44701356424882,97.63084693956732,89.55813707650253,90.11339730507872,97.89690329830682,98.79733396677878
96.69596479692183,90.95423457304231,50.36828746815357,12.518809550453543,79.6068588143066,86.53460357623464,131.30632966112816,161.5870990821659,91.0359168053265,89.04960900222757,95.98800885926083,96.76038031098422,88.72716260170044,90.81659260088821,98.39500850390834,99.36023717703621
81.25344666846743,111.41360177895194,102.88508607181552,97.5491715374723,73.2223804687722,88.900779180213,127.88857130234547,152.21489108799284,92.47136985186388,87.44015005639494,95.9004390039121,97.78445789400091,86.4099321333144,92.87351772981589,98.64265750283467,100.53417594063215
89.05918492744394,110.17861478455443,110.02598737736132,167.8246737190317,73.890154403546,89.65613663071387,129.82607740382466,140.81581079724015,91.32168509001066,88.79542351226554,96.3316083556475,98.26122558863531,88.05405428918485,91.38651724561241,98.50747439878178,99.82733332380587
103.40540305259792,115.0254946045139,44.35467814926711,7.745064834805633,76.64964645087954,88.67245961663781,126.79587763892683,173.49412688111414,91.49513091379396,89.10851255362977,96.63400815096064,96.7115034772836,88.25210245435855,91.29184399352687,98.81652679834652,100.06613722775703
122.12206115215714,67.68416939159155,128.8199358975684,164.4840145356001,81.72475704195499,88.04502477910209,119.87475133030453,154.67589020821848,87.60306372847808,92.49339721193718,98.83473608267377,97.95593662330324,91.82578720170345,87.8106946490573,97.90417744977289,97.94287730161018
155.00382125064914,33.211258669337155,107.5168354234871,166.94976746748807,80.3287756586311,88.7472160371036,126.97846225581961,173.71777459529702,86.22881600709317,94.69065540755193,95.77802152341796,95.23782186196165,93.55743823178761,85.14030924963575,98.86925585873901,96.7723194816534
172.88916336594775,9.988220194095588,99.03783858783326,143.32309127928178,78.23768592347501,88.29175170249047,127.1187953225067,173.78722395877773,86.0231111998599,93.97612199772021,98.64110021970392,96.10231890521017,93.54016468337664,85.5639722234733,99.44095635264742,98.1718730539132
128.9553239072964,59.70890583741534,164.5841724295892,132.65164470118887,79.38594317579171,87.60014040751332,120.33737370316783,179.95153798660593,86.73321864710945,93.33775202732332,97.57337772789083,96.58713256268685,93.58197910147547,85.79089159826864,100.36529951340358,99.12734821690628
129.5344966281568,61.9956326809681,176.34543033127096,132.49224174633912,88.53328085192047,77.3049962715531,109.20351648807589,161.95372997643386,86.16417509678817,94.2002956364692,97.38121035559253,96.51275863281458,94.22549220431739,84.9240518001348,99.82338547446561,98.21797683081078
152.0931771169832,36.363694914716106,78.87040732742832,113.97387086857454,78.6704740300437,86.51405153702208,122.36140464105273,175.25363825282278,87.08820406884251,93.10316235009006,98.23917773799451,97.09617973133872,92.44930151065557,86.7899433681664,98.46309182955504,97.49262440133377
126.71640155774456,88.50326217051825,121.34579649260685,144.66675341356338,84.039535472429,86.55279236999439,119.35493295333154,169.06980354434668,89.1981997676212,91.06562129802688,98.93748944854744,98.43161148767045,90.66686802409237,89.0461187755617,97.47921673999303,98.12966248484253
44.103146187797634,164.61641092247163,80.7162796110026,56.532396590306675,76.13452041386635,92.3973647522068,126.76833831619334,167.14246076435248,90.66878047705997,89.62115240178507,96.8914448109676,96.8998049625117,88.92955476718626,90.67431293028767,97.64598946895724,98.67572927879587
93.76220047291542,116.48242859599098,85.10016139769442,76.80159083915565,78.30471056980035,86.67469075611162,122.1588075698918,175.53998710358638,91.66391171837414,88.72462860151836,97.44259326566343,98.38721525806537,87.98105322733576,91.51290306601433,99.21235675131626,100.85373317114038
89.82575754856197,117.84543382600204,118.46907107835922,119.20018818749573,74.76879676856562,89.05517560640114,122.42641438157291,168.32353707563107,90.59855247201389,89.7984641126386,96.29572937193743,97.41918620737779,88.91044389788857,90.61866737911959,98.70016769564617,99.60667723247944
100.67058847873565,115.88683610036587,94.38706715932321,122.51847167120634,72.95644705343776,90.94399611947647,122.7331991583332,177.2611947744296,91.04000808863933,89.47764329713394,96.65380203917533,98.00167156998566,88.5831275724832,90.9431901571544,99.08611436488692,100.45051978367783
114.0833929519157,102.99551657031628,7.2752127067058705,25.19125566855006,76.36654193997168,89.68633972722367,125.27315526536418,173.76378274954624,89.33525434350668,91.02529586116712,96.50862636836672,96.53966957814443,90.329347396067,89.21095856099079,97.91190922391334,98.32564793288687
131.6086611545496,63.282344697950116,132.1489564386543,164.38880169857012,84.06434954968364,88.1994758468036,126.71940684097936,172.35063027064894,86.19171441952167,94.23590824280166,98.08214485878675,97.51980855423042,93.33150240423275,86.1487730202098,98.74588215176108,97.89023020348773
165.8737531260226,5.564296850281397,91.41336671923973,145.05477646031179,78.55171070075552,89.03480115210698,121.02783752636442,165.60850955979433,87.0584859157638,93.7431647356986,96.8423152602677,96.11739313270839,92.83339719863123,86.38984454696539,98.48754390678369,97.38533578985121
135.7393136777632,60.067313183922586,47.1637198039345,105.34522458820574,78.03525277685418,87.93771567705203,119.5126283608888,173.85081301995052,86.91048937682795,93.56726687400325,98.50094473793524,97.45315273812027,93.16582933572492,86.21654215715466,99.89983578184555,99.1359064439363
118.51040738321615,60.72289523102792,156.3239602134292,136.75310499588983,77.22333452983642,84.79738594197693,118.41990737671347,163.30352562059014,86.9754171550781,92.70761243487628,96.49506161267507,94.98563078723727,93.32106587518098,85.75164533129775,99.66894123695327,97.9691120582122
