coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
68.5430998306665,108.18501233942193,63.19143488009725,20.526455031484794,78.25853849101107,78.44030348520344,153.22627817953165,161.94079359814586,90.81995305395986,88.72269565798325,96.52007376541566,98.0924721048118,87.68090056425955,90.4807043880745,97.26608068694279,99.76209135685392
110.31230207717908,53.24205882558517,84.57145694461124,115.70095933229314,81.44506079544297,76.81889170832329,131.25739818591418,147.79186548716768,86.67053800109625,92.13048194057771,97.37644971374102,95.40815311948343,92.01127464899348,85.34892371745545,98.18909879099998,95.57297924453418
74.76434348522677,118.5600491981038,95.57627139571413,14.468732935843803,80.36895083132912,78.00605371815237,138.5948791659621,153.05113846883418,91.17857213633138,88.29765981612253,93.50556977523053,96.92420239822697,86.82901205021888,91.5327720863099,98.3500112176563,101.09643028291843
108.60297893549169,74.31133118852568,8.265623433529923,88.79096339873753,78.96441122097521,80.79787305082758,106.50841263404807,126.11679291088748,89.76100052504108,90.57214696068263,95.04015618738148,96.32296133615826,90.65070779651612,88.16573471230373,98.74301347230967,99.57549741891833
71.69309428341718,108.90093910784434,98.98751375402861,16.50594784637412,80.49769989718386,74.03838316891363,145.8922122940687,139.29047929141456,91.46746864765541,87.9856909257822,93.4225556560582,95.48980120082176,86.67268268049563,89.77436037505763,91.94963219173411,96.41493666352166
106.04094082687406,57.21728356404595,157.12078374238124,131.59400356859075,80.35872603814161,79.80225686608233,122.91348883166486,126.40262266727417,87.92665077059661,91.50181083880223,94.16630861515922,94.40036553763723,87.51868357147174,88.7119107892838,91.35268731865334,87.90590065589811
63.79823571615035,119.27652238165979,126.86101032285207,174.49489985868274,75.54269135247392,80.97283517660662,146.33224040115763,150.1121353897344,89.53936088647417,89.73066765493705,92.57100182128686,93.70115224211385,88.8717577064296,87.15080958277485,86.20672034512819,91.05856571261425
103.89180131396203,63.3842306297992,6.699049111061683,81.54144842501019,76.85500974865431,77.32137506518279,166.86429448021454,178.0300964900546,89.41427963220373,90.63505300293845,96.69769966497101,98.12581025815064,90.64443768285804,87.83598683955385,101.42513996691447,101.43772117536562
94.88433908184598,71.75548123129607,25.590174574571947,48.313732414867886,80.65382436123201,78.83457615504243,145.20286862189602,149.7537553639838,87.82994895232757,91.97133170272724,97.73528053197681,98.12207414467464,91.92250951054,86.99494466591517,101.34964588601832,101.93778664525894
74.29678288559356,120.14392908549473,60.107727413241555,5.070606935091467,79.80545339461389,77.90823174885945,145.33940410340458,151.00083862340142,92.35404769249057,88.46232884682237,98.38324008796842,97.67022981032162,87.33852367173432,90.35922264349665,94.06499641920043,97.3079429163658
107.29720386053617,52.14553001094757,151.20948724216697,134.5259578924671,80.86397562161496,76.74209989148484,106.04670550653356,127.04755644946346,86.96195485222401,91.79320036917332,95.67597849721797,95.08368498296198,87.14143173304443,89.1849423704422,90.08756552963773,87.12040158058996
60.89385486595334,122.21568938529968,134.1937784723727,165.3998746014071,73.84660511739801,78.33782332689657,149.57786433247765,155.17807303675448,89.44412755887667,89.86149992848866,93.16648503388525,94.6886131809901,87.70566000000085,88.74644422572739,89.61580436366495,93.39390301249
110.31909128521409,57.030826229893776,36.61696515932935,105.30807518931003,73.92438048147694,81.93710762325068,157.36351500510514,173.7584142208586,88.48042201793373,91.83546557975735,97.44274352982517,98.44380337533892,92.13632175231808,86.39998737788287,102.8938833554665,102.35940056234548
97.83359427488998,76.74352740102137,33.70239366689068,33.44378562944107,77.82794970535512,81.38929230086981,154.83577127631014,164.61291386561658,88.74956562217808,91.29403648425044,96.6302378865388,97.50549930791925,91.1618245124865,87.84031034929848,102.09908839269796,103.0235749874267
73.2388958661853,116.66402966564327,109.24669694400872,25.84857941389375,73.38189953683785,85.64124898374283,163.72444285838134,170.48505972150832,89.74074901415199,88.48305164076419,91.29387255971037,94.45661897564145,86.78459533004629,90.22020780331938,91.64451398113131,95.11815694770303
105.18024819899324,54.77164212416909,126.55507248954886,129.71031935777128,82.86102731227831,75.59698452618635,87.60631489852301,119.1022979163111,85.79697729681912,91.88643928153316,97.18066234118261,94.80394092512577,88.3954476344696,87.83257857515802,91.97670706160405,88.74602075399885
63.66955495218731,110.31116143558769,138.37722835787048,167.8488116075585,71.40130860207424,82.4405198858373,145.5372200421465,143.20046206292338,90.11522096558711,87.68761464021367,93.29362900528504,95.66436034543977,88.8627418567252,86.85366903312263,85.30100994042782,90.2036241040146
111.61911534088846,52.820666889646645,106.11597728509582,115.98932991905107,76.25135079961942,82.6282954464993,150.2696805331299,159.00826553837922,86.41638666208007,93.3956105597825,97.17092932161535,96.43979172191133,94.24923394187235,83.55315770163239,102.60936499540044,99.88302668629815
73.10886955495576,113.03443298975264,66.29527774462615,0.6641131134612385,80.97332695022686,81.55103801060488,156.68708039046376,160.57843040591678,92.04560317976197,88.05052991157312,95.68837529056155,97.5992846354127,87.57048372613713,90.26620229719025,93.70477224237395,97.45111051155844
84.72011601189656,108.90837718385048,45.299149877507304,18.565292569815277,75.89160473603485,81.77808715899445,161.3227297801514,171.27490279712862,92.05718035040513,88.33785547938805,96.62966415064851,97.06355874786274,86.88887182810487,91.71889474119274,100.0305656025596,102.29365316139494
116.2030875193158,64.25627503208058,30.05624061245194,103.6870459030234,77.84320834796094,80.497986765129,128.0191918400328,141.16502470912457,86.54321644477804,93.72287224367449,97.56733984066454,96.46759742202245,93.18025469525199,84.76695744922452,99.86644981718254,98.00000500382818
60.90851245191219,108.34618431326673,143.2446943679884,179.41349666492735,70.57527918423123,82.91731490122838,132.0892332645517,134.22307998391204,89.11080749719089,89.17266169031453,93.68933601484973,93.95352090175665,88.39457337025584,86.84442778717559,84.73825699433212,90.71764365038224
107.37371563961865,59.203622102996135,28.295545910469592,107.38723941417528,77.44952307439057,77.8645595193064,152.04695039668056,164.11075835783726,88.05738059131065,92.16436650905015,96.40015613415774,97.815275707536,92.89111912730702,85.53064773051281,102.92769962204723,101.99791963071173
109.37398434938108,68.59427843811741,20.133384474939728,48.312284414763845,73.47208535463871,88.71706758210716,148.95011530624012,157.73776839048682,89.82374264275681,90.21791285975826,96.70224174076907,97.24593162889126,89.79356003681453,89.25032094117756,100.73065316229675,101.77257802961468
65.10950226319856,121.81735275290454,97.1425362252356,12.506814030723708,73.2877726998859,81.53332049989787,157.7480000138635,166.3677670483113,92.60347937079027,87.60348037001745,96.16916596661709,97.77156249684792,87.56951383927498,88.80533411675124,89.17251825634196,93.73940130146592
102.67530364164774,56.909638183450234,157.69947834999974,131.96458231219896,79.81277535740415,78.12562983995178,115.58417675786426,120.1241215369017,87.78804574176954,92.0928339378726,94.08453076022666,94.6111724961805,86.36607548865375,89.51007986550232,89.97623344616652,86.23682098880043
66.91890816679415,121.39210517517954,119.6451886723004,179.7545006894294,74.37209938157129,85.07125603712693,152.83003158502254,159.26950661375386,90.26087474963764,87.75896279628363,92.54767672527126,96.24770631188306,87.02070813946446,89.34226211759511,90.24429105033285,94.64694902705303
106.74819325505054,57.226787772276026,8.630967690912966,82.15129552543311,76.23126321327041,79.85192600172667,159.26834548159496,169.65848388853172,88.33967230970728,91.64151552808568,97.13032384699962,97.83525401085829,91.88177426233004,86.61208524217928,102.42062637806548,101.92700860674866
99.55954209701719,67.01450349441765,20.88351170808367,53.8225019616312,80.0590514883073,77.64790591883359,140.61892376422534,151.66333965213596,89.63063270435305,89.99353431533416,95.179341782288,95.66116381690821,90.4207080064051,88.33322461113079,99.84918309896075,101.0280395987591
72.8685630093872,109.33290076152345,113.13588861968402,148.3491952630624,73.9046207442081,84.07544177689574,154.0432780872919,152.0170614888726,89.89327396850754,88.60001863030065,91.80343199254999,93.93841935350174,88.590189988085,87.54280096943106,86.735008156672,91.32933490188107
101.13386654975928,65.10659943280132,157.48805667443114,117.4781882147088,80.45033253528982,76.72482634307387,110.80170562177801,114.26836813501798,87.28985174370881,92.07745235186174,95.82881081008618,94.7058320878877,89.4244429536887,87.46583839786335,93.13248435219693,90.64988134362655
61.360602673075334,114.16848344859572,120.91855449964422,7.060886920079571,72.89438112444985,81.79152897128104,138.0594879576815,142.64613757026348,90.53663680718773,87.68872796104839,93.13453340894793,96.22598631032243,88.05596674215246,87.35975189967472,86.56015531391967,92.10661042942851
111.377647663161,61.496113626208384,10.386275934961114,76.87026839126013,79.24520029775442,84.93092980062902,160.43114420665464,163.79293599537823,87.75077339946878,92.72401854926265,97.4007583569971,97.52767010196511,92.3974330540985,86.55523757771725,100.9953298228239,100.69384527285955
100.21999406900073,69.60380771820198,18.114786952539575,46.75627852937573,81.54942608596076,77.06699149973484,134.51142324991332,150.21533954809328,89.8677973629034,89.90612155433634,96.29559959834319,96.12099947259016,90.11345877678124,88.608549536574,99.04913572072047,100.29203890436604
63.3600176091915,102.20949840063122,136.28732707563,159.3535042801667,71.58523876623352,86.53204225529589,142.94154325186653,130.76323399946375,90.1267503249061,87.3316251806726,93.24761402084665,94.57711717297882,89.83790845509543,84.12639498810404,81.65299907453483,88.7445522633273
103.22771568134004,58.72673146495667,152.31701607646286,114.35954433024848,77.69928260177042,81.74038451477598,135.1465215596978,144.1037272599009,87.7863928359904,92.14761205501611,95.26958907179139,95.59332637807165,92.25984572345776,85.71944781955031,98.5626350065188,96.72288940263002
54.03779635445917,132.47807593400051,93.44105180833058,27.557429564981117,80.28938595768764,76.52563070611963,144.8922179580655,150.74123679342756,92.27354708293281,87.63756984416499,95.9220770432027,98.06428391410716,85.94681798683087,91.95878464522194,97.2850276317004,100.73285248320948
76.45409813494209,108.50167356972207,45.48813779674697,19.22607239087899,76.56926878472683,80.25406021930033,150.5033686253927,161.66325569141156,90.59951552868687,89.38478687536761,96.56393724026547,97.5590343306338,88.06248957280982,90.64131628640735,101.06527095992483,103.17491148886667
109.53234228528783,62.684395787061355,132.92194260740297,103.35991399272564,80.17643511938314,80.21936968850584,121.12490817484864,124.00402415530577,87.69553082946172,92.50373811834058,95.04562716890666,94.41550123683797,90.13920858995219,86.9822268536806,94.45532123969915,91.83614859867436
60.75992851670773,111.5242645038845,140.69551750557787,177.29766798459747,69.4098098552061,84.9389484427146,154.32696316427922,156.57889019401074,89.61864572235967,88.07642998890582,93.74647737744606,95.52586459963943,91.37860105636437,85.41858481680042,81.42846343575984,85.31273054504355
105.7745566190544,51.66935654277096,111.31179097918373,121.16292500776893,77.01819662830427,79.68332278206489,134.2841145543353,151.012914397854,86.22943755430765,93.01898709875883,97.58384840788847,96.70194804263475,93.7561694158783,84.09342566498039,101.62157620744404,99.45188465531945
76.96547439810094,103.93481784535479,63.20707601329658,8.582908772365464,77.26262860813151,81.02641118045621,149.5062839499759,151.69415746567108,92.17546556645142,87.78024566573738,96.51373534986588,97.99119405979886,86.67308566165666,91.63438481059218,98.76985611574781,102.04827178527307
73.55389736051711,122.73744753599695,47.01924764261039,3.5988574095309835,79.15948142367077,80.69449130755027,148.39266258694036,153.33743267808444,91.33156837373966,89.00424288576035,97.96122318972084,98.9404127695122,87.69956064107203,90.9492485349482,98.32988265017228,100.77912018464716
109.97275288297024,65.27874069045315,148.64081701986524,113.42366497998417,80.52339506884145,80.87106535797344,111.07129318831842,119.85181555507162,85.31658960192462,93.45819558314733,98.22290822739154,94.47831165644541,92.53921412088961,85.1833940829202,97.31236887894796,95.25203548562445
61.257125307149636,106.81575065613114,139.88833940984412,173.82869686741805,71.9153691295769,82.05156793336175,141.90962461168266,135.4663929789078,90.17652191338797,88.30533011856045,94.06184087180388,94.55117611451111,86.24544751772216,88.9869898279169,89.53116465947015,95.0785076995711
109.3053546086008,50.881224429537774,130.57616877847545,132.78712833356525,80.44317449703965,78.41889084215546,108.78479857119744,130.6233927063969,85.65872060763972,92.67167197946368,97.43704032186821,95.57019935754198,92.08159827668793,84.5955880029489,98.040815384119,94.56638011560355
66.01910587572584,117.17847951392864,110.4987730717096,25.018171844792768,75.74657249919879,80.36088437791933,135.77633330306466,149.77359023333352,91.18177549505211,87.46977941701445,92.5045509108518,96.4478171941861,86.5154585559911,89.35052664649082,90.6194596810633,95.97843293404448
96.5856845625828,69.44109212160477,0.15949038660721904,64.08987796352072,78.88371253593151,78.88382864914739,150.54798342105124,161.04565632628066,88.72829641310267,90.99781117994699,95.71876280217893,95.8244326588282,90.93773283600756,87.63371078728393,99.3598068751185,99.65778070784948
81.52274053687353,101.41658857007361,63.83197002046104,3.043303696263898,81.03823423790949,79.434485330223,142.84577033932462,148.44749534559722,91.38722075509693,88.66417459717458,97.12534463909468,98.30979506382327,87.74665479539927,91.03458491843834,99.99846371346054,102.59084835256054
68.66768248112754,125.56313777676625,97.52935032850094,4.4972761604055425,79.39297144044765,76.2258673638261,149.05620180442875,154.60608567490095,91.03948216407323,88.22738399975226,92.56639827378626,96.92442779446958,87.36734707003177,89.95179502931622,92.96808169887471,96.39899500199884
