coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
131.0815754562997,77.56999395097125,116.09086751125248,152.73652629528505,81.35567410977501,86.51832723544251,112.6631097555249,106.79877080585449,88.3249532520459,92.29758934881124,99.48655469554643,99.13497753820918,91.04138778685167,88.05631508180012,98.62032278424873,97.56970308611737
140.87430453729212,34.77564861193146,168.36092553114773,158.72641095208948,78.84666558987335,95.19740080245352,112.93611241665032,116.82400635638331,85.95526010064499,94.6691608022339,95.56697550825373,94.19492710778158,92.01331687555532,82.2100419824844,100.5473308849736,93.20047205519523
163.16551481822086,14.234485621842692,141.6041785519997,150.2021436226168,80.27231731495178,89.72849565478099,109.44693759990598,113.27054579917082,83.76439496209336,96.51577757642772,100.72195833148331,98.80608343910556,92.22017598475833,84.29512798136004,99.61086413844066,94.33540360844123
34.372387413144736,167.48759022311322,166.6082443486091,86.86060850531936,89.99299473038974,78.02364145526516,106.2055893670064,108.97915160403015,96.83906409022276,84.05687049254249,98.89316152083406,101.12035643558099,87.10896784391936,89.31294694567741,90.29041531779794,95.16122129041996
40.12659639263787,125.48263716720848,161.35954449977777,176.15534616666952,86.79317404764382,81.94395830298821,111.09950186959057,126.59012502036937,95.01753460085041,83.05853589250756,96.47159308268691,100.76304874953011,82.34772493577351,94.59485517425334,96.97933568520732,101.8489190539679
59.53142337183256,148.28839291907093,169.12770988813003,94.74641024174674,87.41737137551294,80.84681135623072,106.34553994309995,120.37850510234965,93.06893627215912,87.21100403993017,99.26173218882629,101.25299187907346,90.2097917648351,88.23025950939284,86.51253523502633,89.08005798554748
147.18277653774263,24.882184485965105,138.52652263274862,149.59526765448283,79.96216525493067,89.13730180098136,111.05998239505287,115.54975260444739,83.13107250149311,96.95509534384294,99.65848421733399,96.96764240134826,94.12633151794714,81.90214388488938,102.03735031279022,96.4406659861251
137.88612409616823,32.60556432392959,151.53474085044297,148.08516747050638,81.93636996282032,86.3680699038914,105.68661793349048,122.5341537855407,83.7965924738408,96.82957012727644,98.28959136425837,96.24702329296606,94.45070403182022,80.99330525354915,102.29131040650964,96.35749477260184
102.86553124022177,115.1675078977368,139.61977637167922,128.80936276473324,87.77004136311739,78.59205662818279,102.5198143851924,121.80199848765035,91.4808626486178,88.94770257981098,101.26883791794789,101.52764061578885,89.03613986918431,89.99125303215138,96.49474742397325,97.58578818161276
37.705215784692896,116.75407887966072,160.35125831412216,143.5599895604545,90.70586157406396,77.42925790312314,102.65844673477616,131.7325198049586,95.42840463037253,82.30429859303057,96.85218488361836,101.33326026219946,81.61599993980087,95.31144447102523,98.01981255242121,103.08179551991189
88.67124384296555,140.8081200042347,142.24795120203007,94.19606091918381,84.57716698275738,81.69994296470033,107.57914723928512,112.34224795888522,91.84755501458828,88.72221071455218,101.56845782626884,101.96096830730197,88.96307050544351,89.80011701841775,92.92645852607266,94.2578536406049
139.65180995888656,37.32676866316083,159.4055913027772,141.12702153658262,80.71524825243793,90.98575589606192,113.51774400561192,112.0012575947615,83.9356482951531,94.6056810240878,99.7180434668965,94.93447950054305,94.07083623094078,83.23754832046443,101.62360477362753,96.92687300219245
150.3248411408669,28.73270704565438,129.75534396478,116.65610664620606,76.87983065609815,91.85566244913308,112.37441131968681,120.89743555473054,84.63002581674411,95.99927867139135,98.77238328574073,97.86104480516427,94.36353032744334,83.27022394545378,101.9000771708513,98.19650271606027
52.75407596033361,177.29354255033877,167.13464702794198,65.364507375861,89.07833677787664,79.64048383559057,114.21725782945877,121.59589069925605,95.10265924847627,85.74340129296954,100.50893156145979,101.78128652080645,89.29630860485926,88.49744967953457,88.47147447012101,91.74342195050227
37.788069394419736,129.35392008688,158.64793207852603,175.6680394901458,85.89778405877934,82.98035071707844,113.01516502610404,130.5885450812515,94.67309499119582,83.07925185626021,95.97274338646585,101.42633525001922,83.31471579770724,93.43325856248761,95.64364438168714,100.65061017541336
104.20861963861309,137.0347956576395,145.66304578703645,101.71627678028626,86.09622154473571,82.62908774844301,110.40526778197213,121.19626999129693,92.2462604771986,88.50859654826003,99.4248575967737,100.270182299022,89.19722988075905,89.5814690027073,91.03363552214371,92.91253860054418
123.36344803380696,39.8744497141431,169.65547860529693,160.72231517097228,82.94312618610186,88.72117935598752,111.4608735181976,114.39245218166961,84.09782430680588,94.36917889388694,97.67265452747696,94.4967873181503,94.13715053759245,81.67794292538372,101.80451599417366,95.8414261694832
163.5803122065157,25.893346181261304,132.25713297472893,118.36997869388068,80.04453050613185,90.1034935307822,112.03447963488445,122.48881498983015,85.12233219174028,95.77804884417465,98.63504867209927,98.06893527293194,93.9289800320688,83.82826406102215,101.11556164278363,97.60968701351862
106.34799881120115,126.04821781162056,137.0079666745797,116.06357407532911,86.18204287165693,79.91546042138611,110.05340375668976,119.94063533503848,91.42693147493138,89.11842998830463,101.27751225819381,101.46028129019419,89.02928918944679,89.99343186249662,96.22020114009543,97.15908577359454
42.745874901594796,127.03496158063396,162.42703476515908,176.1962999809329,86.43818862591075,83.11054095284804,108.41640548812363,124.90048648386995,94.16914314366478,84.12130649717238,96.00923025701206,99.92209536835063,83.48430939479866,93.96475656294132,96.72158483649855,101.11334183130339
2.3031628400167485,169.60265392225605,145.1726655253862,92.71705175630925,89.7218225599619,76.96433375650955,110.39795947956021,123.47405611722616,97.24572672321615,83.25213760453158,100.09639496578019,103.03470819577382,85.29891307235262,90.9804078579418,92.8535394264936,98.13427969272145
173.79341211016575,44.50235366931196,81.61279658108013,97.91348016742245,76.93943088679568,90.02149027960702,111.14161681601287,110.26259879058891,87.0276476116612,93.29968055288967,100.92304593083766,99.30317777670993,91.84864784485548,86.93899175623443,99.62747515850214,98.02658810007786
136.25940526230298,41.50060847249641,145.50332864348488,128.61576788289838,80.7690769732868,93.3811237285529,113.2714815350871,123.29313806649085,85.08883694405054,95.87711390789651,96.53318772862208,95.15423400689905,92.85849131364186,82.51839770275379,100.30524166003167,94.2758511890679
153.50583782226028,16.861296975680496,127.00922542784134,147.5391075067422,79.88149389064365,88.44883922321159,111.63105451155764,121.88352362558362,85.12197019171427,96.11099324545609,98.18436546990516,97.73463849419484,93.77070405843209,83.68928337179074,101.06571492222089,97.21900702318307
58.17202448170326,134.15791997923014,150.47182681180558,54.42071041970842,82.96776950862727,79.29564807496415,104.62076691351,119.45451711143032,95.03635860220297,85.26194808856451,99.92133721735276,101.43181989192274,85.08141935861191,92.73406575753174,96.66735313448865,100.29176569679923
17.594879783107373,165.65390299701824,147.82776496144527,38.50334046468181,83.55943464547963,77.52008575870597,109.66626863453344,131.20410905000975,95.8000625438696,85.05569003600847,102.11343862014417,104.32152949578257,90.16075100659442,86.43118768201148,84.2934272642567,89.17087901094115
167.24744077189555,28.544446541561317,90.12290492840337,111.85003037634824,78.70900995734092,87.49367141873115,112.44600536256688,111.78014388076068,86.93311096335904,93.37381542614098,100.86617777580814,99.57107145633617,91.97019789132503,86.69115834220051,99.73229124150515,97.8457315210451
148.91596436039003,29.66905426387684,151.41193404916615,141.11624349807232,87.75169547500673,83.55724215475605,112.28684146433807,117.99725527087308,84.77737348770879,95.5988929822452,99.02269605844336,97.66854958378579,94.21552695831834,83.42536486226145,101.0383805051625,97.02731093393749
141.65484489526284,42.512326828209964,118.78116974229378,168.9712848957584,80.2973226375032,86.63370962109153,111.14496360870618,105.69996412312868,88.39848706865025,91.81836961626482,101.432352646678,101.0162848431975,90.09231934130005,88.78903045520242,95.08954528526985,93.87004232972075
48.31334650917978,132.88641196334055,162.55447243469317,154.3624255064499,82.64581488172038,82.09323208729883,107.34244703359833,104.02661558779975,95.0104516946811,84.50624229841596,98.45682854608613,101.5970080169995,84.63010777901414,93.05729079962425,96.41206115388108,100.18065900957063
8.834199969666695,170.7670918927165,168.79734729835485,126.42243021586721,88.48230031995548,80.13332979553118,109.35621902734987,129.4849777566742,97.29183050011375,82.57790231080294,100.78975478918485,104.69632929629785,85.07549758460151,90.54366507184368,91.80703833243176,98.28645630742933
113.22439421094904,128.05621146533426,130.59969194997697,107.11741279101392,85.29769729868036,81.51864925356068,107.32624582488707,117.29069952199194,91.19251255242737,89.45603257860002,101.90094460487589,101.73935598949173,89.17389795455429,89.87741426925479,95.48547769107715,96.36171582950891
135.44459101507712,42.68739823701573,161.61585417857168,139.76023238177135,78.51380998105112,84.03681705713933,104.1227914815027,113.23631972123988,85.23528303004478,95.18990808493402,98.97350503604092,97.9200303188365,94.28255160464367,83.2817874557186,101.95950664681959,98.28123121271427
169.50729082106432,4.473389281330715,144.70914156755248,155.34310406748034,80.31691162004279,89.94686363273547,104.86990489367538,130.5650902116417,83.34072515806665,96.99739470537283,99.67302569007694,96.5939969028027,93.9773787525275,82.22565579492705,101.25852433230118,96.31259993918735
107.17686275754971,105.96954485947992,28.537706852397807,32.35358498506948,81.30599814394151,81.32277308854306,107.34015209003721,133.37186082841004,92.34352920116875,88.01355809759585,101.11407949173375,101.15634470231778,87.93329654465903,90.8526969808409,97.61476867426111,99.14251806705289
37.44377321873773,158.5551507888406,155.82317074348387,155.9365928648411,84.6592726867701,80.88495796274525,109.56350160828141,122.99269170528034,96.34815790400644,83.1955563174472,98.81307072262649,102.94347735902996,83.95570856074542,92.55344140493075,94.80355843453225,100.2086832757352
87.783886156565,131.26253448817002,154.24071153544028,105.1986623889956,86.86949458142955,81.67902209527259,106.57886603533676,118.87239374884848,92.07883205007408,88.45529375197725,99.77599079181489,100.61141171976665,89.01562198091759,89.85140490889538,92.67135779076186,94.27018896224595
145.58165725288657,45.219100060434755,173.22708014494498,143.07881639380545,75.71458672331563,87.11860524083825,108.73006143518896,118.53618451714377,86.44793530585636,93.87886693412841,101.04064812796693,99.76235090404238,92.91251810997666,85.63908381377594,101.40817377701616,99.28954471912658
163.9784849143708,15.321975534887429,152.4741240877515,160.78718830770904,82.45398901888056,85.50054025665139,106.96001108159098,117.71107034464956,84.72650223877054,95.02886588468346,102.52515559312336,100.122219911032,91.88794192315056,85.68937449663474,98.38794608830656,94.52911460349196
150.23255162480172,29.82235102960861,116.92271625026834,170.5811878038871,80.27302082443629,87.72335018995118,116.63851207890411,109.84847759102186,87.60901282324517,92.71592477509618,100.92202140246216,100.35676177694107,91.00616450130191,87.81171234724363,97.57722995458272,95.67689374256676
61.29597542314867,129.21962490741922,151.60443610073378,123.77814979945346,79.75817482517907,82.54945457290984,104.67775801194458,103.80798806265682,92.38165531711576,87.73896400239383,98.26176517357975,99.24379611206584,86.41924168115314,92.43118784897669,99.23066848848107,100.82481415019454
75.28645680576089,139.12368607188284,158.44436512050297,101.73212964934986,83.84604987362087,82.2011354158067,111.6626099855231,110.92829634785502,92.24190281650813,88.1042220286386,101.61131726331067,102.45770747506948,88.88498095266276,89.78142279065942,92.04749514216206,93.4186146369071
171.21188747184607,12.012486773506852,109.46580258239355,130.59795708192777,78.86453336474212,90.21400599155301,114.68812424065028,104.13150680288364,84.33466111627607,95.22245393632913,100.74779693711348,96.82386691931949,92.70893749157527,84.79879979113512,100.09065760687737,96.01091048354789
136.81191292464365,33.8251116757083,161.00360968175008,157.22085967410024,80.1622556466662,87.52551376064176,106.1750652516056,113.99873958734256,83.78662039765258,94.84393851290535,99.15987357773389,95.14065559082906,94.12885185775087,82.0892569172019,101.91330724727362,96.46035059131307
134.94458018669718,53.197450860115815,113.65397212860782,170.66017211144913,82.26352919387476,88.95768148618838,111.3128223377484,111.90699415402615,88.4251043158458,91.76095504610169,100.1672035369057,99.11388591405219,90.55836363893754,88.71787354442922,96.38125700072432,95.52432097688701
51.15769682676155,146.44234305057822,113.82720621652686,25.922509381469965,86.94936681358367,78.76268841402805,105.59713562517415,124.16854975203304,97.23406076011378,83.2465095286555,97.36049439183988,100.52190892088281,83.75235333858663,92.47559773896012,94.4839397323215,99.7489295823233
25.979440715749316,157.13673906428238,152.42008363103838,163.86540430247206,89.02185111344065,77.9566919410207,107.60892003387721,117.96004440027485,98.19815562183942,81.66297798091222,100.0898994558795,104.44133101382458,83.92913912487407,91.3865445663691,92.91299622321857,99.31657860786149
151.13389070843326,53.11200860869354,106.2449927283282,167.54391196300915,83.67225571018989,87.3931720152836,110.37075483609605,111.92427453262628,88.11552599171497,91.95289019196821,101.05139884572054,100.35431656921821,89.15735523638452,90.03064273309485,89.17311931298892,88.54667485288286
137.26321084386308,33.41728449546142,164.49227906449582,157.79993677231226,80.14520749449784,88.79082679495413,109.96749363730933,109.04450285400883,83.38435640648468,96.0160536159929,99.54780100183393,96.2776703517719,93.94984625998318,81.90624882858057,101.74156897078282,95.92489791132992
173.53536756332267,1.6342252117631009,117.20056834570445,145.33128983867059,82.81214364838853,84.84954126647914,104.24642473566911,113.26496553461892,85.07734173567741,94.75668967644762,101.19342579932179,98.365023973452,91.96004140002921,85.83256941258406,98.46873356580947,95.06076969829658
52.99186558119302,161.69302165581448,165.32162795427544,86.31289563577603,85.77384344610029,82.74077500175106,105.98511769078755,112.49363910183855,93.59051683793798,86.61052112885935,99.40746110495768,101.38818864350469,88.09974142454307,90.25491882468138,92.359006409828,95.08501686985014
47.58289192839277,136.8462004742771,155.96760192367296,172.56003021022318,88.69857142983477,76.38798190377635,102.60860684440257,116.37732564504282,93.26829583365345,85.07244449004251,95.64996913685856,99.57880323047662,83.87177919622431,93.84312455420174,97.50886659118007,101.43173109946353
67.90202510535828,143.2187942906557,166.21366432025746,97.78803691312599,86.09452082763238,81.17773402151784,106.62018184962616,116.30201597925426,93.33216493258224,87.03571406507098,101.61457526354476,102.23968783676268,88.08984448043572,90.49081989823529,93.81965602421357,95.9238528923869
94.16207389787381,13.944286251934484,8.016137113716868,155.77971707998424,75.23956755710876,96.51432274613451,109.61702297061764,105.84257847299855,85.9091836445041,94.43794523845064,93.76363481264113,96.3791191515141,93.5214499650508,84.4295665947934,101.67491998486183,97.75111974066208
139.7070388685153,26.439196116708505,138.3560001299301,149.85954133384897,81.72904640075376,84.76506548682443,103.51336785280832,123.01550453710817,84.44791931309322,95.41881504477783,100.5068551839521,98.99200801850249,93.50563807712223,84.0155273574964,101.06087914828852,96.96025896685548
118.59303901179496,96.18487540170811,116.3114143195522,136.99657391904412,85.40220602317072,84.3715987793075,109.14503640840225,117.3567611116443,91.12851367990436,89.0894836466021,99.93705348263296,100.57836043437297,89.68658561403379,89.40815978270739,88.61267497083269,89.79202324425128
49.58785297811499,139.45109801993658,150.08661780299522,170.47436364526808,86.05658595698213,78.02261009670049,111.49819367182255,108.93646292171756,93.75518586863782,85.25459880501758,96.31949843024907,99.79397467989953,83.995344148499,93.95461373202384,98.21370796257953,101.5366496353041
91.25637482116699,131.8784536267651,144.4355651705368,104.93511953987066,85.47856753809147,80.52978129571541,108.7673610982464,107.37836016825426,91.96074490951372,88.48080450852726,100.91272551500177,101.52499050239088,89.07494217385916,89.5925612299194,92.20483537988247,93.64414065311175
122.8686554699529,51.31957572518544,177.54011237937624,147.37664462714426,78.27721905839105,82.00608570367865,91.45707309973865,101.05722499708256,86.77921314098032,92.87140720136236,98.9714354887224,97.54278531059835,93.62073359482612,84.98296218172617,102.73467847610267,100.57592205683927
176.8856709738623,1.065327016405103,78.67914837028962,135.22360707467055,79.15678349894861,88.60357715885823,110.8400639641568,104.71484593913775,88.88470091490679,91.60933167671656,100.69343546150934,100.76769327816572,90.36861415360542,88.75236599973779,97.20012155012797,96.36443424479857
21.545217019779923,144.201959040544,142.3463878883483,65.91533481166584,88.15497716436096,79.54163733792215,107.6204493931962,126.00798799740917,97.14377248947537,83.32612221362116,99.84047460776898,101.55604054235776,83.80475454989897,93.18358099737779,95.82691201749691,100.73604218155188
50.9767685307425,131.00895688504414,146.17529631440908,167.6370347621531,87.70518871694811,75.8371544679715,101.56743329789334,114.05886574260619,94.42178501087439,84.74497107028624,96.79420340775413,100.2161759932547,83.4169022578798,94.3658184408153,98.71578150808882,102.70630587029044
117.30516586265404,88.86699706457811,138.7772588771798,133.42087426589407,86.01100810465064,82.37071535251978,110.49121888248757,106.3854555686095,90.80030259971772,89.43998163405048,102.45322004078479,101.80462527720037,89.49891933639852,89.65039927181107,94.56196098321055,94.71600223956185
129.32993246251493,30.908241824613917,147.44285648095837,153.27966293808447,81.54124351933508,87.33764940752056,108.33002408569048,112.29866452179137,86.38620405613779,94.47077795779089,97.20617309773262,98.26783038156272,94.045776266876,84.07570815427337,101.82591497684331,98.26533053232649
169.27618454030778,32.49272959884098,150.2988317805075,136.1872648042893,82.254499683792,83.76775541516501,109.27668830465424,108.45633477401152,87.1288641849716,93.2911086654813,103.30161832815958,101.36946709498969,91.6328548482181,86.99534081688702,98.71464769668661,96.37176986796717
6.115485859225433,179.61032905642875,151.38600665107677,72.17991601650984,88.01314145605647,79.84258230294209,106.47534768827605,109.68916342863132,96.28871476765981,84.19655469125841,100.64031708033416,102.99940977814319,85.90949100301674,91.5970714871564,94.12680280099987,98.07255527319205
48.70698055633137,128.77191966770323,152.15829614053013,170.82206125515677,86.75837423382261,79.39976747867182,106.55864184520435,110.23628890190602,94.30523466287728,84.26309439415267,96.57798010919903,100.48103023870028,82.88347814408014,94.95456708689206,99.10843542309452,103.27709111885007
76.26152778148274,149.11417645010383,156.9479116544882,85.57603433754755,86.34253182658472,80.22344048125116,107.03210372828046,108.96940492408454,92.40926294174095,88.04795493025604,101.20939478160128,102.0544394460936,88.68296444758128,90.03889360161222,93.59461495144,95.16870034756113
132.48244725506933,35.22300551199979,162.24413595956446,155.50297147519368,82.3723272771639,88.11742478430423,107.58238474895171,113.96683577372943,84.41108410289934,95.52320082586313,97.87307959848182,95.43010534747586,93.02346770285435,82.76060304091162,100.50630193862933,94.63335695060469
176.08638857680907,23.165491570163272,104.92514746368244,119.3022585344524,77.67101244879574,87.75828660755579,106.07570648974942,108.74764917230173,85.88699235989071,94.32014496583542,101.48083332940675,99.70682829627934,92.61319872997919,85.7391051039816,100.34731562531894,97.89451956228649
17.523417221368824,156.29192662622182,141.04515488919083,66.45862854881616,87.4417073395257,78.06136459005114,99.73076127913106,126.90063908041648,96.34170337524078,84.04676864276003,100.03428805565726,102.33991403264345,85.00229844726648,92.22602945687703,94.98520048531957,99.5337103215762
39.97076562672403,134.81986093245274,146.00254716992112,157.0684918140956,88.97429250624984,77.7475993599591,110.25949105451654,116.17262487561754,96.9926887050347,82.95774279092569,100.01622220530258,103.21273024630104,84.52862482832609,92.04571246278869,94.3176656071667,99.34821604409699
174.3419172816528,8.818798746861964,89.08739360871608,148.7984031443958,75.74720087660243,91.81046708739511,111.73655361347765,103.50460472010319,86.41331307695356,93.9228055410591,99.9762451080905,98.70156788442603,91.88233433784198,86.66049079282715,99.3447531381878,97.16016494348341
126.61250072009032,49.900702962858254,170.88141559904417,146.07232438248195,79.65640500654588,84.58676339854124,99.0651183633783,158.90418711580656,85.58059007372394,94.39947078285596,98.22995015242581,97.25325359168151,95.17001857407094,83.10126555595517,103.35426542628204,100.4431500095634
124.58097023449676,147.94946527207657,11.215524079450486,12.853016682957792,85.65843373969459,81.6670829246034,105.90665930779161,121.42122910180048,90.29464320489417,90.02742571399577,100.22978173008137,100.41944242295428,89.63291398753583,89.33399075851023,91.52275219879749,92.29301312206734
64.9172597588194,124.01496611835614,142.1622596487031,164.21528757289514,83.36859916006946,81.74862172291502,98.902921861158,113.6415616748859,93.19246707348798,85.94488504329574,96.1478421160283,99.45028639105367,84.70007623687175,93.72777631949856,98.40330035356075,101.44144362846329
68.52879058435533,156.77253971735894,155.42057207304663,81.53377812257226,83.81565553181431,84.57650445440788,112.76567870629098,110.83143060504591,92.75209062675141,87.66234294028462,98.989337414537,99.93006619911203,88.62145859410532,90.2165126709784,92.4804061921358,93.83195719490877
123.94506596239023,22.977342056644222,133.5366596327041,166.14390076807496,82.2733168549554,90.51506023959966,113.1913770765012,104.70500363654376,85.38224821041595,95.41497647846428,95.72348929308458,95.06709445346802,92.95323969780829,82.10376423899899,101.20988655522152,94.31945511672924
169.10343539581982,60.39628924529625,54.76757133142376,91.15240568162106,76.93426726378314,89.91116223394381,100.09285009760094,117.54362142695751,87.49527651318611,92.91762709147584,103.42342792181759,101.71136587427301,90.73427516101121,88.15516840965772,97.34694329652658,96.27144121924886
36.13299503021517,137.65878807983353,145.47898584928294,121.86931683210999,90.51638529629864,81.21434383546911,102.42543483124118,116.47565304833432,96.40351658722939,83.4990147920817,96.13092373745418,99.1326962550264,82.06272846246556,94.56892777616396,96.6311258111309,102.19518915432005
38.796813202749746,129.77392207932243,145.31698742254858,138.02854720074134,92.15067880995345,76.06251655963608,105.91872142186585,112.62907492289074,95.99441557670231,83.89118376365631,96.87960126294679,99.13436282118388,82.17276280999447,94.89917425272326,97.6942174346867,102.3094923700802
119.27406351355859,102.87193112747407,129.20618309513262,125.59130547690339,86.73337574146036,81.74538421324843,109.28301989001484,111.51064510667949,90.50087393669354,89.80071807506471,101.56410016557838,101.60081926255637,89.68732327446415,89.4182957834357,92.15350650826983,92.50843045830037
106.41675832557567,37.9044216669309,90.0286278272897,159.9971813075487,81.58345408840576,83.52213498242219,98.74916064256269,109.52587409614382,85.08029920758803,92.02104864969577,99.88623004501889,95.27922646871028,90.79307625957586,86.47598006258843,96.14560181398053,92.44094135911148
171.89802095510888,39.845411164886784,75.79288801196066,101.97261377983683,78.12429795306363,89.35620936388028,105.91336655355657,109.42284069251417,87.41021333726277,92.92342592208118,102.0296321990281,99.43288989923764,91.73323813844978,87.2779877051205,100.1342683647279,98.64950818257219
31.49564833851877,140.94865797659688,154.9036087151467,138.01278312413694,92.93678577209772,76.6000729378836,107.26135219758277,121.38631317476337,96.48349127222107,83.1850105053687,97.4634868143345,100.63382840062263,82.14956748757311,95.01376433642855,97.88736152403632,102.63256031782181
22.15410960126634,140.70427380809383,162.3709725724516,141.71921259800104,91.88253241332791,76.80473955636302,108.31104982017618,119.56049432659225,96.95513632497796,82.06296751908651,97.87799733468424,102.29914463348764,82.46368105731281,93.66120246565845,95.88664202178867,101.70858598728083
175.66094975378732,12.434999714242903,111.87172305715221,165.27031957323032,80.69879432672737,88.26151445503483,110.11393289311441,102.97605053118176,86.22841985612132,93.78075809689035,102.4039060749773,99.99365526028485,89.841145964762,88.20824580969789,94.72038039081983,91.41648128550126
128.9536846618956,43.687180837154685,161.34130789469384,152.10958323136958,84.02469347136255,80.89291513312831,100.13136553433066,125.6780352189842,84.96868025617168,93.6036991030361,100.52390333612045,96.25017884036261,93.49492834050365,84.50413176996243,100.19616353898657,97.09631633512213
162.47154027779087,98.00500470230062,95.0644580004484,124.00416075908917,85.22538608593743,83.0849277434605,105.61220985267236,113.84269025537527,89.46557435287052,90.8604424153597,102.33939493826652,101.30796124151372,89.59498594707475,89.46185872996203,90.00460605197875,89.95625514284424
49.60306380939661,120.19150818325303,152.39304974230345,168.00336512809756,86.20424098645947,79.81063750819393,101.36074494341959,105.22171427744439,93.41771988212582,84.83187156709631,95.70495215967716,99.98114235372539,84.40776463096272,93.59846717813187,97.27576589518587,100.87662113504908
68.86007524966845,152.75181225864753,65.77592382051671,20.18759568638212,87.3045434806135,82.1633712998857,106.4398921762945,114.15269888142382,93.42195459941124,87.26018823214345,100.57244549055173,100.50174620245294,88.0969547073617,90.68860168603135,94.16748340769647,96.17072324974785
126.84147598182584,36.68894169280294,139.3680702403859,148.34695496101463,77.90501472976038,89.02925503850093,104.59054332643268,106.73823483924066,84.77253088358725,95.07886969959712,100.32982351085454,98.54011587282527,94.01210343426784,84.05211668088015,101.60562088554288,98.49939428499366
153.00637340901392,36.9327555405103,174.4717864985314,145.77180971937975,79.69300116011881,84.20257208791719,98.0607663666846,115.61962543965663,85.45059791344026,94.9508241432269,102.32794071102842,100.51085084461656,92.09115371133679,85.78828929619486,98.57313983746228,95.64551585351971
32.195428539743254,173.09008021057286,122.14880817294691,47.48838943103647,88.15181478677525,79.5258869216961,105.08715272060597,115.47904648615942,95.31096635778333,85.2212265007329,101.23888070824822,102.71119628573616,86.86399627914768,91.02920955956154,93.90650187951027,97.21001166404616
49.25653074676143,133.4385371350877,149.4637865129601,174.19633862968314,85.68039279787617,78.34879261070361,109.9110148030625,100.65734474193499,93.96035792111583,84.51377599707048,96.38936443526913,101.12231669987278,83.7688072642972,94.09342366652602,98.31057370538865,101.74522312198877
156.80205979495176,90.18398047996163,67.49423549115184,60.182080852546314,82.46421381206808,85.98006734771049,124.91388731502151,102.35608109040886,89.107638289416,91.41303887015958,103.22624719066849,102.42357018959775,89.77732467715741,89.24168758206667,94.17668367250847,92.98120249227031
134.1677008101216,34.27224317953401,155.19857726464286,160.88934061693575,79.00820639393332,87.10250648496452,108.92537069450547,118.98208658691888,84.50731463811566,94.1925775227071,100.49456084344608,96.97556542078547,94.45884561731087,83.39341323732413,102.55536551982233,98.63506233247762
177.6857320124809,16.67937830223179,103.51098411678798,158.74056310404976,76.50337111961456,88.46818914913024,108.99910941678493,112.71234175906235,85.17264336516659,95.04402207445172,101.50672657655026,99.53975503899166,92.54966431031974,85.67671815610271,99.83340536197801,97.17566947289933
51.75897886996528,126.66768864858403,156.186154316735,135.25587288830968,79.69470187722214,80.94932566548344,106.34443345245441,98.94173099602202,93.87489859422062,85.62437158630372,99.05872530631517,101.8600590925042,85.21899985906347,93.03907468510783,98.01089915555434,100.67531496964129
83.06010000582751,151.70343286256394,54.975868195447056,17.349097133371757,84.11149151533508,81.98485064554907,117.71803713760296,108.0976952010725,93.07243332901417,87.7540245695137,100.06244892560522,98.97073880942706,87.44169367914736,91.48354691296161,97.50730247786014,99.00203473620407
131.53843314950353,33.43391259099582,137.2100856324987,152.60119292707043,76.52632738541496,88.26278487022044,104.29842296582041,99.37615151780234,84.7307232956776,94.76153911075832,101.2166074613648,98.49047405793762,94.13452774495116,84.049418756158,102.07654876843692,99.00428869863016
149.57850637025962,28.14077211632981,125.85969093014987,124.53830887294086,78.57275451358834,89.32664830515246,105.49563901410775,107.46404489139206,84.92022006401044,95.39432881660333,99.77495260306105,98.34451291537445,93.33635183854346,84.57960536029107,100.99955770992014,97.4180455657864
79.31791449165839,111.61594613311357,74.99237618085682,29.810913877843422,82.04687559340196,80.18197440280002,96.11027607559323,100.82562694270577,92.12461480808068,88.12633818117109,101.10013224544858,101.07458050776356,87.92583797808537,90.88050268095202,97.9988848528043,99.29513864405682
63.70115823747696,142.31128071601444,132.4242813640975,51.90013838954194,81.84070633330512,80.37814426595196,101.81527354211643,105.69594797189671,93.79953428691871,86.81623276628179,99.93894544503306,101.01917401321641,86.05517210782395,92.48798087192536,97.94261092423255,100.34687849321206
166.16771080752162,21.426878869767574,128.04039274721652,149.86393997567444,80.7238406304138,85.14873087288238,107.9846965514438,106.0021453523884,86.42514296459602,93.74048047135479,103.14930510966829,100.82392622560243,90.67648493044373,87.36715582473501,96.44779670361858,93.48003852811303
140.482074094015,44.583964184609854,165.3510660695982,142.19709361347017,82.67434458188352,81.25204647968758,97.26834147955806,121.41008223307502,86.16088294560824,93.56116068488527,100.04177394298759,97.62940576965245,93.048602799,85.17633166731841,100.183445726752,97.37699612887462
94.93697934977928,116.71708657511593,26.839209560544887,3.4428157615265187,86.9281795667783,80.36591822733763,108.09816648412523,123.75916187356083,92.40819743223044,87.92500469500663,100.20056218081206,100.7822279207195,89.03078500087501,89.72656954143504,92.38360875121839,93.82870602486383
57.635847801668085,127.54523135314727,147.48984818244807,160.5654393861154,86.5333604818057,76.78752747965459,122.77786859550508,103.96073841325499,93.33090817777497,86.23825532852614,96.89046809391628,99.07781568504535,84.77874635573195,93.76910579416631,99.51167613131373,101.90334883146375
