coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
92.37999558114745,95.75020899311767,90.81377856295016,75.05899101583195,76.47041545686923,72.8052676463487,97.83897646395594,107.25422831027845,89.80500743386348,90.49396861544265,94.19541888140182,94.47857120363386,89.53061824433655,88.95419808971167,93.29507017519991,93.34081195207149
61.746590323451095,128.78685046122888,59.952579666244716,34.071623448137814,78.84236257069625,81.76176300687811,102.3737917709267,111.67024613701517,91.05926922209876,89.44454420041605,97.29261597186829,95.82254752661727,88.31754932698561,91.06084699579704,98.30838804485425,99.1552905208008
54.92878087130899,168.56819445170095,177.62158287579615,79.86041592686499,77.21845777476904,89.00144250820064,111.30037090289147,112.53959944476357,92.02274253660994,88.53797319188025,98.8034333257076,98.86065665057397,88.19849912975228,91.03417510708813,94.52731143355108,95.7846194861562
84.33115722923185,158.29105469439287,29.64383379036657,37.132613705814045,84.50202807169806,86.16912015374727,117.9360704362881,120.41581159559625,89.37566174263647,90.64526413574761,97.57931999246874,97.94765160384003,89.92434449904194,89.59706232458244,93.16684703391125,93.15783118420684
97.66798267808468,106.93132428707692,35.968565056136285,34.89612631870131,74.87444613464739,81.312124823627,105.51333603424726,111.99975495314409,89.30460728470084,91.10729228215313,97.60278169226774,97.41684345249249,90.34246135927344,88.9016192934809,99.09238447854499,99.2005951655655
98.45986115007761,102.98271679581168,84.7025009540271,79.2813524890313,75.84183314755296,79.43195816023008,101.4959690286075,109.25823313351687,89.64796772446654,91.06046450520351,94.64168295120294,94.69872186096173,88.85052264830004,89.97616514427482,86.35820028054073,85.93583504264548
100.57227473582249,104.78749866133917,91.33779750626272,83.36981493374174,73.78031813150304,79.29471233904785,99.35198630851883,111.201080442927,89.71603055954571,91.19361904307291,94.00674856595856,94.76975582832985,89.21263195733744,89.2529573941972,91.42987528646366,90.90983151324805
60.9494184548514,128.48785210012238,71.19586334202943,24.042294906748857,82.56662566848325,79.95447446192523,100.95155514043329,120.3289998912454,89.88220223186296,90.43767419630342,97.30602363320902,96.64088615145485,89.604315985481,89.85770917349929,98.03140338344272,99.06606092948377
26.13625673645093,137.98647323545407,150.220270944674,115.28302005698006,84.06014898334409,84.56989283129131,106.0184285233697,121.22184221954946,90.42242921407595,89.65694259303594,98.30724057307368,98.57948508320122,89.39962887643405,90.08298930289382,94.99479007091426,95.82956896108405
64.35661734117724,147.31171684889412,73.00821305715729,43.956280045169436,83.20560352571628,88.1639861838762,110.84639554951741,123.13075714916297,90.48946752077963,89.64498976198841,97.77510736502717,97.88579741071639,89.41956619862131,90.14657153387748,93.59813932905172,94.20543193872506
59.30961297853639,100.28405441322629,73.5293496606401,11.61849072632925,77.1417069390656,78.89386219703815,105.23172050457846,110.99230888075638,91.70311700421001,88.18208618517674,97.97902949288707,97.1302623752971,87.59637697328064,91.46540593052606,97.35281042902362,98.7699995497204
84.53022992278105,93.27510553225596,100.42613600834089,88.45435801606097,74.08124260595545,76.62151973187743,102.76199240259355,106.99571248038264,89.98125363520649,89.82730800150357,92.41454950815854,93.40881331544813,89.02085390582182,89.76410826111344,95.56913384803147,96.14146271934351
82.06848631193589,100.73822784208629,104.32395421293792,82.37085195630317,72.05820887568939,77.9942511512666,106.15012823094588,108.94289012972655,90.25089584326025,89.53193647084636,92.5639530660634,93.9548527886448,88.40281740858404,90.16859889395076,94.64284408336185,95.75546140858941
59.808537806838316,123.10972016651932,94.96262671011267,45.08457948473135,69.10920639964468,84.03870901953943,111.45116781938701,109.3008671743161,92.06838186064395,88.05073481724823,98.37893023860214,98.20502679214445,87.40662748794851,91.0746371477313,93.98477584739862,95.54343867637388
9.999240704321403,178.8853044760319,135.76824635908736,75.04019433523608,78.98861741139373,86.49580810174898,114.255472737865,117.44649613695994,92.57841940672549,88.02445907951119,98.8874583128771,99.08353255338065,87.65082041115481,91.53525144497861,95.55227694115987,97.09745697671352
86.84670224016921,82.84657463199456,11.600977267523692,148.58266478927177,86.02571350193368,84.83022549150634,114.44417720425412,122.20396878068394,89.27009433882475,90.71515063133518,98.13909497608631,98.12378169196714,89.73821501396992,89.7507689016644,90.03605224291749,89.95460906725427
103.48035754854965,81.39556241452789,8.537595589864308,71.22984353315023,81.9457136616049,78.55992058813789,110.05261145474603,118.2938767261484,88.49301688676323,91.7678535371634,97.79082363030736,97.76180898671315,91.23511927246992,87.99872975690775,98.03588398753826,97.58589746463947
101.2321666322941,97.54592036742739,35.46142692535742,77.45414711245867,78.3389571382988,81.71068685226476,103.88521018141297,117.37570805640192,89.82103105765633,90.59021964122648,95.7054917446216,93.46163799848901,89.57265122848881,89.41996917978234,92.6502798269832,92.81287248017534
106.61593347196242,108.47672971887319,79.79514663915634,75.44387217556218,74.96389429201787,80.16541119406274,102.83110025661574,109.78850169991998,89.89449657236898,91.0017248783414,95.60521773741664,94.44031531409263,89.80343649035437,89.14380414107121,95.8101985445979,95.4349001402732
85.50809444587343,144.70515273707719,31.3679989331204,37.42413642487394,79.30248509432333,84.38939825228455,108.14432490253617,112.24262964984058,92.09311397562857,88.97871163864284,96.83957635441051,95.8826531913134,87.49582292831971,91.95696781490271,98.73578030197862,99.78045773553208
3.1031811899530495,176.09580057748533,142.68950927149305,98.45022375315874,73.84424870213435,89.45459823887431,111.11356522909162,111.28229139215844,94.44151742738654,86.26929170811468,98.26619113616191,98.65744486238775,85.6940326856487,92.86967233331318,95.57905128270632,98.10890553995486
26.6405910745755,151.48019495973125,119.9661392613993,73.33828194879815,76.06233897471766,90.78795361769835,114.7762200205651,113.17467043379135,93.64664050234798,86.41769122821154,95.69719306478004,97.03116316062938,84.899592892717,94.16347408665366,98.0325030438991,100.28374022452446
70.53149084146229,96.67257822920371,101.93629766401988,76.67232950911315,75.16774811798606,76.66153781022453,98.76613366265016,110.69990165219897,92.00453325228268,87.64069124061568,95.7762593346121,96.19420544011435,87.83373287712776,90.1982692357053,92.10084574976904,94.32082115456325
95.30323458364286,104.74761718677547,94.0612193245894,96.489474517934,77.92925507112476,73.4458915791717,98.0467371581294,108.598491501207,90.02792431780517,90.67376651515407,93.59993566880343,93.92040131447125,89.5062139784321,89.03782009572014,92.98786192671108,93.12712948388763
80.33729973471527,109.74708343279302,59.91469260691865,2.2666723409325438,78.78002343414154,75.92847409717457,91.97021155170337,117.96615058939284,90.40098925027128,89.94327095323204,97.04580708620988,96.21815208334442,89.05648700272178,90.08763383152943,97.41750598084198,98.35453280288685
85.00470950404349,160.76643819301054,32.042708924996354,40.14838128099563,90.03223416717145,79.7583045987733,104.87814893200358,121.44628223567608,91.20469077971751,89.22959814723575,97.73847023031921,97.88025129711033,89.39930102735389,89.99763242883617,93.197972205959,94.29713405852165
113.12343718482708,114.27402353165076,130.53731866247642,131.79068569593042,87.60791999297795,82.16140420540474,102.32587799389907,126.73370925710137,89.53819975431527,90.67300153396704,99.11901538611887,99.02982677593684,90.23595138935626,89.35003487287058,95.32154632080767,95.81948760186911
101.04979375126558,126.25866960032698,8.055981022240136,8.58563145652336,86.56294203110103,81.12181526278295,101.35136026349998,123.92438414958343,88.42259080623123,91.9010763769245,98.00005964534154,97.90033205327018,91.09154186592707,88.39845974789358,96.5120687837084,96.66253785112379
103.08279955771988,92.12949839333723,33.051859129581985,59.17955934655018,78.70392146640926,77.09114987882917,99.22416614839122,120.44934782442103,89.08297447632309,91.39516426510166,95.948202516778,96.03200210770488,90.78132150401427,88.3107396283831,97.31556540747954,97.12231203510319
98.83166249754727,109.7115596189198,85.20719046198852,72.87221716059317,77.1817045268452,79.59498111533995,95.56338965893949,115.28181794368614,89.74538671259843,91.1806416836499,94.17687491780524,93.89022553871814,89.53383526343563,89.19811780535116,92.51642860981846,92.01238113963902
93.00925407919155,106.9288722491649,49.32085746836461,27.08972382382803,74.82396420649181,77.09181240717867,90.80660686432165,115.6475335926053,89.59861277752402,90.86557871761555,96.85468473285458,96.63936301926994,90.01610126035189,89.11206425199816,98.64547154077272,99.31010358852832
73.80004371782603,152.37235426911832,46.46110165910987,48.266607524689384,86.47725047777405,81.6210747703542,102.4855609865048,123.76212617566061,92.33184957768803,88.3849701242828,98.59436806540268,98.0099292686922,87.84130072672812,91.63311439540655,97.17840154856734,98.84839646101379
77.04169930923828,168.94084957281683,42.020676151374104,59.4392363086049,88.43119684458544,80.30519784561622,102.86088671158616,123.36702705293204,90.74817459597219,89.48993080745079,98.32508102718576,98.82610955375205,89.51615190367447,89.89178498726848,93.81289413693526,94.88573927062583
90.33188139624909,149.56903972806998,35.938836657773805,24.953725594879113,88.52536466267242,78.3702052537516,99.76219380969147,119.86994287712884,89.45672925789535,90.94438544025915,97.83924967152275,97.40519114976844,90.41764125146777,89.15689078352096,97.20728641856732,97.84355952088903
95.18147280130906,99.16995493694883,58.66139387535633,33.94768966564793,75.70583042079967,75.77239744445062,93.11314808665662,110.16837633098858,90.17292240369538,90.18950610300017,95.38605062732927,95.48563478542806,89.48856476961679,89.57193405862596,97.2174975513765,97.99702021116087
92.76496553333688,93.76887356773452,90.30760690393886,73.8124200206021,75.09867441490972,72.61461657604613,86.6342423758468,104.89809308438002,89.93368136763735,90.33143743395304,93.13176718233407,93.53496690941827,89.54332239619278,89.04635100199347,94.9319181796043,95.15837993172524
91.8833110548933,92.69905420784626,96.9748072697876,76.17854098306708,74.32356405732916,72.48106588720488,94.1718274080086,102.87608388248944,89.7269656924069,90.47820453883827,94.2642535278572,94.88140210050288,88.97123258150168,89.60024519273566,84.49215161815823,84.34907964561397
69.88706932346075,122.88196067845608,54.41393828714635,26.48160988390699,81.22555217589709,83.26751236035328,101.47797148014452,116.29185265776928,90.23146395507156,90.13093040067814,97.954078811849,96.68190143742078,89.36622242120352,90.12673666452775,97.8433614454031,98.7636884549273
80.03903220384998,138.04817716441596,167.40999927414188,111.63645036100195,81.54058782117477,86.53757470852361,111.74824006714755,115.20693174962612,89.71676821997607,90.51540174905816,99.74408697820176,99.38699102801515,89.55509764232188,89.80715211326286,90.57446239481126,90.90370483356256
163.25395210759416,66.0535300291427,99.12144010327422,165.3274472754483,83.2193800172722,86.96854598477307,111.345347698576,122.09083352727184,88.98291903517156,91.00087793488433,99.66923493508759,98.67798324122198,89.47612016494902,89.95160378401945,89.50170605357988,89.17473123763304
112.00891423682108,67.11121214287587,0.317135448199771,85.38707032396998,82.95912248913804,77.90032921998974,106.02646082583364,116.29055492182698,87.74160045541345,92.62360793827429,96.81808174909249,96.3829918687735,92.06722072848505,86.99389964697215,98.31471963021485,97.52260893179013
105.38985987443176,78.94241801184776,7.271355357372106,92.69087847140975,78.30485400377293,81.71527673938701,102.04472008690466,120.40919997247968,87.79457540261608,91.77968342480585,95.25787529736482,92.67391228151143,91.92207237843311,86.82636193682092,97.48461941962653,96.01819146520312
98.93810416557274,94.93257387776461,35.52608491113535,74.94922987586985,74.49567799422432,82.82057210182433,100.55840262161819,118.47661160720291,88.79907766347151,91.38492581153581,96.63754618895071,94.46818931609545,89.85272313540518,88.85606193171692,94.15032597250139,93.4099129759045
79.61828572078804,125.66149250081443,40.9558769805258,13.126254985609567,83.38424712345797,84.14722706507258,108.52463666571165,123.72046202172353,90.19866538667716,89.94906978383739,97.88514171255606,98.29896238379963,89.54519386802536,90.04729473429134,97.43537375571073,98.20280698066419
38.138570796962696,163.97114929120218,165.05572868988685,85.29043680759264,78.56861541895131,88.47694545164619,110.26684033806349,115.84484409734863,92.78320213842082,87.62086320145514,98.06014481947014,98.19594264054832,87.37990095772625,91.8541802980832,95.72133095330686,97.36784367538681
12.272294362929443,171.1992652822599,128.68281301979124,67.42819439206698,81.83953837095706,84.46372437083264,114.1228646151292,118.3365380877043,93.45314807335069,86.74839532744522,97.09762090125359,97.95101205691167,86.19848313698915,93.0099507584869,97.38356677085618,99.15867829462914
79.56177273559535,101.46182491294661,71.37481429828375,19.92031672378118,72.54309766524693,80.60923688633017,103.72629900018346,109.67581040880394,90.85508071686124,89.21933237291321,95.69204993233501,95.54681278982386,88.2413380762266,90.73366044398591,96.85047733632585,97.74655717429651
98.81399279816443,99.20052003348464,88.20972113055862,97.55396633026966,72.70983624326527,81.2153478732771,101.70512308137162,107.29178752052435,90.56358190346343,90.04010254509531,93.65160604987457,94.01573026471712,88.95837133529454,89.60108530600357,91.40572373755849,91.9344896623442
93.00297713534431,92.95080815046376,79.14896976253812,51.65586008897101,71.21358085273644,77.38850216434567,100.44628506639243,107.64213524381098,90.36377154948387,89.77736565829242,95.95735497026583,96.6873177774326,89.40161646148252,89.24868852596593,84.58978917234356,84.89867764736822
74.66118713819208,162.89979313875068,42.62080730770269,53.89951917471226,80.9073336624662,86.48775530871752,117.02698591813775,116.33624888737437,92.69981918903329,87.84653265163236,98.96120386534572,98.96316412963752,87.7638668721077,91.51347680190462,95.49794278631242,96.9003240568886
104.16792537153815,90.32035886711928,143.5445260121736,153.96751762901812,83.48131094175302,86.93099360471633,112.29101470992096,119.55396466574571,88.44788982691696,91.63417307472791,98.89862567217007,98.33555853737256,89.89894985570783,89.48373582587358,92.00630910146688,91.40523879412743
116.49871176697229,131.2007895780731,3.3974199764250868,2.9779554344929777,81.1959637964126,85.22730536909421,112.23847689482521,119.78028981408325,88.61736048060331,92.00919144129662,97.52271821481685,97.92833582886723,91.09797590412522,88.36345502839727,98.09523150123648,98.04744066761391
112.92304626476808,100.62717579637105,33.495951199227044,55.827217124543296,76.61093293866391,80.41084721169797,102.26593625374304,119.32406049828307,89.84251883278519,90.99981925556297,97.16826554783904,97.27536291402484,89.4710658249632,89.24390739354692,92.69396571691459,92.09615340980923
108.02681832805527,103.37017976704817,80.16075300504879,66.16788105622706,77.94818835550403,80.14319258869268,98.58667044220807,118.24449445844921,89.31729094598954,91.56214189974095,94.54310966110131,93.48061909419248,90.74963625645458,88.31291162853917,96.72082668550067,96.2094094412068
96.1059320752811,96.61780694224937,37.86730641898105,43.124287872181014,76.88142209017475,74.03292584776679,97.96200183128622,119.02381904274766,90.05764930107307,90.28503312873197,96.77084416079268,96.87088594156586,89.28184226419718,89.13344274410031,90.12507009837027,90.08509300115819
76.04519519990093,154.57468046509723,41.59100944125611,41.755552113456304,87.2542323071872,82.30738583853541,112.60460918528375,120.75554520491269,92.73187326680817,87.86117657721286,98.16447595904208,98.20086037675074,87.80187687483881,91.54088635104388,95.84364598096344,97.43290805742035
6.340132915461268,177.3407528178819,139.49173764549815,79.70717380264658,85.283340241045,82.1046521635911,105.3195157561698,123.12413186566806,93.71646552623301,86.49854700760615,97.88818114673673,98.75612743551609,86.87497922333306,91.98964343989205,95.02248648799866,97.44844673778213
72.73106447120568,119.24237143580973,62.35384878217859,12.373376893777401,82.5688454799635,80.02689495769488,105.23940446739472,115.18999288048448,90.86145328335685,89.53553598053897,97.84011710554735,96.52650097342465,88.77427724659519,90.66285870304957,98.72751577308291,99.85582204283399
77.24085396505751,104.2572915666386,86.9112065466908,1.7166882200467803,81.47960106207572,74.71606087798395,102.27049198991944,113.37955561832422,91.64639911334223,88.04880187371312,93.03478532630906,94.45116165449461,86.85023344797011,91.94077343638061,96.30977224087097,97.99246447498447
76.95541352945351,107.60036863703635,85.8406700169397,34.236446158093976,78.5101011883318,76.21769845757876,104.56486181515344,112.13730130264982,90.95409796925891,88.56587451463976,92.83918236885823,95.22337601186707,87.50433334402555,91.411167398327,96.68393683379344,98.29237808143974
52.11135515943541,148.04503327894338,81.93502441555383,37.22072656120179,84.22328805166984,74.84149730209124,103.06979487754018,118.15611181058924,92.01309830950187,88.45732914834991,94.90209757368802,95.39252564666245,86.35514035579256,92.82184051855558,98.79817408004669,100.67003523341288
93.71107650697788,157.10663159042096,153.7179971582592,82.64048733416777,86.04442822025952,81.41522652914836,105.64041853394451,118.42736594328713,90.27966460004434,90.39120841937982,98.70007890318696,97.96217258601547,89.65354115882927,89.84268275732526,96.11164211342724,96.92113564328965
102.76637055385153,34.27464399102727,8.0934232654965,165.7413567391511,89.08943583527791,76.73695675903981,108.4824875683435,120.0861047039814,86.72573275977912,93.26130855013254,98.70737354522055,98.1471136181719,91.6357918295612,87.40797986540417,95.76164272978828,94.78959069767957
107.1960897400633,88.92788820102878,14.894849655140682,57.93748944598336,86.62418150719937,75.58527758194894,111.45855808406897,122.17545957108831,88.94790065529692,91.457086760117,97.64609875198396,97.723758002847,90.84856471639304,88.36094834897187,96.30704699539213,95.88366405931055
106.30565163834707,93.57899430880816,11.273965739310054,72.91127901245646,83.90987799141463,79.20991554050214,100.69155032929842,121.483520427031,87.39397797760566,92.61851261715347,95.81273937496914,93.16452476959346,92.5885075961296,86.48574040291237,97.76691796821231,96.75141910279316
105.83194386846084,84.29729315132693,37.88745547703259,80.42695962795004,87.834586650774,78.84141317440161,105.86789115406262,122.40365619125843,86.84355352296184,93.22715760428247,95.46028112322897,93.32629096989604,92.43520400020866,86.23474461129275,96.68007777691238,94.81383786923311
108.84743140588645,81.31051972917206,3.5803663799004664,54.01481276790207,76.65868279115148,79.64162447718196,106.60538765988392,114.16836050519066,89.01243911276437,91.56247657901028,95.89740639992061,96.82364152307687,89.70036893577888,88.78834060609624,93.11068238836624,91.79743508645872
88.00548481399689,150.4837113409614,37.29446869857584,54.0303412029801,78.86349517598826,85.1367712116457,113.14433073349815,112.81563470988046,92.0099495922945,89.33491283404818,97.92549447017251,96.03442682486025,87.84176517959169,91.50286951812359,97.4745790415466,98.7240118860387
7.830402072069418,171.22918151082453,137.39966436310158,66.00543866719666,75.44166602446026,89.47779356129567,119.18863150742007,112.35192633693913,92.97399664269595,87.05567187782574,94.8190356431915,96.16657049473248,85.24386174764231,93.93005920195766,98.84692797034225,100.7939826762811
62.72373767668063,112.91350449049757,74.98868104851584,7.774177662369166,72.30451232734922,84.84152262439355,107.05409010721874,113.5376540070425,90.97159008372331,89.06531160712943,97.14472871595918,96.77077585890098,87.99744568134379,91.06602427918791,96.75596800878039,97.93240662161256
91.04990503274668,97.20750498462077,83.82021126799071,70.18593108078383,77.111230634989,72.07154823513842,100.0202725074804,106.43257021350425,90.01254956198348,90.27260901463171,92.93839769674184,94.07934664664663,89.35976789243786,89.04852983233872,92.29366199003849,92.38396392105523
93.43663950612677,101.49728725511731,82.86063799149562,73.79136937758012,78.29528490874574,73.3210288909547,103.41445988343736,109.93776865404143,90.03053345006812,90.45716755619463,94.03016245443337,94.50847377182018,89.54761858518071,89.14873553765197,94.03820841727564,94.38043504563913
76.35516284481444,118.8905620520407,46.331075347880336,0.1412742053897289,80.77034738847243,76.81854336867562,100.48672661646808,115.31687047450664,89.03571639745577,91.30250591882125,96.73970532836658,95.75998982400912,90.42925940324596,88.87535721612221,97.70916871877986,98.1936955083114
73.13776125514492,88.34288249861719,178.2735380924522,153.12337454949625,83.89487206580812,85.96558051648088,113.15801843259486,121.36951090940514,88.50414326492118,91.48084898823946,98.75532147319403,98.30750695045131,90.27244509009164,89.16100255740132,93.79346907893574,93.44973297876568
108.60831331323348,137.84506099887813,4.525540763851525,84.70879838844186,84.27924096135058,81.21101753334331,108.15730226195919,118.3693366560987,87.1989282654776,92.97379173702085,98.52271255082007,97.49549991097435,91.77897991532134,87.50222281557201,96.83235001426864,96.4618942140655
101.65221643606071,97.93356092358229,43.84648133916689,58.83673166153973,73.29706858734629,77.0423550073986,100.08293949311526,115.56177373738662,89.43359540717653,91.09256639430258,95.79474865669532,95.87273575663853,90.01872405299318,88.75794626428969,95.790315863924,95.73987491690345
109.46587771447443,104.43808667396883,63.69346061428236,68.56844666267642,72.60023902784326,81.99642098600307,97.3987297908136,111.67332655233085,89.58786205977043,91.42871415430476,94.82908968164975,94.7277638253126,89.91113491318713,88.82415128791462,95.12188623098986,94.4067244437545
106.397326437387,76.67601098107579,46.64543821952476,89.36257510018673,82.851212330441,79.50943299598555,103.94956422377284,120.92587646243447,87.78521121326398,92.22673296636154,94.03267596404793,92.34459471067927,91.99617993092775,86.53924127468109,96.28773805060851,94.49204033667714
120.03330734169721,72.49777252991473,20.782829597075807,73.18098269221277,73.65124121656814,81.27571991535083,106.89619662417554,109.2388900377874,88.96780382653833,91.75807953646111,95.5564638471211,96.08301679061572,89.63691647838947,88.6779510887305,93.06245442263679,91.58542601462153
99.60933417606658,145.8960645207606,2.136616574512215,44.66976160586897,77.49409688891407,86.9222099814437,114.36977595362517,108.80831491250979,90.65456685339717,90.11527560710047,98.28443457143501,97.14633381041413,89.06493594672509,90.41371389269501,97.65929467746042,98.1949454329295
9.137876156580987,171.08226414177756,129.36737555954494,74.59573343537583,74.98540255771424,91.25447602857773,122.14697768224936,111.24402867242803,92.2386311558957,87.71667709513207,95.90211923044792,97.38485767660931,86.74590913858734,92.55812008451221,97.07191206921767,98.49500247335733
46.4706161126237,135.8120825131805,99.69415829536896,36.37383091544441,73.66387023634348,87.85036438775674,113.68188711174567,111.71170538527716,91.0412238623116,89.11191398783643,96.75066778198446,96.73111978057989,87.74435985183814,91.70313066458836,99.29328766279174,100.30858845272498
81.87614135471915,89.20345901328211,101.22486516007135,79.88197200388555,72.1219345406456,78.0660432696326,100.91920053433495,107.62824946922835,90.65805024987388,89.0616506257343,95.44873810353165,95.81426250715406,88.50931371812288,90.05624911229322,94.18038563503862,95.17337902714259
86.87288235525787,99.09197466719479,99.18302791902023,86.06738448605992,75.1295673605257,77.1947775089166,104.73083541198474,110.51256322364387,89.96669167189602,90.19164395221038,93.12516238940667,94.04407554977267,89.28585158523997,89.58536904072338,95.5461229407177,96.07265539364481
52.78362335868309,118.92349722421851,75.41244647519095,22.273221270202193,73.04510290886452,82.11866088157879,105.62875257084214,115.11124079935423,91.30479403219321,88.66055459691448,96.38097013277918,96.06047716635467,87.2077665302636,91.99005325124226,98.68817388346363,100.11213172162789
78.55780322949518,155.9067995796815,162.01268816934942,82.97633456584647,81.15194322721187,87.90846880702603,115.73935865580695,118.47946662627598,89.2896969817427,91.04770571183393,99.65955655703368,99.26826184967283,89.89898400665368,89.59889964546917,94.08800049632502,94.2871688125226
166.90273478486336,92.01514053606371,89.93914551897335,137.78690876828463,83.1100491792278,84.97727263414755,114.30115304303405,122.08527375328745,89.29794785026007,90.88309815283662,100.16428704613011,99.52474911338514,89.77256403530592,89.57364160591847,91.85448765659584,91.53721853945957
111.43495978048658,102.80795957570774,26.143341350167525,36.916431388393974,77.56959096981022,77.28481989274488,103.1617155633902,117.30731054205341,88.86210664913239,91.58289201443945,98.48938805785959,98.15737256230527,90.81409958184116,88.3133146097002,98.2239873972804,98.26451090962608
104.14266733198744,103.62437208719936,58.698768670494644,72.88558384079887,74.84064352844499,79.98503955846104,98.53913232558479,118.3496110697757,89.938086839652,90.80683909075343,95.65462049568335,94.82141254902265,89.68800629338115,89.21701693878458,95.42589112075795,95.16820857394089
106.24597627556868,75.17233800510832,13.303579503067791,69.25452550442587,74.34900651198747,79.88482702295862,103.85807383984051,114.4223137687209,88.72606977143325,91.56057095623186,96.22914868790814,96.66200509636852,90.66103504254117,88.17197067501596,96.48713859323786,95.7707678625194
152.24490293920587,159.51263402744965,45.363295599097476,46.755841397268846,84.09613041989172,81.88973343116747,104.17222839071526,123.01031359333896,90.26592225943428,90.62891949306378,97.83841638844402,97.12389663899063,89.8955620818795,89.726808598056,98.5950032729955,99.60788617596253
28.172817656368217,176.2324043608856,153.31326746880094,86.55413791726089,81.28446938767763,83.64648540645143,107.60614014688501,117.59043554352878,93.86888119756185,86.79124793429787,98.3698734077627,98.4031979007232,86.4443494565421,92.56628899075955,96.10505781106734,98.13353520210192
35.7521573424736,145.72489998016007,105.47374825781786,47.492883695510336,82.50268826766276,79.11433387325698,103.06704914149383,117.9445671916156,92.05123808582722,88.1304362946731,96.31218329764798,96.78800159598775,86.85557465590105,92.56130978285461,99.38484634861577,100.94716332879698
78.26125007611157,98.32977336714556,75.06295252555056,29.272998914664484,79.92074698780371,72.05930170595659,89.18641769130294,110.88969894885528,90.15490436466489,89.79855973528699,95.87815209665035,95.31845224511366,89.23936531774886,89.698244746947,95.79560926053075,96.45224998695743
92.93207977175958,101.56530910906147,95.5577615830634,89.03480798229616,78.30345381499308,72.4332272422581,93.62136880241893,112.31408708893726,90.18280568742439,90.32649920718312,93.20625722542223,93.68288831627324,89.36213113789067,89.12249395086079,91.92709939766225,92.53607223387141
86.27027525535516,101.30154086369392,46.5278770035305,19.738893239047304,75.17957800562853,79.90046815615794,97.83164084078736,111.71245670608585,89.81825117066413,90.3745632483725,96.42147998474653,95.91179077831266,89.5443196038116,89.54414884908235,96.26460419988967,96.96863960896708
31.809591153529233,167.08070219387722,94.19960578736304,54.464269951140174,84.54919735810617,84.27169360231773,102.7868542911724,120.36858766767479,92.41497297988708,87.93323507295649,97.73600453202884,98.01113138198612,88.1011689340796,91.11542703745461,94.28175930269995,96.04604497663844
82.14777114782139,135.4859819614474,160.95012930054887,107.75348098766052,86.36551541314181,86.16844396501943,104.30293089067261,124.35299218038007,88.89211850034542,91.35711328123551,98.68743622303327,97.77019645901392,90.46528865111777,89.19124663504613,95.4220525544444,95.4944388992682
159.95589964420515,71.02467148067223,101.83706867575793,156.80861677655497,85.94133334492734,83.16512099450561,100.61988798452664,123.78025349771782,87.34835914413914,92.7264910777422,99.1839226738015,98.09501293518305,90.79061739147465,88.36161087732135,94.19641608902064,93.39200421990073
110.97532903047974,71.80643444250437,3.874593426984868,90.28799743083175,83.28428730495483,72.57550691285864,92.17569096269403,123.56268465189623,86.68777739856135,93.39572667299839,97.90272261947968,96.38677579357369,90.74562010522261,87.18025452828678,94.54537045371659,92.47843909765484
96.46424379913998,93.99424931977744,123.9437272453129,83.69222035313385,80.14892311740633,76.18847890830945,96.05471248669518,119.43121250598224,88.23695309477945,91.69014647497616,93.42843644893358,91.61184518633114,87.74826672004339,90.23184644566508,88.4564685445145,86.54833225646637
98.72593799938464,94.68032133133771,38.14390517470447,63.502215317522,80.07730858395874,75.41254209783932,88.97717484607959,121.50991227798391,88.60148029078303,91.85390709051639,95.18825517915488,94.92260863176557,90.0344129975167,88.47488273451685,92.88561399483598,92.15270737613693
101.71208304413587,107.74894574205165,20.103995878488455,0.5814821785735118,84.80753560308356,78.33143026983345,89.01023979185162,119.39972533390848,87.93680043170325,92.54186423428759,97.32473835153486,96.78699755817976,91.00593227487013,88.09437972604461,94.88665451597463,94.45586082464358
28.455539676682555,157.74275442858092,158.98997429178192,55.77117883749793,87.2739988746452,81.0983877139298,92.63062937274107,125.05150196641894,90.95876981865119,89.46457031506253,96.80819846536347,96.53215637005741,89.02288930219449,90.4858065393845,95.62746366354337,97.03977602917276
46.17781614818901,124.05392551738188,91.27335467144364,20.18711074295105,90.22443569041562,77.83065446026644,99.54078639755633,124.59677529223616,91.03154548425768,89.06630198455909,96.57823965638748,96.85143356280966,88.79284853094845,90.73852353867497,97.12168365769955,98.5754142904559
86.60283716604307,93.90077135079665,74.97092938686298,38.77770574854664,78.56665515465951,75.61558313129629,98.60248916032583,111.92786721212971,89.53294050865435,90.4930943512289,95.66487260962754,95.72919933123072,89.76324765727801,89.0983219113881,94.49066063846479,94.6783200859109
91.85140724128016,104.49066547019959,100.26954026124001,97.95829986875607,79.47282318203428,73.65458800926145,99.80531279392176,111.25563999401706,89.80164015060265,90.80904524185534,93.039764534214,93.76579998260802,89.62215643959306,88.97805594048252,92.58938186034337,92.496764495198
95.8557968874969,104.2072467705899,44.722743383260756,16.546503802118362,74.62944041892985,75.40537722939997,94.91163934795853,116.87426288829627,89.79923592401481,90.83096331890192,95.9005277963713,95.7919755998923,88.99513141340755,89.66753621643862,84.74797635352105,84.82935122729259
