coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
45.82367425481843,166.2405752655873,100.62283179605892,105.79739677163892,84.06531260635661,82.76014541823722,136.80366205612629,116.30233016795609,96.20873325247896,85.51083335173061,100.3664128342383,99.8876848753121,85.0235881469094,92.87111350322805,96.71306076041436,98.9765854513566
117.00772478467832,38.368235907804376,145.68833114734383,143.95507502280472,89.2768972072381,79.68487323500649,127.851551677044,134.53627147811383,85.66623381572674,93.2227794530245,99.51456530133265,96.56963361803327,88.61524995214978,87.77756823158273,93.64114903025528,88.1654000330344
131.35664083455447,77.24403000302156,107.85157616452025,160.84357834949668,83.34666742264456,89.76522841213732,134.66657782709933,130.5436570780262,88.61252470667095,91.90440267905029,99.7793375845082,100.50022990045719,90.4077033262254,88.87118397053933,96.91606081273632,95.31329545229029
50.97415598338497,154.4337463417632,113.14961046972657,112.71988911809522,83.66605389842353,84.7142078982645,128.67585988721615,114.2204202070445,97.63881094013956,82.42591011120265,99.16202508732245,103.74476100151,87.14080335564078,88.48464990502997,89.18561855917004,94.08940068510488
147.0485633205519,30.679461223269755,98.67575659955256,117.51717493449122,83.39065384089943,85.84236390385385,139.26287166678935,116.80130280758219,87.20001426555562,93.66887276809636,101.2392700290309,101.78095867172628,92.52297193104333,86.27150468940576,101.77081584080881,98.8150514774858
116.1142540789706,100.01657054495024,135.83066062772295,141.19868388135438,85.12281713517135,88.55980930665679,127.38399790759995,128.6187731661332,89.40844665065254,91.29116780479903,98.8694402738466,99.93059212367812,90.44092536634834,89.11521979939472,98.83729740361252,98.06136742333156
43.55951094118881,156.97080644858607,104.0850956674734,104.6957692207859,83.64369868927007,83.80562198392356,130.11730300965564,118.39619295991518,96.3365739031741,84.62525834470344,98.38972876767993,99.49565933771005,83.3825532365438,94.4326928229789,98.03944251609583,100.20465346412489
121.2291915030964,35.34158101108579,133.06211174954996,151.76196758375096,83.3233354964398,86.8232883516944,102.21507866518311,114.42254599515267,84.65302306367954,94.58189830539781,99.1309887077339,97.27274012138355,88.76865600090827,87.02643183798892,94.67950853882647,89.01836088677476
122.85983086554525,94.0243909445847,128.70023000217478,143.25264470818226,87.13996324237287,85.11438868173556,104.55521075785622,112.49240966778795,90.07930783093119,90.4112550245938,99.89220646054265,101.06482699762878,89.6971041053556,89.70320346428443,87.74586249345553,87.51465375986143
43.97358432943166,155.47200339749682,103.42094856314887,106.66808196627547,84.55222313190849,80.49748133113042,149.78943627220795,107.5989206369323,96.18381672238677,84.49084705202675,99.24589298014102,101.4474541949329,88.14635746562841,88.48674677310517,88.99725560223942,92.88879003280005
124.6188368032553,32.11235294886839,129.62062531359066,156.0917201212704,82.20635368033258,84.42572119829067,128.8832107700394,127.63808094472442,86.59753693924715,93.07407257441497,101.82301897663523,101.59661869621681,86.29456340804371,92.31430282171027,82.90149618311064,80.48768000967145
142.05197941436407,71.93309347047308,113.72509488843517,173.52252680768305,85.16473400610772,87.93488797873565,130.13344957685356,121.22492946505432,88.84191660994583,92.17247394359495,97.5499706696052,99.68978014411098,89.15523104755265,90.08369281237833,89.34762381609357,88.25667185091328
59.55838895867576,135.07846555480776,126.18478061388579,143.19065391127523,81.22813398740337,89.90687970533422,115.49703720443324,109.04905175999606,94.84315304115081,83.54130732342242,95.4717763316021,102.16391371811055,88.66034286105021,87.8021978937298,86.91023665982867,91.65506662339898
167.5779536258325,11.9449080280851,77.89823235191456,117.3437564314646,82.21234375623469,86.67687641664601,111.67128432576901,133.59400590097553,88.03384375943078,92.53314208271748,100.77914750540383,101.20001010168167,88.7017747885555,89.93137959388704,89.58596326718117,87.95756420678009
176.95624048836686,12.094875930370131,84.75397325961232,122.06595797831466,81.63564356385383,87.82304363107669,136.24041733641033,130.79019958630695,87.33121536932241,93.61938121737046,100.70376953772357,101.57309552471528,88.68181697580073,89.62669851539113,91.04737786275378,88.52896417236501
60.16465703997361,134.3546294273265,134.022928120474,141.71538769206583,81.33343501383744,90.8965877764474,102.897960978401,158.09504192559183,93.94240135378787,84.09890347669474,94.14861159501972,99.21961724240398,86.17304068233085,88.70832493996954,88.46603763954168,95.40531859097788
144.72971409733256,59.8979176623171,109.80020864415738,172.34916861016654,82.36954055998254,90.9871492546526,105.83528383096498,119.47560873558733,87.34390586080029,93.1333108050865,99.89790283831044,99.40090412335447,88.95111767439599,90.05200073462947,90.31821418771989,88.76258396273613
108.07598202970102,38.342247038012474,119.32423808320151,140.91745767246826,89.39962887643405,77.41485303416358,122.87425622507232,149.973878700555,85.85702832000187,92.16149099940957,97.56939572760471,95.14404336465738,86.19820309923318,91.06339465635745,87.22577773910491,83.56194815509419
55.783169234585884,145.28612862787847,105.23956156174563,135.608296989104,78.89235955542074,90.54105593958073,99.93186936905292,110.29541101936165,96.36903779229917,83.36547776361877,95.93545055359759,100.35352426727448,87.32092910443237,87.27071355365443,86.3354762411721,93.30089632656193
86.54902210557255,141.17047520008222,152.9662665382076,104.40388108660541,84.20873974873771,87.67309365803823,111.14406202373573,119.78560370125753,93.04065928899527,87.64377848612052,100.34909830469232,101.2230551599413,90.88400656799624,88.24230796308875,83.88328806497577,85.6770596655612
119.13718652259153,47.562619926936165,145.24606273820717,139.0343471975391,86.47123308111527,78.2028178077621,120.45613703245601,157.31793032258446,86.7252136654022,91.51248642447496,97.3137963884845,94.89894202629148,85.31724530008493,92.65969865784864,83.62570114080708,80.93016015467238
20.287635759608005,177.21435333710164,110.13986029120377,77.63108316290784,86.3048838238796,82.85953150085008,101.9214898138993,121.69533825357142,95.48094927565742,85.28961035470306,99.80449317122135,101.61208224449771,88.90023959526856,88.45129126112363,88.05382889294225,92.07989072939543
48.07260624659892,168.16581434731714,175.86208516446584,85.70978993206391,85.40864689155805,84.66707959299143,109.13067935076688,119.1435249381413,95.2540299008621,86.03522795544751,98.99471277341381,99.52259760379658,89.90507653539333,87.69982701844965,86.11459475360306,89.9729344647974
112.7919407836497,49.53037352115474,158.00626312676002,147.68687181924625,89.77003003512384,76.27259951812734,120.07670636368347,148.6963327974391,88.67573810743941,90.58023390465992,93.59833057434848,94.06153351329122,85.08269660398669,92.59335020025114,84.19762020076894,80.7887342577181
53.3483297388814,143.0094489925948,164.92344158604206,107.9367281329028,85.82747409146323,85.91798092815506,113.78221576046398,126.63450758959611,92.79839247913492,87.66500671406092,98.93070024051245,99.8399008718787,90.55212767622533,88.30579457142402,85.53437701379964,87.75683860745175
52.11169666889391,157.9503921793493,102.88895878907492,49.292283371971855,84.26669390384528,80.75516387794748,109.46296122369883,120.5082786965799,94.534981735989,86.36090503545205,99.73098667537367,100.33349132243883,88.01077138041448,89.62281213775339,90.99367891549913,94.06289955112523
121.37724268354559,46.386382804684516,164.3362229023394,149.12171697894752,90.483094954284,76.69978686957661,122.47967619672067,145.23170568057182,88.49067413187792,91.21192395004854,94.54147724588968,94.77341680972498,84.99848720170961,92.84817089780597,83.6195471403649,80.6213946230528
36.42104118298753,146.0925144216685,146.8508566648367,101.1803937983854,90.4206397045134,82.7141645847447,102.9926683814324,122.89594890587627,94.52768709395544,86.11171924396248,99.79219200052616,99.91356446207729,89.28831045334118,88.72854913010195,88.48280575395407,91.99505977990387
118.96323526480965,133.68547579434036,121.22017565339198,104.56018313557198,85.01632082563252,86.19085381568624,116.42479545977442,124.2885698361285,91.31128271190472,89.52181413049641,100.04739518867451,101.41210113578892,90.00932571269523,89.30114437879163,85.48266565159348,86.6685435858586
114.06044351630446,49.589382940489074,133.59437473119073,129.16513365822087,87.50383474021613,79.57571315169135,142.44067181965116,160.60224044536344,86.5287842550618,91.80768720040291,97.48565760838036,94.52395098047943,88.20195520547232,88.78852502120384,91.68513994631455,88.23067615093221
46.89632814321225,156.19476035508924,108.61543037034863,106.1464126080374,83.09037823441817,87.25991502457664,100.87632743691478,117.87679805467074,94.8531319475282,84.56406667992928,95.99608897304896,100.0536174910084,84.9047155345945,92.40088912981852,94.35492428908913,98.83966747925452
115.73609382538368,87.16178569677106,121.68435530938605,140.62300821734902,82.21545149230704,91.16994560740964,116.94076161005552,115.88971844019561,90.19470387695856,90.27104490131178,96.71443362843755,97.06897508787456,89.45120363485681,90.04108609233579,91.89328996127068,91.82100606928444
111.1268021357031,47.578995305471274,106.5496806370133,128.00064104624704,90.07909609506692,77.40147269357952,135.51770135995295,163.5056992200225,86.15033713352973,92.68114545184248,98.23524354903257,95.78079458022098,87.77003453292821,89.53591164094331,89.95425389741742,86.51257621616136
42.87617100529654,143.19346794921327,111.88495996376369,109.81896434361823,82.12968480689919,89.1839861439584,108.66876048738808,114.15291744747725,94.49003226106115,84.78505062033588,94.94477942581143,98.10275836970185,83.40347410597155,94.35883798748354,97.21518894743703,101.0255534099012
165.09180574908285,45.42860586794114,89.4899512980183,176.9866894716868,81.89745837511876,91.97200106126591,124.74747658608332,134.40313743081194,87.38901243007905,93.86801376353726,96.50368131140763,97.65047690324194,87.68263543230873,90.63402164437377,89.50971103528714,86.86505495846903
143.13256998257344,34.73729709974184,91.16349107864399,120.82254936067052,85.00711373063133,83.73337224288316,126.80619122457355,166.2150166977131,85.86474643376398,94.5061924886374,100.46673465276744,100.06860975623657,91.8933992442974,86.26843793446842,97.84075914332932,95.19975721771718
60.173399682111224,121.39483725084754,124.3727314270814,136.04884419056984,81.70271602150336,90.32121264076552,141.5730602101411,108.73196705796738,93.0658900077893,83.83252609906424,92.8655468990545,98.59606878250601,84.2731347722326,91.67074873773332,92.78556538387363,97.63030735462289
165.39609067660692,11.102110495829717,84.70253510497295,131.26426935621922,78.09097346010314,92.06219370925592,119.73332543335025,145.8822675386372,86.56035338940559,94.51724373471448,99.93186253886375,100.32668162383634,88.74894407496362,89.05918492744394,92.79497055436075,89.86443690983175
164.69323689025595,50.92578116858835,93.22652239668966,171.75409520891836,83.96691007098424,87.4574440953734,126.34515345559768,129.8303667626234,87.66817592183581,93.02998370332254,100.65874493071485,100.27569426168219,89.88491381696345,88.96389695833308,93.39722248442662,91.63588745220959
51.78827696641005,119.4990772655755,122.45861189332035,108.5022814565582,83.30423145733127,87.9535070744131,151.71796750511774,94.66845046256022,94.59256706088138,83.73585843174105,93.4867389436888,97.65545611114688,83.47627026214555,91.3433367896796,92.52746619551719,98.18782837581435
155.5875565378751,21.881545779795104,138.23219612103443,155.7613438711169,82.68503382793459,88.59531262996252,120.58074700367372,117.83731956126806,84.87662296653825,94.7878285088737,104.44443191970777,101.87072101779859,90.35537041680476,87.08255550239892,96.60038995986584,92.01897910237726
119.92614167361971,78.02728877628195,116.48883531343245,158.56961712950266,85.08294249079682,85.96692606374738,122.67290224834034,129.37270310709755,89.46627103216586,90.74228014271847,100.78288361887982,101.23213931153741,89.34995974078971,89.95322936904192,87.26024970384597,87.05347255691301
9.112401258524132,179.47961289609307,131.86338622945604,63.88502009974454,86.24037951735801,82.39285199561978,136.5441148676658,102.79756402779098,95.89511145635949,85.3032912236106,99.1891409383274,98.73450305660383,86.29478197409716,91.7151927786626,94.64877268756142,96.97518293019195
116.54976060082896,47.701740635045574,157.97820470964962,147.05391818886116,88.65760395519303,78.34299378009827,125.1533674077005,140.83901978003985,87.14529762011466,91.84820388255943,96.57062399546292,95.51046252306105,89.60817504236205,87.03668395193311,94.88778149718767,90.07792813271884
6.812875067353592,153.5593591845965,125.2550006225503,104.63303393325934,91.97213083486014,77.80375034512576,140.5791447424992,108.83959717890845,96.05404995834569,84.27521797992945,99.45163876850933,101.68024070222528,90.0911240581953,87.78920687392844,88.16009980623848,90.46049385832043
25.919181371796878,177.69089563549343,114.57427864756451,76.42640171785767,88.94345420214724,81.31851105050097,147.2003164635312,107.18400030523237,95.99436776537812,85.43837187482595,99.84826785361196,99.12828395282258,86.61599211038452,91.56147254120229,94.44819735239483,96.5439589369432
114.0794041214404,52.12703044358059,151.85244026949695,139.7614344950653,88.18709271383837,79.39449457263257,127.71191528965225,144.02683299022488,87.52260410005533,91.9104132455199,94.91812802767004,94.45439233397202,87.03369915926582,88.6826639192578,91.66236809562172,85.92992692901342
40.166740829484624,177.92387338808257,102.99759294782397,106.56709078920765,82.4638927931771,88.32263098772809,125.23194190391233,110.739755806006,95.4565176889963,83.89007727301077,97.33085137084203,102.69092428427957,87.17754977337546,90.41561268528427,91.39019188738588,94.58448694709325
120.75543592188598,101.56000205207637,127.35200530152761,131.17834557646046,86.83257057877645,87.25903393017371,130.19877350607555,108.02588942232815,89.8231552464882,90.95258849745234,98.31002729025505,97.89821469462747,90.28374222297883,89.31604102137143,97.8721985040789,97.15621709414313
148.65261958675103,30.93063801490239,118.28513408401078,142.40217687348897,88.24096924601142,84.0680515122138,133.5151172160619,149.38325858264562,84.2035966162927,95.54168331775718,103.91046139077451,100.6259805132663,93.03164343929086,85.03343727969256,100.10587526834816,96.50608553799547
52.3399240249153,129.34525940701243,142.9031712491094,129.35185736975066,86.81057736964901,89.23017188312603,130.20608180848748,115.19820276786683,92.96360792496836,83.79761700221631,93.44158456308585,98.01735368432,84.08578951348832,90.88664985120504,91.81203120071504,97.76014242055567
