coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
100.47125623799799,53.25932212871238,84.4755064471509,120.81020037865113,81.58139820146559,79.18506731230164,144.68600088664448,172.88417732785365,85.73568317920743,93.82609006241172,97.3147526149683,96.44546077892244,94.04383649315173,84.30997681261564,101.2832769378533,98.72761139573129
119.30306449677447,63.03711358598998,83.33431844062517,113.71021873642287,83.47924139443451,76.91676831912957,133.90202011178644,178.82014447135,85.9183156074244,94.23501348802039,99.16353455912902,97.89569435482373,94.08088343920987,84.64578989334849,101.09183356560702,99.64183904632667
34.33109208942284,149.85097627662978,101.41109026779175,47.021231812564274,83.44624475055417,79.6126234939661,162.72209893730363,151.1595995404692,91.89418471605195,88.07599285679893,97.27799936704446,99.0313635685001,87.67425479019712,91.18927504276078,97.3742708833958,99.1688894274383
65.78610080238003,109.83184608039288,139.8788181261411,168.4842650871798,76.86173065479761,84.11212672292788,175.06978322074437,127.55602305203588,92.11649371315752,87.05808293460277,95.01078637395044,96.23160755600934,84.90332900619299,93.54691974046578,97.99928783396533,100.70213712251194
96.4100735688326,122.99136664858135,9.367245861741063,4.544501795874304,86.52777338706464,81.41894215205684,169.67483536140475,159.03081882301862,91.08469118618956,89.06901356965957,99.46399458071788,100.10178398503533,89.14070323518803,90.04760209280398,95.77696284409662,97.26541132840413
121.73711169053523,42.24787556392541,104.53845630382217,129.46526583072955,80.67730655159852,80.63334745410032,151.8546395904097,170.95723069883132,86.06260335364091,93.9174096916148,99.02292145468596,98.60873878341638,93.61169042436502,85.03381977028609,101.17490232629271,99.19957063719
131.4808136736653,56.862253746083276,14.982086538767376,124.98022211224068,82.77420877773828,80.44460200657618,148.50424055722166,172.37734997068202,86.73623076053343,93.60331661244258,99.7784906410511,99.02176715271624,93.33941176329164,85.72452265010362,100.84472415162513,100.09522017324295
32.17555951944769,152.02258028172196,114.76635722740362,46.19019245096507,81.19980236272615,81.34291531640542,168.3537811532759,179.5364810511226,92.09139959814691,87.57188391491698,96.45732481751075,98.37578835158394,87.18875128361428,91.40882464344168,96.45507085508464,98.62235135043223
70.64557549116901,103.37663429581383,119.79209238096904,168.9651377255054,79.53188382778737,84.68761114163648,179.20671951799437,161.45468903491604,93.1004439348004,86.4978298377433,94.97450440907933,96.09208045164432,83.84293530735934,94.61366551522755,99.03527043670535,102.20693707969247
103.22949153052424,112.87041965721313,6.21889535014625,14.352339682197616,87.64110105196589,83.40822791763388,176.28969598764365,170.30115004791656,91.15608032339452,89.10239270413344,98.48141722709818,99.74267995923273,89.39582446106635,89.8835136281836,93.60230574444542,94.98449014564588
109.01955900315994,50.62978809071668,103.5463303457428,126.60782887069804,80.74857274539842,81.06059627725212,145.07278083896395,174.7855653890018,85.1785856297445,94.63136253536706,98.1314451642159,97.1534030562051,94.94767542601952,83.46605912933637,102.16460356721673,99.74420309141765
129.4629299060334,58.17395742523837,29.419738698793036,90.07236835873445,84.17235533102905,82.24255368293366,148.1070923777421,176.84662961256652,86.99481489232093,93.33888583872555,98.26523490967811,97.1412863006175,93.17375235516214,86.04692123930657,100.24204191964154,99.73305622269218
44.36573622553336,137.68681917618727,98.48767368037791,28.774743444901222,83.18529054312467,79.91390996844453,170.7100324923902,176.87243406725082,91.35067924303736,88.71714271418803,98.58014761155071,99.42909914424828,88.07324712075258,90.91534347590826,98.34124125476201,100.10702274012873
63.24948465785319,106.66798634362708,126.0493243022661,30.739553227587525,78.76875362201102,82.08382691681173,173.43149404642512,165.66220850704897,92.35240844708977,87.03962776346539,95.41775636545647,96.5332970116488,84.9260803663183,93.74608805666337,99.3466177798312,102.03329318042323
138.15948192713049,15.156906938121146,46.20564575396222,119.53044149424419,83.07759895048108,80.9417304951264,173.8471520385554,175.97679136138706,86.86172865634323,92.87520478654089,99.04099413522981,98.76387970022405,92.29010346148091,86.67199966157862,99.30250841817126,98.6140185196448
102.25967297027414,59.01904307086571,157.69879533108272,143.9497474752521,86.07145527880526,75.14285890865054,97.28779385831426,141.52386918773868,86.45876798588,92.79988146037398,96.32062541146212,95.40541421362626,93.78333307820743,84.52516875260606,99.72985969416062,97.49146326917487
107.02541014289385,59.98463374401958,1.9407796830823172,70.30876520281734,87.00855040274183,79.72168795463286,157.31645500172374,171.80985687330235,88.15434878695733,91.72653772287399,98.36104197316588,98.2353323414918,91.52042993447968,87.78526585477734,98.67691090152229,98.83101362957612
37.94181012244755,138.05849075006267,134.10598322078135,70.22013666814725,77.53634843911976,86.11919830110364,172.6383314988682,171.323369819479,93.47304441440293,86.38072624442343,98.98812847105391,101.35707030164612,86.09340067660851,92.45863837925097,96.79547382293974,99.24588614995186
55.625620676095785,108.95740428171283,146.7149905418668,173.3688612117361,77.16732697864232,86.0309932381621,178.8062928477132,160.9390507337151,93.4576559982029,85.56839818605548,96.41395994647034,98.15186059964506,83.83004674039553,94.40791289667008,98.5259432302975,101.68275421183984
95.6251345690364,136.41031146182524,17.382348201798674,19.18741352017672,80.74880497183021,87.91341386398513,164.42601256916836,176.8974462199914,90.20772904770577,89.89673004422758,98.92115846624195,99.67232901078161,89.33245396594697,89.95462955782178,94.97845908860876,96.1719185328526
118.11476184535398,43.842591546434576,109.30896777867173,135.2235660935355,77.49771688917417,83.77286439666418,140.1726665246134,171.6935660724937,85.4886488973064,94.44992539025483,97.26911329093427,96.61138656442957,94.69514284183663,83.32106787363534,101.61496458432747,98.86808106620177
133.80630184075787,52.68653221963135,105.97836263369841,122.50000283969062,81.69882281367644,80.58113065789556,132.89212200148668,150.79720336348666,86.02633504914814,94.41396444427471,98.93699084473803,98.4798189628324,94.39427983908674,84.457993842119,101.45651102577233,100.05290032114554
20.758128217942456,154.99020185344412,112.08934654448716,51.50129290805363,76.8176144629485,86.85271280663882,165.50592011846075,174.57671186456116,92.30697402873085,87.48148636125185,97.23397196765457,99.58195877787317,87.06972157694847,91.71528840131099,96.97417889238396,99.00216450979829
62.85129145943061,118.45565658682932,137.88404771866055,179.78239518199973,72.17235499709864,94.39257229179424,172.44749601345805,164.1865734576244,92.22245043775193,86.27916133146535,93.98718690417564,96.50611285875215,83.03686370227112,95.49142678584423,99.1238374996729,101.8982125292079
73.86264923175837,133.7343662884193,63.62517921314974,22.925495798201947,79.79594577128924,86.58591878746896,178.49285546670131,171.24974038022629,93.56331902466299,86.75049219552041,97.6712338481296,98.98695367851667,86.37562409311343,92.64461076997209,98.13357618323694,100.02066865845225
136.84559941763015,50.43452664272436,59.910806229280915,122.35732018792906,78.79715354857993,83.40876067238914,154.14544405689693,161.2871308341973,87.46824945464037,93.01756641941147,99.03275692709077,98.44932216818829,92.68801662214752,86.3476408080839,100.30543290532843,99.78655026427172
99.5842537214343,53.925105063343125,95.07765392592485,120.81026868054283,81.00628944316135,81.59940941030692,131.9848952947906,151.17873773052358,86.04493365425809,93.14407518321843,96.81517891869522,95.91161319339425,94.34950111888814,84.32181353044727,101.45382676142852,99.69413097461228
44.938553455371064,165.16115948991518,87.27266015756788,54.38583205871175,84.76630175106419,81.52107397071603,167.11779012107039,174.23981961393943,95.8291933006797,84.52005294091772,94.13721883948413,97.37426405320663,85.06994464080628,90.67196334521319,92.04642280246237,97.8013831027642
63.47970984420681,112.52943612327859,136.8797776842369,169.52709836965735,78.69281557881882,86.03800101225053,167.84568338091864,164.43207777715133,92.59526265321874,85.87911032158853,94.167223860508,96.43430024981863,82.82538055500001,94.67448151959735,97.49821149607484,101.56058261815582
60.74485428920951,124.85969659414664,73.72416031614719,13.942727261256428,81.0775009954479,81.21138636355849,166.66232578645725,165.73519590851973,92.8249550848171,87.27326804440402,98.69318041212526,99.49728492273252,87.05293297196857,91.63588062202041,97.37580767595905,99.52819152872682
128.8587040512974,45.15638184838111,67.43512020388538,125.74850911084039,82.60433514289089,79.86500581398724,147.13749238354544,166.07932815966166,86.63446094190023,93.69940371368632,98.76808709675278,98.46851499975602,93.57970464848185,85.29286152474799,100.9687740473309,99.79258815149802
106.4610521023432,66.39969084646813,25.23664569067938,115.66525110331231,83.76865700013545,73.75167231812401,127.79531189941811,159.4124214919472,87.1107368629144,92.42689165998875,96.67416283309115,95.1423084966082,92.85808833248083,85.61595679324627,98.85378548026894,97.55952610425405
45.33487859705564,151.98954948689578,91.42945181473512,44.99689010107214,82.75793243694613,80.59750262133609,166.03239109968533,157.5318928285243,92.08703510726727,87.9972817568037,97.18523856792652,99.32058792890429,87.66818275202499,90.86820151025682,95.73160355781856,98.01254523114432
68.83421615347079,106.58517029994069,137.44351417757306,168.69703914020405,74.7628818247444,88.4955099058103,167.20759344827772,154.52872695236138,92.00773661100341,86.64700116921638,95.23836144690608,98.17970728089121,85.45147217765403,92.96386747215682,97.25416883703029,100.23189908872406
73.04515755037788,108.98816745373456,48.81925179081345,3.5951558738876597,77.80165347705058,86.4391311920162,168.65829830723175,157.05199007706085,91.15270620994454,88.92648801224892,99.92018291538302,99.56785443723709,88.42907948594275,90.69564361106562,97.75754694867106,98.9565866574668
135.0613354403694,42.25260205483106,112.67877820948091,129.45150982974116,77.15101648690433,85.2459859364742,139.69835086789104,175.27258519758038,85.42447927005414,94.50207388456788,99.5557786627845,97.7083627564578,94.79843579265473,83.89113595233212,102.41032645279711,100.8194251309394
129.12975327832018,52.01977939813846,116.16153264840544,119.13655814518789,82.12637216515174,80.69826157197211,130.98434088327542,166.35159316035669,85.90916315393657,93.97847158279471,99.72230550493859,97.82484480256319,94.4585655795549,84.50881727973305,102.18484824791665,100.98313110496626
51.627033275578974,147.43534327287136,177.64125382060578,98.68105682634848,82.36221859719228,85.19151517784334,155.9760167167304,151.96334888123963,92.90988165695704,87.10561422103689,98.56303115749067,100.23761595705938,87.16204524395953,91.76274455566423,96.85570926123009,99.20022633535032
55.17990643652285,114.65248431356116,139.92811843157025,159.43369070102264,77.95265529922122,86.47178632643804,175.18720783295524,155.16617484722033,92.81087123474853,85.41340070322038,95.07974396381088,98.38955801295067,83.64826808582481,94.57686445597952,98.51864858826391,101.64541356764738
50.44145928473192,128.08405131639122,90.11925760738659,26.017225322237824,78.99716880823459,85.0651361876306,167.69107521886625,153.19880715868987,92.82954497193936,87.40947567683241,100.63588428756282,100.56532160324741,86.92757167994216,92.02054321569719,98.34943748176603,100.36850970231349
156.95400418322785,39.30874612632596,70.64547986852062,106.49255293479531,82.61749008723234,82.32334116043657,161.7240853561597,176.0041804199588,87.47675304015704,92.93375316810624,99.9860395993603,99.37909532933462,92.22841319289736,86.90557847081472,99.57153590919972,99.18165505099705
109.62982957531142,57.77320290587704,120.84704241903418,122.19156515715119,86.97444726821595,75.17394309956327,110.50724250628042,157.31305356751707,85.49151074656864,93.38619855910622,97.96730205808215,94.93523082135175,94.8801658362631,83.64378065154011,101.24193380280721,99.34276555313932
74.20691125649452,90.05086009303808,39.27784635052082,26.740639685537847,85.78744918292695,82.18527571655393,160.3442778607904,177.09115038485297,91.31805825956138,88.63368463271965,98.608964179659,99.80804486958976,89.08983881643894,89.79904467871805,93.20394862148277,95.51424644786124
55.78078549856555,112.95145985171533,130.24678973594075,129.3035132908053,78.13117595355784,83.34220047892737,164.24924727344842,177.35743213983508,92.92258580881327,85.6682692120994,94.87425089244188,97.62172180683619,83.63436865086383,94.02542913333855,97.36922337359916,101.1048177552192
67.08249802760514,122.35103641389266,76.07081523947764,17.37647253156517,76.64708512994079,87.61980452213379,163.5069969559648,177.58079298607285,91.22947070602632,89.0206763209034,100.3934945342974,100.69668663155427,88.14882316391878,90.97508714057835,98.53445364600333,100.21362833269428
173.9185821568954,19.293163631548733,102.64217722417318,125.67691506796032,80.82393705270034,85.49981625659937,150.17498679047682,173.05677620817988,88.32989147881582,91.80885516275099,100.85692286948276,99.99462514714699,91.40758837920191,87.91747782654127,99.67454882226185,99.91480072631705
105.8076488855831,52.92788719923751,172.37306061188326,146.40668946311075,88.12232202993913,77.57017836607885,110.74842331606274,158.63705841736737,86.11092011182959,93.2852551933626,95.682166648606,94.70316148392223,94.41985889752844,83.43146422119027,99.61084364787315,96.87100888497092
156.74698114948475,6.664679599158179,48.521544335460106,126.67092615825062,79.41112608326155,87.30489182026118,156.36678549952518,178.0887951357817,87.93175975209577,92.1731911134578,100.02174782834112,98.73076011293867,91.4329625319685,87.93053714823435,99.26946396296674,99.7261304108738
47.32128543789752,125.92608036888238,133.2420872341798,141.70582542722784,80.30104509060085,85.3667710017567,159.2954203514649,176.96074841321908,94.21014476925237,85.59457147095496,95.97856953782788,97.19885113494236,82.4928186443121,95.18001797101584,98.33770321677194,102.20053719244017
52.031892738631484,120.22508539321282,120.05398915450401,4.867436981813914,75.03186833463784,86.0603289006473,157.8610396446272,163.7508483697126,92.85769901169814,87.1806370188803,98.71597275338559,98.88601714296223,85.73911876435994,93.06332185666137,99.41646329428376,101.723578252509
176.03839966770056,13.359045761770172,87.13905482721327,123.43405852944656,75.98317025204804,90.68678485571212,148.0387221841503,178.68627276361775,87.12690392067981,92.89236905192513,99.41677748298558,98.35710095401478,92.40077984679179,86.79064004746175,100.20681180390261,100.07945609663855
111.17565847883621,50.94462224541383,144.700002774443,141.9169738952296,81.11074352613835,84.50882410992223,128.43756824745276,172.93842269024188,86.10413773398376,92.93445667759075,96.91237251058452,95.55307607329276,95.01991833687075,83.60663808283358,102.33699754186785,100.00620914797933
119.72247909294826,53.24538854280555,18.64572146238676,88.63692214238623,80.65263590831643,84.95423440607709,146.93635697286692,178.89642402400068,87.21019807760811,92.88935010831199,100.18675836849945,99.99547892079325,92.37689467526427,86.91844654721102,100.47055272851348,100.65760428912346
32.95126751858062,141.2215923358306,120.7901196224913,60.42524241718794,76.37803031815565,88.25969079452643,152.99659257812246,178.88197134371694,94.1016267237192,85.9089309275048,97.04207780292306,98.82317257240894,84.35896292934298,94.18460669194569,99.07577345848352,102.17134496392752
67.56174508090825,112.63414292325488,126.3179556423227,142.9646019705045,81.64241911151049,80.5978851119296,154.7550111195639,169.92367281324664,92.20311417221163,87.36835110783977,96.68853355110485,98.95308960061175,85.9542355722695,93.09938525547905,100.55901733864349,103.13682635405468
151.0422978716634,19.408976319115467,115.37530957304527,154.08147250513062,78.50178201792274,88.17111007118054,156.3654604428262,177.65181329306262,86.3356811468472,93.18164805384268,100.87745441812783,98.82400585548768,92.49684645746802,86.63620264013859,99.54137379382495,98.87127759473334
115.3918386308367,45.27953698930561,113.71468568014006,139.10304524021106,79.87932872067675,84.92054108290142,135.26012126597342,169.44273187302937,85.43777081817898,94.70968431457959,97.80073423479305,97.7915886114944,95.17796208407566,83.36467180129671,102.1337242819791,99.97913427810941
115.7003309548895,59.30671014813914,0.8175706554427644,71.6745708103881,84.73663823949883,80.40401019233879,147.2006443126114,180.00000500895632,88.11453561428532,91.98173408083318,97.69033788723813,98.02042043925734,92.09415216438242,87.27681974277242,100.41849302665965,100.75841105108367
19.49026752306967,167.57339105946693,127.89984111447599,77.78036377740764,80.66042232397024,83.9096799159287,158.5208905599638,177.21350639364456,92.98574456806837,87.13678720440882,98.85514468791376,100.85022245390698,86.40351175549459,92.5012929106177,98.60576082093826,100.86637585129407
62.38291806728616,122.5259985396717,128.19907170201424,153.6826714198719,83.16747740976928,76.57972580434613,143.9081106420717,178.18381672751494,92.85501474735433,86.65460999995177,96.25360076513678,98.422192656805,84.49668686376711,94.15500465208285,100.55177733812327,103.61502155822562
161.98607775234305,107.15648147306639,53.48306546554365,119.90660733259347,84.49645463733533,82.160249903435,149.92485160269263,179.29723318487538,89.5796248516314,90.61588749212738,100.1191463259055,99.72172493885914,90.17277213953363,89.1839861439584,98.02354183570803,98.92717586290073
120.42877529464094,45.20203141769889,75.46856330941176,126.67617174353319,83.4584707891685,81.24771613975379,151.7508616961605,178.62271102320162,85.88513454843647,94.22611375153186,99.10939847976749,98.08848327433651,94.42126591649746,84.55578849065523,101.89418271759759,100.56077952744936
105.48926644761214,80.45892491326569,47.21856280787512,98.81139049609067,81.42431068074447,76.36114609052737,137.04214494118645,175.10170752492502,90.48026042577844,89.72235531471715,97.3647017883686,97.9911394182855,89.6034485514564,89.4703828060462,101.1315852665765,101.9594110241712
29.7898051782135,162.7780655073627,164.77330036770684,89.59459662629206,80.83749497820283,87.20920770017847,156.95547950408857,177.59295072279545,93.610283405396,86.67877520923528,99.24989547099466,100.22016482372999,86.1570648698622,92.91473792145692,98.16897022351594,100.3085133206441
45.47468915427122,121.93731819548664,140.67883818362472,139.0795084083312,80.98018446015355,85.0219284109411,155.66442348679442,175.2260716093326,93.90912467215156,85.04111441231966,96.43114470242209,99.29442830438313,83.2995322871823,94.84695745651851,98.99463081114376,102.72359990926891
93.55973317534874,117.0435559570642,14.4248882440142,8.430025233078483,81.01382997200504,85.5149792765568,154.4619686834137,171.25088785200685,89.8360711342087,90.38006155065436,99.29313056844083,98.98051964031852,89.68649682157458,89.64167712024096,97.77697200667058,98.773640040548
145.54257491045576,26.522049726435345,91.72475504350062,136.55617698174004,83.15074344630274,82.80650874232327,144.5361192154977,175.34452074991896,84.78866379040682,95.92008945815422,98.97412658325538,98.31087423371213,95.79871016641393,82.67658488393128,102.54697121733238,100.4449941606393
119.22741332152741,63.34805111776564,80.08971220749149,112.39173950961113,83.38990252009074,81.03693650196719,138.62297856420756,175.27274912212047,85.91476390905599,94.50708724341867,98.37797401211834,97.77815362939698,94.95740844558678,84.07626822978531,102.24300047851014,100.88687324899327
54.060195959842225,111.00413876839885,177.14769069080234,143.04903676902418,78.22518667729389,87.91436326027976,154.5460346517182,172.41946491710434,90.89205253083851,88.86993404592121,99.84651932518445,100.52634171365415,88.44618227962445,90.79349290111523,97.58843146482154,98.91628854136373
43.36144228544761,132.84142833746685,130.39388468990614,101.0425264299887,79.86634453106456,85.57487320538864,161.51569628458262,171.6046916510135,95.42244870541627,84.03705611376027,97.60539765471985,100.63060455133439,82.79439198673566,94.75408054418467,98.07476142429397,102.36951607250629
80.81461384448328,93.44071029887209,58.87692732480525,35.43670505565656,77.60333893449925,81.20749315573158,150.6701481845461,167.74726035497875,91.98181604310322,87.93481967684394,98.98461775382053,99.44646831530763,87.48141122917099,91.43764121154996,98.90097525724455,100.44829314200841
140.90286838840112,22.70328071619746,127.39753534253491,155.84592893379835,81.99043774029015,83.06100159079794,145.8601923672397,176.6484721643661,86.25248261256728,93.4703874708158,99.68060720005566,98.41258258064279,92.94177181019182,85.93871055228605,99.98139507072469,98.78126253166174
107.91093733859684,56.60141906696424,139.12104961886322,131.90524162868988,83.6855335979364,79.73882489926042,124.91641448501443,172.27551185015713,86.7828604619971,93.2601542481628,96.62876256567807,96.74604374391636,94.41039908552797,84.57507011468218,101.83989637407431,100.4347215561276
99.0987843657973,78.45186016527911,35.061136858859655,30.699726394537183,80.23453270846326,84.3191429264818,151.3751876314315,168.87511583224463,91.13188096316517,88.84892438403426,98.60189493386804,99.52684598146033,88.6523037283971,90.57211963992594,98.52330677727787,99.97688714587247
3.2834836698894,177.78140930237444,153.2523695021611,106.8724070752964,83.22926330100121,84.00257731883005,154.13033567845287,178.09977807996708,95.0430931687246,84.74410363626166,96.83618858058219,100.10854587231364,83.3729636509491,94.89614847892094,99.19761720308738,102.63706141248485
48.584327434310865,130.38116687767157,132.24423757757597,111.39795381556344,84.67457914070009,80.27893576825753,154.18333794641217,169.72699068590697,94.70321612543559,84.78131450685989,98.10184312435307,101.03460341055148,83.49260124445105,94.68088140684965,99.37468985731996,103.20607081186027
166.79112949382537,24.19663498387634,86.14481834068036,155.43897260267065,83.97891071335596,83.15307937099888,150.63781406901523,175.68107149108218,87.50935353306551,92.49531649509395,100.11843598623182,99.46400824109621,92.14744813047602,87.21973302168945,99.69577705020225,99.64506289561491
145.45260765870836,29.66618558442544,110.2340827508041,138.27595031285753,82.25630968392205,84.62702736369846,144.49524736350435,178.05458954841828,85.54117305202381,95.0423145271592,98.6554982584743,98.46030511237367,95.42272191298306,83.4073604836093,102.74758753363399,100.97522857609655
108.33472325583945,82.10420137110587,48.66014253409801,100.49458133401359,81.65123688572898,77.40287288235938,135.6714352577916,177.6125533657134,89.6864695008179,90.63930138060219,97.9327139801252,98.51209843684988,90.56903922461026,88.6465868600618,101.60471930057244,102.151878924793
13.716852905404107,158.61257901938205,146.04078256889483,91.49700921581571,81.67352379299072,86.06952916545931,151.24482664093262,166.87691666980072,90.25062263569345,89.94464382125521,98.7683807948871,99.84763264601915,89.23494618535587,90.21945648251068,98.8262120065896,99.86617660961574
41.706606977864,146.4645548257591,130.0472252687713,107.82771148356024,81.25728523478098,86.68112479430977,149.24112234601768,171.6128468968825,95.34305458650404,84.38508840291827,97.73996604174745,100.83587905664996,82.97938083021629,95.16501887559849,98.75711781294575,102.68321300070663
72.74186983047264,128.27308363186052,76.53439383882476,3.436098697364634,81.75640813856883,83.17611759906934,141.61614504342555,162.511237337247,93.56820944010872,87.0019524400036,98.28933181706991,98.79088626820229,85.99915772644067,92.89919924109513,99.00669975540718,101.7439185558573
174.80717610753572,13.199170670094038,96.5624072778914,155.8994229753779,77.70573030034691,88.54748764539409,144.33670501249003,169.57851603372922,85.93068508001129,94.1214684232581,100.31984460447715,98.3964974851474,93.51058313408132,85.44914991333623,100.9202797042238,99.91411087721089
100.60521673818945,55.04451501170027,133.54527933143666,139.14781030003132,82.70161069705021,80.96348464763288,122.59476488423539,179.04141527970174,85.28161220318498,94.32034304132135,97.19955464442687,96.39932968126817,95.89918907929399,82.55442695062561,103.10811223878395,100.57639333989201
102.91902528180131,120.85096294761777,13.433719366192275,4.163771256725337,83.45418143036973,85.28761593946543,150.23781087046262,163.74370399184076,90.04406405481392,90.26105916474522,98.54989670371673,98.59239414073255,89.74559161827354,89.68939965197184,98.20269769763748,99.22853063927086
32.3994087242111,162.17976825682626,113.4647007565176,75.08231611184755,78.26642735950243,87.14955965815675,144.95825222696118,173.04373054686513,93.79114681461793,86.37796684799875,98.57875425296004,100.58411828384328,85.4342327801889,93.39635505040202,98.78772389061658,101.48657751849873
70.39309071831032,110.74292501378088,110.64896210136902,35.19859783100075,80.45219717693324,80.20885802737318,139.73378588930507,171.23383969983848,93.02216313672288,86.95180519111737,97.54598183912991,98.81476460954066,85.80800805232869,92.96151788708234,99.6262525546407,102.08943050521157
139.50093108012098,37.69995653903199,120.95345676630298,164.05540650480347,81.58641839050556,87.07642882271342,142.27509437379172,174.96954336448528,87.25421864680885,92.5812197842852,100.3910356661962,99.01277179357932,91.74116798807616,87.51989934514401,98.40820442938481,98.09950719965691
103.16375095976287,59.92213751311397,64.7316698586918,113.95460290492593,82.90846297606404,77.79016509886661,133.31874927742402,173.90641075979443,85.70879272444509,94.52447007485635,98.21810660440502,98.030973081525,94.7251000515363,84.05688415292082,102.34995441072336,100.96267468840207
93.31720681829992,93.35066108485464,46.80172660811299,49.82377112714181,80.55062020287312,77.75087102057152,134.57768974524078,171.7013798089042,91.14754941712118,88.9550791841146,98.11275093645757,98.63342308707682,88.49736771726454,90.48081367110122,99.98178439150738,101.61787424491389
23.713107109510922,163.34222547242743,151.7551510549593,92.71037866149014,81.94231905758741,85.12707917321345,146.7356040527819,168.55133754482935,92.47071415370355,87.57670602847101,98.10710237001398,99.95098023835061,86.9209122455014,92.22514153228492,98.6483197296566,100.6636968178631
56.607221312664166,118.28406857450025,135.43888097693102,167.26597790530298,83.25063496291418,79.7265305587544,145.3600585954547,171.4985505113115,92.98232947348336,86.2780548408198,96.79200408684137,99.22638595987146,84.74865937243806,93.85029625283025,99.79874898212937,102.95462422775542
99.58572904229501,96.60075195989185,23.151692880492554,24.765202128503006,77.32098574440009,88.33616159247389,152.0584251144862,173.21851508772576,89.43158050137137,90.73616029322214,98.45897322548552,97.69251671758337,90.04880420609791,89.35229566548585,99.179845050867,100.19942153922065
168.43247859289278,7.200753399468977,97.68364430185152,130.99225024233428,77.79215951410426,88.82196562738022,157.4559957664671,179.71264529019555,87.74367000273196,92.52267140271985,100.15236153583928,99.75188705423392,91.99607064790104,87.3546770691214,100.17255157502582,100.25381716577064
103.36084972864192,58.83574811429925,159.6207012804976,142.1983640286558,82.92637173206782,76.93944454717402,105.31643534085413,159.92866084979514,85.74763601025495,93.83339836482364,98.1633558080182,97.14358807436778,94.93442485902969,83.73958088483872,102.62510858143733,100.84186913255206
103.63036216310147,95.76092555992543,0.8855862661671332,34.77308387589812,84.98393889877748,83.11829321755602,152.3102951703196,177.04667219297784,89.18074863429182,90.88721675690614,100.15926685709016,99.96811718297818,90.45846529213694,89.01216590519756,98.82050196844347,99.64610108436875
32.12001642111714,144.933417659139,138.0769322608217,89.05705390842289,82.28843206358863,85.94623059056224,153.0735278289335,172.43700484289292,95.27381695888762,84.76430733582656,99.55257530406377,101.67127949403421,83.98936090278607,94.18042661617365,98.32547717815763,102.36477592122229
81.42377109580003,104.71307692014271,75.53803316345997,31.19091261850948,73.77112469688021,85.38431092754529,147.2920459040845,174.19403002574367,91.08152880860384,88.98147786525669,97.842473520811,98.75351830325314,88.02260809824611,91.10742888593653,100.57109311309607,102.41890517039464
162.74207041043672,20.857130102414498,92.76801862789587,156.11391823607298,78.1739602585188,90.65535915534089,151.36664989496896,179.92867051326473,86.44739572091193,93.93358357956939,99.01203413314896,98.05123825279244,93.4544662998605,85.77333118191254,100.39760630817774,99.91173397137972
107.1454780383135,52.661489331039505,118.30324774568966,132.61776696290562,80.74526010365096,82.9587878098687,139.37185416518608,177.42215501241012,85.64247158760426,94.35685040243507,97.3632469580754,97.32068804935705,95.47590859604996,83.19531043063708,102.77581670547366,100.79892773324019
91.38655822674744,151.85700283586252,33.74379144345013,37.07338572042628,80.77161097346888,88.90586767114465,153.26292897461795,168.38173028735957,90.1363399105008,90.1155897958023,99.4150426149364,99.96411469212455,89.4864200902174,90.04963748917665,98.83718812058581,99.95235310637379
31.53674217166015,151.26015358543012,122.05963322314322,69.2892775069229,79.67796108356644,87.23697241915457,157.2722773381721,179.0403907513262,94.54490600085303,85.29606488346873,95.94401561081678,98.4816836044758,83.0800987997173,95.38753960856833,100.10709104202043,103.4697297742011
86.82121197418672,117.45888610011434,91.29050527644955,41.72012050713687,80.61643590571536,80.44145328936881,145.78403575799405,178.20277733265087,92.209999002895,88.53436685199848,97.84012393573651,97.62377769377636,87.03869885773827,92.0434789909301,100.42177151746125,102.27072421635121
152.12108526993188,25.443398931950252,112.62035277132063,163.39249566471872,81.3645806764527,84.68985827387341,145.69841250655878,170.18073381284924,86.60339724155502,93.2973719489502,99.68101018121669,98.1539028262069,92.6091211070447,86.30935759778596,99.46272416553225,98.37539220061207
101.58578601619317,78.10880025383688,164.71949213742548,110.33105094645077,83.01245260617749,78.74735463934137,118.63369229773487,173.90362404261307,86.72692804288387,93.5730178932844,96.889894358026,96.5960459595537,94.67681744429349,84.42953244384755,102.93168162233334,101.77149202953665
1.2346385480281392,157.42009629218953,131.00141635620045,47.87679155328383,80.15386134417625,86.73166136397869,160.95056643265576,164.58801099590272,93.6453359362165,86.32995744832273,97.90387692144941,99.71486742893245,85.82222167599149,93.10209684057953,98.55949994968977,100.86622558713232
35.04632559364448,136.2988291141923,127.89792866150839,58.837394189889224,78.1319136139882,87.54715863012153,158.64936641825173,179.12418351206395,94.24771763987661,85.15911959060998,95.01759607255293,98.39901782495114,82.93823577065614,95.0806523789705,98.98495926327904,102.76392534612867
82.02113261042018,113.14655737516757,58.62472941989171,10.065619043996525,81.01869306669408,84.40811297061039,135.62496265067884,169.59953935599452,92.04552121749192,88.36605050028187,98.79592011762058,98.53637975934927,87.57942444376067,91.66070835965341,99.58883677836737,101.60169352677012
