coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
61.95428271573284,116.45550399028279,135.758670433871,173.9403841207261,71.86926535267932,88.09461195247638,171.4244156380602,171.77159415357193,89.88916902481637,88.25484819040489,93.28630021230562,95.21162125630549,86.06275361780266,91.06581937351281,92.97712486933581,96.34531654531172
62.021218569598965,118.42781673577235,117.33338820430453,108.76569453208892,75.1960046105824,83.87609587577975,167.68130804835312,167.5869967962936,91.72982987405393,87.67722592248609,93.72727088549998,95.48688471004617,83.9446914656142,93.59316695133595,97.40583318755043,100.78248746790797
80.8856273212839,108.84619514164667,37.267270885300846,22.079575161948576,83.56980970282888,77.5010158705433,156.90113851905195,179.43490247778615,88.4223449194211,91.77631614154504,97.90379495917938,98.33131698989799,91.13798715228316,87.97695511383375,101.19453912015649,101.4541955916437
105.87419541866655,59.43687989334124,165.22298636228211,127.56331769406947,85.4730009339179,79.3283646810885,140.2931783823291,163.00195910835572,85.56264033658515,93.4118049383046,96.36610764114523,95.00028837319613,94.17117170984828,83.36710334864124,100.04087235801715,96.72174876103863
112.0530509192377,67.04905742142876,7.542724749512236,48.62124460677478,77.82400868620402,84.13786970590967,161.45128760070938,178.67131464933541,87.59544123736435,93.22738300052508,95.7187491418006,97.18351736025568,93.60143831042083,85.5139547481813,102.25206413953875,101.56181205220642
64.67104509961877,108.70506977301588,120.31880924900373,136.6910458970911,76.04236750158454,83.3912344069789,162.47920375003963,177.53884196419062,91.57505778746145,86.69615121048379,93.38525599300075,96.17122868374643,83.45511033609685,94.1657895207823,98.33927416028105,101.31992090275043
64.3901057586778,109.35501008386679,121.21793535134422,145.822680968318,74.99507410557898,82.78562885403053,171.6047599529052,159.93781330328295,91.53044299180293,86.7593782716306,93.39214082368413,95.776737447854,83.77893643483633,93.3427448956066,96.57744735444376,99.7599056963195
85.16514381745792,82.86486587859186,27.3856042035784,38.71447527230524,81.88907773300716,77.41802224193847,159.2653128776035,176.14378948659385,89.06988783387334,90.60989058603612,96.70572513724578,98.17627169573869,90.51637846610947,88.50074866090368,101.9322610222204,102.0445766529321
96.8607636012159,72.782058663549,148.0441453543513,105.86414821039746,85.52971199459652,78.57468062693428,144.11312560019883,156.9274620681132,85.8818492274457,93.62988604831394,95.80021280803133,94.14307231160284,94.3875247819976,83.49288811239619,100.12439191118807,97.12393078993648
105.3692873446517,68.90284589425109,16.993894853132538,43.669278911340086,77.97552960275159,80.91043456834939,149.9257668480414,179.21416442418968,87.20220675627921,93.0156881173897,96.99663655437496,97.38804054476255,93.27636911725241,85.76392601142543,101.65775571947759,101.18528421383112
67.97463684642469,114.11949733186839,124.17540726195973,149.80604729226943,74.74364801204163,85.11699098380933,164.51666283983278,176.9176499195563,90.85790158498845,87.33980091710912,93.14146605095549,95.79428420383177,84.00161426215708,93.97392267680748,98.29256249654733,100.86182011511767
62.51885932233692,120.33547491057857,105.03926626433501,9.199857561977913,75.58199909114734,77.66926392036822,168.16683887569263,168.60942147353114,91.38037690554857,88.2120707156331,94.69524529467418,97.1612372831831,85.72701566915067,92.1563820179104,98.07329293362241,100.55086892296366
102.65242250792821,68.05506915409076,9.52132126903821,65.08050811017186,78.53007266146493,80.71556244113975,152.97433982180655,179.47585629204954,87.86669537006223,92.64955582693118,95.82577137590552,97.13329497928858,93.16350707140712,85.82388824214897,102.41315415111349,101.46332072437484
101.82476067487357,69.93243543992797,105.01563380980677,103.36530301198079,82.85539240621306,79.86744419152093,144.4369721895058,156.5348491342425,85.04053384624021,94.50598075277313,96.84441212834288,94.73575514664152,95.65233238231139,82.1390011849271,102.21417025002351,98.62050036916715
94.46367456105408,74.20064797302562,29.67010269791444,43.018283336262414,81.89760180909133,78.81938581432833,150.72831407551791,176.16206707281282,89.10642251574374,90.80130663752573,97.25177144063161,98.77127679509518,90.7896953159367,88.36773072681768,101.26568920074052,102.12828062121059
64.9951102549792,114.71922892213053,118.508754477437,119.556587458387,75.47187595115922,84.1750327651837,154.85301067377526,173.19460942563072,90.91752230625349,87.27532393134419,92.95496090547913,95.92695379827009,83.93121550238176,94.03734098325104,98.46165748982934,101.1001049246919
66.3707718255223,120.41246480290296,107.81390767124763,150.03171674244666,75.98656485606554,78.48271895994922,176.74261949188556,161.70065780730656,91.36156656457436,87.90092144799317,93.6162939718656,96.05616048679923,84.29148749053242,93.61257151876795,99.07176413744072,101.31352101549811
103.21323568029962,69.69042134706692,5.68792626246639,53.514716562157496,77.46248677343524,84.9603610857626,155.29973236625077,177.48377697910198,87.80285359189013,92.55374193325423,95.86549575611832,96.42295530560725,93.10144114241922,86.10096852620887,102.02965268959562,101.38894679450257
99.64594399001784,66.67741999849919,171.71749905534543,125.33267353379168,85.53759403289871,77.80259604315604,132.92423755096408,155.42234792223084,85.74098340600335,93.23199337821484,96.39580530365645,94.84092639948139,94.28315949147981,83.57046540098919,100.21987112559567,97.16431769849878
110.60973632496564,69.32045049029483,6.58796889081612,57.5984456857731,77.73008675492719,83.59728072367066,159.30107574809767,178.31204669899273,86.89081843201832,93.63114963331039,97.02174432976392,97.63882460051789,93.89989708658288,85.18249932813892,102.68041262314692,101.6228124716838
64.06140290487095,124.31840410242313,105.9723042559046,5.359828734174719,76.30906589810603,79.39889321445806,146.48590599710457,173.86294343591646,91.2446883674971,88.49937579288051,94.52403977293864,97.12772154492585,85.66992211787854,92.5350955168201,99.07783617561286,101.48726053741574
66.90430522234867,116.55764263913116,120.33894464667694,174.07463831905184,74.86935081352655,82.35536108726559,169.2791625027859,175.23112594931843,90.81867580858507,87.62395727714915,93.63733778469842,97.07581893742292,84.75057182540566,93.2336667745615,98.8441139324042,101.3034806374182
63.88315545810112,118.57308119904017,56.72167479258607,4.480433340799114,81.25489466857147,76.13335928170746,153.6371413788646,178.56850664194837,91.70996768394754,88.07805557392828,96.2805868425475,97.95556779308806,86.27002253835586,92.3650647876218,101.45793853530887,102.90252354476657
104.09099695091629,66.19918381319323,150.85071106544453,118.61251871130783,82.7131605469367,80.90671211525174,137.9538249312214,160.5706986317763,85.19958163125312,93.95649886423477,96.96400874070982,94.98561712685894,95.76270140910962,82.3248574624323,102.19536673923847,99.04421798451806
105.36469062734027,72.52068098439095,31.507734358255107,85.12220241814605,83.40372682297084,76.59283976755255,142.37977385301133,165.60055921960043,87.4597253785562,93.13486808821726,95.63818023035113,96.02170901262568,94.36354398782169,84.50148165656447,102.76234074224122,101.0997634152334
66.2339289855011,119.4757726601274,72.76726447380675,9.724656854403136,79.25268618508477,79.09275047547975,155.1362995997907,177.1806122026018,90.61002718981952,89.47747937259385,95.62722460692243,97.20103679547677,87.47934168185247,91.39015090625087,101.20637583798813,102.1672741711822
63.02946377411957,120.47179182603368,132.02534367505538,169.48252455513386,74.59645743542787,84.50098305275505,167.493969619798,179.41549108016497,90.67317228869628,88.24807264274824,93.88067693425846,95.20132816122627,83.62288710286904,94.66799283988583,100.34584713464739,102.65837843288446
60.885269318166635,127.46665685693544,84.99828912622368,20.480815707450766,79.71150414258037,76.66571105580742,161.55170504188692,176.17746231920202,91.4092071340352,88.41260506966468,94.43312995508578,97.10172584494478,85.73064932978913,92.69283873570154,100.15179463013816,101.82198761807055
126.20868627598084,65.32031605193102,101.9632359301064,115.43835221908449,78.04299821137297,86.10920573434791,144.38350546868296,170.76888140227905,85.92383440027376,95.43697651778089,96.83349748604921,96.99151391249745,96.83793710900972,81.72187470212525,104.06211891110549,101.33652509262272
108.01935976148161,66.81474095176229,126.18849623679428,110.10552493024612,84.39604402634697,83.86677949775186,147.22226869152365,155.75893964452905,85.99072244281571,94.39522923538138,95.46900327479908,94.66228963192887,95.40598794951654,82.5465927236476,101.13259613457365,98.05931836658057
80.14351360758367,97.56431406686222,55.118680620802856,14.333618133682611,82.9532758472085,78.56938723032752,154.00900419803676,169.19352559097229,91.34160192163041,88.42932537275287,96.28465763529283,97.55796882112328,87.63297995704274,91.33806388364034,101.40951249409348,102.79475682004211
66.51361157163477,109.60756315861717,133.2909230867454,155.66227880739504,74.8007825444488,85.41264255222251,168.39230342019476,179.87646054724914,91.05318352354828,87.15365094146958,93.71031152579083,95.5176273915004,83.22859394246255,94.46023214571238,98.31590808313044,101.14474704110711
64.64836887157433,125.3437384402471,94.9170215370245,4.827183688827267,80.23753799169808,74.9293335348176,165.55326698978726,179.40851062683322,91.2137134596111,88.55071149468233,94.56023977553971,97.23102815612229,85.82568458190069,92.64209043016835,100.88881985290672,102.74957511868247
114.35294636751026,67.76809875611268,18.587985873332645,104.82528326782769,76.78859298916511,85.90929975771998,153.9272741544284,175.07696857975122,86.8381645037067,94.02925403927375,96.17277230649886,96.74666529113084,94.60867947713344,84.1653748776973,102.04731555878926,100.14156983695065
113.58492574628816,72.27219187219671,35.85755399155607,93.80047685302418,80.95499472249455,83.37540885867197,138.21611785572824,160.90756356164135,87.03679323495983,93.93516818345682,95.62028513472569,96.06228716648472,94.92058006558207,83.93609908763831,102.15656443456362,100.20378603010029
80.43328438312147,109.04009055180501,58.95667661355432,4.96005477384611,82.42119045048616,81.88753411025473,152.88810185334597,172.20305720344163,90.68291896864189,89.43610208660192,95.73292178432837,97.60545229623321,88.42815058021563,90.75196535096156,100.55552711197761,101.7526885187516
68.11429372438394,114.58313057272885,131.0893891927102,177.6232357815753,73.41413119953114,85.9744392718344,162.96776718137065,172.91130683923694,90.66098040102781,88.57762244001218,93.76392851077543,94.87619749635533,84.79258431899041,92.94895716919868,96.92370379441756,99.5887616462865
61.592118765182086,130.24722686804762,67.5436245890402,0.2954136857309851,85.62772520918621,74.63075181525049,163.10555941768646,177.47137335556923,89.58846994660657,90.35814347360778,94.35058711896617,97.18275920925781,88.77173641622394,90.16437783704369,100.64155334457392,101.41121321119681
111.0889970386471,70.10314918804328,130.85552351552897,109.5092289251365,81.05665525810102,81.9430498878286,144.6124260889051,170.4888436463085,85.74749940647155,94.46020482495571,96.67864343718668,95.53925860060183,96.11583584957762,82.31660659391494,103.1195118245087,100.14766919587947
105.07415487061544,68.93617721740074,19.475973644684125,78.57983058956847,82.71152813172507,76.05429301187539,137.4527076121959,167.64374200791804,87.60199821896757,93.15355548578641,95.11470770217218,96.06331169486023,94.08323302428435,84.70284246348561,102.04052635075428,100.52566552492631
61.1223861653928,117.19629264728403,101.51525065263445,9.264122811878563,79.94573181978761,75.74970072583866,147.64414215579865,175.25186240363857,91.00271525577107,88.00497254980914,93.80292206074704,97.10489505271966,85.87541518924755,92.57576929332753,100.11582685396887,101.94132468324901
68.94913408625627,113.82745893352615,127.27041186170264,179.55897969424862,75.87864103699016,82.92256731670012,167.17460363458656,177.1247822363261,90.29521011059529,88.39361714377203,93.77346345485677,96.2473989533704,85.45686119690916,92.94393698015872,99.62636183766742,101.1894369688465
68.71387505048433,101.8153008628731,50.760541817092815,26.679203841500875,85.62685777516161,72.05250566773242,150.6268174644515,177.8977410843181,91.47002996859416,88.01794990923217,97.20801724880852,98.2790865333149,87.26057072273696,91.4692923081638,101.62130299987723,102.60780088208051
102.03959744502716,70.75767255582726,174.73203036628723,122.99337472419734,87.4078364314316,77.14085999560852,128.3603871098316,158.11562811575027,85.33507209381867,93.60346004641515,96.94458368271029,94.77252888513287,95.72684291596705,82.59930129347259,101.8517467522843,98.91107027683783
105.69410382082081,74.1544144225338,7.3064556995168015,79.98637144534919,80.06300616783673,79.85536158687918,143.263682293881,172.56916900333266,88.12557319998406,92.62839590088248,95.06298267958766,96.2122781206582,93.2007316023837,85.69319257238078,101.66972221090346,100.58499937824622
61.91786414707833,120.63318919612108,97.6916219628021,13.281730581686567,75.87345009322095,80.34001131981577,147.12765691114063,166.9116823326761,91.6767456438246,88.140756710509,94.70232137065432,97.44184194485473,86.31585310768665,91.45251736356225,96.26533503013087,99.33421415629846
62.42825003280753,112.03240325737676,144.98898807822624,171.84481378147447,72.69575239319671,86.65410456595319,164.89565637649844,177.764798282313,90.30439671502896,89.6639435369352,93.84216832771793,93.01796257038332,84.38151621398235,92.28967998975237,94.61905453448269,98.48331601968745
48.10066466370934,154.69226900184816,84.9238947057839,38.113053210223526,84.64223819498008,72.58215268692106,160.16788139528566,178.32566609619775,90.1961723676301,89.30852098309525,92.3285984076431,96.1991163461276,86.73249464705742,91.62720628177449,99.21729497808619,100.5820214157681
104.03666279606884,66.8240778203577,7.856852833403939,53.93340374318469,79.5580707730652,79.96316929273866,153.8368697705741,178.08275724855542,87.86028182243159,92.90764818509845,95.62473158787537,97.07980093770904,93.20650994242152,85.61327935909162,102.33524901344032,100.76713320265378
112.79433134985919,61.14016514780234,166.24881247372633,126.25166182623856,84.682208462003,80.89704739757616,128.35627533595127,150.94821884603564,88.18303558147137,94.32423624914826,93.01132362651006,95.01781463860638,94.98132776806017,82.32630546253635,100.76933252356652,97.1483896973543
119.00503602253012,70.49284563113835,1.159440513143826,56.76721166378255,77.73088588706007,87.36126820167046,155.14519250609004,174.3658775852612,86.69042068177015,94.17822046507173,96.51599614248116,96.73532034691944,93.83949772375246,85.24531657793553,101.5565118254105,100.61900005993454
61.17180258403784,120.0215320955681,123.59824261671532,109.72782912952276,77.38199982425581,80.76401580311183,154.45478332440683,173.14387478047587,90.98555782057599,87.4939582866763,93.47846075441475,96.80972842773755,84.74271027767097,93.16188148638466,98.0584441023668,100.61831704101753
60.745871987395844,115.69030423718792,131.151571234914,172.38562815995607,76.16789271815104,81.42818339800387,166.55727747702247,174.63031518916742,90.24187999355583,87.61001003086399,93.33380417798305,96.03823807041711,84.41673266934295,93.40127278660444,98.18292429999029,100.54990586629069
56.56618212103615,133.96242630480603,64.8046231092167,13.26008485843315,83.00629177554615,77.83635083803424,162.39409959298126,177.77762537757425,92.98309445467041,86.61333516679738,93.83379451579549,96.38624303881844,84.72973291824795,93.4497944504682,99.50335696090465,101.681033004169
104.14522182273703,64.43496644114646,173.35315177664506,132.09091349108752,89.27989566028373,73.23209299777196,145.44040894085072,173.7745881088132,86.17470041829917,92.83981074626188,96.97993674185427,95.53380810964416,95.25519103302099,83.3942601807812,102.49442657204747,99.78405041503551
128.14593283027156,60.651629037228005,69.2265012382613,107.67657988779536,80.78275101200516,83.69351808907615,141.4310742376749,158.07500215056703,87.0205168941677,94.00493173563933,95.64369219301132,95.9949415012684,95.68881242266843,82.97864316978593,102.40573656567486,100.1033139474094
75.44530651528788,111.74192214216528,56.16760301692547,5.640661353409902,86.66721852915961,78.03685787130914,151.55655647465198,169.44143413708707,92.55127623496386,87.05692180244387,93.93960780641733,96.8439066943443,85.69451079889059,93.14960763644615,100.76638871203424,102.31226542688323
61.15132567690614,112.42305592695564,140.05526923315924,163.47656163302324,73.51165947068975,84.35119700425668,167.51376350801272,178.5279353182785,90.66502387301645,87.88138710696693,93.88892097258666,94.83607696517068,84.03946034034811,93.08938585853414,96.17984838247898,99.41953687941026
61.653139675226974,125.78883454770015,108.39118842970794,16.862155871968625,78.9466663895115,75.72206578045679,163.5479917513632,177.94081225722422,91.36761128198982,88.07864980038607,94.38436240441189,97.4424634920692,85.78083072962121,92.09409752286906,97.88656239190342,100.44705687776865
111.16255134581895,60.35697467643366,16.164042236901622,69.90525128703132,78.96433608889434,83.06234030787526,149.1119907895694,172.37550581960613,87.70979226444871,92.72987885157052,96.36461865990617,96.85965711057035,93.42427003353987,85.65561970175654,102.89729161986233,101.82083331610082
99.26430033995422,67.86500548005681,173.90172525002382,126.01559682814457,87.56748527309149,76.27469638620252,127.23915691606065,156.8153513430766,85.44536598853604,93.20847020671332,97.32054461538448,95.15461649749255,95.49515606913106,82.95018177151448,102.49962434600586,99.60858285525788
90.61988998298102,73.36485821485867,33.46224080057844,31.81894168250298,82.43920848951666,76.18589026661402,152.32649637903086,177.66401201092026,89.53225065954818,90.0820125858425,96.17841404275327,97.96166715201689,90.26700142932313,88.73104897933818,101.55519359890067,101.5407682393736
63.52251463973528,116.75250793615162,118.32092427526165,147.68952193264423,77.56926995091924,79.36868328775908,154.1601699447475,169.32731533643448,91.48319857331394,87.41078024296388,94.1977479759088,96.84060771297518,84.58733713443152,93.23730043519994,98.42482227963545,101.36776637788635
67.5625988545545,118.20314449321396,107.9570001343594,42.54114339631825,73.67628752025458,82.03841298902032,171.01450866521105,177.11106721647272,91.51832623621532,87.4910622864682,93.81198572177564,97.03682538745132,84.52919173402721,93.49552939715062,98.76996539877454,101.26116761550998
86.50806829130914,78.8345829852316,20.23657326537299,46.64167820038667,80.51568378526851,79.89701891062708,159.01106591593893,179.96573111970122,88.30124566543678,91.49408589485094,96.32152699643255,98.04915504509559,91.68575466333985,87.50970870290234,102.89848007277791,102.64027160139476
106.71058623348046,62.40301248382434,176.96029762073385,130.32843781727908,83.75720960308651,80.0906206226511,136.18645884196724,160.78385517539408,85.23786484155104,93.10873578445279,97.9292988855402,95.28986790343716,95.6390271738082,82.77940655169665,102.91385482859961,99.97672322133239
110.40376514035472,72.34951644379042,2.0372082937845573,58.70389131237215,82.93386444958733,81.69439685109428,147.09394309739744,170.70973196406672,88.57124304332739,91.8559083359432,95.89621794700504,96.40621451195155,92.30958999118296,86.91230620714718,101.27117384264403,100.44914691565467
68.1837499180538,113.7739444013791,73.16490442690655,9.758745474777022,76.45657066342163,80.2764359190213,150.7851685701691,174.38322626575302,91.27553350178889,88.7981897388794,96.49174214073845,97.81643683969492,86.97894153268983,91.68332311599532,100.23573765503761,101.93231566373376
71.63984612864776,113.67818514921552,132.27760988186066,177.68607352193942,71.72858394634457,89.6285699872237,177.65782385953224,177.93843535139305,90.61688469974621,87.83605514144556,93.2976929678412,95.38418598568586,84.67206563108553,93.0558906108444,96.28732140906914,99.02766160596995
63.00745690461378,135.37954029342194,62.958286372778865,7.710422969108974,85.2519965029438,78.56896375859898,175.8940094686465,173.73655761551456,92.28838225381007,87.58956044448897,95.00791769449903,97.73963136247812,85.90287937990017,92.96722109503929,100.54445537533302,102.04246612447857
113.48793022988481,62.49357396202954,127.22212242427065,113.85573591669001,79.34064536121619,79.90658800565427,175.97819838035608,168.16969389476571,86.42586013445887,93.88366172692575,97.00470983797392,96.56141690046175,94.90721338537635,83.35984285755352,103.23492836110357,100.32293868017116
100.18193625494543,64.91997134391988,141.34550562775297,128.45529941853812,84.60237038079472,75.11303830273427,172.18221146609477,179.1452204947076,87.24809879731252,92.4560838885014,94.69430272856872,94.77580054574531,90.90063124843604,85.74267729291752,96.45854059118301,92.68182847075948
109.9519003154342,66.3707240141981,9.947834993080596,54.225319198121866,79.3199840389769,83.37006765074102,172.51339367857034,160.3397426151815,87.1845780380314,93.37963474731383,96.21787887577761,97.26237872441264,93.28914840118951,85.70886102633679,101.68336209867597,100.80999946988477
60.62253926155292,113.5317800443563,121.54201416708298,87.52464632661717,79.47673688042869,79.04906458554834,175.51380015830856,170.9414256410919,90.51293605076779,87.58034651929862,92.96946139708706,95.51059229665529,84.8209432644243,93.07546593300566,98.01493579735381,100.35224019171052
61.047834650602105,109.96464544842544,139.44514209498033,167.57199770087624,73.04775302226248,84.08308475857699,174.17603930746986,177.0167969455482,89.82923411484951,88.71891173318306,93.65951540893344,94.08690083586866,84.8517815685269,92.79469051660477,96.74198661154938,99.3569381956671
47.7996070005681,146.02059252970827,87.98438635965073,43.1086433238871,85.7764798991199,73.94002161467627,136.80740499979143,169.75375136707507,93.01298336247838,86.58667693846682,94.56984302151275,98.15104097694467,84.27064858337471,93.77035571878442,99.817736908022,102.69722854888349
119.72157750797783,65.82934273001538,159.27495710471155,116.1584454029006,81.4730440804725,82.74046764323842,125.30815315467133,158.72421163117673,85.61293784963313,95.21977650217448,96.89121258453581,96.7157177040015,96.68395049417178,81.83581591785939,103.28739787430762,100.54749480951368
121.70834293375113,63.15961985894333,126.20234786043106,107.19911551386562,84.41352931062221,81.3614866007587,133.12637016926143,148.02547161716046,86.4044201706542,94.55800630368111,95.90218753233962,95.63482660746865,95.97448508470421,82.4203844881641,101.99304970583351,99.37162993257179
93.98801335706521,68.5415083965899,26.09658870529879,50.97694270056633,79.14919515878073,81.93866490638145,130.2434292828691,145.33633051827806,87.60888304965093,92.33877538950642,96.81412023937388,98.54904293007047,92.59346631346703,86.62176362023318,102.1933996447575,101.87837082966901
65.91211779256678,112.40494909546594,135.22471356531608,172.21126709082398,74.8684287379886,83.61693800810195,141.782364527067,144.0413129912653,90.06550401861858,88.29888925017313,93.29304843920559,95.72000589660787,85.00231893783399,93.21002065965492,98.66855758016736,100.90610706169603
64.34415907613113,116.66812777914528,101.81908478767329,55.52656244256309,76.73278351345694,80.67770953275955,141.22771218532694,153.23515742545266,91.27881882277966,87.78984891171042,93.23534017090815,96.95227447571573,86.45921194817605,90.4390880454616,92.81357598965985,97.3583497124405
88.98178522376935,82.30958515944816,32.01605069666579,29.31646282344786,79.22865757958466,81.84277588062363,151.97666775012115,157.7408419756133,90.3651102665612,89.24610671445967,95.44164153698401,97.83233068989352,88.95830303340284,90.08154813297895,101.37811411447893,102.06118084280439
97.24768015731878,75.47305757388564,172.07794179822534,115.26229726303823,85.03610788365803,76.72982604154632,124.46910539627028,134.6469068822897,85.96205613886916,93.77890028543611,96.41512790881842,95.35405119106777,95.69502789481314,82.8875421066363,102.34809659926911,99.73581561911688
95.38608477827512,67.04495930792675,17.828224658364398,51.495801435960935,82.17222322505003,79.7373495783997,135.77022711394667,145.6157945383583,87.49996885314592,92.48426524901687,95.66224981698625,97.11882180843732,92.8525148981181,86.32874850483964,101.16187032535632,100.85743513367052
64.87308209526775,117.73564536528326,125.0501222682066,149.4128333017518,78.99654726102011,79.50221348603284,141.34512313715945,152.16882829223027,90.10419704026671,88.55483692894101,93.37095357687875,96.37219333969571,86.32161095715696,91.79481912400661,97.39288997907325,100.0302240931011
70.0263368806373,113.77602760907595,113.60093570970268,178.8555111908723,74.68649298906696,81.25639731018887,171.29966906305907,168.95341712088964,91.4092549453594,87.36217661683007,93.77026009613604,97.18140000161297,85.30153586499391,92.46023664351677,96.94719281497323,99.60967568552508
80.65898115405537,92.2805411966429,20.095697198646892,40.25071800532993,80.62888734057229,77.26764879717146,170.42704409469823,177.2967937203837,87.62793927743527,92.34967637142176,97.44227907696161,98.59595266929013,92.02285864982582,86.99682296793692,102.60858635383507,102.36089637377373
108.66657482685369,60.40438301946271,158.170214987597,128.2118851368972,81.66853092470744,80.0847193392082,118.03800417946138,135.58715072343364,86.38060330101837,93.8642913104396,95.4499333866364,95.31823367906021,94.04091317218696,83.49988222610628,99.36853585687777,96.5126835007337
105.61417011696416,71.46209728568735,6.00067464814575,84.70935163376463,80.35035222621917,76.69361920875609,130.66231112428764,147.25762175066762,87.47408243619157,93.1481596363421,95.66421008127804,96.53365901167481,93.82298232633937,84.87885643839684,102.15407141551657,100.87813060685565
68.53032054672941,119.94676884491314,68.81860917121732,14.620021625959586,79.46513238902884,81.33515622150829,142.7081556879272,156.10753883938818,91.2116644028601,88.92193227607252,94.87317172255301,97.54511440510532,87.18019305658426,91.57710684421245,99.705448598067,101.78074693586201
68.02660092563015,115.25333605484718,134.14294820456948,179.13385505992866,73.40891976519443,84.74476616461115,165.6430703169946,160.22264585205082,89.2894442647434,89.25765656434616,93.19905137584787,95.64661551397609,87.51856062806668,89.82954147336216,91.39917358614444,94.60341340128336
71.96484701992448,119.79847177765383,58.17817848214544,1.5341660353518818,78.74261448805738,79.93978272502054,164.85126014689337,172.6645730856594,91.11137673527679,89.30822728496094,95.73850204888026,97.14849898038102,87.52316417556727,91.18409092918075,99.14385678413021,100.45754804833378
114.28198753222298,59.76083576567495,42.6919608033813,90.12752896647147,79.37323902393548,82.83787297099197,151.98853861889862,161.38686525645784,87.38119186347939,93.88694021772736,95.3993899867783,97.07307320137657,94.22310846829706,84.50234226039989,101.93724706031452,100.18252365121404
101.27775814500393,70.73989357341772,175.81286682130673,116.79167224085248,85.6799078544451,79.0430608492679,135.07976329075007,140.18714652565382,85.40178938163135,93.76220730310459,96.6865869471914,94.65894966942473,95.99037210471366,82.2359625503846,102.33767373059568,99.36573547931808
100.010293601103,70.27792689871472,18.831089381366322,57.217338205559315,79.23754365569485,81.50421023365527,158.47839312294798,168.03968807410368,87.5407177617342,92.68506598042607,96.87217684731898,98.2778570992643,92.71454507688385,86.4122339070647,101.56667514689548,101.63517511408153
65.12242498110824,120.86369442023067,100.86403309640875,0.04423465961263638,75.73911393262514,78.99970963860584,156.00045513358072,167.44914991846437,90.32747592423443,89.37894023343807,93.89017772739395,96.75941725431124,86.80996948281289,91.52830514259271,98.98037620634595,101.18227210040715
70.96903958988247,108.72334735923484,127.3055873359282,177.8844631965716,72.45399101733494,83.21322601683002,167.682428199377,173.05974051027965,90.51160416387964,88.36207533018492,94.23287563881017,96.53692384209808,85.93138175930663,92.2906088954795,98.7864876263768,100.50246337231579
71.3883312426512,120.0925524025579,57.52489137860123,3.6249325104611536,79.42566072581533,80.14808983432758,168.660197099821,174.12183492621665,90.69392923358396,89.48243125974211,95.64550219314138,97.35974990122034,87.8870903149239,91.04972061763908,100.6762711961251,102.05465118195787
107.6314255071924,63.01998347155159,81.59639729688294,112.21491957237784,76.28794012300318,83.44972814703088,161.33720978119183,173.3404749455455,86.53211738737676,93.59270932866156,96.4835527439236,96.04521852374886,95.00782207185064,83.55268641857965,103.08595510511643,101.13137353071222
116.28252261936305,64.3455114535868,95.89866998491706,106.47739674502705,83.28397311625301,76.95147934049157,145.90934240850711,158.15376789207562,86.84845076859673,93.40009116387803,96.43146572131309,95.49700022020696,95.19677242504987,83.3459502527817,102.73286847597262,100.27451946914495
73.6468084237968,98.78448638094999,57.1570959370798,20.68115710863829,78.46234450565508,78.99317314757013,160.40829039369177,169.89316918841337,89.90745344122449,89.68203670804657,95.7632546544324,97.32832420084912,88.7751856617548,90.06469122610736,100.90984317517203,102.10408809117041
69.85198264169439,110.9788670684698,130.98531077013754,179.43767553458918,73.38978157514005,83.08735929080503,171.2790692125223,164.7608284422824,90.33602732107528,88.16195761769272,93.52845773913924,95.52604218455785,85.44916357371456,91.93282309618671,95.7352850297812,98.61787074633669
66.02315617790367,121.71681236832195,83.23166752758905,1.9098786266167103,79.098706400436,75.84419639300579,167.0355819642201,179.97202855411595,91.00662895416548,89.00592311229617,95.04661071614714,97.3925826205606,87.01291489362147,91.2865301063526,98.56262134614046,100.38297604297559
104.8833603663403,63.94492085876555,21.511890819272136,82.86151225570939,78.53282522770044,82.68698726203722,163.17528198873396,173.5927138315941,87.37651318389793,93.59950536688572,95.27806533655136,97.13276222453331,94.0209280386755,84.75599499560664,102.21282470275702,100.7738267880404
100.58057341566405,73.78609647154087,117.04591920251703,105.54120320606091,85.3403723206146,77.451107678278,148.57822516631126,144.2636219883709,86.18288298492485,93.45499905461575,95.91496681627672,94.51613041387976,93.8665247822982,84.25022631775637,99.24269645160946,96.85611907258028
84.34467417359932,88.47044994174551,46.51413807801502,12.328864550956428,81.00512148081327,80.37482479401532,161.04023315607967,168.21119412416272,89.92437864998779,89.86307087199775,97.0605876155738,98.42206288321077,89.49037476974684,89.59756775858102,100.80833973391647,102.30080436945595
72.82350425143264,115.18385937060981,123.58973220100948,176.15146661922094,71.04253925554097,85.66322853249193,175.73124606072508,176.00349740104178,89.15185693410267,88.98080167652887,92.05252899158036,96.11316524561215,87.19354607641162,90.48947435096879,93.3934453898156,95.6712588365015
71.63850741157044,115.85905089082225,93.25585122898569,6.917668952241805,77.38031959772,78.11792538656802,170.38175994050107,178.67736619694006,90.75451301152196,88.32888061081866,92.54279314001471,96.08141169616076,85.32542786671061,92.90848829836635,99.28283064317246,101.41431411708
