coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
147.65418253387858,116.70711449892771,157.01639113110676,176.36519689872898,74.8968764758817,79.69298066955129,113.78218160951813,82.68887239424814,88.01381081459515,93.82283889236679,99.04413602224803,100.09039805968891,86.00470384004672,92.94024867800691,79.85659785111895,77.27286706169735
153.89957090715484,143.29604373016852,150.43409684683044,167.6166534776698,77.27080434456802,76.43187952957203,104.3320206663477,91.78805723672829,87.96868375474887,94.12757461237608,101.10752251013054,102.29406980293432,86.17972060733912,92.84629942597338,77.74032520849303,75.36497666045936
164.07244099659349,161.00345941758832,161.1732032788415,143.1733462119184,74.82998843333976,64.13378241950556,84.33592470127252,98.41466578833965,89.61893942049399,93.28179911764258,99.70088603170143,102.29012195359405,87.24900038228296,91.44563253287888,78.31980528786609,76.76099902491826
148.63666426484988,125.22142341259051,161.89158891536508,174.35000422563007,70.6111376773738,71.78890817709411,83.45817026084501,85.13398449446433,89.60186394756896,92.67154903605862,97.97089473758558,99.79096256647556,86.97586794756332,92.11808514723414,76.2652707251479,74.32039484955429
118.50547598663539,106.87873183046783,166.4639497722034,133.53523895335675,69.07707035959977,69.50272774867496,103.16312258235924,106.4057958719578,90.86695841582788,91.37406581075548,93.61293351879397,93.71223763913677,88.18386886455012,90.83726075331667,77.37846178626576,76.95255851038044
128.40116333917658,143.5949328082483,176.27532526962997,169.048725580568,71.93314811198645,79.14733051713732,91.14541156791097,82.20080073653737,89.92711755584496,92.74895556992237,97.10214248648414,98.88409102961629,87.78349683578232,91.21408228982628,78.24110101806002,77.40656118451119
156.49661373526877,171.21154596238756,144.3811695439868,152.09289024903808,68.21923958098118,79.74404316378632,114.15137382472483,94.31229707847908,90.83904343269005,93.59744264975637,95.94613296945948,99.99737088319334,87.20345668089732,91.83159286249796,76.4294001709033,75.5371384086787
158.4644048955278,159.63427969656757,129.78362094794386,167.14160016051704,69.22540157780493,80.368704944519,112.85636312790125,90.72349029231177,89.69312210506949,94.026371699444,98.22279211417565,100.71815391611561,86.6060200341963,92.40502822445555,76.7052305303451,75.32673443129646
144.79214202634645,144.16100522628062,130.57160621210988,148.23555457565172,67.18372143110473,75.52368293601377,105.29841047163447,67.67001723963129,90.8208546389303,92.5499238575082,97.27084815898345,96.50631093423809,88.00465836110732,90.71500719736261,77.94775122339715,76.88743265664436
140.06918915868772,145.08487027379488,151.60722281791516,147.5337799591896,64.8435278667291,80.10339307639902,99.07597836415862,67.23214747232011,90.87577619004637,92.44124871762412,97.65760079054627,97.63649550601092,88.15714233432786,90.77662916405447,77.09991984172346,76.50781757276422
108.85457578375829,105.26892454498753,165.84076331233143,169.2425390284563,71.34446093761223,68.27074603751225,90.12169598492028,105.05380773707797,89.8385300023099,91.61698148858699,95.36607915419616,96.61995162164875,87.96076073531165,91.11916998111978,75.99418734717928,74.89918507982117
98.43701416730393,87.90825024097259,156.09248510245746,146.22745163891128,73.57197687125014,72.3144229318349,95.50122810730319,85.08298347193184,89.0990732321968,91.32044882577088,94.50580316785471,94.55121026545696,87.81316717753684,90.31037996074188,84.91786364874677,83.75275631974766
98.7581286809429,101.07490835684372,170.88317778785003,151.70202584359492,73.62159819557029,73.31100217325312,97.92527590411906,98.68900716654238,89.42707257651915,91.55706706918764,94.96599399337349,96.87788005527595,87.99659190769754,90.64217689024277,80.71261862960748,80.3295269794398
114.94735724040895,128.5131784415648,179.97202855411595,172.35411366712563,74.86747934169397,76.59641878667763,93.32381161122733,93.7392920184392,90.71741825413963,91.40803917168712,94.93555184024274,96.47431832816575,88.98961945074736,89.60348953259141,83.12389397267542,83.10252914095162
128.18191426681918,133.64243194219094,163.7071214986462,170.3492892211868,71.86185459742985,79.25442788332312,94.15115925558014,77.14691837340233,90.8846281152107,91.77958097196831,96.5632269005918,96.06160414756772,88.86010540370557,89.86996936305947,81.87180418459619,81.43146188880547
108.80264585549868,115.91523602693478,177.86741504440326,150.10070165306377,66.861773634387,69.18398331067797,99.87881245958026,78.25353879253862,90.57764526296448,91.77184236763868,92.89389218411004,93.4394330534973,88.11345644439646,90.7064011590084,77.92713771248205,76.7957032160911
99.70554422071538,105.45255418082331,179.50981599260285,149.32093993665845,69.92640438289085,69.04694239517084,101.19441617675143,113.63742258024888,90.19818044324609,90.99975095367127,93.39495486162218,93.66350423940874,88.65153874721005,90.2640712781692,77.92825786350593,77.21009762322494
115.7431972221205,116.93996930811178,170.64192184598684,150.736674227062,73.80547371821619,76.40282390484279,100.85048200109544,89.9857820506262,89.50071567615024,92.72994032327306,95.00508999618265,96.15844939980933,87.06871753914048,91.71569138247202,81.0363422755094,79.76609101442712
134.42416075307722,130.4103864269409,153.00458389945138,154.41369290636004,72.10951042654534,78.90367717887545,100.96621272639214,85.33642447127433,89.7973029804797,92.76678919384527,97.27597763105014,98.25214826722836,87.40710560119042,91.58263246725099,78.63429451801015,77.19679241472176
138.4129912283647,146.33282779742623,140.6123531222438,173.6186548900618,71.96246328390414,73.28051903898735,107.87684103426012,92.06285623760542,89.76154694017468,93.28742719351867,97.53269029100507,97.76549728886495,87.36477891890385,91.52064850053313,78.67827410607586,77.27460192974654
156.76939783034075,153.22084134895232,141.8714165334656,165.0745117101044,72.47446792446664,72.23291145427997,101.87558411248764,79.80423079075247,89.65087738505296,93.71647918661135,98.87469268931835,99.27253754809325,86.99399526962054,91.76781938621755,78.38010902804812,77.11860040910345
147.91239100526172,140.6797261082168,110.79091392288939,178.42194444273824,71.44717332235088,77.47088790611437,108.18615298101332,78.77233947132528,90.24644939011057,92.91117256271018,98.44981394180853,98.41254842969694,87.81326280018523,91.18994440129944,77.66838282596528,76.56015731237403
166.45687369622328,153.8549151303613,65.32966658090476,4.762261460105827,73.88572844096385,76.11060109139297,112.33245346761542,88.63914878405566,90.59746647193586,92.42995158473693,99.99674933597888,100.05504500054492,88.27822792793384,90.82452928070377,75.30885982623853,74.42112647943364
168.56730652710883,160.7126026419725,54.13213834236997,56.95357337528635,75.77689170892448,79.40294351663587,117.94496334258747,93.96620456304537,90.13714587282286,92.77978704383581,99.30772668269715,99.54582024697463,87.91051103358787,91.33240848700757,76.57817535140452,75.83608895846099
152.95013363138804,135.32033621369627,73.08398034562023,44.54488525727363,69.62508375746657,78.7507424131697,113.18235439660762,91.50872982043145,90.11435353156251,93.16556978853647,97.90380178936854,98.2192062648614,87.20556037916168,91.85252056211488,76.50018142127216,75.84974933680101
119.7728312475096,123.635030015585,124.36964418157656,104.41614810635475,75.08379143270827,74.85618903899594,101.29770912756953,82.75419632347014,88.16316656117581,93.70348816680999,97.5871883703926,97.69950400110429,86.45377511759672,92.15937364076687,81.42949479432451,79.54852216860553
115.88928130808873,112.56933808840981,168.34170537882332,106.94049723113226,78.18274388179144,71.88701018414301,86.09426128044393,102.68831515201663,88.9487680893215,93.02216313672288,94.74782409090494,94.88705066694648,86.17610060707902,92.82303580166032,80.01655405129148,78.15743120072737
116.76129155942425,98.5471031563462,162.02998220832788,164.41042607748238,71.81198055611043,73.87618666669334,102.32421142774159,93.7339166595624,89.46670133408357,92.04314431166077,94.68718567145356,95.14125664747601,86.699293097502,92.19725386990376,79.33133581337746,78.2498504903868
138.0250911250213,113.51652823193966,156.15887454119,157.8869807030949,75.34070216814914,76.88867575107331,101.49566167009485,82.450109471432,88.70293592071441,93.36149376487828,97.84712487963577,99.2114346757783,86.30577174847171,92.66960926233433,78.63592010303262,77.14308663727795
159.48262217623662,153.91138713441896,151.87840864872135,111.91109226752816,73.2472765082969,85.76031967154366,120.65239568806716,94.45532806988831,90.54703918529366,92.14194982819417,97.32764118193212,101.4329195523791,87.94119224333956,91.19491677901522,80.40003502224185,79.42956076383142
166.87481297153636,161.49370307545516,148.84766246868992,141.39588510307098,68.89301725203543,83.42181316389303,121.59769386919693,88.69055961793835,90.18008727213473,92.98390724718163,97.83353963337662,100.72014833135326,87.2043924168136,91.93805502109095,77.73531184964224,76.91716447010144
157.0955257028305,149.9022163557832,154.73002628758,170.710988718874,68.72871022136161,84.72215140826924,119.34875846232185,81.04821314428689,91.24374580139164,91.79595293540883,98.56118017622559,100.26268275131332,88.5154813789434,90.59512371705056,78.23810256501439,77.37272442736294
135.22743198060576,123.9553658876586,160.46592352990834,170.92600307394602,64.7767012958897,75.72785095068379,101.52817337054411,66.58510999186646,90.54415684546392,92.4842584188277,95.91003541969597,96.6278473203293,87.40676409173192,91.58098639166101,76.3560849203524,75.29060956077626
102.48755540174244,118.83235517993387,174.7108294591035,118.5174561384396,69.74388806788977,71.01724706504442,112.30576791852818,106.17382215717666,90.1019225872731,91.48056212029432,95.31457952785426,95.1387089869156,88.7867355116413,90.23830780461991,77.28546193052686,76.40694250891231
130.51428726459514,138.21759317658896,170.9317404328488,2.2520322573334446,70.60418454479873,72.6931159401771,88.84570053474602,96.74753955534459,88.70368041133393,93.6972931852328,98.60933300987418,99.0576461364263,86.59979773186242,92.30493180216901,75.81678001367736,75.03220301390716
164.8989895088134,166.94378422177513,144.52546412039248,53.12368481707968,75.80544872984431,74.62651026777591,107.21209287328864,104.99437826110969,87.77078585373691,94.79686484914563,100.7593604473783,100.79114131758637,85.90205975719977,93.18579397866887,76.08951629742513,75.40709160688165
162.6728396130095,153.4872460473395,141.65660708406872,24.53400364019266,78.35402453560785,73.24337647028082,111.57447322447325,98.20974645286093,88.40688820132938,94.51107607389396,99.11381078197132,99.47796231757056,85.87823605737476,93.434399204079,74.65205517527177,73.5207572826642
140.75237200022906,124.32011164971563,142.81944679026338,31.56660034361686,73.78007224469292,73.76697194186484,113.5055179669976,84.30510688773742,89.30626019047997,92.77735549649128,99.02206085085054,99.13368663245606,87.31579280217652,92.01659536635692,74.05182498120021,73.43372018207074
112.30858195646623,93.99138747051519,159.5159671597646,136.11915415788593,64.20323861317543,75.14383562570185,106.42759100559931,76.57288195479777,91.54745016283626,90.01399073189836,92.76415957101482,91.72853213811163,90.58403148983845,88.21884626328975,79.15976146142674,78.85306547712565
105.6449537795534,98.77176173852625,169.86961869615516,163.24285988038207,65.86303605319105,74.44246399040075,117.43668798531179,104.42617482405633,91.89625426337047,89.10014557189649,93.83839123310692,93.83546108195297,91.97565521247186,86.9481783606681,78.18305124030408,79.10230591012859
143.3567504515116,130.69777346645836,155.72518484965084,178.38081304355643,73.46181958031617,83.89272738640874,114.44457335522597,66.03793670726758,91.85225418473725,90.20459399087673,97.3706713737032,97.9448102451453,89.07214862648861,89.4328714071245,87.97634722699762,88.00993809733575
164.4376375511357,153.6143422074151,152.26040746862182,178.43239463216838,74.0981541543404,83.37831168906922,115.96965897424144,93.16975669449768,91.87194562011439,90.80008403366429,97.70850619043037,98.81738740218194,89.49624873243305,89.42203189691169,82.96512622541847,82.9523879226164
159.7686295175417,140.53530858840605,159.39620662285762,166.7312833763177,77.79095057062116,76.4006587348759,99.94270204907656,99.09267134649014,92.53390023371534,90.789627014045,96.4752404037037,97.91496914866151,89.66297365007306,88.98098609163645,84.63222513765685,84.74818125919616
137.46722859437136,102.90781694137333,167.41390614234712,163.84051509313653,65.03659682399785,65.55587561602641,89.00851175399161,107.80446834981467,92.31047108558589,90.586182999427,93.80764172146351,94.80183722686141,89.66465387660888,89.5052099406241,74.21089325678064,73.91395078261434
127.26113646480975,90.32380128246096,162.22453331664653,163.4654557454328,70.53774046455284,65.77407966944081,78.04928881559856,102.06824325840618,90.92035683475905,91.00115114245112,93.90676142669874,95.00984380784497,87.6847596211406,91.34399248783991,74.85193383114301,74.37207889100377
144.77406934580262,114.31657561017994,152.94048940428,164.83377486261813,77.92492473119097,72.16688401557346,100.02385835679465,97.16375762298684,89.48217854274282,91.8337921834107,100.49944442870263,101.12869609655758,88.12856482284052,90.80067142993292,79.08277156910236,78.2605124156812
162.1349075743576,143.61315575295387,156.48239328141682,157.90607791201427,77.6526870512526,82.90113418308462,115.49001576996646,99.71003165500008,90.47233740634123,91.34048177060653,99.72490780701236,101.3381233568885,88.98296001630659,89.84876845587574,86.60244784526039,86.20364676000167
157.51454414803246,135.69277276875872,160.27064842153766,165.1860077181157,75.40873085228246,82.41843105406149,111.12501945632974,89.05407594594476,90.21192961404532,91.7462359884403,99.50633492338278,100.48694518252151,88.36769657587185,90.77134942782605,80.31171384608442,79.84118211416224
137.98599512221216,118.79282204501783,163.48664299223816,178.73437095575298,72.56034389290122,77.62572829459856,96.3262329967707,99.10712402677387,91.74253402591016,91.53857091691523,94.46294373081288,95.00148365630088,88.83944408146628,90.53473801459846,74.52792331729596,74.25783714694614
123.11437835553328,105.79437099783661,160.52250481699272,173.8239703765124,64.16984581832324,71.53391672481003,106.68528721279472,109.10519591497356,91.47260494991126,90.90454494683047,93.61941536831631,94.59213675896368,89.09108874105706,90.02619627994517,76.31419537017271,75.78468495476747
126.06100392574682,121.05384688672383,164.54198918127517,170.39557058300284,75.42612734409848,77.13502701405733,100.49907559848745,95.33103345356481,89.94288163244936,91.93498143596445,96.84223329799765,98.84145698881706,88.04822130763367,91.1464770774215,77.0288927045445,76.77153800680759
132.2717905606878,153.27169893751224,143.74474617750334,36.003467322795046,77.48206892578568,76.55165372685737,106.25626254045872,98.81723030783103,89.1243585925042,93.50159460513359,99.15093286011034,98.23706720954098,87.59496312412244,91.33158886430718,80.18041711966926,79.42092740472052
123.94312618866594,143.05145465599037,95.65536498630287,96.81428416391395,75.16830136330884,76.36389865676288,114.78880122901627,93.68191842941108,90.00340393868484,91.863653770462,99.46940409054052,99.31989807979812,88.64296002961252,89.94461650049854,83.12855216168937,82.23856485245837
130.13189229372279,136.6131270990396,85.63258830387525,55.94383918952668,74.47035848297108,81.88609977052903,117.66560860553395,92.25052251524069,90.12929115527734,91.71775409960135,99.11506070658943,100.14553817685842,88.64650489779176,90.2210001052631,83.2161015264706,82.18522107504057
133.90080433811417,145.92158210749977,65.63642403690838,48.12854549590133,72.69106688342609,80.97299227095753,117.38551620805006,100.85296135976415,89.80874354733947,92.4194126028476,99.11531342358873,98.76996539877454,88.24279290651981,90.56546020548518,82.55346389395264,81.58104986181792
132.77442418170904,149.83166050165698,85.55862418535318,51.789178551380495,71.7892770073093,82.32773980226206,117.05602788248865,93.3611932365548,90.22249591669133,92.43480101904763,96.64899358599965,97.25171679911826,88.67500044700905,89.54888900036633,90.26409859892588,88.5627462879999
129.09535644566,139.56241644302943,107.83835974847628,44.38954626498003,73.80067209522967,80.12109009653852,113.57933182135793,97.39974748899994,90.23741988002782,92.41267803632596,96.44170417487894,96.232597933439,88.48133726328251,90.13628526898744,85.50191995486374,84.69251521746055
127.04082188294183,123.66929024446179,154.91049354583006,116.52259010831065,74.78188341101537,82.57609914086206,101.07951873453348,83.35561497045727,89.28726543439817,92.37008497666176,97.89422586415219,99.70765474916891,87.81544846071962,91.19698632633373,81.71057756923804,80.81693610880109
96.20134298779702,85.15460483556859,159.6409049800625,148.34381307399642,69.35793456845987,72.98296867798491,93.8339994214706,78.26381139705032,89.70346984166207,90.4081131375756,92.91522969507716,92.98605192658103,87.5789395003296,91.24442199011948,79.3887708741081,78.55752319173921
106.04417833654065,83.47800513019473,165.93698701735858,173.4456871795204,68.98443250388688,66.3144637460047,96.89742805668052,92.63894854315015,90.74675391662483,89.77936007353007,92.7759621379006,93.45560694145189,89.24530758232677,89.7526608640645,77.14985535474543,76.81828382148716
124.5407814014204,114.67115805075197,160.5900417275058,156.56548936285918,77.11500089941086,74.91337821291646,87.59379516177438,91.84419456151663,90.54289326046747,91.10817337655605,96.87614518722677,98.48172458561083,89.01357292416658,90.11661432417779,78.07076293034908,77.98292669762272
127.8314845812625,147.90161296675146,92.2132365125616,155.50413260735257,75.17003623135803,76.47727296679594,109.10408942432802,99.53122413271831,91.02567835176065,90.98415763179614,97.75925449596356,99.95497589901507,89.09836972271229,89.30848000196022,85.56597346890013,85.39651647559211
137.67371887335918,141.9942369951208,74.04216709371381,31.626111781855183,75.22146072561905,76.82440367098349,112.27600878431443,98.70438192236408,91.57528318370406,91.30214391879525,97.24444947784136,97.05757550214982,89.06509987126516,89.16044931207854,90.36692709688042,90.15119557194556
142.11421609808122,136.51574226185355,71.54384781986323,61.92747422324054,74.13912162898215,80.61526794336729,114.3584719905488,102.70906526671513,90.8601896983604,91.6662203223136,96.82370982496857,96.64657569903346,89.43382080341912,89.19690886186807,94.74758503428399,94.09458479868492
145.98075886646876,159.3912205847635,62.088994536733004,46.51200022880481,74.90501806137236,82.348066445232,116.30776699853541,100.12434409986388,89.04361892632548,93.33948006518334,98.98068356485861,99.08150398719717,87.44207616974089,91.69636877731004,80.41064913621204,79.20073576625765
155.13515212801013,174.04809620393718,60.011886198807936,51.33878221713151,74.99439791685114,79.06738998309149,111.36183577523242,100.89554758923919,88.85395823345256,93.77226134156285,99.28159437893268,98.55385138324617,87.72503724667617,90.62038858679043,85.74909767073733,83.79780824751307
162.52335409283458,167.99097516494317,71.01676895180252,57.33055200614686,79.76309939157065,77.11726169202613,113.00471483667393,106.7112146108841,89.07461432477899,93.39534418240487,100.07517356802896,99.76253531914996,87.60761946465448,91.41291592675452,80.70817900664697,79.34108932351224
157.53201577192934,141.90989781924947,114.38127799218746,38.26405844748875,86.61261116674537,73.75247145025689,111.9244521175447,119.1307934655284,88.6691606352687,93.3400811218303,98.88937759603387,99.92958808587014,88.41215427717945,89.98001054077754,87.59217640694108,85.59780898062155
140.049354289338,113.38392693939304,154.13776692426984,98.01719658996909,86.99943893038903,70.90326486817524,95.13403713752331,117.50117863145506,86.09184339347775,94.81273137858757,101.82744493921739,102.43565962442868,85.35024877415444,93.68277903324652,77.89294578549696,75.92357002135051
124.24234311582586,98.14953833532726,163.15647164775976,126.44390433061773,79.57555605734044,74.05094388679728,90.97785336719221,92.62384699489525,86.53973304830133,94.55109415224106,98.69760637470742,99.49942277194273,85.03888094046107,93.94312535383989,79.75921301393291,77.68891437461035
161.8300625713216,123.16336447226061,147.98677176532317,83.03691151359531,80.91590554987457,72.71588779086991,109.02149877688423,110.41842272631358,88.88873755670626,91.64967760414383,102.27702848095514,103.82619734698407,88.24257434046638,91.2652813878447,73.37085512094994,72.30070791198152
160.99195737902602,163.55387937442777,149.29738944440024,59.6083313018869,79.60545179533759,83.61613887596907,123.46562766379036,105.96770753859319,88.64821244508427,92.64120250557625,101.9791366104942,103.12671767408307,88.68002063604901,90.0690079056628,88.37411012350248,86.8625346186653
170.05780406816734,153.6715108907681,95.10649781478982,45.29779066986247,72.18018239388746,80.82639592080155,123.12664537528262,95.63765430578503,89.14541606571534,93.70138446854563,99.46525133552515,98.87448095345407,86.83565099409213,92.11978586433747,79.41350981928188,77.8366103852227
142.72962980267772,127.03651886376471,103.5113666073815,79.41148125309839,69.76050591814041,82.29890957377543,119.35004253788581,89.375723214339,90.92009045738142,91.79373312392858,96.5018644810884,96.66832302135079,88.79603139910168,89.38699985665869,91.75190504545142,90.48892793583519
135.29371213631154,122.73614980005465,83.01108656834349,54.919420097051486,71.65240001634224,83.24715839662665,119.74380294353705,91.0140943509283,90.22023512407605,91.93670264363529,97.44780470000015,96.93586153114019,89.40884280162439,89.10215364751248,94.27511352863753,93.29280255239546
140.66707659787394,142.50975235291668,70.77657851944986,43.957567535827984,72.32600010247808,83.63503800940249,117.0192541439973,96.26683767174826,89.99207265485178,92.56453363214285,97.48652504240495,97.08988912711314,89.60862583484726,88.92656314432979,94.65851936750703,93.46846135746985
138.33813235506133,144.37801399659025,64.36322896429381,36.576373345091966,72.45123162091025,83.25139994410122,114.9641321850105,95.70090868768852,88.8928288400191,93.27546753228197,99.252962225932,99.2812938506092,87.12275116566444,92.07072461552927,78.35466657338982,77.01077221267646
139.17308199996037,127.25526250212354,70.24671976439694,23.85575902542122,73.57742053201864,81.56993031384914,116.16888193195237,95.7382220111243,89.31774856866393,93.03026374107851,97.99586590919114,98.1922816591532,87.16324052706427,92.0529046519847,78.20110343028043,77.20041241498187
144.15515858435108,109.35358257433025,150.41631103423174,38.3581852844407,68.88938359139699,80.52020537049906,119.93329971186988,85.90823424820945,89.02245900027677,92.96114905686716,98.88168680302844,100.13138602489816,86.54139278426965,92.73047307802831,75.27456544641589,73.99100897683041
124.13453540996638,73.76791450797029,158.79326484368556,158.73552242444228,61.263805232157914,85.90873285201887,117.7889345011877,68.7221532397584,91.07904944993513,89.93900208500078,94.36594821440953,94.96787912558442,88.56148953319261,90.66603474101362,76.07194905087987,75.76606585909002
110.49770073200992,88.06078885570649,153.9968601216925,156.56419162691688,65.96359009815198,86.96539043737653,118.85384295506272,97.64035456289199,88.7290409037222,91.83526067408225,96.63685633984454,96.89059103732134,87.0503101793273,92.09297737184518,79.87746407903335,78.26877011438775
136.5043221855613,116.2241108415811,164.89554709347172,154.70424915365237,70.80860527646804,85.48906553884578,120.78730558455325,74.48714025776181,89.6212821753793,92.1736487361322,98.1823983754242,98.33976593390129,87.89319650404188,91.07515624210822,82.18322665980293,81.33988271241394
143.5301962752949,137.2295380112549,163.91284679644696,172.41550340738573,70.6005918652953,83.847661798265,122.25250410492605,93.98640143242109,91.31126222133722,92.03692200932689,95.0875508700322,94.72769552342092,88.54181858838298,90.65167768337825,79.48972790023005,78.59747296819461
133.401667773948,131.99214895568912,167.82806149286,172.67391678444397,70.1340284732809,85.4067207782121,120.81733109614463,97.92971552707957,91.86503346867434,91.43363189050716,93.45717105477182,95.23461167305175,89.06472421086082,90.02698175169972,80.97126423309753,80.28466629697115
120.21199875076307,107.69121015299753,172.6133876480193,143.0984873386151,68.5404360568902,84.69010416068353,121.74752089883033,86.92518794392183,90.86286713251505,91.37472833910498,93.23663790685045,95.12808804275623,88.27546170131998,90.6175267375282,82.57138631033474,82.00663894900141
126.97198723648644,119.06555149857644,148.3951760965549,39.93367428443628,72.54566581637485,81.20559436314232,118.70439841602284,108.26441328852333,89.68112146269779,91.88481369651069,98.13466218331497,98.07843606606743,88.31368343991538,90.41093400570281,84.97380972823835,84.02670837716771
136.50475931766817,122.0388421273097,68.12705251775353,12.319409007824191,71.86087105018937,84.62551106170272,119.811052986105,101.43272830708236,90.62929515346812,91.38899660428113,97.68826833991962,97.45544085149223,88.98371816730446,89.57612779477634,91.59761107210083,90.975715517982
141.57166685155045,114.55374709891946,51.467541528270004,2.706458403192733,68.277726490844,85.98428157442838,117.25464978355262,96.07066097840716,89.75560467559677,92.12434160051387,99.01380998233317,98.30440604456813,87.71366498170809,91.42971819211274,79.13429851620093,78.43251706954963
127.23250431180907,112.68457020989709,113.17560616970765,34.83985580522417,67.64499825670153,83.50044230161822,110.4452721999409,75.45542885563783,90.00158710836561,92.04382050038859,96.45301496814447,97.06899557844207,87.67995799815408,91.23097334764371,80.89334543504602,79.79671075247627
127.43011534487587,98.81866464755673,156.372522858428,170.6117733909904,62.28724077739262,88.7187682992105,108.96370171612757,78.74549682788712,91.05181065552512,90.54660205318677,95.36662556932976,96.64380264223044,88.76221513252095,90.36446822877922,78.30634981520116,77.85621985832981
129.22697419096616,92.63543782591675,148.11097192519068,114.7486397166966,65.97482575933665,83.76528971687463,103.98751275480143,92.04417567022543,88.98643658259412,92.19711726612036,98.21404264184886,99.67915236976245,87.00999840284588,92.23495651412223,76.80745114146352,76.00052576272904
149.89662926104214,148.8696693381957,146.36430130912166,177.83237617396108,75.18457770410097,79.39869513897213,109.79187581336997,96.13338260555538,88.75528249051338,92.62843005182832,101.62895964193682,103.43585203591785,87.29990578216707,92.19481549237007,73.09617906347788,72.10380721858839
157.0580143039088,137.85971858483697,150.45323503688482,174.7540235754147,75.6171062634812,83.01224087031322,116.45747108476375,96.51845501058237,89.41016102813421,92.78304504406991,98.69958029937756,99.84401947594822,87.91319529793168,90.85509437723957,85.1361769851879,83.54641630492158
153.49490951958825,148.60681633817694,152.72119935078754,171.08031070767495,72.8719576134047,79.51191918484342,118.18173868035512,99.57036794685165,90.47961155780729,92.95436667902133,96.44712051489076,98.90259401207784,87.79935653503507,90.85607109429088,83.65133484076215,81.78381085751892
138.168661701375,150.31402212122163,86.92561141565037,66.31447057619388,73.2893231528275,79.98130344498504,116.83347299857296,95.28001194046483,88.85828857338635,93.94206667451854,97.79201208322294,98.66402916474765,86.58078931540227,92.45368649210272,79.08544217306783,77.55662044057637
154.93125732090692,165.053283482164,62.87684319711563,47.42722850211359,74.68703940420058,81.54930997274487,120.28592871833929,104.0525498160783,88.52400545502758,93.877364292511,99.61970923341583,99.27282441603839,87.21978766320282,91.54390529465702,83.25092183085931,81.31938531471474
157.7786129217235,162.94800061391263,52.08382266689109,44.65168551023053,73.30493696527014,80.07924152749386,120.90972989523657,103.11703246583998,87.9775151893457,94.54494015179888,99.13569470807204,98.95564409136134,86.86064948645438,91.35043335622724,85.17669366734441,82.52220894831066
154.6902062847188,158.576460979051,51.552912062706,37.550211471668625,75.2201288387309,78.63265527260934,117.76789751854406,103.57394480055716,86.91546175454373,95.72016982114796,98.45660314984353,97.24950381782718,86.30361340869399,91.23386251766263,86.6673824536997,83.28540062578953
146.78620209415334,141.77752875313462,89.38785363030495,46.07527110308502,74.8459232646734,81.12620024423009,118.34914661691214,94.46402973089091,87.69432871616779,95.03991030057136,97.62489784480024,96.88232650842562,86.0936738841753,91.83523335332558,85.53465705155561,82.28373289343966
133.5601691438273,100.70868727392597,158.48350210444715,168.20389948212915,73.72976107126661,81.41974128418973,123.69875568054123,98.65383169231681,89.22519950541026,93.84360266744363,93.95768048696118,95.79127892059695,84.07191739928402,94.87849927010562,78.98346744875954,76.64402520519262
128.06518633390365,104.31820319365677,159.18813173998234,170.8251485006616,73.94615512455094,80.27772682477443,113.54636249823427,103.7156985465916,89.22638112813668,93.3658377651904,93.7795833043531,95.26059371265448,84.7663905435234,94.26507998074678,79.12936028943102,76.56341531260813
138.31939031597884,135.19487929902147,139.84820521828112,175.93586486788033,67.02945477851081,83.72357775161338,116.5975172835057,82.16994194186725,88.90137340667079,93.32797802662103,97.69424475544338,97.92354103606988,86.93154001984993,91.37097856525064,84.52369343174534,82.18472930142033
125.35308213903167,140.4906118304775,101.22302783918462,101.86713516848432,70.99442057283824,80.69191632623317,116.7562918609518,89.79050694225553,89.64744863008961,93.46280596083709,95.78314416529547,96.55252399416239,87.8943781267683,90.00841729753563,88.2617944927908,86.10994339477827
129.86935348240584,147.98434021797866,85.38364156900663,87.65228890182637,73.4342051255018,82.53292551511841,122.31396214707782,105.63895687346213,88.85154034648637,93.67525216478116,96.88218990464223,97.02018021644399,90.9863296319522,87.6097778044322,97.57358263356593,96.19989498769297
139.8530819733485,168.43174093246242,63.60254396624032,70.28503712564071,73.27047183071826,85.96957617714534,121.78199969376055,102.99064664543806,87.12718395843578,95.67174377993257,97.1006056939209,96.74681555529257,92.03093193342478,86.03653935176814,98.5611528554689,95.82939137616563
149.1319486023242,172.53333783094678,54.730695140094866,48.57376454675944,73.12610895242088,85.25854665435784,122.2029988938218,108.96221956507769,87.07253561488652,96.1559290600056,96.60801928116874,95.78324661813302,92.9607733964628,85.22501042553309,99.69456127653,97.25683944099576
148.07408890367262,156.38373802904513,55.239209553991486,43.167748365869805,75.59436856373424,80.75032127382595,117.26581031265641,97.4078412631664,86.65024550907214,96.45121179820359,96.99505195048752,96.01105391752046,85.91156738052443,91.22978489472813,87.58222482132038,83.68261710716081
140.31910578041848,131.88748313684786,123.5130155162519,29.462536664132337,71.5795218978982,79.87361868253062,120.94904446409916,71.8639651258834,87.01807168644483,95.46382599140821,98.14658086341665,97.02173066938559,84.35167511749857,94.1557901238374,80.28713199526153,77.3189571782166
