coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
147.29398567780876,145.32577104582123,149.96124285059045,173.76058622101468,79.05079945359752,66.81657144245986,82.70017635732451,106.05664343177592,89.39863849900439,91.94668838020183,101.48888612243819,103.34673855781668,88.05744206301318,91.14300051113395,73.24207190414936,72.49156388795919
176.46183041510633,151.75345716804512,67.47825284849401,40.25055408078985,91.61822458301593,76.23829830811553,96.275826200696,127.75751363255127,89.61111202370515,91.58690133548225,99.2870585302687,100.21197542691515,89.58222715370516,89.73449256087225,86.34236790204464,87.05513912307049
142.22415482296176,131.99294125763285,62.072526950644104,24.388435233506762,85.79981182532468,78.05280636302112,89.57899647422775,125.96152905067476,91.1879294954943,91.012113596069,98.26390302278996,98.42491107209466,89.7406329009361,89.16327701039492,90.61040285022386,92.28568432908791
93.64676344575304,100.71579750085196,79.85216505834761,83.71883077014022,73.9257328589326,66.63473814637578,75.75826578305787,104.1555217480054,89.25645445105224,91.22081002615873,96.24395653802873,95.70890000901744,88.38800955846345,89.53982533933772,84.04611977478888,84.13794483799053
148.0104315406081,45.600101672716406,177.6428247641149,136.4654174280489,85.73590174526086,73.58320570224564,91.60573899721315,106.41152640067145,86.96062979552502,93.36437610470803,102.3282412393519,104.63739842413898,86.17052717271629,93.35747078345715,73.46823312794682,72.27419994781269
129.56736349844292,86.83685310738605,103.69181337506407,30.145702430200767,81.20880455205223,66.63575584456211,89.61553115609814,107.23151110109899,88.40638959751996,91.95639407901243,102.9789328710115,103.86355848174404,87.69932158445107,91.65172666089484,72.08356253788847,70.86742003541102
153.8840663777389,110.42569004759046,143.11216137733345,46.83300887451165,87.10014323951171,69.16403915830153,95.40145270390765,115.72970076832055,89.12093666773002,91.83467327781364,103.76927455044118,103.93569893975771,88.34833981976402,90.7886707875612,76.62206614701103,76.61052312731371
107.19994196675519,108.16299863972698,43.10155017243404,23.759490924164478,81.02800944472199,78.57407957028731,94.5168544139318,111.48051714225056,90.33952437793033,90.97031966853768,96.31783869428075,96.41406922949706,89.3890694039772,89.21703059916292,90.10228458729911,90.66363734461494
128.19183170149404,119.20442290478114,43.53493933564969,14.386973863931459,81.94556339744317,81.25668417813401,92.65012956282145,113.04362642437549,90.30341999797764,91.77434221687491,97.85546454061236,97.94089654675088,89.2033702208229,89.67473523582382,87.78290260932452,88.08834866900749
164.67412602095825,155.1254532593887,73.4742027132814,57.40121031311064,86.00045546238297,77.52775606114389,93.42562924118471,115.86415987232142,88.6859014289244,92.76251349542484,102.95910483185095,103.28975428957126,88.08229712140286,91.09792809280104,81.7197436831042,81.3422391276776
134.65925586430907,108.21499686987829,158.58502603627022,87.0158928560996,80.15497466501095,76.74242774056499,99.63905915933447,110.01264118772312,88.96346665641538,92.05376525582012,101.52780454032893,101.51955367181155,88.27817328642048,90.47993257669829,83.2174675643046,82.81872112055925
155.73835345437064,138.12289943393588,102.52007393238087,70.32246656229238,85.69675793112752,80.43014932629244,99.28326777527934,120.78883554692733,89.44607416279014,92.05100585939545,101.11699598250934,101.79659297473644,89.52339873438385,89.50548997838007,89.32416211629457,89.27114618795693
131.08657515477216,117.07201052514648,36.22881233898669,6.4546704920873275,84.42657497193693,81.59703933466491,96.65669803938343,117.8024172946093,88.62329591499206,92.9520307543252,98.51439338041101,98.22296969909407,89.52013390396058,89.39173317775351,90.30770935677641,89.97820054064749
124.1449172975048,112.12324477333793,41.52628315358649,24.420093160309772,81.50371846003503,77.16772995980335,93.73211348962151,114.75306567927876,90.50538186154576,91.34903999763655,97.4160648109271,97.27191366849398,89.19909452240248,89.41723710411434,86.7823823487552,87.40313043109347
140.9522096749653,127.7775260868194,34.24135023391804,18.726073515330086,82.9474223750898,80.11862439824814,99.4530799384242,118.0364059151956,90.22231150158375,92.06406518108851,98.9420315243455,98.5438656466796,88.88924982089401,90.2071279910588,83.24515715119983,83.58796434564276
147.29633526288328,113.41195803574676,46.40215371147808,0.07132625143984156,84.70560185991029,74.60294611513937,93.60657461267668,118.61710859843008,88.43573892038351,93.0831567260111,100.86151958679419,100.02190492269203,87.14523614841212,92.2187006638976,76.60650697608175,75.62720128307448
164.26042146293057,72.23879907734452,168.94926436587428,73.99876124153839,85.76587261533888,71.93715743302924,93.40370433394897,120.48737831771965,88.02883040057999,92.39899716741843,103.55975849765105,103.00067336313965,87.5846768592324,91.56323473000816,77.65930550455833,77.21263845359618
162.79590596147477,135.92437082313552,63.241568468605145,25.068981622028492,86.41577194505477,79.45251019944266,96.93164730442228,125.37047180065854,88.59963613970713,93.53903087197442,98.86301306583762,99.0372853425105,89.50163092149901,89.47332661757848,89.5867077578007,89.53504420691871
103.47343856692042,117.4596237605447,44.66294849217188,37.35396306134123,78.75267535670481,82.24642640019306,93.72389677204998,110.9707118226008,87.3719642779107,94.11476117749314,96.8265511836633,97.43133711391125,89.74878131661593,88.29586347637081,92.97011709524739,91.38662652863914
150.1687576579538,131.15990406570143,41.57337047772456,8.060634088612208,84.49361327864061,77.98918315090245,93.37937520012538,117.44999319381498,89.11308878037367,93.2027806591347,99.92842695371124,98.98763669743367,88.1402307859429,90.89421087061623,82.91987622216713,82.61812529482515
146.081927628455,70.41374521036043,69.2212419926004,40.384767297980595,77.59919983986222,74.32035386841926,100.4107612525192,99.49256526201604,86.82003035146032,93.9491359203095,101.25525267168874,99.78114075444908,85.34471632092672,93.56702098719313,77.9038467674123,76.2556811395532
140.85015298838698,79.0984536834367,127.76915227489697,49.639496038429456,78.20432044937951,73.7637207718199,95.78084239154518,105.39781021462566,88.77744645437008,91.65555156683004,103.69828839439724,104.05344457085957,88.02273787184035,91.00563174654665,77.25628336239257,76.58142652144946
151.95336314467306,125.33768689264247,64.15822083635588,8.377213356642299,84.60452189038327,79.62355862682729,99.53679756708104,124.29437549692302,88.62654708503699,93.30777432705614,100.326988982349,98.20278649009668,87.71953211420514,91.5484883515901,81.37618516785255,81.11539488496314
103.82097908245818,121.94890219631898,79.4544363127886,20.528218927837948,82.57494483889232,78.94563503094685,86.08489709109183,118.3693366560987,86.5017025550027,95.40488828906017,96.60431048844943,97.19240343636586,90.67079538286512,87.09913920170371,94.15136416125523,92.33793527623851
121.84240588678014,132.238896369645,23.980526090989844,15.483190197414533,86.09366022379696,79.47727646537312,88.14119384261588,127.34454673495395,86.30731537122413,95.81822401687266,97.57505112423749,98.00870666483077,90.28158388320111,87.97712586856301,92.58810461496857,91.43472472077437
118.5631227832303,128.79612585812174,10.709214109108487,3.089905009753837,92.27533659249535,73.84943964590357,90.1590912706261,126.61804683369638,86.49944176238742,94.8337478706637,99.72603478822542,98.80350845778847,89.19320689933792,89.26148830047053,89.56291137873237,88.27706679577494
115.947665765114,121.18994523612551,39.79768863315591,13.06942525039412,88.17670399611077,68.12358961184432,90.23210599285355,115.88440455302134,85.85075137615463,95.24137356033006,101.3703550195818,100.69536157485528,85.5087159930879,93.23859817114224,79.69163512228481,78.17003972993521
109.98919314830246,121.53174156257128,168.1075391733186,117.23749234835755,89.1520071982644,72.0653805743179,90.56751609242535,121.92611668524782,86.35915650702454,94.23934382795417,99.89068332835774,98.78241000344231,90.50137254050296,87.87512382349803,92.53925510202464,91.63289582935312
152.9866751434476,158.74871834991873,71.43054864191106,38.657603702181135,84.23670937338892,83.40387708713259,99.10524572475212,121.66594111938369,86.93171077457919,94.78579994269022,100.36820917399001,98.63239855870131,89.05602254985821,89.81626358561566,89.67751512281602,88.93185654093655
158.00364033411873,161.2365874343392,82.52804192986184,64.56814146958337,84.0428139632306,82.62969563527915,92.6411683546304,123.30823278455658,86.80588502968921,95.42873930964186,99.72703882603341,98.74549283097838,90.0031375613072,88.59385096948013,92.12380201556944,91.23266723455788
145.52175649386558,142.70021900811165,89.01956983025785,32.156274480326154,87.5582576875228,82.1317543542177,96.99896564888193,121.88773102211235,85.81632722273777,95.56249490415821,99.76013109256212,98.61074685903237,89.34226211759511,88.76836230277395,91.65949941617032,89.35595664688098
137.85802469792281,94.2927490770745,152.2271307869855,37.74896656142141,80.81031765549534,70.83673882565932,91.1745354945319,113.25856564736662,85.72130563100455,95.40945768561491,102.08728582581219,102.80274814137101,84.52116626175244,94.38371353644074,77.01403021291055,74.9496055362742
133.35845999725848,96.70768540153757,153.6310351897466,86.09918584683551,87.13352920417472,66.82228831079516,90.11888194698224,122.54444005043074,86.08295048717838,95.31791949035839,99.60287281711175,100.5265124683834,84.46892897498019,94.37046296945091,78.5787514196796,77.02674802514512
159.89713269658634,125.61249272370875,143.4063649456426,9.590134571152442,86.02755765300958,81.18373775779828,100.29331614974082,136.52376090393915,85.93810266544992,95.97923889636654,99.57889202293583,99.05388270219363,89.98921763577872,87.78251328854182,93.27310428682915,90.82405116746186
157.27133477206664,129.98136858479407,138.01451799218614,3.8389509385748024,79.7732217319206,87.38147873142452,94.16318721870853,120.78208732002736,85.40454877805604,96.78589789772339,98.82312476108474,98.37438133261492,90.49023933215584,86.84440046641892,94.80472639688031,91.96808736287149
158.42088293013646,144.87475999454693,76.21575185366531,30.699272186957376,85.15489170351373,79.944461404602,92.93456596061746,124.19149918764428,86.16989196512348,96.01344448372997,99.96088401264713,98.64039671021939,87.19283573673795,91.06534126027091,87.09928263567629,85.20950589611715
130.1286547840562,116.12760026860882,163.33941143448936,44.70132732511818,80.87566207528485,68.8765564961357,90.3243408674054,110.17854648266272,86.11467671587309,96.27943937076694,97.98435704043968,97.6752431691724,82.87256350178646,95.42115779966313,78.76147264035579,76.21168106091999
132.77268931365984,94.69554582299766,155.14594382689876,64.94593972314428,95.99361644456941,70.75188738560026,91.47507064820164,138.5495813513866,84.48634595736371,97.84000782252062,98.19540988579307,100.38133679757478,86.64394807465739,89.44076710580504,89.6810736513736,85.28674850544083
145.34033300913168,113.45026173661219,78.96896012696243,14.728812879059548,83.13956242663143,79.17847617975258,94.20478990094308,133.59453865573082,85.61597045362461,96.56240044770223,98.27151185352535,98.17269950680277,89.16651452006151,87.78264306213606,92.66521062050884,89.69515067125299
115.13767363144218,113.40679441273423,4.340500693952125,2.317479983734153,82.55257596936053,78.9292425769388,87.41138812980002,126.54984056464463,89.59141375813883,91.99564034598332,97.62414652399154,97.75825728834474,88.99123820558064,89.90669529022662,86.17026762552783,86.96521285245811
139.30668050012582,127.23126121738012,43.207633255528094,18.481745695887682,87.70792762280529,73.8498426270646,86.56947852213673,127.91908858755708,89.43494778463219,92.63454307113548,99.62283062986653,99.88093664841213,88.1042015380711,91.25401157571417,77.82283389366678,77.39825567448045
129.3107123101905,109.65729376596404,32.85584977587554,11.847943247533014,78.97996356171532,66.77261234496166,87.09594950336131,116.48477818106547,89.94076427380665,92.02917657480809,99.76771260254083,99.92119378338019,87.93701216756752,91.19889877930133,73.39672104733678,72.74965624612645
134.84632108529738,114.9442016930124,33.327935375833896,4.778728192421081,84.34153911677028,74.26615631735521,95.66600642102975,126.46270101121361,89.33325992826903,92.34124791798597,101.19662232785335,100.37292200451732,88.17148573158488,91.00893072791577,78.70523969291906,78.6050613083625
110.4493020115512,118.81760197132664,12.816011571808309,4.619060994627809,78.01658586985253,82.24208239988093,94.80480835915036,118.83455450084661,90.7147134992283,90.9582234035176,97.75338736346652,97.91715480919592,89.22890829812958,89.52228541354914,85.68860268525853,86.85493261811908
129.42402514852103,117.56206293771655,59.02706171295131,9.971352188166595,81.48825491175413,77.65612263640512,88.89192042485949,123.4038690933151,90.20702553822126,91.91319996270127,97.91247612961446,97.69331584971626,88.86956521570603,89.96421914341647,84.34119760731177,84.91545259196977
162.01940907549272,143.1139235661393,84.22169661759322,38.95078957230393,85.82134058158856,77.33350548114873,89.085542627451,123.55817672704403,89.49705469475511,92.37830169423329,101.15535432488814,101.53801567313809,89.65634836657814,89.21474248579098,89.83163151124818,89.99091152269288
148.63092690594706,73.33024964633422,92.59563148343392,31.28629962536329,79.67845968737585,65.93090764297348,86.17281528608824,113.89634139130573,87.49119206006245,93.26387670126046,102.66294099925003,102.60297876852648,86.0180568598741,92.98125713378367,75.86732341353546,74.54133780882586
157.47502467349477,116.55040263861095,110.56113269883183,66.66127343130128,86.82629363492921,78.10617063100642,95.75428661605217,125.90199712186892,89.41586423609117,91.6538098685917,103.30349663018133,102.6878643595314,88.81343472110687,90.52829714621114,81.18537700319908,81.44747868240916
121.70393063154731,111.89935117234491,36.14682274818986,0.41684070875419243,81.2223829681222,79.23048124009306,90.44074095124076,120.68128738825631,90.0948601716713,91.63573035785868,98.1910522251026,97.98622168208308,88.7681027555855,90.30045569587786,81.27810365137117,81.68566103914584
114.03019943865964,115.16914714313761,39.22251157295996,3.7176796492007567,81.58208122038259,77.25699370206625,88.58826387473906,121.55854322487441,90.12845104200943,91.58065171239168,97.61575905169076,97.36852669430381,89.04629636048011,89.79763765974903,84.03526660419773,84.78815152621907
167.08658981694177,157.11745061006624,59.192967007890914,63.78450703591863,80.55569503342643,79.1927990864421,84.00608803606343,122.26533120018733,91.28896165369713,91.24899821686338,100.11057443849714,101.2501368600004,89.40209457472442,89.24414645016788,91.77451297160415,93.77120949243067
157.08612736253258,112.61851545043389,116.69335849793931,12.483374529039517,78.58966606197329,68.96017850214417,61.92358101541363,122.62823281116844,88.91306669052985,92.74905802275993,102.14374416949151,104.01107690743797,87.36514091892985,91.51226102823234,77.52453221185564,77.5679790451661
154.685151944733,112.86904678918997,84.30884300121342,1.8015710362873485,78.9505186162034,74.64166645754418,86.45133674006303,121.9214994773689,91.65215013262338,90.29658980880762,100.88778166415288,100.74083697434924,89.66500904644572,89.07831628730914,80.00245654084458,81.04556303088891
128.0880264864882,99.51873854691553,85.2594004280041,18.225506026532774,79.7796694304971,78.0802773838629,93.9494091278763,112.42268709674046,90.7289271228911,91.04411986251968,96.7613843487922,96.64964928415998,88.98793922421153,89.68925621799927,85.47554176428915,86.31075778656582
133.11623416853314,100.22488448444646,97.1758129068719,40.670576563799784,79.83612777417642,73.89249032824216,90.21134904796587,112.10484424371391,89.76735943115837,91.91262622681099,98.80069441985043,98.2931362324376,88.1445133145525,90.54722360040125,82.25106409863949,81.90410414918118
171.64266750279876,112.53180619892058,79.40620151686997,9.096235908306005,82.04723759342797,71.98179954944445,73.07628955261481,120.42443129432881,89.12514406425875,92.74370998463979,101.68195507970695,100.52458635503746,87.4012794498284,91.8832632435691,74.89611149469467,74.51132595761283
141.4515511448066,125.26047843426464,119.68793199612634,93.44531384637268,102.06926095659252,43.62078456823299,42.97334410661831,178.82014447135,89.63857621435777,90.72173493369507,97.06503406872346,91.35119150722511,88.80061445603476,90.48998661515654,78.69203693725343,83.32790489299452
128.07168867399352,117.75926415943316,17.008554146638676,33.38811617261088,87.47558507780896,67.45688801677021,86.28534948285338,127.87092209353015,89.0783231174983,92.16373130145733,101.52937548383804,102.06672695641045,88.12393395458325,91.14965311538555,74.59298086914032,74.90447847642793
157.7458553344641,133.01457363292667,113.45556196340813,12.007858466570521,90.98120015988552,75.0517373549334,95.26053907114112,123.88138127856902,90.40926060935617,91.54960850261398,101.20365742269847,99.46245778815462,89.6364520255259,89.61939021297921,83.96233384424033,84.74770314595425
129.5269151181781,113.30295504678253,84.5484187165408,9.066983915638131,80.513293219059,79.31928052949239,92.24831636413877,108.68609550750158,89.35233664662088,92.2461716847394,99.81190392647082,98.66108535321537,88.5496254946043,90.30152803557755,85.07624207522103,85.0634491309056
158.7096906490013,120.87079781696748,113.57634019850146,1.5823902658216393,83.19580220425732,74.30530013148855,86.90765484832241,115.5432366039792,89.00831367850567,92.858778181587,102.70653809672221,100.53056277056122,87.77966509965793,91.27754157740486,78.91267936820152,78.54396526623673
156.19500624189936,115.76594175205663,121.20555904856815,3.8879131496400388,78.88447751711854,68.09278545868757,78.30774317379183,107.22834872351326,88.41711299451688,93.84759149791893,101.08195028187801,99.97081510770033,86.12207381074421,92.83793244424012,75.30149688231326,74.34014775663397
154.63212235601705,69.32118815072519,138.38834790583928,38.41292583554377,83.19875284597876,66.77035838253555,85.6285926432108,109.71043263770673,88.21354603649382,91.98693868498073,104.06798604360252,105.07588973866463,87.52556840215512,91.74510900722726,72.67008454229581,71.27936240463283
121.6011636052953,112.17397258830361,156.7933034924358,116.86159971757506,65.94708153092806,70.09297903636913,114.97328463849831,111.95875332755651,91.07988273301386,90.2169224823286,94.01119501910823,94.65725578251057,89.48168676912258,88.97565171389468,91.86840758212432,92.21995741870488
132.0624725833836,112.3022776918623,59.356864227214544,1.3164095727715317,85.45186149843671,72.96469109176597,88.41153272996497,113.24295183492397,88.84639721404136,93.2501548512179,97.90572107252531,97.06377731391619,87.4404779054751,91.38012418854929,82.08752204915271,81.35219754348748
126.61189966344337,110.48432722161503,21.33037341943717,6.358013496934715,80.64573058706554,63.16352672714858,76.81833163281135,105.66648253581728,90.5942904339718,91.57335707035811,98.37849993668443,98.34978582141369,88.83628853406974,90.08280488778624,74.57799543410131,74.46521535052607
153.27896625878913,91.58692865623892,132.49893533172573,102.62203499631082,85.60461867922405,68.76919958276144,87.83643763203908,121.0416208481095,87.44967134009794,93.53108053178053,103.38456414544021,103.84398315958278,86.53236327418688,92.48615721141695,77.53108919345885,77.14450048643614
144.6774085086686,121.80759924276975,114.32532508250672,14.44691560408749,83.74988081010709,69.61339730379667,88.80450083367249,122.63970752897407,89.61794904306433,93.06450347938778,99.37724434806954,98.62296606745753,87.5183284016349,91.46899177984032,77.31281000796359,76.6179953542657
101.6539717946774,103.08191846331695,6.506953882636482,68.10214964803966,80.38487883247359,77.07759195332669,89.39721781965703,116.4753388596325,89.74841931658992,91.09785296072016,96.4397985521005,95.67761774261878,89.8181896989616,88.8771808766306,93.40466056043276,94.61290736422968
101.05827684621474,107.928620698358,42.17911263445631,82.62802906912167,80.7897109747694,76.4239155289998,91.08881662044824,114.60987759351862,89.2721570559541,91.4957114798734,98.1967690934379,97.46023564428957,90.48924212453701,88.46882435672305,97.3767502420645,98.46034609350869
125.86276451527637,104.66204857685355,72.58004215846752,41.562739288281435,76.25229336572488,66.14080618635714,78.55174485170137,100.9435569889152,90.1279319476325,92.04810302899818,96.97788768510327,96.87788688546512,87.60872595530002,91.16167424832477,77.23089554924763,76.77600495052478
162.9149288379514,131.75116622139274,114.95090893877736,47.94345419958315,87.52358764729581,62.97887256293728,72.76137002055303,118.4703551539232,89.75461429816711,92.87937803212377,100.9933285773971,101.00249469126325,87.69590648986606,91.57940178777358,73.57793962639556,73.62192604465044
163.60214149110308,110.7216011631921,135.96312531648616,177.729445223169,84.01584837638738,65.32354673140843,81.44675468235712,107.09697003482808,88.50458039702806,93.76259662388728,101.10026201904282,101.93267766375978,86.10359131885016,92.9378171306624,75.00161742680385,74.4695593508382
124.67715295838887,116.07201618914326,130.3401174407598,87.89408442863399,79.19900089820847,64.69142638410209,87.74513849340352,107.01044519842236,89.44276152104268,92.49085638156593,98.31879725314934,96.12317830293539,87.50509149502342,91.15459817234463,77.87804914291716,77.27696517519936
102.06602344692594,120.68485274700306,122.5918005821356,116.57275101757523,82.91359244813073,71.85524297431328,83.81568968276017,119.11467421908716,88.0231340228122,93.1888607336062,97.25813717693806,97.08761467411954,91.92554211453148,86.83837623957096,98.07044474473851,98.28350566570789
155.39098369356213,130.6634859168249,99.93400038807397,31.852471081138575,85.84944681002315,71.60047691827181,86.2514307634351,120.6607694999896,88.67186539018002,94.12656374437893,99.63123176254564,98.59434757483517,86.69160230449656,92.33066112477245,78.96791510801943,77.99964700071091
147.52495535478192,97.19798370091776,141.47607152392695,19.940054262935224,78.53641107701469,62.54110524846366,78.34410710093299,111.37527758751901,88.39055721902388,94.51421796091216,97.74925509901867,98.58540002702246,84.08279789063185,94.75065178922132,73.5705288711461,72.05953393238836
153.39736075786212,96.31526371296366,141.7086531255442,17.81973473322607,89.20283063587847,69.85255637758468,90.07635035902057,129.12458965530766,87.34280620034392,93.39309705016794,103.51418747550872,102.88776350597017,86.68824185142492,92.57744268967419,76.22526630717914,75.37367832146195
129.4585585849646,117.62208664014263,46.25780790865361,19.71907544517051,83.3866103689108,78.6979450508855,90.96725291360035,116.96562349863436,87.97408643438234,93.86150459325823,98.34585163245177,98.24039351166677,89.74897939210186,88.87053510256818,91.12985239698168,90.81498067624409
117.08591679029662,105.66391438468936,33.60242360310379,10.928343653155421,80.79234742778904,80.5794367709814,88.44997986480298,117.22772517784443,87.77813513728385,93.59560532886964,98.2420259268784,98.24934788966866,89.14316210328924,89.20264622077087,90.53307144844098,89.64839802638426
165.84010761417113,93.6149962359233,77.366017181598,22.390717599399338,89.13976066908258,82.38913637271129,94.51757158379463,127.8927103969825,88.51287907686964,92.28521304603518,100.95385008399441,100.48196597461657,89.9428474815035,89.60954108019605,89.62536662850297,90.46344450004187
147.1283672508143,82.89044493703355,159.841999409606,33.68743555260835,82.86714716177464,67.59422946060083,79.95444031097938,115.51747313042992,87.68049075290935,93.0975274440248,103.14827375110362,104.36940229167519,86.54060731251509,92.59246227565903,74.12679996771945,73.60408559053838
143.820260748967,124.8945305589137,68.34132921239517,0.5770910072674282,92.86024667225855,70.15421168227829,86.22417830864674,132.30785395950545,89.28018935841803,92.14197714895084,102.39315535722369,101.23759663268426,88.81279951351407,90.47219397236866,79.28976728208876,79.87900087159659
153.89172984998766,121.45619967035094,129.06322723580428,62.54885068298245,85.28041692008023,78.63128240458617,90.46722842484206,123.13440447017976,89.84606370096442,91.91647162331371,99.85723589199219,98.88920001111545,90.44033113989055,88.6831215419322,94.94901414309683,95.95833168731713
135.4770753947697,122.75819765069545,54.49238983995312,6.702824498125407,78.06234130710246,84.0104935080781,95.04285411210364,108.70658607501161,89.61678108071627,92.2764157623842,99.66875682184569,99.2154918081453,89.72552452249204,89.14926146221806,92.80512021546738,93.47893886765665
