coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.6069739308594,123.99667487175884,42.746510109187604,33.32774754563172,84.24916080824585,80.93367770209494,130.761676716333,150.347462727398,90.75904142694168,90.30738833788543,100.31083558496191,99.43350461626294,89.56712560545027,89.83620090780292,99.12372821664619,100.22051999356682
134.28136881828894,133.9373731709304,20.459225479484356,17.758165700500285,84.97475912453298,79.39209034604472,130.43472922114282,145.0361710250127,94.19060359803696,87.69822875418387,97.64975973337908,97.6811922639395,86.60181946785674,92.09776533445336,97.17991785056309,99.8166440777548
135.9562404858028,132.88672615204237,11.422185113167561,13.572212550671685,83.26628975649184,81.8074569724255,133.33053818393148,155.6966619796769,93.74660032085112,88.58140636481237,97.08280622094384,96.3641337164751,86.78687661322907,92.30645493435392,98.67973859983867,100.60776439874986
133.76465134719913,131.28735539561384,12.27243865067566,16.921733904551353,83.24829220802886,81.12945141427501,136.36056036391088,144.52784102622365,94.24871484749544,87.95958594277441,97.04079372735909,96.9498429283712,86.2123894021393,92.6898880939801,98.44960220594426,100.70086670732631
133.43982121065167,127.6144211694395,15.592548356215607,15.08331335736155,82.05658129221254,80.36705886892902,127.50416825585715,144.46145158749113,93.75673632157941,88.32000136489764,97.25948955439372,97.2165618154602,86.84779507043642,92.1091649201781,98.53508885359614,100.51130163710178
134.76345723028678,131.00117046939033,11.664270923014907,10.213997219752237,81.36240184610747,81.97146347477585,135.2356691887448,133.61530243080765,94.40068655652821,87.75257656940965,97.50726832691429,97.17401656712019,86.25791261295743,92.4649426438549,97.58724301190597,99.90882431079329
132.72941323507865,128.87673575070625,9.974920962007927,11.163908339892698,80.88606445339079,80.76234240676517,129.1107107109142,134.00256049636903,93.61398536792615,88.49260707541303,97.76857770418063,97.42693164189659,87.0216097244349,91.93538441712548,98.38845835249431,100.1400330443874
140.68113312718583,136.68192076435997,21.72512591006535,25.471286594331414,84.25465911052771,82.12072359870814,132.67290024988597,144.20876190895734,92.92973701687427,88.62864395311217,98.83541227140161,98.72942822605052,87.81156891327106,91.40824407736223,98.1232216164552,99.83775619247932
131.04545741596868,127.87638624486617,46.001450418535526,38.20839240575315,84.47743256049685,80.82813078885073,127.5002613876519,139.1933266806603,92.47649932393055,88.67213176755764,99.72610309011712,99.11824357474266,88.09286342404887,91.13316503872913,98.01920466558508,99.61162911962771
129.4220034125267,120.59216707996599,45.082533843074934,47.150134557675344,82.9422997332123,82.65185959913583,122.07885337546765,147.17896529218575,90.7849141835177,90.37982932422257,99.44468563593425,98.64767086168546,89.59256806010856,89.87871883538625,99.69508037090692,100.6908468198139
131.86536698431536,131.80964630106638,26.76310588526531,24.140933083647596,84.49792312800689,81.29735795464144,139.47422504046625,138.8088963134153,91.05973367496233,90.43324140353208,99.47164439258829,98.73210566020516,89.49990288363901,89.88813083606253,98.13909497608631,98.86049955622306
133.496279554331,133.5057735172773,13.512270810515654,18.00486871822656,81.51081502658268,80.92703875822168,137.61571690692742,127.42387255197448,92.79305127120398,89.25025946947504,98.65893384362681,98.10869380409059,87.96500228278623,91.140391378871,98.25028362558496,99.58912364631252
134.34885108728866,132.4574487627071,12.167063345934348,9.733185199355542,80.69610323219439,78.80040471862486,119.33923717861884,141.54706451016006,92.89403561808261,89.23612780808229,98.44354382815045,98.51994632420622,87.87392171020412,91.11664964131604,98.77234913479488,100.25689075089714
137.46240648081732,132.00136971106863,9.710980254363832,6.962241059218016,80.28685878769474,78.53672526571651,118.13164607298225,137.57081524332378,92.41456316853689,89.69487063349702,98.39052789981282,99.00848926496973,88.42242688169115,90.60784152928511,98.94096601483498,100.3760502311572
133.7870953488118,132.41280664629187,18.495950781814013,12.887513407134586,80.79539369215887,77.52518791001597,118.45437251126536,134.5714469523394,92.66652884701865,89.36786849679349,98.30372302565112,99.04276315422484,88.28763992861012,90.32854826393412,95.74222450197793,97.58790554025545
135.76425752861206,135.01183022926512,14.292327932602591,2.8220266980532296,81.04918986133819,78.61019078042918,126.85106556742053,132.1758264028491,93.71369246942999,88.49622024548397,98.0700144428208,97.90874684632763,87.01618655423391,91.78977844439913,98.19871569735135,99.98968692037708
145.01446468383037,142.49318231399022,15.375686434973117,16.84007899302385,82.33969263330958,82.00453525073705,133.21155628858986,138.2677814066102,93.2917916843983,88.50487409516238,98.72322641428414,98.59908772611917,87.39936016667163,91.76624844270845,98.780108229692,100.43550019769297
131.81896267909428,135.32760353497315,27.51794765648386,32.287670244484275,85.11596645543383,79.13891572407987,127.78580427609346,139.61483131472013,92.61227665444125,88.81049773976376,99.53250820828227,98.91969680575956,88.05030451533052,91.08902835631251,98.04756361101897,99.58872066515148
128.6807912837969,128.89728095972964,46.39953774902596,45.56672253824255,83.52171151069365,81.47897951486125,131.74374863595412,140.48274345255365,90.9088889471426,90.29119395936333,99.90454861237286,99.27899890704808,89.45607355973503,89.96092699223652,99.39503699085742,100.21487142712323
134.28907327167272,128.0131539528065,33.39962845645694,32.587235511291865,82.68647499784946,83.17350163661722,131.24929758155855,141.3290721926099,91.03248122017398,90.44013306440462,99.12704085839364,98.7919790984695,89.49485537384237,90.00884076926417,100.38178075987084,101.10211983049706
128.57769640846473,129.59095497183614,32.13447251649548,23.783034586233512,80.79591278653578,79.55778390512006,123.67538277320145,127.90725869991462,91.56679325856574,90.18570168763247,98.87762284047228,98.90923978614028,88.96194352423046,90.0608799805505,97.68256513196266,98.86019902789958
134.3131974998212,130.93415265325416,16.39881120660059,10.312670401370472,81.07697507088182,80.8515993188389,131.49004808942314,130.81030766322348,92.88146123982062,89.20793278718847,98.18012392243058,98.41818333576221,87.86809555884209,91.28908459710219,99.24645988584214,100.30759807529532
135.9686987508489,131.1075848166591,12.01059907997499,8.53865426918566,79.84739758630694,81.19224817350411,121.764541730242,131.3141297371603,92.71618432228465,89.412442311317,97.98810681429401,98.61220851951475,88.12556636979488,90.92377875953322,98.15097267505297,99.48583752568358
136.18656812499395,135.20347167699734,12.440327261795511,7.4352167182025894,80.70053602496573,80.96578642138317,131.40319540393727,140.57023817582152,92.87032120128433,89.35398272221084,98.60031716016977,98.14850697676259,88.21649667821526,90.59532862272565,95.5003401827111,97.20039475769478
139.51799289266768,141.45187899388674,31.73479716702301,17.328345311125968,81.69081100178002,83.08710657380573,135.07551491308632,137.544792222586,92.46723075722686,89.07501730594002,99.89704906466419,99.251637169233,88.15467663603748,91.050198730881,97.87347574945369,99.2265635447899
135.02042260724102,137.3122652624821,56.340348746318845,29.576942332730052,82.23870828643093,83.09069925330915,136.46881886225557,124.91230271113407,90.96345532842183,90.18903481994744,100.75447686212175,99.76261045123083,89.32462656915814,89.99624590043466,97.67010003672739,98.29636691191503
128.44122922884787,131.23479025976144,42.1420110468848,31.643521934049545,84.40128278144037,81.64287673418488,124.07227140549254,147.26973850625524,90.58403832002762,90.62288160583748,100.03051779123541,99.21215867583034,89.73583127794959,89.7282224472142,99.32028057039163,100.0666221711881
134.4381079993624,134.21383190777587,22.107078626188926,21.778925602610247,84.01512437633536,80.62750081217078,127.45874749787657,144.78491568620458,91.05323133487248,90.77136991839356,99.53497390657265,98.66586648563438,89.57173598314003,89.79013811204035,98.88719193549947,99.84817906115275
135.08903868764295,133.97066351294507,21.6282669974454,9.35956360647209,80.54424080618833,80.6317355294562,121.23815271128746,133.01380865173965,92.21934270167958,89.81211083060029,98.88716461474279,99.06768651450622,88.46963714923427,90.71235025377548,99.68316852099441,100.75854082467791
137.63344807801278,133.74029489261886,16.01525851866394,0.4396855837741959,80.08075099930043,81.05382755978464,132.39036264467921,134.77218621204605,93.06792540416197,89.08772828798541,98.52612764540508,98.72983120721155,87.9407756018002,90.94390049682808,96.68670989059646,98.2420259268784
141.94040144408274,141.89029517633153,12.371688129505115,3.9136659510187486,80.27233097533012,80.8413950162189,134.10483574900078,132.12225039899954,92.47295445575132,89.61253270305251,99.30966645642144,99.14224485948608,88.33996600784158,90.77380829592725,98.71782373465066,99.77708362208209
132.61521247215603,142.92024672203442,37.341597003848925,21.743275430237368,84.13628510202221,81.03602125661841,134.86338289784408,131.7311537671246,91.92925773743997,89.53354839549048,99.97209235307513,99.22997180918573,88.69176856142144,90.54704601548283,97.44449205825269,98.49505711487069
126.61826539974982,134.0234745356076,53.1577094044301,29.335307315367924,83.32603342116195,82.04840555577604,132.76882342658962,133.47696377935821,91.18609900479673,89.99322695682152,100.29057724388365,99.6701911615714,89.13906398978723,90.21039965167124,98.28988506239268,99.22667965800578
135.1525048054107,131.07367975761917,30.63159184247172,31.11307236763343,83.12388714248625,83.15133084257137,128.1345127539793,135.27487447458066,90.59358009429812,90.93838853416788,99.0312952666084,98.65398195647855,89.96848118145856,89.49283363784804,99.02712885121468,99.7087953907603
137.7941351084265,134.52165487329,16.587669352246028,15.605554743942603,81.33733505185353,81.54624321780753,127.58634909195075,138.51034874479404,92.43064143384309,89.75938177020778,98.60417621705082,98.50812326675293,88.40060442729296,90.78161520214857,98.4657214523855,99.65969999100625
136.055319209903,143.0414279382888,15.428137165156937,2.4168656394601853,82.50659513586801,81.15479141609576,128.02118625527044,123.99200302236656,92.9523927543512,88.99037077155606,99.27042018945055,98.66242407029269,87.7914949873004,91.30106474890638,98.16583516668692,99.6235204789727
138.06721973182195,143.3197171658318,56.8411108955075,22.93179835525858,82.45885211356962,82.60234755784242,126.64017664660722,138.50249402724853,91.53949982264236,89.76469565738206,100.19033738762454,99.6602805570857,88.92586646503445,90.31756531974874,97.2469220063209,98.47127439618072
126.7950853369831,137.8565220563054,53.310777358824666,31.632433121932028,85.6118040382309,80.87124294289185,126.87197960665911,140.5409913057955,91.19919930762481,89.88268717529402,100.81931584791268,99.7094579191098,89.21474248579098,90.103766738349,97.12240765775158,98.14174508948427
127.01706648500853,128.3499779015365,59.662918173733644,37.94598336803043,81.53542419816223,83.90787674598782,131.1194830061933,134.46440422766693,91.32440350530032,89.85055113524912,99.81781204010288,98.9828487348255,88.95554363697816,90.48979536985978,99.43689922028044,100.39288664746127
134.19533575550346,126.03735781084023,39.17663660739957,38.12193928633371,83.44421618437067,84.05076430342449,129.82356389421008,149.33614393775088,90.10826783301204,91.291085842529,99.00497854773634,98.5612211573606,90.45071985761814,89.12612761149923,100.15942395144107,100.76592425917069
139.02395164962232,131.07981326749385,21.792176169600072,17.45055617839771,81.72424477776724,81.11756005493002,122.65006209575581,138.96215209801204,91.2430696126638,90.58632643339958,99.28263256768652,98.96531563922608,89.4184528777866,89.828530605365,98.5155340220024,99.50220265893492
135.65825299269346,135.14631665402268,16.54824208526213,11.250410978183618,81.71936802269985,80.15205817423536,119.49224707640548,130.96533929700445,92.4865123812538,89.24366833692598,99.11900172574053,99.86366310000118,88.21105301744677,90.9180209100629,98.53085413631074,99.91127634870533
136.05101619072587,133.80911587869593,10.790999648003867,4.760245273640203,81.0554531448071,79.21721018253572,120.20236818403336,134.54571079954678,93.2318431140531,88.88780865097914,98.1841947151759,98.78896698504552,87.69055845174594,91.23572715930604,97.85489080472207,99.38366472588936
136.57639434168325,133.44005343708346,10.881896659252043,17.83172683786132,80.10272371786036,80.1586766275411,129.12764958005582,124.41067995811,93.20668069715077,89.02334692486887,97.72642177662331,98.42387971353,87.60391067193517,91.4672432514128,99.12980025481832,100.37649419345324
144.6733513763016,148.67088351259164,5.933130907443494,28.370160604510104,82.07008457620167,78.38043687712829,128.1023972045019,135.5682994013244,91.64182288659832,90.50448710676447,99.37119963065408,99.00787454794443,89.2367835062426,89.56294552967822,94.21138786368131,95.3407869636996
141.35546404356285,150.98226050885899,70.6056940166053,3.3393544038566927,82.13557926015291,82.45394120755638,134.78822349621726,125.35590983734807,91.94880573884454,89.55629292542663,100.20226289791539,99.47219763791107,88.61056444237916,90.60832647271619,97.4970367035376,98.57770923401702
125.69300699364487,137.8091205434655,69.68075662939134,27.434267593867446,83.6447368780239,80.2507680681204,129.38324891917605,141.81695260502394,91.39753434074365,89.7871464891839,100.0777622097244,99.28024200147702,88.94850854213304,90.28465063813844,97.96064945383056,98.99302571668882
128.76640087485384,128.11404950722593,62.563986382183195,33.14434330603854,82.3643086350783,83.37613285872399,127.20234219643429,146.95315923822514,91.12056333971046,90.0693289245538,99.86301423203003,99.15850070971071,89.18614448373613,90.2768710526738,99.65101199038199,100.62242198470872
131.36244649534896,127.70516706275228,32.94099491406892,25.654648145242284,83.02622226754424,83.08920344188093,134.24993628772856,136.26601688541956,90.4999723517231,90.86464298169925,99.68856437043873,99.02947843628917,89.93106540518522,89.54001658463449,99.41772687928021,99.92334529296875
132.73797829229784,129.986026773808,15.494226075565981,16.41519512287216,80.82874550587604,81.81617912399561,131.0701690403858,137.20541378310642,92.19236345445803,89.70908425715982,98.43264967642429,98.20088086731825,88.43051382566844,90.8420350555465,99.57629655105123,100.55417473452195
131.13053425227037,134.3037445180099,12.49206082211648,3.3672623433619533,81.19847730602717,79.51331254343411,116.34827002031359,127.29836099578633,92.70759877449794,89.12889383811309,98.56249157254624,99.29899087074871,87.94022235647742,91.13200390657023,98.81767427012709,100.25967063788934
133.72789126908614,130.5053397167824,13.859398953382271,9.89246777212118,80.68964187323955,81.87895539265719,125.20530416614928,144.0508342749683,92.72002971878736,89.23032897747694,98.24815943675307,98.74855958591571,87.9561503576219,91.31568818391938,99.97295978709971,100.97035182102917
136.0625865311799,145.07298574463906,39.301851050358835,8.88948778967701,82.71178084872436,82.90864739117164,137.33578843398362,130.88434691382642,92.5838152561698,88.80960298498249,99.72247625966784,99.469704618864,87.95575420665003,91.28586074781394,98.42297129837038,99.76348471544459
122.59274314824107,130.7858829067515,36.6215311407895,27.862622907664797,83.20520737474442,81.2791896514492,129.93975907237035,132.53075035287966,90.97727963130193,90.098664587039,99.79555245359781,99.5776011171827,89.30305000157007,89.989791371669,98.15138931659233,98.9899521315623
123.78309485641255,126.84041047231531,53.70438067012499,31.34426744084919,81.93146588699625,83.17994933519371,132.1786131200305,146.002342264246,91.03398386179138,90.15571032698695,99.6702594634631,98.66704810836079,89.22214641085127,90.22022829388689,99.5546175306256,100.62876723044766
127.88124933955521,119.3879227670227,65.38891847195463,41.2292006605422,80.42705525059841,83.97467599607054,126.72599114333926,142.42589129028724,90.77110354101593,90.30680777180596,99.59436923159508,99.12101663154569,89.47850390096936,89.94468480239023,99.48516816714492,100.42247502694576
135.0821265362029,133.85334818376091,21.598357599069914,12.932757433970398,82.16917013049104,82.0511034804982,132.61432454756394,135.72725156368895,92.43241045283813,89.31729777617872,99.11198712146293,99.09013734630805,88.31130653408421,90.86464298169925,97.77490928954123,99.13564006655868
135.84601489297714,132.28133916514747,21.55853930375603,8.412955736568977,80.64577156820056,81.16749556795199,124.04396710157201,144.24041300557118,93.17705816672043,88.84695045936412,98.16836916686898,98.51395624830413,87.56457561250507,91.46366423228771,98.35706680306893,100.04747032075538
133.2216786289398,133.99161853331867,17.59669832097389,10.215961752912262,81.97034332375196,81.38789894227914,128.4971411573936,126.77208125985851,93.71276356370286,88.20283629987524,98.32917231049859,98.86193389594877,87.28856766814485,91.50146249915456,96.50928889671621,98.67271716537189
142.96413751764092,142.5653637531389,11.55887000506421,13.639848498927735,80.54503310813205,82.56621585713305,133.59789910880244,121.17814266923972,93.20528050837092,88.85219604464669,98.78689060753783,98.41787597724955,87.60419070969114,91.50786921659603,98.19037603637477,99.55663243643076
137.0143187505078,143.79246187904505,41.71037041209667,19.129607921683608,81.37056392216564,83.5215407559644,135.52705871911587,132.62712432206854,92.28481006487415,89.24819675234569,99.54166749195926,98.99420050922606,88.24248554800717,91.0253914838155,98.44242367712658,99.6831275398594
125.69681823920173,131.48909186293935,55.266287838955996,31.613656931903662,82.91258158013356,81.787710895535,128.29163442564627,136.4626170504892,90.77945686237085,90.29531939362201,99.91139246192122,99.53081432136811,89.46693356051536,89.85160981457047,98.15767992081791,98.88133163319159
125.60211083617034,134.70912990562852,58.86024117266292,36.372615141772144,85.2469626535255,81.6842335296093,129.85966827416277,143.539922464673,90.8643151326191,90.40630313744555,99.6236092714319,98.98952865983377,89.53251020673665,89.93949385862102,98.98922813151029,99.96190854102264
133.94701739803847,131.7392133903452,35.172899244248576,28.007960795466204,83.26976632277939,83.41267437078356,133.2473738005974,135.61257268752442,90.92826619381792,90.49605865332869,99.4083900106848,99.04709349415863,89.55285734027412,89.9036490258568,98.71064520583298,99.54158552968921
135.28006541834986,130.62331074412688,12.55155433110823,13.703797852579273,81.05944197528238,80.85239162078263,122.33855082808986,133.47738725108675,92.41897547074072,89.3738107613714,98.98643458413976,99.41776103022606,88.28853468339139,90.82879814893502,98.51112854998773,99.96492065444662
135.24137922689093,133.06954299536693,18.16740331481077,6.207219995533759,80.31145429889595,81.19943353251097,127.82569258084634,134.06946902947846,92.52685830868107,89.48557997694948,98.74807464248465,99.0482887772634,88.1977887900786,90.97802412192146,99.3127946830613,100.54854665864586
138.74936438460946,140.69307229785502,17.880743690439918,12.478807693805717,81.16860888878671,82.0563422355916,134.4329580367282,128.21676189196458,93.21759533944446,88.8131341927834,98.68137784523947,98.96614892230481,87.7113632079578,91.29972603182907,97.22563230667798,98.87721985931125
129.83550306487928,140.22569611332938,69.6481493062937,25.06395972544124,83.00820422851375,82.79681670389103,135.96955935468432,134.20551273736677,92.0447289155482,89.22552052430125,100.24832569367796,99.46503276947172,88.36969099110948,90.96474623417495,98.59408119745754,99.76892154602392
123.8914079962706,133.13146549038228,62.689812127073175,33.39643192792537,84.57881305834735,81.22956832712906,123.84447093629429,145.62246080298823,90.80953701547558,90.24208489923093,100.0375119049455,99.68542248342052,89.4871031091344,89.87473683510014,97.83879204884836,98.77828456918361
124.4990762663483,129.20305486849276,72.09603446331292,36.02193956940535,84.60323781481931,82.27496976073454,133.6895875682207,144.84933803045615,90.71731580130208,90.41600200606696,99.72752376946448,98.94798061911258,89.6150393824779,89.91855932881494,99.9556520877429,100.8223621122825
124.76262594566242,119.82674876081768,57.387105972474565,43.39024177808297,81.4854613643836,85.26735759838716,130.65225708582938,137.95476749732686,91.16119613508286,89.93246559396508,99.8359598527276,99.13605670809805,89.12487085669194,90.37498672010103,99.69502572939356,100.58723968029398
128.63545248808637,128.08411961828293,27.20890891729746,23.62933142424613,83.24784824573281,82.26749753378255,130.87880080022038,136.31568602106387,91.3330641851679,90.1507106285145,99.35840668633865,98.8623368771098,89.16777810505796,90.28993037436688,100.15790081925616,101.04198001485508
134.47148030364707,137.40534708049103,18.09299352644536,4.313977788744496,82.42119045048616,80.41603132527801,126.08742309745642,130.98943620439624,92.58923842637078,89.28874758544806,98.90003269113909,99.55548496465019,88.22134611252598,90.88627419080068,98.12662305066186,99.64758323541865
135.35648157478397,131.2290392404803,13.88755640823565,0.3511022724269353,80.92315238058396,82.5167311365963,123.07880673033586,140.01967028720512,92.81735308427088,89.07195055100269,98.35223785932573,98.7239640747145,87.93936858283116,91.2186790071377,98.07814236793311,99.55681002134918
137.09949120945785,145.2296839445775,13.89287712559909,5.350461129728046,81.8074569724255,81.52429098981511,141.0755902121324,134.13577650594095,92.86004176658345,88.84225128921516,99.21242505320797,98.99767024532443,87.74206490827702,91.5029583105828,99.471753675615,100.66236493097495
129.74747558685613,125.26721300078627,68.57414304044421,46.21122943360871,80.90754539833047,83.41715497487908,137.5082370501481,137.90482515411574,91.04125118306827,89.82902237898524,100.32907219004584,99.52051439609973,89.15671319860255,90.14648957160743,98.00683519299818,98.6906873930782
119.79541185290566,125.69733733357866,51.17793809236688,42.94376597241757,84.74719771195566,80.27175040925067,134.46639864290458,139.74221434274085,91.38061596216953,89.48943903383055,99.7545303374427,99.31578630591777,88.92138586093893,90.42466951612371,98.69063275156485,99.56646107864641
122.2540204069218,117.07632720470193,72.04504710115877,60.56752208778847,82.047640574589,82.89505531472331,130.81269822943298,145.6114915191812,90.21930621834893,90.58703677307325,99.84756434412745,99.4826888084762,89.928244537058,89.51286658268369,99.31179064525331,100.05675254783743
124.79676323113414,119.55772126978921,90.88571411528874,48.57366550901647,84.1146060815966,83.6589983130109,138.57967516486966,145.51817747474047,90.22933976623969,90.68806210108691,99.70323561677591,98.90312676683311,90.0336138653838,89.54991352874184,100.22935142816365,100.76264576836908
134.35297652154736,133.36632837518235,28.54270313577567,28.89880358589075,82.91308018394298,82.9861905288188,127.55570886333408,142.79806829816124,91.23001712115992,90.44903280089315,98.98704247097588,98.67686992038726,89.35324506178048,90.09015417133317,99.27887596364302,100.37120762703564
126.44731942520274,131.70241233109718,41.69413163734497,18.14001084114443,81.1667852282783,80.1118488505915,122.802170408572,127.90137107685007,91.24615685816866,90.23272070987885,99.3505587989823,99.94495601150267,89.18989425759047,89.97830982367421,98.549746439555,99.51682609394793
134.77646191046648,136.63625411956926,18.30396270198142,3.829349400149057,81.81557806734865,80.99869427280429,127.0842618860631,135.27233364420943,91.82931840950434,90.00366348587329,98.86564268866807,99.3800310652509,88.86906661189663,90.32188882949336,98.12858331495366,99.22110622364305
129.50445745618708,138.50140119698133,43.69214979977587,33.400267079144335,83.50531222649644,82.33389380270424,132.9351248725011,140.88703600990505,90.73014972675253,90.49306703047222,100.18811074595511,99.51599964105836,89.56446866186313,89.81658460450664,98.19989732007777,98.91833759811473
122.7163012703266,128.08357320314934,84.41925300914667,41.79487009741349,81.98020611691346,82.15802326176558,128.92038065950263,131.98683506851486,90.75508674741225,90.14213874110614,100.29931988602127,99.57109877709284,89.37792936544092,90.00975601461295,99.45087378732228,100.14252606343445
124.35403036913391,127.70046789260331,73.38602497109655,38.487183652200144,81.95253702058574,82.98857426483913,126.09739517364464,144.61310910782208,90.73311402885231,90.31904747079864,100.05000432093746,99.11044349871051,89.4551036728729,90.02290412876522,100.14379647862008,101.20537180018013
130.56305481526903,131.6458993459045,34.1392286605426,28.869017130920323,83.79377843590277,81.88196750608117,133.20550474098522,143.86661041267473,91.11788590555581,90.35078735987169,99.49651994154547,98.92291382485864,89.40305080120822,90.03877065820716,99.43338167285788,100.35916600352891
131.1117102509178,134.1890383210887,26.679620483040246,13.21544871843347,81.52528819743394,79.59846451181666,124.3583607090677,137.36254911515172,92.079351144451,89.70648878527521,98.49093168061201,99.51089748974836,88.59188387499917,90.4762169537898,98.11397354031901,99.41166167129724
131.31277735970465,134.49361011655793,22.05118548066342,9.795929024618573,81.63025454459869,79.65008708156361,123.10275337356592,135.02801777759805,92.7549388156353,88.91170065269584,98.87377744396956,99.49864413037734,87.84964038770471,91.18402945747822,98.59039289530574,100.10658560802185
130.99797394085874,144.63899552477645,49.881592093560556,33.05325590326725,84.3179134924312,81.16156013356324,131.69372433047295,141.57719930477813,91.22300251688232,90.12723526833716,100.06154051044561,99.16949048408526,89.17981289837553,90.17861878146317,98.31501332834917,99.13833799128084
124.66592412739337,127.64206977519972,57.70131516486266,37.102236439480414,81.98670162681415,83.0608513266362,135.34126391331318,145.48619852904648,91.45813177906,89.69612055811513,99.8536568728671,99.16457274788286,88.81926087246889,90.59392160375663,99.544549831789,100.71965655773302
128.4767325521536,126.52742388378864,48.15782651687317,30.207180962920052,83.12545125580618,82.82157613963231,130.92106601080442,139.69514067898112,91.19862557173454,90.10822685187702,99.59501126937705,98.68724497773651,89.18551610633249,90.26256863655179,99.53501488770767,100.53715390311028
130.32742694928191,133.91495649007445,29.74822981673563,23.470442441131414,83.99381418612492,79.8643979271511,121.68818021532125,138.72820445856075,91.41698671949985,90.35759705847418,99.2690200006707,98.9267933723072,89.2150088631686,90.02382620430318,98.09294338786454,99.32461091032542
132.25395010657573,131.94866797143283,25.659191928587635,7.868336942719669,80.70644413859779,81.46389845717385,127.26818522003322,130.7423882621169,92.84496070889607,88.9236466535542,98.6781813167079,98.92772910822349,87.75835490944749,91.3704184897387,98.7080907150834,100.12952138325475
130.16440399417206,145.06127880040165,78.90479049971016,24.092288476378766,83.24097707542778,82.36105746503338,131.4810868812321,139.03441549943076,91.56487397540896,89.68424968933765,100.18048825484138,99.25977875472367,88.75975626441974,90.60020537779303,98.852904385866,99.73219561885676
125.26911179337554,130.6184066683028,56.507647399849134,32.50528348653547,82.24478032460308,83.52854853005283,131.53300997930253,140.12560652123202,90.52265540995671,90.50470567281792,100.20526135096102,99.58563341964663,89.65772806479049,89.78228339449484,99.01732752975572,99.88095030879047
129.2581471743381,126.83565666065299,46.8858403877417,34.293222105569704,82.80471923276072,83.80918051248113,130.37982816059426,143.38352479305806,91.32394588262594,89.83045671871093,99.69358455947868,99.23669954551819,89.05906198403888,90.41264838318449,99.2599290188854,100.13731462909773
123.20806123018917,130.1959458077592,53.73608982334678,25.969910894309855,81.5054123469492,81.32404350372867,120.35755008197604,139.6896355465101,90.9977838591903,90.48594997335707,99.49759911143434,98.81776989277546,89.3214232104374,89.9770598990561,99.02159639798698,99.89892736668595
140.10545746318047,134.9056481084281,14.996453841686499,0.8563800037501884,80.9440937405792,80.40602509814394,131.62014953273356,132.66365217374977,92.90430822259431,89.15753965149212,98.90311310645477,98.86115525438338,88.12331240736879,90.74897372810509,96.43587119332774,98.02983243993361
140.24380977500826,140.38261287932124,28.198528195951436,15.016304078961848,82.27758572318665,83.75048186675404,131.83535513310233,130.17703984413657,91.81572633305602,89.69151701061455,99.58299013643784,98.94191541112961,88.73911543274797,90.5888467732033,98.17367622385409,99.34588694959001
122.16981783483388,132.5399164667458,70.18177149557928,32.91898121437397,83.23942662248619,81.08897571325352,131.84400215259154,135.61321472530642,90.99248363239438,89.98874635272598,100.19746810511803,99.46715012811443,89.21290516490424,90.13211885359372,98.7977164573723,99.60492870405191
123.55603204764463,130.5716471932449,62.305484212665725,43.22472921902063,82.62819299366174,82.48680124765332,135.67151722006165,141.42349272769619,91.39190626486756,89.68710470841071,99.71866501411097,99.14122033111059,88.86181978118724,90.59207062249155,100.05477179297813,100.97487340625972
130.61755972484573,128.28382068923577,50.36272769416918,38.96523883749309,84.41775036752928,82.32541070775508,126.03552732014268,146.4045174629547,90.70418817771731,90.45223615961388,99.65065682054515,99.06326055192406,89.7124583706098,89.822424416247,99.94451204920661,100.7041042169929
127.13503751235298,132.93823943876262,26.88594000729882,25.835339092187677,84.61202826828112,80.43839336462064,118.93219888522111,141.5217245083393,90.5069664654332,91.1043826215667,99.40356789713077,98.82526944048413,89.97915676713129,89.40607657501054,98.70219626182967,99.65495983972227
132.89862434157655,133.63871631928245,18.49652110260971,9.149158775316202,81.92427369780023,80.52386635189417,121.44080442396174,133.59735269366885,92.681889942462,89.23003527934263,98.33533997131912,98.87476782139922,88.14035372934796,90.88113105835566,97.3449557114781,98.9088231446009
135.5984615166992,145.92343991895402,37.71436140799154,17.17430234722738,82.5581425735341,82.94758629962988,133.9105441878706,129.04703968747134,92.12967597825565,89.25657056426813,100.00610669514178,99.42265827586095,88.39678635154692,90.83771837599106,97.8102896694419,99.05263277757551
129.15087222323388,137.78341171142958,54.15791206120301,31.464492430619753,83.66239974721756,81.34238939183933,136.04706834138562,142.04034077201837,90.99930016118606,90.23816437064734,100.02999186666932,99.19600527844325,89.32206524821939,90.09191636013902,99.23085973377783,100.01632465814012
128.1640055108154,128.94091220814767,70.17666251408012,45.31209991617364,82.49043490829176,83.49900113170335,129.02915825222425,141.4281099355751,91.03929091877647,90.01575975089338,100.1047073060001,99.4865820163031,89.23358014752186,90.23675735167832,99.68204836997053,100.44705687776865
132.1444211930454,129.50410228635025,45.08146833356441,31.546813285591334,83.51600147254752,81.89244501626797,130.2876206067991,142.6557681369932,90.91610162690613,90.33486618891638,99.44602435301157,99.35771000704331,89.53792654674847,89.91866178165249,99.74485878957798,100.47122208705214
