coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
151.10648798948318,170.01838021627805,43.367708984011095,40.64038371257374,90.40042917475934,80.36514641596142,170.2732828761029,173.97396133068585,91.38291773591982,89.40930042429878,98.16481063831141,97.77861125207139,89.57170866238334,89.68431799122935,92.68904798071219,94.42311689776254
166.17628952511916,170.7108111339556,65.98632096770979,54.731364498633525,89.86188241908216,80.23999002961011,156.51659886878022,174.43383796750282,90.84887207490569,90.16919995059773,98.05526123421357,98.44156990348033,89.97577582349213,89.38689740382114,90.05587345188887,91.21180783683266
124.47243852858526,93.18582812961472,6.448257371343509,37.172665935107,83.50296947161112,77.3547405392783,171.42867767610227,174.47414974398424,90.56964028125724,89.65923753659706,98.74754871791856,98.48910118991445,89.63805028979168,89.08925142017033,88.21564973475819,89.40296883893818
166.66265363553742,60.10694877167617,109.69248290056794,90.4506583859156,84.54690924473422,86.75425562975309,170.20274068235503,174.69906787335276,88.12452818104104,92.1558151122093,100.06166345385067,99.19071188183649,89.75968229853127,89.71201440831375,91.03623099402832,90.97881642386518
164.4859952904594,150.1509445245984,52.731256298316595,18.995681572438,88.99064397912285,83.30261270249797,170.6933395100587,175.3222816539814,92.04619057603058,88.65513142671348,97.95434518922664,98.1392793911939,89.27870720736814,89.8612608718677,92.01094679991333,94.00191962221535
123.2714863668219,125.32427240111257,13.099776903518366,18.12313344370533,89.45414061619992,79.64141957150687,170.63572003422047,173.808247281043,90.07078375484701,90.43590517730838,99.2178140724631,98.98041718748097,89.979587069049,89.35017830684315,90.16577119563438,91.26360116130887
178.7601480896806,80.5094888036913,47.68347329411037,68.64452130965203,87.73806924761256,79.2399683728502,159.5071562157353,177.36270504587432,89.13271874404829,91.53210955796041,98.5820190833833,98.28429113746245,89.33099230546459,89.93792974530109,87.65318365660764,87.67428894114298
124.0193920809383,124.36359263397193,3.640724334709046,22.261478467471647,88.46579858292073,81.77453546062604,165.85240195467713,174.53545752197428,89.31974981409074,91.2350304800107,98.39045276773196,97.6513033561315,90.25474123976296,89.24586765783872,93.21857888668494,93.7998074944855
119.33650510295084,176.55230310085233,4.614860855175074,45.67121077216541,89.6997268979969,80.49558253854116,165.3653275045852,176.81943179929152,91.72709096819676,89.12495281896199,97.01322025367975,97.20854317337461,89.164444972743,89.97395216298374,93.56986917607703,95.30775616887341
118.04844070851316,162.38241996950055,3.789099095370172,5.256056389454246,82.28541995016465,82.68672771484876,167.6852968788284,172.3270661180124,88.67911905107857,92.29620282040973,98.21239656625889,97.08970471200556,89.89550061017697,89.2395633932348,92.13524258242921,92.4914779287804
132.2039121407162,123.62083688248973,12.382219427431629,20.977703431832733,81.5460929536458,85.43647308223667,163.7860648250732,165.4636139267417,88.70652860021784,91.89574882937188,98.59639663158617,98.46673915057183,89.42709306708667,89.87197743867544,89.83249894527277,90.46761774562475
129.09185938880495,153.08136888610065,2.245940582367439,5.168883538851019,87.16477048943837,85.48146353829955,166.96040890221497,179.21043514090286,90.4311855165919,90.58746707499097,98.01938908069266,97.2184059665361,89.82592147310206,89.79143584798265,94.1854946165378,95.39393266563147
127.03298082577466,150.9091228432265,1.8543521768722684,5.98336865633623,89.59769070198608,81.0970899779875,171.1745673182211,172.19193765547286,91.24390972593172,89.67778833038281,97.47621145675824,97.17065611404854,89.4982636382382,89.83268336038036,93.65161971025292,95.22302084203024
144.9280901115864,119.49400926521133,28.32710821462422,21.962087370487897,85.70996068679315,81.45417909798493,178.6242819667107,169.89420737716722,90.55721616715698,90.42033917618993,97.26961189474369,97.27252838551928,89.74347425963083,89.4730055986875,90.87102920857322,91.5474638232146
142.5008594466173,88.92853023881075,14.967575801875684,64.78236352271163,79.81864932009036,79.47255680465665,177.26469183128464,179.80819963668404,89.3736263462638,91.61030839376788,97.26252215838521,97.68460052833532,88.65199636988446,90.12566432482807,87.22932260728416,87.00519677985936
174.94809657049143,169.37770847213085,55.200280890817,33.28279465560929,89.52247665884589,82.2455726265468,177.24487062231327,165.31757082190848,91.88564014940027,88.85608242228443,98.23557822830192,97.7822039315748,89.2652312441357,89.97675254054344,92.95944150957465,94.64294653619939
175.93031875427428,169.59952569561617,56.57461398956653,51.404447655812014,88.2895114004427,81.01804419872293,162.3525037409359,179.69226400571225,90.07528484951004,90.8524442638416,97.76575683605341,98.2550989089498,89.98210057866356,89.38806536616922,91.3652002252128,92.29422206555043
166.48056079226487,96.2726365023536,59.006605296387114,36.12024648212934,83.62247729151885,82.79581266608302,166.428378147006,176.1560974874782,88.83533230758593,91.56016114488165,98.55332545868008,98.43429575201426,89.33892898528015,89.86808423084854,88.9263104273305,89.31476377599664
130.74469686605633,142.41425264794154,13.375737890328036,18.02272624781156,84.56637528386875,86.30678261646888,165.47052607818173,179.29723318487538,90.95614019582074,89.98656752238075,97.32414412507707,97.68070049031924,89.59809368314711,89.75594618505527,90.7427992370954,91.82824606980465
164.87075350678458,169.77094978340517,45.174375981749506,43.56546686614506,90.03644156370018,80.92803596584051,154.76640387509948,174.73913376302406,93.9019188225772,87.09607244676637,97.36161454286376,97.62714497703718,88.01342149381244,90.5231130326311,93.02529819355192,95.72490997243194
129.64545988141282,89.0557288517239,21.955402322837745,60.64152035725639,78.74581784677812,80.2685538807191,179.7545006894294,177.42405380499937,89.08322719332237,91.77185602801703,96.92271341698792,97.64200063848196,88.76157309473896,89.79074599887649,88.96401990173814,88.49669835872587
149.15749350982003,106.00923508874686,54.284065655173144,32.34189170121042,86.4287697950453,84.33808304105025,173.3088648300667,174.62647662285386,89.55090390617148,90.84607169734599,98.50787054975363,98.55155643968504,89.86377438148226,89.64123998813407,90.992709028637,91.59583522291662
137.33940843424372,161.36233121695915,26.692182908471192,37.13263078128697,87.99334756784178,84.72087416289445,177.11513800921804,165.9849759264671,90.9824569146928,89.49478024176149,97.7005968313715,97.90314609120823,89.72843418307846,89.67696187749324,90.79569905221715,92.24385625061076
123.33185157870648,125.47694078944069,14.781630731911259,6.709200052828791,86.88200065779984,84.17641929358521,166.68123175007986,169.99116874262472,90.89839777657745,89.45677706921954,97.98898790869694,97.76428834538186,89.63990810124592,89.64480534688083,90.87376128424121,92.53724702640865
127.8755119806524,92.2675365164632,7.942553778241027,58.73494135233903,80.65101715348314,83.34117595055187,179.47884791490603,173.28066980917288,89.79371030097627,90.57540496091673,98.83565132802255,98.68762746833004,89.3472071745542,89.63195776105204,89.68590942530597,90.43966861154105
119.74689018904189,117.30240646622934,2.7223234385307915,1.8350438724188771,85.92326749457266,85.16164676060288,179.2537522006191,170.65750833767282,90.5620177901435,90.00262529711945,97.9431026978528,97.31736857742042,89.72100293726149,89.69762319973253,91.11890360374214,91.66320820888963
115.64227434694439,132.34024271654965,8.734059151150554,14.129874444514778,89.13787553687165,83.19031073216462,175.3323766735747,171.23587509621115,91.20635734587499,89.33956419287296,97.28919404709411,97.73151026755497,89.84678087082727,89.46959733429166,89.97996955964253,91.5878234110202
117.19356057161602,73.72809450510913,16.618671580888716,53.81171367783716,80.01027027725507,85.82037752491559,170.94857001896375,171.35900974656815,89.11905153551909,90.93088215627003,97.72907189002127,97.52490387535126,89.44375872866149,89.72183622034022,90.69852595089537,91.40051913341094
115.40358655620912,118.81870846197218,4.694858592055202,5.567324758517828,86.76719200804109,83.0593486850188,173.05696745347663,178.76330363707714,90.06929477360795,90.54793394007493,97.68267441498938,97.25069227074275,89.87393087277808,89.54390979246139,92.24758553389758,93.3183269693238
145.40743278753789,153.06985318716002,30.30763255504343,37.653439535689614,88.5154813789434,81.9996038541563,173.6208405505962,171.55424387380378,91.18292979702184,89.21840346718609,97.95653084976104,98.78891234353216,89.8949473648542,89.32486562577908,89.32564426734447,90.8486876597981
115.4670936551119,126.36143662657899,6.9795466241407125,8.777917503358498,90.08587847291274,78.86192423247917,166.59506208351098,166.98808482873184,91.06957597755631,89.80657154718341,95.18600121672877,95.97025719760798,89.8211744916289,89.44498816271211,92.31063501012598,92.76799813732836
101.17331772240527,147.32701647263497,16.765167185754443,15.87007601766615,86.02260576586133,82.15453986528887,173.27252822368223,175.57600952126904,91.7121874954278,89.25817565872308,96.49246614079047,96.59386029901931,89.52369243251816,89.39199955513114,90.69344429015288,91.98664498684641
101.09533745265124,160.9736251512937,25.77897466360944,24.603785975395386,82.47950660561973,82.84306391476117,175.21140036299542,176.3213470842575,92.67775084782498,88.58949330878967,95.76729129623187,95.7029645746287,88.2058962246234,90.31661592345411,93.03942985494467,95.12059532523672
124.47369528339253,142.1531208555936,9.364728083258266,3.6055433109547796,85.45205274373347,79.39009593080708,179.00790637163365,174.0709363565217,90.71878429197363,90.47259695352969,96.5591492776573,96.60973365865041,89.71282720082498,89.31034464360364,89.7481051278881,90.69224217685895
129.1917713959839,106.66888109840835,15.05073335502059,32.11952123240232,83.13034167125191,83.62856982025849,168.65026600476781,177.99845905381912,88.95987397691195,92.05905182223772,95.66009147720852,95.98648572707593,89.81885905750026,89.32774113541966,92.07075193628596,91.72004221297331
123.74531024992403,147.27923246920156,6.118979074099071,23.699779702892933,86.70089819195695,84.63014192995999,176.0503661591264,176.25121470185982,91.85904339277224,88.98759771475302,97.17631834087048,97.678842678865,89.28271652841094,89.8701879291129,91.8759276204005,93.51171011529438
132.54076341020289,132.83765807304502,2.529793852763061,0.6161204690930265,85.048279280759,84.05333928474158,176.26215666491018,178.58514498276654,90.65227874002521,90.84582581053587,95.67201698749936,95.52475127880471,89.74981950536977,89.62523002471957,92.77602360960313,93.5895332906975
119.2613730220807,127.83327409082504,12.50626249294823,8.101108935860058,84.38532062935006,85.91517372040619,174.1520243623481,173.84951528400822,91.08086628025434,89.51151420522802,97.16257600026042,97.78999034722862,89.59366772056494,89.65705187606265,90.04198084711706,91.38612109464056
138.1428026051773,168.9575971966617,36.24004458507678,65.38684209444693,88.43295220320215,82.84586429232088,176.3691310876909,169.01195184207666,90.87290068040579,89.69859991678385,97.97892704004951,98.87764333103979,89.83285411510961,89.51408918654512,90.0911240581953,91.42356419167056
135.5339572101776,108.99520937876885,35.51953134462672,19.576686491543253,83.25059398177916,84.7393088434643,176.62727125718237,177.98442984526392,90.02486439305702,90.59033575444236,98.35625401055769,98.28542494886466,89.50887092201923,89.80101860338819,88.53347892740639,89.27867988661146
116.26137635369268,113.5777881986055,5.349215900864988,16.190456285969354,81.12867277270963,86.50106734740989,177.9425198045167,171.05103651689228,89.98679974881253,90.54792710988576,97.74593562708203,97.28737721677489,89.4657382774106,89.79847777301694,90.34371811408072,91.34929954482502
104.99345618557174,132.89003196360068,9.993062798217126,16.5038561009408,84.47512395655738,84.66649902691196,179.22016133028094,179.96573111970122,91.61755522447727,89.16988863351149,96.44003077853228,96.75891865050184,89.12922168719324,89.96886367205208,92.54227404563778,93.90208274711728
119.46998065971124,151.7254260716914,12.664202933541958,26.729586731913475,90.28528584573127,79.63206904253312,176.6634575994051,178.20986706900936,91.58896405261159,89.33358094716003,96.59268550648207,96.98606342153978,89.57459783240226,89.5674397941521,91.90348060351234,93.46850916879404
108.9072092215024,128.92415092392446,9.586095368032026,13.911042867470385,83.87692232866932,84.9068807045614,178.57123871761638,167.97477395623187,92.17450933996761,88.66673591811333,95.86320764274636,96.05756067557908,89.1190925166541,89.59545039993831,90.52366627795388,92.71851341679162
128.01473855669394,125.77651288643744,6.550146291400351,5.221683889342979,86.71556943829414,85.08850226478121,171.20359562219366,176.38030527717305,90.76807776721361,90.18704040470979,97.47793949461824,96.65520222795519,89.66070602726862,89.8935130251285,94.84053024850952,95.87120579426445
131.31516792591415,160.5513418756685,22.739523407480842,30.586423801490426,90.65707353282257,81.45622132454676,176.17545424358605,179.67796158959024,93.1411928433887,87.84610234971464,97.17140060466808,97.02946244352604,88.39739423838306,90.52932850477582,93.64774016280435,95.82572356458134
133.140413038195,124.92459705164009,2.5465280296730035,7.541111971094467,84.4519559548927,84.4301813118187,171.21351305686852,148.83517688288714,91.48568476217183,89.61434270318257,97.30963680327996,96.81751484339138,89.16695848235756,90.17786746065447,94.98908003276813,95.79562975109826
128.76970668641212,117.79176219950408,0.544645474275752,23.944510503496367,83.40909535165848,79.4558501619468,173.88563332433927,166.08920461320147,90.54865110993778,90.82206358241339,96.842929977293,97.46288575768754,89.64744179990045,89.28910958547407,91.58452442965108,92.14235963954437
145.21629677380426,144.05565638852232,29.33314214540103,4.758104863109051,87.1587940739146,83.49094150848273,179.34717552808652,176.54996717615617,91.77957414177914,89.53774896183005,97.07560720155864,97.02665523577717,89.54929198152736,89.73630939119148,91.7758448584923,92.88627652318547
148.19711427100287,176.51226453193772,34.14341556650382,50.60221461703734,89.98823408853823,81.34716369406917,173.45078250064122,179.65338656895653,93.23103715173104,87.8186654798187,97.48462624981569,98.03412179873239,89.8204436613877,88.83394577918442,89.17148689777729,91.16000085197811
163.9894132170428,142.68956391300642,112.60908978937927,9.034332196310887,84.57918188856253,82.3104867444186,170.51311813861875,172.8349453243162,90.56213390335938,90.97398748012199,98.47602137765386,98.7208221876963,89.60539515536985,89.5402419808771,89.80622320753574,90.00716737291751
160.5498392340511,4.374346842610477,5.564015104978134,169.92293515281628,88.84304359115887,76.99654492863532,179.75055284008914,169.8158787677655,88.5424059846516,91.5669162019708,99.06255021225037,99.1249508205076,88.44787616653862,90.8357512815101,82.64487914580408,82.03471102649017
174.55053857966166,77.41169748676704,14.51229929746473,93.43800554396077,88.06057028965304,75.12389147332541,177.05018291021122,155.61359321899118,88.74800833904732,92.13055707265859,99.49654726230216,99.7798156977501,88.4275426933795,90.60705605753056,84.15348351835232,83.26604386968172
157.98235746466497,56.33731614232736,27.109591136576306,113.26348338356902,87.81324913980689,76.96679945479991,178.3080032270041,158.92944515535729,90.03193363884797,90.45125944256257,99.46983439245824,100.28712116816362,89.74766799578121,89.2724985654126,88.41504344719837,88.59626202625715
126.45770131274116,95.97134319768601,60.54542642582348,83.3369548936448,82.70098914983573,80.24070719947296,173.01236631819646,161.4064542389974,89.40854910349009,90.91087653219107,99.02025768090965,99.20306769404505,89.74639075040642,89.20451769260346,92.4412760383808,92.64691937391154
131.10422436358746,170.3747794871693,1.8831516695076271,44.351129865993286,92.9545101129939,78.2416747539503,179.97202855411595,172.87130925145735,95.49991671098256,85.70291876175888,96.21865068715383,97.30885816171458,87.09459712590565,90.23765893664876,92.27112919596662,95.90889477810458
148.70563551508866,118.37346209035739,20.519773398929228,16.07016299430709,85.35903922761624,84.32710009686487,173.25049403341978,177.40428723754138,90.50244488020265,90.4287949503824,97.48235862701125,97.61842282546706,89.78315082851944,89.62579010023151,93.38971610652878,94.33310183469094
142.09510522878352,111.5849643950384,7.620429250378533,44.34332295977196,87.57462965096332,74.35395839913573,176.812301081798,177.36707636694314,90.30648675291498,90.9433267609378,96.98861108210019,97.14392275363711,89.88336336402186,89.00080730060783,90.77169776747371,91.12352081162108
118.80319027217791,142.1631202525385,1.7072001267942807,13.363908002685575,84.89594557170021,79.8016694698137,176.34060821771695,178.9498361033102,90.33250294346355,90.16816176184388,98.26970185339529,98.30782113915313,89.66265263118207,89.37495823315196,90.66121262745959,91.68236005932235
144.69851379320394,127.10003962304583,1.489771726737503,22.88370187067064,81.50859521510243,86.39170235841964,173.17444670720084,176.31719432924214,90.53194446722793,90.48324521844575,97.86269088075423,97.45029088885804,89.54462013213508,89.77615671480935,93.70109760060049,94.80010918900139
154.11111552612846,164.81351652153987,27.15998427227266,23.353190291197098,88.76552094407923,82.77496692873615,179.19012215831125,174.89342773637463,92.5188123458388,88.62896497200317,97.65709535654769,97.67145924437222,89.21127274969261,89.91779434762789,91.98321623188306,93.65911925796159
137.24075318187207,142.79357403368738,13.982159650882204,7.003758790974762,84.25812201643691,83.1334630677026,176.51742815495024,163.72250308465703,91.75012236607805,89.49247163782204,96.67906690891522,96.40370783252615,89.01058813149929,90.18191093264312,94.40236678306404,95.58508233974344
