coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
132.86368109378276,116.55103101601459,60.078050241297845,74.48734516343691,79.75754644777543,86.85883265613515,135.52699041722417,136.85689655051735,91.38156535846416,89.63956659178743,99.27609607665083,98.86297891489177,88.91256808672044,90.63794900314653,100.4639684261536,101.13951511620287
132.44016838410695,115.64079902608367,62.19204843093016,95.60285449196381,79.50504118434922,86.90122764031342,136.6674680840762,147.19475668954684,92.1665385092062,88.73598720610809,99.45002001367602,99.40452412361458,88.07414187553387,91.4497238161917,100.251822750533,101.37055309506772
131.72749278572948,127.43231466578862,31.529929057963063,31.64953591561374,83.40836452141728,83.81282100330876,137.416835458675,141.3166412483205,91.19829089246521,90.19809848097604,99.69696550311784,98.81070747717366,89.27236879181837,90.22194267136857,99.26087841518003,100.3266201521338
126.60132653060819,131.01950269712265,23.720707402509852,22.46854418989705,82.09197533249156,80.81487339167174,131.1272011199554,141.78073894204454,92.6006243517172,89.05342024778444,98.90523729528664,98.9329883538844,87.86437310574443,91.35844516812367,99.42213918148404,100.9305523087355
131.67847934824547,128.77679642277062,20.83381012904078,12.000009725440531,81.17285726645045,81.6502055271643,127.98521847910115,133.631667564059,92.26492055401107,89.49875541185844,98.33061348041348,98.91195137124076,88.35663166941642,90.8730577747567,98.99876990578079,100.20990587959663
133.367680752638,129.65006342891343,19.230428344022165,10.912443826541278,81.47865166578109,82.47316819006997,132.97303242239465,137.46280263178917,92.75926232537992,89.01140092401052,98.58418425335019,98.67776467516853,87.85176457653658,91.39887305782096,99.19687954265702,100.5636618672791
120.39721982067549,129.86744102943825,76.27186185769696,44.108569357998626,82.60064001054991,82.74518730395489,133.42967154954505,143.82750074948723,91.59386812843566,89.35407151467007,100.32676358610638,99.75376535625567,88.60838561203391,90.79903901472127,99.25302369763452,100.48288805015453
116.83131465879522,108.54554387476107,43.465370443858525,34.68646341684402,81.24695115856674,82.48345445496001,132.23038595393916,140.40002986170478,91.19730734522473,89.57101881327718,99.14512036912666,99.12466395256247,88.97201122306706,90.47243985917878,100.1330867420015,100.92476030831934
119.61889244399585,115.98790923970371,60.75687542214873,59.64979055014888,82.23379055022853,84.22252990067197,133.5992788070148,145.76918692673846,92.15461299891537,88.71347490260374,99.4341739748016,99.29704426683526,88.05083043989661,91.45272909942652,100.0665743598639,101.2437574633156
124.87632127458645,118.57336806698532,59.68075179765655,95.7831168445388,81.07006974963093,85.3283443574862,133.44824966408746,145.7868497959321,91.76477312184772,89.1553539909577,99.51767986759418,99.56218538022598,88.48265548979232,91.05232291971286,100.39281834556957,101.48969891494943
118.60305206911819,109.91904710552643,116.90732100387913,130.0735624782109,79.47173718195624,85.75347582199531,135.52551509636345,135.2804205881867,91.3001495035576,89.35135992956957,99.43429691820666,99.81911660623435,88.79387305932396,90.71651666916918,100.24558678782077,101.1069829251861
127.8833940189546,131.2408827885011,48.14455887441042,52.36296225298575,82.93272380799593,83.62777068812561,137.40531975973437,137.44709319669815,91.24340429193313,89.95464321820012,99.73820618532638,99.46054533518702,89.15302489645073,90.31838494244914,99.19864856165205,100.23334708882811
122.37072101908063,127.63737060505075,34.26464459408237,28.201072441417267,83.55125890904311,81.3484545998223,122.86504913007113,140.46181575293673,91.64723922661014,89.81408475527041,99.80251924655121,98.5549373833242,88.76895652923174,90.57925035741944,99.20831327932761,100.33488468102952
131.74598893800186,128.42248718976538,23.115462142040222,22.089803370230673,80.33969030092479,82.45708992476375,132.6830499109926,130.92131189761454,91.53376246373955,90.14428342050552,98.76957607799184,99.47537367587512,89.04473224716018,90.25388063592754,99.2111204870765,100.1413512708972
131.35642226850103,127.98143455430096,16.278080782831445,11.3058883359434,79.74486961667589,82.35891961582317,134.14382246878324,134.40171675146456,92.04869042526681,89.68909229345918,98.54320311833011,99.31764411737201,88.54197568273389,90.7213865940474,99.50206605515153,100.52035846794122
139.3034293300809,139.91851518559722,18.35785289453282,0.8501882771850132,80.75801206683138,81.92352237699153,124.06208076325089,137.19996329214877,94.04410287052936,87.80023762943802,98.846757215613,99.05502334378502,86.64948052788509,92.28227606469208,98.14405369342374,100.29225064023031
117.28078208731709,125.29495722919486,31.190451580740504,17.03061736520511,84.5108321855382,78.87662279957303,125.97350920247895,140.2484269828872,93.04512623271246,88.0032513421383,98.99360628276827,99.1858351267691,87.28944193235861,91.86251995905977,98.76340841717133,100.4644465393955
124.24466538014367,115.4600312395101,99.09769153553009,65.98955847737638,80.34587845231282,82.96412901779965,133.2724952363647,152.3579425699696,92.79018942194173,88.0691011959264,99.05226394736033,98.85377865007976,87.35309246523396,91.94929751246478,99.3524507613824,100.87651868221153
126.16766415982573,111.90846947488687,91.27773282270162,86.79692382149815,77.42201107241375,85.23731159622828,131.7055542181154,150.77713626770515,91.33434826073186,89.46801956059339,99.45301846672166,99.23695909270666,88.74363018778934,90.6554479478001,99.99174280731725,100.85031807655537
132.06058745117267,107.5913596175211,132.08304511316365,97.43327688763553,76.28020834886273,90.16314840299309,133.86379837319103,150.16315690283437,90.15816236489898,90.58089643300941,99.71936852359548,99.87594378012885,89.95538770881964,89.64941572457059,100.8525652087923,101.78856067227251
123.24307277987465,110.5072698270371,123.62844571322512,113.72330537887262,80.60115677254204,84.84208953009465,132.86732841479954,148.8876873772262,90.89563838015277,89.88572660947469,99.24494358384639,99.24361852714742,89.28193105665639,90.22800104916236,100.13404296848529,100.74058425734994
127.12190988876822,131.2755255079714,34.2088795146038,24.47016186202055,82.97640286773816,82.07946925612126,127.7958856353084,138.10713535733152,91.58745458080502,89.98158148428664,99.7928886798215,98.87541668937037,88.88216008453554,90.50902235237336,99.42962506881437,100.52889620440374
131.30145290606077,128.9006823939363,27.82292584820868,21.265139990221673,81.91956769746209,82.36247131419157,131.96064812323704,136.37529991213975,91.13045345362863,90.32289286730135,99.79604422721805,99.3078291355347,89.33926366454948,90.01104692036608,98.54940493009649,99.4687962037044
121.13630093038422,122.45277891176916,67.68428550480745,49.25860712426911,81.53972038715017,82.28985957312517,130.20661456324274,135.48785343328,90.84825052769122,89.92650283881966,100.7594970511617,100.3241134727084,89.28708784947975,90.10104832305933,99.20507576966104,100.11364119343447
120.38260321585166,108.62945957890383,48.98974697287531,28.09744822642442,81.09071741149188,82.71688300003436,134.12986156211971,141.77125863947654,91.20270319466903,89.60753300458006,99.3148232492448,99.50697696116477,89.05040813436047,90.38157102246093,99.97216065496683,100.51845967535195
115.03190132195537,104.91437625536133,116.23300374788045,90.83690558347983,76.85017397472195,85.33610345238334,134.5612153289627,133.75390062944555,91.45789272243906,89.06143205968087,99.70125486191661,99.72448433528382,88.45686469548636,90.91037792838166,99.86079442054977,100.62254492811378
115.4879120717021,106.53246856030486,134.62828778661222,106.06738731934036,76.76234457218476,86.45527092902495,127.35850764161746,139.44172700039533,90.92765830698178,89.58321070094564,99.8649540057543,100.03936971639975,88.9802006198819,90.48610706770798,100.49252544707342,101.49485570777279
130.27047683198236,127.2116312537055,49.40309636106614,38.84105233800392,82.81785368653466,84.32106903982775,134.26757183616553,140.3685973311444,90.76141150258368,90.41670551555147,100.04645945275823,99.29879279526277,89.55581481218472,89.95732748254393,99.5124137917441,100.34257547403496
126.52930901599957,125.22110922388869,27.022678686935183,16.198206843130023,81.55511563353939,80.62989137838028,129.46172779273948,127.5518976177772,91.2695365956976,90.1318729667836,99.65664006625809,99.51238647098742,89.13087459297239,90.05413175365052,98.46718994305705,99.40239993478271
130.32563743971937,131.75678063689048,21.902483724695777,14.492455890378551,81.2296297988316,81.43741781376173,131.70123753855995,136.55649117044186,92.05702325605422,89.59885866433414,99.44609948509245,99.14626101071805,88.5192857943111,90.65495617417986,98.20760177346153,99.4699095245391
122.19679708205543,115.75259556241843,26.86666862855563,49.06428824238225,81.81464916162153,82.92335278845468,135.47445260212842,141.35795023242073,91.12417650978139,89.73635720251568,99.90491744258804,100.24109252334691,89.17432825647201,90.23293927593228,99.47541465701013,100.00551929887317
123.28286546197916,107.77448381935832,61.430161319582744,64.7257958960056,79.62243164561423,84.15019819736153,134.91358478824367,130.0429905514859,91.62988371592914,89.16327701039492,99.22659086554657,99.31875060801755,88.61593297106678,90.725669122657,98.84277521532688,99.49807039448707
122.20687844127036,108.56587734792019,43.81195473291248,53.90610689216673,80.12186873810391,82.90846980625322,133.1030792241917,139.34398699337243,91.09417148875752,89.74034603299096,99.46904209051452,99.9644425412047,89.16247787826204,90.25990486277549,100.18843859503528,100.80504075254734
123.9426344150457,107.89793265841713,115.05400381410954,125.85440436373227,78.22382063945989,86.0929703746908,135.7094247699552,142.86168468009075,90.97943797107966,89.75685460021488,99.36115925257417,99.68027252078633,89.14242444285888,90.34394351032333,100.39322815691978,101.1537902115682
122.68139900366783,110.04694239773492,125.77455945233483,131.56403269851273,76.93715643380206,87.50389621191867,136.24776661995728,135.49777086795484,91.2012756851325,89.47638654232665,99.54652375645914,99.80855030358833,88.81994389138589,90.66772862792779,100.43836887714438,101.00538386128217
118.83728657651461,112.47309389281516,65.03889176755898,70.08497405466187,82.18895718851657,82.24225315461017,126.5806173970447,139.0091028183667,91.10053039487481,89.607410061175,100.01118835588427,99.90939121649441,89.08813126914644,90.28165218509281,98.81007909977002,99.58185632503562
133.50343759258118,130.70251361774234,19.18358861424151,27.70458428310175,83.12513706710436,80.66531273941597,120.97822303223344,133.3199377303396,91.60874428044795,89.7578996191579,99.86282298673326,99.4596164294599,88.93171993715315,90.29751871453475,97.98301832336234,99.31232340000857
137.06958864127154,131.98783227613367,17.37087860663493,21.84017190889775,82.65349201434748,81.98798570237811,124.93295720318419,144.48512502315438,91.47992691270152,90.24993278658728,99.56695285226665,98.87441948175154,89.15706153825022,90.17993700797298,98.3940864283704,99.54394877514204
136.11575272367926,132.81668939229306,12.601069787496238,13.921408533309526,81.5562699355091,80.49553472721696,128.68166554801067,135.8750841780847,92.09825027788442,89.86904045733235,99.43284208791344,98.93336401428876,88.78424932278341,90.20361727382542,95.86616511465698,97.05751403044728
137.88974409642833,138.449723985721,17.126170004146296,7.858901036381297,80.536754918858,83.03116732450333,136.4403369734166,134.9629533955645,92.49037826832402,89.22317093922676,99.51994749039862,98.90456110655882,88.03660998604464,91.26638787849024,99.37796151793239,100.49661673038625
122.55717152304364,133.74063640207737,146.58826321200638,38.4516393477594,81.43549853060495,82.43095079081012,138.22796140374902,137.09778366216537,90.99533865146745,89.95750506746235,100.42092457400418,100.24428905187847,89.15883055724525,90.15268455318463,98.56883681828518,99.11006100811699
123.19112236104755,119.24164743575771,46.4723919618079,52.37896880130568,79.69214055628338,83.37759451920637,131.61560062674633,141.15145995343292,91.05898235415363,89.89231774202375,99.51383447109146,99.54898262456034,89.14320308442426,90.2597887495596,100.30256422587702,101.05880277078083
125.52954690642812,121.83445554658624,89.05366613459456,72.36864097346646,80.21467734854603,85.60254230171637,123.94430098120318,147.5705400373026,91.42232792743079,89.5085362427499,99.64640161269223,99.50163575323381,88.77792456761198,90.71197459337112,99.83822064534287,100.86931283263716
126.13211985538499,123.35960946749341,45.248982138053556,35.55942989466335,82.07026899130925,83.64858227452663,132.12429945575053,141.07921021239252,91.46186106234683,89.56843017158174,99.80852981302083,99.00483511376376,88.79773211620501,90.67079538286512,99.67564165252907,100.58337379322376
134.24918496691984,132.23778987899948,26.650498263966604,22.607101407399927,81.47649332600336,82.88381282334947,132.28163969347096,145.59269483858532,91.60453688391922,90.08917745428185,99.004281868441,98.57000478063324,88.95615152381428,90.42409578023343,99.22292988415144,100.27639094097754
132.62435126526552,133.87409829845942,13.496008130101853,2.4102969184693372,80.24208006749613,81.98959762702223,136.77410099739845,133.3795516214155,92.35535225862205,89.48576439205708,99.39760514198535,99.3599639694694,88.27868555060823,90.94980861046014,99.35898042222892,100.3901477416041
135.33364142219943,147.98580187846102,31.24508284881685,14.761445815366578,82.4392699612192,83.16329050380806,141.6349280636431,137.62283396404257,91.67223771897238,89.77883414896398,100.30222954660769,99.54226171841705,88.79925524838993,90.54065978860886,98.28289777887176,99.13316753807914
121.93033774215489,122.74613553662121,31.40777453975197,48.80466592184089,80.14367753212376,84.37942617609633,135.19258435546035,127.10080460423288,91.20917138381303,89.71756735210897,99.37413661199719,99.8749534026992,89.01446084875869,90.3345656605929,98.6615566362681,99.14684840698668
127.09173411301511,117.21289000696716,83.54321294620084,49.47885340424534,78.5321968502968,85.64344830465558,131.73424101262944,142.14858560998474,91.28209731358126,89.52815254604617,99.91464363196614,100.2855775454112,88.85414264856014,90.5714229606306,99.78559403778793,100.49900046640659
122.69030557034553,118.00024689372955,84.71221348302687,83.43248874956576,79.42855672602342,84.69674993474595,129.62748282351737,149.60384637208037,90.83982207425542,89.89897717646451,100.29947698037218,100.16708059350064,89.23954973285646,90.22092497318224,99.9499147288401,100.91948740228008
131.9907419367201,130.42102786166777,25.32412504602161,26.5053191780634,82.95259965848066,82.73528352965837,142.80253524187845,136.52656128149886,91.6123984316539,89.76798097837283,99.84052924928234,99.58939002369014,88.93744363567762,90.48807416218894,99.42664027614707,100.30240713152611
125.01767886964903,132.84305392248933,30.606849482203348,23.99084992192032,80.73432497078979,80.81311803305505,125.83885885318132,133.74226198709985,91.7778734246758,89.67310282061219,99.86016604314612,99.79944566142471,88.5985706301966,90.569510507663,98.88267718045809,100.02825699862014
129.3268861981451,119.50204156767528,20.02070001401286,4.334404750117888,81.16412828469117,81.0636971831353,121.50059589995602,127.6674234373988,92.38578075137445,88.97191560041868,98.8209937420637,99.64646991458393,88.18425818533281,90.98658234895149,98.58941617825442,99.91404940550835
136.19337099340729,142.00944099621324,32.1935058414919,16.05538929513235,82.19482432101361,83.78487869941424,134.80498478044046,132.9439358165304,92.31147512339388,89.13522542347368,99.54310866187413,99.11635844253173,88.19122497828621,91.1309862083839,98.64588818231209,100.01055314829146
120.54652775593196,116.4088537982516,84.54361709355427,55.46604696651678,79.48299333370842,84.69433887796895,139.76651615580778,136.17277114287054,91.16205673891828,89.62794844000923,99.62076791273718,99.68498535131364,88.99338288498002,90.43987351721616,99.55935768190959,100.15165119616559
123.89969984592301,110.31894102105234,36.95947182544881,91.94742604063221,79.66341278063432,83.39394599207938,134.59667767113342,143.29003316369892,91.18540915569056,89.6370667425512,99.34923374228332,99.77202928209628,89.04572262458984,90.34223596303083,99.77862041464535,100.51042737288802
123.62972978878908,107.8136208033025,116.06983052860885,111.56693952581873,76.66600475394172,86.47679968528882,123.7700082139628,143.49513008409608,91.27329319974112,89.3331301546748,100.09416832411077,100.26738192146229,88.71732029910645,90.72722640578776,100.61984700339163,101.55188095715322
130.51548937788905,110.25433426169319,107.23009042175163,100.0076981292184,77.18962071609324,87.05655980241785,134.6957837159903,144.7882897996546,91.57520122143401,89.14993082075672,99.79002000037009,99.88869574330927,88.51481885059391,90.96583906444216,100.33606630375593,101.37096290641793
127.00277772926485,130.39590642590048,51.027021647560865,22.872307407587765,82.61138389811434,82.1500251102475,133.54430944457454,142.40171242062542,91.80302901138896,89.39216347967123,100.38074257111698,99.22615373343969,88.54013836184716,90.8155475819452,99.23804509278469,100.38768204331372
133.41113441613763,133.9181803393627,15.322428034919943,12.610865132539683,83.03539521159956,81.38201814940375,127.09740317002621,142.50775793767903,92.92306392205516,88.99734439469863,98.40698865571255,98.14503041047506,87.7786474014716,91.40223351089261,98.4906379824777,100.12632485472318
128.15589124608144,121.95188015879711,19.5832810391869,7.22104930658767,80.65788832378817,81.75567047813847,126.63777242001937,136.18001114339074,92.52838144086597,88.7750285674039,98.73265207533876,99.50911481037498,87.93531828065335,91.24130742385795,98.77525196519213,100.1726062165392
127.80674563608872,117.93492296450755,16.53449632955748,18.14374012443126,80.8721445278623,80.93026943769911,129.13452075036085,135.1915461667065,92.65270454413854,88.59878236606089,98.78232804117226,99.52198971696045,87.90742378808302,91.16782824876695,98.02341889230297,99.49490118671218
136.27454096150373,137.75572212453434,28.23140872661588,17.92328381613805,81.79883727369295,84.05659045478652,134.3793410517436,139.82509185812978,92.51222121328972,88.88845068876113,99.91970480214113,98.982186206476,88.10952908562369,91.06624967543051,97.1494142257298,98.7712494743385
120.93800687840042,116.69313993188587,48.90350558932015,54.30762639271511,80.49443506676059,81.64860043270934,134.76189994715602,144.60687997529905,91.56186186198498,89.25151622428233,99.83326875819462,99.50597975354594,88.61863089578894,90.72413916028292,99.81487505875977,100.65729010042163
119.76153411462239,112.33632618487482,64.91868043816676,63.13749687622166,79.39345638387873,81.94488720871533,129.69635845110776,135.5873419687304,91.17660504185041,89.39794181970905,100.89343706078566,100.59301119014265,88.85723672425416,90.47142216099245,99.79741709524122,100.6034545493836
122.04180642940949,118.21899053208838,71.50201974138608,76.70314732264825,77.89078061553008,84.24562960044496,132.9454384581478,136.91758961148207,92.14910103625517,88.69409082573924,99.67017750119305,99.29582849316299,87.89028001326629,91.47834913900324,100.25880320386474,101.37288901976387
121.34735377573762,105.2567668082649,55.24343061089855,101.04053884494022,77.11256252187715,85.33601465992413,125.22748862057348,138.50280821595035,91.31372108943842,89.38062729016308,99.54918070004628,99.66036251935574,88.75850633980163,90.64882949449436,100.28167750739512,101.1941497993738
126.59937309650556,130.39593374665716,36.68423227737022,28.149350833927347,84.17667884077368,81.38100045121742,130.14583954000796,147.75592503175508,93.05567204479097,88.27122698403458,99.5389012653454,98.90585884250112,87.36790714554371,91.8506695808498,98.68285999628937,100.68605202701656
132.99782600908182,123.82254602905854,24.65632037539654,2.7352354842698774,81.18442760690445,82.35223286062572,124.75802239816183,129.00731530725855,93.9773787525275,87.5258689304786,97.71043913396548,98.83659389412801,86.66238958541642,92.16644288655783,97.26030917709413,99.54763707729386
126.98344829391372,128.8669959009498,23.495939537303073,9.955107436999366,81.49905344083191,80.95645638297694,123.39356916804672,135.7821799449942,93.60717566932364,87.93762005440365,98.2495664557221,98.81883540228598,86.8295311445958,92.09551137202725,98.08851742528236,100.21620331401138
130.8686784598704,133.52340906571428,50.29821997255299,28.442722826705026,83.80054715337025,80.92676555065489,133.31818920191208,134.72130130272947,93.08467985819601,88.172735656203,99.59097462757758,98.95832152551598,87.6203714278349,91.41626271944781,97.08369414553594,98.80297570303321
131.2780526779643,113.77117134457608,64.16901253524449,77.96337186602896,79.78628105361366,84.01592350846826,133.23055787486084,150.469914358838,91.68843892768366,89.13177617794283,99.2091397322172,98.83927815847183,88.49629537756483,90.92416808031591,99.665997425421,100.59769669991327
119.13814274907533,117.82435586222338,75.04042656166786,75.07267871492866,78.45873133558415,84.29194511320681,129.968992282018,141.52900548999455,91.67693005893219,89.12844304562786,99.28857483226444,98.74640807632717,88.3002416276288,91.09396658308243,99.94502431339437,101.09105492404163
113.77035172187567,110.96197601065236,105.03169158454547,79.05048526489571,77.60581829316797,84.2133432962383,128.09675546824747,147.29570688547963,91.1123329617606,89.54004390539117,99.49130167701959,99.44624974925418,88.81930868379308,90.61502688829196,100.98523480323063,101.84861169545526
130.5686828911451,125.63832449914975,38.43640802591027,44.0767782425068,82.74424473784943,82.71986096251248,134.03045498893937,141.4842540905526,91.71797949584396,89.4830254861999,99.86670253418183,99.46231435418206,88.70539478881561,90.76381572917153,100.21541101206766,101.1529705888678
127.89388518951974,121.44062683904332,28.84689073310407,4.029780020682612,81.82533157748342,81.90224633772694,130.7033195800644,134.55065585650587,92.8235685564156,88.53248171978757,99.08433851570271,99.11202127240878,87.68363263992755,91.48568476217183,98.4516444325061,99.86590340204893
126.86206217198425,121.00655465691067,34.23415121453285,23.29162638111319,81.09286892108042,81.36044841200484,130.67699603100317,136.4974646756346,92.31338074617231,88.91846937016332,99.33884502455574,99.60459402478259,88.09009036724584,91.1360405483697,99.1432215765374,100.43476253726261
116.66136589186696,130.83609845752946,66.75025030561903,36.509761925211414,81.84261195608356,81.86554773131647,141.03810613396737,132.9519817793727,91.80576791724614,89.06068756906133,100.78492584544166,100.11000070260685,88.37920544462331,90.94123672305177,99.18819837222193,100.02699341362369
123.8495662574151,117.35223952641375,39.8131112003018,67.78866445570358,80.17121685485725,84.26234990353315,130.12034927402547,146.1286871035129,91.25435991536185,89.6894542934852,99.59082436341585,99.61689519547778,88.97969518588333,90.50608537103027,100.39094687373698,101.20899180044024
128.4084716415885,116.25156820204454,94.37312674322722,74.63085426808804,80.07846971611764,85.20724510350188,130.40399336987775,142.93086083600463,92.07872959723653,88.65237886047797,100.45207023661943,100.26484109109104,88.05479877980439,91.43938973997749,100.4386147639545,101.52297559658572
129.06992082119086,119.93287624014134,46.98567726283977,48.63077955085612,79.69692168870239,86.5472121054425,136.72962280552335,142.6506864762507,91.63235624440868,89.49669269472909,99.69090029513487,99.25458781095445,88.67653723957231,90.847116716289,100.27408916722723,101.38491698289226
125.94292361537563,125.72627001490284,29.522099328789434,30.881388935892012,80.55234824073312,83.5420381536636,135.16203974949204,129.93437688330437,91.6738496436165,89.8010595845232,98.77158415360783,98.79286702306159,88.74963392406978,90.59398307545915,99.09321093143457,100.12077874111714
120.8863979690318,118.22594366466345,39.31293644738176,11.145655513109487,80.2443886714356,79.92504317679165,129.63868433375617,127.01143840913244,92.04052834920864,89.10692794974231,99.20860697746193,99.64354659361916,88.28266072070518,90.83723343255998,98.88777933176809,99.96347948453173
128.71046162555143,130.7768670570471,23.37876422699692,6.611947123671095,81.0519697483304,82.67554669517745,128.77422827164267,130.2254385645953,92.24565259036247,89.32228381427282,98.84064419630583,99.15849387952154,88.26495004018734,90.96543608328113,98.63812908741495,99.9147665753712
133.12852850903917,138.29359952167286,10.798293436263794,0.27411240678297805,80.77372150192241,83.74587831925346,129.14488897752094,140.09163316030038,92.30720625516263,88.97218880798548,99.68460286072012,100.19300799159002,88.21346407422378,91.03335548438774,98.4355866577674,99.54898945474952
117.01754659670479,115.53890626404541,88.33674215855335,36.158922428304535,81.3780429793068,81.35106373208525,132.33215577257238,143.06253322282413,91.20333840226185,89.5214521304704,99.61911500695804,99.66258916102517,88.93583854122267,90.41734755333346,99.56701432396918,100.23592890033437
121.5111690327912,109.03254319277214,93.10159823677013,76.89999337452802,79.18948644469464,83.11713891558628,132.89800962455124,141.69313493574995,90.55837046912671,90.10954507838683,99.88683793185503,99.94167069051188,89.5107697146085,89.88389611877712,99.90506087656063,100.66635376145024
121.13966138345587,115.13379408399362,109.60456470557153,80.32698614906856,77.80441970366444,84.3779781759923,134.19280858551056,138.956646965541,91.93972158724843,88.75398475457108,100.05209435882348,99.81776422877869,88.05733961017563,91.35612290380585,100.60599537975483,101.45552064834268
121.49182593706173,113.84273806669947,113.66754371448864,84.33811719199609,79.03756937717522,85.5319727872118,138.96948772118063,141.5342920564121,91.5738829949242,89.20517339076379,99.6518521036499,99.3848395184266,88.518397869719,90.97625510292643,100.82856392404888,101.48232914083498
131.62673383509346,131.79461988489237,29.042179501853074,24.995188258235675,84.9137587050556,81.5887748057692,130.49998484847313,144.65268322387314,92.22329055101984,89.43570593563005,99.17433308820681,98.417411524386,88.42306208928396,90.96857797029934,99.06345179722082,100.35480834283845
121.65626957151896,119.4768654903946,28.16964161840416,33.486327462686496,81.19513734352303,81.03715506802064,135.01125649337484,124.63861703109167,92.0718106156073,89.0162571885104,99.8017269446075,99.8969329514483,88.30548721291136,90.86982026509013,98.5636595348943,99.61800168612332
122.31274637340556,120.92317170752315,37.16361251936215,7.1631660146927505,80.8614826025679,81.2266450061643,125.75904126254055,131.63424704318047,92.37261214665466,88.81643317415251,99.32157830633393,99.50757801781172,87.97157975495695,91.22121300731976,99.01629617119104,100.11866138247443
130.02596972007424,122.88884550913946,61.01888830889959,46.29696538316529,81.69429439825673,82.72951884999888,136.94294327368118,139.4603870772078,91.8598698456618,89.2231162977134,99.66851093503557,98.97896235718775,88.50134288736147,90.89299509694398,99.37911581990213,100.2868752813535
120.87085245848085,121.49245431446536,63.895354175958765,58.43381197221151,80.12242198342668,81.61221601500068,130.50898703779922,140.5797321387678,91.3542241112166,89.46558801324886,100.39033898690086,99.83328924876213,88.73628773443158,90.65720330641679,100.55226911174351,101.42101453265578
128.3000355583254,114.37792436930499,64.43394874296011,71.26131704484565,76.56931659605102,86.50052776246545,137.79474982545182,139.7194971335614,91.44955306146247,89.39571517803962,99.63465368731981,99.51502292400704,88.63268059491165,90.84124275360278,100.80215158252844,101.63112481190372
128.73102049495319,119.51619371963554,43.26521858042047,47.93112570813128,80.1355359466331,85.3271627347598,132.8142032034352,149.33772854163834,91.50851808456719,89.5237060928965,99.98117650467124,99.54823130375165,88.7626795853845,90.7454425203042,100.44193423589113,101.47043778148999
123.3537355048072,129.6115275016162,29.015521273522513,21.70749719181755,81.39772758449477,81.13147315026934,127.18989759176652,134.8196013852643,92.84915444504645,88.71074282693573,99.06990632598648,98.8570981220164,87.62266637139602,91.44322830629103,98.30343615770599,99.91134465059703
130.36012989502794,131.03519847183532,28.019462834028506,2.578532802019802,82.26082443896344,79.7051657270306,129.53823957182198,130.34190695032234,93.46622105542208,88.1666089765175,98.09867391657818,98.50856722904898,87.07102614307993,91.96752045717038,98.54932979801562,100.18891670827718
122.89387252836859,127.35068024482862,59.68607934520916,35.493136078579205,85.5266862207942,78.37827170716139,127.71501619553544,136.95190448187222,92.63653748637313,88.31099917557157,99.92400782131823,99.46564748649702,87.88346348447462,91.17771836268513,97.74726068378102,99.42000133227383
121.21113248293088,121.25141693865562,61.066091746253555,76.9888268148732,82.32389440575933,81.83483237061891,131.8125149805178,139.8249552543464,91.23191591374918,89.52057103606747,100.1439262522143,99.85190834443958,89.0081702445331,90.28659041186273,98.01903391085582,98.99230854682597
128.6780865288856,114.982833242958,71.21850541912802,79.88044204151147,80.03752273204341,84.58693415327049,127.53139338988882,145.16190114725427,90.29333180857354,90.4734848781218,100.30164215033906,99.90851012209147,89.85843317355132,89.6488214981128,100.50300978744939,101.10844458566848
126.0709623415567,114.51052566185162,74.42262229086187,83.65780986009531,78.168584899642,86.57393863566475,139.1036326364797,137.12591038116747,91.84373010865306,88.99474892281403,99.58223881562914,99.33535479788985,88.27158898406059,91.22251757345124,100.61076968198468,101.3924233607901
125.90606791461425,130.06712844001274,41.37088268959036,31.27350668104786,81.76515078070645,81.76614798832527,129.25447253256462,137.65548226827525,91.42898736187155,90.06238945235707,99.79777226507805,99.24253252706939,88.95776344845841,90.36655826666524,99.35106423298089,100.39182796813992
124.0672034051284,126.93285025254227,33.1565386088016,29.964473605858235,80.46979174423518,82.62274250270407,131.24204392066,138.87837299765266,91.90600777350525,89.48631080719068,99.03468304043672,99.12635100928746,88.41491367360413,90.94185827026625,100.38895245849935,101.39020354930985
120.94379887881658,119.57292527088167,38.35021103858471,11.044964010591512,80.22927346280235,81.78496515948865,132.13091107886711,132.9051266816664,92.01070091310321,89.08564508028856,99.29226996460541,99.64356708418669,88.25574294518616,91.02608133292168,99.91689759439225,101.03740378811118
134.9862580010126,138.35687439414386,35.048053631504494,18.55010905929034,82.22638662516823,82.67199499680903,138.08193195929417,142.25856531600027,91.46602747774054,90.09525632264317,99.26853505723962,99.07444840178454,89.0367340956421,90.40245091075366,100.23221327742588,100.89450940048535
132.71203723383013,128.6300429782637,61.09109706880497,52.23502256454766,81.34897369419923,85.33333722576948,137.35887447337828,135.01054615370117,91.25984455726535,89.81887954806777,100.07751632291426,99.45620816506406,89.03915198260829,90.48484348271153,99.98278842931536,100.62485353205324
127.84952994104968,120.12666236727294,66.42042047059911,62.29998591038387,78.92879861464276,84.5430638482315,138.5221103305448,133.1780200597651,91.07896748766508,89.7805143754998,100.1539051585917,99.65630538698875,89.0438853037031,90.44609581955004,100.85134260493086,101.40557147494238
