coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
160.30559166933145,147.23561488116184,143.89356233913958,115.72882650410679,79.39955574280755,80.05123092170763,123.9979589473228,112.84357701377499,91.10177348930375,90.04981507409506,101.48793672614356,104.14268099236578,89.22986452461338,89.42208653842505,93.40435320192012,91.51064910358822
98.63358018142773,94.02693177495594,178.29566790536305,158.20480306555393,73.54422581265237,72.30637696899262,105.00522460151167,90.9967388402473,90.28519022308288,90.42158910080803,93.8481652338092,93.59006604545276,88.99022733758348,90.07275084932797,78.42320069152173,76.1475387544244
140.79492407875824,141.99610846695336,140.55369545765174,146.38692289565273,82.58432951881193,77.01523915639365,120.11902621578086,108.67642395963685,90.98986766994227,90.64589251315125,100.49594737184759,101.09132813160844,89.62934862878909,89.06480617313085,87.51784345820383,86.20605098658953
169.6935637401089,152.9145620061906,150.0690778772066,154.7029650780884,80.81124656122246,81.47727196756874,116.18989159383933,105.29625896204591,91.14714643596015,90.70133315864425,100.29416992338707,101.59612692259657,89.36324445872539,89.6255647039889,96.11252320783017,94.86375972187673
168.4445680277237,152.08854624872595,131.92476230933778,90.08550964269756,84.38743115780359,77.92642737280836,112.04992269259785,113.5453789509938,91.09014167714722,89.83200717165253,102.33922418353727,103.25635466452991,89.4769192970819,89.45989163548107,93.55233608047762,92.4377926419041
93.49370573664223,78.60298493085482,178.10865732588812,156.16335514528552,74.2658626192209,70.1357838318976,81.48898574199532,81.80277146265487,90.04689858331948,90.21055674602215,92.59622570989171,93.53447513579802,87.46491632232541,91.18400213672153,80.20753297067421,78.47344356305635
99.5130968106611,96.97409009992475,159.52130836769555,175.68820220857566,78.41662321935101,79.33422498339638,110.53626398006381,79.52618061983041,89.20561735305984,91.32750441118351,97.69255086852922,98.69424592163578,88.91299155844898,89.33448936231963,89.66360885766586,87.84120510407975
141.6892963694364,143.9732160052403,156.57453253332028,160.16875565949942,79.14941372483418,83.5562039660022,120.11805632891873,108.20438958609726,90.70668802695354,91.13259813302803,99.46864593954265,100.87068570066035,89.31350019100019,89.48611273170475,93.48574173606998,92.19796420957744
152.04899945343158,139.64133244869976,161.5765122889524,163.07583443441857,85.16130525114437,79.9129127608257,109.5604758344791,110.51414099734214,90.06993681138992,91.08530590321486,102.09171178839435,103.20887118941998,89.45071186123657,89.5310826972001,86.98641375964182,85.9585385914466
119.03051262813428,98.11689686128378,174.77650855816236,167.85930277812366,74.07705569999425,73.25747398072774,77.34029468918372,77.65823316485864,91.44662291030853,90.410660798136,95.38852998599799,95.34274039780222,89.38090049772987,89.50417175187026,78.84290215564067,77.56991881889039
117.05623278816375,148.39062719056767,178.57412105744612,137.0124472786752,80.06312228105263,78.69953648496211,105.81829715049916,105.03043482973818,91.67098779435428,90.15438527028796,98.33977276409045,99.90425491423856,89.08273541970213,89.44134767188449,91.77087248077655,91.88235482840949
157.89695277928314,169.61908735739908,141.97321367285548,138.01170395424808,79.36953706140534,81.17349247404326,122.45290185517422,112.59615341109127,91.0269419367571,90.73809323675725,100.98623884103861,102.28686395335995,89.32117732362728,89.69898240737737,97.80299502740833,96.83374337285933
148.16703411789814,153.62988771796606,151.09678912086176,118.30450450049693,82.67191986472817,78.69097825793209,113.19755839770006,109.84857321367024,90.40769649603622,91.11162945227608,100.15947176276525,102.26836780108756,89.35949468487105,89.30733936036883,89.00381258384263,86.6341740739551
130.93131129455944,113.29468368769764,159.73473811888013,161.32401385571538,77.83122819615673,76.20328675843004,98.32726668772017,100.55701609321667,89.60798379706529,92.61641574907827,96.60911211143595,96.64841985010936,87.10138633394065,91.99499147801217,78.42330997454846,76.93006669744359
148.46529481857425,145.39732410756628,145.53513000426045,124.36987640800834,80.52649597472463,80.25535795524263,122.33841422430646,108.24668211743798,91.54320178517251,90.8488242635815,97.92001665845815,100.32308211414374,89.39988159343334,89.5782110024732,97.40358605531348,96.33590454463544
177.51280528307453,166.59421514005388,145.69700548758976,100.93118068613914,81.23434945954807,79.70010455685562,119.73631705620672,112.37991645215784,90.48019212388674,92.00688283735717,99.96172412591504,99.29698279513272,90.54501061911016,88.74920362215207,101.44380687391612,100.94910993271043
150.3391025758539,143.7045846651837,150.60412757602873,2.7716342026871104,83.93814131420015,75.1945702708567,118.01095663034813,110.54055333886258,90.6731449679396,90.7505651621817,101.28236852269369,101.82312142947276,89.65979078191984,89.0274177176142,94.16833035115354,92.91762026128666
128.11409048836094,106.61368633972548,164.49958736690775,163.34622796328105,73.99632969419386,78.90128661266594,96.83571046734029,83.61034004536373,90.43559781879573,91.14579405850449,97.21030536218046,97.64320275177587,88.55280153256835,90.34926422768677,80.81691561823358,79.30489615110034
157.4457504827121,157.74933873094082,159.8335299750352,163.78864663657944,79.92235891244783,76.98903172054831,113.86718331373895,100.18465467023509,91.66290085037699,91.27014448253374,99.38587770718044,101.17641179809928,89.47166688161018,89.47656412724507,81.60803593922864,79.79576135618164
171.6053336887955,163.14670447724663,161.65761395515713,170.2478199308771,78.95682288080732,79.45435435051856,122.39980396456654,113.5453994415613,90.54856231747857,92.51645593057513,99.18930486286747,99.71422539115046,89.58707658801588,88.7652545667016,94.74609605304492,92.60890937118043
156.4633507140108,151.79845445429717,160.93715194112585,168.48385527582963,85.69174457227673,70.06854744970799,98.47064601877707,105.73638952197237,89.88905974178965,92.45222483162034,101.39108464371279,102.98460875821178,88.31386785502296,90.83855165906981,77.52751017433377,74.99484870933637
106.72039438512859,91.12472292491499,167.07719147664383,170.7657941567742,75.71147898724327,72.4544554701985,95.68065034661026,90.07087254730622,90.66366466537163,90.19344712215127,94.86313817466227,94.59459562706488,89.28205400006145,89.68233723637005,79.22850731542292,77.78175713599833
150.10398014386539,169.5900727138049,150.89798963487937,150.91185491889448,78.23162754568122,83.34431783757007,124.15141963759466,108.62771105047631,91.44504513661026,90.36845705925451,100.47362631364,102.19557164491357,89.16138504799483,89.69582002979165,92.38147773219734,90.81065716649947
168.47594591677074,157.6271193259326,152.4548766146704,127.50961874681482,82.04370638562708,78.07464247779764,113.05381023642798,112.55001548324783,91.1654923240708,90.73710968951677,101.09793292453584,102.65470379111099,89.48579171281376,89.33806155125555,95.82971239505662,94.1842856730547
118.05563972789835,100.23953524021614,171.76987294590108,167.5585422282113,71.332801804699,71.18148579382654,96.37832684957039,93.74608805666337,91.38499411342751,90.68989942197365,94.98967425922592,95.45008365079813,89.26531320640575,89.88521434528694,75.69413030675145,74.06637328413234
134.02587876219545,144.2302087029512,173.76114629652662,150.8425421591972,77.99193571713796,81.28767957658754,117.57799093886102,103.33255225491057,91.5907399017958,91.05416707078876,96.75441072564962,99.84819955172026,89.26450724408369,89.40275027288475,88.10542414193252,86.87158461931557
154.83208297415834,153.87815143391768,142.2912682617463,132.4486787998128,80.86078592327256,77.16779826169505,121.33014169902918,108.92639522288097,91.30364656041264,91.55307823871235,98.99126352788295,100.74038618186401,89.7116387479094,89.0679822110949,97.09472490104551,96.04601765588176
144.6713023195506,147.10148362624113,141.42358835034455,124.73645266076292,76.07923686272427,69.36580294638371,90.584495942702,98.59203214070654,89.27888479228656,93.10752001078053,102.14767152826427,103.5125277395404,87.3853787694406,91.39554675569518,76.81760763275933,74.52353150565963
110.06317775739204,104.25392428337777,167.86200753303498,147.52975014757928,73.76751152680926,80.22497044362525,92.37622531672561,77.45952247133546,89.95917163361983,91.77105689588413,95.09266668172054,95.96436274435425,87.66922094077883,91.27446799227836,79.52926786533526,78.43672446607836
159.29047529450582,129.36454786122854,158.86562386775267,110.64374383684313,73.46666901462689,85.58193562099044,121.75273916335621,111.87655883108458,92.09261537181916,90.59544473594154,98.3373480469351,99.99590922271096,88.82206808021778,89.85706030552814,94.24875582863045,92.99433694604424
172.17528565427637,178.47787003166232,147.41281730898865,139.38703084552185,76.40579503713175,84.01086916848244,120.13235874504073,113.44464732111445,89.18033199275244,94.04434192715031,98.74922211426521,101.18726496869043,90.9746909896065,87.45714356704993,97.74504087230076,95.79531556239644
160.48074504040724,151.58117247642073,150.24703162584214,153.18522874261987,75.54538927719608,84.72427559710111,108.28484921452001,98.16660697806313,90.02785601591349,92.72642960603967,99.53929741631727,101.86586475329871,89.4147850662023,88.88759691511487,94.44070463487532,92.04093816055885
114.86796312149673,86.88967779042693,165.8055605173492,151.23500482890614,66.80868940415766,77.39415073078928,96.31726495839047,72.24789688931898,90.85349611297379,90.60493869888785,94.66457774530083,95.4690442559341,88.09955700943549,90.87852875628188,76.81967718007785,74.68158208305373
