coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
100.01231533709733,129.1169261830589,86.42714421002283,6.322481145325017,73.99775720373039,90.7567806343264,166.92154512583758,168.92628760950637,90.5849740559439,90.23548010630353,98.19729501800398,98.83109559184615,88.87170306491625,90.3175516593704,96.86780552625018,98.11849512554956
90.34817822760874,150.41577827947646,67.622158104117,5.731999338746366,80.23464882167916,83.29913613621044,156.96819731632314,144.11156831706805,91.31276486295462,89.25474007357056,99.50252367782592,100.8255518106249,89.2327536946323,89.26680901783398,88.44926269494013,90.69885379997554
99.28336339792772,149.9442220191788,5.74658136573752,13.559065290293056,75.48851429197738,86.93994115252906,178.90549451521846,126.1273114022093,91.59879269482724,89.42762582184193,99.13240938708127,100.40286555383865,89.8432223422697,88.8872690660347,83.55196241852762,84.7260104651503
105.38143142099597,153.30340467563943,4.289208961493091,9.068067354395225,70.64281609474432,88.0859307820413,166.35071889614292,138.73086823233706,90.72425527349881,91.08946548841939,99.29134788906747,99.56257470100867,89.76815173310209,89.6051560987489,78.09753044170635,75.30814948656484
89.35058128800418,167.14438687769842,118.72969743670858,18.7084174763256,79.90461408098415,83.55138185244817,178.67825412153215,130.77009150939045,89.6280713834143,91.0773692233993,101.34918143315475,100.62442323013553,89.16697897292507,89.78234486619738,84.77080284572723,84.42831667017529
49.82092976844709,165.17867209494707,82.67994533700293,3.5814600639413148,77.21440064240205,86.59032425948361,179.42222564668663,120.0058636416121,90.95198744080537,89.53173156517126,100.0680565109138,100.16058508359997,88.88919517938065,89.84148747422051,90.97365963104183,91.41588705904347
99.5478966244823,136.34479628730648,5.403450591082652,12.906532068878487,72.57865563006601,87.9910867752265,156.50165441487624,156.8079474180163,90.89276970070136,90.4714085006141,98.96039790302366,98.60864316076801,89.914625139853,89.28153490568452,79.96219257568735,78.74761418652983
91.38578641537123,163.8076755436071,11.129796667630362,15.438133147007251,72.25016451212342,82.85651255723693,161.50489092531564,147.91877040194652,89.29865135974458,91.74504753552472,101.16274458957008,101.01028793710623,88.70987539291114,90.50973952223622,77.01180357124113,76.49738104371245
95.40919813842645,134.50173804167022,7.444790082098009,22.962771555597293,80.90551683214697,82.06871853836766,172.88051634645853,153.89623777483988,88.79286219132679,91.94242634215975,97.8122021224095,99.24741611232594,89.37064838378568,89.45397669165983,90.12435292850742,90.38978774003246
121.29493890404694,140.1967224508702,0.7679581356633487,4.797425835273991,85.2511563896759,80.70845904440294,177.7579817535213,157.30873688796163,89.08364383486175,91.3800285659009,99.9958545811976,100.88227653168185,90.16966440346128,88.97159458152768,93.76133986908,94.60085891053377
88.12689825668303,156.4884994705348,6.319099774799037,18.664598397705383,78.23904513111985,82.04536612159539,151.06588934505663,155.57518023509903,90.74964308664374,90.16989662989306,98.96088284645474,99.08142202492712,88.98798703553572,89.55823952934009,91.75342134744716,92.41319713070288
88.56588134482892,168.17138778167987,21.807219661247025,14.359267201563302,72.5877261212838,80.75515704775832,175.45899472040838,152.39281751587168,90.01271348652357,91.1392302467121,100.08756353118336,100.2725728652315,89.52824816869456,89.66772063154622,77.3183424611913,76.79888608424432
77.41436126054334,136.2415921289476,67.9807840166777,30.93289197732849,73.05414607932562,84.34063753179983,155.11727069276304,152.14243644127734,92.83623172713679,87.5048456082133,100.81927486677766,101.57622375135514,90.88347381324098,87.34510114390504,80.54331873065037,82.62244197438059
115.53723969788793,171.12458399387498,18.5238555196681,1.220771449744015,80.52810789936875,89.38102344113493,171.80941974119546,157.80665767845557,93.05932619599692,87.57098232994653,99.52407975484648,100.48165178591475,90.66988013751634,88.35783378271034,85.59188037642198,86.72233132557245
109.194883128965,131.83710366152985,6.7913650941099295,22.44385817868933,73.60674936431468,88.24891275601615,177.48751992276715,149.12750897936368,91.17627036258108,89.6732804055306,99.00262213247268,100.09666817334698,89.54046054693053,89.30881468122956,82.78542394835544,83.81363379581998
89.77736565829242,105.49086471187792,17.230975841865558,36.73977196060618,78.06074304283666,85.60211882998783,138.47013259096101,139.21690449367517,91.31162422136323,88.90985650161994,99.02208134141804,98.87260265143232,90.7905149386371,88.4838439427079,81.00079114087949,80.15459900460661
97.21066053201731,125.86082474155208,5.416273844362527,23.13770465307237,73.39734942474043,86.92665643459338,152.54424280977085,57.95313057918269,90.07465647210641,90.51962963615439,98.81427966610958,100.82887128256152,88.72514769589529,89.84048343641253,85.97542281907488,86.03084297400035
102.50821672398173,123.61274993851242,46.465110980152666,11.766982453979914,77.25531347553043,87.28999517768138,169.27921714429925,153.62633601959763,91.82070554096096,88.78023317155144,100.73546161547243,100.91674849642291,89.78998784787862,88.89972050089165,84.3624668163872,85.9227347398174
134.93992199768323,167.15608016155747,5.47142207238168,5.029521639686548,76.76869664811286,89.92106600824033,166.28672002361992,165.1704895283214,89.95104370850751,91.2960718806231,100.0723390395234,100.85539290710868,88.97692895926947,90.50180967260984,79.67177976236758,81.63281586553745
101.07611047013765,153.19420361118927,2.4219622412414843,9.582033966796807,73.45878014613552,87.84172419845667,173.18295712290669,165.28262757411468,90.63546964447781,90.81896950671937,99.4833718273932,100.09644277710437,89.39850189522099,89.58069036114192,81.00312023538646,81.15175198191511
85.36294609582148,154.41516822722076,27.029787206313877,14.616719229495885,77.97318001767711,80.85597063990771,159.55122459626023,166.41522320266452,91.03649054121678,90.08393186899929,99.89737008355519,99.50024239464314,89.34317053275473,89.07662240039497,88.16141803274829,88.90680340706095
108.11666263639762,152.28162203618388,94.05699826768235,24.053834511351592,79.1689275752929,84.43423161399652,177.42405380499937,158.88719360515157,90.44679249884538,90.15680998744332,100.49934880605426,100.92295713837845,89.37921344100488,89.48495159954585,84.69062325506046,86.16418875716651
118.72113237948938,150.25435358863237,5.746752120466771,8.107068275910894,79.57933998214062,85.72137393289626,179.2289859346886,148.71675506305746,90.47946129364556,90.39885140106107,99.3362085715361,99.88009653514422,89.2830648680586,89.66784357495128,88.33859313981841,89.26809309339794
125.02629856838159,156.64555284031007,2.1194181581821234,15.100404198212216,80.23069414214972,85.78962118308301,174.62636733982714,168.19868121760325,91.44917740105811,89.83510124734654,99.10888621557974,98.96548639395533,89.70324444541946,89.27975905650032,86.39806126453692,86.84159325867004
101.11287054825065,168.0453571311148,26.96102939948665,35.15373373343752,81.04895763490642,82.17142409291714,163.59151371675455,165.67563665895722,93.1824403557864,87.94331643217144,98.86786250014833,99.48376797836507,89.8295073224163,88.15425316430894,85.98566127264073,88.96414967533238
89.39712219700866,148.9620954580443,43.54873631777311,34.35568077043489,82.01203479844573,82.08241989784271,158.16134940205433,164.6603563595915,94.63831566794212,85.9840288574291,100.02869413072702,101.02290329650324,87.52554791158761,89.60872828768481,90.54518137383941,94.92624912259318
48.848000057030035,131.97314736941814,105.0548254352643,51.59430983926544,83.34612100751096,83.91965199211693,169.60545429981576,143.46320577991543,93.69019661868515,86.29128491724211,97.55243636789558,98.69770882754497,91.30857112680422,86.77218487632437,83.3004202117744,86.50486493258842
92.65357197816314,160.53178021388558,53.78621999676009,24.040560038699674,76.18975615368424,81.84007795590148,179.6336200014985,145.4351770159465,90.4179759307371,90.45867019781204,99.55177617193088,100.10334809835526,89.88084302421812,89.32078117265542,78.78213396259507,78.58035651413456
91.40745860560767,144.53906985721915,68.58128741831605,9.212963841221521,75.87568356507956,84.64457411967624,173.4200193286195,139.569670103928,91.03609439024491,89.57605949288464,99.76898984791562,100.85526996370362,89.49024499615261,89.06465590896912,84.30904107669936,85.69182653454678
78.51255322624384,158.66220717389135,76.66249403670834,16.555507698991732,75.45707493122781,85.94218711857359,178.75085903240938,160.5411648938052,91.30129697533816,89.2594460739087,100.9816421237272,101.22624485828369,89.93676861314219,88.77902422806835,82.09353944581149,83.6997472215992
118.93488997975409,163.18709821599808,17.193674471260827,14.588097321778946,80.65680232371014,86.75301936551331,159.0571013909448,121.69634912156859,92.927476224259,87.8986811459454,100.20481738866496,100.76483825909266,88.64425093536566,89.74589897678618,90.11724953177061,92.75189938145465
112.2515771976533,163.20933731193566,11.835228850393035,1.368307164354287,84.06950634250701,80.63442662398917,155.50746573966754,133.63975450803628,91.23317949874563,89.61847496763042,99.9530361252908,101.40850845628549,89.66553497101181,89.03106503863098,87.47747704020905,89.16148067064321
99.32111385347038,150.49097866223832,10.373633254807421,6.4470407438976,74.16001517765322,88.31601936461152,139.9706568497211,117.31306156133456,91.96293057004813,88.57023217533023,98.50117013417785,100.26695161954457,88.26758649320696,90.3515591712479,92.3502159563662,93.42633958085838
100.78687244935512,156.92059089780815,13.740668067492647,6.624954792058562,70.64642243462609,88.6386843311921,171.98888979182672,168.3217339056902,91.1727596453477,90.00225646690427,98.63790369117234,99.80913769985696,88.81203453232702,89.60205519286572,87.38451816560519,88.5561414950725
94.9872427118814,145.12766823913418,31.875481988452346,8.834755776310406,76.83865144559213,84.60742472078053,177.1383606523961,175.65044492284383,90.61243141640736,90.22658720000418,98.45497756482106,99.8475506837491,88.9118031055334,89.72030625796614,92.20809338011657,93.25481304023185
84.47230308843017,159.37119447011702,118.82245140563734,27.647308024269314,86.08049161907718,77.83821547967766,159.69580604061105,149.76461536476413,90.26459720273529,90.4704317835628,100.41721578128485,100.56192016904075,89.58773228617619,89.29858988804205,94.38285976279448,95.25889982574031
115.05692713507429,152.97472231240008,9.963598215911338,17.146580316933587,86.53019127403081,82.29576085656805,177.65305638749157,161.22817264128176,92.82653285851538,88.16371980649858,99.62836991328341,99.5699922864473,87.88646193752025,91.02714001224302,95.54743433703834,98.24272943636292
118.97454605807519,141.05050975750012,17.117295880867157,11.080612475417102,83.55220830533776,85.21722400987927,170.78635302617593,150.11179388027588,93.25439639869248,87.56004036689617,99.34382423246068,99.92125525508271,88.58427504426378,89.79280188581666,90.82260999754699,93.63280253908952
105.30818447233676,143.5860945434623,31.369966027601365,18.52484418955046,78.59884583621778,81.90105788481135,178.25191371353995,145.71469567754008,93.35154217925758,87.35770967311288,99.3471641949648,100.49189023948061,88.50267477424963,89.19149935204541,89.67039123551169,92.62718695739939
98.98241160271861,131.44267389733994,8.442246149050929,8.31909100812643,73.53973837836767,88.050284024763,164.61188933724108,157.58727200231476,90.90764585271366,89.96088601110151,98.18877094191981,100.14051798781847,88.94867246667313,89.61249855210666,86.75503427131846,87.70830328320964
95.721255821226,167.30104409650184,17.78705227804756,7.263391356799871,75.18819087417191,86.43410417278707,172.21991411031323,156.22010035690997,91.08402865784007,90.38549155104452,98.50864919131902,99.1456326333144,88.52819919117798,90.18138500807703,94.39915659415414,95.58348407547766
96.40437036087565,163.9914895945505,36.463968921921065,12.42103539248481,77.02010225108269,86.79747706682093,175.79672025410883,170.33486386165976,90.97441095185053,90.2904016574196,98.31723313982941,99.4067302747165,89.0596903614425,89.55477662343088,88.19944169585774,89.5416080187111
102.32490127684775,162.16159995363404,56.03583500745758,52.10894751775298,73.79488009481351,91.04879171191196,177.764197225666,161.53012164410967,92.36699773115691,88.3365918943916,99.99050654307747,101.41418434348577,90.6906165918365,88.17298154301312,81.18683866368147,82.57749932964191
124.85655470712842,167.3065628893512,19.760056580190586,13.480605199749828,78.3189105330848,87.48503122943109,179.6494523799946,160.43129447081637,92.35205327725294,88.68875644799746,100.12889300585111,101.25684410576535,91.2406107445626,88.00963073882309,79.93417513971195,80.17866176105257
115.47931969372623,162.1701513504749,42.8143646234971,15.33522951697184,79.08371413520781,86.41036243523212,173.43617955619575,160.66360286486685,92.88917252339355,88.18599305338199,99.33854449623225,100.49329042826045,89.48258835409302,88.78280815286854,86.78046989578759,89.19498274852212
97.54391912200057,163.98218687690093,23.437623382169505,11.230280703152298,76.10587460048733,84.24915397805668,175.45993728651385,171.006954475989,90.44479808360774,91.2072657610346,99.53884662383204,99.40527544442328,89.73908927818368,89.50007363836825,79.74018410690525,80.84075297843692
87.53332066686308,160.52146662823887,65.54451018124752,31.288410153816827,81.58029171082005,81.01307865119634,179.19012215831125,162.79992211270675,93.03862389262261,87.9942559830014,99.52677767956864,99.90956197122365,90.69245391272322,87.59618572798388,84.49420067490922,86.58490791947179
83.54337687074093,154.60612665603597,97.5183332333697,136.72325706921688,80.96916053483316,81.50533721486833,176.78234387209835,169.65657143556413,90.64356341864428,90.23543229497933,99.63535719680432,100.43664766947354,89.00970020690718,89.84361849324155,95.31537182979798,95.8217210737277
105.94014089510301,139.5932205961862,34.12288401785876,5.841135516399415,84.77867805384027,83.26770360565004,179.97202855411595,175.89969218603594,91.67315296432118,89.440043105753,96.6828986450396,95.90210557006958,88.60596772506773,90.64475870174903,95.78367008986156,97.45923843667076
103.26002930630337,136.18917725725692,57.940515219785674,10.543779243447963,83.74230613031754,80.72700300799953,178.96504010440265,171.28061283527472,91.38532879269684,89.71084644596567,96.94842907921301,96.6015374316464,89.28878173639391,89.47592208946308,91.2729311997151,92.82244157520253
106.92417307901592,136.88651225075853,42.735687674447725,6.924669042367421,86.07552607155058,81.72415598530803,173.9466405740058,178.93064327174247,91.30432957932965,89.82230830303112,97.3355027296668,96.8619930352665,89.2631343760605,89.76317935538631,92.74047930516238,94.47356467497225
111.86524803781904,127.56236146758566,41.52876592734979,15.427700033050057,83.02687796570456,82.94725845054973,172.68701708727207,179.911526738448,92.44290845359244,88.98752941286132,96.37825854767868,95.83446620671894,88.61132259337703,89.84298328564874,91.75245146058502,94.27889062324854
115.13119861210902,129.8069118930136,46.52943087156668,22.07016999146147,81.58344042802743,86.8473442779512,175.94358298164244,176.66728250534032,91.12316564178424,89.44972148380693,99.05528289097349,99.15632870955466,89.52874677250396,89.53194330103554,88.57906360992706,90.2241898036055
133.65142047113866,155.0233692520537,20.172429251330108,15.123956398017711,85.46653957496308,86.13800181188869,179.76015608606215,177.02138683267046,91.18524523115047,89.93200797129069,96.59065694029857,97.10014124105733,89.43692853949149,90.01166846758055,93.48611739647434,94.69713042688511
118.31532352014224,138.20666487391694,5.228396684636633,3.983100800347452,87.19638743510636,84.73736223955085,169.47723798871627,172.40988899188795,92.256963383628,88.52289213419287,96.60646199803799,97.68475079249707,89.52856235739638,89.5646120958357,90.78505078730109,92.04335604752504
114.14407918269126,127.38040522809652,23.23761324515673,14.184190670115658,80.6303899821897,83.95956761762648,173.53879631828602,174.44688362881755,90.39753317455126,90.89623943679973,95.93133194952807,96.72839453510105,89.42828835019142,89.60653579696124,91.07081907198526,91.85861309085453
112.19810364664127,118.11797203426389,31.607950308852118,33.7820405028022,81.45158362610033,82.17104160232363,176.9199312027391,175.63686650677386,90.60624326501933,90.33346600013653,96.46791844091344,97.15567067900953,89.42263295355865,89.52492869675793,92.59507823811116,93.74150499973028
108.10513327707864,132.37862837968513,37.096546891901795,7.668180810413384,83.89662059423564,83.2162586208215,175.52621744221963,173.70023466950843,92.39999437503725,88.77325954840886,96.9912065539848,96.8104251070329,88.84555710077345,89.72921965483302,91.48334200728651,93.7252149985598
102.48451596756179,150.77542872041266,27.534596242585764,18.615491045120287,86.38416182957594,83.167265673905,177.01829958716561,176.95193746918977,93.47891837708914,87.48161613484609,95.80221405345814,96.87524360225632,89.31668988934258,88.81145396624757,89.35700849601317,91.84077263674246
125.57115641885184,132.79979150428645,3.6213116564274004,10.22233261186059,80.1532329667726,87.7250782278112,179.92867051326473,149.96517703955237,91.3792772450922,89.94078476437416,96.82173590029845,96.66817958737822,89.18775640838025,89.94755348184164,91.74620183749445,92.66133107306028
129.6793102989394,155.74331217170808,5.930487624234699,3.2795460658328874,80.4364194399505,82.96405388571878,175.35986135479482,178.4464375011019,90.84979415044364,91.08450677108196,96.85665182733555,97.16642139676314,89.36357230780555,89.53517398051295,89.71564123876303,90.70212546058796
156.51698135937374,155.08874782278906,7.088974365493956,4.875640465893923,79.71676338824128,84.52732709238379,176.33365508514186,166.8152400615955,91.1535804741583,91.12214794359791,96.51152919876397,96.9448773808446,89.41066646213278,89.68807459527285,85.89048941674577,85.9438468545419
161.17746531688357,167.65457468794168,10.741547370865682,5.9575624941046295,85.32532541387306,78.77721622639267,172.2234931294383,177.52369260461154,91.7073790422521,90.77456644692512,96.40076402099388,97.17881135991755,89.9987867308059,89.08680621244746,84.47986410784137,84.77602794044229
165.04527850045673,160.05391285879483,9.8159209883192,2.037112244249354,84.11809630826248,81.71100787115576,172.21117146817562,179.22318027389412,92.18247334053986,90.11227032386567,96.72344947814196,97.46413568230565,90.17329123391056,88.9314808805322,85.20086570681708,85.85942571640055
170.48045617400774,160.57554806608704,7.7062983886239325,8.941273430190401,82.82027840369001,80.65221926677705,178.2916517541311,173.31229358503006,92.34330380492614,89.96479287930676,97.23655377916083,98.1966324896545,90.10358232324141,88.82997060908747,85.86419318844122,86.48882764841723
169.11064807558336,125.73299092104612,23.28271127669903,1.2333698403898092,83.75871907489308,84.34356768295376,178.04445354768998,164.11747926398056,93.70945775214459,87.72096645393084,96.74826355539662,97.33384299369848,89.46338869233611,89.00670858405073,89.07193689062434,91.29889274875032
138.88897345124454,101.52280484185648,12.587819220506413,46.67942865592933,85.77288038942731,81.53150366957865,179.97202855411595,168.44605700896275,90.2144841047949,90.69276810142505,97.4249713776048,97.82878582171429,89.99135548498893,89.29989445417353,93.53235094696615,94.09387445901125
145.96275448781662,115.66809246200704,21.665401028415467,11.376031817398493,83.11112151892749,86.05527456066149,176.9689446402231,169.81046925794286,90.58239907462682,90.39762879719963,97.5512684055475,98.12350848440035,89.59469907912961,89.73944444802052,91.47733144081691,92.16413428261836
130.744000186761,126.75075740926972,4.336799158308801,4.452014631209984,85.1919796307069,84.98234746470087,177.0061145296863,178.7410372203829,92.91738120466572,88.15783218343402,96.9646712690593,96.77631514231786,88.90921446383796,89.91783532876292,92.0665035586222,93.63504284113729
128.67415233992367,136.4827934292974,3.4558708143513517,14.326139076541448,87.41175012982603,81.67193918910328,179.2189045754737,174.61834869774154,92.85946803069318,88.15658908900508,96.63879611356882,97.09790776919874,88.87367698958639,89.8950839686376,92.31954157680367,94.17697737064279
123.53653868775342,127.07689894213783,6.8901676224355715,2.0215853032752107,85.23895084162908,83.60207551646802,174.47337110241887,176.64905956063473,92.17004239625042,88.74299498019653,97.65398762047532,97.44867896421391,89.84995690879133,89.0876190049587,88.49298956600656,89.98860974894258
120.76755267747357,130.85119317559517,5.171157138070987,3.576590992836742,89.28709467966891,82.35609191750677,179.2850891085311,179.90721005889253,89.57664688915327,91.39151694408487,96.86676050730716,96.99501096935249,90.36928351214408,89.22238546747222,94.08888159072796,94.50028437500534
112.91836075499745,133.81964803039608,2.3982484647734346,14.580637047658,86.80018865192142,83.42708606993229,178.13974834699,176.04968314020942,91.18197357053805,89.70642731357268,96.39136568069594,96.55445693769751,89.5086728465333,89.77464724300276,92.4026239978677,93.52808890892406
117.27087831302057,126.6177463053729,1.9864277582962164,6.702151297605338,86.463549118299,83.77776847248825,177.91222108535854,172.2006119957188,89.00612801797128,92.05596457673288,96.4371552688917,96.21626695113349,89.98804284324147,89.45424989922664,91.65274435908117,91.74276625234194
125.71053325905513,114.59164098843469,0.13122123414852796,22.716425415255152,83.06544121375845,81.96342434212275,178.89057738207117,176.9090848623371,88.57375655294196,92.66037484657647,96.31630873190667,96.649369246404,90.03498673340697,88.92534737065753,92.79709474319262,92.24516081674223
128.9865925133167,112.8866208659244,4.161466067880458,25.572774667661342,84.22763888217114,81.2030945139061,177.0813968747182,176.26304458950227,88.7635265288416,92.42266377289252,96.53741561571832,96.73429581854394,90.07589956653536,88.90884563362278,92.90332467535383,92.27729002659797
135.71161043048963,117.39192292549153,8.557195671461304,18.657776746271836,80.51820412507223,83.43392308929147,176.99000894362342,160.62926067372,89.00239190449527,92.60274171035991,95.5304954678967,95.47331995435452,89.69713142611229,89.12290376221098,92.43085316970736,91.72494628879738
135.73654062096017,120.5349027739646,13.81214428960954,8.96503907340746,82.01909721404752,84.11873151585529,178.8840750419813,178.5892977377819,89.15679516087258,92.15852669730978,96.03069754157342,96.03978852335871,89.81877709523022,89.32772747504133,92.10089356109322,92.10872095788206
133.86307437313903,131.48232997566103,8.442036974507598,8.162914463885857,82.32436568881207,89.97996272945335,177.38289508506088,173.39924189316432,90.54978492134,90.83232935673593,95.56321207402107,95.86247681250518,89.56157949184421,89.99146476801565,91.5688969568301,92.16878564144315
136.14478102765182,150.33505910386526,23.864074780735713,25.837062007405812,84.84067568093647,85.67735336369552,178.82496658490402,175.66451511253405,90.54228537363133,90.60649598201861,96.85885114824829,97.03723519880151,89.67561633022675,89.75916320415435,91.93908637965562,92.90691735485726
114.97750569540538,133.97533536233735,3.0231027714633507,7.9240209137018445,82.91681629741898,86.01513353890932,174.3548536599408,174.11197213305513,89.50705409170001,91.87565441283371,95.64526313652043,96.07027848781364,89.54316530184187,89.79043864036383,90.55945646920475,90.72206278277524
112.92690532164914,134.6792273374422,11.704826024985506,15.514105341145303,85.9576506668545,84.36141496725502,179.56523614752834,176.8451952728408,92.33213644563317,88.54857364547212,97.20810604126773,97.18331928476975,88.63904633121811,90.34318535932546,93.38190237011828,95.49951372982153
113.04947989649419,144.44433513343108,0.33688160513155724,25.810398656433378,89.48481499576245,81.45680189062622,176.14440420361916,176.60702657648247,93.34917893380475,87.60758531370863,96.55240105075733,97.13964022502752,88.86872510243812,89.55501568005184,91.33599433632183,93.67358559862367
136.60778589110865,125.37361368767674,24.05254360559846,6.935085507738514,86.68433498321967,82.76868998488891,179.6098372828085,168.12037992895822,90.85626233958764,90.20294791528676,97.02572633005005,97.19065490793834,89.76006478912478,89.59106541849117,91.8383479195871,92.5478952913247
129.78299257054022,140.8572973662588,17.330500235809104,2.0532844246566517,87.84796016116888,84.44416270904972,177.93559399269833,168.94412806361842,90.77321406946946,90.15993138389402,97.93317843298877,97.88376201434373,89.7984846032061,89.6765179151972,91.13251617075798,92.29921493383371
121.87405698339398,163.61044700113382,7.1590294813766615,27.23268822089286,91.06564861878356,80.67522334390166,174.95830087311143,174.43788143949146,92.19768417182146,88.73744886659048,97.08647403252813,97.73073845617876,89.36172815672964,89.6644899520688,91.84840195804536,93.78258175739875
130.29334430532356,158.93407602361455,12.280019306880728,26.02377205855728,89.46241880547397,81.63226945040384,169.56228750426126,162.4695731833099,91.16459756928953,89.64949768684062,97.41609896187295,98.12781150357745,89.92386638580004,89.409389216758,90.1229459095384,91.0932903943546
137.4991255777953,127.94534383472661,14.00733828948381,8.132576471139952,86.09095546888564,83.42039931473484,178.56768701924798,176.4925662663714,88.99752880980623,92.1067538634011,96.48290387595245,96.90750941589546,89.95716355800384,89.38742332838723,91.79013361423598,91.60515843113369
135.19101341195125,149.51699368659447,6.159342930772908,21.525354829673525,86.5181018391999,84.60744521134804,178.17286110408622,177.51911637786762,90.12726258909385,91.26695478419134,96.69463974022284,96.55052957892475,89.84640521042292,89.66698297111586,91.17573760782582,91.827255692375
129.64051482445373,156.86451504472234,5.876398502423721,22.918918326031225,87.04359610337316,82.4282665264663,173.4425179717455,175.46940392870349,89.88412151501973,91.39274637813547,96.87969688559517,96.75791461269384,89.8255458126977,89.57675617217998,90.314361961028,90.8270496205075
132.95575204379452,141.17760591757573,1.250074668830662,0.055952909680744456,83.05953310012639,81.72431307965894,174.45118664799466,172.8322132486482,89.27460909386613,92.68854937690277,96.81915408879217,96.8448629208281,89.32486562577908,89.659797612109,89.68066384002339,89.41386982085352
128.19814279628713,137.74193880278926,0.5595313379632659,4.196146780278021,83.47997905486487,84.73646065458041,173.93579423360384,176.7018159417839,90.1423299864029,91.32910267544929,97.11261999667094,96.80778865401328,89.59469224894045,89.72377599406451,89.87718887301217,90.75320161520132
128.80977257608342,142.07767458602166,8.652627928318369,16.31361825708302,87.63653165541115,83.3018545515001,173.55119994181877,176.9249582219682,91.66874749230651,89.46400340936141,96.8713299038619,97.08211637183767,89.30279728457077,89.93811416040869,92.93149920568013,94.59227336274706
134.08471401170593,130.86182094994373,12.589151107394565,10.220254526805615,84.39192542227745,86.41444005816662,168.5343986756877,171.11513101206367,91.87063422379374,89.24051278952943,96.914039076742,97.36198337307894,89.38628951698502,89.78946192331253,90.95308710126174,92.42040981046641
127.78510759679811,116.11027890887367,10.573059410646161,10.99049752082889,85.95413311943194,81.42936502073027,173.86975996470815,175.58225231417043,90.68943496911008,89.96891148337627,98.33688359407154,98.23693743594674,89.69885263378313,89.4349204638755,90.43693653587306,91.80539908703096
133.45421924942207,122.55930254206469,5.023479910478849,16.215533325507053,83.96722425968606,84.00774777203175,172.71526674967924,167.28446039719702,89.65867746108512,91.4841411394194,97.00616466826713,97.29122944346678,89.77752275264334,89.4853272599502,91.91548807607322,91.94620343677077
132.6602780602998,135.21579333826006,15.475755536502973,7.725350347540037,86.56321523866784,83.84982696823188,174.12280481307877,179.17551921386575,90.72254089601714,90.50228778585173,96.27839435182393,96.50548448134852,89.76222995909168,89.63826885584513,91.80127365277227,92.74564292817492
123.07774122082533,131.5028615243061,7.800038466114127,8.422776694821808,84.23330110899307,80.94750200497505,177.53884196419062,174.49106129236918,90.06971824533649,91.70373172123531,96.12645679373699,96.2171070644014,89.54892998150136,89.51809850758792,89.56494677510503,89.91370989450422
157.43818263311172,108.22138992694143,34.82182752090992,27.864340700241055,83.47948728124463,79.37451626931028,176.74658100160417,163.372660795369,88.91284812447641,92.31893368996754,96.86063382762167,97.37671609111865,89.30606894518321,89.4413203511278,90.24687969202827,89.4432123135279
147.17951170731936,126.82486496176436,20.588319469892184,7.869159980514656,85.87706126483752,81.17474239866137,177.56225585266543,158.60845358512336,89.05184930427534,92.51187287364206,95.5724055086439,96.73788166785819,89.68841610473136,89.32166226705836,91.10415039513492,90.29439048789489
149.05071033233605,133.37332248889243,23.346599158648036,9.70283781509953,83.49355747093485,85.4738000660508,171.49196620895162,156.3176900997711,91.759561687511,89.54424447173072,97.04440689743002,97.4454482847365,89.63283885545496,89.49481439270734,88.98996779039503,90.23672320073247
119.1325693147126,129.96298171554838,12.969937568717361,0.7401925629136007,77.6351266348965,86.59396475031123,178.92534304494652,140.70848120462256,91.53027906726284,89.79776060315409,96.74344827203176,96.73613996961984,89.35173558997391,89.51298269589958,88.78324528497542,89.72596848478808
128.50302878045815,127.44266923257035,3.323015737588376,9.220639266301324,83.20653926163257,84.3062748500855,177.31408775936217,158.6104753211177,90.85781279252924,90.43912902659663,96.49335406538258,96.67689490875915,89.52563220624245,89.709453087375,93.20306752707984,93.84128040312582
140.92577684287735,142.75047554002458,9.132756929798061,18.403352199688857,87.22900841858234,83.15600952215281,174.68102251356558,143.69077402268192,93.3051378740365,87.90759454281228,96.13050709591481,97.00749655515529,89.03935688828338,89.68123757591367,91.0364837110276,92.99277966291348
130.00983681325468,112.819794295085,8.88064354847549,11.076364951527,84.75061963672985,84.30116586858632,179.01464093815528,159.63403380975745,91.16873666392657,89.6748308584722,97.26733061156091,97.43859077480981,89.6656988955519,89.54743417007312,89.53194330103554,90.59202281116737
138.60812973295194,121.49261823900545,12.833673587228315,15.437106911084456,82.17153337594387,87.3673402398426,179.2755678248281,168.13073449573994,91.18749236338742,89.79573203697059,97.7824566485741,97.32549650253273,89.27510769767554,90.07543511367179,93.73802843344275,94.742161864083
142.27827724194492,148.25657789791703,18.151733153307468,23.561468372200174,89.53595262207833,81.97513811654932,173.11802934465655,174.10508730237177,93.58059257307396,87.54051285605911,96.57822599600915,97.10527071312401,89.39275087593984,89.27313377300541,90.37855207884779,92.25208662856062
126.13177834592649,136.37239025155333,6.469326797385706,1.2793186573706006,87.65336124152606,80.89561305785045,178.82114167896881,166.7113528843196,92.09928163644909,89.22963912837076,96.56146471178593,96.23298725422168,89.01000073523068,90.14545821304276,94.0512472484012,95.25060797608792
