coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
171.07509244314906,157.56512852902557,147.04498430142678,123.46575060719542,80.18251398774444,77.94406292124535,89.18503799309059,96.29249186227084,91.45614419401153,91.37992611306335,97.58955161584542,96.74712291380523,89.49531299651676,89.30568645458969,94.08560309992636,93.50569271863559
95.20124619895624,98.30399623321793,40.360731862291324,30.749166718844318,81.8174358788029,77.9407229587412,93.32566942268157,107.5170403291622,91.3753362259411,88.90985650161994,95.04640581047205,95.23840925823028,88.56122315581499,90.4622970282613,95.55404596015491,96.63960890608006
131.6641632717451,156.5178556235875,78.71086093860599,96.4450851185181,73.52845490585882,83.68173601275787,94.34260262782642,93.86694825402674,90.64609058863718,91.84702225983301,96.00076765263042,96.54027063479138,89.39919857451633,89.41670434935908,95.49094867260233,94.85371934379683
151.58625413716322,163.5817738669981,109.43808567474164,120.93696868964658,73.15054053908202,80.18732244092014,94.66177736774112,98.44107129967091,91.7190176845978,91.54409653995378,96.61958962162275,96.162171852907,89.02665956661633,89.76929920488264,96.96961632601838,96.8221320512703
93.4943682649917,90.4499753669986,44.69924411742133,35.18562047157772,77.50451292739834,77.03299764823568,91.67555719090902,111.69362587454413,91.09401439440661,88.98591065802803,94.87069919407347,94.71954710774109,88.732046186957,89.88582223212306,93.32762968697335,94.40793338723759
120.80302868002262,147.99368391676322,60.24576553636751,76.58017659683135,76.44726794577207,79.77419161878275,90.84857837677139,97.5229572714378,90.99107661342536,91.26065051958741,96.20623340324275,96.16098339999141,89.1736930488792,89.63140451572926,94.6052029108459,94.57401626709563
165.03257434860052,165.49159038158206,133.57309186173697,127.55732078797818,76.00129074391609,75.17166864656966,82.6363140885849,92.24253802410094,92.10863216542285,91.56314593754894,97.33598767309788,95.41867844099443,89.05613866307411,89.83857781363409,99.92564023652987,99.9391161997623
172.22667599759154,169.4567747419629,152.09319077736157,137.83999299851396,76.39926537628521,75.69084498576066,85.65197238073975,94.76115662016481,92.1899797184377,92.32722553961993,95.14140691163776,94.06002404148465,89.49757378913203,89.23831346861668,97.78970347928347,97.47071998466555
174.45704695030253,173.77637761837573,156.70190190096267,147.501978598414,75.9933608942897,76.11236328019884,83.88814432947565,90.27637927905356,92.02545412171042,92.65245182713926,95.23293144651592,94.13662461302636,89.5837912670251,88.95759952391833,96.74253302668298,96.04239765562164
136.47239788138066,143.38546456678233,24.385334327623575,41.97175833653848,78.58860738265193,82.74173122823487,98.66104437208034,104.73507012927016,90.71258248020726,91.43054464500231,96.71954944012589,96.14556083284552,89.76087075144684,89.40625415992896,96.14010351169868,96.15424883346978
104.12096099080514,111.75645678471908,36.290963645339225,16.311514558818658,78.78371173629334,82.34159142589884,101.6178469241572,113.92407195933598,90.77922463593907,90.02284948725186,96.01933893698369,96.01989901249563,89.14828474516675,89.9923663529861,95.42463436595068,96.04836724095624
125.14176974648983,135.3477935741597,7.167930071638834,60.73702006223151,78.3205770992423,83.36763610339649,97.348486919279,100.55203005512257,91.35220237522228,90.37663279569101,95.9575871966976,95.91483021249331,89.04139228465604,90.1828944798836,96.11820592521961,96.52260776559774
160.8060396298183,160.9135194865976,125.80607394516527,124.67813650562935,73.32466255159315,77.64804935280615,84.35770617453569,88.76280252878956,91.94772656895569,91.89912977301104,96.71519177943541,94.7337129200797,89.00644903686226,89.49531299651676,95.13330630728213,95.00126509024743
154.31268806891387,159.55362882284805,120.07219843883126,120.50983597971066,76.75410736404572,77.52555674023115,84.86299673914407,90.97799680116478,91.9353297756121,91.58391654281496,96.51476670843056,95.03703479093079,89.11761719579339,89.65577463068786,95.71687766996801,95.8478943586272
145.85315727239458,155.50469268286452,74.1590384606019,86.70983207939132,77.39155525890467,77.95680805423659,88.01001322941661,93.34978682064089,91.8764535449666,91.07032729836502,96.49413953713712,96.35342397985652,89.06255221070475,89.90445498817886,96.78701804874727,97.12832943176197
90.22122550150571,119.90372499276373,32.70201001010476,75.37386273656955,77.9245968821108,79.2020471625783,94.67541725551364,108.02729644129717,92.50824604319278,88.43983020369635,95.65480491079093,95.41511991243685,87.02492919637152,91.86667954426431,96.18678102448655,98.09277263313528
153.3808317000707,158.09463211424165,111.39690879662044,119.70185192165482,71.61026457935243,79.39255479890828,85.76212284148454,91.41974611592453,92.01216940377475,91.78738787818963,96.1434707949595,94.71041514482079,88.86201785667318,89.34888057090085,89.93543672625404,89.89605385549974
140.47857703715994,148.09580890523324,101.66754338055821,94.94293527473552,75.54077206931714,79.15267172506827,93.00191845602296,101.87696381069998,91.50654415989705,91.41436392685856,96.3210830341365,96.011115389223,89.15122172650985,89.46561533400553,92.99024566273141,92.92915645079482
98.06495327264582,91.35673762083115,32.9234618184695,29.85027284293562,74.48038520067267,78.43829540958747,95.53216203405418,104.29360085226638,91.02455137054758,89.223983731738,95.24613420218157,95.27092095867954,88.72501109211188,89.87686785412117,93.61423808492543,94.39716900910565
120.79991411376109,137.51442520153614,62.51821045436577,84.91048704444317,72.9979609432131,82.12383133478049,94.7356253730473,99.61669028980268,92.11290786384328,90.08619266161456,95.89083575793906,95.59803237840978,88.14213640872134,90.77210757882392,95.95477315875955,96.6251357352288
146.6700069159931,149.09040739179218,106.72954000842724,105.07401143664286,73.75261488422946,81.97517909768433,90.68204470442814,91.12733888736712,92.12403424200122,91.03793171113165,95.94641983740463,95.23360763524376,88.71224546855314,90.14125081651403,95.70309434822292,96.00334946413669
131.13683168668513,137.776117069396,88.79811460679853,79.68166304609659,75.40573922942599,79.34360283312681,92.41153739473457,105.5292230542567,92.03474317898164,90.50022506872239,95.7469236721269,95.53452527950701,88.60330395129142,90.25812218340212,95.735237218457,96.09455298012386
87.80223887486483,86.99421383567397,44.28584008771713,23.118289840356606,72.74055160396283,79.0315588107056,95.1029734371781,105.45002701083041,90.58006998011984,89.24327218595411,95.32166243402357,95.40016862834369,88.94485439092709,89.41136314142813,90.27258169387504,91.04649676835083
130.82497890956068,138.87426122377232,75.06940705431623,89.67661353784557,72.350704896706,79.77147320349309,88.28594604169595,100.02005394142695,91.67083753019254,90.9620483094528,96.01808901236558,95.68389468646602,88.83938943995292,89.60065500408587,92.29230961258283,92.4923658533725
136.29706692538642,147.22404454070784,95.81608616766245,104.08404381834121,76.33313548474115,79.5810543596223,88.60410991361348,97.382835940615,91.98364653380078,90.64867240014345,96.39018405796952,95.85482700063476,88.70846837394211,90.24946150353455,96.23802793382916,96.72797106337251
130.52066666127993,141.10605285583065,83.58868151550561,86.35912235607869,75.6047846022185,78.5997747419449,91.44877441989708,101.96668517563727,91.32695116586073,91.24242074469265,96.06865290279117,95.7791963159552,89.14194632961697,89.50405563865438,93.54707000462753,93.44744486539372
99.7972600008903,101.30611709043782,32.04148632113492,10.00472619999857,76.86852669302178,78.40899389804811,95.6140218512568,109.3246430628169,91.18648832557942,89.40807099024818,95.73309253905762,95.62871358816149,88.91545042655018,89.69274644466515,92.15277567802863,93.03282506201727
102.57455835139007,118.84329714298423,13.013853977533252,46.27548102313102,75.51050067091565,80.23323497252096,92.86765059731886,103.79879462803397,91.08779892226191,90.01907922283002,95.5326606378636,95.74533906823946,88.84935468595197,89.8873180435513,93.34377625417127,94.05934785275683
142.7771952400577,146.7855737167497,93.67785446685494,96.53725169117824,74.9226604399985,76.7289654377109,85.95009647763247,103.23852787079618,91.93325339810443,91.08118729914534,96.45108202460936,95.91197519342026,88.9427097115277,89.68451606671528,95.10677102235663,95.3934682127679
117.77213223582946,126.71212585932413,71.19515983254492,61.96844852807145,76.04844636994585,76.80321642417812,84.41675315991046,96.10293362223547,91.33828927988296,90.7289954247828,94.70103046490118,94.46858546706731,89.01554684883672,89.48068273131459,92.45145302024413,92.82464089611528
93.53064339967365,92.03995461331837,36.6471341048933,10.619173432827502,75.90744394472011,78.46015201493151,92.43552501909966,103.1200582396423,91.03889476780462,89.11769915806343,94.35708262886685,94.24710292285131,88.8744488009626,89.54205198100715,91.14153202046239,92.47393117280264
132.1038088882405,145.739680509524,77.47555975550665,94.57646147481849,72.38847584281618,79.20075625682516,89.15500565131003,104.09661136641404,92.10409008962479,90.50232193679759,96.75495031059405,96.2991034853874,88.41104778653391,90.34834215214882,96.53150750208626,97.1190540348691
147.73055770917765,147.72163748212162,106.81905646768942,105.27735299842332,74.19871502949051,81.03729167180404,90.24490576735815,96.32677258171513,92.21297013518395,90.68534368579725,96.93280160639202,96.18257362795782,88.56530077874947,90.56398488462446,99.22361290306844,99.69359138966786
178.09833007986305,164.38688924560253,148.2522748787399,120.09068093072531,75.30763039218793,78.1551908986796,88.7785119638806,103.29389338420829,91.8482312033161,91.26127889699106,97.36483839215201,96.8930362450442,89.15753965149212,89.5200382813122,95.79060273186913,95.38882368413229
179.1537309104134,172.9442556717931,150.2243553977977,141.872919175083,79.38295155293525,77.28311917564154,80.43639894938299,101.98841883757625,91.4822286864518,91.55634306913561,97.67928664116106,96.63992309478188,89.58968572027882,89.25567580948686,96.55553610758636,96.34356801688419
112.61462907279615,122.99758212072607,30.942218600640146,18.704744542099426,84.9389484427146,78.07984025175602,90.26321750452294,109.15574614502083,90.65854202349412,90.2427064464454,98.14586369355379,98.05372444165032,89.56273379381395,89.67594417930691,96.25347782173172,96.70896264691237
105.69336616039045,132.30647426129312,29.34827101441261,52.71167756106075,76.09295188257765,82.8020827797411,93.99711799922883,97.43283975552865,92.38966029882302,88.93287423912288,96.36599152792934,96.1582991356476,87.80077721438244,91.08079797836264,94.94212931241346,96.06462309118086
158.01251958003974,155.11037220170132,122.05780273244567,115.38720776257944,73.12497514101865,77.74533856734382,87.89435763620078,92.6394608073379,92.28500814036008,91.64385828297098,96.37138054718449,94.0555707581458,88.78618226631852,89.66775478249207,94.0531597013688,94.27271613223886
143.42844011704005,149.80989951896132,105.47083859723143,99.49425231874103,76.88283593933295,76.75817132660188,88.86766642311677,97.59011852154654,91.8594395437441,91.08294265776203,96.8196048812774,96.20333740303465,89.03759469947752,89.5894876447929,93.93305082481412,93.97442811080606
92.1505968476834,95.9113946273408,38.652552777289905,14.951063819557179,78.54822730427883,80.24434086011141,96.6934649476856,105.10865415611318,91.26375825565978,88.91341503017752,96.04050569322155,95.95164493211969,88.90385959552867,89.86236736251324,92.1022664291164,93.04950438397044
136.5836070214468,150.77553800343938,74.44786667003423,92.92199158235547,71.42709256619104,80.97071098777475,90.08140469900638,91.89348803675661,91.9341481528857,91.02384103087391,96.05794316617259,96.00529606805014,88.67057448442688,90.05045028168789,95.64873970280796,95.96469742362358
143.14669481377703,149.41104379218925,109.02260526752977,100.96621955658131,75.80809884324228,80.95692766602967,94.67427661392225,91.8100367854774,92.03936038686058,90.85510120742875,95.23773989969162,95.47973350198517,88.81967751400826,90.31300275338317,97.8818085802411,98.08364750040415
141.36693876136846,145.63368963398375,103.1969320187508,94.16165042614527,73.98603659911466,80.32943135679142,90.19746327338324,89.66801432968053,91.46686759100845,91.38350513218845,96.27137974754632,95.74178053968187,89.18887655940414,89.62654825122938,95.94517674297569,95.81174216735032
146.85573341990408,148.46197534663764,109.42626944747752,99.16311791758964,74.43068874427165,78.54014036030152,90.65738772152439,96.79901869111897,91.80052233196356,91.23319315912397,96.33073409143374,95.68311604490064,89.00065020625692,89.6320328931329,94.5308358111628,94.57840124854278
146.79435734002234,146.242505375842,118.95162394322062,103.03374513910084,76.57693908716476,80.59975658376219,94.13315487692799,95.5430698461587,92.13466884653893,90.67737285503584,95.60722581303263,95.31585677322906,88.76686649134572,90.34850607668889,97.07822999419993,97.20551739957229
142.26193942945025,141.7757119228154,97.00856889485497,81.08062922208777,74.53736263872891,79.85274562442706,92.27174391299192,98.23337890738917,91.25328757566214,91.63523175404926,95.76198423924677,95.29243605456507,89.39983378210914,89.35872287349484,95.12256924990686,94.8397379465658
104.38808968924434,100.25820897740695,21.229546166909444,0.08156468499537084,74.60637487010273,84.384876667054,100.43435955610158,107.78688061270189,91.74072402578011,88.88442087715082,95.38305900447281,95.29887009276322,88.30213359002889,90.67358210004649,94.37919195121019,95.1015595880199
101.5294506159189,105.05102785008577,29.813854274281113,6.065207129197677,75.46576293185207,81.54312182135683,98.49767990751198,107.12481671607422,91.80544689835514,88.88028861270296,95.76543348477763,95.85017564180998,88.35926129224687,90.39251298551129,93.60282483882234,94.61742211927105
135.00256849275058,140.752208075689,77.33649027381603,80.48310378292754,74.27776080875506,79.40713725278626,91.30786078713055,102.44970249336222,92.20486270063915,90.48461125627975,95.45974153828455,95.46506908583714,88.48233447090134,90.44207283812891,96.68945562664281,97.19750558767586
153.2207593866823,153.66305511657563,109.62806738650555,108.5986281049904,73.76835164007717,77.88892280407583,88.88925665108319,99.9683835603558,92.45895939814197,90.75729289851417,96.65960086978068,95.53563860034173,88.41534397552185,90.61414579388904,99.7197305236215,100.07864330412733
150.78806457037717,155.62763608792474,109.98679575190378,104.44174082517479,74.17949487716609,76.74024891021976,87.69427407465443,100.7279279168179,92.20780651217143,90.84654298039872,97.06004120044018,96.29446578694096,88.6988856185366,90.15573081755446,97.92283752658537,98.25572045616428
112.39833064216019,123.17302235974701,73.01601996337861,147.9109430051577,76.83387031317312,80.02343205178568,97.27704997074983,112.33217342985945,90.77793373018594,90.23043259650689,97.59979006941127,97.83672250152985,89.50615933691874,89.31647815347831,86.2308377430875,86.46404089191924
103.92567222205614,121.83584890517693,33.5748603747082,11.612553584393218,79.19948584163953,81.25182791363413,98.28579377907984,109.86164619574164,92.23765443884439,88.9245345781463,95.27592065715199,95.33934579378473,87.80846800738787,91.27482999230436,95.91005591026348,96.98148719479587
139.32631046380044,145.61498857603624,71.31321282215941,83.33923617682758,77.05506598944399,76.74668977860709,85.17717178058632,103.18674137650913,91.72243277918281,91.16918745641178,96.01380648375597,95.54512573309887,89.13131855526844,89.54618424545501,94.2570340179045,94.54069177413514
153.0215910704847,155.67883518594314,116.79337978814497,110.60783753237637,76.59323591852441,75.46292840334651,88.18761863840446,105.18189427458321,92.62179110795508,90.7865056175943,96.23480408454091,95.02617479015046,88.38311231282856,90.47725514254364,97.34165673010898,97.98797021051061
148.72288857293213,150.78108411704542,107.17721109719739,101.12022666198676,76.46500594704659,76.20507626799258,89.09770036417363,108.50926190988996,92.14448382837624,90.85229399967987,96.98387093081621,96.17355094806423,88.82828355236248,89.96201982250372,96.21438864911174,96.5818118453234
93.95248954319197,101.45859423346919,41.59695170583402,9.016720553536008,77.21959158617126,82.85653304780445,98.63935169127639,106.97501017700833,92.24481930728373,88.12551172828152,95.36783451281285,95.5935654346926,87.90227382544883,90.96294306423407,93.96955135573867,95.1398701190745
99.49492167727969,106.59378316848407,44.27779070978028,15.279242456345244,77.22142207686882,82.73768092605705,95.42057723358369,108.77277060806904,91.75314130969119,88.80183022970702,95.08970237962076,95.63428702252422,88.3954954457938,90.48816978483732,93.589874800156,94.64365687587308
142.15514259158795,139.6085475406837,88.25087302030794,84.28662439584338,75.8173400891893,77.57250746058581,89.31431981370059,102.67051567903957,92.00674623357376,90.86958803865834,95.73779170920659,95.65565185424802,88.92387887998598,89.92125725353709,96.27056012484593,96.57765226011887
149.64734101671502,154.983166758599,114.0112798146587,112.469029930259,75.78669986057263,78.74495724294269,93.92931471133812,102.47319834410708,92.04578076468039,91.52986242572348,95.5118422212734,94.16976469087925,89.00202990446927,89.75364441130498,94.5002024127353,94.63292664868699
146.30613541814984,151.41224823786797,104.24115182962986,103.86329893455557,75.00818123859624,77.3412577458567,93.6326249541711,101.27486214479585,92.41046505503488,90.50150914428636,97.19083932304594,96.16291634352652,88.37197910448144,90.68691462930634,99.23452754536213,99.72218256153353
92.1558151122093,106.20608114062664,38.07354739606417,0.2804633621331792,76.54822497189403,79.3321690964562,96.78045423695488,100.87528924816093,91.70552806098704,88.84017491170748,95.3695079091595,94.98130727749266,87.85802102981631,91.15581394601689,96.34343824328995,97.59247493681019
105.09434490980199,115.99678848562473,28.80976182477588,8.137958660205923,76.68964403865914,79.37205740120908,93.98322539445704,112.56544488058289,91.4142409834535,89.7396971650198,95.38696587267805,95.5088369380386,88.71795550669927,90.0760020193729,93.6763791459942,94.45752056061188
144.6634885831401,145.09002023642907,83.67258355927005,83.269670700131,75.57233437347178,76.79232227245194,89.27898041493494,105.97572618067878,91.16105953129947,91.76443161238922,96.32248322291636,96.18926038315526,89.50943782772035,89.1075221762001,94.42769995469561,94.22535560053399
154.87061890145554,152.05768745405584,112.77194881994906,111.96972944155272,75.47952576302964,75.62386815075952,87.61778278613946,104.27782311528365,92.25932662908083,90.77154750331198,97.4913198352023,96.43518817441074,88.7096090155335,90.21761233143478,98.11115267219179,98.62303436934923
134.77812847662398,141.93041570751618,82.42532271493403,95.04544275379908,76.07524803224898,76.4919715338898,88.03355689148565,101.67569862642722,91.78087187772144,90.83984256482293,96.51865991625746,96.06622135544666,88.94786650435107,89.77508437510964,95.04691124447064,95.32096575472822
93.6948548076991,91.21420523323134,51.239023889208895,18.25767963261812,74.73900348340602,77.44216696065446,94.43612157794225,97.61439984404593,91.4475176650898,88.67931029637533,94.4598428249297,94.50438248850735,88.30816464706601,90.1692272713544,93.3059370061694,94.48583852491076
120.06128379653758,122.63526790601357,11.484735131812892,29.393247810097144,76.0950829015987,79.48702314531873,89.75389712830427,101.7413230839727,90.90438785247956,90.81226909114359,96.71071117533988,96.66965490823894,89.20276916417593,89.44229706817912,92.7285879458174,92.76269791053244
152.97550095396545,150.1864068667691,107.034214256734,103.45018860298569,74.54120803523163,76.87502903311163,88.05063236441067,100.2091135776529,92.3468213523487,90.79899803358626,96.72595615756735,95.98023610398536,88.61178021605141,90.36959087065672,98.86627106607172,99.4238535589657
146.70406223919477,149.5471011604559,120.40831204788759,113.7523746639802,76.1347594704873,77.74337147286286,92.6776347346091,102.7311199475451,92.22573575874272,90.90924411697944,96.15393464476796,94.92355119787103,88.62956602865013,90.39987592943656,97.90830288403158,98.41118239186294
118.81894068840396,112.05079012662243,27.500025240101742,45.28257983858085,77.32362219741972,77.72146705619463,93.6900941658476,105.33936428589786,91.62690575345101,89.69715874686896,96.53454693626692,95.43263934765793,88.82768249571552,89.83051819041347,93.13921208852939,93.92384372981294
103.5790606122455,107.29078348271635,34.76296495064275,39.27499816163692,79.42704042402768,78.54717545514664,95.562085092808,107.1178021117966,92.25136945869777,88.76526139689078,95.02464482777638,94.75626620471908,87.71502418935293,91.09176726216968,95.51559199512774,97.21427370208825
141.2010471268072,145.84926406456768,88.58029304397766,96.03935139125183,74.36132817325017,78.35849147932504,92.85185236976861,110.91243664860225,92.93944271568485,89.96488850195513,95.78191473124487,95.63367913568808,87.84117778332306,91.02766593680911,97.10153459964802,97.83944091681951
130.8387758916841,141.60559923134707,91.13901851084783,97.07426165429216,75.44772440225405,78.87334430877142,94.64434672497924,105.39079561034806,92.17394926445567,90.28612595899916,94.83550322928039,95.78773405241772,88.39408842682477,90.5898508110113,97.01080236671356,97.51991100706798
107.17901426713827,108.25972094856354,21.734285193742338,20.128294276460778,77.30890996994752,77.13254082519944,91.27795821894424,106.20072627231734,91.78997651988507,89.32858124868757,95.3405342467003,95.0906927570504,88.78942660617427,89.67476938676967,91.60841643136779,92.76108598588831
97.7830235542752,104.02574132358599,60.212645949082116,11.538126720554882,76.87642922189147,78.00042564227628,93.0151212116886,104.6626974448247,91.66193096351483,89.02568284956502,94.87256383571689,94.73087156138497,88.26629558745383,90.39797030665812,93.9884709797396,95.07712800135876
129.41823314810483,126.39267791184264,75.96560983569194,66.98928643600198,78.83733555146712,76.88313646765643,88.19151184623136,97.70343819006622,91.30745097578034,90.9771293671402,94.78590922571694,94.78444073504538,89.34677687263648,89.41928616086534,93.76558141655458,93.86619010302887
169.12474558603026,162.9926290699495,140.71343992196,129.75407354959438,78.20688860050743,71.21922941918004,84.60280068271243,105.35140590940459,91.77611123586995,92.28096466837144,96.07459516736908,94.58212370164043,89.45603940878918,88.84328264777983,94.01371535891197,93.75758326503649
147.35191934234882,153.5006332181127,108.43608326312244,103.19492394313481,78.1113479143973,75.77972623743004,90.86212947208469,106.47751285824293,91.90603509426192,90.9977155572986,97.58467486077804,96.8447058264772,89.05000515319944,89.88725657184877,97.86249963545748,98.18757565881506
92.91413686480996,97.9310542441569,53.629275910011536,16.490904354727167,77.35741797343294,78.53336481264488,99.59981289236357,115.05064336103788,91.32519580724404,88.93700650357074,96.00627278510144,95.88344549325711,88.48359805589779,90.32123996152221,94.74030405262876,95.72374201008387
126.32873368083298,144.72679077636778,67.83580642135502,73.51214441412083,77.21520660472412,80.51080703020111,89.87259215570074,96.62736237689822,91.15158605892066,91.1775885890909,96.20925917704506,95.94829813942638,89.2256229771388,89.60475994777704,93.69115967535812,93.77699466265767
149.82623733145599,152.53122446921282,114.56185453346426,111.03764084627777,75.43765670341746,75.60547445132468,88.62373304709894,97.80065227252301,92.09144057928192,91.2158991201455,96.54061897443906,95.25366107064691,88.8601190640839,90.06779896217971,98.53613387253915,98.99930266053606
149.59253557881482,155.225337945811,123.64393658226271,117.330273638043,76.4428419831899,77.19005101801095,92.93342531902607,104.30283526802424,91.9924369872626,91.42471166345112,96.09723724446768,94.59090732491306,88.9796542047483,90.07861115163584,98.2523668332818,98.70529033752369
144.4704127956822,150.86133883979306,101.64131545414537,104.84117711802631,75.7538808016107,77.59659070759928,91.29230844639044,99.58716338202072,91.9766729106582,90.92399732558667,96.98077002493302,95.89709221121879,88.84047544003096,90.25631901346124,99.08606655356273,99.34279970408517
100.71941750111206,110.40592348013246,3.3375949898151798,34.654064414516064,74.9466685549311,81.65303322548068,95.0939507572845,99.74339029890642,91.74150949753466,89.03528609553805,95.59608577449633,95.59620871790139,88.04383632618652,90.95159128983352,96.01347180448664,97.06640010655747
97.35924446722177,95.20288544435704,40.85442135059443,14.243926650822942,74.77253288204162,80.53701446604646,96.79574020031737,110.17922950157973,91.50392819744494,88.85679959214728,94.85725055159772,94.98653920239688,88.4456700154367,90.1508472322979,92.88198716438671,93.92794867350412
134.72582288796002,144.51863393122247,81.29028870885048,90.66450477863954,74.8949845134816,79.36844423113814,93.44624958228897,97.56246991578632,91.31555841032515,91.38123067919483,95.71775876437094,95.883882625364,89.24360003503428,89.49797677029306,94.53994045332644,94.44348452186752
146.0110166044919,151.80047619029148,109.07489036562622,110.06540439906146,74.16128559283884,81.82265414332878,95.75990103154992,94.94931467142031,91.97261577829121,90.8829205679182,96.13218732245063,95.68115578060885,88.80249275805652,90.39568219328618,99.41927050203263,99.6744941807485
145.13800914553758,149.43609692606486,104.06952283616577,104.01556434172267,75.81579646643688,80.62090967962172,90.95287536539747,95.30121284764854,91.56349427719661,91.1972185527655,96.71112781687926,96.52055870884674,89.23771924215889,89.80687890569605,97.34320718305058,97.51079270452601
107.64993531984314,114.83062930749344,8.91691612183649,26.962513258083835,76.46887183411681,77.73055120779074,92.88605795713204,103.80617123233759,91.41391996456251,89.80642128302166,95.54513256328804,95.51574908947865,88.75981773612227,89.9025561955896,93.60320049922669,94.41933297296235
99.17140293705287,110.14722323512905,32.30593417032489,15.496437349309772,79.6061553048221,80.91566649325362,99.098531648798,110.07531500354716,92.18717251068882,88.6363142555501,94.79907100024755,94.87041232612833,87.60422486063699,91.47589027090203,95.82576454571635,97.33214910678433
145.36354199193138,144.6248160520595,91.41318230413215,92.6192092964488,72.15913858105466,80.08400899953453,92.63188612754836,102.38590169632513,91.74060791256422,91.16008964443732,96.53130259641117,96.03938554219768,88.98451729943736,89.7661641480536,95.81674869601194,96.07212946907872
136.99317248483746,141.8020218114983,99.73955856278204,94.5323657735369,73.09500427094063,81.85703731561063,97.63042346783878,102.81812972738189,91.98930876062272,90.49255476628447,95.9922982180596,95.94116059174372,88.55222779667807,90.57274801732959,98.6962471670626,98.93348695769382
129.99666820853489,138.11807732038187,69.87854524737658,77.27381645799198,75.05334927957752,80.06168794132692,92.77979387402497,102.95127743506211,91.21355636526019,91.29472633335662,95.55228377134904,95.57219377277963,89.28239550951994,89.54982473628263,95.26911095854949,95.11289770204212
102.1552052269188,93.50716803949632,47.16858972881272,29.270451254104067,72.96327041241861,81.74111534501716,101.79366965377167,112.12661888678791,91.37651101847835,89.01304699960049,95.03853060235902,95.30750345187413,88.56659168450261,90.08896571841758,92.92828218658106,93.72753043268844
132.57750982793758,136.91144244122907,73.50502735700567,83.56300683441555,74.33693756772405,80.2468475395368,92.77972557213327,103.81529636506873,91.63957575436139,90.91253626815939,95.83999865994666,95.48520448351034,88.95333748587625,89.76080244955516,93.72445001737276,93.89789584115607
145.70133582752354,149.1432184144547,108.07482089754212,105.60707355041652,73.17938442794697,80.28103263633271,94.79068352794677,103.42232826136122,92.46136362472981,90.49823748367392,96.76664359445311,95.67463978014065,88.25001241647252,90.83241814919514,98.82776928972035,99.4208482757309
130.6363154243066,135.87778893299603,78.40908952069648,82.85857527436627,73.84473364556543,79.73692610667116,91.0707849210394,105.74445597538215,91.9178171705802,90.61037552946719,95.40478583622262,95.37118813569532,88.66738478608448,90.21085727434563,96.2111374790668,96.53679406850385
108.64935591995608,100.72327655799313,24.365094769565538,12.504685573023604,77.51692338112025,82.05503766946012,100.71258731194206,108.13040497700769,92.21363266353345,88.64306248245008,94.94472478429807,94.87553496800584,87.94854835707567,91.09998397974121,95.20550823699833,96.22732502739974
100.74367833304396,109.06935108220934,44.514374802251176,3.5071034229853826,76.40085681036183,78.50861903728192,94.55345056750471,118.68437230137637,91.84966554304181,89.06831689036424,95.96721093323815,95.45263131135856,88.16986014656241,90.5851584710515,94.56094328502422,95.77479767412972
149.41216394321313,148.08604173472014,106.87053560346381,105.06100675646316,72.24412662489713,75.98077285564936,85.1186165688318,108.7606401921031,92.51331404355693,90.63929455041303,97.08859139117084,96.2596318221739,88.4225088439612,90.08474466151051,95.77052197570929,96.4151962107101
111.21577901002087,138.90990115086146,82.41628637466209,95.22537725729389,75.21596925352635,78.11012531053586,93.39865682415233,103.38480320206116,91.59147756222616,90.48080001072287,94.95393870948841,95.15381053517049,88.50736028402027,90.26268474976769,95.26877627928015,95.73594755813069
106.11427656799249,103.71439398046013,20.252176832531884,13.268761760000004,75.28379303198459,79.2542981097289,93.31621644087026,100.51440254298497,91.66711507709488,89.2524109790636,94.81806575632935,94.85761255162373,88.27355607854156,90.6175472280957,95.64493528744026,96.79839031371534
100.0561446610013,98.94446307169002,49.988327459720345,15.649051096124538,74.76212367374652,79.38100494902179,94.74019476960204,115.64526596980086,91.40345611475405,89.12651010209275,94.97003746536214,95.15919272423646,88.34427585720786,90.51338001306384,95.34987111529571,96.23618378275324
150.94457152501886,145.0389440818157,101.22724206590252,95.34453673755394,73.48029524202106,77.90287688055017,86.11220418739354,98.19597679149418,91.88120052643976,91.03596461665069,97.21682136264866,96.20844638453383,88.93824276781052,89.88498894904433,97.21449909833086,97.57558387899275
148.89050141516424,149.19667147489923,115.1239586115888,109.90309178362529,76.80566846209014,78.202250902061,90.13582081612387,102.85622852257222,92.20566183277205,90.78507810805777,96.8226101645122,95.93764987451033,88.76469449118966,90.27542988275893,97.92408062101431,98.3778442385241
111.13986145739618,110.35633630675817,48.28345418627722,76.4435933039986,79.18371493484598,78.73458218559345,95.96315380087115,105.82012081100756,90.95355838431448,89.96620672846494,97.0751632392626,96.87460156447435,89.26265626281861,89.52221711165744,92.05970069020887,92.19089496378648
98.5381965896685,108.32072819823009,53.21710131435795,18.70630865541936,75.97507647788157,79.47360865378883,98.42140035486128,112.2112381004152,91.60537016699796,89.22289773165997,95.28592005409689,95.13313555255287,88.51957266225624,90.0280336008319,92.56763453802604,93.77736349287285
