coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
51.47852447245539,117.6914267205966,151.1208996886319,159.83428129584388,71.3658530900927,95.48125663417008,154.842997616452,102.82898972816221,91.5629751828197,85.06407067812007,93.27954515521647,97.36479058082782,88.05535885531633,88.1312149362385,90.27817561880528,91.74091527107687
60.99774204322924,112.97897868388132,126.1517498190596,142.6059760579438,79.93376532836176,91.13687383144845,149.90259884637672,101.42067985338645,93.87986414174723,85.61429022708879,93.00331864480282,95.0616986040237,87.41530865838361,87.95340462157554,90.54586439275641,92.76866749586702
88.07472927180248,127.07695358365119,119.5091859455471,144.45005883195554,81.05188778606035,80.1648511185508,168.03705162108406,114.20849469675365,91.79314572765996,90.1290725892239,92.42021173498048,92.1086868069362,91.58407363716586,85.49180444470295,86.87482212898216,87.74575321042882
99.49539296033242,161.75480754704643,114.0420293263021,177.22110156400163,74.0226259224984,87.21639988937449,164.0533028065391,99.51528930138467,92.22269632456205,87.59878803005765,93.0196291365408,99.28805573788752,89.74458758046553,88.32908551649376,88.48456111257076,88.56589500520727
99.60182779816873,154.57599186141786,125.76010677205107,161.56552934476701,72.14203578737295,88.5123394919252,158.66537638166625,97.80888948066205,92.0614492186364,87.82074185732638,93.12590004983703,98.43088065742926,89.79258331976322,88.61623349939026,89.1848740685505,88.29314506108115
92.44479358580337,150.78025083396668,144.95363501908224,174.42213102326542,71.99166917279511,89.14797738665409,165.10716001433704,100.65235870384089,91.59332854349122,87.41253560158057,92.92259946919161,96.92225579431351,90.20030463207796,87.1811629434464,87.7748907974281,88.35439819755783
91.41794977617282,153.94100283466014,150.30735585659167,170.8026635179139,69.89569585238247,90.96000608289097,169.46976576176428,102.15995903858112,90.91481072115299,88.40307012558334,92.67497779102196,96.91301454836649,90.5578240539931,87.5816032741059,87.37625363670946,86.81160189802452
91.72149021307735,146.18782288134688,149.28543661335272,175.44275253056207,70.36833811275818,90.15475410050314,170.95774979320822,106.94387817477141,90.94616811963252,89.91520570593246,92.54549106473686,94.02651513341658,92.12892465744696,86.0018829719195,84.84698677572956,84.87369964557348
84.51771701622158,133.29369614354843,137.60422852874348,167.12390997056673,74.51933093932007,84.37296481714151,170.48444500448304,113.48898207901699,90.43177974304969,89.02416654756928,92.36854818409851,96.01767920101537,90.0232251476562,88.13718452157308,88.25694505848008,87.99191322811608
59.8540951686023,114.80375934329861,114.13326016304596,169.80053816288967,78.59310847731497,88.24501271800007,168.24474401336582,115.58423139937761,93.12355046476254,87.89504065511778,94.00611335836575,93.51008453027191,89.44866963467474,87.23062034322646,88.42081495704703,90.61127711443763
105.63193543899536,95.96868625409887,71.01492480072662,142.656724363477,75.95188115546021,81.72503707971096,135.30558300508903,111.05014692264805,90.48993880383235,90.44551525347059,93.74889526441224,93.35986817985582,88.88761740568238,89.59717160760916,87.60957972894627,87.2781926107956
117.20569098758196,137.6036957739882,67.02351934412208,59.70195270484027,70.29708557933661,90.94167385515865,90.19615870725177,120.45653318342788,86.98322406129942,94.82481398322932,96.14503490827943,93.77476119079907,92.14653288512724,86.62824546975553,95.7288168406372,96.55892388141469
114.96850350607932,140.82045532587574,60.47403045842934,57.69283206991351,75.5764051662171,89.79707758423709,91.41810004033455,158.69103057218882,87.04678580171556,94.66384691505964,97.3290345405228,95.72081868911911,91.69129394675673,87.55983546122107,95.35276028531463,96.45342477949467
110.95946933122697,60.8837735067384,151.93441619991543,111.59059930110365,76.3741917518421,106.08540535837085,95.91636700505657,115.88544274177518,87.3920313736922,96.6160447534435,93.3342959516033,94.90996595161188,90.56717458296686,84.84969836083005,96.23935982071731,91.48636095089967
131.34456506010187,24.510166279989313,120.66432119835801,152.58687685057006,85.969883535658,97.64100343086314,94.10731627129782,111.33646162246582,89.60865998579311,96.14772600281242,91.06551201500015,94.2815885479707,86.57850120203032,85.87215718901345,94.49169882721863,87.23374856986632
149.97931553113432,9.329528703370606,133.49476325233525,158.9336798726427,80.84270641253954,100.55296579103886,93.45663146982739,112.56525363528614,92.8537921434929,97.55785953809657,90.16130425191719,95.30782447076511,86.53917980297855,84.12782932782974,96.04838773152375,87.58211553829365
145.84374527171832,11.618609400866081,125.63403514035097,156.63578566979695,77.19881415071607,107.25962415972276,96.68108181472037,114.65163737010408,91.9341686434532,96.9427600222019,90.28137897752602,94.74788556260746,86.5022694607038,84.37314240205993,95.95891908358576,87.44543662281252
138.6625526802586,24.1009132977532,132.6884730811936,155.88364523839516,86.45908900477099,94.86188825004416,101.16656266531612,121.50133356038639,90.02144246828284,96.45571289286663,91.38935860430715,93.95759852469115,87.12614576968194,84.00673690403458,96.60524622436571,88.1051099532307
146.64454397076727,9.15276682274526,131.68050108423978,151.00937635986392,78.10308338550158,106.4759965562472,98.9157011450951,119.3482666887016,93.34676104683857,98.66760818387273,89.63422538385647,95.63442362630762,87.59727855825108,82.88831391801251,97.08785373074048,88.50878779355679
145.10698642632738,15.467665177431094,117.9214265107076,142.72497161366377,80.65169334221096,101.30174576936902,89.67302768853132,110.56853662389211,89.87618483520417,97.78037344087724,91.25621089662691,94.77473503623479,86.59965429788986,84.34120443750095,95.3046416026119,87.49937462668812
126.41357829070287,28.519830539792594,105.5325971677067,135.3425343284988,84.29060639612949,96.56677176877103,90.51208227712154,110.358057514429,90.5489174873154,95.91070477823463,90.29323618592515,92.68142548959845,85.73264374502678,84.6712528385743,94.49627505396253,87.32016412324532
126.11427940127292,77.21707124636752,83.3557447440515,91.22942972489129,75.47546863066265,102.78053636619013,97.36532333558307,123.1437071878293,86.45975836330965,96.99343319565422,93.39457237102866,93.11974604939485,87.03111051757038,85.88839937885975,94.17652657815756,90.0706061699286
139.0794674271962,141.59544957024042,99.47483409093068,91.2222990073978,69.04547390449929,91.22789293232805,90.07066081144195,125.08611736513255,88.27940955066026,95.93868806326418,95.2787210347117,98.28599868475494,88.28367158870235,89.61737530717406,90.76525006889723,90.21844561451351
150.75593536052145,145.1703022799334,118.26871430924606,99.65773289652529,73.83038341811923,86.67948554890896,82.05251049946722,110.81434147174254,88.95660914648867,94.74130809043675,96.52467048272707,97.35732518406499,90.52676718383707,88.3861790677659,93.08750755651239,94.3863636498387
108.19944452913818,85.76605703044648,49.356709131318,61.90642358021856,85.17168030849362,82.15016854422007,102.0468306153582,118.44583477480285,85.68052940165957,95.50427437167302,96.51323674605648,96.9492282113459,87.91133748647744,90.04775235696573,89.7386316555093,88.1233533885038
125.67293989786337,130.27476619078112,65.67728905871256,76.76557525166217,77.51681409809353,83.55994690966737,106.26626876759278,125.9877569770876,89.48793639221314,93.08289717882263,96.44318632592882,96.27939838963192,88.65242667180216,90.20969614218673,88.0572781384731,89.3621243077015
141.1226502155138,125.7074869946853,131.75551022170487,71.1114353736989,77.43210609200703,81.89957573376147,110.4256149155096,126.47129338918948,90.77786542829423,91.91594569874762,96.69063041918005,95.98771516112653,89.78104713025508,89.01634598096962,94.48133060005856,96.25472774634983
102.44082324744122,80.01005854139079,33.49480714254106,35.643331938427785,81.40691418892844,84.27125647021084,111.74589731226223,122.48102857417634,88.71988845023438,91.32971739247459,95.39096836353168,94.973848710919,91.33038675101325,88.11138689707794,96.7246720820034,97.88386446718127
128.59347414544746,137.1491603451022,102.34360916498441,123.86867712671281,82.52215430679729,79.05096337813761,88.40220269155874,109.17516437283118,87.77695351455743,94.6890229923403,96.32925877057302,97.15088954659053,92.90060626006417,86.04041889921672,97.54906225444559,97.72271298390399
141.6984761436809,137.8239557143428,124.05906181963775,145.52872328681897,84.55193626396334,81.53301997157439,81.28709218031891,105.41352647990587,86.65943894369497,96.01128614395223,96.33733888436115,97.84067035087011,91.99180177966977,86.60821252491988,93.73066548951748,93.83261972325825
115.02421052894994,116.8912017574379,101.35814264134581,30.723673037767245,87.94326179065808,85.37475549289644,92.30465859460222,113.06652804866253,85.45697731012505,96.5270132376124,97.70632052989596,100.02529269652035,95.61788773832701,83.72474571396144,100.74729833330406,99.83265404116932
129.53425074134668,110.73195572997385,87.78723294925831,119.17689724242598,78.04206247545669,85.75193219924289,95.37701428705735,121.6240993805282,89.62441723220833,92.2001362097335,96.82037669265361,97.77763453502007,90.19318074477364,88.85854129038563,94.05177317296729,95.32037152827043
156.4017424076973,141.25032011147968,135.79500704025546,136.80019232002792,76.56523214292736,85.64531294629899,95.84594092452457,119.9325210703045,91.40068988814019,91.88381648889188,97.58300146443139,98.25909456961426,89.5414919054952,89.42803563319212,96.23094502765984,97.97885873815781
145.6843286564902,113.47475479497587,130.2593299632569,88.52313802100299,76.81003295296978,88.9571760521898,98.77726004080812,128.69736132272337,90.32694999966834,91.81273471019955,96.69220136268915,97.97156409612424,90.14122349575734,89.08610953315213,95.7545051821056,97.3199435587375
165.03828438674665,142.41789996895832,120.63417274336156,162.74170158022156,82.15867212973673,80.36105513264859,85.0832430191203,102.15428998157,89.32095192738467,93.79995092845809,97.47505032459934,97.72227585179711,90.94723362914304,88.35124948035045,92.7681279109226,94.88952319542602
136.87434085365757,113.8245082918047,119.17380999692114,146.87764466676148,82.39131520305654,82.55833381883086,86.82468854047426,116.54892731775023,89.90845747903249,96.1129944908829,91.47393683679941,95.88749579543493,92.01419113976908,85.17675513904695,92.99820283311448,93.48410249066919
123.74854775959062,106.61426007561576,101.96977925133129,140.2413645672854,86.79339261369726,78.75195135665278,86.98525945767209,115.54613260418729,89.13477463098846,96.89216198083044,91.71506983525754,96.52442459591695,88.43830707151143,87.83653325468745,90.87594694477562,90.21652633135675
133.91479256553436,104.2215765074686,98.12300988059093,132.20503229174008,84.71497287945155,79.09803021170816,88.17748946786533,119.44689462031658,87.78230838286673,96.03021259814234,93.49197769878221,96.08027105456937,89.8426076252444,86.93712711459101,92.01249042266575,91.44569400458141
167.57531717281287,106.74008582050574,146.15955955856137,125.45563059923025,83.10108797103675,78.6762865210274,90.99078291529105,124.13725382525605,86.91716930183624,95.35719307808597,97.18286849228453,96.77917016139092,88.39127438888673,89.83654924745059,89.50572903500102,89.70960335153673
146.1514179730707,103.28651677990469,119.32186117737034,126.66890442225629,78.21162875179142,81.35301716618787,94.13225329195754,129.0799338785141,88.71333146863117,95.41003825169436,93.50662162436271,95.74300997373248,89.98638310727316,87.1374975440825,92.47056388954182,92.29523976373676
136.02193324523998,105.97635455808242,111.29388905336913,137.04177611097126,74.65014272230417,89.23105297752896,104.80506590788444,134.60771525683217,90.2299954644,96.00643670964153,91.4784037805166,96.442872137227,88.29900536338903,88.77038403876828,91.82240625806429,90.89153343646159
113.5111870240087,102.38831958329132,90.41701287406413,37.916347177221745,72.68080110910356,90.3544278506993,107.11080116789735,136.43485916170226,86.85549952382019,95.9159708540847,94.51610992331226,96.62264954637091,87.04998233024713,90.51518318300472,90.33509158515899,89.62064696778648
101.86501097965245,102.6517873003354,109.2065695826349,67.96693239304092,76.5393252354055,87.334814879015,104.8440253069102,134.07218744476813,86.38298020684954,95.71118129220022,94.50178701662274,94.82708843622294,90.23934599337376,86.73681132661288,93.71027054465581,92.97879826568247
95.38891247659151,97.60451656031692,81.2955001431872,59.32998060264137,78.65141780225937,90.20163651896611,98.73650430203065,123.03651419899514,85.69561045934697,96.1949909118689,94.57633170122426,93.64045918114911,90.36245332297406,85.72269215940607,93.59962831029078,92.46865826676338
86.9543938328128,105.65435211985134,83.38345482151425,56.47351011437741,81.93617871752356,87.14719641270392,98.71581565903467,123.34788886287767,85.56673845008716,95.9128972689582,94.65015238577377,93.40915482490664,91.03178454087863,85.77325604983167,93.49791996336012,92.87603123943046
94.65298691427931,105.45954146434424,111.95395853475917,49.709321062314494,82.06212057562942,94.26732028279454,103.7188199430423,121.75314897470642,89.65792614027642,91.30842086264249,90.49777986099953,88.1032862927223,88.93135793712715,86.16778826685912,93.10067616123217,91.92597924663836
102.15233654746739,98.54048470304045,51.79984047667488,52.048817947394774,76.62513290194836,96.13468717168686,102.78508527217737,126.4490816140086,86.33458831658,95.89897051324056,93.66550548483555,92.38961248749882,89.16262814242377,87.21723317245323,92.72634081358046,92.13264028035543
103.52283449499795,100.45059491575871,36.57417060908463,55.29865610543269,76.33709699445976,96.38081303842827,103.99944509528144,125.46896312849012,85.95351157221748,94.80382481190988,94.09992600661587,90.71665327295258,89.83157003954565,86.95210571944085,92.96823196303646,92.44744369920133
107.85717008945049,101.41722377766642,65.20464679833685,56.52875609947906,75.79303827612239,102.06351676750054,105.22663884383597,121.87305977577516,86.33710865638373,93.29766564708451,93.6345852184629,88.49410971703044,89.91985023456807,86.3766554516781,93.02387751420456,92.3946053557821
110.21521093812736,112.49445189434978,42.417154972315004,42.50650067684794,68.97345638989067,105.06214056786538,102.30086584115848,125.14257570881189,85.55854905327232,97.56421161402469,94.53251603769863,94.26830383003502,91.06727420380602,85.92183998503613,93.6765635611018,93.37563225646021
107.64971675378969,109.3173552509725,28.710143515731243,44.717200684749294,70.44100449533795,102.29379659536752,104.1152987639832,126.10240853249543,84.70549257688357,97.564184293268,95.40578304384144,93.5621305717474,94.08183283550451,83.27329070039112,95.05243686750917,95.28434911058778
115.44385735155552,96.91941443561879,33.02621518434317,58.80528547060099,65.49266904544712,104.33563383641864,104.9028810469882,130.95950631545324,84.95284104748642,96.86286046929109,95.73925336968897,94.00711739617374,94.2093388069303,83.67861461630717,95.3000380551113,96.12639532203447
114.40233546539861,97.85263684229598,9.905697848543493,55.4346315114293,67.62130433047076,101.20339104532083,102.43837803971834,128.71656781466945,85.56038637415905,96.90953115188978,94.79855873605979,93.34640587700173,96.03015112643982,81.83222323835597,96.6448135102276,97.20478656933109
111.46443204675518,98.60998187784533,30.493092681576787,56.24547400365278,68.74540320369312,103.03945517724698,101.63227228368427,127.99591455534139,85.2502889556513,96.82503488166756,95.14094245877419,93.19516499821013,95.38307949504032,82.47615981292643,96.15699456951612,96.33289243121146
106.31155292178997,96.3987559453779,36.306348646444675,59.59436356503422,70.62942209378193,100.08070602125666,100.78026765642771,126.4475106704995,85.37959126682881,96.46168930839039,94.96746931423421,93.43543739283284,93.87885327375007,83.78977594504913,95.2788781290626,95.14780679889006
110.77162546867328,87.20782117177696,60.80278112356039,68.97369544651163,68.59453798530588,101.40229981432995,97.52329195070713,122.33646079020384,85.50952878559913,96.23196272584619,94.86384168414678,92.96653807612229,94.36538813889759,83.08131457338956,94.74399235478056,95.0386057344399
