coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
124.69360005391026,124.51899309796806,115.07009573979408,85.84154428115346,82.06173125484673,75.1748037033987,115.73638069332883,118.56483033052281,91.98887845870502,90.70484387587763,93.478631509144,95.07718264287213,89.7675779972118,88.64789142619327,87.98044534049963,88.11236361412925
101.54797408894798,122.0607533741671,83.17165748554132,83.31473628827474,84.90318557222042,76.06830856005224,109.59321293117098,123.87970105203321,90.8113128646598,91.01162182244876,93.67174144754777,94.31385436160984,89.51603579045857,89.16324968963825,92.69616503782734,92.64078586403687
105.88465243828583,107.21176502420847,84.39149512035975,115.97487723876733,86.4748257606187,74.13584313818055,103.61976853969877,127.46202598867818,90.39103766465057,91.1596388519521,93.4722999237834,95.20869793534072,89.56608741669643,88.96683393967619,89.04020383174047,88.44335458130807
106.81661809015573,109.58750289302485,86.08899520459384,128.64665399832518,84.7103625017618,77.11534240886935,100.12568964713037,131.7056635011421,90.5620177901435,91.07032729836502,93.50873215281625,93.34081878226065,89.76304958179209,89.03913832222995,93.73848605611714,94.08236559025977
118.49513508023199,109.2553781144438,92.32027240704485,110.73486539056027,82.18069265962085,77.55157976096889,100.8585552846944,129.33211812304933,91.05828567485828,91.36061716827973,92.05829367123985,93.32425557352337,89.68681784046558,88.85070023321846,92.81462783879203,92.91716263861227
101.16468436329437,140.50824737891446,72.77725704056247,141.69646806806492,81.3206215789545,79.36140913629302,102.54262038683109,131.88507891026,90.64193100343265,91.29262263509224,95.42438847914056,96.49807372609905,89.39840627257261,89.24490460116574,89.44903163470075,90.34382056691827
98.56552417653772,100.00971986521273,63.97873712534628,106.39940281489467,82.86418968986402,81.6378360545774,108.49825164494789,129.96037258328545,89.7055803701156,91.08439065786607,93.90921346461077,94.27986051011068,89.70335372844617,89.14774516022231,92.59189536995792,92.29947448102217
130.23228241414364,126.7036154436183,115.98426191868693,135.2394667739233,79.05492488785622,81.16298764309978,109.50674273627861,128.33656341000662,91.89415739529527,91.61420843178396,91.8665907518051,93.21969220751964,89.24451528038306,89.4606566166681,93.83459364792839,94.03185634134752
92.63396250505603,103.36045357767007,27.9530699802014,24.224807806655352,83.0586656661018,81.57061333276614,104.8241426262363,133.82519414400213,88.51034507668756,92.35018180542035,94.58829819265013,96.03338180591723,89.8742450614799,88.71304460068602,92.91406173272908,92.1010574856333
124.96910256427189,104.54773170071505,71.03947250060364,152.8617919646631,79.10525655185003,85.48631297261026,99.77367535768626,139.2132298519017,89.39731344230542,92.8661821066473,94.3004467002691,97.115434034609,89.98027691815517,88.39717567232961,94.15156223674117,93.27312477739666
102.28221259453518,125.8869433849382,58.69200678321633,146.0203603032765,77.40102190109431,84.26150296007606,97.62545109012301,138.79835050133678,89.10849889325142,92.52638019543916,95.40397987390055,97.76900800609835,88.69861924115895,89.76653297826878,89.49716397778182,89.26060037587844
100.79704260102926,134.27251689312462,57.9886817138126,127.4141873437314,80.25578825716035,82.95089894137733,95.56946169711162,138.5214956135195,88.4726629230366,93.63752219980601,94.78283564059042,98.3637262375097,89.18039346445498,89.08263296686458,91.54852250253595,90.58263813124776
118.19974305900728,97.56981919933325,89.92905732956925,33.078080225805664,86.32924027845988,77.89390201198077,103.65885088212958,131.22947637258716,90.47222812331451,91.64809983044556,92.70181360427094,95.88785096527177,89.56080085027884,88.96907424172396,91.31145346663398,90.15483606277319
129.41271435525547,132.2154141792785,132.35275562310912,95.61393988898675,80.84815007330805,78.33013936408031,111.08775394421815,122.42398283422838,92.26028285556464,90.61077851062822,93.70060582698025,95.64753075932487,89.26318901757386,89.25920018709859,91.10061918733402,91.2517029717747
100.70513557555758,101.52223793615536,23.314131854428382,48.3258013591313,85.78408872985531,79.09570111720119,121.28563618639738,124.73911643453923,91.39556724626269,89.4190471042444,95.97764063210076,95.57797894300663,89.32278241808223,89.47767744807979,92.1234263551651,93.21894088671095
120.55972368140843,121.98007517969091,123.0299845381486,105.56093562257308,83.88565814061778,78.51832473609251,116.61020777498358,123.32962493703705,91.74397519582503,90.77968908880263,91.50503468809048,92.18250749148571,88.58485561034323,90.14890745857362,94.23883839395559,94.9564453889138
102.10647182719075,95.08428603960894,33.648544455474294,47.52932616982694,84.10272838262995,77.33187989612627,115.60765894823076,123.98826007870139,91.12494149096844,89.54395760378559,93.76158575589012,94.41050153836552,89.56499458642922,89.06023677657612,90.2056936513331,90.99359012303992
120.34130789212976,105.35551085309578,124.41073459962335,89.63356285550698,85.08195211336717,77.22078686927601,118.38112556260614,122.58934171403439,91.68264692726748,90.21277655750241,91.50193378220729,91.87635109212906,89.19689520148972,89.55116345335995,92.64699450599242,93.04433393076874
101.87747607488772,105.78071061949657,92.60578797472974,80.27949584376947,82.70609130114575,78.72684358126382,125.97800346695283,117.51190202845198,91.68082326675909,89.36020502454473,92.4709805310812,92.83647761394691,88.97043344936878,89.48480816557327,91.41448687026362,92.17729605714898
111.8463967157098,105.6186029097355,119.91977593731325,78.74266912957074,83.07035211977168,78.50441164075319,126.79837748816306,117.86376605373435,91.53473918079087,89.69215904839652,91.67324175678039,92.49148475896956,89.38851615865444,89.06005236146852,90.4498182726477,91.17875655143897
109.54827028643228,103.63215850285317,122.91462264306709,73.76687631921645,81.83645795564138,79.2491003357705,129.6143551999326,111.5158565410162,91.91156071730046,88.96472341122265,92.90017595814645,94.08015943915785,88.84208736467508,89.51619288480948,91.72478919444647,92.40049297884666
126.46570629444841,106.94017621224127,142.8130673935786,75.06377897844013,81.22161798693517,79.49030163612034,127.17433842083723,133.87097007181956,92.08067620114998,89.69650987889781,93.82640425111354,95.01140109097574,89.35404419391338,89.0954532319367,89.79203690462963,90.90421026756114
144.34427286209038,135.93819512601561,167.11406083778357,100.44604600977148,79.13536402571145,82.06879367044853,139.54494481913255,174.02076178687878,93.20492533853408,89.41757178338366,96.10255796183112,96.66811811567568,87.90612605214072,90.57342420605742,94.7575571104722,97.35050865527332
144.16194779238606,95.01095712867968,172.63107783796966,45.24349066596087,78.95025223882577,80.43306581706803,150.15575297777409,174.97784887451598,93.74863571722378,87.77342913694571,97.81134151857408,97.774779515947,88.09315029199401,89.58355221040415,91.19246474110318,94.58238324882889
107.60030033514465,91.75306617761032,132.76289482239005,32.69749867015797,81.90581169647369,76.4948197227737,130.97207386352608,173.00534488372966,92.06904438899345,88.67429010733537,95.11354657001327,94.8723999111768,88.39970284232253,89.3529923447812,91.78017519842611,95.22703016307304
122.19178372320464,120.27424909485858,147.62576894693132,88.59378266758843,81.08384624118685,82.04031178160957,147.2315031072815,177.7051843912371,93.09301268898342,88.97250982687648,95.28592688428606,94.88616957254355,87.25400691094458,91.05174235363341,95.3734694188781,97.92000982826899
123.46676147519257,144.58398518120117,157.97692063408564,100.48915133362343,79.83174279272927,82.11233612640736,163.39741340092112,163.87868219021857,92.43781996266078,89.61581119385411,96.22556966878305,97.93377948963573,88.36001261305557,90.2164443690867,94.0133670192643,95.79541801523399
99.17377301269487,125.06211608038913,173.6688977615964,85.09272332168828,76.8752407689759,86.24910849911728,142.0489468103726,138.75053917714672,91.58193578795564,89.38514204520445,96.44158806166304,97.7268793992977,87.97540466089215,91.00794718067529,97.47169670171685,98.8246137423238
86.95065088914764,82.75881353134906,97.10855603411478,25.373684898639222,81.17467409676968,78.84924057119045,100.90448147667357,112.18698409867248,90.07223175495105,89.4898146942349,95.41667036537844,96.24153865106254,89.28848120807042,89.2011162583968,90.04164616784773,93.79534055076832
113.95460290492593,98.88123601054322,104.36402010260922,100.2559003734675,82.29480463008426,80.65040243645784,100.99280948302017,126.88625470202444,89.78728309296729,91.7443235354727,94.59792875937984,96.98546236489281,89.63575534623055,89.36134566613613,90.18368678182732,91.3743116975656
145.76094971859942,144.93468807432464,151.77702132068165,170.51632832752864,82.08665461512811,79.38425611906672,92.68344039540361,116.31217930073923,90.76632923878608,92.30446051911628,97.92618431927868,98.23541430376183,89.80686524531772,89.06436904102397,91.86171399673772,94.8391915314322
96.33617092201307,119.09119202872067,109.32156264750122,108.43520899890868,78.4159197098665,83.74274326242443,97.75939109974696,158.39170436200217,87.78125653373455,93.43627750610075,96.12261139723428,96.3224968832947,89.97889721994282,88.66684520114006,92.68942364111653,92.53534823381939
135.75153971637752,130.75708682921075,127.14602045653837,140.0862509712344,76.34570303281397,85.07511509400798,130.33002242116652,175.27179289563668,91.01660786054286,91.51769102862251,96.80990601265599,98.15710618492764,89.46002823926447,89.46721359827133,97.22770185399649,96.99652727134824
107.0875580341518,128.98011749398356,30.776634324591527,54.61168933909115,76.17410819029574,86.44289462624889,155.01786411958267,155.2346953049739,91.66613836004356,90.18592025368591,96.93532877638492,96.19809864794126,88.191457204718,90.82457709202795,97.67914320718849,99.13047644354616
122.80880935244525,113.12512424155207,120.84026687137754,114.7458393391369,78.28820200257643,84.44037878424953,118.7697086848665,113.11504288233714,91.91965449146693,90.45890925443298,94.22467258161699,93.86368342360348,88.45384575187322,90.41302404358883,96.48528761197278,98.74073901931605
136.26314820596815,98.32385159313516,148.76367846265543,77.21340343478323,78.84210302350779,80.75329240611491,123.279846518366,153.0603592242137,92.8595773137199,89.1994087111043,95.34228277512783,94.91600383883817,88.74212071598276,89.04824979458274,89.14263617872315,92.89155625941389
127.16588264664476,107.75454649717105,158.12924751295526,99.9411652565133,85.43219055362708,79.73590840848483,141.21085527845534,151.5082943579767,93.7471057548497,88.77369668051574,93.92077697487561,92.53275276193479,87.15546094159964,88.58790187471305,89.18776323856942,95.0249385259107
120.44669771102306,98.04397093151555,136.34427719292955,81.795224103622,80.91266804020798,76.58393320087485,128.04623938914605,145.7712496438678,92.22313345666893,89.15204134921025,92.78281281763812,94.3684139126999,89.52161605501047,88.25380317146188,87.12941743029438,89.9160594795787
94.09795208194573,112.75646478110065,96.39656345465431,110.52025401664929,79.17645444375825,85.11587766297463,112.31162139064688,134.44109962221887,88.72273663911827,92.72405953039767,94.26148047105418,95.6908000077169,88.5190125867443,90.55729812942701,87.47137768128023,88.26492954961982
118.4805321357865,97.61614837247346,92.02913559367306,94.99044607060213,73.92543233060913,84.34275489044254,119.1833859221375,161.29942517470332,90.75990886096628,90.80237897722542,94.73367193894468,96.44026983515323,88.65013855843021,89.68665391592549,88.98283707290153,89.54438107551412
93.35329753787427,124.38512139023581,49.55165297551392,69.96647710275131,79.20378886081664,83.46502777077171,113.28400127183575,169.26364431299163,89.23988441212579,91.95437917320727,96.97790134548161,97.40250005523545,89.78637467780767,89.06505889013015,94.71401465451338,95.5059887491547
134.72553602001489,128.11754656408098,130.12655108579185,131.78563135594462,76.75931879838244,83.77694201959868,122.45359853446956,171.88064495386035,91.91215494375825,90.93882566627477,95.34452990736476,97.09503908974733,88.85087781813688,89.77978354525861,94.10613464857141,94.99019335360285
121.8225300362954,125.54446403957543,110.48313193851028,74.39083459046462,77.78592355139203,88.03294900464951,134.9820642648622,137.93377149581823,90.3101272437426,92.15442858380779,95.31052922567645,98.06334817819086,90.25763723997105,89.01746613199349,97.36826714711535,98.16384075144927
100.39066683598101,122.94257177715077,149.67766705662987,66.39772375198717,80.4483107992955,79.03797235833625,129.05070066886645,136.12457732808693,90.7886707875612,90.77191633352716,95.67058947796284,96.72724706332049,89.06005236146852,89.2968003784795,92.7260334550678,95.49865995617527
143.0355266548459,146.6603900096417,90.93232332618491,62.21620681002449,76.50343942150626,81.02356982176148,127.16640174102169,128.44602402164523,91.67621971925851,91.78822799145755,95.48900206868888,98.05550029083453,89.22950935477654,89.27832471677462,94.20707118412587,96.22477736683933
108.67268784616084,122.14759239927466,177.52369260461154,58.55781405659309,79.96264336817256,76.84205970998798,98.8744536326974,105.97691463359436,88.97609567619072,93.4303898830362,92.9769677749849,93.1838063936204,89.23702939305272,89.08147183470568,90.52196556085055,90.27514301481379
112.31169652272774,112.4165740774333,51.418637373812714,38.72126789543482,87.94686813053984,71.78712549772075,100.6366834196957,110.88127732560866,88.01142707857481,93.73640967860945,95.73090687852321,96.22804902745176,91.94113543640663,87.17062396155707,94.56914634221741,95.4595229722311
110.06690704067887,99.32004151377069,51.29207055339779,77.65748184404994,80.26797331463965,75.59977807355689,108.78873959034853,89.26552494227002,88.33075208265124,92.50185298612965,95.33340352920682,94.48109837362678,90.69158647869864,88.0739506302371,93.07317098944453,93.24691734155132
120.26679052828491,148.96545591111595,72.00503585300083,176.33926950063963,86.33844054327189,78.77070705611365,89.45862805048462,60.68730994545216,88.2541173601637,94.50796150763243,95.3225435284265,97.284529027891,90.19361104669134,88.33368223380518,92.40211856386912,90.47805427467652
105.83039341551925,112.23779387590821,102.26431749890975,126.20337238880657,75.53357988012112,82.49232004050268,145.76018473741237,162.70163569055026,90.10952458781932,91.65378254783502,93.43688539293689,93.41585524048241,88.23922754777307,90.50380408784748,84.29790786835223,84.6460631009153
104.88759508362571,132.1884895735703,92.05876495429258,132.99266238606927,75.71163608159418,85.55539350587577,126.93606044145217,140.57015621355146,89.52389733819327,93.28936696724294,93.59940291404817,95.90338964563355,90.63561307845039,88.15844690045932,96.53212221911156,96.68666890946145
111.98117000841249,118.56988467050861,96.63551762276721,100.13986911984732,74.88937692817302,86.51440670685892,126.2208576730818,140.01476621138104,90.5413154867692,92.14896443247177,92.25744149686992,96.55399248483394,89.83309317173057,89.0383938316104,95.0140033930495,95.84443828290716
120.87669910041038,123.09925631671086,123.49947808131694,66.5230577232569,85.40003402301465,73.96506108817354,109.97641386436537,123.14570160306695,92.45445147328977,89.77057645025744,96.47750802650813,96.71795800604927,89.88801472284663,88.31260427002651,87.42736394226867,89.51742914904925
106.94274436336919,140.58821523371697,105.45603074711084,154.22444202483732,87.7353030209987,75.26255797385501,106.57377071421593,130.94131069150433,90.21388987833711,91.61491877145764,97.9703210016953,99.12413119780722,89.90381295039688,88.91216510555941,92.29060206529033,92.46285943615804
103.264031797157,138.87193895945452,92.96989852919394,125.19611073152645,87.70599467927018,74.26341741149804,105.1134079677755,130.58400983564263,90.1809137250243,91.64951367960376,96.23557589591712,98.4309626196993,89.96520952084612,88.78113475652188,93.56261551517848,93.65370974813894
103.7429851523258,109.08112632833844,35.25410336329085,4.847473192643613,87.46435624681347,73.91328825426484,98.5296315324493,131.47888756031935,92.02975714088754,89.10541847793574,96.37865469865055,96.98783244053482,89.02330594373386,89.4097307262165,92.4607079265695,94.58803864546167
106.73601502776042,131.91294608207366,62.02289879613479,115.5273632443481,87.32364068953287,78.83575094757967,94.78506228225984,133.72469474055455,91.22763338513958,90.30560565851205,97.30287491600166,98.33007389546904,89.27153550873963,89.8852006849086,95.95938353644931,97.23179313730932
132.3265413570746,136.08397868366038,103.23802243679759,149.56767369023598,83.24964458548453,81.08607288285627,94.18902582433869,134.80785345989187,91.02675069146034,91.57818601410132,96.78438159572764,98.03045398714809,89.76731845002334,89.34227577797346,96.59951569565207,97.57238052027202
116.29943416774799,105.56581920782963,74.15046657319354,88.08520678198929,87.86484438879717,80.70201817601561,100.74496240860792,133.2515402159911,89.10948927068108,91.88429460213378,98.18769860222012,98.83218842211336,90.77688871124293,88.48538073527116,96.00107501114307,96.09249026299452
106.86202518775798,93.38682010632068,67.86673351791683,73.7290780523496,85.38634632391795,76.86615661737977,113.19386326535908,127.81483258006601,90.79224980668629,89.85046234278991,96.74008098877094,98.01360391046566,89.59379749415916,89.29695747283041,93.76743239781965,94.45702195680248
120.72042437220048,111.94521589262155,76.05710021962426,78.01719375668867,84.75990869400107,79.06004069954456,108.85859193499026,126.6573750629373,92.86534199337939,88.99609447008052,95.47706972820886,95.58585415111966,88.4850050748668,90.22453814325317,93.42829984515018,94.8168021713329
115.5872640033691,115.64368136591341,83.55664792829826,105.97492021835671,85.67884917512374,70.34957558310816,96.71523276057043,128.3199387295668,92.03156714101759,89.99915556102108,95.53538588334243,95.77130744746384,89.80378483000204,88.32883962968364,88.37763450111422,89.90944102627297
92.4652158514217,94.47732810920492,133.40244641551337,162.27513135801797,86.19903638231192,72.84258779997364,94.75389612907708,132.60590975450648,90.68156659118623,89.56920198295795,96.8409014111095,96.82990480654578,89.43757740746264,89.23609365713644,93.67264303251821,94.58993743805092
109.72330071410303,134.61054295514853,90.96915170618962,169.16212038116856,79.73121606852503,77.75704551158123,100.4397075942217,130.64182055677762,90.56353409213924,91.74624281862948,95.0095432795215,97.64038188364866,89.2473293183211,89.08802881630889,91.79679987886591,91.65030598154748
129.85229166985917,148.58388056294402,117.73903313911158,139.15965384805213,79.87802415454529,78.24954996206333,99.71865135373262,127.51291089799477,91.25787063259523,91.13361583121436,97.90612405368634,99.88127132768146,89.21412776876566,89.32104755003304,94.40822025518274,94.96533829521317
99.34773793085509,100.65099266600689,69.17573927234977,82.97231158442533,82.06630748159064,79.89951192967415,105.68443227295607,128.32290303166658,91.64338699991825,89.0622653427596,96.01000206838827,96.17375585373934,88.53119764422361,90.257555277701,94.81633771846934,96.02586176764105
149.10145863786926,143.08800982842828,139.33099597357108,152.41492000802583,83.34837496993705,79.37776743935521,102.34847908986264,126.05773909532356,93.43467924183497,89.71598274822152,98.38274148415901,96.89199805629036,88.36098933010689,90.41534630790665,94.57900230518973,95.75755827666461
112.80243195421482,99.86150476022345,76.04492199233412,141.25194569650213,83.3967190488824,76.29070634961704,99.92126891546106,126.87628262583623,90.8446578481878,90.0583733011251,97.99821549426562,98.24863754999498,89.44617661562768,89.21518644808702,93.77902322884117,94.11970623445222
96.02334825802649,137.16159128939162,105.06668264366344,90.11850628657788,84.80502892365817,79.05904349192573,105.88913304238136,128.45396070146077,91.81279618190209,89.40573506555204,99.07397028854264,99.29007064369267,88.53836251266294,90.3373250570176,95.42994142293577,97.20904860737319
152.20937229514348,147.45990463312674,143.39195324649384,160.56203795190874,85.49282897307846,76.95616485026221,109.41129767281686,128.52875127287243,92.28318447985168,90.29727282772463,99.2165846384125,100.24701429735731,89.45080065369578,89.28344052846296,92.14552884731926,92.70994835957242
96.94451538081859,117.13439747302537,153.0894694904563,141.86886204271602,86.84026137178189,73.60786951533855,93.72231899835171,133.05354669233077,91.38930396279378,89.87905351465558,97.41660439587153,96.8142500129681,89.32569890885783,89.24741811078032,92.2286317589508,93.73270088589014
114.68630741033107,111.58137171553497,70.87713256441077,172.95777944634972,88.342513668402,73.39840127387261,91.76270357452921,130.45351224136036,91.14547986980267,90.40482098639565,96.74659698923914,97.71942083272405,89.823107435164,88.89109397196992,91.38994600057576,92.13171820481749
136.54054950891904,119.55975666616187,130.9472119749472,128.06780912654494,88.86828797033124,74.80966862055898,95.34342341671922,131.74872101366986,92.36430663662394,89.81653679318245,97.62134614643183,97.78506578083704,89.39373442318032,89.51161665806558,93.61386925471025,94.49710833704128
139.36830246681768,133.69387692701946,121.53518397791296,130.62915738605642,88.58810678038815,74.52609282659839,102.49974728941092,125.89773508382683,91.93313045469937,89.97129521939661,100.3001531691,99.96357510718012,89.4602946166421,89.42300178377383,93.82277059047509,94.18818571107077
89.40620634860477,128.31948793708156,54.94523138192496,141.28250396284878,80.56867239284946,80.26668923907569,97.94037745237397,126.50054025921548,90.17893980035416,90.96538827195694,96.92241288866443,98.05781572496316,89.24882512974933,89.46215925828551,93.8141850426884,94.3151384371738
109.89025785817483,112.63217582877392,72.216641943677,178.45757070944904,80.59823345157727,81.32905686257946,89.59517719237151,131.82786924577198,89.23479592119413,92.38836256288072,95.58253467918303,98.16170973242822,89.39867948013942,89.0396027750935,91.70994036319085,91.34174535560298
125.39286116075783,119.26485641855741,99.27643075592016,152.14854263039533,78.37645487684217,85.54559901460597,93.80139892856212,131.7344595786829,90.21722301065208,91.85385244900303,96.11191532099404,97.60332127721217,89.4582660504586,89.30742815282804,93.42169505222277,93.39985893744624
138.7417692142524,128.0467038420096,104.95011180509884,161.08256666855542,78.3339915907722,86.04888833378753,97.27114868730695,130.87833634735682,91.30646742853986,90.66197077845746,98.72154618774832,99.67274565232097,89.07649945698991,89.78636784761851,91.3287133546666,92.53788906419064
158.57489003554193,150.24003751213203,127.30532778873975,173.53252620462794,78.77881449065845,77.55484459139217,107.53071436788056,128.725870532319,91.4724137046145,91.24399168820176,100.13172070416749,100.39478544005053,89.19030406894066,89.09302168459217,88.46664552637782,88.74288569716981
133.78973180183144,117.63914845268931,107.65628739577124,171.52440960750917,81.98931758926626,79.19518965265159,105.80125582851997,133.8212189739052,90.59149688660128,91.3567512812095,97.46491432387103,98.58927957447102,89.67998082110638,88.99235835660453,94.97532403177972,94.42206504863036
156.13293348272228,110.76570369466288,134.96287143329448,177.88640297029588,84.80481035760472,77.39100884377106,95.88918285215992,137.68520725154315,90.99930016118606,90.3566818131254,101.51370702988203,100.60199971909039,89.60600304220598,89.1155203277182,90.35448249221265,91.22871255502844
108.4197386204386,111.76666791752824,72.07458766931907,116.9305846281922,80.84821154501057,81.8728970148634,97.45085096436998,131.83273234046104,90.34610185010105,90.77287939020013,97.80349363121773,99.74076750626513,89.44570533257495,89.37658381817442,94.45973354190298,94.63265344112018
87.26211434548938,95.58944000043391,161.97173435508603,175.22705515657307,80.28075259857674,78.01337568094263,107.94208983140126,121.58809062322389,91.07629005351043,89.00813609358725,96.38304651028686,96.73969849817742,88.76746071780352,89.74873350529174,93.20226156475778,94.12646129154137
92.72334236053482,134.3956242227249,145.69141839284868,74.78381635455048,85.0689610935658,75.72708596949676,90.22547387916946,121.43721174445831,89.40437585790721,91.90016113157571,97.31702023777275,98.06519232926678,89.89971483689487,88.75065845244528,92.7694256468649,93.37644504897145
98.47448458509062,124.56882615815248,61.15676250748547,102.07277850401508,86.07182410902044,74.32814028407309,89.96165782247772,124.0938274825131,91.31473195743558,90.50448710676447,95.09569928571203,94.79612718871527,88.9686507699954,89.51271631852195,93.07352615928137,95.66390272276539
128.40498824511178,114.06717808282609,120.41560668992116,94.79232277334758,85.32910250848408,75.74638808409121,93.06471521525206,120.44303672962793,92.39660660120892,90.1266820230144,93.33743100843233,93.98263799818841,89.06626783361324,89.434257935526,92.0602197845858,93.82602859070919
121.94679849805462,97.4734179093877,132.6883364774102,75.27350676709455,84.19303714383585,76.29584948206205,97.67568713146845,115.70283080412572,92.68451956529248,88.75921667947532,94.51078920594883,94.55939283208262,88.5399676071179,89.66317855574816,92.0168071022212,94.24167292246115
110.84823970059331,103.06970608508097,94.98336316443283,84.57239268052753,83.86402693151635,78.32720238273721,96.06567494031304,121.1441419875514,91.66710824690571,89.94040227378063,93.85259119639137,93.31899632786246,88.92602355938536,89.74255901428205,93.03237426953204,94.81761496384414
146.76972767787527,133.328229579992,114.2581365116413,162.3690874402407,88.85796755449536,75.14505822956329,78.91491284006013,128.40222884868712,91.51405053779489,91.41814785165874,97.27458427245946,97.35664899533717,89.95158329345195,89.12120987529681,95.56753558376568,96.33216843115945
126.04466611325215,126.8945328912985,109.3897620863638,141.2581475082685,89.199155994105,73.39810074554913,78.00129307630088,133.1065626206684,90.6642179106944,91.33699154394066,98.27041902325814,98.32059359290106,90.10947677649513,88.84187562881081,94.4282053886942,95.49775837120482
101.57976861953439,110.19907803130779,113.5008461176053,70.55305374867201,89.74775678824042,69.46520951956408,76.32881197499654,129.47669956740015,90.56895043215106,90.68903198794905,95.77583586288355,96.11867037808318,89.92670774449476,88.65070546413132,92.50793185449096,93.87724134910594
98.68053773197157,111.92167906074168,47.51079928170328,92.14443601705204,87.3046117825052,73.16447412498884,86.21809944028543,123.69464390666089,90.14719308109194,90.96339385671929,95.88613658779009,97.12036543118974,89.87302245761846,88.78453619072855,91.82180520141733,92.8718306730909
149.6187635052277,151.48201179005048,161.85246559179924,127.2026154040011,91.02855386140122,74.95382659318126,88.68722648562337,125.93327938826758,91.79265395403971,90.84914528247249,98.31797080025977,99.56584636162111,90.00138220269051,88.96716861894552,90.76414357825169,92.09279978692675
105.43376433041661,125.73648797790118,154.52785268814762,145.3643616146318,86.52700157568843,76.26421887601572,87.19062275544687,129.38887699505213,91.10576914996821,90.49569665330267,96.74819525350492,97.04952270911836,89.374357176505,89.38535378106872,93.39494120124384,95.5094721456314
114.95831286383765,109.03545968354773,83.44556173163717,107.26629042435269,83.9011626700337,80.07168050808265,80.07656409333921,134.4983775885986,88.75655290569901,92.70001043433005,96.52742304896259,98.04007089349946,91.12929915165891,87.7050111320297,96.89706605665451,96.73975996987996
97.89345405277598,107.65118524446125,42.61462257140924,102.94872294431254,89.23290395879404,76.82092027450679,82.91301871224044,137.3107626208647,88.27180071992485,92.52041061010458,96.85473937436794,97.46960666383083,91.13759783150047,87.93165729925822,95.00714588312282,95.61113268123788
113.87340561607283,124.91273984324096,121.79219033600221,141.3482103826643,91.6605512653025,76.95561160493943,93.96284410997372,131.62274500461817,89.70872908732298,91.51205612255725,99.65238485840517,99.0383303614535,90.36472094577852,88.89386702877295,93.3508523301514,93.95781709074458
149.08294882521852,153.3599176608321,135.9913886392717,151.38261887724846,83.29797500405154,79.24027573136286,100.68899583854883,118.20721528595928,91.72265134523626,91.32763418477774,96.84672756247151,99.80816098280565,89.54796009463921,89.35090230689518,95.15135166706929,94.92462353757072
128.1629809824399,115.41581259482345,154.9784129469367,127.2233655186996,85.23423801110177,79.62327175888214,100.85692969967194,118.50846760949186,92.69636311331327,89.43325389771802,94.81671337887369,95.48624950245336,88.59435640347871,90.18699259338561,93.59662985724515,95.20887552025914
139.47251749317374,121.76716452288328,150.75828494559593,138.84646235385037,84.16754687785337,82.45313524523432,103.5891966129738,118.55596474498013,92.28848470664762,89.87987996754515,95.829124998788,97.77567427072827,89.07576179655955,90.06107805603642,94.27914334024784,94.97482542797032
142.7734113152575,146.97412791897708,165.2364145141904,152.22259554137662,86.69595313499786,75.2387820853542,95.0339133944801,118.01286908331573,92.39756282769272,90.89839094638829,96.37460439647273,97.23140381652664,89.39329729107344,89.26296362133127,92.83222240609399,94.39883557526313
98.46160967850514,128.34305208971813,133.11772314977222,78.17996399479924,86.18898234385367,74.88902175833618,98.4999748510731,120.17747897469783,92.01495612095611,89.36079925100252,96.30865892003625,96.44183394847316,88.20195520547232,90.38717860776951,94.99463980675252,97.12837724308616
138.42684285200147,146.98446882538047,133.5578468795095,115.74240492017678,80.27386776789336,80.29478863732112,96.0813775452149,115.5383188677768,92.66836616790539,90.76506565378963,95.01622320452977,95.843748433801,88.52717466280247,90.19094727291504,95.15432279935825,96.29931522125167
143.61275960198202,140.03991496790505,134.1104638248769,116.27528261884282,81.33265637227207,80.9880323475099,95.06604260433583,119.0690212346748,92.36800859915408,90.3489636993633,97.60250165451177,97.4015096778058,88.87773412195337,89.84542849337161,93.42765097717903,94.98263916438081
103.48517966210368,109.57764009986334,83.80756175764785,101.61103039536553,79.4219792538527,80.2214050848785,93.04721627059848,121.84120377348621,89.71801131440502,91.24522112225236,97.60397697537249,98.68807143062608,89.83637166253217,88.95350141041632,95.94682964875483,96.22852714069367
134.6415793347371,139.7123937368246,108.7726681552315,140.2497930207212,85.67351479738197,77.8315560452369,85.29737627978936,128.14467607546428,91.50762332978591,91.27665365281275,97.09255973107862,97.53194580038554,89.61471153339775,89.36601751552841,94.28673851060489,95.34402447336619
112.41020834112685,105.15343970650095,104.09906340432607,133.87017776987582,84.53042799826697,75.19108004419083,88.98621118635151,122.99495932808478,91.3506929034157,90.20833693454189,94.49111143095001,95.29055092235416,89.54268035841079,88.99385416803275,90.29546282759458,91.51813499091857
102.58847827691855,110.41802657534171,115.93885482108467,119.63663727545955,81.35139841135458,74.55853622515595,89.03445964264849,120.26258313175619,91.38855947217425,90.18309255536953,94.55779456781684,94.34819655275666,90.42477879915043,88.16673191992255,83.043086004605,84.70504861458753
