coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
166.73490337657782,155.84071066927245,104.12294174566445,108.88830325787981,87.89930952334905,78.75934162133474,109.44978578878988,115.11106321443582,92.72239296424019,90.35683207728714,98.64336784250835,99.51462677303518,89.54307650938266,89.27155599930714,91.89193075362584,92.94967433906153
109.91023616149711,57.41233669126859,4.816335640877995,57.81466898432819,90.43941589454177,76.40194964062903,100.07392364341085,120.25284328199976,90.52470446670772,89.11967991292273,98.47563888706036,98.67211610872494,89.98733933375696,88.88871023594959,91.81207218185006,93.09728155721469
71.56496676477691,72.68560273209008,19.429765707401696,71.95874766099566,90.07731341569354,77.20613611350633,107.51429459311585,115.5867858901272,91.10912277285068,88.17652641119236,98.3086475920427,98.21247852852893,89.7830210549252,88.94973114599448,90.36087554927579,92.03647121684166
138.8127212193505,68.48040552427496,55.61308727896881,2.435983338947051,83.66525476629063,84.07792796575363,107.36299224262173,114.55882192947277,89.96255257725899,90.43030442218897,99.35442468605252,98.96902443194539,89.56940688863305,89.42934702951277,91.47076762902452,91.90126079203209
164.5333011806509,109.94906578692864,103.49965283295492,40.74199643685602,86.23606283780256,78.99113092100829,103.19579820734857,112.11102556491278,91.40962377557457,90.28922003469319,100.29115097977393,101.18332394953933,89.68322516096215,89.06809149412163,89.61701330714804,90.23870395559177
111.71619964975102,73.78464847143682,3.536678995865184,47.44960420183455,90.94812155373515,77.93027276931109,113.905070373065,113.77071372190169,90.50571654081509,89.90839600732996,97.53219851738483,97.84344340767313,90.12135447546179,89.00780141431792,93.09553985897632,93.50824720938517
159.07257859960407,96.73807974334413,84.57035728415487,28.381592633633414,84.5051631285271,79.6863280652997,105.46611893651496,108.97119443364709,90.20605565135911,91.47183313853505,99.46107125975311,99.90050514038423,89.32944868271217,89.23743237421375,89.31602736099309,88.91898846454025
94.53201060370004,67.79163558799253,10.392222468407256,66.67990618735708,88.55246685329902,77.70175513024996,102.28306636818142,117.6094507901781,90.54658839280843,89.1108279877584,97.79397234751474,97.9516882456395,89.78148426236194,89.08419024999534,92.36903312752958,92.80240863036688
157.70078974632037,141.46779333465287,94.30141658713124,68.1343676503546,84.18778472836412,80.9761204975974,110.06250839885338,111.0014613342442,91.47286449709972,91.11199145230209,99.56971224869133,99.66210421759409,89.5091509597752,89.2438664124119,89.8929666099949,90.31833030093578
164.47111913844714,155.65945110907865,103.9590035452058,86.99205549589625,85.20276449940636,78.82906419238223,112.6322919419898,114.8041008527571,92.19954198327571,91.5132309150945,98.07870927363423,99.5758935698902,89.58174904046327,89.06330353151345,91.44667755182189,91.36346535716362
129.35349661515147,78.13877795410406,22.81750709232946,24.16222619838511,87.85630665233465,78.05430900463851,99.15161587902735,113.68760398008097,90.29880279009872,90.49770472891866,98.13923841005888,98.64215889902526,89.8360916247762,89.0047551499481,89.98065940874869,90.77921097556073
148.75948472650506,62.05329996813052,64.43611391292701,47.24074384720473,85.80543990120077,78.01592334150304,103.26244719326955,109.33196502560716,90.9047635128839,89.54261888670827,99.91197302800067,100.6702333088988,89.64039987486616,88.96766722275493,89.83018351114414,90.8537419997839
165.2039301344978,155.52783336377252,94.75782348784983,98.75999332258633,86.82425823855655,80.84632641279966,109.26043245442962,116.20144827391499,91.29696663540437,90.92974151467864,98.52043126763729,99.92682185925628,89.74221067463438,89.24649603524236,90.20074176418484,90.81923588409701
78.61605791292621,63.0817761929727,15.563465410729693,66.4102229981683,89.96555103030462,75.86944077217815,110.6288540244525,117.42952994706162,90.18342040444969,88.88692755657621,98.22258037831138,98.09803870898537,89.95402850117482,88.81014256992692,90.38133879602915,91.53259450139147
158.70796944133045,141.3900794422765,98.42754752511429,80.56953982687405,85.08954045353505,80.43284042082541,117.37901386796021,110.9927869939983,91.54008721891098,91.28524603078864,98.25930630547853,99.81189026609248,89.6188916091698,89.17061263356352,91.40798453017376,91.50965189596941
165.63865801479076,95.55479045077443,109.3770101231834,28.98680715825178,83.29671141905509,83.3592964424199,109.99589356387824,109.123091010599,89.82512234096916,91.65424017050941,99.86330109997516,100.79139403458566,89.30418381297228,89.48058710866621,90.12843055144192,89.59552553201918
82.24022458842668,68.03340379404348,8.357617543913532,54.85305797907564,86.66618034040577,78.35310929025907,103.57208698910291,108.55536568678754,91.02691461600041,88.43132661817968,98.75908490742671,99.53899005780461,89.63650666703926,88.94068114534421,89.73309237209241,91.10781137653005
77.23485705896624,90.08425971807945,20.073043168717252,50.00352121552904,87.72972958663597,79.15128519666675,100.80611309224705,111.66642123107997,91.35812414923268,88.36837276459967,98.41300605237133,99.31387385295017,89.64324123356089,89.09106142030038,89.88395759047965,91.56111054117628
157.90483481758534,139.12931414775895,82.52865664688714,63.73645665510759,85.9860096122884,82.00715804337834,114.24703745424003,113.84108516092033,91.68818621068436,90.66652651463386,98.72866324486347,99.54323843546837,89.6247450812885,89.36032113776062,91.44274336285996,92.07663955935051
75.64895543558097,63.39453738525675,22.760329871239993,49.78243140719031,83.68252148451242,83.84838579831701,110.14902640506993,108.45109601891812,90.56550801680937,88.50522926499922,98.05853972501518,98.71491407406424,89.44944144605095,89.46212510733966,89.83659705877479,90.79052859901545
153.3491259619435,142.8161409787051,94.967380521775,87.51479036364483,86.00846044409023,79.44759929342942,111.27068690075859,112.58780691992551,90.85156999962784,92.00618615806182,97.02859500950144,99.42631925725608,89.74768848634872,88.94673269294884,91.79733263362117,91.24597927325023
100.29107584769307,73.42777108730365,22.29253192253311,13.321436178879143,85.13248868303609,82.73447756733631,112.24825772571667,111.80409052399074,89.57452953051056,90.41265521337365,98.24211471933761,98.15521422252755,89.72352327706523,89.26986211239297,92.50057574075485,92.38222905300604
80.3328327909981,71.7855887051575,14.068975624101297,56.53902187380159,84.39482142248555,82.03699230967295,102.99949174041323,109.19110603435398,90.2545499944662,89.20780301359424,99.02768892672663,99.54291741657737,89.50770978986033,89.35604543934019,90.407566722442,90.97717034827521
126.38023330717488,102.00543283879875,42.80458037751106,11.149081706751893,83.6272925748837,82.55952910193561,108.88258638954451,107.22209227023353,91.22351478107007,89.3862007245258,99.99586824157593,100.47107865307957,89.60837994803714,89.2011367489643,87.52961870433293,88.59355044115665
93.4806122640033,86.09152237458675,12.215110311650804,24.87429390992645,90.13891489181789,77.47944613314439,99.59119319363103,109.51564247276714,90.98408932990444,88.99507677189419,98.60490704729202,99.25355645238979,89.99107544723296,88.87994710324446,89.36575113815078,90.68887489359814
155.07833861449396,67.53864538113527,73.87076349649234,55.60141790077184,87.39946944969834,79.87444513542019,103.68706639359091,113.14010967659108,90.37389388983384,90.23020037007511,101.24748674660243,101.97089940235516,89.80874354733947,89.1690007089194,90.35759022828502,91.01817880405197
176.24495824858008,101.15526553242893,101.17436957153745,23.67234624809158,82.75305568187875,83.45818392122335,110.56490296325367,110.42073133025303,90.50133155936793,90.51979356069448,100.38594717526453,102.68400530265035,89.29891090693305,89.56379247313531,87.95959277296357,88.08056225335368
144.67503160283744,72.99413603727788,58.953425443509396,16.70008231315339,85.11235328536289,83.9658513916629,107.9808238341844,112.96340585257369,89.59803221144458,91.0469612212144,99.1224714618389,99.88783513947385,89.63279787431995,89.42561091603677,90.99671151949062,90.86339305708114
81.72082285299307,78.63746372578504,8.40816948150809,39.904171282316405,87.02540730961343,78.05339375928973,101.35513735811101,109.17321093872854,89.76841128029055,89.84857038038982,98.3921056735111,98.97737092311115,89.75350780752157,88.97230492120137,91.0714679399564,91.56063242793438
116.2840799024938,71.48673377802359,37.907887987934686,40.29659980107949,84.85414481397973,81.60913559968502,108.86353699194935,105.55864750920112,90.03738412980564,90.11054228600565,99.6156384406705,100.00797816697437,89.58187198386833,89.29134305733267,90.69849863013869,90.65507228739575
154.08970971326966,82.67478854417958,77.79513064639322,9.931690133429978,82.97630724508979,85.71297963040631,110.67055232933542,109.67269584254241,89.32884079587603,91.84108682544428,98.3165979322366,99.39645767020478,89.5767083608558,89.34513762723569,91.98799053411291,91.23547444230675
155.97760132061785,107.22963279907724,84.2683058284894,9.657119090116403,85.1440112121659,82.33755478409937,111.86323996220305,109.6525194637342,90.70825214027347,90.54777001553485,99.82750407853513,100.77504256171265,89.61811296760442,89.36382502480484,90.76570086138244,90.8885691343618
159.07188192030873,99.31573849459357,83.69562178734051,26.32251770266447,84.77804967643662,80.99601000846047,120.84779373984288,111.21384606648576,90.04687126256279,91.52129736850428,99.43773250335917,101.54688125868077,89.47715835370286,89.22307531657839,90.62232153032554,89.9046735542323
157.04025581206676,146.59542125025655,98.05117678108991,79.57238001937638,86.02882123800603,78.3339915907722,115.924525084206,112.64739349024471,91.34093256309176,91.16074534259765,98.92408861739588,99.49704586611156,89.66268678212792,88.99457816808479,90.80013867517765,90.65882206125009
90.58751488631515,91.14710545482512,6.899555290562931,43.08256566163599,88.08216734780862,78.045088249259,109.8812898197946,113.56132744270577,89.76162207225555,90.28810671385847,97.62656441095773,98.68265509061426,89.93411166955505,88.95312575001198,93.89473346357035,93.86589640489456
156.57613079758607,149.0180620281034,96.99171198798338,75.97656545912064,84.88188221219916,81.34111214646454,118.27375498885354,108.94587492239384,90.8543567168092,91.58567190143165,99.62045372403536,100.51040688232051,89.53393088608401,89.29374045373135,90.10099368154597,89.90758321481873
142.16807896987595,128.68230758579264,74.18696027392892,69.3402307181312,84.06923996512937,81.72673096662513,106.2686320130456,110.7477266367674,90.29826320515429,91.63336711240585,98.35044834976318,100.16766115958009,89.47937816518312,89.25850350780324,90.65385651372348,90.43578906409249
90.54283861895411,89.17385697341928,16.629666477905147,47.57659107888343,84.15386600894584,81.15205251023859,113.92916728045681,108.39406393934851,90.28061399633897,89.70846270994534,97.67447818798536,98.41357978826161,89.43967427553783,89.33636083415222,92.83237267025574,93.16456575072847
153.9140372478169,138.634767470715,96.60163305429478,75.88603130167212,84.87007964531337,79.94985725404631,115.22794141151307,109.11430055713718,91.1750136077738,91.4570389487928,98.37233227586391,99.8630415527867,89.57272636056967,89.12760976254911,90.68889538416565,90.62061398303304
149.5243702908981,101.49745800984657,82.12566182547806,34.65715849021008,83.75053650826742,83.28009356880445,109.427936013635,110.76818305333158,90.30316045078918,90.87647286934171,99.55911862528865,101.16438383497089,89.35105940124609,89.57071145476452,88.66976169191565,88.84895170479093
68.43654204942514,82.52137566523191,25.426374685443996,36.75744849017817,87.72233932195401,79.27596346977617,88.65466697384993,110.3424095510405,92.94893667863117,86.32980035397182,96.8441594113436,97.93872454659481,88.83229970359444,89.30029060514538,90.26403029703418,93.28161470253498
102.77123364854057,79.70780901023939,18.372788810700346,42.82610230358576,85.47672338701557,80.70296074212108,105.80814748939252,108.38909156163275,91.21287334634319,88.78748683245,99.78057384874796,100.53957862026563,89.67596466987442,89.08626662750304,88.73845290439847,89.91254876234532
70.64086949083087,94.04682128581902,18.83204219275554,45.082848031776756,86.11522996119587,77.36785450248472,108.88342650281243,111.39158807925699,90.95669344114351,88.60788700822451,98.01017515550232,98.95207190242542,89.33329407921488,89.11412696912751,91.52791582181003,92.85567727570381
169.94573432426577,95.78808239206539,97.24117781722893,8.017141151524859,83.86593255429477,85.45276308340716,116.99034878342981,116.2827821665515,91.08125560103704,89.87475049547848,101.3196750159403,101.38868724731411,89.53546084845809,89.60325047597047,88.45401650660246,88.95739461824323
152.86455136108776,104.03183385232565,72.90567142714788,42.856759607675365,83.69946718384323,85.59938675431982,108.82865521585809,111.97196974360048,91.76574983889904,88.98795288458987,100.06158149158063,100.93394008256384,89.6397783276517,89.4091160091912,87.95509850848971,88.98670979016093
72.89703806803699,79.9007072127789,7.334170045847775,39.081201789221566,89.67457131128374,77.94245099660122,103.33362459461026,113.6389662030013,92.77147470361591,86.76948695160222,98.65840108887156,99.81639136075552,89.91625072487547,88.48792839583157,88.28292709808281,90.62990304030426
93.9800220357363,94.92577100935128,4.7014049014878365,31.84865300539254,93.18002929900939,75.6751218902913,101.52866514416435,111.226270180586,92.23827598605885,87.85868355816581,98.17263803510025,99.55688515343004,90.01653839245877,88.73041377174536,89.59978757006127,91.4931843098805
131.04252043462557,102.09885616626619,34.446102229762104,10.19446970891517,87.68693845148584,84.14612057442704,106.91614077655198,117.43103258867903,91.74787523384111,89.05610451212826,98.81470313783812,98.84135453597952,89.53779677315424,89.69999327537452,91.68169070078369,93.15297491970696
86.14108905739353,73.85239028762501,7.514417884270765,45.52449489369895,89.98871903196931,78.60668689338496,94.60041494823773,116.07082773622767,93.21043047100511,86.55991625729871,98.12249761640318,98.19769116897585,88.81583894769471,89.26997139541969,90.48478884119817,94.15014155739381
165.37954795843717,162.0718239471834,94.62555004438337,91.49192072488405,87.18736475521277,81.62743367647148,109.46593235598779,117.6055575823512,92.06947469091116,90.12256341894488,99.26464867960188,100.494075900015,89.54509141518781,89.53339130113957,92.97129188778463,93.86778153710547
113.78577428902156,81.09886582717171,13.627243384814477,16.40282735783256,84.3679992696149,83.17497695747795,106.68349770323218,106.33192054589495,91.80043353950435,88.47231458338892,98.83592453558936,98.75914637912923,89.1274321776307,89.67830059457057,91.89152094227565,93.4390232421471
131.51911737453074,74.31011541485341,44.33760609143666,42.586202154272826,87.54876372457647,78.71322418405882,96.76643185858885,105.08659264509403,91.00526291633147,89.4279536709221,101.13701526696664,101.04289526020388,89.78767241374999,89.05935568217318,89.88177876013442,90.58877164112243
155.61665314373934,95.23873710731044,86.94361579430252,25.22534172760301,82.99821849194718,84.09897177858645,105.44696708608224,107.95084613391722,90.19245674472161,90.93152419405202,100.46787529435883,101.22131346170295,89.40529110325599,89.51209477130747,90.22133478453243,90.11375930510474
154.60118159907688,80.98006834693767,95.10009792753752,12.172360157635694,82.94502497869112,83.61448597018993,108.57039893315074,107.57592338999687,89.74712841083678,91.50834049964877,99.28378003946709,100.38053766544189,89.04073658649573,89.71439814433408,88.75672366042825,87.89222661717974
108.59411334994903,67.19819460195598,24.951215500359133,9.902183716215522,83.13442612437558,83.18420454304663,100.61419843694802,109.17931712784655,89.79296581035675,90.07773005723291,98.61825323693022,98.3950426548542,89.31891653101201,89.45643555976105,89.37109234608174,88.954532768981
86.27198963283682,78.32659449590108,12.597797273110157,56.80648525151012,82.12841439171358,84.30228601961021,103.88244395479913,107.41734688803669,90.02625092145853,89.55036432122706,98.18457037558025,98.2110715095599,89.33135430549059,89.61719772225564,94.12674132929735,93.96438773272614
143.8568432421616,133.935105548126,60.274083500666386,74.56309196133235,85.90065273823075,81.44936381462007,99.84705891012887,107.0922503741116,91.68762613517242,90.25465244730376,99.38935427346797,100.44399695302047,89.65869112146346,89.2542551301395,89.47168737217768,90.34065818933256
91.41657690814964,78.62352330968903,7.473622018131925,55.94279417058367,85.07327777312125,84.91048704444317,101.36454935878729,104.17602597589378,89.76373943089826,90.03586099762073,97.91783782811292,97.97369511514529,89.71886508805127,89.49316831711737,94.29025605802745,93.92839946598934
117.23603068787516,118.38268284573691,43.22212008675769,49.51796306743283,84.25674231822457,79.81894301822467,108.08161693576628,104.67118053977386,92.65230156297751,88.17662203384073,100.74619184265852,100.58731481237486,89.6254281002055,88.68483591941387,88.0742443283714,89.8630367210519
150.85724072629108,106.43834855354208,77.65377305133063,33.36869452970595,84.1795406900359,83.36784783926076,109.90163695333207,104.8162605879341,90.79248886330724,90.52496401389618,99.73511210963237,101.03359254255432,89.48644741097408,89.475075146006,89.39219763061708,89.372308119754
95.06820777430273,62.59071974259463,9.102196102130486,52.01777815271165,89.82059392554945,75.67616690923431,104.5068120373975,108.00368447733644,90.45745442413977,88.92670657830236,99.08705693099238,98.4431476771786,89.93542989606486,88.7890782665266,91.52894718037469,91.80215474717521
153.78530184234052,123.59643944677444,80.55305858040681,63.977746747916626,85.83332756358193,79.24113633519828,99.93442385980251,108.43480601774765,92.3325394267942,89.17643878492554,101.66496839924112,102.17511522834937,89.56700266204521,89.03112651033352,89.5615385107092,91.09244345089752
117.9995775351909,92.62748748572287,31.836146929022245,15.72172260134618,87.06110187821591,81.95696981335708,100.39475128910469,109.30245177820353,90.9234850613989,89.6397783276517,99.37669110274678,99.21000716624178,89.640393044677,89.47506148562766,92.7575137969524,93.74212654694475
147.84904783089902,110.07412655063158,59.368871699775426,16.31235467208657,84.91696206377634,82.63916910765795,104.15694242735276,106.727361178082,91.86461682713497,89.10254979848435,102.17960949282325,102.83257557747646,89.31432664388976,89.63393851591134,92.3170485577566,93.25589904030988
109.25940792605411,77.2103571704134,24.15374822607783,6.3124872979088185,86.01100810465064,79.67106259250473,95.88878670118807,109.29584698527613,91.05864084469512,89.02201503798072,98.8871851053103,97.96570379381637,89.52376073440986,89.2071268248664,91.08930156387932,92.4082520737438
125.06193849547071,85.64389909714079,33.244091388677404,28.500268878009678,85.96079938406187,79.17463078324985,99.91294291486281,101.48795721671107,90.91554838158336,89.62354979818375,100.53865654472769,100.69322372564507,89.6545383664481,89.07417036248295,89.91335472466739,90.45774812227408
156.67407571028406,144.70688760512635,94.332541759179,92.81595972568019,87.22142007841445,79.27352509224247,101.77399870896204,112.44935215526019,91.42480045591034,91.154010776076,98.28679098669866,100.27508637484605,89.78838958361283,89.0812191177064,91.20946508194734,91.18935700503083
92.07626389894615,72.31458002618581,1.781581100299131,47.16163318114306,88.32643540309579,77.00347074045372,94.13521759405732,109.30932977869773,89.09994749641056,90.58853941469066,98.26316536235959,98.60936716082003,90.14545821304276,88.61064640464919,93.50524875633954,93.32152349785537
91.71801364678981,84.60167370149938,9.139208897242785,54.4031090222173,87.85330136909984,79.50823771288078,96.61157780972631,109.6491931616084,89.76248950628015,90.18109130994272,98.32259483832787,98.51303417276617,89.97129521939661,89.0784392307142,95.11599177773614,95.21418257724424
144.6019212579616,104.40630580376076,71.65757046954394,43.397840363534606,83.58689200594307,82.8841475026188,100.18778972706413,108.4790246624343,90.34040547233326,90.94059468526979,99.29209237968699,100.44935865151893,89.58489092748147,89.27800369788363,91.97532053320253,92.0161650644392
112.3663721870337,75.65480890769967,27.668385988047973,16.13661390474214,85.28338122218001,80.72341715868527,93.69794205320395,105.37893840194891,90.28845505350614,89.88280328850992,99.07740587369516,99.39396465115773,89.6352225914753,89.204258145415,91.83354629660057,92.31911127488596
84.01135411191352,78.08526342195701,13.631605314373177,54.90306520908389,85.2929503172072,81.00892589618097,96.94053338053247,107.08751705301678,89.77141656352535,89.75725075118675,97.5430243672193,97.92350688512403,89.64907421511208,89.27595464113263,93.8497156867508,94.04392528561094
101.12151073755072,84.96858463352329,7.727432701463245,12.692164874230345,85.12600683351374,81.53509634908207,93.36774338796884,105.59806453090127,90.70950206489158,89.39902781978708,98.15987924173066,98.30375717659697,89.49263556236211,89.37707559179466,91.63976016946899,92.47724381455009
92.31611282184032,76.24389223304577,5.550014070953254,46.48007592462417,84.80466009344299,79.45279706738779,99.71563241011948,104.98817644934331,90.26755467464591,89.48314159941579,98.73316433952651,99.23766260219116,89.51481318659714,89.1917110879097,92.84277504836166,93.24078383167665
148.07997652673717,126.25384748677295,78.26549845377531,57.22960522530865,85.33951854696835,81.43518434190312,97.32704012528515,108.33242148208915,90.38385230564371,91.4730489122073,99.11890610309216,100.0577156045104,89.77321973346623,89.10878576119656,92.43463709450755,92.26060387445563
134.57034046169383,105.12608479887504,56.69880390415028,41.520784851304626,84.82711775543399,80.64983553075672,96.36398345231336,106.27449231535348,90.52714967443058,90.41290110018377,100.66070519500664,101.53652669189903,89.56929077541716,89.21002965526367,89.99966782520883,90.55281752533149
107.80372385919514,72.26901583423266,17.512082522441187,9.772517697464707,84.93048583833297,80.4429559309862,95.26401563742866,109.47448375282865,89.85134343719284,90.24610788065206,98.18298577169281,98.37046080403132,89.7824541492241,89.03888560523065,93.23888503908738,93.54460430633715
81.89958256395063,70.67787545575399,18.772153386565574,50.39699133814055,87.43893428272267,79.63547730692896,95.12151057058551,108.03241225298551,89.67666134916976,89.57335473797332,97.15646298095325,98.03225715708898,89.83247162451609,89.15378304744861,93.69292869435316,93.97258395973016
105.48369984343857,85.6164758876232,10.030896069803473,10.734601068479778,84.95531357596596,81.2821061422248,95.48985584233513,109.17472041053513,89.85549619220821,90.42363815755904,97.73745253213288,97.37902469505812,89.92165340450894,89.07680681550256,95.58674890590093,95.64521532519623
168.78227990104583,153.11248722795924,105.22739699483384,95.73777121863908,84.83374986911807,79.89318717450271,102.20384300399844,112.21439364781175,91.61439284689155,92.37204524095355,96.94245949387842,99.58781224999187,90.17176810172565,88.71094773261083,96.36916073570423,95.89623160738337
117.68832581471341,88.97927171415478,8.256115810205266,53.52555607237031,84.27590099884645,84.94823066979666,98.37250986078233,112.17510639970584,90.42226528953587,90.0407650734448,100.08754304061586,99.78105879217904,89.58833334282316,89.60236255137836,93.5219075877252,94.07740687292234
153.47426868791646,141.00313556541693,72.93075188178017,70.22745180074834,84.17156985927451,82.77532209857299,100.04959450958725,105.73254412546964,91.32756588288603,90.28264939271163,101.31677218554304,101.8336604113621,89.47990408974921,89.43791891692113,90.94335408169448,91.66464254861533
147.9437415735521,88.38800272827429,80.9789003845896,24.36201435424986,82.25901443883339,85.0191963352731,98.58960059336201,107.90851945163065,90.94101815699834,90.03123012936346,99.98395639166344,100.5178791092725,89.35560830723331,89.5933808526198,89.71440497452325,90.2924507141706
71.80730870671813,83.33626504453862,29.769201912582155,43.57671277261348,82.80557300640697,82.60520940710465,97.11843248765463,110.96245412389426,90.38061479597712,89.11639459193196,99.74836950681136,99.76657196094943,89.3642211757767,89.37222615748395,89.89573966679792,90.99876057624162
106.15775072205962,86.76844876284838,26.677416039485625,3.0252389131262722,84.12741268629037,79.04161284916385,95.72306582135604,106.0921809060275,91.07408390240852,89.15049772645783,99.48509986525322,99.51453798057597,89.61185651432469,88.89029483983703,87.73116392636167,88.90092261418556
141.31147762530796,117.97692862790312,69.33238283077485,46.73133126343225,84.77922446897387,82.31410674467871,97.84840212501057,109.13328165284065,90.34974234092867,90.88410902083379,99.67489716190953,100.49353631507057,89.70996535156274,89.2591728663419,92.50642238268439,92.87042365412188
89.92887291446165,81.65288979150812,0.09278741284332243,33.39695443739688,84.00127275269858,79.54150073413875,96.81300008835,106.84510680918386,89.52542047037817,90.29486860113678,98.63853889876515,98.84241321530087,89.6576324421421,88.98556231838036,93.35871387788609,93.48700532106643
123.62604148663728,96.38969911453846,49.284469635561365,7.956974015126217,81.69835836081289,84.29458156622644,101.60426167789805,104.81480575764088,90.48884597356515,90.12728307966135,100.79437199706379,100.11712458991117,89.29867185031209,89.52710069691399,87.9369711864325,88.36614612293025
78.32651936382021,88.8202854008444,12.344513368118573,30.344020387846673,88.64386161458296,76.27046849910629,96.73608532810648,108.59986436923018,88.76558241578176,90.87670509577349,97.55884991552622,97.89964220416401,90.0413797904701,88.63140334953687,92.39756282769272,92.08719220161818
148.73186344150153,136.7066460491554,78.7698737730349,74.14455845956148,85.1779504221517,82.63549446588449,105.08629211677055,109.18667324158264,90.95385891263795,91.07031363798667,99.62449719602401,100.24461690095863,89.65205900777937,89.37268378015834,92.46739468176693,92.63389420316433
91.31078410809532,87.34553144582276,4.704279130467942,27.63817264625442,86.64468573508775,81.08694031688086,99.10239070567906,109.7332864506696,88.62601433028172,91.4526881182915,97.05620263412663,97.3938598659354,90.15513659109666,88.72267516741574,93.97652497888124,93.06760438527097
83.17912288230414,91.60196873279129,1.7179416664811835,6.659970183725455,84.78640982798072,78.31511294790629,99.2522518862583,101.70027364706092,91.26429101041504,88.63535119887713,98.50852624791396,98.05490606437674,89.15188425485934,89.30738717169302,92.17695454769049,93.19250122443383
142.82574422467815,128.0829448257457,76.53157297069754,50.874209825260166,83.79338911512006,82.61904737036309,99.55495220989494,108.0291337621839,90.71222048018124,91.10290730070598,99.45480797628421,99.71591244787545,89.52098084741766,89.3518107220548,91.3881155098782,91.56045484301596
108.02914059237308,93.63888823764002,33.79798557941959,17.098441143663337,81.92292815053374,81.72506440046764,99.0351201725436,105.94810489567524,90.87580351080305,89.55252266100479,99.35530578045547,100.12799825106984,89.29817324650267,89.29646569921017,90.05814790488249,90.77998278693694
95.74181469062772,94.95827587961138,15.927434238768624,4.625629502175245,87.16989313131587,77.37072318193613,98.13874663643864,108.44756481111723,90.51095529590849,89.78230388506235,97.36329476939959,97.58874565352336,89.61041534440982,89.19832271102626,94.79940567951688,95.3742002491193
150.55272357233522,149.23599970414017,83.94497150337017,87.46637115261862,85.5693953936743,80.90552366233615,104.0006608689537,109.7623693961555,91.8064372757848,91.18324398572366,98.1880469418678,99.4137653695616,89.57904428555194,89.41971646278306,95.31237337675235,95.55563056404235
146.89037613937438,128.41746017053623,68.65893983898992,46.75305809518207,83.61667163072433,82.46095581183398,102.20827579676978,106.80238397592542,90.90785758857793,90.9180209100629,100.6772274226089,101.04707533597592,89.50320869519729,89.35168777864973,91.55202638958016,91.75754678170586
145.17220107252265,135.89739157591396,72.18852205486405,68.4914431099737,84.62361226911347,82.5025653242577,100.2395420704053,108.18995056619185,90.96459597001322,90.79483161819255,101.1180068505065,101.71406379899517,89.55063069860469,89.37728049746977,89.85322173921459,90.12048021124802
79.23471595737846,78.6833694271967,24.971980982983265,56.29728098850733,80.5633789962427,85.08791486851258,101.15247198505838,105.8515396811896,89.1171117617948,90.43972325305442,99.04201866360532,98.72782996178474,89.52632888553778,89.34384672148255,94.49749765782397,94.25019699854532
143.289514069322,137.73217163227613,85.23718865282322,87.31831997216942,86.94509794535242,80.57955971438646,100.28627422470655,112.87916229935075,91.04226205106544,91.44617211782331,97.82699631215175,99.27160864236613,89.92163291394144,89.10740606298423,94.26712220730862,94.30030326629654
82.25493681589889,73.45258516455831,1.0553615569626427,9.443710683273002,86.74105970427662,78.19809814704563,91.60642884631932,107.31582978640279,91.24686036765317,88.26835830458317,99.03044832315132,99.85578106169898,89.57812221001399,88.97870480845367,89.91322495107316,91.44505879698859
137.9939318020277,135.83434892987475,66.92653748809707,73.17242446518273,85.81447624147269,82.28531066713794,100.17833674525284,109.04917470340112,91.2569417268681,90.61537522793964,99.50210020609738,100.06306364263052,89.62201300562049,89.40390457485448,91.43867257011463,92.13248318600454
154.03946684173502,148.8616506961101,97.28455634864768,93.96859512925487,85.7863222017139,81.09135944927385,102.80848550027383,112.63588462149323,91.25688708535475,91.6677024733635,97.4046788855807,99.17834923943877,89.84918509741512,89.12099813943254,94.19602676823796,94.23523205407382
163.05024854578772,158.3374453392356,95.57474143334005,91.30052516396195,81.60437495783351,81.8798433172493,102.95732215247757,107.57543161637663,93.0015223050511,91.74036885594326,96.69252921176931,98.44455469614762,89.1723270110452,89.42461370841795,91.97502000487906,92.21710922982099
101.25952837010917,74.59121185014529,17.96857138542982,23.8761266495262,82.06119850009148,81.82247655841036,101.41081023003578,103.9246340333023,90.15163270405245,89.75819331729221,98.83974944152456,98.91311933358884,89.31102766252064,89.29915679374317,89.82779977512381,90.32286554654468
140.11674093568934,126.18837329338922,67.6353267088368,59.64403953086773,83.4567837324435,83.02673453173199,110.16506368924112,103.06810099062601,90.46554136811707,90.58802715050291,101.80477554136212,102.59893529653783,89.39661676301007,89.52434130048931,86.6968547199683,86.9294977932881
156.88622138590463,156.06179023232744,100.096709154482,108.7994971382913,86.01899942597956,80.50200974655013,107.67707849160477,107.18057155026904,91.55660944651325,91.71222847656281,97.41799092427304,100.12407772248625,89.8631733248353,89.05127556838505,93.99264422532248,93.41642214618352
84.64568061032178,83.50004615064637,10.562817541985726,52.91196602828221,87.63819139137946,78.31487389128533,96.29103020178844,106.48144704720487,90.36807456866099,89.3783664975478,99.54176994479681,99.22814131848817,89.68953625575524,89.14004070683855,92.44986158616751,92.91745633674658
