coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
108.86913091687958,103.89093387993745,82.38870607079359,65.8463294104812,75.74658615957713,79.73044425714882,98.590242631144,103.75827794587747,90.0142092979518,91.23970915959217,95.35028092664592,95.52519524110077,88.63927172746072,90.06009450879594,84.63740242104771,84.33445621060098
109.89730661339829,99.75550705449402,44.90493184918168,44.290402654082705,74.56018230074592,80.94151192907295,107.31104865398379,106.4009464376471,90.37921460719727,90.70073893218645,95.57845705624854,95.4355626686227,88.8943997835282,89.67562999060509,86.5545887097461,86.47688164755887
107.0185184820213,95.97549595270138,66.0774698421836,60.57432495620181,73.9619943332362,79.72622320024175,105.44847655788882,110.25110358221578,89.90275427107552,90.94241151558901,95.42919010212707,95.80633948771684,88.63867750100293,89.92478163114882,85.8856058314892,85.22444351983196
113.72074405793387,106.54165516473853,85.22162265170476,61.21379458705508,76.30511121857658,80.81204569335536,103.68621945013383,100.83266886774005,89.46779416435078,92.04876555734768,95.55773426230671,95.7313645011976,88.1413714275343,90.51236914506667,85.68283117540987,84.50640622295604
127.96878504395809,117.5121479152621,96.00815108712321,90.0321317143339,72.27320957038305,79.98162446387603,104.43092863571866,102.9178436590749,89.44878574789062,92.70760560468712,95.64478502327853,94.79970620784036,89.92908465032592,88.19311694068631,94.66358053768201,93.47743622603925
110.42594959477893,108.13787037377051,94.72655488182951,87.85951684124456,71.30097995335592,83.87808346082822,103.46449784929688,123.56626367102132,88.91005457710587,92.98610656809439,93.95839765682403,95.4149696482751,88.336045479258,89.47478144787169,90.67837689284383,88.5850195348833
84.55637588692386,105.05780339774243,80.74838150010167,56.582806801475954,76.1797226057935,82.01146789274462,99.8026148691996,116.31323114987143,86.1364718495146,94.94211565203513,95.23345054089285,95.72101676460504,87.50142368343913,88.94504563622385,91.25164833026135,87.05629342504022
104.94175848374391,96.38368854806885,36.609909573916724,66.9339550735357,72.01142891006397,82.74966790805043,100.20540478493359,117.81758031456673,88.65149093588587,92.0386022358627,96.29355737178136,95.96549655575647,89.9207791402952,88.52505730415976,94.16697114350872,93.41638799523767
118.22789709876608,108.52950659058988,79.03444115053534,56.703373300705024,70.95697747580823,85.82147718537196,98.09633116169286,107.62514173315598,89.9606606148589,91.58327450503297,95.68780155467127,95.9613916120653,89.06012749354939,89.50875480880335,91.6899757202469,91.49065030969842
129.38762024024484,128.4277464354263,98.86046540527721,105.58354354872581,67.72646192293227,87.66780026143147,103.72356009432629,114.75940409482854,91.49961151788949,91.14528862450591,95.01492546858746,95.04078456478513,88.93566778649343,90.13387421221042,99.43301967283186,100.0366239803534
113.71833983134603,116.12173996630094,96.76132287708968,95.28537363896328,69.87076566191193,83.59392027059901,102.17534745478116,112.92674139710905,90.95275925218158,90.7897636178284,94.81113994451096,94.59446585347064,89.06963511687405,89.9014155539982,98.01832357118215,98.51928379585674
109.80069358758846,108.50369530571639,0.419647756420509,12.824352940332187,74.83201699952326,78.62826346097303,99.62298772421744,108.79897121372521,90.94061517583731,90.42777725219607,95.26335310907916,95.07789981273498,89.43733152065252,89.27844766017968,85.27439269323227,85.46232534824517
110.64100493098596,100.73435512482689,71.56600495353075,75.25551604882074,75.61789856542492,80.26778206934289,102.48577272236906,108.8306359707174,89.84415124799682,91.03657250348681,95.57706369765785,94.80044386827072,89.80185188646692,88.99894948915359,94.55192743531981,94.20236518378772
121.32637143460734,120.53906918935832,82.94766143171076,84.07422600322349,78.00044613284379,77.41181359998292,101.54418333395861,105.95937470780576,91.42805162595526,90.83240448881679,94.12237683841771,93.43995214787422,89.14195998999531,89.68089606645518,94.7950753395831,95.1197347214013
126.93048700708944,131.26433765811092,112.96365856957297,112.42612951208214,72.6569432583327,80.48105472617654,100.2791776581589,104.28578028566672,92.02057736664304,90.75796908724199,94.98747493831318,93.5734072140671,88.22125048987759,90.9024207579986,99.85058328774059,100.34556026670225
118.13806645080207,120.26188645246086,96.25402423686532,82.51989351418203,72.83996500733237,81.10581895974677,102.93618271699638,101.12419500189453,91.4086402283341,90.69698915833212,94.20584858026443,93.69325654343331,88.8093297774157,90.0593978295006,95.88143058745196,96.3209942416773
103.37291867290534,92.2686498372979,39.191263457507155,61.09662952203268,74.30351062192601,78.96954069304188,107.36400994080806,107.45124511688746,90.53478582592265,89.96982672872505,95.26357167513261,95.28926001660102,89.29140452903519,89.65936048000212,96.61072403608007,97.10074229770429
96.26631174718217,97.92901884778423,29.274948933672523,30.543571194637767,73.89062568659874,76.70046305830444,96.26865450206749,105.08202324853929,90.02742571399577,90.29441780865157,98.34539400977738,97.99769639988871,89.30100094481907,89.5982302869305,82.75733821048834,82.44844290527452
128.58019625770095,132.05476812999981,97.29725367031473,87.19176339703826,75.1900623460045,76.95007915171172,102.94073162298362,108.82118298890609,91.49713898940995,91.16801266387453,94.75012586465523,94.45543735291504,89.20285795663514,89.72400139030712,97.48061692877289,97.8237041609718
123.89251448691616,137.970722819228,112.26564738734352,112.46452200540679,73.49865479051005,81.71824104148679,105.78333341213786,106.46092232874898,91.81834229550813,90.9344201942601,94.64344514000881,93.46083203616695,88.43941356215697,90.71697429184357,98.83458581851202,99.41689359620146
117.46488300620561,107.37147533757089,82.95755154562893,57.66608504912374,72.82459708169984,79.65110477974994,103.6987528472608,103.61173623723484,91.1409856053288,90.32623965999466,95.12860713713316,94.87281655271617,88.9869420165927,89.42258514223445,90.57805507431469,91.12027647176532
110.821752226992,99.51679194300208,20.306261685474627,41.31753208198339,74.24031771172506,79.85923430413858,104.47633573332091,105.58431536010202,90.56261884679046,90.43917000773165,95.68531536581338,96.17053200445109,89.07645164566573,89.44623808733022,89.28623407583349,89.30457313375499
104.80797556847087,98.53438534411163,6.599152044921546,36.48269388553065,73.28774537912923,79.5867234166334,106.99689410310904,103.45975086782371,90.04596967759235,90.68722881800817,96.02524705061575,95.92545115665268,88.92621480468212,89.6428724033457,87.58117297218818,87.12821531700045
146.64763121627212,125.99395878885397,100.46157102975492,68.57697073876061,69.95920978147443,80.12493549304124,101.69266481632553,108.56182704574238,91.01284442631018,91.80603429462377,95.98481916091843,95.67578042173204,89.12291742258932,89.15957504786478,92.72176458683654,92.20269070048309
171.35723389738394,160.0169068938717,140.9323201641022,113.72661119043092,72.1206368047033,81.11973888527525,104.66400884114535,110.15045391460646,91.88332471527163,91.19105772213416,97.92282386620703,97.36563069409573,89.10700991201236,90.07336556635327,102.01590351879638,102.07128269258685
164.85777614736153,178.0887951357817,163.77614739039834,138.96114123001487,77.03424757285379,81.19080017340008,95.62914389007919,103.23603485174911,91.61728884709963,91.98096909964613,97.08814742887479,96.44916274145258,89.62281213775339,89.38240313934728,97.9845551159256,98.09359225583569
159.4768848173338,170.17324792551892,165.75837757056274,149.92102669675742,79.55195775375805,78.74380294097297,99.38244212202792,111.04969613016283,92.24329617509882,92.56867272677988,93.98655169658284,94.74036552433128,90.09009952981981,88.86256427180678,98.81610332661798,98.79811260834416
159.86112393928204,168.44954040543948,162.70016036968954,153.51574159655678,82.27843266664374,78.76856920690344,100.42329464964617,111.08242639666554,91.58066537277003,92.25591153449582,96.30069491946402,95.9918679161419,89.42490740655226,89.25363358292502,89.46485718300767,89.53034503676975
160.912973071464,156.44527803346696,135.5847464968458,124.7518342467738,81.51265917765858,82.27122681706936,106.97334361085085,115.1373731031187,88.75153271665904,92.97394883137176,100.69807999014495,100.78519222281929,89.28163052833291,89.57765092696125,89.99628688156967,89.39230008345463
161.4237072968409,11.201662210529944,52.725559920548804,137.64056513512793,86.76240404543292,79.99595420075472,110.23404176966908,124.22765820911033,89.15894667046113,90.77038637115308,97.31729344533954,97.63777275138571,89.42067951945603,89.73854286305009,87.3322398976979,87.40564394070803
166.83340836478774,164.6951356828452,114.86513542318033,113.83463746234384,82.55707023383441,83.0529487977665,103.55161008197122,122.99587457343355,88.22643460345763,93.21118862200298,100.05653398178399,101.47823102733298,89.40430072582633,89.4104820470252,90.76311221968702,89.74385675022435
173.8690223042778,177.50762799968365,135.95741527834002,115.31420670073034,76.98630647506947,76.85098676723318,105.70806472748433,117.17588404204403,91.76312021606857,93.66224065441229,93.80764172146351,94.7051695595382,87.92492956292577,90.47340974604091,84.77888978970454,83.83407655200584
177.37758119788663,168.57141830098917,140.75536362308554,109.14110904962949,77.29543400671508,77.88792559645701,106.33808820671547,116.7684769184311,91.67297537940276,92.82785791521435,96.00791203050225,94.60346804279672,89.31009192660434,88.99205782828105,92.44908294460213,91.81218829506595
157.72513254052228,146.32651670263314,121.08769730425041,87.82177321589106,78.55799447479194,81.54790295377585,105.93063327177836,126.93084217692628,90.8047968641916,91.93173709610868,96.37823122692201,96.18691079808077,89.88925098708641,89.03937054866172,95.77831522155228,95.84977949083812
119.16617384542907,105.46615991764997,19.08456794674925,26.583816834647063,83.46765056341299,82.18520058447305,102.61265031639122,134.66616801574912,89.55389552902795,91.20348866642358,98.25970928663956,98.57268904497707,89.61625515615017,89.53668345231952,89.96793476632496,90.6258595683156
135.43289773121808,119.71223380919325,47.13454806598937,31.21565497877785,78.82860656970784,79.47112929512011,103.5751674044186,123.38876071487103,89.73884339137356,92.14662850777563,96.38678262376285,96.16523177765515,90.34413475562009,88.47615997989165,95.54906675224997,95.51359757989009
157.10884457171204,139.70520837781774,88.12598301133426,71.46876355031728,75.82131525928625,79.87430170144762,104.96809569318349,120.73199471265448,91.84996607136529,92.15955805587446,93.4098241834453,92.19158481289264,89.45017227629214,89.02615413261775,93.29284353353049,93.26680685241439
132.94108079745735,116.78025216456021,0.5740312426018213,3.4854312327489323,82.38821429717335,78.8749425730372,105.43172893404395,119.4839279059964,89.73497750430333,91.58508450516302,97.10999037384049,97.41320296166487,89.60350319296975,89.21882010872547,90.692324139129,90.8059579963505
108.69220169661958,94.73462816542848,22.65998243950146,31.991861581720194,80.25617074775387,79.76647350502063,106.72719725354193,134.5939729162221,89.58450160669878,91.00233276517754,97.4222597925043,97.61836135376454,89.17563282260348,89.63167089310689,87.90054578758881,88.4354452222492
99.11614670666746,96.70461864660024,15.702162647110557,21.602967976759672,77.51958715489656,78.37790970713539,99.3930630661873,122.71895138372456,90.07020318876756,90.37368215396957,97.9838037951169,98.1055928982074,89.26107848912034,89.63005896846276,82.00831234534807,82.37051044684468
103.80080953383913,98.61797319917424,14.175519744964326,25.77819772959135,77.52164304183673,78.80963913438272,102.53059242370269,114.11813129403438,89.27064758414753,91.3976367935812,97.78775004518086,97.6950370573871,88.44099133585524,90.67131447724203,80.96290408155343,80.67512089106411
101.25213127523804,100.27322856339181,15.415564494442236,26.317079164537848,75.05561007219279,75.82612371246194,86.29318370983138,101.80853214540562,88.90586767114465,91.79144501055661,97.42931537791692,97.62161935399864,87.95127360255451,91.12184058508525,79.14898342291646,78.72548437361898
101.77250289753381,105.69089363191091,19.523117317882843,29.500143685702426,74.85693352961546,74.59951052998686,85.527963466169,99.57057968271593,89.41288627361304,91.3556584509423,98.05986478171417,98.00193794736329,88.55961123117086,90.71069734799633,76.59416482425154,76.57523153987225
101.9148850209719,97.71828019113265,15.677019013228447,37.25070426146898,74.19111985913345,76.44889353079454,88.52380054935249,109.44570133566621,89.19989365453536,91.48162079961567,96.82407865518375,97.06130478543663,88.17677912819164,90.79742709007715,80.39274038020827,80.19659100762385
107.95247854912886,96.80636797466592,42.02078884949541,13.399572689210443,73.1870547303849,81.4012519621065,103.19482149029726,103.63556676724902,89.03370832183978,91.71996708089245,96.83761609011873,96.43692987264909,87.9653301318664,90.87462871826581,83.74238126239841,82.85165629273705
160.59684459591912,148.4353102881179,109.96083420286857,81.32965791922643,75.72360257302005,81.0978412987962,96.00487942651077,103.144954279167,91.44561204231137,91.4077727943095,96.24084880195637,96.19023027001741,89.61380311823814,89.55662760469596,100.67908523406314,100.62250394697875
104.64598397192567,88.94441725882021,31.73721163889461,35.20436251066024,77.84807144264998,81.50477713935639,96.74753272515542,101.96956068527784,89.96333804901354,90.31533184789015,96.80760423890568,96.25299287830065,89.58551930488511,89.35897559049413,94.66400400941055,95.11018611694163
141.74561810933233,128.7656358936668,84.49808705254696,66.17288758488868,76.222247363566,79.50931005258049,96.20050970471827,103.22992183244196,90.69433221474499,91.79362384090186,96.46242013863159,96.64156234018267,89.74092659907042,88.89802661397748,94.97491422042953,95.1001252482942
150.98884481121888,143.61908435715347,86.97801262696271,82.48484781355069,74.08863970082658,79.87065438043084,97.85353842726641,105.55472698061753,90.64310579596989,92.71013960486918,96.43355575919911,96.27009567198236,89.25779999831873,88.98782311099563,92.23275036302032,91.73224093083095
145.03789223268353,137.98096810298304,82.80850998775009,77.6241915020353,76.21088875897627,81.06790457966403,99.88878453576848,107.02939897336914,91.21546881822779,91.88273048881385,95.46754844450587,96.21550880013562,89.78584192305242,89.08705209925758,96.73217845990123,96.52168569005978
116.54294407203729,101.47623661209533,16.898157799083762,36.730226771241085,77.37969805050552,80.69494210003549,99.99364159990651,106.87237975453972,89.86197804173055,91.08749839393843,96.70103962747515,96.89509896217355,89.83810653058136,89.00711839540092,95.16447929065406,95.4742351997033
110.9428104998413,98.03597277999746,2.548602486189983,30.36597603093368,74.13173819448936,80.7399462164767,95.76474363567146,103.44963535766293,89.65962685737975,91.38952252884722,96.18780555286205,96.79854057787708,88.83014819400589,89.56914734144459,89.21871082569875,88.9359478242494
146.17006438950483,134.31045176377486,84.6764915936677,70.20193421400917,74.48528927649673,82.42015909192149,100.81672037602807,104.26590443518198,91.05775292010303,92.22453364544879,94.4655118819408,96.24039117928197,89.3303980790068,89.16410346328449,92.53943268694306,92.03313125433752
149.05375659670588,149.9539618689352,94.66853242483026,85.41987572255354,73.86983459076522,81.14533843428447,98.09626968999034,106.71799698872992,91.46904642135368,91.83707750440148,95.85949201983787,96.80468091794091,89.2375143364838,89.28443773608178,94.31157990861622,93.91746433312815
115.83375187013652,106.30857495931184,11.370923689672969,24.787929582966225,76.97390285153674,81.86664056158367,98.3895989940857,102.0673280130574,89.94943861405257,91.1683405129547,96.68278936201287,97.05911912490224,89.76606169521607,89.10888821403411,94.56861358746215,94.93868006688261
110.41153106544104,93.21316254667312,29.217281646510106,53.76707156142196,78.28387166264264,77.08074067053407,94.72613141010098,117.81887805050903,89.46534212643874,91.1864268538769,97.35322024037382,97.0489489732281,89.78809588547853,88.8019941542471,93.22323707569889,93.21512281096491
134.80845451653883,123.45916630483552,67.23105464205291,56.829069272000766,74.49031629572586,83.7462813004145,105.54941992363244,107.14230200034945,90.62291575678333,91.70888851405867,95.67627902554145,95.90578704203222,89.50335895935903,89.20289893777017,94.05676604125055,93.61075468844872
143.8320359950961,146.52703739628637,76.47551760817925,74.8058573750021,75.21817540462827,81.2897149729602,97.80526265021277,109.17530780680374,90.49968548377797,92.50720102424977,96.17755343891785,96.68875894734747,89.71221931398885,88.85908770551924,94.47123558046528,93.94374007086519
120.89201238452955,134.4309772818689,30.24699072049747,18.1347567181254,76.54851867002833,82.4013214301906,101.48217887667325,102.05395450266252,89.49246480763286,92.12779084604473,97.53010164930963,97.66778460259876,89.49177495852669,89.18206686080163,92.40787641333944,91.92072683116662
112.34667392146739,94.56689920998048,43.32227456565217,56.39742522211806,76.80750578297688,76.73241468324176,95.77223635319096,121.86065615224241,89.47832631605094,91.21339927090928,97.36766609046839,97.21393902281892,89.47489073089842,88.93543556006163,92.03998193407504,91.79938852056135
133.9489708321411,117.16649936212443,53.52605126108513,35.08949580429355,76.79408446125781,81.17319877590894,100.13207587400433,102.55968902956694,90.46563699076545,91.46252359069632,96.34620446990381,96.46894296928895,89.62841289287279,89.088233721984,94.0867095905719,93.77366836053187
171.76473664364525,155.40879682691752,122.91429479398693,92.7364221727954,74.84933835925841,78.44584276862032,98.50844428564392,112.18872579691084,91.78496316103428,91.44855585384364,97.82878582171429,97.26292513954624,89.27112569738942,89.60183662681227,99.18741290046738,98.90126212518969
167.7286822404363,177.43128014514127,146.92870716099648,115.2923500953863,77.05207436658752,78.32589098641657,88.46495163946365,97.00652666829313,92.15472228194209,92.34264810676582,95.57461165974581,94.26450624485649,89.31257811546223,89.35873653387318,97.10758614725265,97.40686454611509
150.5222062871236,158.0975144540714,160.66309743086825,139.33371438886073,80.34686882974246,82.14708812890439,93.99194754602713,100.97962038773288,91.76519659357626,92.26259145950411,95.09024879475436,94.88149089296209,89.30261969965235,89.45101921974923,89.56026809552358,89.99457933427718
154.41570098197602,158.08176403784535,165.41958652735178,143.4111870591966,80.59020114911334,82.2253006250902,99.66076550051677,106.90553349277096,90.90776879611872,92.53435785638973,97.16161977377662,95.91733689191871,89.35336117499638,89.44023435104977,90.12026164519459,90.46832808529844
179.92338394684714,179.3053611099877,131.37703577941613,121.39292479787994,77.38985454180134,79.82653818858172,106.92859904159809,113.522327062545,91.71263828791301,93.31831330894546,93.75358077418286,95.21554178488907,88.94097484347851,89.37734879936147,89.93913185859502,89.18270889858361
151.71168373108134,144.87913131561575,86.98438519345832,77.98503039588708,77.16971754485182,83.7128885055623,108.67079588376075,116.87911232260697,90.73367410436425,91.85580588310565,95.67820513888739,96.17814083518648,89.8304430583326,89.13427602717906,94.89936549802002,95.25675514634094
91.72465259066307,72.77854794631561,8.779573824232227,24.611685089170507,78.37967189594124,86.07166018448035,116.03174539379685,117.40405334145748,89.30197766187037,90.47729612367866,96.02687946582738,96.76085842422611,89.09714711885086,89.89878593116775,88.7737991333533,89.05318119116349
78.84693879744016,71.60969767365133,25.33969616978195,38.40175506115621,86.63489124381795,83.53059075661466,112.47866049698871,119.98568726280388,90.0389892242606,89.47967186331742,95.84669224533327,95.90741262705468,89.74100173115129,89.60245817402675,90.89261943653962,91.91641698180034
122.01552386148329,64.07448271713152,31.5018364899068,17.386383136050856,79.75523101364679,84.4645303331547,110.72647108807033,123.8871049770935,88.56683757131273,91.77051731093971,95.96699919737388,95.732143142763,89.88602713779817,88.98358156352106,92.73825266349296,92.2047602478016
140.65513742720475,140.27297468276421,80.64458994547415,75.72317227110233,76.62890999655939,75.55409776838783,102.24250870488989,115.8852788172351,91.35515984713288,92.51694087400621,93.83596651595155,94.99109493857328,89.12623689452595,88.99626522480978,90.40639876009392,90.34267992532688
142.3645835122972,144.74050579622116,74.88166564460009,75.70385649612953,77.17230618654726,76.7063711719365,98.62081455786897,110.9983877491177,91.42702709757977,92.51294521334175,93.9928423008084,94.09108774182988,89.39723148003537,88.91342186036668,92.1118560147111,92.45975170008569
142.33729007637385,133.30510255946234,84.68707838688123,81.41599834052457,78.6986280698025,80.31621494074744,107.63155528078663,114.29660413704681,91.04066378679966,92.06420178487191,94.04490883285142,94.7418203546245,89.8641978532108,88.93202046547664,94.39522923538138,94.54248811388685
141.7253734286324,132.18000647862115,76.97786436125534,68.23568667650258,79.60033598364925,80.26564422013267,105.86282315369847,117.79693948289496,89.75288626030711,93.0803973295864,94.37111183742206,94.84596024889969,90.17249210177766,88.3571575939825,93.76708405817197,92.74974787186609
146.54071143500474,141.71794218281542,89.67114255632039,85.828710355703,77.23671487042049,79.49785582534237,104.4636930531672,111.71148681922371,91.00599374657267,93.43115486422325,92.52801261065079,93.13716986196755,90.48663299227407,87.85154601048315,95.12045189126415,93.86550708411187
149.16211071769897,148.44709919462534,89.85621336207106,89.56323239762337,76.18319917208103,79.57912824627635,109.48732450846826,112.36653611157378,91.22736700776196,93.5546856655521,92.08825088093953,92.42515679193957,90.26713803310653,87.83699770755102,94.67769853869642,93.05081578029109
165.71783356764956,160.80808868656928,112.6144378274994,98.47080994331715,75.49985923618877,78.92242604814713,105.31100534046396,110.03760552913951,90.7883292781027,93.54079306078029,95.47402346383903,95.40393889276554,89.77181954468638,88.3786385389222,94.42197625617115,93.17173061916782
126.55438947063186,112.40774264283647,1.8198368831186666,2.190352020590233,82.4902641535625,80.19282074320199,107.94876292622037,118.60410391825037,86.98331285375863,94.89829998850949,96.2449195947017,97.00498987572989,89.92293748007292,87.86172299234647,93.42942682636323,90.83566931924005
107.90905220638591,97.7538927974651,24.863558560098483,32.274716790723346,82.77534941932967,75.88848333958416,105.61346660747965,126.28458333803802,88.18303558147137,92.52259627063897,97.62005524067871,97.59412101240017,88.397271294978,90.29234826133305,86.28437959599123,85.71793834774374
153.14618738132407,130.12855916140782,80.31564120485717,66.25261638307025,77.80446751498862,80.30450799651005,107.65985958470716,117.69568875863868,90.26226127803915,93.09436506643908,94.5246408295856,95.0242555069937,89.62695806257958,88.66333448390667,92.76298477847757,91.5028900086911
175.41592354750227,158.85700416902012,124.80719976018592,90.3830121923758,74.17321793331885,77.64491429597712,104.71047461806894,114.83329308126974,91.10014790428129,93.20017152687176,95.52259976921617,94.69947318177041,89.39317434766838,88.59132379948723,93.63357435046574,92.58319370895533
175.19477568255562,163.7357263308902,146.2787463595781,108.66532490223557,75.75761008489754,76.75067860908237,105.52357448781311,110.83403973730886,91.03547284303043,93.0192671365148,97.17031460459005,95.84704741517011,89.02653662321127,88.88457797150173,91.46944940251471,90.29161743109186
169.5162656896337,175.57968416304251,155.90193648499243,125.82906436191152,79.25850550625762,76.66732981064071,107.56780229507373,108.41890533735986,90.58597126356273,93.48158215086545,97.19205509671819,94.5897598531325,88.27764053166523,90.12494715496521,85.24024857757138,84.33627987110937
168.70380102748237,155.47629275629558,113.300523499438,30.91966873109535,80.60615647101449,81.92012777297403,110.13922508361097,124.83148791287448,86.00965572719498,95.49752614477305,100.23526637198489,100.29173837604255,88.45814877105032,89.09731787358011,91.1855799104198,88.22558766000056
129.57805957468315,104.83269402307715,5.6585961495098855,35.309052235163605,84.5666621518139,80.86730875392993,121.19820976502122,122.80386429548616,87.7838178546733,93.10161189714847,97.3069183879903,97.52998553609375,88.67343633368912,90.11946251306169,88.5352957577256,87.21998573868875
148.38726673749605,103.76389236137521,29.818751519916013,8.37386058753347,81.16386190731355,81.15266722726389,112.7620996871659,117.08329399765533,88.57808689287575,92.91063297776574,95.61577720987349,95.52343988248408,89.86671819301453,88.83068094876116,92.27349927160861,91.39850422760578
133.3519166760336,95.62917121083588,13.575718999036841,22.629992786403225,82.21909881332382,80.39092354988905,111.23102399224834,122.47628842289235,89.37099672343335,91.59962597790599,96.56789191979492,96.96814783534684,89.31298109662326,89.57595020985792,89.36579894947498,89.16273059526132
100.50169839112874,80.20888534812987,18.84960773175352,37.11151866656246,80.28998018414543,79.73162587987522,104.57728592925369,127.20413170599683,88.11064923664757,91.93319192640189,96.6759045313295,95.9961026334273,89.03603741634676,89.5821042103001,89.49552473238103,88.92544299330591
99.0858684780768,85.1782236297185,10.06196489279057,13.75248173343583,77.43261835619478,80.19884497004995,110.6219965145258,114.60961804633016,87.14542739370889,93.24359103942552,96.0161014273171,96.13017241664548,89.35099109935439,88.63268742510083,92.23609032552446,90.34989260509042
166.98468339452518,140.97838295986477,93.85530961168104,62.724769035245295,75.57077026015185,81.65839492397915,106.10712535993149,116.01048984509977,89.75891731734423,93.85552817773447,95.33535696330944,96.6581392092983,89.0434071904612,88.96483952443855,91.72449549631216,89.99332257946989
175.50373245947196,163.1846120271402,154.819856935544,92.21814058838565,76.82518914273804,77.35896159618537,108.73984909626958,112.16360436114353,90.61341496364784,93.91047704960722,95.33979658626994,95.97138417882103,89.56739881301706,88.22541007508214,93.6138351037644,91.5106081224532
171.91388065436163,164.63616382955132,168.5570202622188,108.47377224696257,78.33088385469985,75.65918022876849,104.30237081516067,116.22062744510438,90.87307826532421,93.18679801647687,96.98708111972611,96.38593568030578,89.69402369003994,88.41552839062943,93.81169202364133,92.49158038161795
168.3388366993719,159.50498421557924,136.85913685256511,100.63712738199176,77.85385661287698,79.6565347801401,106.81070997652367,110.76438546815307,90.54677963810519,92.31829848237473,97.76103034514776,96.88760624465405,90.10412873837501,88.68409142879435,97.50569055321601,96.67742083332524
140.0619901393025,110.19362754035012,33.614724773798976,9.932581473116665,79.99678748383346,81.93654754773874,108.07620742594364,116.6896701957875,87.30390144283152,94.22995914803458,97.76618713797113,97.78517506386376,88.609594555517,89.48045050488281,90.4022596654569,88.33944691346467
110.97012442633219,88.35529978252826,23.536475002479808,45.624878183930626,78.64736066989238,79.43121366961056,105.98089663388048,123.7410345515036,89.38656955474099,91.0591940900179,98.3622645770273,98.12975127730174,88.77929060544598,90.05503333862096,84.99369923910143,85.22547487839664
129.79441264683246,107.51203380050057,30.921256750077376,11.088748084492233,78.86596087427864,82.75842421056637,107.22041887388689,113.9046605617148,89.55857420860941,91.6234018664068,97.61515116485464,97.57178629381423,89.39368661185614,89.4617289563678,90.76505199341129,90.74695199211077
163.1866201027562,150.27518566560093,94.01846917057429,84.60121607882499,74.59354777484144,78.3301871754045,104.35384312074589,117.42241288994647,90.93056113737904,92.87372263549099,96.06336633637359,95.50074316387213,88.64765919976149,89.56552734118449,88.43450265614374,88.02982760819881
165.38258056242864,155.21225130336123,107.11537739464126,108.37430420207967,76.92077764017237,75.18604619477253,97.34581631531353,118.58924142661643,90.92292498588697,92.92897886587639,97.07908376784619,96.10309754677554,88.33312215829324,90.31868547077262,82.10452238999687,81.90148818672907
143.47252215794333,132.5345206173015,168.8411151505563,111.49813220012003,81.14696401930694,77.97421820643095,99.18604003244421,114.71772628051312,89.54392345283973,91.88783947031301,99.32151000444225,99.90812763149795,89.67917485878432,89.0449098320786,91.39652347274648,91.80296070949726
109.44576963755792,100.154881875643,41.22773216987065,51.16892224266247,79.35992698524313,76.637331619806,100.9864027655787,122.15294726758394,89.94736223654488,90.81521973286505,97.26515861140484,97.24700396859095,89.73070863607208,88.95032537245227,93.89272538795437,94.7335968068638
118.97826168098368,115.61585517523478,36.99068237486118,32.439187745937254,77.16667811067117,83.0184426820796,108.50674840027538,110.22941090141181,90.24726901281097,90.98101574477793,97.3296697481156,96.7412284605515,89.48734216575535,89.41949106654044,93.77228866231953,94.24420009245405
158.50810444583755,156.9766121093806,98.49511858657323,92.8712364466331,74.7406700495635,81.0825826561904,107.29570121891877,114.21402714998136,91.16258266348437,92.2240077208827,95.41162968577098,96.83841522225161,89.87268777834913,88.86598619658095,96.55670406993444,96.32725069495703
155.97131754658145,156.41646829554784,103.62852484221473,99.291088341879,76.0060035744434,81.79150165052435,110.54770454692358,112.9888687977995,90.42040064789245,92.26542598800965,97.21919826847983,97.749268759397,90.13113530635324,88.72831690367018,96.96564115592145,96.58489226063908
100.631150966468,78.8090722286816,30.762519738671696,59.592683338498404,77.02200787386113,80.84757633741776,107.36143495949096,121.79113848687003,89.02296443427535,90.98875434910755,98.32581185742696,98.04194236533205,89.29948464282332,89.3567284582572,90.83456282859451,90.81952958223131
106.74689551910824,93.13854272999073,1.6614215309342106,32.64815396849921,76.00487659323034,80.91708717260099,109.45931390268204,115.91738070633416,89.02960337814861,91.63878345241767,97.31066133165547,97.62950822249,88.2823397018142,90.45479065036346,85.28338122218001,84.60162589017519
154.66664213208227,144.95705011366726,74.135740685343,74.37867685374201,73.94726844538566,83.27137141723433,112.95603607845925,109.0547617981422,91.33600799670018,91.80090482255709,95.35592949308952,96.22257804592658,89.43559665260334,89.26450724408369,94.40819293442605,94.24284088480921
165.30336402843483,156.42541584336055,107.11651120604348,105.71792069045665,72.40579720255133,80.87324418831867,102.28685029298161,109.75695305614369,91.75113323407521,92.46809819125144,95.21114314306358,95.30966179165185,88.78192022827643,89.42634857646713,89.84630275758538,89.78517939470292
173.91214811869725,158.3416527357643,128.7815092532979,103.52866064635997,73.60026751479234,79.9317504225566,105.7579729197496,109.6397879911213,91.37135422565498,92.02908778234888,97.34112397535372,96.89043394297043,89.41079623572702,89.13640704620009,96.33776918627885,96.13599173781833
