coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
104.2715256808689,119.99328243316093,34.289509897755806,10.372192084892548,76.2675724988982,84.99509942788129,97.56293436864989,102.28575063252524,93.17844469512194,88.19100641223278,98.18666041346629,97.99044273899015,87.12667169424803,91.57804258012874,95.96156919698372,97.77470438386614
122.76694029283307,125.41235452064905,14.957403942654244,38.6339234363287,76.23562770415005,82.80393376100618,93.20726126323022,99.89594940420783,92.20306636088743,90.00261846693029,97.31306555824331,97.24492076089409,88.2361676230249,90.69947534719,98.01864459007314,98.9409386940783
138.3263161277972,127.10334543460412,84.6069534377278,52.958892842974784,76.95005183095505,81.62550756312554,93.8593735742372,104.8081053420651,91.25030278299485,91.54790778551065,96.74469819664986,97.30999197311681,89.90993963008238,89.24678973337667,101.47344306472479,101.2621853136963
147.67655823359954,126.79830918627135,106.68519159014635,64.12335272064296,77.80018498637902,79.59056881313613,92.17825911382195,105.13415125228484,91.8394407498543,91.5888957507199,94.88843719534799,96.61385226271993,89.93964412278277,89.15571599098372,100.99446921898848,100.9160449869384
152.90573740178294,129.19858792477558,109.0121209271538,75.22831140535656,77.90294518244187,79.55231292359488,91.79224414268951,104.30130530565016,92.17834790628116,91.48576672444187,94.77855311198083,96.66924509688874,89.74547550505764,89.36501347772042,101.23541097214985,101.29235425926025
154.95532690754203,128.39028967801792,112.01336068997077,74.36675817364033,77.66252935384658,79.4448262366264,91.31886422188344,103.34565255773865,92.18327930286192,91.65617994423368,94.21071167495347,96.2596796334981,89.98660850351577,89.11935889403175,101.19902655444119,100.91862679844466
157.79753254572444,127.95162760876303,122.53726835180223,68.84645585246345,78.35600529046715,79.87730698468243,93.31674236543635,103.16003533685439,92.58124710504188,91.37446196172735,93.87636708489218,95.90623783451744,89.57358013421593,89.50893239372176,100.17890365095394,100.11858625039356
162.4086478959134,129.0946051248513,122.6834344000405,73.38457014080333,78.38233566971755,79.12647794960127,94.04267536099283,103.27879866614256,92.5690552173734,91.56723722086178,93.84160142201682,96.33442239358554,89.8335644547833,89.25027996004255,100.85932709607061,100.60837911577516
162.19717157883147,128.50890274314438,124.8104372698525,73.40447331204474,78.98686205277704,79.52639918588386,93.53157913558994,103.20418567964934,92.35622652283581,92.09672714569952,93.40001603179715,96.40618719119486,90.4682666135959,88.58956844087054,100.40031106308908,99.92472499118108
162.26509097993807,128.94654028402377,124.62710133215103,76.11157097825512,78.53391805796764,79.55800247117351,94.8858827045984,102.68097952884803,92.56798970786288,91.76088674420998,93.44049856300782,96.27811431406796,90.03701529959046,89.00547915000013,100.06109654814956,99.6492771223328
161.99498431902074,128.886407298571,123.82433553862109,74.14025544038437,78.78889584987338,79.14148387520778,92.62108759847057,103.17507541340676,92.44538098207198,91.7981249355649,93.7729785114257,96.39512228473944,90.10621194607187,88.95818692018695,100.64303549562382,100.19834919952096
161.37212570822894,129.2257310965372,121.06013066076024,77.15480724189369,78.19925244901536,78.59940591172972,93.04456615720052,101.70167383584078,92.49389581574658,91.38192735849017,94.66095774504072,96.52191791649156,89.60388568356328,89.4361977092503,100.60096836052571,100.41275566775684
160.4851983237461,129.6364713524651,125.46851233600489,74.47335010582755,78.36492551752319,78.18044893823031,92.64769118528775,102.26314953656167,92.47474396531386,91.80763938907872,93.69909635517368,95.88728405957066,90.05495137635091,88.97076812863811,100.62221707903362,100.26231392109814
161.6071251968124,130.61716357387385,126.51538909047109,78.88949087596933,78.48036254468558,78.945600880001,92.70056367965283,103.43622086613303,92.5005210992415,91.69991364548927,93.92544199407872,96.31790699617245,89.96681461530108,89.1413725937267,101.1599851931454,100.93984136600672
161.11296101036197,130.96871341045443,126.41557270594052,79.34562456912113,78.26220630259536,78.42875363531695,92.26261878026078,102.80791176438355,92.47792000327793,91.52570967070811,94.38628168756865,96.50965089674222,89.75448452457289,89.33348532451164,101.2844858813364,101.03396820295866
160.82592914068135,130.89645000903568,126.4060104411025,75.8676990739398,78.48576522431905,78.87199876150493,91.8707571671988,102.86005342850743,92.19689186987775,91.68457987080261,95.1561806108125,96.7246242706792,89.9497049914302,89.1406895748097,101.2274947829018,100.90362770302731
160.77415630677265,129.95634277167514,127.45419859188934,79.87979317354032,78.15820301210358,78.42928639007222,93.06084932818183,103.10640469149145,92.22382330577511,91.38877120803852,96.04127750459777,97.28887985839229,89.66212670661598,89.39848823484266,101.36821717037158,100.99377253969314
160.0866021441625,131.7794158837999,125.81843658756299,72.53805698563946,78.2913302292163,79.39023253459048,94.88505625170883,101.60450756470817,92.19840134168432,92.00609736560261,94.37913730969682,96.66074151137207,90.31289347035646,88.76873796317831,100.84366547230377,100.35429607865069
160.73661758709426,131.50264295825266,129.80172094924438,72.58231661146114,78.44385518357186,79.29439815034603,94.42832833209926,101.98968925276186,92.44126237800246,91.91402641559084,93.70759994069034,96.13262445455752,90.20831644397438,88.92694563492331,101.4100315884704,100.97406061374848
161.11574772754335,129.93290156244365,131.48178356052745,68.64586685691852,78.44699707059006,79.12787813838112,92.6256774855928,103.1294429195619,92.23491553298722,92.31187127436574,93.62471559511224,96.14056796456224,90.68536417636476,88.37385740650319,100.96242197140278,100.44196155664781
149.21725766505764,128.53849112262887,121.13109632623667,67.39149578565652,78.61873534708086,79.97850989761452,92.99438475736844,101.15997153276706,92.7661471560633,90.86686279317951,93.19640126244991,95.7444648040257,88.81396064567296,90.24329384271402,99.62678530939596,100.07763926631934
114.28592172118492,124.84117312111756,47.17933361637715,29.045652653046023,79.68352768774,83.61901438560965,131.48666031559483,134.84976350063906,91.54900061577784,90.25937210802023,96.64173992510109,96.64082467975231,88.68189893807077,90.72855829267591,101.26963705008079,102.04079955832107
117.40114368087104,128.23387834602462,62.97071048687912,21.074989231275808,80.00638389961733,83.08712023418407,129.0032445145132,108.95530741363764,92.30985636856059,89.395769819553,97.27523314043061,97.93029609315901,87.88905740940486,91.39127105727475,100.61010032344602,101.05125541174797
119.9853867344804,130.16638474903135,8.60457498618639,6.053819496303973,83.98565894025593,80.4445746858195,91.76225961223315,100.20724210582033,90.78444290046497,91.33853516669308,97.5132105914922,97.2322780807404,89.80616856602238,89.40880182048937,98.66909033492261,98.73815037762061
134.59812567123745,141.72422595685183,103.56092645999911,13.913741645966187,78.81892819165394,85.49013787854547,89.81712418945108,111.56092895934911,89.50151480828313,92.78299723274571,99.57370790935579,99.32047181568839,88.83981974187063,89.82958928468635,89.10388851556166,88.00722651223525
136.9755779175355,143.43514736280503,100.82171324431135,22.552686997829728,77.20655958523487,84.18768227552657,100.55334828163238,102.93167479214418,89.1277531965217,93.61416295284457,98.29539702505288,98.41769839233113,89.30041354855044,88.83581042082784,93.22709613257994,90.93756891146748
139.660183770809,138.5033682914623,131.09216224951322,23.35909157463999,79.03858707536155,84.58031569996474,144.3357078048712,110.58087877572233,90.49707635151502,91.81105448366372,98.58974402733459,99.19687954265702,89.99070661701778,89.14348995236939,100.29773528213383,98.79671241956432
132.49448204838689,139.50998791096043,44.7601557444395,18.168783013023113,76.95089194422296,86.79716287811911,147.91810104340786,108.39715801504254,91.75073708310335,90.37892090906297,99.17477022031369,99.67252708626754,88.83135713748898,90.17335953580226,94.74067288284394,94.01622886852654
117.20343702515586,130.66903203043094,61.86617327543968,20.58310462046088,77.18679984796603,84.89471613764961,108.83250744254997,112.19694934467154,91.34664260123787,90.69680474322453,96.5753914675036,97.3957928094705,88.87866985786967,90.17236232818344,98.03138972306438,98.24977819158637
126.42426070656478,129.5835783675325,34.64906130094903,4.102171061261461,79.05296462356442,81.49383517630602,100.30396441465687,111.39388302281812,91.70070594743301,90.68700342176555,97.8242983874296,97.62646878830934,88.905560312632,90.16774512030452,99.64013832922333,100.26391218536392
121.87688468171037,133.41635268066352,33.77100633219804,2.93264758807711,80.55259412754324,79.8031516208636,94.12840106526565,120.84120943748299,91.27442701114333,90.9643022718789,98.16127260032134,98.51233749347082,89.22847799621186,89.72414482427969,97.95361435898545,98.67998448664879
107.67081520813586,133.92126758486754,65.46911172299974,13.816277407831043,81.3329227496497,80.29798516585268,95.91885319391446,122.4681878185367,91.31105731566211,90.60345654783796,96.373129075612,97.45077583228911,88.76370411376001,90.4404540832956,100.27622701643745,101.83981441180428
105.0599070960068,120.80406686877646,83.26663126595035,82.91171414610898,74.61484430467354,81.99019185348003,101.00923608797405,94.95582384169934,92.31139316112385,88.85164279932393,94.25054533819299,96.74892608374611,86.92800881204904,91.86975995958,98.74650369897554,100.20712599260443
102.85581871122201,115.29366149170694,96.85148137413385,42.18655412555704,75.17082170311258,82.06910785915035,94.97684716396464,106.60995705643866,91.41624905906949,89.55620413296742,92.84429135035741,95.59566230276779,87.9759647364041,90.58354654640738,95.22192801176304,96.48634629129414
90.22341116204011,110.43047801019866,106.12269819123911,2.5429129386113627,90.42714204460326,68.03045315232204,75.46637081868819,113.05618031206997,90.86360479294541,89.25297105457554,93.47586528253015,96.70360777860307,88.95104937250429,89.64398572418042,94.9814780322219,96.81343039026771
96.50295048116644,155.1450422419283,111.73129436781674,56.65594788220304,93.21368164105003,73.27492511405711,70.03043499413931,141.9473135955228,90.891349021354,92.51175676042617,91.74836700746135,91.94104664394742,88.28772872106933,90.80530912837935,96.32499673253092,100.14951334695537
95.50446561696978,136.55075381153904,96.56284440999828,12.724780735064448,90.72461727352481,70.553695786454,83.74062590378172,115.2782525849394,91.09980639482279,90.29291516703417,94.97802878669106,97.18514294527814,88.94767525905431,90.19094044272587,98.61810297276848,100.04112507501644
103.5940938586087,118.11399686416694,90.50852374856396,94.8016118306188,88.11378429347661,68.32721804156992,99.9768803156833,147.74718238961745,89.58266428581204,92.30513670784411,93.34939749985818,93.5892122718065,88.53496107845628,90.18990225397204,84.11991996877087,84.01232399877566
110.16574670815812,111.2411190118416,79.50569688250954,92.03664197157092,82.38955301425067,72.1499724671885,98.52946760790923,147.01755426172002,90.4237132896399,91.43024411667884,93.3871342950225,92.87349040905922,89.681893274074,88.65600569092724,91.97648166536143,92.11074269387638
114.78538613443126,109.96113473119205,75.74653834825295,95.973392254437,80.4739308388722,75.8629384320883,109.12453218051387,120.32790706097819,91.32672576961812,90.78085022096154,92.75405772123237,93.2305453781108,89.61253953324169,89.02492469856715,85.40729451410239,85.77038737038026
111.81725229852135,108.60569735078136,78.40232763341818,93.86748783897117,79.17290957557901,75.60058403587894,106.38328356845344,110.80214958407406,91.5936085812472,90.20473059466013,92.87674840929331,93.65172899327963,89.83248528489443,88.59359825248085,86.15881339828972,86.76378374364526
112.61783243151689,108.54333089346997,81.02076944420178,93.90256769054835,77.04293557347805,78.21929905422934,113.12157937337284,110.82872585013457,91.1737158718315,90.59454998116027,94.16647936988848,94.24853043238784,89.09388911861677,89.2741856221376,91.16556745615168,91.61466605445835
110.82602109522325,111.43594332772706,85.85866756540267,92.50804113751768,78.13673572754223,76.80967778313294,101.39266241741106,110.14156100830711,90.81407909127364,90.90731117344433,95.466790293508,94.71456789983615,89.20166950371957,89.14597614122728,88.16035252323776,88.91892016264855
111.36912358707681,112.44444124924695,83.69181054178364,93.73805575419942,79.73805991807338,75.83316563749622,99.68639237028266,112.88509090355032,91.72954983629796,90.28428180792326,95.3839469290649,94.12060781942267,89.25189188468667,88.90023959526856,89.0799896836558,90.73033414186013
111.93848815628908,111.57642665857588,78.4210218611765,94.48923995911743,78.86572181765769,75.41515806029145,100.425657895099,111.08857356691854,92.26541915782049,89.88150555256762,94.84229926750456,93.80957466499864,89.76272856290109,88.21982981053023,86.38783647134942,88.38046902961976
113.40044233680612,111.31841626267864,76.79370197066429,93.13595408829529,79.03658582993474,75.86090303571564,102.52723880082021,110.26859569668018,92.4531878882933,89.80542407540284,94.26663726387754,93.48012732057224,89.53080265944413,88.34040997013764,87.4278830366456,89.51175326184898
113.77688821291137,111.76068467181531,77.79581366531022,94.15973797317767,79.57552190639458,76.22859260930494,102.29565440682177,110.24706694041629,92.45851543584591,89.80840886807015,94.18938099417552,93.45983482854813,89.40221751812948,88.44597737394936,87.78951423244109,90.07412371735114
114.46865660223943,112.62811869640693,76.98970107908697,94.6615997828227,79.30044969795067,77.13084010809611,104.21863269593632,109.62306085784392,92.4986291368414,89.86539313631556,94.48996395916944,93.5430675137739,90.06812681125987,88.04863111898386,85.58127309264094,87.64291105209594
113.26563489315758,114.60412657423747,79.4685338232355,91.08330465778803,80.18913927123936,76.92518311218703,105.65469362930985,110.18442044534893,92.45900720946615,89.9745532196307,94.1429903493328,93.20775986703964,89.71634474824754,88.28870543812064,87.07890135119297,89.24388007279025
113.56710578274361,115.87566191088372,79.72039704887973,89.25318279043981,79.72530795489297,77.33913355702482,105.44997919950622,109.44844707171255,92.57819401048287,89.73068814550456,94.78918771651854,93.98952282887178,89.48226050501286,88.43595065624778,87.50358885340601,89.87969555243757
113.88529014522865,113.51645993004796,80.09333903794077,92.96129249083972,79.86276551193947,78.13492572741218,104.15350001201108,107.99123304247951,92.41570381012828,89.74278441052466,94.50659546979843,94.0668474004655,89.40369966917937,88.67238448455694,88.04033926933147,90.08468318980799
112.69319673881881,111.61473035944131,81.55835997339514,93.80281960790948,80.27640859826461,76.77431106361061,104.45818109050701,110.24222433629475,92.39316418586724,89.62270968491583,94.29934020962357,94.03441083209711,89.05566054983221,88.95294133490438,89.54391662265057,91.52221944404224
113.09313163547974,110.73986508903272,82.1246509574809,95.14221287395982,79.43856295315749,78.82103872010747,107.11101290376162,106.85290005502684,92.41088169657425,89.5810113800329,94.29496888855475,94.03579053030946,89.2039644472807,88.9712257513125,89.17887716245923,90.72780697186721
110.67795625439572,112.3008433521366,88.49629537756483,98.22333852930925,78.55186779510643,77.17222422427722,105.81523039556183,110.21219882470338,90.51986869277535,90.98555782057599,96.56725671220211,96.49618176369896,89.18873312543157,89.33158653192238,86.6000094677267,86.38641579200205
111.93807151474971,112.2459969331014,85.62083354831366,100.06413598233021,78.71396184448918,77.53441549558465,105.14326272463762,111.1661167045657,90.1790695739484,91.44769525000822,96.00554195486026,95.79631960020443,89.00541084810843,89.42304276490886,88.11798485981618,87.60244901145278
124.10756982312317,112.19772798623691,8.649381027141674,101.95554513710097,80.03823990190627,76.02543546263207,108.18298377323845,108.90725020263743,90.19990165091693,91.55070133288118,96.94571066392335,94.0912858173158,88.86558321541992,89.6037217590232,86.1183445274574,85.6605715889048
165.54201083803508,114.98534675257257,35.46200749143687,101.56954382634687,83.06820061018314,78.05013575905564,113.42478513100805,112.6090146572984,88.73964818750322,93.15867812766392,97.04793810523093,95.97411625448903,88.11377063309827,90.19333100893537,87.6250159564705,85.64498509721882
179.82086280740523,116.19084782032313,46.52753890916659,102.12125235655465,84.88780398620955,76.21968604262725,109.67901376752468,111.76507648345164,90.40841366589908,93.26126756899751,91.58612269391686,94.92338727333095,88.22028060301545,89.71413176695646,88.75182641479336,86.07721312827557
173.6633653083687,112.69204243684908,86.61358788379667,108.27392774203716,82.87375878489121,76.21478196680317,107.00705059440486,113.65701839297765,88.56545787310039,93.69223201505781,96.66491475695494,94.99487203318431,87.26173868508504,90.02282216649517,88.66698180492345,85.49569765252986
173.4711774455029,112.5580409555226,134.97109498105516,109.66494357783445,81.97934551307804,76.34158442874445,103.98992381157845,111.8426606022338,88.43657220346225,93.77786209668226,97.37238575118486,95.46989119939118,88.84382906291343,87.84469533074562,93.1404620131475,89.02025284917485
162.251348639328,114.95478848622592,117.09739150810225,111.22482218048197,85.06060094202171,74.5710969430396,104.56010800349111,116.555306714435,87.47152794544198,94.51180690413516,99.0824533834918,97.74018460780088,89.28925301944665,87.91764858127053,92.68577632009975,89.65946293283967
164.77283591484326,111.26376791912938,112.24495191415839,137.75723842653008,80.731039649799,79.9249612145216,106.50534587911073,110.27292603661397,87.98909919017804,94.5468252840098,97.79353521540786,98.6470015031468,90.06546303748357,87.45549066127079,94.5541609071784,91.60763778980241
160.61732150305082,108.96480137658395,121.96373736719625,138.36568533817317,80.42946630737544,80.80352844746035,109.08385840400645,107.31527654108002,88.98000937458514,93.58955378126501,97.117162072469,98.47369911333607,88.07032379978783,89.57669470047746,89.95507352011782,86.73407925094487
161.7088267135539,108.31797563199457,125.39563421756085,149.85049816338787,78.88026329040065,81.42872981313747,110.0083176779785,105.89335409928843,91.45150649556508,91.18545696701474,96.26815589825807,97.81448340559228,89.09577425082769,89.42268076488284,90.37558094655883,88.80505407899527
160.57889485878033,157.48077569277592,116.68405578028975,56.44551316896953,76.64386128065254,81.49349366684753,103.90906120199466,108.48767851211271,90.8110601476605,92.3925767895986,97.5745456902389,101.13668741788649,88.3803255956472,90.09597349250602,85.78179378629419,84.33074741788165
158.72504491425548,133.5059101210607,116.452539688183,28.753836235851814,79.27974739457635,79.56988700032933,101.70904360995522,115.5418705661452,90.57004326241827,91.98508770371565,99.94002461492191,101.49785416081842,89.24591546916291,89.02282783049195,92.53121596937153,90.6469511924726
157.82821375547613,177.303473645392,113.46596434151405,14.378203901037162,80.64314877555928,80.25061780395865,100.18581580239399,119.26887256978938,90.08550964269756,93.81410991060751,96.73260193162977,98.8998482760315,91.59093114709256,87.46593402051174,101.90362203903054,100.83825596248111
156.7598902070161,115.94530251966117,120.12570614078913,67.23063117032437,77.45487794269985,81.48402019446871,105.90277976034305,111.24660365374513,92.70427247237214,90.61917281311817,93.69515533602258,96.06818161973844,88.99489918697577,90.13097138181317,100.8054847148434,100.28134282812579
154.2749444435604,118.32245423763572,118.2825112913695,64.69379645974408,77.19767350912468,81.6793157934069,105.39897134678456,111.76159991716409,92.44221860448627,90.5229764288477,94.88802055380862,96.85243760061765,89.06626100342406,90.06105073527974,101.03481514641575,100.80896128113093
152.11616753372948,125.57651128716114,116.04912139504536,67.31072196853194,78.70957003285287,80.94844457108051,105.53834818698785,114.86400161177812,93.12587955926952,89.97440978565812,93.87855957561575,95.53114433586785,87.87860038978556,91.32241592025184,101.30415682614603,101.53591197487373
150.6923053182136,123.35425459918413,117.27471687933412,43.648617589100795,80.89801045424913,79.17627002865066,104.32788840189984,115.54912422704375,92.3385090121288,90.76018206853307,94.49302388391762,96.79674423812537,89.3653140060439,89.87632143898757,101.37836683147822,101.2614135023201
146.3563236481711,122.36281166002175,108.53958794980481,38.15559504346895,80.78765508782924,79.9627048398751,101.81256195701593,115.61284989199997,92.00128208223775,90.95656366754929,94.72811899514946,96.20988072425953,89.58849043717407,89.62751813809152,100.56793756569952,100.4365657072035
142.1549923274262,119.0473148934925,103.03025491243497,43.87514081292427,79.09617923044308,81.40199645272604,102.54828261365303,112.99617710021141,92.13342575210999,90.50170721977229,95.36549175792753,96.71308125098189,89.1332856497494,90.0836108501083,100.67099829008585,100.70741002855118
140.1679263733294,118.05107716153279,106.23806691650981,37.39814755508205,78.80167513381048,82.02922638458665,104.45820841126368,113.62985473064852,92.37093875030801,90.50988978639796,93.75114922683834,95.46784214264018,88.9682887699694,90.244939918304,100.45032170819191,100.11392806137961
139.82798785833788,122.34327731899552,108.11428573056645,73.16271876637215,79.16385274473957,82.38910222176546,103.47022154782134,113.20568632281238,93.06272080001442,89.63231293088887,93.90685021915795,95.21140269025204,87.58028504759609,91.64577073593858,100.03412413111718,100.4060211012352
137.11802834286527,120.50207688481352,107.78313083884755,61.657729562349225,78.64413682060413,81.78448704624675,102.3918781118489,113.38060063726724,92.55540166922255,89.79864169755702,95.42044062980028,97.40592198000964,88.35545687687917,90.84797048993525,100.30353411273916,100.11289670281494
134.4528475475913,116.22967061556548,108.00834949653955,56.6654759960952,78.7666840746925,81.7514972325556,103.09064061488705,113.96816766061758,92.57407540641336,89.87050211781472,94.45576520199519,95.94274519563116,88.26287366267965,90.92186630656562,99.87187981757269,99.76203671534056
134.60999654001495,114.77795488861429,110.05192843582903,41.47426443286767,79.57287862318579,79.6863758766239,100.75188139023714,113.30630183947584,91.10406160267571,91.32856992069402,96.02090305030362,97.48050764574617,90.12235851326977,88.95997642974949,100.54969413042642,99.71410927793457
134.79760817613686,115.80237398108949,109.40066989846832,48.66033377939477,80.2808277306576,79.36858766511071,101.73620727228436,114.18561356303411,91.67869224773806,90.91490634380138,95.09494796490333,95.52505863731737,89.60757398571508,89.54382783019136,100.22407169193524,99.9283176706845
132.48019329264324,115.64824393227897,107.84475280553941,53.31166528341677,78.23558905539983,80.35675211347147,102.24168225200032,110.00486843244764,91.19004002394783,91.09020314884975,96.50431651900044,97.92300145112544,89.78280931906093,89.27455445235277,100.34843577634282,99.81848139864154
132.72394908374264,114.8544393469401,107.66332249061637,38.670683514441706,80.91142494577905,80.75745199131944,104.14178623758451,115.7947651503541,90.40275826926631,91.91725026487909,96.47826617750601,98.37758469133564,90.66201858978165,88.40840450332512,99.51877269786138,98.62496731288434
141.38018932835828,115.91150674364795,112.51717593371842,50.906369770967174,79.18654263316236,78.66298814271337,103.85325855647567,114.04278747729997,92.31140682150219,90.37109351227413,95.6608701187739,96.16854441940261,88.93055880499425,90.23746086116283,101.53650620133152,101.90755622799247
147.78761710950394,102.53893891486844,109.50753503822233,119.16688418510275,77.84404163103967,80.1872609692176,102.25060930924553,113.42313905541808,92.03749574521716,89.7318629380418,99.13154878324585,100.33431777532842,88.93031974837331,89.9110529509171,98.06284957438146,98.131650069891
157.04551505772767,87.7503362673619,124.45500788582338,107.44268688985744,75.97890138381678,83.85268881749413,109.44703322255437,109.87482846083977,93.3521978774179,88.65029565278111,96.81520623945191,96.05812758128019,87.86181861499485,91.19163145802445,99.29080147393387,99.3657286491289
154.53318023570023,112.62426646971504,127.08963041475074,73.39407093393882,80.20904927266994,80.85682441355395,106.72884332913189,111.12313432411881,92.75502077790534,89.92079280067352,95.35199530412758,98.31324430935413,88.86278283786021,90.31008626260757,99.6744258788568,99.30577324859453
152.63011194801626,114.920924408321,128.80264185858994,97.6335175435328,78.93980204939565,78.35396989409449,107.53855542504773,105.90542304355183,92.98651637944458,89.53498273521619,97.07206916356859,98.42303960026209,88.5959546677445,90.10500300258877,95.66983132696497,95.43519383840751
151.93881484174094,119.66861622115354,130.51906839701414,80.41881121227021,78.00183949143448,77.94984126128317,107.87712790220527,104.69482665468044,92.71018741619338,90.28511509100201,96.09148622518653,97.56899957663286,88.79405064424238,89.99579510794943,98.23025068074931,97.92996141388969
151.51090349023963,121.66248504366366,127.47956591446676,93.20792379157972,79.07172032302527,78.91924317999391,107.79332148108921,106.15459517466307,93.14842601371973,89.88512555282772,95.00217350540704,96.66535188906182,88.16823456153996,90.83634550796789,99.54105277493396,99.73630739273712
153.95613853386087,120.71050693752564,128.98226217338294,127.67052434328198,79.92733812035277,77.49992304027609,105.70117306661177,111.21060172662999,93.13432167308366,89.9638229924446,95.04644679160707,96.9593642120742,88.53628613515527,90.23522055911506,96.66273592660971,96.67126683288306
155.42603622438264,118.3905648840391,132.48500174581892,63.72618405059589,80.1396613808918,77.63432067257443,104.47250399719653,114.59221472432496,93.26385621069295,90.13862802387274,93.45299780918894,95.10180547483002,88.31444842110243,90.75738852116254,100.23493852290473,100.6729448939993
150.45249737645446,123.98294619152712,126.24698997684627,87.71657464229452,79.69097942412448,78.2823553606469,102.98794189052674,112.16445130460062,91.77592682076235,91.93065109603066,94.52114377273055,96.47739874348142,90.5309267690416,88.5959068564203,101.95981400533223,101.67386813572965
148.20042008256118,114.21851458426606,122.87801282911582,88.52834945533971,82.02225959163323,78.30531845663648,105.38264719466824,118.1984180023083,89.55388186864961,93.36416436884376,96.33526250685345,98.11807848401018,92.31467165192545,86.60329478871746,101.07817318726698,99.47921907237783
146.46928131666476,118.76737276017036,112.33358044882847,82.41464029907213,84.00456490387853,74.0187805259957,98.22745713337876,120.7247956932693,90.80097878844556,92.23003877791982,95.82666613068679,97.46576126732812,90.72172810350591,88.00608587064386,97.81169668841092,97.05996606835932
121.58127409443222,112.28194421870317,15.120971605350416,4.842863668727501,85.93197598576442,77.85979204726573,100.47560023831012,115.84271307832758,91.99497098744466,89.19091878596596,99.28857483226444,100.8549557750018,89.29147283092689,89.55553477442876,92.80630866838297,93.75664069893104
124.50918494631992,121.56173975340597,89.63889040305959,93.95565875096686,79.7508118812538,80.2039812723058,104.51674996263986,111.09571794479038,90.83816916847628,90.96904925335207,96.87524360225632,100.1852898778279,89.81300558538156,89.18572784219675,99.56108571976961,98.61738580290563
122.89190543388762,129.4055153358703,146.63025521502362,115.08579151450677,82.4111842233521,81.0490532575548,121.08377677566682,114.55488774051085,91.50457706541609,89.80434490551399,100.1737400279414,101.54031061669922,89.08892357109016,89.93077853724009,95.81120258240588,96.07014188403024
117.64619720791276,133.089391525095,42.60888862760102,27.421857140145534,79.7204926715281,83.49684279192563,126.99745018171225,124.22892862429596,92.05766529383621,89.71711655962375,99.65020602805993,99.7916592457709,88.4269279763542,90.66611670328366,97.42743707589517,98.36109661467924
109.03435319290219,127.09875554748187,50.59111897473065,31.589744439619448,86.52198821683763,78.96956801379856,106.5762364125063,142.4747134824745,89.04417217164824,92.28223508355705,99.70008006937937,99.19926327867735,91.33861029877394,88.14340682390696,102.68094537790218,103.43376199803181
116.11474585259084,123.72204662561097,51.2144454534806,26.066605882389727,86.74844996895858,76.12883086628773,105.99468678581474,145.51879219176578,88.75838339639657,92.98480883215208,97.97043028472201,97.6389133929771,91.98789491146452,87.27018762908834,101.06001171426392,101.37430969911124
136.21408012697077,127.02784452351881,110.00449277204329,38.60373058510266,84.35196198544371,78.32267396731748,126.97172768929798,125.95510867285493,89.16622765211638,92.8446328598159,99.72932010921619,99.6670697651207,91.64077786765532,87.55997206500447,101.82586033532995,101.19600078063888
133.19042368329784,129.21670158645446,119.76824136038735,31.344496252186385,81.10523156347816,79.76189727827672,128.51633398896135,121.11160296634546,90.03031488401469,91.92742724674241,99.88788978098721,99.52768609472824,90.26924856156008,88.70637150586693,98.42680303449475,97.98274511579555
122.90529260466084,128.3077809928442,43.53057142967547,26.39381463231565,84.08929340053253,79.09576941909289,118.41572730094143,128.48585768488473,89.87339128783364,92.09516986256875,98.1148614649111,97.90503122341914,90.94723362914304,88.47187745128204,102.44568634213026,102.93269932051967
117.74143736569943,121.62681779581786,49.839511298084105,36.19729101596708,81.14727137781958,78.44432646662459,131.29072950906385,131.0969980234456,92.66713673385479,88.85419045988434,98.21493739663013,98.76816905902282,87.86829363432801,91.0453219758136,98.13231942842965,99.68489655885443
125.28109194517974,121.40968608210315,31.606345214397166,142.9902971421621,76.41078107522586,81.62585590277321,123.54571846199792,105.2330319008991,92.86827214453332,88.88791793400586,99.20127135429334,99.67471274680194,87.66063539299212,91.28168750223107,99.43720657879308,100.26966320464507
144.30129731183268,120.82571856844541,86.59104825953564,90.98535974509005,78.469652808067,80.13996190921527,114.98683573381163,108.70528150888015,92.02454570655081,90.35942071898258,98.12525701282786,98.47921790618544,89.01892779247588,90.06758722631544,100.66080081765502,100.28221026215039
160.25176977867176,123.51331604457538,125.26230892496221,96.00903218152614,81.17041205872758,77.22448883180616,110.79046996059334,106.62537279339537,91.78492217989925,91.21024372351273,96.85012899667818,98.0012754190138,89.78343086627541,89.08921726922448,98.56695851626343,97.5140302141926
161.06605127114233,123.82429455748606,129.78836109922784,84.41943742425427,82.49242932352941,76.78411238506959,113.54854815876868,109.93994748438668,92.15614296128945,91.67644511550111,93.98781528157929,96.34303526212894,90.41032611886668,88.71915761999318,100.7913393930723,99.9398880111385
160.35923597507272,124.02051223196219,127.71348623316136,84.44683331301519,82.25123485336874,76.24405615758585,111.76711871001346,110.40584834805158,91.91498947226381,91.52360597244375,95.4764686715619,96.6594369452406,90.22319259598667,88.91463763403895,101.47472714028876,100.75490033385029
