coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
157.30233017052015,147.14437721422883,126.73604518179752,70.95962758920619,78.78475675523636,85.32294167785273,112.0812049589965,126.75851650416686,88.29369830640393,93.73429915015592,98.11999093697779,97.64989633716249,90.93353909985717,87.83893065108613,96.01109489865549,94.82089345464574
105.82378179240268,90.4933675587957,16.264806310179527,32.531490922380804,79.6213456455362,80.75451500997633,99.47831065721822,128.19681773958814,88.73254479076641,91.55471748411316,98.80678011840091,98.21032018875121,89.42574751982018,89.43218155801833,90.22879335110609,90.59572477369751
93.348666669617,103.82614270547072,5.589247531319454,4.220578793825979,79.72936508725995,80.63113447280922,94.90030806412547,126.6244398907595,90.08665711447811,90.27935041134252,97.27141506468458,97.09707448612,89.46135329596345,89.49822265710318,92.91525701583384,94.10567019570786
132.86042992373783,129.8690256333257,97.65943128124383,80.46086468698998,76.94845356668927,74.9461904416892,91.38206396227356,125.05864634429076,91.22162964885914,91.77704014159707,95.28264839348445,95.06927328381325,89.20224323960984,89.08661496715071,89.84436298386109,90.3661552855042
148.79856706893585,145.04692174276627,90.03993862055523,85.4394032333906,79.84434449174795,77.51533194704363,92.15589024429016,120.57958587151482,91.16767115441604,92.40373731870241,95.34446160547307,95.76212767321934,89.7700846766372,88.86744102687416,93.50759151122486,93.66687835285872
129.71083845214818,124.48713709567912,80.09021764149007,77.05432149882446,76.72481268269553,80.99159087606748,96.54544108799308,117.9968181387662,90.85027226368554,91.49586857422432,95.76343223935082,95.52787267525542,89.4981270344548,89.27055879168832,93.80935609894519,94.29136937886216
85.06563479144,87.0931286352341,25.73318849050826,24.479872683473015,80.09395375496607,79.4453931423275,94.95843297396229,120.98016280595773,90.06144005606244,89.77800769607441,97.67368588604164,96.88697103706123,89.40434170696136,89.35663966579799,89.33308234335061,90.63973168251991
131.1569261032233,98.95725601600546,62.204404243138704,20.70878522383099,76.89396914768007,82.90170108878574,97.19516283279054,122.4204038151033,88.84789302546959,92.85166795466102,95.44142980111974,96.60494569604224,91.48306196953055,87.40688020494781,97.50444062859789,96.86350250707306
137.98920531112208,145.72957182955238,101.81186527772059,103.41439158154566,80.68540715595415,77.52443658920727,92.92766746955576,116.07011739655398,91.39021920814257,92.02079593269649,95.24399635297135,94.47473263732032,89.68671538762803,89.22827992072594,95.10418921085035,95.74357004924443
131.93985702740352,139.51759674169583,79.83962483103147,81.86821833528194,79.51439171332298,80.21952678285675,98.71440180987649,120.67453916135634,91.03259733338986,91.87223248805954,94.93688372713089,95.42834998885917,89.66286436704634,89.2198378069118,94.16849427569363,94.14958148188187
122.76364814165312,127.64806668129098,56.522803589617396,66.18600837828428,77.32220834826153,80.66141953158906,98.21865301953862,119.95544318515906,90.19471753733689,91.80716127583682,95.64325506090444,95.55944180959922,90.03674209202367,88.91788880408387,96.30995665597855,96.4888119895845
89.15111244348313,75.58388422335827,22.05703383014024,28.484368197621887,81.50369113927836,79.16530074484362,96.3409247336754,122.51474238791951,89.79239207446646,89.8559060035584,97.28621608461599,96.54348765389047,89.56263817116557,89.326388757964,91.4225533236734,92.41754796120418
138.75127683757708,118.56336867004042,77.46247311305692,50.17882485076659,78.50986896190003,79.73901614455718,95.59467192533815,116.43105191305413,89.8199655481458,92.38742682696443,95.887659719975,96.6322391319656,90.53320805222438,88.29205223081395,95.43914851793696,95.17454698949065
141.13202123505505,151.40395638821556,94.20976910884802,106.18158808226296,80.08367432026519,75.72390310134352,94.14482767021954,118.90221435476475,90.81902414823274,92.65079892136012,95.13461087341359,93.32270512058179,89.87243506134983,88.76651132150889,93.44971931838734,93.76158575589012
165.90991214748865,166.28245798557782,105.37417776009742,93.42923558106646,75.9227299080826,77.70119505473802,94.17469608746,120.80644377460763,90.80050067520366,92.81802244280954,97.31611182261314,95.85713560457422,89.64538591296028,88.75848584923412,94.01601030247309,93.9485690146084
168.87795719093936,172.72821678834558,115.07923453290356,101.04001292037412,77.5467986285499,78.38301185844539,100.32011781204395,122.08284220594292,90.58435250872944,92.66592096018252,97.85614755952936,97.25979691290638,90.30018248831105,88.52888221009498,97.46001024804697,97.39504831885097
154.2780863305786,156.2415471509038,77.55017957218905,76.08064388169329,83.85371334586962,78.01004937881683,98.72248875385378,125.89292663065115,90.39176166470259,91.9382940777119,97.9541949250649,97.44654794519288,89.82912483182278,89.055933757399,91.76271040471838,92.27284357344828
105.54620973472252,89.22836188299598,27.2252535599813,39.498765404130296,81.91878905589671,79.5769289253636,106.78843672964025,131.032534698059,89.64281776183235,90.7139621784196,97.69591815179004,97.7735500818964,89.35601811858352,89.54974277401259,88.15329010763597,88.89224827393964
130.69670795694782,107.85766869325991,65.05428018375902,37.253296318259004,79.69614304713701,80.71458572408844,105.11358555269392,120.92781623615876,89.69962444515934,91.9153309817223,96.54738086171737,96.69095143807104,89.9256968764976,88.8563624600404,93.1144731433556,93.05918959221351
161.76594075539353,159.8028214445268,102.8584415038633,112.41036543547776,75.16058324954672,77.97274971575939,105.1594639333489,119.06657602695194,91.55904099385776,92.54109242291138,96.60418754504437,96.08581033798625,89.0476009266116,89.15402210406955,90.65525670250334,91.06620186410633
88.18095237377452,79.14274063001507,35.472942624298064,38.443480686795816,80.58553612991022,76.8717983536342,99.77838818821357,131.6497925537314,89.12840206449285,90.50097638953109,97.16782841573216,96.39489005830767,88.9687668832113,90.01422295833014,84.03306045309581,84.57315766171457
135.09480336730243,116.52067765534305,79.2904639613841,57.56745028731958,78.26474030277744,78.62582508343934,97.85109321954356,118.68456354667313,90.77253105055246,91.50482978241537,96.18158325052816,96.52875493585074,89.44582827598,89.07050255089864,92.19190583178364,92.26950361094416
142.63306458819207,141.97893737137994,90.8775930203656,80.39071864421395,77.36581227592289,77.85813914148657,93.58133023350432,124.97768128186944,90.77223052222898,92.5261206482507,96.14013766264453,96.36109428229445,89.07103530565391,89.26118777214705,89.6701385185124,89.5344568106501
131.38879736516688,122.07479624310065,69.64282858893026,61.45940818960874,78.00601956720652,79.53692450739484,98.43341465761134,118.58053976561384,90.57188741349417,91.7053982873928,95.89352685247205,95.57573864095886,89.67655889633221,88.99668186634915,93.80861160832566,93.98496026250622
104.34397349739523,85.95589530823781,34.39634430165856,41.85901923409825,79.90050913729296,76.00212402699482,96.89415639606808,130.92159876555968,89.142349310778,91.24084297099438,97.33647261652894,97.69009883061719,88.8365480812582,89.82385875597271,86.43999179585163,86.54824346400716
121.13061821299478,109.3666897073475,46.83683036535227,40.09826818305524,77.88714012470246,79.65925319542977,99.73222293961345,117.62481871581063,90.51366005081981,91.05096371206803,96.68496136216893,96.84222646780849,89.22183222214944,89.33601932469372,90.13537002363864,90.26823086337374
134.20954254897708,131.9317564230479,72.10896401141174,70.20294508200632,75.43073772178823,80.4805629525563,93.74240658470072,118.38736835550753,90.52301057979355,92.0866867676196,96.62514939560714,96.65126803899327,89.5846791916172,88.96498295841111,94.06488030598453,94.17505125729684
123.7472090425133,121.81235305443208,64.1613354026174,58.805647470627,76.14634347131964,81.09023929824997,102.23464715715521,119.57422300682397,90.58513798048399,91.48304147896303,96.54706667301555,96.16556645692448,89.3984335933293,89.24784158250885,93.44587392188463,93.72146522470547
98.6376168232272,82.38443720256232,45.25285144021837,53.161998763228866,78.36304038531226,76.10157841149937,96.9254045115209,126.05456988754867,89.43056280318504,90.65263390986206,96.33115756316228,96.61565543266082,89.7085856533504,88.88317095253271,92.69520881134353,93.22220571713422
119.25678313495845,115.38353312080596,46.00248519219478,50.737001570118366,75.12951271901234,80.23592606705395,102.33847969291774,119.00741292836129,90.94782102541167,90.88322792643086,96.1278911334627,96.01859444636415,89.04794243607009,89.37896755419476,89.907111931766,90.42018208183902
141.58270443724916,139.47098753079965,89.61082515576001,87.05806244403526,74.26414141155006,79.45546767135328,97.745170645895,119.76646551120315,90.76344689895635,92.25532413822721,96.6628998511498,96.36732341481749,89.44952340832099,88.95964175048016,93.69919880801122,93.74620416987925
135.1555100886455,128.47637738231677,84.23438027888194,72.73726628297204,74.31344854716838,83.0115646815854,100.97222329286176,113.85747078473919,91.17390028693909,91.6097346578776,95.00807478884994,95.76930620203703,89.66358153690919,89.277416301615,97.41654975435817,97.62099780678416
176.86617761397108,156.58349374151135,119.48896858560387,91.01615706805764,77.22221437881254,78.0905499883746,102.08100205177577,119.63242987893082,90.98436253747124,92.2854589328453,98.5613372705765,97.30618755774911,89.11511051636799,89.17808486051551,90.28704120434796,90.03712458261718
168.25602748587468,155.62389314425957,98.65024584300255,69.65097700461008,78.72466475091859,81.98661283435494,105.08060256919192,122.0396890707668,90.05691164064271,91.34460037467605,102.1769320586686,102.31163021929042,89.046733492587,89.82366751067595,86.2159206099402,86.92759900069885
127.70505777972556,107.44408024844812,5.84687074086811,25.994740339490143,79.38096396788677,83.0111958513702,98.30006204425601,128.26100785740792,89.55222213268131,91.39181064221917,98.10990957776285,98.31818253612404,89.68470731201204,89.31201120976112,92.1790445855765,92.84646335051347
159.41253077497393,156.4656319971936,78.31792698584432,78.80255622821342,75.90930858636352,80.5031777088982,105.00383124292098,123.83605614323683,90.66121945764876,92.87733580556193,95.50565406988537,96.5474423334199,89.92278721591117,88.68427584390193,94.21024722208992,94.31705772033058
162.79131607435252,159.420125945331,86.32854359916453,87.46350247316721,74.61529509715875,81.6237385441305,105.1456123097121,122.08244605497107,91.11477816948346,92.72968077608459,95.16433585668149,95.50398750372788,89.55468100078251,88.98704446943026,93.9263572394275,93.78695990865671
155.61332001142438,153.11023326553314,77.25734204171391,73.23956522472396,76.23795679865702,82.84112414103689,106.44651745978942,118.53536489444338,89.91989804589225,92.76053274056554,96.55197757902879,96.97151511860766,90.25873690042742,88.5937007053184,95.5472362615524,95.54320644994209
107.45989213637671,78.26432366123807,20.70581067644745,47.47511495838455,78.27803185090228,80.20641281965032,101.16534689164386,124.56505589373063,89.31427883256556,90.78351399473785,97.74713091018678,97.19588683284258,89.71752637097396,89.04256024700412,93.20304703651233,93.48606275496097
152.27693652641324,134.42672890420516,68.70374587994522,55.22789534563136,78.02918756887121,80.697694666271,102.09311880736337,118.42515296199605,90.04239748865643,92.4914984193479,96.53550316275071,96.12461264266109,90.48011699180587,88.42358801385005,96.03880497611821,96.13215317150478
138.5727903341863,135.59245095022956,92.72688722871406,81.98403102284867,74.47314520015244,81.51659336662051,101.5133928411802,119.91442106900396,91.30411101327621,91.93356075661708,94.24367416788796,95.10156641820907,89.31186094559938,89.24779377118466,93.18364246908033,93.37918395482862
114.72756175291794,107.18471064490606,76.83003857704875,57.43047767370415,76.93484782986259,80.94437377833518,103.78529817423403,119.75184890637932,90.25582040965182,91.17165315470216,95.26872163776679,95.17956034834145,89.18998988023884,89.45870318256549,90.18435614036598,90.05887873512367
136.564933284256,122.34005346970727,88.94599503251848,54.96013485469393,76.75665502460613,83.14568910631694,101.14842168288057,110.28926384910864,91.09527797940308,91.11238760327396,94.81394715225983,95.51615207063968,89.90366268623514,89.43890246416161,99.81567419089266,99.89782770622958
120.48344412875772,121.16908583840029,82.9899676234298,67.18771026158001,74.3567451163171,82.54209845917373,111.90351075754945,108.07290844457452,90.32001735766077,91.47487940290488,95.86353549182653,96.03517131547977,90.08231994435516,89.10049391154416,98.92675922136135,99.01590002021919
126.26574567630712,120.2711891701104,90.16792270522294,70.61108986604961,71.6015014466473,84.1339218565694,114.59821163041624,106.03180886395376,90.56818545096402,91.49196853620825,95.11227615482765,95.54658056339208,90.10924455006335,89.08604123126042,99.40650487847388,99.44516374917615
133.26865667005114,125.99726460041227,90.49811454026886,69.16478364892107,73.33976409984804,83.67743982376993,112.72698568464287,110.5986987392669,90.91308951348215,91.23731859338265,95.60372875617757,95.78315099548465,89.84367313475491,89.48033439166691,100.4985428437322,100.8163242250562
125.87199893103423,116.0369499979444,77.44309586638158,56.350901388586514,72.17602963887211,86.36297458277056,115.77830439445437,110.39190793195559,89.57760311563707,91.98534042071495,96.69190083436567,96.55371927726715,90.78373256079128,88.48602960324232,99.35053147822562,99.18666157965868
99.8178735118054,85.0405611669969,2.1650075364578427,21.70619604078066,75.10420686813744,84.06876868207665,110.74085546646236,115.23083741172115,88.21224830055152,91.93664117193275,97.22749694832139,96.88031160262047,91.28662572900097,87.88729522059899,98.87443314212989,98.78797660761586
100.67496662999362,85.93681858988596,9.723524750548206,37.135079404104424,74.55878211196607,83.60181596927956,109.52527986968603,118.34349122027938,89.24618184654054,90.86913724617312,97.37414793999073,96.46091066682501,90.19449897128345,88.94729276846078,96.77706646312656,97.47425119246644
116.66348325050967,106.52450455973262,67.49888684997661,39.691895833101576,74.15308936583482,81.61091827905838,108.92097888286915,113.51120751457621,89.91907159300268,91.13140968011244,97.2803148011731,96.38035541575388,89.56968009619986,89.20668286257036,93.90179587917214,93.87107368828542
142.6319444371682,133.16191447370218,97.6365706380918,86.87256816655605,71.83633018050152,81.66187149026668,109.77504622725506,111.76573218161195,91.42340026713049,91.57233937217178,94.88761074245842,95.24884578728205,89.79775377296492,89.36127053405525,100.00606571400677,100.39945045925366
122.77900240690731,118.29562525457592,84.22788476898126,76.45767032387799,70.00053925614218,82.40699731739089,107.55216799206357,106.30906673293208,90.62262205864901,91.22171161112918,95.78418918423849,95.99977044501159,89.7069464079496,89.30193668073535,98.84635423445197,98.9227635606969
105.79105835608915,95.93653655367562,20.223764953131923,41.67097729605862,74.99952738891783,83.6654869927224,115.38502210204503,113.3038498015638,88.77984385076876,91.77776414164909,97.06754074814886,96.78053619922493,91.23278334777378,88.08267961199638,99.76601188543749,100.0258732625998
122.34167905472974,115.42865335046307,121.11665730633126,67.91711982342402,75.02141131501854,82.82467021532634,110.37932672350442,108.89099435241279,90.51622137175856,91.10016839484881,96.38209028380307,95.59944622756798,89.75708682664667,89.39202004569866,97.42762832119193,97.6750382634973
138.72078687312214,136.74497707077754,97.54442455599916,101.86564618724528,68.49892899730403,82.86119806700756,107.45624481535991,105.77126446787445,91.48636778108883,91.44958038221914,95.74868586093275,94.67823812364085,89.26602354607942,89.84890505965915,100.36814770228749,100.9733502740748
124.38711580547346,118.62137063647216,85.7212714800587,80.69781077948689,71.65481790330843,81.4142566422862,108.16252735667426,111.63260496449924,91.18849640119541,90.886929888961,94.66918129280141,95.02269822386293,89.34870298598243,89.7513631281222,99.00255383058098,99.34128340208943
114.34627327269115,102.98678075836784,68.92533770718794,1.7967849946698737,75.94928568357561,84.44023535027696,111.7113297248728,117.86104763844469,89.38566796977054,91.45829570360009,97.73069064485458,98.76179649252721,90.17346881882898,88.91463080384978,96.12703735981644,95.82609239479652
106.12079256846069,96.88306416885598,56.576529857628714,31.683324861437793,77.9815196786537,81.13543465998795,105.72998963472006,112.6907173801501,90.18762097078925,90.30423962067805,96.36683164119725,95.8666842090339,89.62555104361056,89.51600846970189,96.44672436391889,96.73941846042145
141.76511146922354,141.4052424622339,125.06404219373508,118.04294923642047,75.8210283913411,77.56011066724224,94.81146779359112,108.0900180684454,92.28125836650575,90.86694475544955,95.99944259593144,95.26194609011014,88.55435198550995,90.47880559548523,99.36800310212251,100.16297564980947
126.21337178575146,128.07071878713137,77.36489020038493,80.47030400842294,77.9704479420091,77.30488015833721,94.64226351728239,112.80577874690813,91.09530530015975,91.46675147779256,94.76802779046984,94.09635381767995,89.59741749441928,89.24051278952943,95.84237556577783,96.63490973593109
116.51186671131373,102.48174974094793,64.22903623767057,41.16759918441785,76.86315133414497,79.97649499180936,100.05495620808571,105.22299152281919,90.20818667038016,91.11719605644964,95.43485915913818,95.42267410165888,89.2011162583968,89.38102344113493,90.18233440437166,90.2019575378571
105.29834216974277,90.22281693558233,17.91942134416241,32.08723834329025,77.62066712442358,78.99660873272265,103.83216010212949,122.74858074434407,89.36523887396304,91.09706748896562,98.03587032715991,98.15153958075408,88.56344296729523,90.46686642481605,81.6527122065897,81.89469897869408
126.33702553048538,115.43522399244462,50.59995723951665,38.54465627897122,76.10069731709645,82.75047387037249,106.95687602476194,119.44253695962612,90.16743776179186,91.26590976524832,98.64137342727071,98.00051726801593,88.86843140430382,89.95975219969928,85.62448769951962,85.9153308147571
156.42066203169824,133.74984349707856,86.93281726522473,69.2956090922835,74.4597853501359,82.82038085652756,109.12463463335142,119.36135333115135,90.92083494800094,92.15339039505393,96.62482154652697,96.75146008392818,89.04239632246404,89.47354518363193,90.72706248124769,90.67260538299517
172.2889126813087,148.9638576468502,132.51091548352994,104.52478226510381,74.07416652997533,79.35981770221642,110.28115641456382,121.17098463098955,91.48155249772397,92.39353984627158,96.59055448746102,96.98329036473676,89.52779737620934,88.88778133022247,94.8570934572468,94.77508337588246
164.19888145850877,147.99103380336527,117.10162622538765,93.5433407213407,75.54237033358292,79.2676169786104,109.63341542462567,126.20678748339157,91.19631696779507,92.21003315384085,98.0567570456418,96.8937192639612,89.41962767032385,89.03438451056762,94.13812042445458,94.32136073950768
105.39349353507022,96.89822035862424,33.69772181749839,47.70247146528676,78.25394177369965,80.77314776603214,109.21410328128941,128.29582816179666,89.57304737946068,90.94144845891604,98.0925882180277,97.75035475947503,89.62400059066897,89.19971606961694,92.72265934161781,93.42508965624027
132.05348405443584,129.8708014825099,79.78568682715589,70.8727544131528,74.1138294384856,82.94630222406592,115.71097238961637,120.94379887881658,90.83225422465505,91.57323412695305,96.33965431848978,96.78626672793857,89.0608993049256,89.48056661809869,91.38560883045281,91.55694412578258
161.84799864808207,154.24140821473563,119.53943002319193,116.16526193169227,71.74140421141668,80.14009851299868,110.96646344493706,116.06989883050055,91.58435367492183,92.15473594232043,97.04886701095805,96.80674363507026,88.87927774470579,89.26226694203592,91.95093675786559,91.85422127921821
150.62819716266387,139.52444059124417,101.60583262140716,100.83730656618648,73.24832152723991,82.7710122492067,112.59213042967014,119.72646792342356,91.85059444876893,91.60101933649666,95.91838191086173,96.38167364226369,88.91003408653836,89.5258917534309,90.52350235341379,91.09924631931085
116.11475951296919,103.77446549421039,36.90792780287731,49.04957943000463,73.7926261323874,82.94915041294982,108.3040761970336,118.22836155162963,90.12989904211346,90.91719445717332,97.73956306058642,97.4690670788864,88.9583576749162,89.62430794918161,89.42759167089608,90.10334326662046
114.55343291021764,110.10565470384036,73.6377447627682,63.739899070449276,75.10928169869076,79.82710509428284,107.06253222103287,111.46390612218909,91.0598088070432,90.48599095449208,96.14166079482945,96.11503671744474,89.08212070267683,89.28757279291082,88.05444360996755,88.77676343545308
148.57877158144487,142.89089056898172,96.52299708638043,94.5447079253671,73.90183402702674,80.42976683569891,108.32451895321945,122.7193065535614,91.81154625728396,91.68675870114784,96.41393945590283,96.37900986848739,88.9112566903998,89.36405042104745,90.15377738345184,90.48365502979594
167.76141250693902,154.77987300814274,114.72801254540316,97.33423914467035,72.6045352168312,80.04627220437021,109.50897620813721,114.91484553995969,91.3732188672984,92.36722312739953,97.47589043786725,97.28370940519059,88.65633354000741,89.46487767357517,88.44758929859348,88.2701546443349
162.60369077785228,175.4709475514559,145.5394193630592,121.77579788199418,77.47674137823307,79.08997058848755,112.04857031514219,119.50116730346151,91.94157939870267,92.2537327041506,97.21516845686952,95.27016963787084,89.32517298429174,89.37202808199802,82.5638594418694,83.06604910059458
179.72446151745967,172.84412509856068,88.82010781592598,85.22888997298165,82.29402598851887,83.58901619477494,115.96445437009389,125.8087513793199,90.08411628410687,90.98057861267105,102.13739209356339,100.75212727704726,89.44739238929995,89.73727244786446,88.07933964949224,89.26193226276659
137.68709238375405,82.89872995649678,34.867726392132404,20.30152836437981,78.5392592658986,87.93554367689596,115.97286916315134,128.416285377999,88.07180595083771,92.65252695922013,97.49143594841819,97.56299584035241,89.740427995261,89.34368279694247,92.06047933177426,91.76365297082384
159.9079380558533,152.3686249858315,97.72394924814377,94.2650321694226,75.87513714994594,80.41661872154664,108.93840269544185,124.85184187660111,91.20071560962056,92.76053274056554,95.50195893754439,96.49573097121373,88.57498598699256,89.98475069206152,86.54663153936303,86.46974409987621
134.62860197531404,137.33541960376846,78.28659690812148,86.07826497740776,76.02424017952733,81.26722999021251,110.19170142700418,122.93351494631133,91.29654316367584,92.01025695080715,93.97000214822388,94.15714250129307,89.37201442161968,89.2810841131993,93.29134772210224,93.90568908699905
149.25941359261498,143.25151089678005,92.56054480166756,86.68097453014802,74.84873730261145,81.63236507305223,110.53232296091271,121.8256719233136,91.74313508255712,92.03951065102231,94.10254196906799,95.08617800200904,89.48927510929046,89.23041776993615,95.23903763563392,95.93644093102724
113.3776021842216,77.86429997211793,10.738120323449628,33.05999388488347,79.69059010334179,81.82992146460568,115.7454511845466,121.05519926417949,89.01273964108785,91.21194444061607,98.22750494470296,98.29881894982707,89.19561112592577,89.73026467377602,88.75237282992695,89.47728812729709
107.39017639551838,107.47560157146773,3.3553801620836583,19.97266329358016,83.51164381185704,80.7663448976188,110.76560124182532,128.17300770014148,89.27493011275712,91.27525346403291,98.15125271280894,97.74523211759752,89.72342082422767,89.35683091109475,90.78792629694166,91.52545695370881
150.12153373003233,134.6904561684377,79.51030043001013,73.8109173789847,77.51450549415406,80.07562152723375,111.26693029671509,121.21402848313897,91.46841804395004,91.71330764645168,94.64515951749048,95.6237002293107,89.33689358890749,89.26576399889096,91.88997048933406,92.59462744562593
159.36038911085006,141.9505920863244,98.70352814871782,94.32724836257223,74.16982332930135,79.83662637798584,108.90255786267763,115.17783514376185,92.2159685882296,91.99383717604243,94.10368261065938,95.1500061198028,89.07623307961228,89.26529271583824,92.5663231417054,93.26084409726897
152.56809383035255,145.29487127001607,91.12457949094242,88.35163197094397,75.14255838032706,79.69194248079745,109.37886793463764,118.49312700461601,92.00787321478681,92.07178329485062,94.26356367875104,93.78969198432472,89.17731987932846,89.30660169993847,93.88996599152968,94.76078778994963
100.05658179310818,91.22331670558412,20.76990004897697,42.8716938162956,79.66436900711811,80.67031243788843,114.24887477512677,125.86907561006946,90.27995829817866,89.96593352089815,97.97328530379508,97.7170849080279,89.4170868399526,89.44503597403629,86.63952894226438,87.50050843809034
142.78442158019956,115.66131691435038,93.31054738385916,55.94325862344723,79.33776302138644,81.37839131895447,111.41634068480911,118.6934974341075,91.05539650483936,90.98000487678077,96.36017220675649,96.28324378613463,89.63225828937551,89.3193058517947,94.40995512323192,94.98197663603132
150.11922512609286,147.9384823278912,107.84820888125944,107.77315876265934,75.7914673326133,79.36306887226134,108.80825344080726,121.88163849337269,91.8952912066975,92.2516358360754,95.38393326868656,94.3139568144474,89.05811941793341,89.37971204481428,87.66105886472066,87.98858692599028
131.24933856269357,140.27378064508628,85.6216463408249,95.52827565641645,77.0967233131919,80.3928018519108,110.24714890268633,123.55454306640559,91.4039683789418,91.79102836901725,94.3127956822885,94.32854609851454,89.21463320276425,89.38915136624725,91.72545855298513,92.04018000956097
159.44677734347238,154.63302394098747,104.18511695767907,92.7768022511685,74.99648795473716,80.78850203128633,109.20857765825087,121.93726355397328,91.54336570971259,91.805802068192,96.35482416863637,96.40705462521946,89.35816962817206,89.33770638141871,95.77904605179347,95.89692145648955
159.66444181194234,152.19188701086824,107.77015347942454,72.92334795671988,79.42542166919439,81.93641094395534,110.69145270819567,127.30937126072838,90.61131809557264,91.8477804108309,98.2480160027805,98.09374251999743,89.6868793121681,89.17257289785532,93.83262655344743,93.74996077392275
119.95059375084836,109.07825764888703,15.374991463225069,25.98421843307374,79.22117169225433,82.87345142637857,110.39028234693312,130.81832630530909,90.02777405364344,91.13782322774308,97.88057231600133,98.07663972631572,89.4226192931803,89.44543212500815,91.26524040670967,91.71529523150015
143.21816591325205,143.2567838028193,84.0727643427411,92.80833723456647,77.82336664842205,77.425234921702,103.63113397447768,128.5769997291694,91.16782824876695,91.98139257137467,96.58955044965303,96.61297799850617,89.08678572187995,89.31610932326313,88.28240117351672,88.80451449405084
156.3789432362478,154.57894250313933,98.02293394887191,100.76520708930784,74.01617822392191,78.49467862118591,105.9828978793073,120.82328702110088,91.72325240188322,92.14272163957038,96.6495946426466,96.71614117573004,88.88571861309312,89.2315447511492,89.78955071577174,90.10166304008463
155.7149942074092,150.07354482092381,97.54581791458983,91.56781095675207,75.15207283384089,77.73941679333342,105.65995287497076,120.00628711334063,91.3983881143899,92.1282074875841,96.987518251833,96.72632498778253,89.2052826737905,89.05637088950589,92.60926454101727,93.0174434760064
132.1207340970038,131.10862300541297,39.171715456102575,25.47982945343581,79.15332742322859,79.73337440830275,110.50531639293447,127.23235404764732,89.89574649698709,91.97702125030587,98.48860941629421,98.14953150513809,89.40008649910844,89.2541390169236,91.00480529365709,90.92200974053819
108.66578252490996,103.17064945082458,28.878726244825497,26.023165879268443,76.19614921074738,81.2637465937358,108.05103817885214,127.10020354758592,90.16215802556344,90.77874652269718,97.99061349371941,98.34111148116777,88.9920236773352,89.94368759477142,82.36956105055005,83.0515144580408
143.60185862006668,138.97586711786542,82.1972626985473,74.85621635975262,74.47380089831277,79.3807522320225,106.6051622636413,125.66065921773568,91.22546138498352,91.99923302548675,96.89172484872357,97.00473032854143,88.80984887179261,89.53949749025757,87.10047108859186,87.48930009766235
141.20309618355822,141.01879035899458,85.61625732156975,78.7550249417793,75.47949161208379,79.7512421831715,106.09489932131716,125.1533674077005,91.16031504067993,92.13406778989197,95.91781500516062,96.71185181693127,89.1349248951502,89.24353856333174,91.15076643622025,91.52004061369699
127.76120193470307,123.40061792327018,57.558912550857066,42.64840810213872,75.56650139192058,82.7523590025834,110.51575292198626,124.81293711908873,90.74031987842667,91.22306398858484,97.22049600442213,96.9802714211236,89.11131293118947,89.50279205365791,90.95231528988553,91.44746302357645
104.10551793309175,91.96796441946643,14.410555092040928,57.9389374460874,74.81240752641615,81.15589107655214,104.96399757968148,125.33949006258335,89.93240412226255,90.68052157224322,95.9940740672438,96.36500798068886,89.01995915104055,89.50750488418522,89.5375303957766,90.07666454772239
122.13807111557165,114.77989466233858,63.292562660948455,35.16866111186858,74.37236575894892,82.53281623209169,109.56699866513647,125.49105196026593,90.78667637232356,90.99602167038445,96.69868321221149,97.0907633913269,88.91928216267456,89.66525493325584,86.71142351346793,86.82744110670977
135.8045419843368,133.26438097163071,82.26482692981706,65.12259573583748,72.99199818806767,82.21241205812639,108.71697479273921,120.39820336791597,90.8916905308125,91.9708194385395,96.1427399647183,96.39893353029632,88.91575095487366,89.42719551992421,90.8997091728981,90.85893294355311
128.76731612020262,128.20519155151058,67.8046266077939,55.89073105363524,74.48050814407773,83.36819617890843,113.04851000963204,125.59112789198497,90.90041268238261,91.57044057958252,95.87326168120462,96.08771596076468,89.42128740629215,89.3742205727216,95.07893117129964,95.53134241135379
100.6805059134105,96.2422763114929,37.9411612544764,63.52230290387101,75.04143059947585,82.21635307727749,109.44314684491663,130.56920198552203,90.25877105137327,90.21847976545936,97.16262381158461,96.82414012688629,89.19813829591867,89.53201160292723,93.47148030108299,94.4794522980368
119.00413443755969,119.00214002232204,60.8039627462868,61.78417685445367,74.26825318543041,81.05352703146116,104.23652779156176,115.14192200910594,91.22274979988302,90.56751609242535,96.99113142190393,97.25136845947058,88.90332684077342,89.41229204715525,90.30027811095944,91.2436843296891
131.14101176245717,142.96837223492633,71.32620384196078,83.02292328617513,74.47762580424798,79.99344069114015,106.97983912075152,123.59325657862121,91.23022202683501,91.61983650766005,96.48740497061549,96.86129635597116,88.9669910340271,89.3399398532773,90.21936085986229,90.7053083287412
121.55366646980703,135.3500065554508,71.66722152684117,75.57247780744434,74.38951636395481,82.75853349359309,111.06318575377361,119.89205902966134,90.96498529079591,91.40480166202055,96.29960208919682,96.34713337563093,89.1626008216671,89.54703801910127,94.66144951866096,95.11002219240154
