coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
127.23083774565158,118.93307314943488,81.70541394622552,75.03553614622213,78.5049102445626,86.88161133701715,112.27378897283418,107.50307259230952,92.98297834145451,89.04400141691899,97.1591609056754,97.97051224699206,87.99711783226363,90.83053984717338,95.25806654266157,96.52798995466371
125.54822064361895,93.14994914590464,56.46488358545569,35.49225839927086,76.78398261147535,87.29847144244137,111.34844177427003,105.49347384414087,92.0107692149949,89.1179587052519,97.72406536135966,98.74465271771047,88.53285738019191,90.315365998836,95.01820395938907,95.79323235469958
102.60564254230279,89.70355863412128,0.4776537515966505,4.978466402527526,81.70800258792094,81.59701201390824,108.53737496851372,109.6870938813128,91.9961935913061,88.35978721681296,98.57091319579285,98.94960620413505,88.60285998899538,89.92584714065934,93.39141682363211,95.08676539827765
143.71514413764052,131.89675853374072,93.3286473851597,78.9276511428622,79.3842834398234,82.94816003552016,107.9960824767902,111.07351299979867,92.9898153608137,90.15293043999475,97.25550072391844,97.96521202019613,88.33353879983261,90.48669446397659,97.20410355041409,98.1132700308345
141.24331233739125,118.29481929225386,82.92284052426693,70.91581875586974,79.4541631052218,86.24549532904635,113.2258627016206,110.41422899016318,92.39991241276721,90.00005714599153,97.15493301857917,97.97810741734911,88.77379230316411,90.22239346385378,95.25743816525794,95.83370122553191
98.7543242655752,84.75980624116352,5.730699895256771,1.648176300029675,80.70867761045638,82.61687537020704,112.1228417921769,111.67685092994257,92.43794290606584,87.64858693929622,98.5266262492145,98.94127337334763,88.5754094587211,89.664216744502,91.26781538802676,93.49791313317095
146.30952319197817,129.76078079535932,89.84324966302637,70.98448947778503,81.37405414883152,82.27889711950729,108.34427186029912,119.22261852873005,91.98423393006941,90.98084499004868,97.74232928720028,98.91660273006555,89.33567098504605,89.58433085196953,96.68888189075253,97.19545653092486
92.98688520965976,81.39089739532477,1.8224159198605812,37.46416816359939,83.46934445032716,81.1617308882925,104.67921967242697,119.04079889302432,90.50829835232135,89.3240664936462,98.66989629724468,99.52822567967267,89.3557244204492,89.4381306527854,92.70482571769492,93.84884142253703
103.50302011621575,86.60571267568365,3.3275492756499716,12.836563611020877,80.62468677423273,84.5236114694753,106.93981421221525,120.17193286109179,91.82483780540882,88.43603944870699,99.10469247942936,99.49515390371147,88.807574418799,89.82786807701551,91.72735734557439,93.77881149297689
147.4516674249877,138.8426511082935,94.5361428681479,81.630186242707,79.48326654127523,83.25459647263278,107.84598906977918,111.89860668172538,92.11727235472291,91.10145930060193,97.56369251964776,98.76187845479724,89.11226915767327,89.71253350269068,96.06385127980465,96.37882545337979
140.23084607596357,119.97120726176345,84.25187239334635,71.16212903771873,80.51591601170028,85.06534792349487,109.8772804987518,113.85727953944243,92.65058718549585,89.69499357690208,97.61890093870898,98.43965745051273,88.58639240290648,90.43197098834645,96.33998899775911,97.29441231162001
98.67799007141114,75.24017544394488,13.639819470623763,46.75863494463938,80.55638488253261,84.40865938574399,105.50815192066722,115.88749179852618,90.93177008086214,88.87354721599216,98.72599947108716,99.21267094001809,88.98593114859554,89.87714789187714,94.15044891590645,95.37519745673812
116.13806411841728,96.61271845131772,5.63492527516756,41.67491148502055,81.71352821095948,82.74815843624386,106.78758295599401,119.85774415927119,92.71328832207656,88.33832676244079,98.84127257370947,99.03190315344453,88.56713126944705,89.82067588781948,92.04776834972886,94.64120483796104
143.29824305108127,136.37475349700614,94.4644873535653,77.5442919491245,81.08310175056731,82.58132423557711,106.99935297121026,114.98079784658533,92.79602240349293,90.47380589701278,97.22404770279053,97.93449665949858,88.68825101399888,90.15461749671975,96.02140165411303,96.96959583545087
133.74133308137272,107.82010265282483,75.58438965735685,58.58006681290899,81.83714097455838,83.28668470135351,111.4558874801035,117.09613475329496,92.78677432735672,89.15829097230082,96.93075254964101,97.54072942365818,88.33903710211446,90.61658417142273,96.7696761984446,98.07972697182056
93.54760958957196,78.72702116618224,26.82993416365201,34.98493926847899,81.57283314424639,83.89375874497341,108.12321278781167,117.5719120704997,91.21550296917364,88.5419961733014,99.06257753300706,99.15188225640497,88.69314825963377,90.30769569639807,96.34504333774491,97.83428412399616
146.6749246521955,125.52792132140566,88.18507780803321,74.92847293098218,80.45535272432979,82.95391105480131,106.62887668043959,115.45276391823322,93.09313563238848,89.81563520821202,97.2911133302509,97.74105887201465,88.33750713974038,90.49308752103973,96.70955687337015,98.16679822335989
128.31411940839394,115.47097320256047,35.06666589699278,65.40815911484655,82.5689137818552,83.97583029804028,109.29768430616286,113.59351812426404,92.7419546260231,89.1861718044928,98.86599102831575,98.70361011098787,88.6123061406175,90.170777724296,93.78786149362716,95.71566872648492
91.67015451127554,75.68199306059633,41.878147178868865,32.132956214499735,81.7214512303967,82.24949998531956,109.76611233982068,113.7172060199438,90.7357368214936,88.83828977949655,98.40899673132854,98.76412558703417,89.17670516230316,89.50001899685489,91.60082126101074,92.96524034017999
130.48320990387157,112.08575386498373,77.47579198193844,62.400348710048036,80.53812778688116,85.00100071132418,109.6108143286621,117.37435567894626,92.275322932117,89.5571876802079,97.80535144267198,98.37533072890955,88.65064399242878,90.35924996425332,96.15111377664074,97.06823059725504
100.73757214392596,79.85375649242422,10.023148927737386,6.947688487417658,78.5508022855959,85.1406166081484,112.09367005423178,110.69320806681236,91.18631757085018,88.7964138896952,97.98600994621881,98.56999112025491,88.6522354265054,90.17958183813614,95.82228797942882,96.94065632393753
108.99826247332784,97.26055506390425,6.061456928456517,34.56770691774501,80.4522040071224,82.43368286647812,104.79712239787972,113.17032643347922,91.86523154416027,88.93801054137873,99.11566176323639,99.50513281008887,88.6892277310502,89.9031231012907,93.5506763445093,95.27887129887343
135.11138706660722,122.36882222649136,69.5948738307676,66.4081261300931,81.79995742471682,82.98046683029432,108.9045454477261,117.14423294543019,92.28877157459276,89.81407109489209,98.45416477230982,98.9177297112786,88.79241822903074,90.13052741951711,95.68008344090916,96.80780914458079
85.77346095550676,76.04278414312391,38.398452664692506,35.16877380998989,82.10210450303069,82.2884388937778,107.84278571105845,113.47147630417426,90.32650603737228,89.1160189315276,98.32583917818363,98.6215590484885,89.22285675052494,89.66763183908701,94.41104795349912,95.4176812333756
121.92543366633082,103.9432189780339,31.17069525856624,48.43904589557011,81.60664258063795,82.47364630331187,108.80211310074341,115.79979216958323,92.12066012855124,89.24456992189641,98.68548278893066,98.79760034415641,88.7764833976971,89.98638993746233,94.28173881213245,95.70745883910256
147.71751204786293,143.64192450973798,78.33079506224064,80.10119375548628,80.21699278267468,81.69335866234044,107.26812091505026,112.1422463596089,92.36895799544871,91.07267005325033,97.86312801286111,98.40618269339049,88.96852782659035,89.94362612306888,98.3385774809857,99.12802440563412
141.76634090327414,139.59726406817484,73.49637350732726,95.50141935259995,80.7536817268976,82.12387914610468,107.33983790133539,113.38298437328757,92.37966090187813,90.90379362602177,97.87644005155347,97.73237087139039,88.83542793023432,89.994210504062,96.64703332170785,97.83623755809877
98.92486042877209,83.40074203030355,24.971738511267727,28.800209805221616,80.63717919022469,84.22662801417398,110.6703064425253,112.22446134664835,90.22882067186276,89.83393328499848,99.27916966177733,99.4047221991005,89.3446117026696,89.57664688915327,93.53842981532746,94.26554443361034
145.81337825066842,127.14593849426832,83.14647457807148,78.13512380289811,82.84300244305865,82.72656137808826,107.39810624514477,116.62259773813798,92.62315714578908,90.30305116776246,97.34973001370794,97.58090459635619,88.81881007998368,90.2744804864643,97.6139968628849,98.68402795863744
86.03811712546641,75.1819549114597,17.32196932953576,39.07822382674345,79.3755134769291,84.72815514454967,106.40198462640093,112.26010127373748,90.18294912139696,89.32016645563012,99.31431781524621,99.522775188715,89.11265847845596,89.775139016623,95.02284848802468,95.97921157560985
102.07826997610776,89.77770716775093,18.747889139539105,24.243628392913323,80.85883248916994,82.49300988960886,109.68749686247384,114.77611073753839,91.28050587950464,88.99755613056291,99.20284229780243,99.62271451665063,88.99730341356361,89.59325107902556,91.97233574053524,93.33046421547891
142.31944962226177,126.37665428804979,78.92727548245784,82.64326722115996,79.93440053595457,86.13356218892818,112.34289682685638,112.61320839344879,92.28319131004086,90.28656992129523,97.89535284536524,97.77094094963346,88.76561656672762,90.3309456603328,97.01944938620281,97.9720968508795
91.36586958375146,76.21562891026025,16.80447663197516,37.43570335023336,81.34509414675065,80.76318935022225,102.761889949756,119.06148070583112,90.56677843199499,89.05268941754325,100.15608398893693,99.75525433749473,89.13739059344057,89.42135570818385,92.91873358212138,94.32655851346607
131.9909741631519,126.58425105768316,68.49189390245893,67.29308642009497,84.15828514133884,81.83331606862318,105.93005953588808,117.4226997578916,91.61804699809751,90.48861374713337,98.7213207915057,98.94128703372597,89.31598637985807,89.72008769191271,95.91051353293787,96.95085379636836
91.71987145824406,75.59936826220668,29.15393505705282,29.006993782343752,81.22347579838942,85.0147293915559,109.15983742833366,111.82109769502408,91.35997513049774,88.28209381500407,99.41063031273256,99.5262176040567,88.74571339548619,90.13181149508107,93.93820078744831,95.41896530893956
136.95296999138276,127.60377973471262,80.75148923617402,76.96961349273796,81.12826296135944,84.21350039058922,109.53418643636373,115.14308314126484,92.50834166584116,90.13054791008462,97.90368567615265,98.25875306015577,88.62443655658345,90.34724249169244,96.61737664033166,97.83560235050597
89.0964777603122,76.84110348350417,15.79879787103519,22.86676300152901,83.44020003313871,83.00290400171781,102.63413809152009,115.90239527129515,90.00261163674111,89.64272896937314,99.01801054867272,99.03178021003947,89.52734658372411,89.50701994075416,94.02583894468874,95.0117494306234
140.2479215488886,118.74634943790507,73.60486423210375,71.29317304713459,83.29766764553888,82.20821149178683,111.28645097736299,114.62991736854343,92.39875128060831,89.7822014322248,98.65126354118888,98.33958834898287,88.8612597056753,90.02630556297188,95.3961114959767,96.89209367893875
108.11323388143427,82.96041339489116,16.91061947922445,12.995840207370989,81.39636837684995,84.95040266995272,114.38558784155374,110.62547991100251,90.22009852029265,90.11263915408085,97.89576265671543,98.20433694303827,89.58504802183238,89.50022390253,95.51761373112205,95.82435069655816
117.9271228884754,86.43738266358869,25.71287892301123,15.092025263647901,81.90541554550182,83.88111606481971,108.44229873526714,116.05006396115083,90.71510965020016,89.98026325777683,97.55857670795942,97.99656941867566,89.49649461924317,89.53676541458957,95.17249110255048,96.00362267170348
136.51973109232884,111.86376588676914,70.21713821510161,59.5492706561338,82.76690730551553,82.32207074525094,110.72546705026232,117.0689096192633,91.8799164508758,89.96933495510481,98.1751310541473,98.38201065391782,89.11603259190595,89.89981728973243,96.37639390603528,97.36179212778218
97.43473171792874,68.07267055158188,21.770814752970857,34.794110613258006,80.40197479596613,85.46292640489214,106.23452204833056,107.26936400947919,91.10442360270171,88.51720941680342,99.21281437399065,99.5104740180198,88.98071971425883,89.83738253052934,92.06400370938599,93.57934264845584
137.7658444648843,113.05946563306074,57.87706276239626,56.34604170899205,83.20091118575648,82.30069225314881,110.35810532575319,114.86065481908481,92.63039031612011,89.0874345898511,98.89123540748811,98.6350213513426,88.61340580107388,90.23460584208976,95.00095090154561,96.64872720862202
93.29875164716255,73.94821101149113,28.776061671411036,29.919527546024966,81.72405353247048,85.18426834713395,109.25929864302739,111.00654982517587,91.04912639118129,88.58523127074757,98.9965159433547,99.06705130691341,88.8473671009035,90.21315904809593,95.71060072612077,97.05059504881805
136.30143824645523,104.39538433127791,63.916247724629834,44.38047577376225,82.72729220832946,84.55799464175715,113.46942724742325,113.8336675754817,91.52922721813066,89.7290420699146,100.20664787936254,100.36182977730522,89.31765977620472,89.68535617998319,91.96333355120916,92.81914942402258
151.85734434532102,139.9315471865336,87.47925288939327,89.87138321221765,81.19757572105672,81.94394464260986,108.248772155324,110.24460807231509,92.93435422475319,90.45257766907238,98.33035393322501,98.2862582319434,88.58081213835457,90.34441479337606,98.15508444893331,99.25329690520132
102.54323510385639,87.17239981074127,3.143733090272473,11.996346182724466,82.01452098730361,82.88302052140575,108.48226900229007,110.53383243271928,91.0295374086417,89.19197746528732,98.8635868017279,98.94531684533628,89.03433669924343,89.86321430597032,94.9969210899353,96.32210073232284
142.57369658392633,127.72740615868985,79.62654341949458,80.85831339479302,82.06294019832983,83.47316935626236,108.28258159171557,114.654888540149,92.98937822870681,89.63807078035919,98.50898387058835,97.93681209362721,88.33885268700688,90.57585575340194,96.54408188034826,98.15222942986024
117.27605559641144,114.18105099666855,24.962903661576316,57.802142417390385,85.2400846530313,81.48056411874869,111.14111821220345,113.84493738761222,92.82367783944231,88.62961383997433,98.46668450905847,98.29526725145865,88.1493900696199,90.7248290093891,96.087688640008,97.91804273378801
146.8794614970807,130.69062908858652,82.32564976437602,82.17973643313705,81.40110169794477,82.2291938329171,104.86283564788441,112.78763776447258,93.25397975715312,90.11979719233102,97.07527935247849,96.54803655987769,88.18740007235101,90.61339447308033,97.2295460050724,98.98492511233319
128.3646764686304,106.55265859949142,49.80783629580817,71.82855742522604,86.6789323035862,79.64462293022761,107.81222744471181,120.47982412849763,93.13002548409573,88.81261509840647,97.50934470442196,96.67113022909966,88.44845673261807,90.2269218792735,94.27973756670562,96.61351075326144
132.68866432649034,113.82092927267962,56.59375559471549,76.4527935688106,83.73815337530218,80.83178494005669,110.72431274829259,114.69861541121543,93.48805034000945,88.90821725621915,97.38330039347855,96.43126081563798,87.82696415966026,90.81444792148882,95.81836062065607,98.10963637019604
133.18133953170172,128.20276000416607,56.8821774078922,81.0616481263843,82.04109042317496,83.07826147883057,113.1095172592986,109.30872872205077,92.7495634567585,90.07899364222936,96.96980757131514,96.48144221547007,88.28981875895535,90.72285508471896,97.66997026313315,98.90264182340204
139.31140699103148,143.6663356058316,69.56637828155031,84.14099793254952,77.85292770714986,86.38015933872232,111.4175769490489,109.19172075137928,92.09577774940487,91.04833408923757,98.82082981752363,98.64181055937759,88.82232079721706,90.05430933856894,95.22226269103237,96.0677376574424
136.81781420808653,138.40013681234672,62.27543821050684,61.620484540805144,78.71396867467834,86.22894578068741,111.3496302271856,106.208184838891,91.57967499534038,91.18034115532642,99.40189450078412,99.80975924707143,89.12099813943254,89.8637675512931,96.23127287674001,96.6749483048457
108.36254261632891,86.59863659970351,15.915134775620723,47.79264362270927,79.90216204307211,87.26574800612784,115.99349633444479,106.73545495224847,89.7539790905743,90.65862398576415,99.77400320676641,99.29743358761795,89.91879155524671,89.30852781328441,97.74089494747457,97.84818355895713
121.85520566128474,106.07327494240491,20.152782212182565,53.29501328222028,80.41780717446221,84.21902601362775,108.31771608480611,110.83526917135946,92.09385846624811,89.2820881510073,98.51000839896385,99.12041557489873,88.63637572725263,90.23729010643358,95.61760770057104,96.92270658679874
133.5849763908928,103.66843363753512,54.355137188581715,35.05102817888803,80.34258630113287,85.26594374922897,111.010572806597,112.41731856805282,90.74127610491048,90.79462671251746,98.62516538837026,99.74160761953304,89.5178526207778,89.46577925854562,94.38788678202361,94.76550062047693
99.01223903882406,88.65191440761441,12.876515095023574,12.393521682960706,80.54924050466077,81.43334702101639,104.83005757005752,110.8829302313878,92.2681034221643,87.96515254694796,99.3522458557073,99.52892918915718,88.13497837047116,90.27433705249173,94.47703441107062,96.79208604911142
144.27143572478138,128.702729851411,81.1679258698697,76.54887383986518,82.92603022260933,82.90207674919009,108.72793724635709,115.85092296570994,92.19176922800024,90.23905912542861,98.25055683315175,98.87340178356521,88.99030929985352,90.15742470446862,98.13056406981296,99.15589157744778
81.8369770500183,75.38891647350025,29.419738698793036,39.002712670374365,83.33582108224257,80.77049765263416,103.70670318745469,115.99928833486095,90.03566975232397,89.30112388822413,99.34886491206814,99.36576280007475,89.41684095314248,89.63857621435777,97.68291347161033,98.77441185192421
143.33307701584835,123.18472930398441,84.97273738853866,77.01775949619739,81.33767656131202,84.97594757744857,108.92185314708291,116.82822741329038,91.06020495801506,91.18355817442549,98.01990817506959,99.21836048759671,89.69285572769186,89.41685461352081,96.08729931922531,96.41761409767629
85.01494112742017,69.63416107887352,27.12454583576405,26.704048654606797,82.89602520158546,84.3353851163281,107.4247234923403,114.83147625095052,90.36933132346827,88.90873635059606,98.87887959527956,99.12565432999213,89.25825079080396,89.80959049079655,94.14280593422521,95.52925237346776
144.05633940743934,134.5507378187759,86.81699091727965,86.65264973565998,81.57225940835612,84.15762944317851,112.43500875800316,115.69966159635084,91.72800621354554,91.06590133578285,97.5104990063917,98.39567786244702,89.38340717715526,89.69698799213973,97.00054342258021,97.48664798581001
80.7717202564956,60.80778082203284,28.56592236385913,23.31034451453361,77.39159624003969,88.20650411145954,102.55972318051279,113.8640960682341,91.74390689393333,87.33527933187857,98.50209220971581,98.2280855107824,87.97938666117828,90.74107119923538,94.5219565652418,97.00488059270316
144.61958412715526,122.99105245987953,89.93310763174706,74.62700887158533,83.10879242442053,83.70315548599503,105.70708801043301,124.5309869101506,92.31256112347191,90.00261163674111,97.98669979532498,98.58580300818349,89.07328243789084,89.88865676062862,93.93912969317543,95.43375949868181
92.37115731636145,80.32072969578883,13.562618696208755,28.245758954062076,83.70462397666658,82.78466579735756,100.89291796640873,123.00255449844182,91.21979915816158,88.59947221516705,99.54864111510184,99.40354740656326,89.14155017864512,89.62243647734903,91.59909322315072,93.798058966058
91.10170518741205,72.73782635848399,1.1197752567560346,4.583856065211448,78.83206947561703,83.81553258840925,107.63767513028296,107.40236145299768,91.49075276253598,88.15447173036239,99.5805380985258,99.73013290172742,88.94408257955088,89.41111042442884,89.59627685282788,91.44548909890631
149.1385738858191,128.63623112965175,89.96072208656142,74.80951835639723,82.51470940060199,80.90834453046337,110.45031970973754,111.0997887375357,93.51538475706784,89.39652797055086,98.30562864842956,97.29109283968337,87.94017454515323,90.76000448361465,96.8117911448669,98.45747741405728
88.47040213042132,83.62110442349567,1.0243110901089416,11.684725632031803,83.697971372415,80.47047476315218,110.93113770654975,109.86349717700672,92.52491170476762,87.27984551657474,98.38031676700365,98.59833640531046,88.36331842461387,89.86320064559199,92.28413387614633,94.76884058298107
91.44025717400207,82.97364347131348,5.407039855491493,5.639757634005345,80.71079496909908,82.92760116611842,112.21741942161407,112.15219111504044,92.13220314824856,87.75747381504456,99.34919959133747,99.50472982892784,89.00972752766387,89.24194029906596,89.3787080070063,91.59797307212683
143.75292874412904,128.76384638410426,89.09646409993385,74.00371995887582,81.89872196011521,82.83268202722276,112.9403539641249,123.30271399170721,92.90710176996484,89.26453456484036,99.47311971344901,98.50313722865882,88.26241604000526,90.49377737014589,95.76600722066792,97.60204403183738
96.0438866368607,76.56989716213047,13.612567015835413,32.57747175587333,78.65462799116928,86.09712312970616,107.58979550420118,114.68119842883189,90.97678785768169,88.81671321190848,99.38476438634572,99.47234107188363,88.82338630672758,89.97716235189364,93.2095220558455,94.79887292476161
112.92467184979054,78.13853889748312,30.83963257440114,14.593872246722192,76.778825818652,85.46705866933999,110.9215822719009,111.52531635301668,90.96405638506879,89.15244433037128,101.37229479330608,101.70138013770647,88.86939446097679,89.58421473875364,89.57029481322516,91.02176465336622
128.22497177934693,117.20230321375364,70.82823524014266,64.86592405701758,81.5450001233786,83.12778718050232,108.60456353937914,123.29741376491128,91.6330802444607,89.65886187619272,100.10699541937204,100.01535477127798,89.0472799077206,89.69349093528467,92.59469574751763,94.14406951922166
91.29846244683262,73.60194091113898,21.922351037444052,30.625980842068554,80.20470527235783,88.81449340042822,115.33113190949362,114.0981051793879,90.93873004362638,88.68809391964797,100.50834416519116,100.38843336412242,89.10800028944202,89.96128899226254,90.85970475492934,92.0534305765508
129.31370393304698,131.96176827426092,70.4560514020795,83.24325835861056,83.41809754098455,85.4402501768477,110.06297968190611,128.62181943050302,90.24750123924275,90.99431412309194,99.51709930151472,101.10483141559754,89.82726702036854,89.46579291892397,95.91466628795324,96.62248562183083
91.73181745910242,76.10003478874695,18.739716818197184,26.29867009717737,82.480039360375,85.28688510922423,109.53335315328498,115.05311588951743,91.82772697542772,87.84713370827932,99.52379971709051,99.51089748974836,88.72951901696409,90.04425530011068,92.3667040330226,94.55399015244915
116.73708536900573,101.1685502503646,56.62601116307087,55.89189901598332,81.2369859125677,86.96468692789202,115.74795103378283,124.61573589737212,90.46583506625137,90.20076225475235,99.35394657281063,100.11933757120227,89.44627223827607,89.79180467819783,95.86175281245315,96.63512147179536
145.5732697805858,141.8426067955465,80.42428902398456,92.0440254060637,79.79326833713459,89.0332028878412,117.2211272151062,108.58290500952103,91.00162242550385,91.29911131480377,98.99930266053606,99.30830041858744,89.65110278129558,89.73823550453743,98.50700311572905,98.81188909990007
155.31945795257377,155.78376055197288,96.67396475760522,120.06875602348957,76.70208181313774,86.63460437587281,110.73982410789769,101.94084657000711,91.90785875477032,92.0396745755624,97.05911912490224,96.92918843632108,89.51000473342145,89.68896251986496,101.60618096105482,101.64019530312149
126.37654500502306,124.09169646349206,45.58549189808175,68.28534898195774,81.94076177445665,84.92836164950108,108.9650199426374,100.68180364935282,92.28339621571595,89.1708653505628,99.82682105961813,99.35533310121214,88.38657521873776,90.7238454621486,97.03149100970954,98.20088769750741
102.85942505110378,83.83368723122315,31.59185838316757,30.86223367036471,80.94397079717415,82.99377886898668,108.97508081128483,104.81968251270827,89.54285111314005,90.69547968652554,98.97707039478766,99.60638353434513,89.87425872185823,89.10028900586907,95.65281732574246,95.96324259333036
155.51231517397824,140.88030144338342,98.88710314304026,95.6996587630704,79.46895046477488,85.78479223933982,109.36155340509166,111.4614199333312,91.68295428578014,91.31029916466424,98.13716886274037,98.9093012578428,89.51212892225332,89.67759025489688,99.29544600256948,99.64395640496937
106.28276367443837,102.78600051752615,40.29656565013364,54.837553449659715,79.26562256337277,87.86534982279574,114.28356530592126,108.77938906137479,91.86243116660056,88.88277480156084,98.04829444126017,98.50151164363636,88.34288932880635,90.69768583762746,95.64405419303733,96.95700096662138
106.23270521801135,79.3199840389769,11.118149487548198,42.18668048405668,77.86849370826832,87.66911848794128,120.3985585377528,98.38343133326518,90.1556966666086,89.97949144640062,99.2684940761046,99.47157609069659,89.51998363979884,89.66179202734665,98.01219006130748,98.29084811906566
130.79547249234622,119.41875424093614,69.40431155292424,82.58180917900819,82.1339673355088,86.38935277334515,114.38877070970696,97.3449557114781,92.28640832913993,89.57054070003528,97.65391248839445,98.0080168157246,88.60993606497551,90.64180122983842,97.41363326358258,98.23863132286091
153.735905914263,151.5144825093647,106.69426208136413,110.63913345915337,77.66697580699626,83.78868311478193,114.06262234664969,104.63926989597155,92.9681773215231,91.48991947945724,97.09295588205048,96.19949200653194,88.4616594882837,90.37235026708142,98.0167389672947,98.43325756326043
149.47763813659688,144.00272242245472,95.65179962755613,100.16817342376785,78.22930528136341,84.94986308500829,118.81349019744628,107.47896885472855,92.88137927755058,90.78984558009844,96.88370620663797,97.4202585470775,88.44815620429459,90.50852374856396,98.09437772759024,98.50407979476428
102.25582757377141,80.45815993207866,20.32544256421132,46.1047501995428,79.8579775493313,85.91925134334069,115.11779778095745,112.35722656373505,90.82400335613768,89.25202848847007,99.15078942613778,99.5770751926166,89.04783998323254,90.10606168191012,97.68610316995273,98.47613749086976
107.6730623403728,89.62711515693049,11.268514394578737,12.879349623529128,78.20825463834143,85.19038136644112,107.71639306046737,116.15784434625363,91.3032230886841,89.24642773335066,97.94834828313536,98.83380034675749,88.74158796122751,90.10751651220333,95.62543509735988,96.97100285441991
146.84098021129685,139.5066411182671,85.83265820504327,98.97403096060701,80.05773326179748,86.2941809174502,111.63360900230722,113.73835911580333,92.06239861493103,90.6859720632009,97.6798672072405,98.70825463962348,88.98466073340992,90.19691685824964,97.89114544883651,98.43945937502679
156.44168535396352,146.7850956035078,104.65980827480578,114.01742698491171,78.09372602633866,83.67082820065336,109.67387063507965,108.08399384159745,92.77210308101954,91.10072164017157,97.96420115219897,97.7338735130078,88.62067312235077,90.32893075452765,99.11842115966108,99.6630604440779
125.88811817747546,92.67191103608462,41.05488057254513,2.0304722331590437,79.45431336938354,85.18107181860239,111.22555984091233,108.04187889517515,91.04103261701484,89.7647776196521,100.35754724869562,100.66530874250722,89.12932414003079,89.75636282659464,93.7147852996972,94.18248933330298
116.98821776440876,98.98505488592741,19.12797209137739,13.172012130406774,79.02473545172475,84.89112345814618,108.9784344341673,111.55079978881,92.01422529071493,88.9764645064059,99.6853815022855,100.26025120396879,88.97927854434396,89.57138764349236,89.90007000673171,91.84478878797442
150.7014167905664,149.6430653182946,92.86997286163665,102.16943251095992,79.31562637828642,83.97774958119706,110.22581822190838,110.20596286199115,93.02915725043297,90.91100630578529,96.55488040942605,97.21384340017053,88.43959797726457,90.54356944919529,98.35446450099515,99.00055258515417
111.36238902055518,101.75783848138579,72.60176899021734,45.02080942354553,79.37652434492627,85.68433381702727,114.78624673826668,109.72644943131041,92.75393477782731,88.05671806296115,99.40697616152661,99.3321104580341,87.73567185121388,91.20755262897974,96.58422290210042,97.9471803207873
101.22528180161072,80.76081927458026,15.593794865739135,18.23027691366803,78.97328363670705,83.92144833186865,112.26085259454618,112.42988611612564,91.90303664121629,88.1150888596081,99.60190976043877,99.4699573358633,88.19548701632831,90.68131387418694,96.8488039399792,98.01389760859998
146.51662818799127,132.77480667230256,86.92179333990433,92.31501999157312,79.73764327653402,85.6271787940526,107.69615520995661,115.2218079016384,92.61043250336535,90.51462310749278,96.43151353263727,97.818328802095,88.7280368659142,90.4122590624018,98.37854091781945,98.87120929284164
150.09660353956176,141.15188342516146,89.00458439521884,101.16624164642514,79.40861257364699,83.42587029626003,106.94301074074681,108.35146404949515,93.22206228316165,90.63078413470718,96.72683725197028,97.05784870971661,88.2762335126962,90.64103624865137,97.81773457563722,98.63982980451829
119.5350860228798,107.28539446346122,37.29064720773522,41.05854155394026,80.56380929816041,84.04693256730012,113.03326502740458,110.48796771244264,92.07921454066759,89.19006501231972,99.01458862389855,98.78120105995922,88.51059779368684,90.43774932838429,96.32182069456687,97.23258543925304
118.30979106691453,95.30167730051211,8.92114571648002,15.819730693293986,78.97747737285744,84.27004069653859,109.35068657412216,112.67173628444664,92.11499107154013,88.85671079968807,98.94511193966117,98.72568528238534,88.52845873836642,90.16741727122435,94.09559566668209,95.57944743367818
138.8596172981918,109.61593014035044,61.22106190833197,50.21118287195952,82.2465971549223,83.36715115996543,110.998319447226,117.81553125781572,91.0673903170219,90.69296617691099,98.06459810280899,99.14959414303301,89.63199874218705,89.4426180870701,96.3273258270379,96.32175922286434
90.25385331517086,78.07692376098043,26.656520783267265,44.156121135000255,83.22693420649424,82.39622610906977,107.55766629434544,118.9402858291984,90.35948902087428,89.32280290864975,99.95465488012408,100.03298348952579,89.3503490615724,89.81717200077527,98.14067957997375,98.95176454391277
109.86322396943991,97.97169386971846,31.49360269686235,40.40775771472686,84.13963189471552,81.46420581568651,109.61189349855096,115.11503838453277,92.18436530293995,88.49080390547215,99.52846473629363,99.54974077555822,88.71605671411,90.0524515271147,94.01848966114181,95.56241977207735
154.85757324014082,145.99668686761325,101.54363008863585,105.72393125692626,79.63370828793393,81.67350330242321,111.56405035579981,110.06746028600163,92.98237728480755,90.89282434221472,97.76753268523761,97.86329876759036,88.58450727069555,90.27812097729192,98.44053854491565,99.01886432231898
120.64492346111517,89.60268357026935,5.7885848946989835,4.849412539481074,78.11827372621569,85.41955470366256,112.83064746567615,108.16434418699347,91.38138777354574,89.32050796508862,99.04193670133527,99.45372880639535,88.82583834463962,90.04629752667252,95.53579569469264,96.19458793070787
148.21929872542708,129.75832192725812,93.14462842854121,84.78762560165298,81.80968361409492,82.80415915724879,110.13606953621442,113.27147470489794,93.05758449775857,89.76291297800869,98.33329091456811,98.74882596329336,88.3224465726205,90.74012180294075,98.61032338730384,99.55160541720163
